species,class,order,weight_kg,length_cm,conservation_status
How seem,Mammalia,Rodentia,3466.096,2709.32,Extinct in the Wild
Market black,Reptilia,Carnivora,3478.064,264.64,Near Threatened
Particular who,Mammalia,Carnivora,395.77,1314.34,Near Threatened
Between loss,Reptilia,Passeriformes,293.48,1857.12,Near Threatened
Yourself compare,Mammalia,Rodentia,2879.25,1360.89,Extinct in the Wild
Ahead tax,Reptilia,Carnivora,2377.027,2615.41,Vulnerable
Few raise,Reptilia,Primates,1176.791,373.32,Near Threatened
Try student,Actinopterygii,Anura,3537.18,2766.93,Critically Endangered
Window accept,Actinopterygii,Passeriformes,2517.117,2589.06,Least Concern
Move magazine,Reptilia,Passeriformes,3959.548,1182.27,Critically Endangered
Star operation,Actinopterygii,Squamata,1029.421,1821.27,Vulnerable
Serve pressure,Aves,Anura,4154.277,762.38,Extinct in the Wild
Medical board,Aves,Anura,3754.871,83.68,Vulnerable
Follow artist,Reptilia,Carnivora,1456.59,952.84,Vulnerable
Claim future,Amphibia,Carnivora,3930.397,2989.35,Endangered
Decade stage,Amphibia,Passeriformes,330.829,2368.68,Near Threatened
Population always,Actinopterygii,Squamata,1166.692,334.79,Vulnerable
Quickly skin,Amphibia,Carnivora,674.22,2058.97,Endangered
Reality could,Mammalia,Primates,1556.933,2251.6,Extinct in the Wild
Ok you,Aves,Anura,4324.271,1678.41,Endangered
Behavior clear,Aves,Rodentia,3128.892,2777.49,Least Concern
Activity marriage,Amphibia,Anura,1362.842,2950.38,Vulnerable
Where sign,Amphibia,Primates,4653.272,131.09,Critically Endangered
Sometimes want,Aves,Primates,3475.025,625.82,Near Threatened
Every today,Reptilia,Passeriformes,4181.893,2200.43,Extinct in the Wild
Base plant,Actinopterygii,Rodentia,3293.909,558.49,Least Concern
First even,Reptilia,Carnivora,3361.827,2620.04,Extinct in the Wild
Say you,Amphibia,Primates,2140.247,2962.7,Near Threatened
Quite sit,Actinopterygii,Carnivora,2593.972,1596.09,Vulnerable
Financial ground,Actinopterygii,Carnivora,4361.811,1837.17,Endangered
Find popular,Aves,Anura,4582.763,2714.86,Least Concern
Commercial rule,Actinopterygii,Primates,1452.292,1895.89,Critically Endangered
Feeling writer,Mammalia,Primates,3841.609,2098.61,Critically Endangered
Must training,Aves,Carnivora,3223.455,167.53,Endangered
Above my,Aves,Passeriformes,3648.487,2871.96,Least Concern
Official investment,Actinopterygii,Carnivora,692.172,674.04,Extinct in the Wild
Democratic eat,Reptilia,Carnivora,3053.524,759.02,Endangered
Though case,Amphibia,Anura,1774.723,2342.95,Endangered
Plan deep,Amphibia,Passeriformes,4112.001,2775.07,Vulnerable
Stop fund,Actinopterygii,Primates,3120.141,1902.34,Least Concern
Current decide,Aves,Passeriformes,906.253,938.09,Near Threatened
Drop politics,Amphibia,Primates,972.566,608.49,Least Concern
Own reason,Aves,Squamata,1110.359,1183.21,Critically Endangered
Notice do,Actinopterygii,Rodentia,2457.728,214.08,Least Concern
Miss window,Reptilia,Primates,3945.127,1544.13,Extinct in the Wild
Determine pass,Aves,Carnivora,2931.797,469.12,Endangered
Few learn,Actinopterygii,Squamata,1037.182,1972.99,Near Threatened
In positive,Amphibia,Rodentia,2561.57,941.52,Critically Endangered
Top operation,Actinopterygii,Squamata,4952.632,823.98,Extinct in the Wild
So for,Aves,Anura,1546.938,683.12,Critically Endangered
Outside official,Reptilia,Carnivora,1120.504,2783.16,Extinct in the Wild
Natural early,Amphibia,Passeriformes,689.534,2939.56,Extinct in the Wild
Door perhaps,Reptilia,Carnivora,4721.98,1180.47,Near Threatened
Capital after,Amphibia,Rodentia,4321.629,356.79,Endangered
Gas foreign,Mammalia,Anura,2594.765,1118.6,Critically Endangered
Economy leave,Actinopterygii,Rodentia,2977.073,2261.03,Near Threatened
Low less,Amphibia,Carnivora,140.961,1415.56,Extinct in the Wild
Degree drop,Actinopterygii,Rodentia,230.035,204.63,Near Threatened
Risk almost,Amphibia,Primates,4629.979,2811.04,Critically Endangered
Data continue,Mammalia,Anura,3006.782,482.39,Vulnerable
Receive help,Mammalia,Anura,1778.982,1894.3,Near Threatened
Drug teacher,Reptilia,Squamata,945.901,1066.33,Vulnerable
Success road,Reptilia,Rodentia,379.606,1009.71,Near Threatened
History tax,Aves,Primates,2268.74,218.16,Extinct in the Wild
Tv lead,Mammalia,Rodentia,254.651,2847.12,Vulnerable
White leg,Amphibia,Carnivora,2171.114,824.13,Vulnerable
Write represent,Reptilia,Primates,4560.54,351.7,Least Concern
Majority movie,Actinopterygii,Primates,3900.278,1702.96,Vulnerable
Care coach,Actinopterygii,Carnivora,292.589,526.72,Near Threatened
Financial often,Aves,Passeriformes,2461.945,2622.65,Least Concern
Occur indeed,Amphibia,Carnivora,2657.971,654.82,Critically Endangered
Visit within,Aves,Primates,3682.273,2099.62,Critically Endangered
Our heavy,Aves,Rodentia,2557.376,2516.15,Near Threatened
Trial deep,Amphibia,Passeriformes,1016.143,2306.92,Least Concern
Article avoid,Amphibia,Anura,345.613,2275.13,Near Threatened
Town notice,Actinopterygii,Primates,752.527,1993.03,Extinct in the Wild
Wonder those,Aves,Passeriformes,3696.393,1822.35,Least Concern
Send laugh,Mammalia,Rodentia,343.143,2267.53,Least Concern
Toward task,Actinopterygii,Passeriformes,1684.028,2353.33,Near Threatened
Success opportunity,Reptilia,Squamata,2593.471,2081.28,Critically Endangered
Police decade,Actinopterygii,Carnivora,2898.442,498.65,Critically Endangered
Market figure,Aves,Passeriformes,1192.506,2553.9,Critically Endangered
Director should,Amphibia,Squamata,4938.625,1999.08,Extinct in the Wild
Religious mean,Amphibia,Squamata,3847.128,1448.54,Endangered
Call write,Mammalia,Squamata,1363.431,1959.33,Least Concern
While Republican,Mammalia,Passeriformes,3320.787,2658.84,Extinct in the Wild
Around media,Reptilia,Passeriformes,833.737,268.39,Vulnerable
Evening table,Actinopterygii,Passeriformes,4169.148,881.8,Extinct in the Wild
Line others,Aves,Carnivora,2195.482,2980.31,Vulnerable
Many also,Mammalia,Passeriformes,3540.512,1096.98,Critically Endangered
Social where,Amphibia,Primates,1541.934,236.46,Near Threatened
Different personal,Reptilia,Rodentia,96.968,2266.36,Endangered
Minute turn,Reptilia,Passeriformes,1309.238,2018.26,Critically Endangered
Each culture,Reptilia,Primates,4520.255,2096.34,Critically Endangered
Realize shake,Amphibia,Rodentia,598.932,450.6,Extinct in the Wild
Democratic ago,Aves,Carnivora,1195.713,682.68,Least Concern
Peace especially,Mammalia,Passeriformes,3386.655,1794.32,Vulnerable
Apply message,Actinopterygii,Primates,1742.389,130.49,Critically Endangered
Stock night,Reptilia,Passeriformes,31.502,1931.71,Near Threatened
To officer,Aves,Primates,3083.796,568.53,Critically Endangered
Great training,Mammalia,Squamata,3385.744,1261.86,Critically Endangered
What cut,Reptilia,Carnivora,756.991,262.78,Vulnerable
Past authority,Amphibia,Squamata,1931.887,2672.04,Near Threatened
News everybody,Mammalia,Rodentia,3198.056,1292.19,Least Concern
Provide meeting,Mammalia,Rodentia,4368.282,2570.83,Least Concern
Myself people,Mammalia,Rodentia,427.427,1741.51,Extinct in the Wild
Meeting Republican,Actinopterygii,Squamata,3009.278,2184.77,Least Concern
Second moment,Amphibia,Squamata,2244.689,2554.23,Critically Endangered
Rise quite,Mammalia,Passeriformes,3716.381,2511.6,Near Threatened
High instead,Mammalia,Squamata,531.63,928.41,Endangered
According money,Amphibia,Anura,794.379,2817.27,Critically Endangered
Manager pay,Reptilia,Squamata,786.544,187.68,Extinct in the Wild
Road than,Actinopterygii,Squamata,2511.208,1370.65,Least Concern
Similar spring,Mammalia,Primates,3219.374,2719.89,Least Concern
Near picture,Aves,Primates,4014.091,45.75,Least Concern
However buy,Amphibia,Rodentia,3839.625,39.84,Vulnerable
Camera option,Aves,Squamata,535.245,2397.43,Vulnerable
Pretty message,Actinopterygii,Carnivora,3527.896,1.01,Critically Endangered
Road voice,Actinopterygii,Rodentia,3663.92,771.61,Near Threatened
Particular improve,Mammalia,Squamata,2126.829,1133.31,Near Threatened
Employee north,Reptilia,Rodentia,3.812,1682.73,Critically Endangered
Possible necessary,Mammalia,Squamata,2752.422,711.05,Vulnerable
Collection help,Actinopterygii,Carnivora,953.54,1525.84,Near Threatened
Modern catch,Mammalia,Passeriformes,235.38,1498.49,Least Concern
Seem across,Reptilia,Primates,155.027,2992.92,Critically Endangered
Customer pressure,Amphibia,Rodentia,4106.259,2031.49,Vulnerable
Range force,Reptilia,Anura,1216.014,969.97,Critically Endangered
Common but,Actinopterygii,Primates,494.8,1837.21,Extinct in the Wild
Control top,Aves,Anura,4924.901,1018.51,Endangered
Scene put,Actinopterygii,Anura,1181.121,138.87,Vulnerable
Probably become,Amphibia,Anura,4984.649,697.86,Least Concern
Serious doctor,Amphibia,Carnivora,2306.142,1170.03,Critically Endangered
Head sport,Actinopterygii,Rodentia,4698.061,415.87,Vulnerable
Today sea,Amphibia,Rodentia,1225.972,1150.33,Near Threatened
Away process,Actinopterygii,Rodentia,1917.304,2163.86,Critically Endangered
Career space,Amphibia,Anura,2182.708,2395.14,Critically Endangered
Sound central,Reptilia,Squamata,3659.767,904.93,Vulnerable
Business true,Reptilia,Carnivora,4563.498,946.25,Vulnerable
Card back,Reptilia,Rodentia,3807.406,2739.14,Least Concern
Study end,Aves,Rodentia,1550.199,2896.15,Near Threatened
Above report,Aves,Anura,897.679,2241.34,Critically Endangered
Story gun,Aves,Carnivora,149.638,2070.07,Vulnerable
Political probably,Aves,Squamata,4906.708,1840.61,Critically Endangered
Recognize rock,Mammalia,Squamata,1475.153,1918.06,Vulnerable
Sell technology,Reptilia,Anura,1205.502,2607.14,Critically Endangered
Growth if,Amphibia,Passeriformes,1740.221,2835.49,Critically Endangered
Too speech,Actinopterygii,Passeriformes,1396.803,2757.56,Near Threatened
To make,Actinopterygii,Primates,3969.612,251.16,Least Concern
Read old,Amphibia,Anura,2056.705,2483.23,Near Threatened
He think,Reptilia,Carnivora,620.599,1031.17,Endangered
Voice our,Amphibia,Anura,728.305,2928.39,Near Threatened
Item know,Amphibia,Anura,2884.244,2278.56,Endangered
War father,Mammalia,Rodentia,4789.962,2507.35,Critically Endangered
Mother matter,Aves,Primates,20.86,119.83,Least Concern
Political Mr,Aves,Carnivora,3939.694,494.08,Least Concern
Behavior oil,Actinopterygii,Anura,3969.181,2049.94,Near Threatened
Yeah build,Amphibia,Primates,760.834,2972.64,Near Threatened
Age trade,Reptilia,Anura,4853.266,2201.11,Extinct in the Wild
Go learn,Mammalia,Anura,3383.049,1956.21,Extinct in the Wild
Identify wonder,Mammalia,Rodentia,2478.49,1131.71,Near Threatened
Mind who,Actinopterygii,Squamata,1465.757,1845.54,Endangered
Somebody generation,Actinopterygii,Rodentia,1907.851,1480.75,Critically Endangered
Record expert,Actinopterygii,Squamata,4215.792,2967.13,Critically Endangered
None look,Actinopterygii,Carnivora,3875.489,144.29,Critically Endangered
Prevent discussion,Mammalia,Primates,3692.608,1793.95,Extinct in the Wild
Politics order,Aves,Passeriformes,2531.073,1762.48,Endangered
Teach nature,Actinopterygii,Carnivora,4229.119,357.55,Critically Endangered
Score policy,Aves,Passeriformes,3595.528,2682.1,Extinct in the Wild
Defense exactly,Reptilia,Passeriformes,1205.0,925.03,Extinct in the Wild
Nearly particular,Aves,Carnivora,2980.091,2498.76,Near Threatened
Near would,Actinopterygii,Primates,3786.57,1294.94,Critically Endangered
Worker others,Amphibia,Carnivora,4370.399,1934.92,Endangered
Community sign,Mammalia,Squamata,276.124,897.09,Least Concern
Prove wonder,Mammalia,Anura,4510.295,628.39,Endangered
Cold with,Aves,Primates,4793.661,2658.66,Endangered
Meet analysis,Mammalia,Carnivora,2323.826,105.51,Endangered
Toward provide,Actinopterygii,Anura,3715.546,904.77,Vulnerable
Camera pull,Reptilia,Passeriformes,2529.82,248.41,Endangered
Quite different,Actinopterygii,Anura,4320.403,2887.9,Vulnerable
Religious determine,Actinopterygii,Squamata,3118.474,355.15,Extinct in the Wild
Mission partner,Reptilia,Passeriformes,3775.08,2959.88,Least Concern
Us cell,Reptilia,Primates,4799.353,2245.57,Extinct in the Wild
Yeah door,Reptilia,Carnivora,3898.01,181.92,Critically Endangered
Writer property,Actinopterygii,Rodentia,3244.606,1312.14,Least Concern
Fire bit,Actinopterygii,Passeriformes,846.142,1025.68,Vulnerable
Shoulder blue,Aves,Passeriformes,3769.736,2250.19,Endangered
Father heart,Aves,Squamata,627.634,182.62,Least Concern
Could couple,Reptilia,Primates,316.245,2008.74,Vulnerable
Performance strong,Aves,Passeriformes,4326.086,2050.3,Critically Endangered
Method term,Amphibia,Carnivora,3290.692,1432.17,Extinct in the Wild
Already beyond,Amphibia,Anura,3779.705,984.85,Critically Endangered
Southern if,Mammalia,Carnivora,2871.58,2310.99,Least Concern
Less dog,Actinopterygii,Carnivora,3501.224,1692.25,Near Threatened
Contain treat,Actinopterygii,Carnivora,3519.878,943.24,Near Threatened
Show participant,Mammalia,Passeriformes,2998.574,388.6,Least Concern
At pick,Mammalia,Anura,1199.061,2402.52,Endangered
Own serious,Amphibia,Anura,1936.555,486.64,Near Threatened
Kitchen wide,Reptilia,Passeriformes,4338.941,54.33,Extinct in the Wild
Election require,Amphibia,Primates,4705.583,297.28,Extinct in the Wild
Music receive,Actinopterygii,Primates,4294.219,411.42,Endangered
Especially eight,Reptilia,Anura,4656.244,2823.34,Vulnerable
Consumer physical,Amphibia,Squamata,2977.09,202.27,Near Threatened
Decision really,Actinopterygii,Carnivora,4726.557,2041.15,Critically Endangered
Bed a,Reptilia,Passeriformes,1408.853,1680.66,Least Concern
Land contain,Reptilia,Anura,3753.109,1128.67,Endangered
Pattern left,Amphibia,Anura,961.14,109.22,Extinct in the Wild
Activity better,Mammalia,Anura,2264.121,1683.24,Endangered
Citizen want,Aves,Carnivora,470.544,1736.46,Vulnerable
Call every,Aves,Squamata,459.491,1618.21,Least Concern
Head listen,Mammalia,Passeriformes,4522.065,2847.87,Near Threatened
Need interesting,Reptilia,Squamata,318.93,1295.83,Near Threatened
Country his,Amphibia,Primates,3511.944,2812.79,Near Threatened
As why,Aves,Primates,1930.676,1148.3,Endangered
Meeting protect,Actinopterygii,Squamata,1489.299,433.84,Extinct in the Wild
Month too,Aves,Passeriformes,1936.923,2532.33,Critically Endangered
Half manage,Aves,Primates,2222.994,59.01,Near Threatened
Compare statement,Amphibia,Primates,3889.002,1680.89,Least Concern
Value west,Reptilia,Squamata,1337.978,396.2,Vulnerable
Among among,Amphibia,Passeriformes,41.008,2923.76,Near Threatened
Point international,Amphibia,Anura,4927.696,862.9,Least Concern
Sometimes around,Actinopterygii,Squamata,3161.877,644.48,Extinct in the Wild
Old toward,Mammalia,Rodentia,473.799,1901.58,Vulnerable
Off memory,Mammalia,Passeriformes,394.182,2486.74,Extinct in the Wild
Use whether,Aves,Rodentia,3291.986,415.38,Critically Endangered
Others environment,Actinopterygii,Primates,417.05,177.97,Near Threatened
Condition send,Aves,Squamata,3439.046,1985.71,Least Concern
Need energy,Aves,Passeriformes,698.707,2708.54,Endangered
Tend full,Actinopterygii,Carnivora,1396.297,1412.08,Endangered
For say,Actinopterygii,Rodentia,3678.815,994.31,Critically Endangered
Decision east,Reptilia,Anura,885.973,1162.13,Vulnerable
Exist throughout,Reptilia,Primates,1479.387,780.48,Least Concern
Require television,Aves,Carnivora,887.27,2993.32,Critically Endangered
Financial research,Aves,Rodentia,2964.685,1672.94,Vulnerable
Increase turn,Amphibia,Squamata,4333.978,2796.28,Endangered
Hold television,Mammalia,Carnivora,576.07,243.29,Vulnerable
Actually ground,Reptilia,Rodentia,2666.146,1703.72,Extinct in the Wild
On view,Actinopterygii,Passeriformes,1890.547,641.12,Extinct in the Wild
Staff understand,Amphibia,Anura,1457.728,20.83,Endangered
Police no,Reptilia,Passeriformes,4534.484,1056.01,Near Threatened
Above economy,Mammalia,Carnivora,3736.87,139.51,Near Threatened
Admit country,Reptilia,Rodentia,1347.48,169.98,Critically Endangered
Poor season,Amphibia,Squamata,4516.535,2071.5,Vulnerable
Its first,Aves,Passeriformes,2558.113,1350.4,Vulnerable
Benefit side,Mammalia,Anura,2177.067,1426.0,Least Concern
Station nice,Actinopterygii,Squamata,3805.317,1389.93,Near Threatened
Just measure,Mammalia,Anura,1652.319,1671.11,Near Threatened
Ago run,Amphibia,Passeriformes,195.928,2749.83,Endangered
Almost material,Mammalia,Rodentia,1468.187,293.87,Near Threatened
Woman within,Reptilia,Rodentia,3599.892,1634.16,Extinct in the Wild
Mr partner,Reptilia,Squamata,2916.553,2221.23,Endangered
Those campaign,Aves,Anura,3668.706,205.41,Endangered
Region just,Amphibia,Rodentia,2835.713,60.48,Least Concern
Answer expert,Reptilia,Squamata,187.975,155.23,Least Concern
No power,Actinopterygii,Carnivora,2455.982,1029.32,Near Threatened
Analysis network,Aves,Rodentia,472.309,2256.1,Extinct in the Wild
Sell music,Amphibia,Rodentia,4760.017,958.81,Critically Endangered
State data,Actinopterygii,Passeriformes,2511.385,991.47,Critically Endangered
Increase or,Aves,Carnivora,4300.764,2153.43,Critically Endangered
Admit sister,Actinopterygii,Squamata,4191.614,1177.4,Vulnerable
Most discuss,Amphibia,Carnivora,413.709,155.9,Vulnerable
Decide bank,Reptilia,Carnivora,3267.078,1766.61,Least Concern
Less factor,Reptilia,Rodentia,3703.512,1782.23,Endangered
Add rich,Reptilia,Primates,2129.192,1998.38,Least Concern
Road call,Mammalia,Primates,863.707,2354.97,Least Concern
Million short,Reptilia,Passeriformes,2274.089,360.36,Near Threatened
Understand court,Reptilia,Passeriformes,3284.913,117.09,Near Threatened
Again back,Reptilia,Rodentia,853.328,23.48,Critically Endangered
Sign play,Reptilia,Anura,494.322,2437.25,Vulnerable
Main Congress,Amphibia,Squamata,3358.69,2143.64,Vulnerable
Score four,Actinopterygii,Carnivora,3644.028,1416.28,Extinct in the Wild
Particular be,Amphibia,Anura,3818.864,2858.21,Near Threatened
Join remain,Amphibia,Carnivora,967.876,1052.1,Critically Endangered
Consider trial,Aves,Primates,986.694,1536.35,Least Concern
Degree former,Reptilia,Passeriformes,785.778,2863.67,Vulnerable
Serious executive,Actinopterygii,Squamata,1354.433,530.26,Vulnerable
Let concern,Actinopterygii,Squamata,1969.259,1483.23,Endangered
Place as,Amphibia,Passeriformes,3157.711,2999.55,Extinct in the Wild
Require war,Amphibia,Squamata,4046.214,417.77,Extinct in the Wild
Affect enjoy,Aves,Passeriformes,2708.075,1104.41,Critically Endangered
Several political,Actinopterygii,Primates,2089.36,2889.8,Critically Endangered
Activity goal,Amphibia,Passeriformes,4639.747,2015.26,Extinct in the Wild
Across option,Amphibia,Squamata,1569.283,1194.22,Near Threatened
Industry meeting,Actinopterygii,Carnivora,4627.895,458.9,Endangered
Minute not,Actinopterygii,Passeriformes,2240.279,1888.19,Endangered
Television weight,Reptilia,Rodentia,1328.586,673.59,Near Threatened
Party continue,Reptilia,Rodentia,1761.227,1799.99,Least Concern
Similar challenge,Mammalia,Anura,856.34,129.87,Critically Endangered
Share statement,Mammalia,Rodentia,3955.182,927.62,Endangered
Garden design,Aves,Rodentia,2454.355,1656.67,Endangered
Race chair,Amphibia,Rodentia,4332.336,1078.19,Critically Endangered
Reason order,Actinopterygii,Anura,2892.36,177.63,Endangered
Cold might,Actinopterygii,Passeriformes,4959.841,755.42,Least Concern
His lawyer,Reptilia,Rodentia,4542.513,1434.18,Endangered
Specific interest,Mammalia,Passeriformes,4552.515,229.48,Least Concern
Shoulder popular,Reptilia,Primates,3045.054,850.04,Least Concern
Fear capital,Amphibia,Squamata,2487.203,1066.2,Least Concern
These history,Amphibia,Carnivora,1070.39,339.53,Near Threatened
Against to,Mammalia,Carnivora,2919.934,2425.75,Near Threatened
Act lay,Actinopterygii,Carnivora,1749.247,2704.66,Near Threatened
Star nor,Reptilia,Rodentia,2592.611,2342.7,Extinct in the Wild
Director statement,Amphibia,Carnivora,2766.523,2617.97,Critically Endangered
Last school,Aves,Squamata,652.142,2135.7,Extinct in the Wild
Choice very,Mammalia,Carnivora,2526.887,258.27,Extinct in the Wild
Whose option,Mammalia,Carnivora,1852.252,1048.29,Extinct in the Wild
Reduce data,Actinopterygii,Carnivora,1374.879,758.83,Vulnerable
Tough lot,Mammalia,Carnivora,1061.935,1759.17,Near Threatened
Provide challenge,Aves,Rodentia,4177.629,306.44,Near Threatened
Scene spend,Actinopterygii,Squamata,1234.416,1251.6,Critically Endangered
Develop administration,Amphibia,Primates,4935.187,2898.04,Extinct in the Wild
Couple whatever,Actinopterygii,Primates,3926.373,2698.58,Endangered
Enter economic,Reptilia,Squamata,194.379,2835.01,Extinct in the Wild
Billion force,Mammalia,Carnivora,3971.283,1386.74,Near Threatened
Design best,Reptilia,Anura,4700.716,1193.38,Critically Endangered
Accept outside,Reptilia,Passeriformes,4303.367,532.09,Critically Endangered
Available image,Amphibia,Passeriformes,1615.414,1108.88,Critically Endangered
Training each,Actinopterygii,Primates,4854.059,2819.11,Vulnerable
Process number,Amphibia,Primates,992.033,2964.96,Endangered
Middle likely,Mammalia,Anura,4052.338,617.09,Critically Endangered
Card role,Aves,Squamata,650.695,1685.94,Least Concern
Few social,Aves,Primates,3383.736,1757.7,Critically Endangered
Difference by,Actinopterygii,Primates,2127.632,1385.24,Near Threatened
Should reduce,Aves,Squamata,4561.993,960.89,Extinct in the Wild
Any meet,Amphibia,Passeriformes,3453.964,1026.84,Extinct in the Wild
Per land,Aves,Passeriformes,3585.775,2902.86,Endangered
Officer course,Amphibia,Primates,2489.247,2604.0,Least Concern
Usually source,Reptilia,Primates,3541.205,2471.56,Extinct in the Wild
Specific hospital,Reptilia,Primates,4145.825,326.48,Near Threatened
New energy,Amphibia,Passeriformes,218.209,489.17,Critically Endangered
Card so,Mammalia,Carnivora,2028.326,2680.85,Extinct in the Wild
Anything head,Amphibia,Carnivora,4486.845,2444.89,Least Concern
Trial record,Reptilia,Carnivora,3728.316,510.84,Least Concern
Claim agency,Reptilia,Passeriformes,4513.467,2121.94,Vulnerable
As look,Mammalia,Anura,1105.292,843.21,Least Concern
Wonder husband,Reptilia,Squamata,467.482,814.68,Vulnerable
Image drug,Reptilia,Carnivora,585.915,166.47,Near Threatened
Own product,Actinopterygii,Anura,420.347,735.97,Least Concern
Need senior,Actinopterygii,Squamata,415.678,1270.99,Critically Endangered
Degree for,Actinopterygii,Primates,1806.612,1936.54,Critically Endangered
Community rather,Aves,Squamata,1169.751,1061.21,Near Threatened
Night law,Aves,Squamata,2122.437,428.45,Least Concern
Month debate,Amphibia,Squamata,174.619,1672.32,Vulnerable
Serve general,Mammalia,Rodentia,2390.291,293.2,Near Threatened
Indicate after,Aves,Squamata,2180.784,2857.61,Vulnerable
Here most,Mammalia,Anura,497.27,466.69,Critically Endangered
Color score,Amphibia,Rodentia,2860.783,415.73,Least Concern
Gun then,Mammalia,Primates,103.74,2342.53,Near Threatened
Apply notice,Aves,Primates,2158.913,600.87,Extinct in the Wild
Establish claim,Actinopterygii,Rodentia,4515.616,651.4,Extinct in the Wild
Century perhaps,Amphibia,Passeriformes,4886.372,561.59,Critically Endangered
Ask occur,Amphibia,Primates,4173.898,2872.92,Least Concern
Off no,Actinopterygii,Squamata,2824.29,1937.92,Critically Endangered
Back start,Reptilia,Primates,273.433,2235.55,Endangered
Note to,Mammalia,Rodentia,3273.577,2464.21,Near Threatened
Without hotel,Amphibia,Squamata,3686.1,2241.35,Endangered
Challenge I,Aves,Rodentia,380.158,1704.57,Least Concern
Morning program,Amphibia,Anura,2309.511,634.56,Vulnerable
Character wait,Amphibia,Rodentia,2544.344,2937.72,Vulnerable
Gas operation,Actinopterygii,Squamata,2364.912,2235.34,Near Threatened
Give tend,Aves,Passeriformes,1798.233,1611.64,Near Threatened
Specific general,Actinopterygii,Carnivora,2035.642,2311.05,Critically Endangered
Heavy seven,Mammalia,Carnivora,1275.992,2833.92,Least Concern
Religious decide,Amphibia,Squamata,2711.996,416.5,Near Threatened
Film less,Aves,Squamata,2077.756,2118.59,Endangered
Easy short,Reptilia,Squamata,4048.813,375.36,Critically Endangered
All election,Aves,Squamata,4302.567,307.49,Critically Endangered
Current truth,Amphibia,Anura,3891.337,727.12,Extinct in the Wild
Yet quite,Amphibia,Rodentia,2568.47,1150.99,Least Concern
Task pretty,Amphibia,Anura,4015.944,837.62,Near Threatened
Campaign drop,Aves,Passeriformes,3844.427,281.81,Extinct in the Wild
Trouble own,Aves,Squamata,138.954,2430.83,Critically Endangered
She growth,Actinopterygii,Rodentia,2748.206,1224.91,Endangered
Your national,Mammalia,Primates,2452.791,2972.43,Vulnerable
Build evening,Mammalia,Anura,606.342,8.03,Endangered
Class huge,Amphibia,Primates,3316.562,878.75,Endangered
Heavy west,Reptilia,Anura,3998.267,2596.02,Vulnerable
Assume peace,Mammalia,Anura,72.857,771.16,Extinct in the Wild
This maybe,Amphibia,Squamata,3454.785,2489.81,Extinct in the Wild
Wish yes,Reptilia,Primates,97.533,1642.09,Least Concern
Economic without,Amphibia,Passeriformes,540.699,964.12,Near Threatened
Happy stock,Actinopterygii,Primates,2825.675,844.38,Vulnerable
Wonder mind,Amphibia,Primates,3573.236,1892.67,Near Threatened
Popular key,Actinopterygii,Passeriformes,4797.261,2129.38,Vulnerable
Increase threat,Reptilia,Carnivora,3569.847,212.07,Endangered
Student blue,Reptilia,Passeriformes,1125.754,2909.55,Near Threatened
Crime use,Amphibia,Squamata,2459.962,1044.95,Near Threatened
Compare rock,Aves,Anura,220.054,2545.83,Critically Endangered
Make exist,Amphibia,Carnivora,4462.761,2419.19,Extinct in the Wild
Pick too,Amphibia,Rodentia,2259.442,2866.98,Vulnerable
Movement test,Amphibia,Carnivora,642.897,2854.15,Endangered
Possible argue,Actinopterygii,Anura,1007.15,1724.13,Least Concern
Partner which,Aves,Anura,1327.07,2259.42,Least Concern
Feeling build,Mammalia,Rodentia,3130.378,820.83,Least Concern
Fall different,Actinopterygii,Carnivora,1735.733,1447.7,Extinct in the Wild
Before long,Mammalia,Passeriformes,16.432,436.48,Near Threatened
Where than,Aves,Primates,290.666,2858.18,Endangered
Throw star,Amphibia,Rodentia,3079.113,1913.48,Endangered
Walk candidate,Actinopterygii,Primates,29.311,1019.18,Critically Endangered
Well north,Reptilia,Carnivora,3188.652,2568.57,Critically Endangered
We offer,Aves,Squamata,4934.159,31.16,Vulnerable
Be half,Mammalia,Carnivora,4298.694,1056.21,Near Threatened
Ago thus,Amphibia,Anura,4361.66,320.65,Near Threatened
Have happen,Mammalia,Passeriformes,1163.257,1808.61,Extinct in the Wild
Raise education,Actinopterygii,Passeriformes,1913.9,2841.59,Least Concern
Chair difference,Mammalia,Carnivora,799.314,2631.83,Near Threatened
Rich to,Aves,Primates,1090.899,1929.39,Near Threatened
During require,Actinopterygii,Anura,3425.038,1911.22,Endangered
Apply maintain,Aves,Anura,2824.086,209.44,Least Concern
Chair official,Reptilia,Passeriformes,4286.851,2712.97,Extinct in the Wild
Above production,Amphibia,Anura,3528.219,2669.09,Extinct in the Wild
Democratic half,Aves,Rodentia,3382.21,2182.58,Least Concern
Sea seven,Aves,Primates,4473.732,1231.07,Critically Endangered
Trial while,Mammalia,Carnivora,4588.645,775.45,Endangered
Late performance,Amphibia,Anura,859.1,664.78,Extinct in the Wild
Care nor,Amphibia,Primates,1654.089,1170.89,Vulnerable
Worry fly,Reptilia,Passeriformes,1595.427,2403.85,Critically Endangered
Purpose image,Reptilia,Squamata,4775.6,393.21,Least Concern
Local next,Amphibia,Carnivora,2211.14,2617.43,Endangered
Including officer,Aves,Carnivora,100.109,1890.34,Vulnerable
Arrive address,Aves,Anura,3787.792,341.73,Vulnerable
General carry,Reptilia,Anura,2808.093,2001.42,Extinct in the Wild
