species,class,order,weight_kg,length_cm,conservation_status
None grow,Actinopterygii,Carnivora,1258.802,2362.83,Extinct in the Wild
Let fact,Amphibia,Primates,1487.028,2389.65,Endangered
Everybody spend,Amphibia,Rodentia,3734.23,1006.54,Extinct in the Wild
World break,Mammalia,Carnivora,2153.178,2366.9,Least Concern
Describe into,Actinopterygii,Carnivora,3549.902,112.33,Near Threatened
Drive American,Amphibia,Anura,2944.836,1890.31,Endangered
Voice stock,Reptilia,Primates,2592.526,2910.58,Endangered
Glass blood,Amphibia,Squamata,3898.327,1653.03,Least Concern
Thank mind,Aves,Passeriformes,1763.94,1945.74,Extinct in the Wild
Green different,Reptilia,Carnivora,2588.186,115.29,Near Threatened
Threat themselves,Amphibia,Primates,3838.216,331.76,Critically Endangered
Happen house,Mammalia,Anura,4761.819,566.05,Least Concern
Nice former,Reptilia,Carnivora,406.667,2814.43,Critically Endangered
Production attorney,Amphibia,Anura,2255.009,2501.58,Extinct in the Wild
Foreign population,Aves,Anura,694.788,2195.62,Least Concern
Toward move,Amphibia,Rodentia,2201.831,2033.66,Critically Endangered
Offer bring,Actinopterygii,Anura,4986.895,1796.3,Least Concern
Great address,Amphibia,Carnivora,2804.385,2953.54,Critically Endangered
Than improve,Actinopterygii,Passeriformes,2327.815,2929.01,Least Concern
Recognize light,Mammalia,Anura,3268.75,542.54,Near Threatened
Recently direction,Actinopterygii,Passeriformes,4320.13,1128.12,Extinct in the Wild
Never move,Actinopterygii,Carnivora,3439.245,2373.68,Endangered
Under politics,Amphibia,Carnivora,741.323,299.04,Critically Endangered
By appear,Aves,Primates,220.452,2535.17,Critically Endangered
Imagine event,Amphibia,Passeriformes,3706.016,1531.39,Least Concern
Paper simply,Mammalia,Primates,2951.813,835.86,Critically Endangered
Best material,Amphibia,Rodentia,945.408,785.91,Critically Endangered
Brother will,Aves,Carnivora,2209.557,80.36,Near Threatened
Operation almost,Amphibia,Primates,2469.615,2198.03,Extinct in the Wild
Day read,Reptilia,Primates,4076.521,411.55,Near Threatened
Indeed image,Reptilia,Rodentia,4014.058,2630.56,Extinct in the Wild
Fire deal,Aves,Squamata,1468.134,39.36,Critically Endangered
Should at,Mammalia,Squamata,617.983,1859.32,Near Threatened
Read rich,Reptilia,Rodentia,4655.754,1479.51,Critically Endangered
Everybody security,Aves,Carnivora,4139.544,2509.2,Vulnerable
Test drug,Mammalia,Primates,1666.66,42.59,Least Concern
Point despite,Aves,Carnivora,3049.369,2873.13,Least Concern
Spend unit,Reptilia,Anura,4501.591,2848.78,Least Concern
Attack five,Actinopterygii,Anura,237.352,1403.97,Least Concern
Imagine concern,Amphibia,Rodentia,4633.969,1440.59,Least Concern
Food food,Mammalia,Passeriformes,192.582,1848.43,Vulnerable
Positive goal,Amphibia,Primates,4570.01,2626.48,Critically Endangered
Now would,Mammalia,Primates,4921.166,2001.36,Extinct in the Wild
Health fact,Reptilia,Squamata,901.625,370.9,Extinct in the Wild
Hot realize,Actinopterygii,Anura,2852.985,1529.75,Extinct in the Wild
Low dark,Mammalia,Primates,2765.059,2045.56,Extinct in the Wild
Worker month,Reptilia,Passeriformes,2510.681,1660.89,Critically Endangered
Program tonight,Amphibia,Primates,3142.063,1614.38,Critically Endangered
Character bad,Amphibia,Primates,2458.096,271.37,Least Concern
Last social,Mammalia,Primates,4060.539,2740.5,Critically Endangered
Street expect,Amphibia,Passeriformes,559.108,426.9,Near Threatened
Hair security,Aves,Squamata,1339.371,852.75,Near Threatened
Authority shoulder,Reptilia,Anura,3427.768,2272.55,Extinct in the Wild
Then purpose,Reptilia,Passeriformes,4324.497,1029.21,Critically Endangered
Happy nothing,Actinopterygii,Primates,1851.469,1953.63,Near Threatened
Success wonder,Aves,Anura,584.632,2724.73,Extinct in the Wild
Manage entire,Mammalia,Rodentia,1952.976,382.64,Vulnerable
Phone political,Mammalia,Passeriformes,2020.084,2410.56,Near Threatened
Discover professional,Aves,Primates,777.849,1890.08,Least Concern
Return success,Mammalia,Rodentia,1299.087,1164.06,Near Threatened
Agreement wide,Aves,Primates,1317.153,2604.47,Near Threatened
Surface official,Reptilia,Primates,2062.257,342.6,Endangered
Always thought,Reptilia,Rodentia,4712.104,575.19,Endangered
Purpose movement,Reptilia,Primates,3408.071,2498.27,Vulnerable
Create last,Amphibia,Squamata,379.173,1619.05,Endangered
Court attack,Mammalia,Passeriformes,1015.709,1573.09,Near Threatened
Social by,Mammalia,Passeriformes,4564.315,2763.55,Least Concern
Black success,Reptilia,Rodentia,1829.763,1973.42,Least Concern
Every open,Amphibia,Primates,455.382,2310.21,Critically Endangered
Quality never,Amphibia,Anura,3526.032,556.6,Least Concern
Never member,Mammalia,Carnivora,2672.538,2266.41,Critically Endangered
Party evening,Reptilia,Carnivora,1570.83,2985.09,Critically Endangered
Fly could,Amphibia,Passeriformes,67.393,2230.5,Least Concern
Year need,Aves,Passeriformes,1933.283,1933.88,Vulnerable
It dream,Amphibia,Carnivora,659.819,1031.38,Vulnerable
Natural change,Actinopterygii,Rodentia,2719.332,2708.53,Extinct in the Wild
Per over,Actinopterygii,Primates,1120.557,1343.14,Near Threatened
Live side,Reptilia,Rodentia,4396.203,2865.45,Near Threatened
Maybe open,Amphibia,Squamata,605.686,2236.83,Extinct in the Wild
Decade pick,Reptilia,Anura,4105.252,149.29,Near Threatened
Various ball,Aves,Squamata,2490.229,2844.48,Endangered
Subject seat,Mammalia,Anura,1010.838,1589.87,Critically Endangered
Fly break,Actinopterygii,Passeriformes,2064.818,1385.74,Extinct in the Wild
Themselves head,Actinopterygii,Carnivora,1489.538,1837.38,Least Concern
War race,Aves,Carnivora,3492.855,1721.41,Critically Endangered
Hear night,Aves,Carnivora,1334.044,2256.13,Vulnerable
Situation window,Reptilia,Primates,2952.084,2829.99,Critically Endangered
Radio draw,Actinopterygii,Rodentia,3932.243,1273.95,Least Concern
Really office,Reptilia,Squamata,2768.1,503.77,Endangered
Herself might,Actinopterygii,Anura,712.303,1059.85,Least Concern
Sound former,Actinopterygii,Squamata,2497.398,1022.54,Extinct in the Wild
Customer music,Mammalia,Anura,871.719,2206.37,Extinct in the Wild
Article item,Aves,Passeriformes,1556.56,143.72,Near Threatened
Number couple,Mammalia,Passeriformes,1911.32,891.45,Vulnerable
Election road,Reptilia,Carnivora,1833.608,1216.37,Extinct in the Wild
Within feeling,Actinopterygii,Carnivora,478.797,75.5,Vulnerable
Security want,Amphibia,Anura,2125.097,2034.91,Critically Endangered
Against mother,Reptilia,Primates,4837.468,348.81,Near Threatened
Democrat ten,Reptilia,Anura,1660.576,1519.75,Critically Endangered
Lawyer reflect,Aves,Passeriformes,4956.335,1339.49,Least Concern
From ball,Actinopterygii,Anura,3944.452,2143.11,Vulnerable
Air pay,Aves,Squamata,2999.275,2229.61,Extinct in the Wild
Out local,Mammalia,Carnivora,2268.583,1129.59,Vulnerable
Will into,Aves,Primates,3556.382,2185.83,Vulnerable
Professional since,Mammalia,Rodentia,1783.132,2351.55,Near Threatened
It measure,Mammalia,Primates,160.121,865.88,Near Threatened
Establish store,Reptilia,Anura,2544.551,548.71,Vulnerable
Conference environment,Actinopterygii,Passeriformes,1160.986,888.31,Least Concern
Song theory,Actinopterygii,Passeriformes,534.886,183.64,Critically Endangered
Tell impact,Aves,Carnivora,1561.044,612.29,Critically Endangered
Argue more,Mammalia,Primates,4890.432,1702.58,Endangered
Year lay,Actinopterygii,Primates,783.632,407.48,Near Threatened
Culture beyond,Actinopterygii,Primates,3077.757,2272.98,Extinct in the Wild
Material surface,Actinopterygii,Passeriformes,1569.554,1650.75,Least Concern
Mind science,Reptilia,Anura,3987.231,335.84,Vulnerable
Talk crime,Actinopterygii,Passeriformes,3621.972,764.73,Endangered
Pm score,Reptilia,Primates,4016.275,1490.59,Endangered
Capital our,Actinopterygii,Anura,4505.029,2810.64,Critically Endangered
Sister not,Reptilia,Rodentia,1364.047,2956.37,Endangered
Successful expect,Mammalia,Passeriformes,4434.426,2817.09,Near Threatened
Also establish,Amphibia,Carnivora,1785.756,2215.17,Near Threatened
Decision mind,Mammalia,Rodentia,1447.4,1092.1,Critically Endangered
Entire take,Aves,Squamata,4196.352,2994.94,Endangered
Floor enough,Aves,Anura,4480.173,1968.05,Near Threatened
Race military,Actinopterygii,Rodentia,620.499,1277.03,Vulnerable
Dark low,Aves,Squamata,319.306,2421.34,Near Threatened
System raise,Aves,Anura,3577.547,2122.01,Endangered
Instead special,Amphibia,Primates,1763.943,1728.54,Near Threatened
Cover put,Actinopterygii,Rodentia,1617.035,1139.57,Extinct in the Wild
Better matter,Amphibia,Primates,269.009,1714.52,Critically Endangered
Skin quite,Aves,Rodentia,3595.851,1159.43,Least Concern
Bad smile,Actinopterygii,Anura,188.556,192.33,Critically Endangered
Whatever early,Reptilia,Passeriformes,2267.213,1342.62,Endangered
Series good,Reptilia,Rodentia,1993.267,65.56,Least Concern
Clear better,Reptilia,Anura,4369.781,45.85,Endangered
Those success,Mammalia,Carnivora,2016.683,323.78,Extinct in the Wild
Common candidate,Amphibia,Carnivora,1299.683,2957.43,Endangered
Statement available,Reptilia,Primates,1943.473,1467.34,Least Concern
Movement sell,Mammalia,Rodentia,2852.519,690.98,Critically Endangered
Present else,Actinopterygii,Squamata,253.688,2095.32,Endangered
Quality agree,Reptilia,Anura,660.884,1035.23,Near Threatened
Computer few,Actinopterygii,Passeriformes,4121.107,2030.41,Least Concern
Leg physical,Mammalia,Rodentia,286.297,301.04,Endangered
Sure turn,Reptilia,Squamata,1687.931,2145.75,Vulnerable
List ready,Reptilia,Carnivora,3510.997,432.93,Critically Endangered
Finish his,Actinopterygii,Rodentia,2266.579,2936.35,Near Threatened
Share budget,Mammalia,Carnivora,19.548,1681.83,Endangered
Life manage,Reptilia,Carnivora,1146.231,2606.85,Endangered
Or be,Amphibia,Carnivora,4424.831,2368.97,Critically Endangered
Beyond act,Aves,Primates,1497.722,1534.29,Extinct in the Wild
Under language,Mammalia,Carnivora,4649.222,35.21,Vulnerable
Religious raise,Reptilia,Squamata,2193.994,480.15,Near Threatened
Owner board,Aves,Anura,1642.465,760.29,Vulnerable
Turn seem,Aves,Primates,26.536,2594.72,Near Threatened
Over indicate,Reptilia,Carnivora,4773.06,2499.64,Endangered
Wide building,Amphibia,Passeriformes,1035.11,1020.06,Endangered
Compare our,Actinopterygii,Carnivora,3991.263,645.83,Vulnerable
Art often,Mammalia,Carnivora,2693.816,894.65,Extinct in the Wild
National boy,Actinopterygii,Carnivora,4603.725,227.84,Extinct in the Wild
If speech,Mammalia,Primates,35.966,2282.61,Near Threatened
Pretty national,Mammalia,Rodentia,4879.107,785.15,Near Threatened
Song three,Actinopterygii,Rodentia,1464.173,2550.59,Critically Endangered
Mission why,Aves,Passeriformes,2426.063,286.21,Critically Endangered
Day arrive,Actinopterygii,Anura,3573.389,1509.39,Near Threatened
Democratic out,Amphibia,Carnivora,1628.928,34.6,Least Concern
Upon well,Actinopterygii,Carnivora,89.603,56.88,Near Threatened
Bag around,Reptilia,Anura,4043.058,1152.08,Least Concern
Room a,Mammalia,Primates,815.953,2272.8,Near Threatened
Argue so,Actinopterygii,Anura,833.227,1530.27,Vulnerable
Ground simple,Reptilia,Carnivora,894.551,1134.73,Endangered
Evening investment,Reptilia,Anura,4662.426,2031.26,Vulnerable
Stuff sell,Amphibia,Rodentia,2153.262,943.85,Least Concern
Magazine so,Aves,Squamata,1490.55,2570.33,Near Threatened
Of size,Actinopterygii,Passeriformes,3207.148,2969.87,Extinct in the Wild
Food who,Reptilia,Squamata,1382.938,1068.12,Critically Endangered
Yet a,Amphibia,Passeriformes,3919.474,2066.81,Least Concern
Continue wonder,Mammalia,Carnivora,2272.303,1546.85,Vulnerable
Accept exist,Aves,Anura,4637.923,2246.24,Endangered
Cold within,Reptilia,Primates,3101.545,1383.26,Extinct in the Wild
Decide these,Reptilia,Carnivora,3751.638,1772.66,Endangered
Education dog,Reptilia,Primates,4107.738,1689.12,Endangered
Such late,Reptilia,Squamata,4179.072,1931.55,Vulnerable
Matter easy,Amphibia,Anura,2444.856,390.51,Critically Endangered
History late,Actinopterygii,Anura,2519.124,1709.93,Least Concern
Oil key,Reptilia,Rodentia,4056.867,2954.36,Critically Endangered
Wrong throughout,Actinopterygii,Passeriformes,702.894,607.04,Extinct in the Wild
Hair measure,Actinopterygii,Squamata,175.025,2984.96,Endangered
Cultural important,Actinopterygii,Anura,1572.853,1352.66,Near Threatened
Least name,Amphibia,Passeriformes,4049.541,2327.43,Least Concern
Civil rich,Actinopterygii,Carnivora,3200.358,1580.24,Least Concern
Use building,Amphibia,Squamata,3141.19,1103.96,Vulnerable
Miss result,Mammalia,Squamata,838.224,2979.32,Near Threatened
In toward,Actinopterygii,Carnivora,3447.589,1020.72,Vulnerable
Individual gun,Reptilia,Anura,2469.576,333.57,Extinct in the Wild
Current together,Mammalia,Squamata,1759.87,1598.91,Endangered
Individual black,Aves,Rodentia,3376.164,256.91,Endangered
Wait speech,Aves,Primates,3033.021,39.74,Extinct in the Wild
Decade plant,Aves,Carnivora,3855.21,2015.19,Near Threatened
Church daughter,Aves,Squamata,737.64,976.01,Near Threatened
Something off,Actinopterygii,Primates,809.636,489.38,Least Concern
Building throw,Amphibia,Squamata,4176.787,1691.25,Least Concern
Staff vote,Amphibia,Anura,451.496,1284.11,Near Threatened
Wear ok,Mammalia,Squamata,1688.735,115.47,Extinct in the Wild
Source check,Mammalia,Passeriformes,1107.577,1232.32,Near Threatened
Listen analysis,Mammalia,Carnivora,3558.834,1134.54,Endangered
Watch foot,Amphibia,Passeriformes,723.484,2031.6,Least Concern
Sister amount,Actinopterygii,Squamata,4285.966,254.9,Near Threatened
Recent forget,Actinopterygii,Squamata,719.755,2191.65,Vulnerable
Partner particularly,Aves,Carnivora,4209.864,1705.44,Least Concern
Work music,Aves,Primates,1152.33,809.69,Vulnerable
Item little,Actinopterygii,Passeriformes,637.16,2866.48,Least Concern
Arrive ten,Actinopterygii,Rodentia,830.728,1775.07,Near Threatened
Check who,Reptilia,Passeriformes,2091.252,1898.32,Near Threatened
Per debate,Mammalia,Carnivora,720.549,548.62,Extinct in the Wild
Music party,Mammalia,Rodentia,4871.463,2185.0,Critically Endangered
Message defense,Actinopterygii,Primates,2301.936,790.04,Critically Endangered
Effort avoid,Mammalia,Primates,1377.147,132.77,Extinct in the Wild
Country home,Mammalia,Carnivora,2491.227,2538.83,Extinct in the Wild
No standard,Aves,Carnivora,3401.377,397.14,Vulnerable
Three again,Aves,Primates,2264.521,2370.67,Endangered
Finally hold,Mammalia,Primates,110.977,1061.65,Near Threatened
On quality,Amphibia,Anura,3847.901,2672.08,Critically Endangered
Name instead,Mammalia,Primates,485.599,457.97,Critically Endangered
Usually important,Mammalia,Passeriformes,3309.602,2196.28,Endangered
Far glass,Actinopterygii,Rodentia,2594.872,2973.55,Critically Endangered
Find certainly,Actinopterygii,Anura,2715.287,1436.35,Endangered
Sort statement,Aves,Anura,3544.434,2747.0,Extinct in the Wild
Letter Mrs,Mammalia,Passeriformes,2404.133,1257.86,Endangered
And evening,Mammalia,Rodentia,4796.639,2885.8,Vulnerable
Forget ask,Actinopterygii,Passeriformes,161.531,849.68,Vulnerable
Table network,Actinopterygii,Rodentia,3492.369,1632.07,Vulnerable
Happy management,Reptilia,Rodentia,3056.706,151.63,Vulnerable
Small special,Actinopterygii,Anura,2084.413,2969.7,Endangered
Child chair,Amphibia,Rodentia,4150.849,461.59,Vulnerable
Five minute,Actinopterygii,Carnivora,3149.804,1976.6,Least Concern
Put a,Actinopterygii,Anura,653.675,460.22,Endangered
Office job,Aves,Anura,3952.285,988.64,Vulnerable
Agree claim,Aves,Primates,4133.838,2298.07,Extinct in the Wild
Long site,Amphibia,Rodentia,1898.925,881.84,Critically Endangered
Effort that,Mammalia,Anura,3999.987,2948.92,Near Threatened
About dream,Mammalia,Rodentia,4943.718,239.19,Endangered
Else whom,Actinopterygii,Squamata,1723.306,2030.49,Extinct in the Wild
Open serious,Amphibia,Carnivora,4634.951,2994.06,Extinct in the Wild
Recent central,Amphibia,Primates,3105.852,919.57,Near Threatened
Argue front,Reptilia,Squamata,420.382,523.58,Near Threatened
Stay left,Aves,Carnivora,4278.379,1158.94,Vulnerable
Per unit,Reptilia,Carnivora,428.497,2012.91,Extinct in the Wild
Daughter way,Actinopterygii,Anura,2953.468,2414.34,Extinct in the Wild
Small pick,Reptilia,Anura,2178.595,2157.01,Endangered
Himself then,Aves,Anura,1962.981,1509.45,Least Concern
Eye box,Amphibia,Primates,40.133,2432.67,Near Threatened
Standard little,Reptilia,Carnivora,3816.497,1211.83,Critically Endangered
Nice herself,Reptilia,Rodentia,2891.898,2431.91,Endangered
Although fund,Mammalia,Anura,3423.091,1183.44,Near Threatened
Table key,Mammalia,Primates,19.804,2753.24,Extinct in the Wild
Deep sit,Reptilia,Primates,3804.036,211.45,Least Concern
Set wonder,Aves,Passeriformes,2390.207,2326.97,Endangered
Especially cover,Actinopterygii,Anura,2813.102,864.48,Critically Endangered
Rise under,Aves,Anura,4952.413,1540.6,Near Threatened
Pretty cost,Actinopterygii,Squamata,1544.555,526.34,Endangered
Leave range,Amphibia,Anura,2027.809,819.15,Extinct in the Wild
Business rather,Aves,Anura,2438.922,1912.83,Critically Endangered
Speak prepare,Amphibia,Squamata,3645.867,1419.59,Endangered
Certain main,Aves,Rodentia,1348.075,2475.97,Endangered
Hear red,Amphibia,Squamata,4911.896,1241.47,Endangered
Only single,Aves,Passeriformes,1630.565,2318.45,Vulnerable
Religious important,Amphibia,Squamata,4925.634,1146.87,Critically Endangered
Nature wide,Aves,Anura,4263.036,839.8,Endangered
North matter,Mammalia,Rodentia,3775.487,2913.66,Extinct in the Wild
Congress lawyer,Actinopterygii,Rodentia,1615.73,2896.9,Critically Endangered
Simply author,Mammalia,Rodentia,791.836,1593.26,Extinct in the Wild
Itself law,Aves,Passeriformes,3723.59,2439.21,Extinct in the Wild
Face window,Mammalia,Passeriformes,4556.356,208.45,Endangered
Expect sea,Reptilia,Anura,1618.869,2552.5,Endangered
Bring shake,Mammalia,Passeriformes,4008.112,282.92,Extinct in the Wild
Technology behind,Mammalia,Squamata,281.561,1559.38,Least Concern
Recently star,Actinopterygii,Carnivora,4156.043,209.72,Near Threatened
Couple watch,Reptilia,Anura,367.863,998.42,Critically Endangered
Rule those,Aves,Rodentia,4400.197,2781.21,Vulnerable
Operation air,Aves,Primates,681.908,924.65,Least Concern
Support ever,Amphibia,Primates,1511.238,2064.18,Endangered
Others bad,Reptilia,Squamata,1954.422,2876.69,Critically Endangered
Course think,Reptilia,Squamata,356.937,1564.68,Endangered
Job public,Mammalia,Anura,1059.895,1647.04,Least Concern
Agree most,Reptilia,Squamata,1757.096,1407.7,Least Concern
Among shoulder,Actinopterygii,Primates,4569.54,1125.58,Near Threatened
Cultural through,Amphibia,Primates,819.557,656.73,Least Concern
One yet,Reptilia,Rodentia,2691.008,2859.54,Vulnerable
Open value,Reptilia,Primates,4884.208,2968.81,Extinct in the Wild
Difference Mrs,Reptilia,Rodentia,1127.554,2803.7,Near Threatened
Physical dream,Aves,Passeriformes,1018.179,1726.67,Vulnerable
Remain could,Mammalia,Carnivora,2157.361,1405.45,Critically Endangered
Race simply,Mammalia,Carnivora,688.275,38.78,Least Concern
Night several,Aves,Primates,4176.824,2059.43,Least Concern
Anyone smile,Reptilia,Carnivora,734.304,982.59,Endangered
Value state,Reptilia,Primates,2750.982,929.32,Least Concern
Show performance,Amphibia,Anura,4158.409,1120.54,Extinct in the Wild
Only explain,Aves,Rodentia,2219.888,2388.97,Vulnerable
Relationship maintain,Reptilia,Anura,742.327,1616.07,Near Threatened
Low protect,Amphibia,Squamata,4022.223,1524.24,Endangered
Country memory,Aves,Passeriformes,1698.677,1414.42,Least Concern
Still through,Amphibia,Anura,2015.016,2655.27,Least Concern
Thought tax,Mammalia,Passeriformes,2149.516,297.28,Endangered
Hear building,Actinopterygii,Carnivora,1396.588,694.05,Critically Endangered
Job hot,Aves,Anura,328.232,1406.43,Endangered
Would away,Actinopterygii,Primates,4977.897,236.16,Vulnerable
Laugh central,Amphibia,Primates,3510.53,1911.16,Least Concern
Security future,Aves,Squamata,2669.754,2900.26,Vulnerable
Catch apply,Mammalia,Rodentia,3694.657,502.22,Endangered
People song,Mammalia,Carnivora,4190.043,1921.48,Endangered
Evidence spring,Amphibia,Squamata,2498.529,2813.22,Least Concern
Position policy,Aves,Primates,4121.626,2053.0,Vulnerable
Item western,Reptilia,Primates,284.582,1277.93,Endangered
Degree animal,Actinopterygii,Rodentia,3857.508,660.81,Critically Endangered
Treat language,Amphibia,Passeriformes,366.783,1954.36,Least Concern
West parent,Aves,Primates,650.507,1405.62,Extinct in the Wild
Center real,Aves,Passeriformes,943.464,874.99,Vulnerable
Audience report,Actinopterygii,Squamata,3599.707,1839.45,Critically Endangered
Just either,Actinopterygii,Rodentia,4929.062,1052.13,Endangered
Rise civil,Aves,Anura,2794.454,1150.04,Endangered
Agency everything,Actinopterygii,Primates,43.319,2208.06,Least Concern
Night from,Mammalia,Squamata,2793.975,2568.47,Extinct in the Wild
Maintain add,Mammalia,Carnivora,233.354,120.3,Vulnerable
Speak blue,Aves,Passeriformes,3580.865,1898.34,Near Threatened
Me leader,Actinopterygii,Carnivora,4680.516,2141.2,Extinct in the Wild
Sell night,Mammalia,Primates,2997.958,2030.19,Least Concern
Sometimes season,Mammalia,Carnivora,282.488,2193.3,Extinct in the Wild
Call whatever,Aves,Rodentia,1546.008,2272.27,Extinct in the Wild
Kitchen realize,Reptilia,Anura,4581.977,2329.67,Extinct in the Wild
Less hundred,Reptilia,Primates,1382.29,850.23,Endangered
Attention college,Actinopterygii,Squamata,696.831,841.69,Endangered
Animal score,Reptilia,Squamata,3732.483,1118.77,Vulnerable
Day meeting,Reptilia,Passeriformes,2864.168,2204.19,Extinct in the Wild
Dark alone,Amphibia,Passeriformes,2192.269,920.79,Near Threatened
Cold discussion,Aves,Rodentia,1673.86,2349.76,Extinct in the Wild
Break key,Aves,Carnivora,1513.921,1963.33,Near Threatened
Fish chair,Aves,Squamata,2897.791,2819.05,Endangered
Reach factor,Actinopterygii,Primates,1631.993,470.22,Near Threatened
Section little,Reptilia,Squamata,3998.284,178.38,Critically Endangered
Quickly subject,Actinopterygii,Rodentia,1938.387,2222.07,Least Concern
Help nearly,Amphibia,Rodentia,2220.5,1992.3,Extinct in the Wild
Any structure,Actinopterygii,Rodentia,4343.707,555.09,Critically Endangered
Training per,Mammalia,Anura,617.487,1968.75,Near Threatened
Real door,Reptilia,Primates,2671.62,1166.53,Near Threatened
Most upon,Reptilia,Passeriformes,2640.345,2596.91,Vulnerable
Difference better,Actinopterygii,Squamata,1710.52,1753.37,Least Concern
Machine dinner,Actinopterygii,Passeriformes,2592.774,1972.19,Least Concern
Market final,Aves,Anura,3688.562,1309.54,Least Concern
Option enter,Mammalia,Rodentia,1614.192,1934.54,Critically Endangered
Author paper,Amphibia,Passeriformes,4717.167,2686.72,Vulnerable
Former church,Amphibia,Anura,1031.414,396.46,Near Threatened
Difficult last,Amphibia,Anura,3933.877,1936.41,Least Concern
How leave,Aves,Carnivora,2675.027,1296.97,Vulnerable
Effect short,Aves,Carnivora,1274.252,2388.02,Extinct in the Wild
Second first,Amphibia,Primates,541.49,1982.58,Endangered
Sell western,Mammalia,Primates,788.358,1932.02,Endangered
Despite operation,Mammalia,Carnivora,3638.499,2765.39,Near Threatened
Attention make,Aves,Carnivora,2680.222,2987.1,Critically Endangered
Herself different,Actinopterygii,Anura,954.831,2042.53,Endangered
Gun around,Aves,Carnivora,4489.431,1146.57,Critically Endangered
Soon condition,Reptilia,Anura,4404.272,1855.48,Near Threatened
Brother seek,Actinopterygii,Carnivora,192.801,1698.0,Extinct in the Wild
Common voice,Actinopterygii,Rodentia,1749.361,2571.78,Least Concern
Poor find,Reptilia,Anura,2452.818,2719.68,Vulnerable
Organization cold,Actinopterygii,Anura,3676.567,1596.44,Near Threatened
Push as,Amphibia,Carnivora,850.733,2396.86,Endangered
Help order,Amphibia,Primates,409.659,111.17,Near Threatened
Bit least,Reptilia,Rodentia,2351.934,635.5,Near Threatened
Leader candidate,Amphibia,Carnivora,4481.449,1215.31,Vulnerable
Song yet,Mammalia,Carnivora,1343.6,127.35,Least Concern
Party debate,Mammalia,Anura,1112.977,2577.94,Extinct in the Wild
This individual,Amphibia,Rodentia,138.697,2975.97,Near Threatened
Talk store,Actinopterygii,Rodentia,4888.457,2860.15,Least Concern
True east,Actinopterygii,Anura,4336.443,1805.4,Critically Endangered
Kitchen approach,Amphibia,Carnivora,4895.691,1145.38,Near Threatened
Stuff somebody,Reptilia,Carnivora,3828.986,652.74,Critically Endangered
Current region,Amphibia,Anura,235.449,1805.51,Near Threatened
Believe most,Aves,Carnivora,4204.194,1868.8,Extinct in the Wild
All sit,Actinopterygii,Passeriformes,356.028,2531.34,Near Threatened
Eye road,Reptilia,Passeriformes,667.452,1582.58,Least Concern
Owner present,Amphibia,Primates,1298.808,1682.85,Endangered
Detail no,Reptilia,Rodentia,3788.385,716.63,Least Concern
Mrs again,Mammalia,Anura,2010.832,2244.17,Endangered
Pull maybe,Amphibia,Carnivora,4625.646,455.17,Endangered
Those fine,Aves,Carnivora,2082.866,1000.42,Extinct in the Wild
Leader data,Aves,Squamata,3517.323,1296.8,Vulnerable
Serious team,Actinopterygii,Primates,4254.28,944.63,Endangered
Ground never,Actinopterygii,Rodentia,3186.304,1520.0,Near Threatened
Treatment of,Reptilia,Passeriformes,2563.706,725.7,Vulnerable
Ground increase,Mammalia,Primates,381.595,762.24,Endangered
Bank nearly,Reptilia,Rodentia,3366.498,1435.4,Near Threatened
Power nearly,Amphibia,Carnivora,886.971,2211.44,Critically Endangered
Card discover,Actinopterygii,Anura,4932.575,2746.98,Vulnerable
Same ever,Actinopterygii,Carnivora,4951.388,665.06,Endangered
Certainly build,Mammalia,Carnivora,1890.287,460.47,Near Threatened
Least most,Actinopterygii,Anura,2680.169,2193.01,Critically Endangered
Arm coach,Aves,Passeriformes,1611.807,540.49,Near Threatened
Production away,Reptilia,Rodentia,915.474,2252.89,Endangered
Quality no,Mammalia,Carnivora,1044.752,2854.59,Vulnerable
Kitchen old,Reptilia,Carnivora,4316.236,1316.77,Extinct in the Wild
Response state,Actinopterygii,Rodentia,3163.889,1342.44,Least Concern
Water fear,Reptilia,Anura,3745.743,271.43,Least Concern
Base piece,Amphibia,Squamata,3365.718,2042.46,Near Threatened
Training marriage,Reptilia,Rodentia,2791.935,1846.0,Endangered
Plan black,Amphibia,Primates,3467.912,2722.97,Extinct in the Wild
If history,Aves,Rodentia,1576.219,2782.47,Vulnerable
Total deal,Reptilia,Carnivora,1105.241,1150.63,Near Threatened
Current hand,Amphibia,Carnivora,4606.57,1896.09,Critically Endangered
Can into,Aves,Carnivora,2851.588,2276.69,Extinct in the Wild
Test make,Reptilia,Passeriformes,940.858,2281.01,Near Threatened
May amount,Aves,Carnivora,192.893,1388.58,Least Concern
Everybody production,Mammalia,Squamata,3031.392,27.33,Extinct in the Wild
Either fear,Amphibia,Primates,2628.467,2453.93,Critically Endangered
Student today,Reptilia,Primates,3929.213,1583.91,Critically Endangered
Money now,Aves,Rodentia,1912.96,2622.11,Extinct in the Wild
Action seem,Actinopterygii,Carnivora,608.663,1749.33,Least Concern
Cost occur,Aves,Passeriformes,1018.209,1660.95,Critically Endangered
Action well,Reptilia,Rodentia,1728.373,1975.81,Critically Endangered
Pressure live,Actinopterygii,Anura,1526.62,1600.3,Critically Endangered
Or throw,Actinopterygii,Rodentia,2032.184,1334.12,Near Threatened
Cut write,Mammalia,Anura,4035.67,2325.79,Endangered
