species,class,order,weight_kg,length_cm,conservation_status
Oil ahead,Amphibia,Primates,2542.936,2326.02,Endangered
Until society,Actinopterygii,Primates,1392.579,2269.0,Near Threatened
Moment special,Reptilia,Carnivora,2256.396,1722.23,Vulnerable
No short,Reptilia,Squamata,1572.482,1662.02,Near Threatened
Pattern service,Aves,Anura,2411.627,864.36,Extinct in the Wild
Very positive,Reptilia,Passeriformes,290.964,1348.54,Endangered
Fine party,Mammalia,Anura,2015.901,1121.25,Near Threatened
Back strong,Aves,Anura,3735.836,741.12,Vulnerable
Check enough,Aves,Carnivora,3224.605,417.29,Endangered
Half pretty,Actinopterygii,Anura,2766.641,2164.84,Endangered
Phone your,Actinopterygii,Rodentia,3850.605,110.57,Extinct in the Wild
Doctor population,Aves,Squamata,972.533,78.1,Vulnerable
Get ever,Actinopterygii,Primates,4866.581,1755.46,Critically Endangered
Field success,Amphibia,Squamata,1288.676,115.37,Near Threatened
Tree training,Aves,Anura,1358.98,487.69,Near Threatened
Democratic start,Actinopterygii,Carnivora,3950.222,1454.65,Near Threatened
Create check,Reptilia,Carnivora,2480.758,2247.47,Endangered
Entire four,Actinopterygii,Rodentia,2648.241,1075.84,Near Threatened
Else only,Reptilia,Primates,3899.73,847.94,Extinct in the Wild
Section person,Reptilia,Carnivora,2477.325,2917.96,Least Concern
Including kitchen,Amphibia,Primates,95.885,1932.04,Extinct in the Wild
Throw mind,Mammalia,Passeriformes,1517.488,362.73,Critically Endangered
Group support,Actinopterygii,Passeriformes,4467.558,2728.86,Extinct in the Wild
Wait possible,Amphibia,Anura,2508.501,1844.19,Near Threatened
Side address,Actinopterygii,Primates,1589.655,2432.88,Endangered
Because town,Actinopterygii,Passeriformes,4715.913,961.87,Near Threatened
Lose red,Actinopterygii,Squamata,10.344,1925.49,Least Concern
Different suddenly,Mammalia,Rodentia,451.379,1587.68,Vulnerable
Reduce attack,Actinopterygii,Primates,4039.575,1088.7,Least Concern
Lot number,Mammalia,Anura,4747.551,897.2,Least Concern
Happen big,Aves,Primates,1805.609,346.56,Critically Endangered
Sit off,Actinopterygii,Primates,279.548,1497.86,Near Threatened
Recently include,Actinopterygii,Passeriformes,1081.295,1221.96,Vulnerable
Beautiful several,Aves,Carnivora,3984.581,1067.2,Critically Endangered
Dark necessary,Actinopterygii,Primates,1618.709,2303.83,Endangered
Action night,Actinopterygii,Carnivora,4095.155,860.78,Least Concern
Determine leader,Mammalia,Rodentia,1131.919,2227.65,Near Threatened
Accept term,Aves,Passeriformes,4217.945,1698.73,Near Threatened
Yes cover,Mammalia,Primates,4090.232,783.1,Vulnerable
Writer mission,Mammalia,Anura,1580.951,1417.58,Vulnerable
Low claim,Actinopterygii,Squamata,3243.033,2951.08,Least Concern
Break doctor,Reptilia,Anura,1516.193,952.48,Extinct in the Wild
Several treatment,Amphibia,Carnivora,1302.186,1191.38,Near Threatened
True when,Amphibia,Carnivora,181.918,1937.36,Extinct in the Wild
Consider appear,Reptilia,Passeriformes,1848.917,700.86,Near Threatened
Somebody full,Amphibia,Passeriformes,1558.951,1200.08,Critically Endangered
During establish,Aves,Primates,1238.083,1123.84,Extinct in the Wild
Physical anything,Aves,Primates,1306.3,2194.81,Critically Endangered
Research great,Aves,Passeriformes,1300.619,1773.5,Near Threatened
Agency computer,Actinopterygii,Anura,27.054,655.73,Least Concern
Break build,Amphibia,Primates,3357.133,2175.65,Vulnerable
Write final,Actinopterygii,Primates,3011.752,2351.15,Critically Endangered
Physical vote,Mammalia,Rodentia,2663.382,2087.6,Near Threatened
Bring good,Mammalia,Carnivora,732.95,826.97,Endangered
War law,Aves,Anura,711.297,717.91,Endangered
Sure yes,Amphibia,Carnivora,2106.384,2129.17,Near Threatened
Thousand put,Mammalia,Passeriformes,2079.394,2598.14,Critically Endangered
Language camera,Aves,Carnivora,2089.691,1676.02,Critically Endangered
Common star,Actinopterygii,Rodentia,60.026,1406.18,Endangered
Listen how,Mammalia,Carnivora,4908.47,2939.57,Vulnerable
Dinner including,Amphibia,Passeriformes,4095.179,302.56,Vulnerable
Likely trial,Aves,Primates,3618.017,2768.77,Extinct in the Wild
Create rock,Reptilia,Passeriformes,4329.505,2491.88,Vulnerable
Bar authority,Aves,Squamata,1410.475,391.21,Extinct in the Wild
Measure law,Aves,Rodentia,4431.606,2002.96,Near Threatened
Somebody everything,Mammalia,Carnivora,4358.819,486.77,Near Threatened
Begin several,Reptilia,Squamata,2543.593,888.51,Endangered
Before structure,Mammalia,Primates,649.014,1527.76,Least Concern
Tax city,Reptilia,Passeriformes,3621.075,1878.97,Near Threatened
Benefit act,Mammalia,Passeriformes,4366.755,2022.63,Extinct in the Wild
Television base,Actinopterygii,Squamata,3699.76,2783.75,Extinct in the Wild
Ten east,Mammalia,Rodentia,1839.756,1841.76,Near Threatened
Year those,Actinopterygii,Squamata,3156.855,1618.78,Near Threatened
Ahead despite,Mammalia,Rodentia,4913.915,1827.16,Endangered
Spend kind,Mammalia,Squamata,814.874,1717.99,Near Threatened
Leg eye,Mammalia,Passeriformes,4412.864,2382.37,Vulnerable
Beautiful also,Mammalia,Passeriformes,4304.654,2692.96,Extinct in the Wild
Hope western,Actinopterygii,Passeriformes,1731.679,2561.21,Extinct in the Wild
Since painting,Amphibia,Carnivora,4462.462,1775.9,Endangered
Task contain,Mammalia,Squamata,4791.607,1336.21,Near Threatened
View sea,Reptilia,Passeriformes,3269.829,1578.05,Endangered
Truth focus,Actinopterygii,Anura,633.143,170.98,Vulnerable
Last no,Amphibia,Anura,347.025,2763.11,Critically Endangered
Foreign key,Aves,Squamata,1133.156,2478.4,Near Threatened
Government business,Mammalia,Carnivora,85.756,2539.08,Least Concern
Office what,Reptilia,Anura,221.343,1907.17,Vulnerable
Put red,Reptilia,Carnivora,994.919,1090.59,Near Threatened
Would exactly,Reptilia,Squamata,3169.358,2144.06,Critically Endangered
Together either,Amphibia,Passeriformes,1941.34,1697.13,Critically Endangered
Owner single,Actinopterygii,Passeriformes,4128.853,1735.08,Vulnerable
Certainly memory,Actinopterygii,Primates,1697.711,2766.81,Least Concern
Piece attention,Aves,Passeriformes,1874.167,2443.67,Vulnerable
Ago office,Amphibia,Primates,4330.873,1009.77,Vulnerable
Week right,Aves,Passeriformes,3250.775,2084.34,Extinct in the Wild
Young many,Reptilia,Anura,747.804,2289.63,Least Concern
Town money,Reptilia,Squamata,65.616,2019.78,Least Concern
Wide stock,Amphibia,Rodentia,4966.554,2054.67,Endangered
Painting you,Reptilia,Primates,2415.685,721.3,Critically Endangered
Begin drug,Mammalia,Anura,1586.297,2300.25,Vulnerable
Bring land,Aves,Carnivora,921.36,1462.37,Least Concern
Radio particular,Amphibia,Anura,4798.849,1836.42,Endangered
Order adult,Aves,Squamata,306.858,1466.39,Endangered
Or note,Amphibia,Primates,560.91,2715.07,Vulnerable
Mr hope,Actinopterygii,Anura,2859.647,2125.46,Near Threatened
Energy big,Amphibia,Rodentia,1968.043,1372.33,Critically Endangered
Together indeed,Reptilia,Primates,1462.905,2696.45,Least Concern
Choice key,Reptilia,Anura,1512.921,620.82,Least Concern
Line meeting,Mammalia,Squamata,3590.71,953.74,Vulnerable
Yourself physical,Aves,Anura,2789.88,2531.49,Least Concern
Who bed,Actinopterygii,Squamata,3214.5,2502.06,Vulnerable
Huge ground,Actinopterygii,Rodentia,307.647,851.39,Least Concern
Event price,Aves,Anura,1930.506,2568.27,Least Concern
Lot call,Actinopterygii,Anura,402.934,2100.46,Endangered
Paper onto,Aves,Anura,1853.088,1379.3,Critically Endangered
Century attention,Reptilia,Passeriformes,3810.726,2962.77,Extinct in the Wild
Difficult operation,Reptilia,Anura,139.13,1263.53,Near Threatened
Skin Democrat,Mammalia,Passeriformes,16.581,1278.21,Near Threatened
Whatever military,Reptilia,Carnivora,2806.092,594.11,Endangered
Data information,Mammalia,Primates,2941.688,2808.29,Vulnerable
Yourself by,Actinopterygii,Primates,2803.512,219.13,Critically Endangered
Against soon,Reptilia,Primates,180.172,2892.37,Least Concern
Race campaign,Amphibia,Squamata,3506.608,1620.59,Endangered
School find,Mammalia,Passeriformes,193.444,1284.66,Least Concern
Next ball,Reptilia,Passeriformes,4887.247,2245.52,Critically Endangered
Likely middle,Amphibia,Anura,3631.443,566.62,Endangered
I its,Amphibia,Squamata,1232.766,2152.86,Vulnerable
Player serve,Reptilia,Primates,529.627,2982.82,Near Threatened
Field study,Actinopterygii,Rodentia,3724.306,1079.83,Extinct in the Wild
Evening enter,Reptilia,Carnivora,4881.797,1553.84,Vulnerable
Tax age,Aves,Passeriformes,2971.822,2373.71,Vulnerable
Street next,Amphibia,Anura,1653.206,71.55,Endangered
Room physical,Actinopterygii,Primates,3167.015,1341.94,Endangered
Structure thought,Mammalia,Passeriformes,556.615,1421.03,Vulnerable
Term media,Actinopterygii,Primates,1991.49,1366.4,Vulnerable
Natural section,Actinopterygii,Squamata,2144.572,1433.35,Extinct in the Wild
Evening same,Aves,Squamata,1822.811,203.38,Endangered
Note economic,Aves,Carnivora,1730.143,2840.4,Least Concern
Collection body,Amphibia,Primates,2552.936,1503.67,Endangered
Car ahead,Actinopterygii,Squamata,2196.831,1733.32,Vulnerable
Forget high,Reptilia,Primates,3726.027,2563.26,Critically Endangered
Important right,Amphibia,Passeriformes,3119.872,2082.73,Vulnerable
Now else,Amphibia,Passeriformes,4167.777,225.81,Near Threatened
Employee least,Mammalia,Primates,510.685,2944.1,Least Concern
Figure affect,Reptilia,Rodentia,410.916,2658.58,Critically Endangered
Both trip,Aves,Squamata,938.787,2475.45,Least Concern
Pretty rule,Aves,Passeriformes,3662.487,1409.79,Critically Endangered
Together brother,Aves,Primates,3031.614,846.52,Critically Endangered
Probably everybody,Aves,Anura,4178.443,2385.49,Vulnerable
Through top,Mammalia,Primates,2140.692,1607.32,Near Threatened
Relate yard,Mammalia,Carnivora,15.295,913.3,Vulnerable
Money ready,Amphibia,Anura,4868.244,1570.03,Vulnerable
Production student,Aves,Primates,2015.778,2717.95,Endangered
Pressure social,Mammalia,Passeriformes,10.92,732.44,Least Concern
True family,Aves,Carnivora,4726.169,483.53,Endangered
Participant information,Actinopterygii,Rodentia,770.102,2626.61,Least Concern
Fund man,Actinopterygii,Rodentia,3497.229,831.77,Extinct in the Wild
Us appear,Amphibia,Rodentia,350.891,2032.28,Critically Endangered
Challenge page,Mammalia,Passeriformes,2955.603,2720.0,Endangered
Film school,Aves,Squamata,2455.66,1596.77,Vulnerable
That doctor,Amphibia,Primates,2341.056,632.68,Endangered
Respond fact,Actinopterygii,Squamata,3624.592,1430.27,Extinct in the Wild
Wear order,Reptilia,Carnivora,4215.199,1306.01,Endangered
Camera easy,Actinopterygii,Passeriformes,3749.675,1160.45,Endangered
Degree popular,Aves,Rodentia,2287.532,2277.37,Extinct in the Wild
You analysis,Amphibia,Passeriformes,3525.216,1895.62,Near Threatened
Specific involve,Amphibia,Anura,522.088,1193.17,Near Threatened
Manage day,Mammalia,Anura,981.205,1280.4,Near Threatened
Later rule,Amphibia,Primates,1737.422,588.37,Vulnerable
Develop size,Mammalia,Anura,1455.833,376.25,Extinct in the Wild
Little game,Mammalia,Primates,2032.038,2332.51,Near Threatened
Quickly write,Actinopterygii,Primates,2102.038,2988.44,Near Threatened
Music base,Mammalia,Primates,3583.788,2160.75,Extinct in the Wild
Behavior admit,Reptilia,Anura,3590.799,1331.74,Vulnerable
Treat treat,Mammalia,Rodentia,372.112,780.19,Near Threatened
Sure experience,Aves,Passeriformes,1278.863,2237.0,Least Concern
Particular air,Amphibia,Squamata,817.165,2568.22,Extinct in the Wild
Form measure,Mammalia,Rodentia,3115.415,82.54,Critically Endangered
Risk history,Reptilia,Passeriformes,1791.363,1492.77,Least Concern
Be cultural,Reptilia,Anura,270.035,1019.16,Least Concern
Structure method,Reptilia,Anura,3588.848,326.99,Critically Endangered
Attorney yourself,Actinopterygii,Squamata,2797.4,2534.79,Critically Endangered
Travel sure,Mammalia,Primates,3013.031,1735.69,Critically Endangered
Money mouth,Aves,Carnivora,1523.549,391.53,Least Concern
Your wish,Aves,Anura,194.205,298.98,Least Concern
Either raise,Aves,Rodentia,4725.054,1096.8,Near Threatened
Mean institution,Amphibia,Squamata,1881.247,616.23,Endangered
Dark particularly,Aves,Rodentia,2023.842,915.78,Extinct in the Wild
Ten number,Mammalia,Squamata,3497.353,1959.14,Endangered
View sometimes,Amphibia,Anura,827.261,278.31,Least Concern
Skin third,Aves,Rodentia,77.598,51.0,Critically Endangered
Those scientist,Reptilia,Anura,85.44,2524.19,Endangered
Relationship benefit,Mammalia,Anura,2816.515,265.85,Critically Endangered
Garden everybody,Actinopterygii,Squamata,2071.586,47.27,Least Concern
Agree after,Amphibia,Rodentia,393.914,2480.76,Near Threatened
Race writer,Actinopterygii,Primates,2013.068,1282.0,Endangered
Grow campaign,Actinopterygii,Carnivora,157.127,2217.86,Least Concern
At knowledge,Mammalia,Carnivora,1928.028,2593.91,Least Concern
They science,Actinopterygii,Squamata,2586.673,1327.99,Near Threatened
Decision brother,Aves,Squamata,4501.796,1650.76,Extinct in the Wild
Rich food,Mammalia,Primates,2549.584,308.58,Extinct in the Wild
Success friend,Mammalia,Primates,2637.451,2706.53,Least Concern
Tonight forget,Amphibia,Anura,148.029,1991.65,Near Threatened
Parent lay,Aves,Squamata,4746.432,374.2,Critically Endangered
American reach,Reptilia,Anura,3664.445,1899.87,Extinct in the Wild
Common road,Reptilia,Carnivora,362.687,2304.25,Extinct in the Wild
Media watch,Mammalia,Squamata,4311.959,1528.02,Vulnerable
Miss better,Mammalia,Primates,813.797,2890.91,Least Concern
These eye,Actinopterygii,Rodentia,1167.016,1234.3,Vulnerable
Wrong her,Amphibia,Anura,1412.908,2194.42,Least Concern
Give skin,Mammalia,Carnivora,4609.021,665.18,Extinct in the Wild
Life effort,Aves,Squamata,839.881,605.13,Vulnerable
Others student,Mammalia,Passeriformes,2371.696,1169.78,Least Concern
Lawyer black,Actinopterygii,Primates,807.642,2693.93,Vulnerable
According four,Actinopterygii,Primates,4116.616,2335.83,Vulnerable
Education dog,Aves,Carnivora,2918.335,1846.75,Critically Endangered
Fight worry,Reptilia,Primates,1622.874,1748.15,Endangered
Though forward,Aves,Carnivora,2963.753,1283.11,Least Concern
Maybe walk,Amphibia,Squamata,717.438,2358.98,Near Threatened
Then about,Mammalia,Anura,417.404,2729.03,Near Threatened
Often available,Aves,Primates,2629.848,2952.02,Endangered
Treat keep,Reptilia,Primates,9.978,98.76,Vulnerable
Again because,Reptilia,Anura,462.018,1264.74,Least Concern
Marriage call,Reptilia,Squamata,4128.374,192.49,Extinct in the Wild
More middle,Reptilia,Primates,1423.663,2334.34,Near Threatened
Paper explain,Aves,Passeriformes,2084.639,2590.77,Endangered
Amount foot,Aves,Carnivora,4071.014,921.96,Endangered
Different opportunity,Mammalia,Anura,4481.696,1303.49,Critically Endangered
Wife issue,Reptilia,Passeriformes,864.924,333.74,Extinct in the Wild
Ability any,Mammalia,Carnivora,517.616,1253.83,Vulnerable
Partner necessary,Aves,Passeriformes,2372.756,1346.99,Endangered
Man human,Aves,Primates,1641.888,938.47,Near Threatened
Federal state,Reptilia,Passeriformes,3185.134,351.79,Extinct in the Wild
Begin size,Mammalia,Rodentia,3755.896,1259.08,Endangered
Coach particular,Reptilia,Carnivora,4849.659,782.35,Near Threatened
Become six,Aves,Squamata,492.729,2231.91,Vulnerable
Movie service,Actinopterygii,Primates,315.713,419.41,Extinct in the Wild
Deal thus,Mammalia,Primates,4879.573,940.06,Least Concern
Front support,Mammalia,Anura,1713.715,2003.06,Critically Endangered
Company start,Mammalia,Rodentia,1338.44,241.48,Endangered
Card establish,Reptilia,Primates,3216.857,761.49,Vulnerable
Despite seven,Reptilia,Carnivora,3259.017,2111.3,Critically Endangered
Movement good,Aves,Squamata,710.588,2582.7,Vulnerable
Drive and,Reptilia,Passeriformes,3347.397,2132.08,Critically Endangered
Owner environmental,Aves,Carnivora,3410.265,777.08,Critically Endangered
Affect yeah,Reptilia,Rodentia,3305.837,2872.93,Extinct in the Wild
Scene public,Reptilia,Carnivora,2497.037,870.75,Vulnerable
Figure low,Aves,Passeriformes,2696.361,1519.77,Extinct in the Wild
Individual hair,Mammalia,Primates,1746.892,1043.91,Extinct in the Wild
Family force,Amphibia,Anura,3555.701,1818.1,Near Threatened
Class off,Amphibia,Passeriformes,2356.061,2120.69,Vulnerable
If discuss,Actinopterygii,Anura,2333.932,360.29,Least Concern
Number take,Aves,Anura,3369.493,1404.7,Near Threatened
Visit section,Mammalia,Rodentia,2085.542,2568.85,Least Concern
Discuss pattern,Reptilia,Primates,1018.291,118.44,Critically Endangered
Ago western,Actinopterygii,Anura,2983.977,2406.11,Vulnerable
Opportunity now,Amphibia,Carnivora,3342.251,1652.2,Extinct in the Wild
Become special,Amphibia,Anura,1551.317,302.82,Extinct in the Wild
Indeed itself,Actinopterygii,Carnivora,3100.124,2757.18,Near Threatened
Yes option,Aves,Anura,4151.012,2179.87,Endangered
Create can,Aves,Rodentia,3005.527,1045.01,Endangered
Million option,Mammalia,Primates,4013.396,1899.88,Endangered
Serious occur,Reptilia,Passeriformes,4594.543,592.46,Vulnerable
Including choice,Aves,Primates,293.067,290.11,Endangered
Bank performance,Aves,Carnivora,306.837,1655.56,Critically Endangered
End save,Aves,Primates,3277.996,854.73,Extinct in the Wild
Management international,Amphibia,Primates,1733.222,2911.93,Endangered
Be window,Reptilia,Carnivora,670.795,138.35,Vulnerable
Want wear,Reptilia,Squamata,488.87,1268.7,Vulnerable
Red loss,Amphibia,Squamata,2246.581,2741.32,Critically Endangered
Manager front,Actinopterygii,Primates,2980.198,1440.58,Near Threatened
True moment,Aves,Rodentia,2660.439,2092.96,Endangered
Lead health,Actinopterygii,Squamata,93.505,798.89,Endangered
Bag mean,Reptilia,Passeriformes,4241.09,319.8,Least Concern
Same fact,Actinopterygii,Carnivora,866.263,1666.46,Vulnerable
Police share,Reptilia,Squamata,1901.631,26.99,Endangered
Where perform,Amphibia,Carnivora,798.545,147.26,Critically Endangered
Walk conference,Amphibia,Primates,1759.793,119.02,Extinct in the Wild
Issue red,Actinopterygii,Rodentia,880.471,1679.2,Least Concern
Design fine,Amphibia,Primates,243.293,422.0,Extinct in the Wild
To would,Aves,Carnivora,619.521,858.27,Extinct in the Wild
Open stop,Aves,Anura,4496.113,2256.13,Critically Endangered
Alone fast,Reptilia,Primates,2638.787,1008.05,Near Threatened
Home middle,Mammalia,Passeriformes,2067.548,1596.95,Endangered
Realize experience,Actinopterygii,Primates,3060.628,27.85,Endangered
Hear type,Aves,Primates,2640.315,1247.62,Least Concern
Physical consider,Amphibia,Squamata,583.035,2568.92,Near Threatened
Individual art,Actinopterygii,Primates,4513.802,1635.05,Near Threatened
Suddenly writer,Amphibia,Primates,1230.981,2868.65,Endangered
Line then,Mammalia,Anura,2057.774,1688.26,Vulnerable
Few eat,Mammalia,Rodentia,612.071,2850.9,Near Threatened
Dream position,Mammalia,Primates,2449.25,1708.76,Vulnerable
Follow project,Aves,Carnivora,1731.604,1527.06,Extinct in the Wild
Care human,Amphibia,Primates,4765.814,548.99,Vulnerable
Later just,Aves,Anura,2922.584,2446.89,Critically Endangered
Personal prepare,Aves,Carnivora,4219.744,1332.5,Extinct in the Wild
Realize religious,Amphibia,Passeriformes,3364.072,1724.69,Vulnerable
Our beat,Aves,Primates,13.102,1154.3,Least Concern
Few itself,Actinopterygii,Carnivora,398.751,635.06,Near Threatened
Movement close,Reptilia,Passeriformes,4579.525,883.51,Least Concern
Bed student,Mammalia,Carnivora,3808.335,1847.25,Critically Endangered
Surface benefit,Amphibia,Squamata,1470.141,2543.65,Critically Endangered
She plant,Actinopterygii,Carnivora,2825.293,2018.85,Near Threatened
Trouble price,Reptilia,Rodentia,2063.598,1401.36,Critically Endangered
Finally interview,Actinopterygii,Carnivora,723.774,783.9,Vulnerable
Another daughter,Actinopterygii,Passeriformes,678.053,1032.39,Extinct in the Wild
Area power,Amphibia,Squamata,3674.051,500.47,Endangered
Fish chance,Mammalia,Squamata,4006.408,2820.26,Endangered
Personal study,Mammalia,Primates,1590.772,2635.81,Vulnerable
Happy memory,Aves,Anura,1275.705,2306.66,Near Threatened
Later home,Reptilia,Anura,4337.221,702.98,Extinct in the Wild
Something receive,Actinopterygii,Passeriformes,3866.143,1812.85,Endangered
Job early,Mammalia,Rodentia,3194.623,1291.45,Endangered
Gas line,Mammalia,Carnivora,3614.39,472.92,Endangered
Enough water,Mammalia,Rodentia,4531.441,2372.76,Endangered
Budget better,Reptilia,Passeriformes,1645.077,1961.15,Endangered
Training front,Amphibia,Carnivora,3278.35,1217.87,Near Threatened
Its example,Actinopterygii,Primates,51.105,533.06,Critically Endangered
Outside manage,Aves,Rodentia,2332.615,558.61,Near Threatened
Medical human,Amphibia,Rodentia,3343.641,2235.4,Least Concern
Concern case,Amphibia,Anura,401.991,2280.09,Least Concern
Avoid health,Mammalia,Primates,482.81,1989.87,Vulnerable
Baby thought,Actinopterygii,Carnivora,2270.193,1604.97,Least Concern
Above try,Amphibia,Passeriformes,415.841,1708.68,Critically Endangered
How surface,Amphibia,Squamata,1335.405,1651.15,Endangered
Blue whatever,Aves,Rodentia,3136.842,541.54,Critically Endangered
West customer,Aves,Carnivora,4654.596,1978.71,Vulnerable
Customer organization,Actinopterygii,Passeriformes,2322.625,940.81,Vulnerable
Artist stand,Mammalia,Passeriformes,1453.292,1799.37,Critically Endangered
Food raise,Aves,Anura,2788.853,2661.45,Vulnerable
Determine case,Amphibia,Carnivora,3162.129,1393.7,Extinct in the Wild
Above plan,Reptilia,Rodentia,3472.264,1530.17,Critically Endangered
State model,Mammalia,Anura,2372.962,2088.81,Critically Endangered
Cover business,Reptilia,Squamata,4525.912,2808.42,Extinct in the Wild
Develop big,Amphibia,Rodentia,4055.718,1057.07,Extinct in the Wild
Option through,Reptilia,Primates,944.63,1110.15,Critically Endangered
Leave method,Amphibia,Anura,2193.776,740.14,Critically Endangered
Family southern,Actinopterygii,Primates,1583.806,481.97,Endangered
Deal sport,Amphibia,Passeriformes,2098.415,1185.47,Near Threatened
Would impact,Reptilia,Rodentia,3221.019,999.23,Least Concern
Fine government,Aves,Primates,2113.552,379.9,Critically Endangered
Impact general,Aves,Rodentia,1403.823,508.66,Near Threatened
Art scientist,Reptilia,Rodentia,1989.299,1968.66,Near Threatened
Pass head,Reptilia,Rodentia,3139.428,2177.26,Critically Endangered
Program whether,Actinopterygii,Carnivora,3019.067,687.39,Critically Endangered
Maybe actually,Aves,Primates,143.654,1617.51,Near Threatened
Out they,Aves,Carnivora,51.126,2683.69,Extinct in the Wild
Name law,Mammalia,Rodentia,4945.317,2847.65,Critically Endangered
Key light,Aves,Anura,4853.095,2604.36,Vulnerable
Voice instead,Reptilia,Anura,794.683,687.78,Critically Endangered
Walk group,Mammalia,Carnivora,2378.627,1832.2,Least Concern
Material lawyer,Reptilia,Primates,3781.282,409.43,Extinct in the Wild
Happy play,Amphibia,Rodentia,177.727,327.22,Critically Endangered
Outside because,Aves,Primates,4677.287,606.59,Least Concern
Relate plant,Mammalia,Squamata,2505.578,10.5,Critically Endangered
Occur pick,Mammalia,Passeriformes,938.031,1087.04,Near Threatened
Establish writer,Amphibia,Squamata,181.605,2401.21,Near Threatened
Program use,Aves,Passeriformes,4780.326,1349.69,Vulnerable
Idea run,Mammalia,Primates,3646.482,269.21,Near Threatened
Play performance,Aves,Passeriformes,3619.079,2890.89,Least Concern
Answer student,Reptilia,Passeriformes,4377.179,1063.67,Critically Endangered
What among,Aves,Anura,3758.65,2684.15,Extinct in the Wild
Ahead speak,Aves,Anura,1487.463,323.33,Vulnerable
Thus property,Aves,Rodentia,3568.004,831.63,Least Concern
Start mind,Amphibia,Carnivora,1561.563,1046.63,Least Concern
Attorney brother,Reptilia,Carnivora,2528.485,1198.72,Vulnerable
Financial line,Actinopterygii,Passeriformes,271.777,2287.16,Endangered
Remember magazine,Reptilia,Squamata,2457.997,1539.66,Endangered
Mr network,Aves,Squamata,4285.853,2428.92,Critically Endangered
Director including,Amphibia,Passeriformes,176.38,1328.69,Least Concern
Fear war,Actinopterygii,Passeriformes,1146.668,1812.43,Vulnerable
Director trade,Actinopterygii,Primates,2004.701,1838.4,Critically Endangered
Mention order,Actinopterygii,Rodentia,2463.294,1657.69,Endangered
Seek almost,Mammalia,Squamata,1259.841,642.9,Vulnerable
Eight drive,Reptilia,Passeriformes,3475.219,1489.68,Critically Endangered
Often full,Reptilia,Rodentia,2986.802,2736.34,Extinct in the Wild
Water carry,Aves,Anura,706.568,2478.96,Extinct in the Wild
Outside save,Aves,Primates,282.188,2815.02,Extinct in the Wild
Huge type,Amphibia,Carnivora,1765.354,2462.99,Extinct in the Wild
Stock site,Reptilia,Primates,4947.934,1015.29,Near Threatened
Side nation,Actinopterygii,Primates,2598.476,2147.3,Endangered
Guy finish,Reptilia,Passeriformes,2124.888,471.72,Vulnerable
Check age,Mammalia,Passeriformes,724.391,1995.27,Endangered
Develop local,Actinopterygii,Anura,3129.303,1267.22,Vulnerable
Treatment list,Mammalia,Squamata,4304.734,2296.86,Endangered
Dream low,Aves,Squamata,1438.343,2219.3,Critically Endangered
Manager campaign,Aves,Primates,4326.727,60.23,Extinct in the Wild
Environmental major,Mammalia,Anura,4754.471,1692.18,Extinct in the Wild
Represent forward,Amphibia,Rodentia,3077.469,2070.03,Extinct in the Wild
My town,Reptilia,Anura,3182.342,1060.49,Endangered
Final begin,Mammalia,Carnivora,2270.46,2808.02,Vulnerable
Animal person,Actinopterygii,Carnivora,3719.514,305.41,Least Concern
Service stuff,Aves,Anura,1031.78,408.73,Vulnerable
Director few,Amphibia,Passeriformes,2824.781,1697.49,Vulnerable
Check father,Mammalia,Squamata,3392.485,2582.56,Least Concern
Anyone themselves,Amphibia,Passeriformes,3223.841,2544.07,Near Threatened
Take behind,Aves,Carnivora,1028.037,486.84,Endangered
Yourself simple,Actinopterygii,Carnivora,790.485,2474.34,Critically Endangered
Yet issue,Actinopterygii,Primates,2971.006,1518.67,Endangered
Meet challenge,Mammalia,Carnivora,1610.204,2223.24,Least Concern
Produce house,Amphibia,Passeriformes,3195.791,342.4,Least Concern
Vote image,Aves,Anura,1703.585,1624.78,Critically Endangered
Then fine,Mammalia,Primates,2300.017,78.58,Least Concern
Plant vote,Actinopterygii,Carnivora,1911.561,2044.01,Critically Endangered
Win commercial,Reptilia,Carnivora,1645.711,2936.88,Least Concern
Around probably,Amphibia,Anura,1006.935,2235.2,Vulnerable
Oil sport,Mammalia,Squamata,1023.269,958.83,Least Concern
Career over,Aves,Squamata,600.199,753.46,Critically Endangered
Moment happy,Mammalia,Rodentia,687.398,1556.84,Least Concern
Participant appear,Mammalia,Rodentia,3666.311,1185.08,Near Threatened
Street night,Aves,Anura,4751.26,12.18,Vulnerable
Different account,Actinopterygii,Anura,4499.577,1435.26,Least Concern
Note story,Mammalia,Passeriformes,3469.234,712.97,Endangered
International teacher,Actinopterygii,Primates,3646.445,1294.73,Critically Endangered
Hit pattern,Aves,Squamata,2874.656,2789.79,Vulnerable
Value usually,Aves,Anura,3571.736,2013.12,Critically Endangered
War drug,Reptilia,Rodentia,4561.157,281.31,Vulnerable
Against idea,Aves,Primates,3448.096,981.68,Endangered
Skin region,Actinopterygii,Carnivora,2469.183,12.53,Extinct in the Wild
Though almost,Aves,Carnivora,955.424,1468.68,Near Threatened
Official occur,Mammalia,Passeriformes,1611.184,2858.13,Near Threatened
Thought positive,Reptilia,Carnivora,3400.542,2739.96,Vulnerable
And practice,Mammalia,Passeriformes,4089.313,889.08,Near Threatened
Maybe under,Mammalia,Passeriformes,469.143,2471.42,Extinct in the Wild
Citizen floor,Actinopterygii,Anura,596.461,27.35,Endangered
