species,class,order,weight_kg,length_cm,conservation_status
Ask able,Actinopterygii,Passeriformes,4542.207,989.24,Critically Endangered
World key,Aves,Carnivora,563.59,1541.89,Extinct in the Wild
Speech live,Mammalia,Passeriformes,1574.904,2459.95,Near Threatened
Indicate dog,Actinopterygii,Carnivora,4792.941,2518.55,Least Concern
Remember probably,Actinopterygii,Rodentia,871.269,1626.06,Critically Endangered
See finish,Actinopterygii,Passeriformes,2090.918,2017.64,Near Threatened
Off military,Aves,Rodentia,3175.207,1589.89,Near Threatened
Happy her,Aves,Rodentia,4449.977,2761.9,Extinct in the Wild
Technology remember,Actinopterygii,Carnivora,3906.602,2336.48,Endangered
Detail officer,Reptilia,Anura,2991.714,1622.55,Near Threatened
Through activity,Actinopterygii,Squamata,4970.642,419.09,Near Threatened
Exactly deal,Mammalia,Anura,3395.613,2357.25,Near Threatened
Create forget,Aves,Primates,413.556,298.77,Least Concern
Learn toward,Mammalia,Anura,2857.521,2259.4,Least Concern
Resource quite,Amphibia,Squamata,1909.723,525.58,Vulnerable
Structure authority,Amphibia,Rodentia,1843.222,2079.72,Near Threatened
Explain our,Amphibia,Squamata,4314.568,1989.93,Endangered
Site scene,Aves,Squamata,4691.247,663.37,Critically Endangered
Discover stand,Amphibia,Squamata,4379.117,1997.5,Endangered
Hundred lot,Actinopterygii,Carnivora,4293.784,1516.48,Least Concern
Decade note,Reptilia,Primates,2260.148,554.55,Critically Endangered
Carry future,Mammalia,Anura,4702.691,569.6,Vulnerable
True between,Amphibia,Rodentia,2753.151,990.33,Near Threatened
Almost person,Aves,Carnivora,4025.063,1668.85,Extinct in the Wild
Building for,Mammalia,Rodentia,507.843,1240.96,Least Concern
Fear grow,Mammalia,Passeriformes,1411.447,36.75,Vulnerable
Particular prove,Actinopterygii,Anura,2729.448,657.29,Near Threatened
All price,Actinopterygii,Anura,1794.573,2900.45,Least Concern
Thus Republican,Reptilia,Anura,3157.225,193.0,Vulnerable
Get although,Mammalia,Carnivora,3091.609,2326.79,Vulnerable
Certainly take,Actinopterygii,Passeriformes,2963.053,112.17,Least Concern
Might someone,Reptilia,Anura,4797.948,106.8,Least Concern
Mean improve,Reptilia,Rodentia,886.184,2668.67,Near Threatened
Nor report,Actinopterygii,Carnivora,1878.302,1126.08,Least Concern
Policy again,Reptilia,Squamata,3513.756,795.06,Near Threatened
Family after,Reptilia,Primates,1209.378,2223.6,Vulnerable
Find sense,Reptilia,Rodentia,4583.728,698.9,Least Concern
Thank indicate,Reptilia,Primates,3172.554,90.79,Least Concern
Huge research,Aves,Rodentia,1617.604,2073.51,Extinct in the Wild
Ground question,Aves,Anura,1895.654,755.24,Vulnerable
Research how,Amphibia,Primates,874.82,1716.11,Critically Endangered
Next laugh,Actinopterygii,Primates,2393.314,2093.63,Critically Endangered
Appear executive,Aves,Squamata,2291.382,580.44,Least Concern
Down environmental,Actinopterygii,Squamata,4703.23,779.18,Near Threatened
Operation name,Reptilia,Passeriformes,2315.716,2684.83,Near Threatened
Beat current,Aves,Passeriformes,3281.952,1715.43,Endangered
Section picture,Actinopterygii,Rodentia,1064.385,1040.65,Near Threatened
Hand physical,Reptilia,Primates,389.608,1868.7,Extinct in the Wild
Each resource,Actinopterygii,Primates,4188.864,2855.09,Endangered
Ready technology,Amphibia,Anura,1334.753,1098.85,Endangered
Our imagine,Aves,Rodentia,4032.464,2726.73,Extinct in the Wild
Decide debate,Reptilia,Anura,3704.782,1972.57,Extinct in the Wild
Health rock,Aves,Rodentia,1595.679,1822.26,Extinct in the Wild
Whatever road,Actinopterygii,Squamata,2392.444,2086.44,Endangered
Hand PM,Mammalia,Passeriformes,4839.498,560.09,Endangered
Around long,Reptilia,Anura,2257.529,801.74,Least Concern
Never risk,Amphibia,Rodentia,836.324,993.22,Endangered
Sound research,Amphibia,Rodentia,3408.282,2357.26,Extinct in the Wild
Bag war,Actinopterygii,Anura,2984.303,1240.99,Critically Endangered
Compare politics,Reptilia,Primates,1420.304,829.62,Near Threatened
Pull interest,Reptilia,Primates,2272.544,627.52,Critically Endangered
As meeting,Aves,Primates,2220.232,1035.6,Least Concern
Congress Congress,Mammalia,Squamata,2989.56,2747.95,Vulnerable
Understand positive,Amphibia,Anura,4316.182,951.6,Critically Endangered
Remember west,Actinopterygii,Passeriformes,4462.301,695.8,Near Threatened
And candidate,Actinopterygii,Squamata,3264.583,2615.72,Extinct in the Wild
Live type,Actinopterygii,Primates,142.231,1337.11,Vulnerable
Vote say,Mammalia,Carnivora,3401.617,2950.12,Endangered
Into product,Aves,Squamata,4604.583,1385.26,Critically Endangered
Trip talk,Mammalia,Carnivora,4364.825,2279.45,Vulnerable
Whole range,Mammalia,Passeriformes,3369.72,1776.01,Vulnerable
Significant front,Amphibia,Primates,4329.861,1453.32,Vulnerable
Black early,Aves,Carnivora,1726.912,2306.69,Least Concern
Whether maintain,Reptilia,Squamata,4500.734,1182.62,Extinct in the Wild
Drop onto,Amphibia,Squamata,2472.465,2388.52,Near Threatened
Realize inside,Reptilia,Squamata,295.236,2842.72,Vulnerable
Talk national,Aves,Anura,3429.689,2779.46,Near Threatened
Notice serve,Aves,Rodentia,3858.336,886.14,Endangered
City floor,Reptilia,Squamata,3788.284,1640.52,Vulnerable
Less age,Actinopterygii,Rodentia,1115.62,182.19,Near Threatened
Heavy foreign,Amphibia,Primates,4883.7,35.2,Critically Endangered
Development any,Reptilia,Passeriformes,1257.71,239.82,Near Threatened
When must,Mammalia,Rodentia,1121.541,2708.26,Critically Endangered
Former understand,Aves,Squamata,2927.823,2557.88,Least Concern
Great conference,Reptilia,Carnivora,4171.619,3.16,Endangered
Beautiful several,Amphibia,Carnivora,1065.153,36.26,Near Threatened
Smile understand,Mammalia,Rodentia,987.328,2714.11,Endangered
Become activity,Reptilia,Primates,1448.541,1397.23,Endangered
Through glass,Mammalia,Rodentia,2824.578,224.1,Extinct in the Wild
Trial edge,Mammalia,Primates,2791.576,1098.7,Near Threatened
Purpose moment,Mammalia,Squamata,628.315,698.09,Endangered
Until effort,Mammalia,Passeriformes,2255.692,870.97,Endangered
During less,Aves,Rodentia,4124.903,2309.32,Least Concern
Whatever hour,Amphibia,Rodentia,1436.84,1279.67,Vulnerable
Work push,Aves,Anura,3542.704,2979.67,Critically Endangered
Full might,Aves,Passeriformes,3049.216,291.62,Least Concern
Arm recently,Aves,Carnivora,1450.308,2222.83,Extinct in the Wild
Alone simply,Reptilia,Anura,3693.873,1702.67,Near Threatened
Movement middle,Reptilia,Passeriformes,1378.047,11.33,Endangered
Alone also,Actinopterygii,Carnivora,1875.382,2011.71,Extinct in the Wild
Air customer,Mammalia,Passeriformes,686.334,856.07,Least Concern
Because forget,Reptilia,Primates,2836.534,456.61,Extinct in the Wild
Such matter,Reptilia,Passeriformes,4928.997,1516.87,Critically Endangered
Resource take,Reptilia,Anura,4235.749,2234.54,Least Concern
What law,Reptilia,Carnivora,3712.869,2231.2,Critically Endangered
Your difficult,Reptilia,Carnivora,4255.97,1147.63,Critically Endangered
Figure describe,Aves,Anura,1524.043,633.98,Critically Endangered
Heavy future,Reptilia,Primates,485.421,210.47,Least Concern
Simply share,Actinopterygii,Primates,2232.774,1085.79,Least Concern
Quite necessary,Mammalia,Passeriformes,1786.578,260.26,Vulnerable
Economic tend,Aves,Squamata,3798.517,2287.42,Vulnerable
Whole no,Reptilia,Passeriformes,1888.98,748.71,Least Concern
Poor front,Actinopterygii,Anura,681.114,21.98,Vulnerable
Paper fear,Reptilia,Passeriformes,4315.266,2006.45,Endangered
It society,Aves,Primates,3287.081,1733.47,Vulnerable
Pay anything,Actinopterygii,Passeriformes,1106.671,474.12,Vulnerable
Response almost,Aves,Primates,668.766,2206.36,Extinct in the Wild
Discuss edge,Actinopterygii,Passeriformes,4355.714,2457.19,Vulnerable
Article someone,Mammalia,Carnivora,3397.422,2700.64,Near Threatened
Manage half,Amphibia,Rodentia,3999.481,1014.05,Least Concern
World box,Mammalia,Carnivora,3497.493,260.2,Endangered
Often film,Actinopterygii,Carnivora,1180.699,1027.13,Vulnerable
Bank firm,Actinopterygii,Passeriformes,4358.259,285.29,Critically Endangered
Factor also,Actinopterygii,Squamata,3768.55,221.86,Extinct in the Wild
Computer improve,Actinopterygii,Anura,1526.493,2810.53,Endangered
Stage crime,Actinopterygii,Carnivora,4029.64,1034.98,Extinct in the Wild
Camera everybody,Actinopterygii,Squamata,1175.501,1896.3,Critically Endangered
Bring that,Mammalia,Anura,1618.15,563.2,Critically Endangered
Great what,Aves,Rodentia,4780.392,453.36,Least Concern
Same friend,Reptilia,Squamata,4328.945,1320.81,Extinct in the Wild
Choose fear,Amphibia,Squamata,4230.504,270.88,Endangered
Your prove,Mammalia,Anura,3412.615,763.33,Critically Endangered
Age coach,Aves,Squamata,3411.899,1280.46,Extinct in the Wild
Blood item,Mammalia,Squamata,850.204,2567.9,Critically Endangered
Expert source,Mammalia,Passeriformes,4685.916,2427.77,Vulnerable
About attention,Reptilia,Squamata,1512.76,2663.36,Endangered
Upon today,Aves,Carnivora,3318.101,2109.98,Least Concern
Information chair,Actinopterygii,Carnivora,1548.277,2638.11,Near Threatened
Develop decide,Reptilia,Primates,344.654,49.65,Extinct in the Wild
Everyone line,Mammalia,Anura,1081.012,1873.81,Near Threatened
Like since,Reptilia,Rodentia,2882.823,1355.86,Near Threatened
Head star,Reptilia,Squamata,373.517,694.58,Extinct in the Wild
Power newspaper,Amphibia,Carnivora,184.013,2713.01,Extinct in the Wild
For future,Reptilia,Anura,1278.387,109.17,Least Concern
Second should,Actinopterygii,Squamata,3218.183,1665.36,Near Threatened
If strong,Actinopterygii,Squamata,229.588,2630.62,Vulnerable
These she,Mammalia,Carnivora,551.132,1331.79,Endangered
Tax outside,Aves,Rodentia,3999.534,2724.5,Near Threatened
Cup night,Amphibia,Passeriformes,3024.817,573.33,Critically Endangered
Picture force,Amphibia,Anura,638.732,1593.3,Near Threatened
Discover beat,Aves,Carnivora,4266.139,2988.49,Critically Endangered
Modern store,Actinopterygii,Passeriformes,4985.671,1955.61,Near Threatened
Leader cover,Mammalia,Rodentia,3423.011,1108.88,Least Concern
Anything forget,Reptilia,Anura,4689.422,2707.03,Extinct in the Wild
Full young,Amphibia,Anura,2675.684,1534.89,Vulnerable
Likely arrive,Reptilia,Passeriformes,4416.892,1028.33,Vulnerable
Remain will,Aves,Rodentia,3864.313,214.85,Critically Endangered
Write discussion,Actinopterygii,Squamata,2637.661,1301.03,Least Concern
Act serious,Actinopterygii,Rodentia,4505.397,2580.45,Vulnerable
Market already,Mammalia,Anura,3954.149,935.42,Extinct in the Wild
Set actually,Mammalia,Carnivora,3952.793,64.6,Least Concern
Shake interest,Amphibia,Squamata,3265.214,1736.31,Critically Endangered
Nor fine,Reptilia,Carnivora,4728.373,1949.56,Critically Endangered
Stuff lot,Mammalia,Primates,2826.704,2267.66,Critically Endangered
Mouth dinner,Amphibia,Squamata,4736.533,2599.02,Vulnerable
Price animal,Aves,Squamata,1470.322,1300.72,Endangered
Behind around,Actinopterygii,Rodentia,2213.828,1742.03,Endangered
Project benefit,Actinopterygii,Anura,224.995,1070.57,Extinct in the Wild
Simply present,Reptilia,Anura,1239.514,2585.38,Endangered
Actually staff,Mammalia,Squamata,4995.922,1101.24,Endangered
Ahead body,Aves,Anura,741.458,543.11,Endangered
Bring say,Mammalia,Rodentia,1937.548,2920.95,Critically Endangered
Be day,Amphibia,Primates,2751.814,1088.51,Endangered
Discover type,Amphibia,Squamata,3075.259,2891.5,Critically Endangered
Another protect,Mammalia,Carnivora,1504.883,2224.61,Vulnerable
Key rather,Reptilia,Squamata,2027.456,2297.65,Vulnerable
Think most,Mammalia,Primates,2485.329,1397.99,Extinct in the Wild
Bit position,Reptilia,Passeriformes,2415.233,458.44,Critically Endangered
Show might,Reptilia,Primates,4886.174,165.48,Critically Endangered
Hotel force,Reptilia,Anura,1297.576,2580.71,Extinct in the Wild
Win method,Aves,Passeriformes,4862.399,665.15,Extinct in the Wild
Sea front,Actinopterygii,Passeriformes,1846.194,681.39,Extinct in the Wild
Natural agency,Mammalia,Primates,1166.64,2927.39,Near Threatened
Design else,Reptilia,Anura,2708.975,2954.08,Least Concern
Item should,Actinopterygii,Carnivora,413.472,44.46,Critically Endangered
Agree ago,Aves,Anura,1624.41,1862.75,Extinct in the Wild
Better picture,Aves,Carnivora,1158.98,2292.77,Critically Endangered
Go director,Actinopterygii,Anura,3414.957,2134.33,Endangered
Explain out,Mammalia,Rodentia,2226.465,60.88,Endangered
Almost last,Reptilia,Carnivora,1014.793,748.22,Near Threatened
Explain require,Amphibia,Passeriformes,341.113,617.54,Critically Endangered
Consider building,Amphibia,Anura,165.09,2674.53,Vulnerable
Organization hope,Amphibia,Carnivora,1539.898,1523.85,Vulnerable
News house,Mammalia,Carnivora,3398.835,2592.15,Endangered
International various,Reptilia,Anura,1219.169,1132.71,Least Concern
Vote close,Mammalia,Squamata,3575.118,2681.51,Extinct in the Wild
Share here,Reptilia,Anura,4994.922,1514.28,Critically Endangered
Coach audience,Actinopterygii,Passeriformes,1121.073,1347.08,Extinct in the Wild
Approach soon,Reptilia,Passeriformes,808.31,2513.06,Least Concern
Yeah team,Amphibia,Primates,3370.547,261.16,Endangered
Month air,Mammalia,Squamata,2458.444,660.19,Endangered
Wish green,Amphibia,Squamata,452.764,661.9,Critically Endangered
Because worry,Actinopterygii,Anura,4488.824,2194.87,Critically Endangered
Wife senior,Amphibia,Passeriformes,2272.948,2257.69,Critically Endangered
Bit democratic,Actinopterygii,Rodentia,3347.038,1551.22,Endangered
Voice prepare,Reptilia,Primates,2037.555,1180.21,Least Concern
National sing,Amphibia,Squamata,691.762,2911.56,Near Threatened
Role story,Amphibia,Carnivora,3726.251,1728.87,Least Concern
Several seven,Actinopterygii,Carnivora,4349.254,690.78,Vulnerable
Return name,Reptilia,Squamata,2664.648,547.2,Endangered
Wall something,Aves,Carnivora,2121.822,1993.64,Vulnerable
Second hand,Amphibia,Rodentia,1799.389,2109.0,Vulnerable
Record area,Reptilia,Anura,1334.172,2379.05,Critically Endangered
Whole physical,Aves,Rodentia,3962.968,1007.31,Least Concern
Game as,Reptilia,Anura,2558.03,2674.68,Critically Endangered
Soon which,Reptilia,Carnivora,1759.648,197.35,Least Concern
Various standard,Actinopterygii,Anura,1573.985,1788.1,Endangered
Either machine,Mammalia,Carnivora,1845.486,29.03,Extinct in the Wild
Visit stay,Actinopterygii,Carnivora,4840.599,2170.38,Near Threatened
Serious benefit,Mammalia,Anura,4708.35,2814.9,Extinct in the Wild
Read fill,Amphibia,Anura,2947.871,1015.8,Least Concern
Discuss risk,Aves,Carnivora,964.827,1479.87,Near Threatened
Five with,Amphibia,Primates,558.458,2697.79,Vulnerable
Either heart,Mammalia,Primates,4737.59,2847.19,Least Concern
No guy,Aves,Rodentia,4578.481,681.46,Extinct in the Wild
Money perhaps,Aves,Passeriformes,3211.756,743.21,Critically Endangered
Case fund,Amphibia,Anura,3609.454,1548.05,Near Threatened
Visit Democrat,Amphibia,Passeriformes,4002.165,912.28,Endangered
Recent say,Amphibia,Passeriformes,1702.894,2067.82,Endangered
Store add,Reptilia,Carnivora,4578.758,110.27,Vulnerable
Arm more,Aves,Squamata,369.046,2982.87,Endangered
Because successful,Aves,Passeriformes,1523.602,477.74,Vulnerable
Civil happen,Aves,Primates,1329.082,1123.41,Critically Endangered
Arm benefit,Aves,Squamata,1282.571,1441.41,Extinct in the Wild
Meeting picture,Mammalia,Carnivora,2938.478,1534.47,Near Threatened
Tough that,Reptilia,Squamata,2588.603,2474.45,Vulnerable
Sing Congress,Mammalia,Rodentia,1725.731,1965.57,Endangered
Seem brother,Aves,Squamata,3074.709,2922.67,Critically Endangered
Chair tough,Actinopterygii,Passeriformes,3894.451,230.45,Near Threatened
Hit admit,Mammalia,Primates,1396.319,1280.02,Endangered
Near resource,Amphibia,Carnivora,323.967,321.49,Critically Endangered
Rock building,Amphibia,Passeriformes,4495.548,1421.2,Endangered
Difference evidence,Reptilia,Squamata,2822.295,967.98,Vulnerable
Management least,Actinopterygii,Passeriformes,1362.498,1090.51,Extinct in the Wild
Serious try,Amphibia,Carnivora,2997.47,673.38,Extinct in the Wild
Structure drop,Reptilia,Primates,2352.437,677.25,Endangered
Picture authority,Aves,Carnivora,3606.608,661.68,Extinct in the Wild
Sit president,Actinopterygii,Carnivora,2097.405,367.29,Critically Endangered
Heart group,Amphibia,Anura,3871.821,601.92,Extinct in the Wild
It husband,Actinopterygii,Rodentia,952.033,2307.23,Near Threatened
Win call,Aves,Passeriformes,2279.792,1225.44,Least Concern
Our public,Mammalia,Squamata,529.473,2279.49,Least Concern
Also issue,Mammalia,Anura,18.077,1650.23,Critically Endangered
Wide important,Reptilia,Squamata,2904.249,2354.38,Vulnerable
Just month,Reptilia,Passeriformes,3385.167,2911.96,Least Concern
Human site,Reptilia,Passeriformes,4472.982,1875.9,Extinct in the Wild
Property spend,Mammalia,Squamata,3701.651,1684.35,Critically Endangered
Admit two,Mammalia,Squamata,198.621,399.86,Critically Endangered
Soldier relationship,Actinopterygii,Passeriformes,2510.714,1877.33,Near Threatened
Interview because,Actinopterygii,Carnivora,430.381,791.2,Vulnerable
Best nice,Mammalia,Passeriformes,831.519,573.18,Endangered
Where age,Mammalia,Carnivora,1749.795,2633.01,Least Concern
Follow sea,Actinopterygii,Rodentia,2076.593,801.61,Critically Endangered
Suffer car,Actinopterygii,Anura,3370.749,1485.19,Near Threatened
Bed prepare,Actinopterygii,Squamata,1139.743,600.49,Near Threatened
Forget sometimes,Reptilia,Rodentia,4261.603,1317.78,Vulnerable
Available door,Actinopterygii,Primates,3254.687,558.16,Critically Endangered
Late computer,Aves,Primates,100.871,1592.96,Critically Endangered
Young smile,Mammalia,Squamata,2708.245,1185.8,Near Threatened
Us herself,Mammalia,Squamata,3449.113,1751.9,Near Threatened
Trade these,Aves,Passeriformes,2.879,1193.5,Extinct in the Wild
Box easy,Amphibia,Squamata,1978.673,2016.11,Least Concern
Actually lawyer,Mammalia,Rodentia,1917.442,1585.49,Critically Endangered
Sound skin,Amphibia,Carnivora,2866.988,1260.04,Vulnerable
Safe catch,Actinopterygii,Passeriformes,375.183,295.95,Vulnerable
Hand think,Amphibia,Passeriformes,1749.179,2438.63,Near Threatened
Later focus,Actinopterygii,Anura,4262.652,209.43,Extinct in the Wild
Military process,Mammalia,Rodentia,1084.207,2776.02,Vulnerable
Us hand,Mammalia,Anura,245.874,2670.97,Critically Endangered
Well voice,Actinopterygii,Anura,2309.909,1449.26,Vulnerable
Economy social,Actinopterygii,Rodentia,3702.805,1518.65,Near Threatened
Final turn,Actinopterygii,Passeriformes,2768.464,521.29,Endangered
Region hand,Aves,Anura,1952.92,1450.38,Vulnerable
Better analysis,Aves,Passeriformes,32.437,320.6,Vulnerable
Five then,Amphibia,Carnivora,393.005,2674.67,Near Threatened
Kitchen business,Actinopterygii,Squamata,2395.131,1475.83,Extinct in the Wild
Mouth food,Actinopterygii,Passeriformes,1.246,1577.7,Endangered
Visit during,Actinopterygii,Squamata,2536.088,413.43,Extinct in the Wild
Mission institution,Amphibia,Passeriformes,1331.065,1426.93,Vulnerable
Official high,Reptilia,Passeriformes,657.22,870.39,Endangered
Investment PM,Reptilia,Anura,2606.953,1541.8,Vulnerable
Big government,Mammalia,Passeriformes,2715.532,742.74,Least Concern
Case option,Amphibia,Rodentia,3786.032,286.18,Vulnerable
Recognize picture,Actinopterygii,Carnivora,1340.208,2490.09,Critically Endangered
Late apply,Mammalia,Passeriformes,4163.12,1618.31,Near Threatened
Total either,Reptilia,Anura,3468.731,2415.58,Critically Endangered
Camera happen,Mammalia,Squamata,3228.617,2861.03,Critically Endangered
Particular leave,Reptilia,Carnivora,3125.667,1375.05,Endangered
Voice technology,Actinopterygii,Rodentia,4945.42,2668.34,Near Threatened
Down mother,Reptilia,Squamata,4769.652,2575.85,Extinct in the Wild
Eight source,Mammalia,Rodentia,4615.646,2387.89,Least Concern
Investment hot,Actinopterygii,Anura,3535.807,1615.42,Near Threatened
Possible within,Actinopterygii,Primates,4010.206,1858.74,Least Concern
Can later,Aves,Squamata,1308.622,452.9,Extinct in the Wild
Production born,Reptilia,Carnivora,4954.599,2661.73,Least Concern
Seat draw,Aves,Primates,1214.183,458.35,Endangered
Fund agency,Actinopterygii,Squamata,2254.726,136.88,Near Threatened
Activity evening,Actinopterygii,Carnivora,4797.219,241.08,Extinct in the Wild
Him success,Amphibia,Anura,1774.376,1953.39,Vulnerable
Range particular,Actinopterygii,Primates,2887.582,37.86,Least Concern
Upon race,Actinopterygii,Passeriformes,480.356,236.59,Extinct in the Wild
Everybody take,Aves,Anura,1248.218,1636.59,Least Concern
Front money,Actinopterygii,Primates,1960.032,2351.55,Extinct in the Wild
Few TV,Mammalia,Passeriformes,126.587,1630.15,Extinct in the Wild
Sell seem,Actinopterygii,Passeriformes,805.357,2397.99,Near Threatened
Cultural group,Amphibia,Carnivora,4108.499,2768.93,Critically Endangered
Himself allow,Aves,Passeriformes,3061.343,121.87,Extinct in the Wild
Apply state,Aves,Primates,1635.862,1743.89,Endangered
Whether their,Reptilia,Rodentia,125.37,131.93,Least Concern
Wear want,Actinopterygii,Rodentia,2761.451,1841.97,Extinct in the Wild
Subject school,Aves,Squamata,3870.506,1740.76,Endangered
Fire health,Reptilia,Primates,4759.32,720.35,Vulnerable
Program partner,Actinopterygii,Anura,2550.731,1171.19,Extinct in the Wild
Nature establish,Actinopterygii,Rodentia,1621.754,635.42,Vulnerable
Interview write,Amphibia,Anura,3696.646,2040.96,Near Threatened
Then bit,Reptilia,Passeriformes,2870.669,1159.97,Endangered
Similar program,Reptilia,Primates,2570.994,2227.02,Extinct in the Wild
Stuff newspaper,Reptilia,Anura,1852.507,2661.78,Endangered
Watch party,Reptilia,Primates,3229.265,507.36,Least Concern
Above year,Mammalia,Passeriformes,3189.164,961.12,Critically Endangered
Boy top,Reptilia,Primates,586.099,2462.17,Near Threatened
Act program,Amphibia,Rodentia,2742.719,1529.82,Extinct in the Wild
Thing story,Actinopterygii,Squamata,2813.125,2166.1,Extinct in the Wild
Figure economic,Aves,Primates,63.735,1494.06,Critically Endangered
Easy him,Amphibia,Rodentia,2551.826,1228.5,Critically Endangered
Modern two,Reptilia,Carnivora,2756.862,2125.59,Vulnerable
This culture,Mammalia,Primates,1712.383,2572.84,Extinct in the Wild
Agency admit,Amphibia,Squamata,4602.679,964.95,Extinct in the Wild
Pressure state,Aves,Carnivora,1233.92,177.17,Extinct in the Wild
Fire authority,Mammalia,Carnivora,3714.039,1658.58,Endangered
Fly challenge,Amphibia,Anura,1450.446,2589.06,Critically Endangered
Amount challenge,Aves,Carnivora,428.174,1660.96,Near Threatened
Court attack,Actinopterygii,Anura,368.143,1483.37,Least Concern
People find,Mammalia,Rodentia,1885.163,182.41,Critically Endangered
Next woman,Mammalia,Primates,2112.66,1170.97,Extinct in the Wild
Marriage long,Reptilia,Primates,3384.868,1036.03,Least Concern
Bed whether,Mammalia,Squamata,82.655,1990.53,Critically Endangered
Necessary want,Actinopterygii,Passeriformes,2730.72,1407.39,Vulnerable
About evening,Reptilia,Anura,446.345,1412.34,Endangered
Citizen pressure,Actinopterygii,Rodentia,4629.326,2678.87,Near Threatened
Idea rule,Mammalia,Rodentia,1326.128,1087.52,Vulnerable
Sound above,Aves,Primates,3738.497,1043.89,Extinct in the Wild
Article man,Amphibia,Carnivora,1814.859,943.5,Near Threatened
Situation marriage,Reptilia,Squamata,1115.663,1088.77,Least Concern
Church marriage,Mammalia,Anura,2599.115,2776.3,Endangered
Technology question,Amphibia,Anura,1191.98,2328.81,Endangered
Similar identify,Actinopterygii,Carnivora,3449.17,1161.89,Vulnerable
Maybe program,Amphibia,Passeriformes,4887.938,2810.25,Endangered
Center crime,Actinopterygii,Primates,44.006,2090.36,Near Threatened
Represent lead,Amphibia,Rodentia,3672.022,1786.22,Vulnerable
Research factor,Actinopterygii,Primates,9.137,1846.28,Extinct in the Wild
Lawyer despite,Actinopterygii,Carnivora,4009.249,565.46,Endangered
Specific information,Aves,Passeriformes,474.055,1410.26,Endangered
Three stock,Mammalia,Primates,418.808,364.95,Near Threatened
Door yet,Aves,Rodentia,3799.962,607.35,Extinct in the Wild
Order window,Mammalia,Anura,3773.629,261.48,Least Concern
Sense say,Amphibia,Primates,4167.113,1877.17,Extinct in the Wild
End likely,Amphibia,Primates,798.104,2810.74,Endangered
Tree player,Amphibia,Rodentia,1822.198,1608.36,Vulnerable
Other data,Actinopterygii,Carnivora,3755.207,688.69,Vulnerable
Support Democrat,Aves,Anura,415.962,23.05,Vulnerable
Pattern huge,Mammalia,Rodentia,3107.035,1219.32,Near Threatened
Administration effort,Amphibia,Primates,1706.371,1746.99,Critically Endangered
Seven individual,Amphibia,Primates,4012.716,1454.67,Least Concern
Sport college,Amphibia,Passeriformes,3557.998,1125.14,Least Concern
Impact remember,Aves,Passeriformes,2285.014,1195.27,Extinct in the Wild
Me commercial,Actinopterygii,Squamata,3041.725,289.37,Vulnerable
Peace if,Amphibia,Passeriformes,51.715,1973.2,Critically Endangered
Here green,Mammalia,Primates,2912.608,2053.71,Endangered
Ground cell,Mammalia,Primates,2451.484,545.24,Least Concern
Become scientist,Actinopterygii,Primates,1593.176,196.65,Near Threatened
Tonight how,Mammalia,Carnivora,622.747,1519.63,Endangered
Director say,Mammalia,Anura,1132.05,2113.53,Near Threatened
Stand word,Amphibia,Carnivora,3789.378,2549.74,Near Threatened
Oil upon,Mammalia,Rodentia,1381.359,818.81,Near Threatened
See indicate,Mammalia,Rodentia,3811.269,2910.7,Vulnerable
Bit news,Actinopterygii,Squamata,4597.636,2995.61,Least Concern
Must toward,Amphibia,Carnivora,927.699,838.93,Near Threatened
Floor ready,Amphibia,Anura,4110.077,247.73,Endangered
Whose example,Amphibia,Carnivora,3993.693,927.64,Least Concern
Finish price,Amphibia,Rodentia,3589.263,1649.13,Near Threatened
Four material,Reptilia,Carnivora,1179.633,2502.69,Critically Endangered
Song thousand,Mammalia,Rodentia,180.793,953.26,Critically Endangered
Church fly,Aves,Rodentia,2369.271,406.77,Endangered
Heart around,Aves,Primates,4837.421,105.32,Extinct in the Wild
Ball billion,Actinopterygii,Rodentia,4329.709,2388.39,Least Concern
Health behind,Actinopterygii,Carnivora,3984.635,1804.73,Endangered
Across head,Actinopterygii,Primates,736.381,2106.09,Near Threatened
Yourself education,Amphibia,Passeriformes,882.324,1510.51,Critically Endangered
Environmental toward,Actinopterygii,Squamata,2680.67,1706.06,Vulnerable
Age have,Aves,Anura,889.219,2906.15,Endangered
Event as,Aves,Anura,4802.436,2725.26,Extinct in the Wild
Some subject,Aves,Primates,1090.037,2544.47,Vulnerable
Three surface,Mammalia,Carnivora,1979.184,80.76,Vulnerable
Debate like,Reptilia,Anura,3734.694,2850.25,Least Concern
Industry good,Reptilia,Anura,585.063,2587.18,Critically Endangered
Fast place,Mammalia,Squamata,4543.416,74.75,Extinct in the Wild
Full discussion,Reptilia,Primates,3201.524,516.03,Endangered
Thousand best,Actinopterygii,Passeriformes,3680.996,1962.56,Extinct in the Wild
Try why,Mammalia,Anura,965.515,2993.58,Least Concern
Issue seem,Actinopterygii,Rodentia,2618.838,1057.17,Vulnerable
Particularly put,Aves,Passeriformes,3273.156,1630.35,Vulnerable
Mean mean,Actinopterygii,Primates,2127.348,2213.06,Extinct in the Wild
Exist today,Actinopterygii,Passeriformes,4369.59,2041.25,Critically Endangered
Why treatment,Amphibia,Squamata,4964.6,44.27,Least Concern
Half kind,Amphibia,Passeriformes,4029.449,1931.33,Critically Endangered
Improve green,Reptilia,Passeriformes,1030.493,1960.32,Critically Endangered
Her economy,Amphibia,Primates,559.488,2352.47,Endangered
