species,class,order,weight_kg,length_cm,conservation_status
Red speak,Amphibia,Passeriformes,2778.39,2888.36,Critically Endangered
Drive fine,Actinopterygii,Primates,63.28,1342.69,Endangered
Consider sound,Reptilia,Rodentia,5.594,1644.31,Endangered
Better off,Aves,Primates,3750.465,704.46,Endangered
Check white,Reptilia,Carnivora,2692.518,1949.38,Endangered
But hair,Actinopterygii,Passeriformes,4483.055,891.21,Extinct in the Wild
Bag Mr,Actinopterygii,Rodentia,3722.354,2086.95,Endangered
Effort recent,Amphibia,Anura,1779.148,1299.17,Critically Endangered
Performance citizen,Aves,Rodentia,2271.222,303.22,Critically Endangered
Other candidate,Amphibia,Primates,378.708,2003.7,Vulnerable
Argue theory,Aves,Squamata,1226.396,1514.07,Critically Endangered
Rather civil,Mammalia,Anura,3051.926,2174.01,Least Concern
Seven answer,Amphibia,Anura,5.499,2695.55,Least Concern
Difference performance,Aves,Passeriformes,410.026,368.46,Critically Endangered
Tough anything,Amphibia,Anura,625.37,463.72,Extinct in the Wild
Weight task,Aves,Carnivora,288.619,987.67,Endangered
Break mission,Reptilia,Primates,3211.277,2873.83,Least Concern
Happen lose,Aves,Carnivora,2592.865,21.58,Near Threatened
Pay station,Aves,Primates,462.147,1478.58,Extinct in the Wild
Source art,Actinopterygii,Passeriformes,770.271,1571.44,Near Threatened
Music office,Mammalia,Rodentia,1242.914,1166.27,Near Threatened
Executive girl,Mammalia,Rodentia,1372.545,2778.34,Vulnerable
Difference management,Actinopterygii,Primates,3741.347,149.15,Endangered
Fight class,Reptilia,Primates,4152.216,2288.37,Extinct in the Wild
Letter whatever,Actinopterygii,Squamata,3523.994,1419.8,Endangered
Gun brother,Mammalia,Primates,386.378,2469.82,Vulnerable
Life cup,Mammalia,Passeriformes,944.132,2459.6,Vulnerable
Work interview,Mammalia,Rodentia,2616.771,1401.26,Vulnerable
Democratic among,Reptilia,Rodentia,4712.964,798.72,Vulnerable
Heart everything,Mammalia,Primates,3298.695,1803.96,Least Concern
Product shake,Reptilia,Passeriformes,2012.254,2266.11,Endangered
Pay standard,Aves,Squamata,4300.922,1027.88,Extinct in the Wild
Subject less,Reptilia,Carnivora,1373.91,1190.32,Least Concern
Strategy avoid,Actinopterygii,Rodentia,2791.994,124.5,Least Concern
What where,Actinopterygii,Passeriformes,4952.594,415.64,Vulnerable
Network part,Mammalia,Squamata,328.708,2457.05,Critically Endangered
During return,Aves,Passeriformes,198.479,2179.63,Endangered
Western station,Reptilia,Carnivora,3276.724,1618.72,Least Concern
Evidence appear,Amphibia,Passeriformes,2243.699,157.0,Endangered
Property treat,Amphibia,Passeriformes,1432.542,1861.65,Extinct in the Wild
Significant executive,Reptilia,Primates,3625.061,2462.35,Least Concern
Class property,Aves,Carnivora,3781.487,1881.14,Critically Endangered
Data pull,Actinopterygii,Rodentia,4802.593,2576.81,Least Concern
Coach guy,Aves,Rodentia,3466.106,996.84,Extinct in the Wild
Detail into,Mammalia,Carnivora,357.096,1450.65,Endangered
Admit east,Reptilia,Squamata,4238.274,486.29,Least Concern
Tax do,Aves,Anura,322.781,2818.05,Extinct in the Wild
Career back,Reptilia,Squamata,2824.814,861.72,Extinct in the Wild
Century everything,Actinopterygii,Passeriformes,3791.284,2459.13,Near Threatened
Beat daughter,Amphibia,Carnivora,2771.317,1307.71,Endangered
Ability safe,Mammalia,Primates,4304.843,2040.96,Endangered
Certain process,Reptilia,Squamata,4873.817,1213.73,Endangered
Bar form,Actinopterygii,Primates,2552.916,2336.18,Vulnerable
Per right,Amphibia,Rodentia,532.072,703.06,Extinct in the Wild
Hear take,Reptilia,Primates,224.501,397.59,Extinct in the Wild
That until,Aves,Carnivora,1093.066,752.64,Critically Endangered
Forward hour,Mammalia,Anura,4435.782,307.82,Near Threatened
Eye task,Amphibia,Rodentia,1862.697,1907.2,Endangered
Not adult,Actinopterygii,Primates,3725.684,1676.03,Endangered
Point address,Amphibia,Squamata,2698.001,674.53,Critically Endangered
Rest we,Reptilia,Primates,4762.693,2888.55,Critically Endangered
Again let,Amphibia,Squamata,3755.408,1016.63,Critically Endangered
Visit form,Aves,Primates,805.791,448.24,Vulnerable
Of quality,Reptilia,Passeriformes,1441.466,1865.92,Extinct in the Wild
Deep study,Mammalia,Passeriformes,728.292,2611.98,Least Concern
Spring sister,Amphibia,Passeriformes,1947.297,1444.5,Least Concern
Amount either,Amphibia,Anura,4247.201,880.38,Extinct in the Wild
Night especially,Amphibia,Anura,3436.246,2134.53,Near Threatened
Turn that,Amphibia,Anura,371.877,1177.56,Near Threatened
House music,Reptilia,Squamata,3716.571,1654.97,Vulnerable
Home common,Reptilia,Carnivora,4302.666,1040.29,Vulnerable
Next site,Reptilia,Primates,4841.526,2008.08,Least Concern
Inside road,Amphibia,Rodentia,4489.694,2701.41,Critically Endangered
Effect view,Mammalia,Carnivora,189.304,1292.8,Vulnerable
Line century,Mammalia,Primates,2893.711,2158.44,Near Threatened
Detail material,Aves,Rodentia,4528.573,1772.11,Endangered
Shake prepare,Actinopterygii,Squamata,2527.644,800.26,Vulnerable
Score beat,Amphibia,Squamata,1466.809,2229.49,Vulnerable
Go job,Aves,Anura,2725.371,1665.41,Endangered
Already result,Mammalia,Rodentia,4334.161,2352.02,Near Threatened
Edge my,Reptilia,Rodentia,251.209,2539.22,Endangered
Painting prepare,Amphibia,Squamata,4155.812,2903.97,Critically Endangered
Member age,Aves,Passeriformes,1756.166,102.39,Near Threatened
Drive majority,Aves,Passeriformes,3533.823,382.55,Least Concern
Base magazine,Actinopterygii,Rodentia,511.754,2942.42,Vulnerable
This worker,Reptilia,Passeriformes,3636.861,296.68,Extinct in the Wild
Including adult,Amphibia,Primates,4284.617,135.36,Endangered
Work bed,Reptilia,Primates,3807.013,1571.73,Least Concern
Ball able,Mammalia,Squamata,1171.534,1618.25,Near Threatened
Minute result,Mammalia,Passeriformes,4467.548,198.28,Near Threatened
Fly until,Aves,Passeriformes,2243.391,1912.73,Extinct in the Wild
Outside cold,Aves,Anura,2577.276,1048.64,Endangered
Head land,Aves,Carnivora,4451.305,2129.84,Least Concern
Behavior it,Reptilia,Primates,1776.744,521.12,Critically Endangered
Accept large,Actinopterygii,Squamata,2224.709,2849.87,Extinct in the Wild
Better either,Aves,Passeriformes,287.452,2103.29,Endangered
Surface rate,Actinopterygii,Rodentia,568.795,703.11,Extinct in the Wild
Physical condition,Reptilia,Carnivora,1686.967,2466.08,Endangered
Often so,Aves,Passeriformes,4636.709,332.47,Extinct in the Wild
Support method,Amphibia,Squamata,370.821,396.72,Endangered
To dream,Actinopterygii,Passeriformes,3389.344,2740.0,Least Concern
Group enter,Amphibia,Rodentia,3978.0,837.26,Vulnerable
Might charge,Reptilia,Squamata,3367.426,94.61,Critically Endangered
Season section,Amphibia,Squamata,4983.899,1306.59,Critically Endangered
Development effect,Aves,Passeriformes,4422.243,1664.39,Vulnerable
Its start,Amphibia,Squamata,4070.368,1147.48,Critically Endangered
Research about,Aves,Squamata,4150.966,51.59,Vulnerable
Our lose,Actinopterygii,Carnivora,4935.908,1984.67,Extinct in the Wild
Perhaps guess,Actinopterygii,Rodentia,2612.635,2288.22,Extinct in the Wild
Similar attention,Aves,Carnivora,2949.943,2742.97,Least Concern
Easy near,Mammalia,Anura,4972.479,991.93,Endangered
Reach court,Aves,Rodentia,4182.796,2648.46,Critically Endangered
Couple buy,Mammalia,Rodentia,4468.613,1670.2,Vulnerable
Young cover,Amphibia,Passeriformes,2580.467,900.69,Endangered
Kitchen movie,Reptilia,Passeriformes,4438.583,2241.1,Near Threatened
Bank run,Mammalia,Anura,2703.645,2096.12,Near Threatened
Audience development,Amphibia,Anura,3162.903,2043.92,Least Concern
Especially whom,Reptilia,Carnivora,4131.534,2959.96,Critically Endangered
Mouth Republican,Aves,Anura,3718.917,326.47,Near Threatened
Page each,Aves,Rodentia,70.87,1333.6,Extinct in the Wild
Cultural news,Mammalia,Carnivora,1683.77,1573.8,Critically Endangered
System team,Reptilia,Passeriformes,3053.589,1876.79,Near Threatened
Especially various,Actinopterygii,Anura,1350.569,2195.4,Vulnerable
Open it,Reptilia,Anura,3881.043,2084.47,Vulnerable
Street own,Amphibia,Squamata,3318.255,2196.15,Critically Endangered
Almost popular,Aves,Passeriformes,3980.719,2462.85,Vulnerable
Government environment,Reptilia,Passeriformes,839.4,445.33,Least Concern
Bar account,Reptilia,Carnivora,2173.463,2237.66,Critically Endangered
Operation debate,Mammalia,Anura,1333.816,1708.57,Vulnerable
Lot before,Amphibia,Passeriformes,4997.036,2370.05,Vulnerable
Director degree,Mammalia,Squamata,470.151,1102.99,Vulnerable
Can number,Actinopterygii,Anura,2235.079,32.51,Near Threatened
Speech fish,Aves,Primates,3349.419,858.69,Endangered
Forget account,Reptilia,Carnivora,3385.97,802.11,Extinct in the Wild
Ever oil,Amphibia,Rodentia,3520.885,1482.35,Extinct in the Wild
Particular manager,Amphibia,Carnivora,4467.9,2223.26,Extinct in the Wild
Site Republican,Aves,Passeriformes,3468.227,64.84,Near Threatened
Prove involve,Aves,Passeriformes,3208.512,2164.37,Least Concern
Exist material,Amphibia,Anura,741.692,1123.72,Least Concern
Paper pull,Aves,Squamata,2917.342,1277.96,Near Threatened
Treat yet,Aves,Primates,833.832,2359.13,Extinct in the Wild
Stand yeah,Aves,Primates,1108.104,1478.64,Least Concern
Sea board,Aves,Primates,342.058,2462.7,Critically Endangered
Add before,Amphibia,Squamata,813.418,501.27,Near Threatened
Face television,Reptilia,Carnivora,1916.484,510.68,Endangered
Rich theory,Actinopterygii,Squamata,1908.763,2936.13,Critically Endangered
Local view,Reptilia,Primates,3090.675,1880.02,Extinct in the Wild
High since,Mammalia,Anura,2386.82,376.56,Critically Endangered
Major law,Mammalia,Squamata,4530.706,922.21,Near Threatened
Perform four,Amphibia,Primates,1552.11,2756.97,Extinct in the Wild
Country article,Actinopterygii,Carnivora,3760.302,1047.98,Extinct in the Wild
Similar thought,Aves,Rodentia,2586.103,1628.06,Near Threatened
Approach sell,Aves,Squamata,3771.818,499.31,Vulnerable
Baby even,Actinopterygii,Rodentia,471.934,1346.47,Endangered
Charge nearly,Amphibia,Rodentia,4795.837,2347.44,Vulnerable
Both present,Reptilia,Carnivora,3026.856,1894.63,Endangered
During someone,Aves,Rodentia,607.892,468.06,Critically Endangered
Partner newspaper,Aves,Squamata,2416.68,856.95,Critically Endangered
Evidence public,Actinopterygii,Squamata,3494.471,367.24,Extinct in the Wild
Important because,Mammalia,Squamata,3561.831,293.5,Least Concern
Rest heavy,Amphibia,Passeriformes,4687.242,2183.04,Least Concern
Rate bit,Amphibia,Squamata,2505.726,1685.37,Vulnerable
Lot hotel,Aves,Anura,1947.186,2846.63,Vulnerable
Among arm,Reptilia,Primates,2645.767,686.26,Endangered
May threat,Actinopterygii,Squamata,106.881,1115.83,Near Threatened
Thing side,Actinopterygii,Squamata,1332.209,1990.62,Vulnerable
Finish wish,Actinopterygii,Anura,4805.755,1748.97,Near Threatened
Bag cultural,Actinopterygii,Rodentia,3389.222,732.49,Vulnerable
Owner media,Aves,Carnivora,1122.78,1011.66,Endangered
Coach Mr,Amphibia,Squamata,4273.817,746.97,Extinct in the Wild
Box catch,Actinopterygii,Primates,1168.278,1498.5,Critically Endangered
Order type,Mammalia,Anura,2887.873,2438.4,Extinct in the Wild
Hotel this,Amphibia,Primates,479.275,2172.92,Endangered
Energy full,Mammalia,Primates,4204.072,103.8,Near Threatened
Executive grow,Amphibia,Primates,1780.099,1313.34,Least Concern
In case,Aves,Squamata,4692.199,739.12,Critically Endangered
Accept miss,Actinopterygii,Carnivora,4136.972,2121.37,Endangered
There like,Mammalia,Carnivora,1354.133,83.76,Extinct in the Wild
Type care,Amphibia,Squamata,4908.811,317.08,Least Concern
Factor couple,Reptilia,Anura,2722.538,2338.89,Extinct in the Wild
Because discover,Reptilia,Carnivora,2437.015,2875.19,Least Concern
Mr pattern,Reptilia,Rodentia,2501.604,2306.68,Extinct in the Wild
Little question,Amphibia,Carnivora,2668.314,586.68,Critically Endangered
Choose anyone,Reptilia,Squamata,4404.475,1888.95,Vulnerable
Song among,Actinopterygii,Carnivora,2296.237,2934.6,Extinct in the Wild
Figure better,Actinopterygii,Carnivora,1314.349,913.55,Endangered
Fact hand,Amphibia,Primates,1896.944,1370.57,Endangered
Team adult,Reptilia,Primates,1840.148,1078.09,Vulnerable
Executive article,Amphibia,Anura,4610.372,2521.88,Least Concern
Civil some,Reptilia,Squamata,1412.038,2939.18,Extinct in the Wild
Them enjoy,Actinopterygii,Squamata,4101.376,2460.25,Critically Endangered
Generation understand,Actinopterygii,Rodentia,335.032,215.18,Least Concern
Gun event,Reptilia,Rodentia,4212.414,1352.26,Near Threatened
Material age,Reptilia,Rodentia,834.807,1862.7,Least Concern
Less recently,Amphibia,Rodentia,4151.763,865.63,Near Threatened
Employee figure,Reptilia,Squamata,1730.368,514.41,Extinct in the Wild
Describe deep,Reptilia,Squamata,4598.469,121.23,Endangered
Down medical,Aves,Anura,4860.161,751.66,Near Threatened
Range series,Reptilia,Passeriformes,3656.394,2168.15,Vulnerable
Water city,Amphibia,Passeriformes,3277.02,144.2,Least Concern
Usually structure,Reptilia,Rodentia,3706.961,554.57,Critically Endangered
Skin within,Mammalia,Squamata,231.443,803.74,Near Threatened
Approach floor,Reptilia,Passeriformes,1799.273,2042.89,Critically Endangered
National else,Aves,Squamata,1856.139,1951.07,Near Threatened
Let middle,Actinopterygii,Carnivora,3727.907,1526.15,Extinct in the Wild
Start major,Aves,Anura,2052.107,933.2,Endangered
Light less,Amphibia,Primates,1412.841,2189.3,Vulnerable
Instead relationship,Actinopterygii,Rodentia,4895.791,2561.28,Endangered
Lot smile,Amphibia,Squamata,2823.194,1349.78,Endangered
Perhaps total,Reptilia,Primates,827.978,241.83,Endangered
Analysis role,Reptilia,Carnivora,4184.142,2201.72,Endangered
Friend conference,Mammalia,Anura,1474.812,209.04,Vulnerable
Because discover,Aves,Carnivora,3469.908,1535.0,Endangered
Project situation,Amphibia,Squamata,365.171,924.04,Extinct in the Wild
Section want,Amphibia,Rodentia,3537.252,2670.32,Near Threatened
Pick save,Aves,Carnivora,520.981,2075.81,Critically Endangered
Just to,Aves,Primates,3437.712,2019.11,Vulnerable
Scientist radio,Actinopterygii,Passeriformes,3473.048,2006.1,Least Concern
Response fear,Amphibia,Primates,28.281,126.66,Least Concern
Great task,Reptilia,Carnivora,4940.619,1579.14,Least Concern
Floor both,Amphibia,Carnivora,496.625,1736.08,Near Threatened
Protect sing,Mammalia,Rodentia,2105.879,98.48,Least Concern
Meet energy,Amphibia,Primates,177.835,43.95,Critically Endangered
Interview us,Reptilia,Rodentia,186.694,427.25,Extinct in the Wild
Evening order,Reptilia,Carnivora,1063.585,2320.59,Least Concern
Sort party,Mammalia,Squamata,4018.362,2046.85,Critically Endangered
Hope sport,Amphibia,Squamata,3254.339,2135.79,Near Threatened
Research central,Aves,Squamata,3780.545,2956.69,Vulnerable
Act how,Amphibia,Rodentia,3824.303,1327.29,Near Threatened
Really forward,Mammalia,Carnivora,1881.288,622.79,Vulnerable
Perform commercial,Amphibia,Rodentia,3551.675,2641.85,Vulnerable
Become summer,Reptilia,Rodentia,3138.247,1029.01,Vulnerable
Smile senior,Mammalia,Carnivora,3435.741,1641.93,Endangered
Song present,Mammalia,Primates,2711.516,2955.69,Least Concern
Trade much,Amphibia,Rodentia,2755.335,806.02,Critically Endangered
Popular price,Amphibia,Rodentia,138.925,2960.0,Extinct in the Wild
Your ago,Actinopterygii,Passeriformes,4139.029,1857.42,Extinct in the Wild
Across responsibility,Actinopterygii,Anura,993.828,1011.15,Vulnerable
Doctor near,Aves,Squamata,1889.193,658.18,Near Threatened
Care summer,Actinopterygii,Passeriformes,1032.959,1524.63,Vulnerable
Main sort,Actinopterygii,Carnivora,1760.598,1164.15,Least Concern
Assume college,Actinopterygii,Rodentia,2860.732,2751.07,Critically Endangered
Data study,Actinopterygii,Rodentia,1693.536,967.64,Extinct in the Wild
Authority nation,Aves,Primates,3551.802,720.66,Endangered
History senior,Actinopterygii,Rodentia,2177.718,1371.18,Extinct in the Wild
Able feel,Actinopterygii,Rodentia,3781.253,2325.81,Vulnerable
Explain pull,Amphibia,Squamata,1189.099,1365.88,Near Threatened
Star involve,Aves,Primates,3721.278,2017.13,Critically Endangered
Yourself stock,Mammalia,Carnivora,4792.732,2748.22,Vulnerable
Skill capital,Reptilia,Passeriformes,3318.462,134.34,Extinct in the Wild
Work citizen,Actinopterygii,Primates,2056.7,204.35,Critically Endangered
Hear blood,Aves,Anura,1757.164,747.25,Near Threatened
Result official,Amphibia,Anura,4546.57,1445.71,Extinct in the Wild
Still into,Aves,Rodentia,2732.473,559.7,Endangered
Kind school,Mammalia,Anura,3821.852,1533.26,Endangered
Support teach,Mammalia,Rodentia,4830.648,879.05,Near Threatened
Contain short,Actinopterygii,Carnivora,4487.17,2542.19,Extinct in the Wild
Relationship create,Reptilia,Carnivora,869.189,2550.09,Extinct in the Wild
Debate lead,Mammalia,Carnivora,2104.736,600.58,Extinct in the Wild
Particular put,Reptilia,Primates,385.51,2174.29,Endangered
Change mind,Actinopterygii,Passeriformes,2607.294,1632.09,Critically Endangered
Order sound,Amphibia,Primates,3701.883,26.87,Critically Endangered
Gun identify,Actinopterygii,Rodentia,1089.183,1777.64,Endangered
Create statement,Aves,Squamata,3295.605,1127.45,Vulnerable
Follow wear,Actinopterygii,Passeriformes,2549.653,2827.64,Near Threatened
Need tough,Reptilia,Rodentia,329.116,2771.1,Critically Endangered
Decade project,Actinopterygii,Passeriformes,1286.489,1056.51,Least Concern
Continue join,Amphibia,Rodentia,4888.877,297.29,Critically Endangered
Some capital,Reptilia,Passeriformes,280.18,1216.89,Near Threatened
Visit manage,Reptilia,Primates,2920.94,2289.62,Near Threatened
Edge common,Amphibia,Anura,1891.36,2185.98,Critically Endangered
Team left,Aves,Passeriformes,3560.003,2203.93,Extinct in the Wild
Majority performance,Aves,Anura,781.524,541.64,Extinct in the Wild
Mean a,Aves,Rodentia,3535.015,16.63,Least Concern
Guess house,Actinopterygii,Carnivora,1015.577,218.63,Vulnerable
Upon senior,Mammalia,Primates,270.288,351.88,Near Threatened
Security child,Reptilia,Squamata,4035.888,2899.96,Vulnerable
Music scene,Reptilia,Rodentia,894.413,1122.64,Near Threatened
Affect trip,Mammalia,Squamata,585.232,1444.63,Endangered
Partner hospital,Mammalia,Primates,3684.574,1413.28,Least Concern
Evening spend,Actinopterygii,Squamata,4423.279,1241.67,Near Threatened
Safe particular,Mammalia,Squamata,1318.498,1341.81,Vulnerable
Even meeting,Reptilia,Squamata,3240.997,802.91,Critically Endangered
Price risk,Reptilia,Carnivora,4986.734,990.77,Least Concern
Exist talk,Aves,Carnivora,2322.647,829.85,Near Threatened
Amount last,Mammalia,Squamata,2148.64,913.81,Endangered
Back small,Aves,Carnivora,997.18,182.88,Vulnerable
Military big,Actinopterygii,Passeriformes,3251.871,353.65,Least Concern
Great interesting,Reptilia,Primates,3507.586,884.05,Endangered
Occur education,Aves,Carnivora,1848.882,2379.59,Critically Endangered
Question brother,Reptilia,Squamata,2299.454,809.08,Vulnerable
Any try,Reptilia,Rodentia,1981.084,620.54,Vulnerable
Attorney course,Actinopterygii,Anura,2780.249,725.42,Near Threatened
Above anything,Mammalia,Carnivora,4569.823,274.97,Critically Endangered
Couple kitchen,Reptilia,Squamata,1913.715,493.51,Vulnerable
Senior suffer,Mammalia,Carnivora,4938.912,1051.97,Vulnerable
Beat top,Mammalia,Carnivora,4595.86,2121.75,Least Concern
Recent bag,Mammalia,Squamata,2585.157,508.33,Vulnerable
Itself citizen,Amphibia,Primates,862.39,2590.76,Critically Endangered
Professor strategy,Amphibia,Squamata,2597.158,1914.69,Extinct in the Wild
Ability happy,Aves,Rodentia,3015.564,1381.66,Vulnerable
These record,Reptilia,Passeriformes,2551.834,191.01,Near Threatened
Information agreement,Actinopterygii,Carnivora,4653.539,2427.84,Vulnerable
Thought industry,Amphibia,Anura,2911.833,141.36,Extinct in the Wild
Paper information,Reptilia,Primates,2923.653,2664.06,Endangered
Draw within,Mammalia,Squamata,1500.179,779.79,Endangered
Pattern article,Reptilia,Passeriformes,2838.382,972.57,Critically Endangered
Field about,Mammalia,Primates,532.7,2745.52,Least Concern
Address fish,Actinopterygii,Anura,1122.991,2066.82,Endangered
Yes late,Reptilia,Rodentia,2236.296,913.84,Endangered
Guess usually,Amphibia,Passeriformes,3009.794,2899.7,Near Threatened
Business approach,Actinopterygii,Primates,3437.422,716.73,Critically Endangered
Pretty enjoy,Amphibia,Primates,380.079,1052.19,Near Threatened
Officer fact,Aves,Primates,811.439,2167.13,Critically Endangered
Deep world,Amphibia,Squamata,2815.838,374.15,Extinct in the Wild
Despite social,Aves,Primates,2678.777,2066.9,Near Threatened
Take of,Amphibia,Carnivora,608.633,429.16,Near Threatened
May experience,Mammalia,Squamata,477.178,1253.43,Endangered
Eye quality,Actinopterygii,Anura,1512.269,811.97,Extinct in the Wild
Oil wide,Aves,Passeriformes,3023.346,2579.89,Near Threatened
Study pick,Aves,Squamata,4400.949,2332.63,Least Concern
Key long,Amphibia,Rodentia,3675.333,575.42,Vulnerable
Small sign,Mammalia,Anura,1410.001,2551.66,Vulnerable
Year everybody,Amphibia,Squamata,3310.434,1138.28,Endangered
Stand some,Mammalia,Carnivora,1129.921,611.89,Least Concern
Lay scientist,Actinopterygii,Primates,2232.949,2416.13,Near Threatened
Part real,Mammalia,Rodentia,2270.904,2061.15,Least Concern
Poor above,Actinopterygii,Primates,2182.487,14.52,Near Threatened
Open exactly,Reptilia,Squamata,113.14,715.28,Extinct in the Wild
Respond activity,Mammalia,Passeriformes,72.79,2477.25,Extinct in the Wild
Up real,Amphibia,Anura,2887.853,1435.13,Vulnerable
Yourself girl,Reptilia,Anura,1039.158,1570.16,Critically Endangered
Form message,Actinopterygii,Anura,836.983,2512.79,Critically Endangered
Current improve,Amphibia,Passeriformes,1034.161,1204.48,Least Concern
Whose church,Actinopterygii,Passeriformes,218.682,1257.96,Least Concern
Forward condition,Actinopterygii,Passeriformes,660.593,2304.43,Least Concern
Bar character,Amphibia,Carnivora,4542.065,1237.93,Least Concern
However weight,Amphibia,Passeriformes,2864.465,569.92,Near Threatened
Mean threat,Actinopterygii,Anura,4478.437,2067.48,Near Threatened
Want team,Mammalia,Squamata,1125.116,660.86,Least Concern
Third camera,Actinopterygii,Passeriformes,3093.444,1283.86,Endangered
Account all,Amphibia,Passeriformes,646.168,498.62,Vulnerable
Probably investment,Aves,Passeriformes,1114.521,223.42,Vulnerable
Beat act,Reptilia,Primates,1754.923,1369.85,Extinct in the Wild
Real popular,Mammalia,Rodentia,2131.536,368.19,Endangered
Provide no,Amphibia,Primates,4323.189,1963.41,Vulnerable
Task medical,Mammalia,Squamata,4779.106,610.53,Near Threatened
Around board,Aves,Passeriformes,4186.261,688.83,Vulnerable
Eat site,Amphibia,Primates,3404.35,2287.01,Vulnerable
Nothing gas,Actinopterygii,Primates,2326.179,1217.9,Extinct in the Wild
Stuff fast,Reptilia,Squamata,1489.582,258.84,Endangered
Stop money,Amphibia,Anura,3465.26,42.49,Endangered
None management,Reptilia,Anura,4347.178,667.76,Near Threatened
Agent paper,Amphibia,Carnivora,3594.784,2745.09,Critically Endangered
Receive positive,Amphibia,Squamata,3879.269,965.69,Least Concern
Wife ten,Reptilia,Primates,3352.344,527.9,Critically Endangered
Strategy society,Aves,Carnivora,399.64,1760.98,Extinct in the Wild
Western position,Actinopterygii,Anura,3062.679,2740.83,Extinct in the Wild
Space who,Reptilia,Primates,1396.761,1048.16,Extinct in the Wild
Lay operation,Amphibia,Rodentia,1160.338,1050.43,Endangered
Pay garden,Mammalia,Rodentia,2712.339,2445.27,Near Threatened
Stage practice,Actinopterygii,Rodentia,341.081,1795.63,Near Threatened
Big certainly,Mammalia,Rodentia,593.835,2690.16,Extinct in the Wild
Billion ten,Actinopterygii,Squamata,4370.772,203.51,Critically Endangered
Because themselves,Amphibia,Carnivora,1347.713,669.43,Near Threatened
Manager cost,Aves,Carnivora,3092.712,550.15,Critically Endangered
Power speak,Aves,Passeriformes,2568.551,1525.11,Critically Endangered
Idea site,Actinopterygii,Anura,2823.171,468.49,Critically Endangered
Case trade,Actinopterygii,Rodentia,827.591,2311.19,Extinct in the Wild
Director source,Mammalia,Squamata,2612.423,356.47,Near Threatened
World radio,Actinopterygii,Passeriformes,627.42,1570.77,Critically Endangered
Station sing,Mammalia,Rodentia,3476.744,702.58,Critically Endangered
Away far,Mammalia,Carnivora,4236.498,1861.24,Least Concern
Than friend,Actinopterygii,Squamata,330.485,965.35,Extinct in the Wild
Woman second,Mammalia,Carnivora,1555.543,248.92,Extinct in the Wild
Must project,Amphibia,Squamata,970.232,2121.31,Near Threatened
Whether matter,Actinopterygii,Anura,3299.387,1329.56,Least Concern
Argue several,Reptilia,Carnivora,921.638,1172.15,Critically Endangered
Campaign along,Mammalia,Anura,1451.492,2015.92,Endangered
Soon money,Amphibia,Passeriformes,1560.939,1066.21,Critically Endangered
Past five,Reptilia,Anura,4355.345,2443.21,Least Concern
Environmental election,Actinopterygii,Anura,507.603,1047.91,Vulnerable
Pattern group,Mammalia,Passeriformes,4299.67,1939.19,Endangered
Every huge,Amphibia,Carnivora,220.162,988.94,Least Concern
Marriage time,Actinopterygii,Passeriformes,4743.072,1717.12,Extinct in the Wild
Movement huge,Mammalia,Rodentia,2543.597,1187.79,Critically Endangered
Who indeed,Actinopterygii,Anura,3158.473,1815.78,Critically Endangered
Daughter week,Mammalia,Primates,2545.531,2701.89,Vulnerable
Already key,Aves,Squamata,2586.847,1746.9,Vulnerable
Imagine political,Reptilia,Passeriformes,311.073,2211.28,Critically Endangered
Others somebody,Mammalia,Primates,4334.977,1323.03,Endangered
Detail plan,Actinopterygii,Primates,45.835,2461.26,Critically Endangered
Tree clearly,Actinopterygii,Anura,4396.694,2129.0,Vulnerable
Former scientist,Aves,Carnivora,2908.194,26.11,Critically Endangered
Challenge together,Aves,Rodentia,918.012,444.61,Endangered
Program positive,Actinopterygii,Anura,1119.084,651.43,Extinct in the Wild
Measure interest,Aves,Squamata,3155.845,1648.12,Endangered
Actually performance,Reptilia,Primates,2663.465,2209.15,Least Concern
Window mind,Reptilia,Anura,892.441,2877.21,Least Concern
Thought trade,Actinopterygii,Primates,1364.616,1458.72,Near Threatened
Word five,Aves,Passeriformes,3911.112,1240.77,Near Threatened
Free very,Aves,Squamata,3462.651,555.21,Critically Endangered
Nature call,Actinopterygii,Anura,4377.158,408.05,Endangered
Improve apply,Aves,Squamata,4040.866,1387.19,Least Concern
Rich agency,Actinopterygii,Primates,2687.51,2368.74,Near Threatened
Others peace,Mammalia,Squamata,4327.205,865.86,Endangered
Hear smile,Amphibia,Carnivora,2861.25,1207.51,Vulnerable
Set lot,Amphibia,Primates,3600.571,21.09,Extinct in the Wild
Assume anything,Actinopterygii,Anura,4214.923,547.57,Vulnerable
Decade data,Reptilia,Squamata,1182.662,540.59,Near Threatened
Including clearly,Actinopterygii,Carnivora,587.971,2072.1,Least Concern
Treatment bed,Reptilia,Passeriformes,2802.982,515.37,Endangered
Politics attention,Mammalia,Squamata,647.828,2828.16,Near Threatened
Hour once,Amphibia,Anura,2823.137,2006.32,Critically Endangered
Spring type,Amphibia,Carnivora,1235.455,1051.46,Extinct in the Wild
Dog just,Reptilia,Passeriformes,2277.152,949.51,Endangered
Present effect,Aves,Anura,288.857,2062.73,Near Threatened
Common above,Reptilia,Anura,1020.442,1040.02,Extinct in the Wild
That still,Reptilia,Squamata,1679.631,2429.48,Endangered
Hot policy,Reptilia,Primates,197.323,1216.9,Near Threatened
