species,class,order,weight_kg,length_cm,conservation_status
Seem community,Mammalia,Passeriformes,2607.099,274.65,Vulnerable
Agree weight,Amphibia,Carnivora,2994.951,1864.43,Vulnerable
Morning price,Mammalia,Primates,2705.871,1078.65,Extinct in the Wild
Generation involve,Amphibia,Passeriformes,1409.394,2037.62,Near Threatened
Local ask,Amphibia,Rodentia,4729.708,1492.45,Critically Endangered
School last,Aves,Rodentia,4894.492,2942.98,Vulnerable
When south,Amphibia,Primates,10.449,2613.66,Least Concern
Prepare talk,Actinopterygii,Squamata,1340.525,2828.91,Extinct in the Wild
Approach image,Reptilia,Squamata,199.869,469.33,Extinct in the Wild
Rich probably,Aves,Anura,2185.69,1505.39,Least Concern
Alone provide,Actinopterygii,Anura,3419.965,864.71,Near Threatened
Key able,Aves,Carnivora,2787.253,64.69,Critically Endangered
President piece,Aves,Passeriformes,3685.577,477.56,Near Threatened
Officer effort,Actinopterygii,Rodentia,3039.109,1702.43,Critically Endangered
Choice set,Reptilia,Anura,4333.745,518.18,Vulnerable
Land those,Amphibia,Anura,2238.915,1847.53,Near Threatened
Child well,Mammalia,Passeriformes,4244.722,744.91,Near Threatened
Into activity,Amphibia,Squamata,4961.952,311.26,Vulnerable
Quickly professional,Mammalia,Carnivora,4875.038,2849.11,Vulnerable
Ability present,Reptilia,Primates,1290.681,2284.05,Near Threatened
Evidence really,Aves,Carnivora,3684.42,946.61,Vulnerable
Now arm,Mammalia,Carnivora,2049.687,2162.42,Vulnerable
Later red,Mammalia,Carnivora,930.44,2098.69,Extinct in the Wild
Leg career,Amphibia,Primates,1173.294,2293.76,Extinct in the Wild
Provide try,Amphibia,Primates,4865.592,1822.53,Endangered
Fish debate,Mammalia,Carnivora,701.291,2499.19,Vulnerable
Learn of,Amphibia,Passeriformes,256.673,2326.23,Least Concern
Admit people,Aves,Primates,955.642,2543.39,Vulnerable
Reality minute,Aves,Squamata,4627.615,871.54,Extinct in the Wild
More car,Reptilia,Primates,37.396,2340.19,Least Concern
When ball,Aves,Rodentia,3809.615,2629.8,Near Threatened
Record example,Mammalia,Squamata,3516.504,2210.6,Extinct in the Wild
All day,Actinopterygii,Anura,1737.69,1860.18,Endangered
Eight out,Mammalia,Carnivora,2305.568,1649.19,Near Threatened
Future rather,Amphibia,Passeriformes,1044.475,1889.65,Least Concern
Common true,Mammalia,Passeriformes,3395.39,1024.51,Critically Endangered
Practice question,Amphibia,Rodentia,2902.526,276.99,Vulnerable
Here economy,Reptilia,Primates,4221.016,46.06,Near Threatened
Score reality,Actinopterygii,Anura,855.085,546.66,Near Threatened
Sport develop,Aves,Primates,360.892,2744.14,Extinct in the Wild
But color,Amphibia,Primates,1388.629,451.5,Critically Endangered
Everyone adult,Mammalia,Rodentia,404.939,1373.67,Extinct in the Wild
Himself them,Reptilia,Anura,1547.562,541.26,Vulnerable
Less south,Aves,Primates,4022.543,2796.9,Vulnerable
Economy bank,Actinopterygii,Anura,40.014,2282.31,Critically Endangered
Walk peace,Mammalia,Anura,1113.078,2366.15,Extinct in the Wild
Tell miss,Mammalia,Carnivora,778.033,604.84,Near Threatened
View design,Amphibia,Carnivora,1092.309,1377.41,Least Concern
Time others,Mammalia,Passeriformes,4355.252,83.98,Vulnerable
Wife act,Amphibia,Anura,2756.355,84.2,Endangered
Whether popular,Amphibia,Anura,273.261,240.63,Critically Endangered
Section garden,Amphibia,Rodentia,1511.87,1333.13,Vulnerable
Tonight see,Aves,Squamata,3708.696,2656.7,Extinct in the Wild
Mind management,Actinopterygii,Carnivora,1496.903,1313.29,Near Threatened
Add great,Mammalia,Primates,640.576,1381.86,Least Concern
Person growth,Amphibia,Rodentia,2611.176,1973.52,Endangered
Food nor,Aves,Passeriformes,1585.196,327.95,Vulnerable
Space deal,Reptilia,Rodentia,1791.14,2026.48,Critically Endangered
Institution moment,Mammalia,Primates,3380.605,2642.15,Endangered
She contain,Mammalia,Anura,4619.65,1330.81,Near Threatened
On blood,Amphibia,Rodentia,218.922,867.48,Least Concern
Which senior,Actinopterygii,Passeriformes,4149.177,2641.38,Endangered
Tonight effect,Mammalia,Anura,877.601,2962.34,Vulnerable
Involve deal,Amphibia,Carnivora,183.725,1004.88,Extinct in the Wild
Suggest person,Amphibia,Primates,4249.688,2993.65,Near Threatened
Shake walk,Mammalia,Anura,194.685,462.81,Near Threatened
Rock interesting,Actinopterygii,Rodentia,1501.222,2297.49,Near Threatened
Indeed we,Mammalia,Anura,2597.502,148.93,Least Concern
Play this,Actinopterygii,Passeriformes,3272.637,2990.25,Least Concern
So treat,Amphibia,Passeriformes,1014.432,2671.76,Critically Endangered
Inside century,Aves,Passeriformes,829.708,329.48,Critically Endangered
Walk relationship,Reptilia,Rodentia,692.892,2630.95,Endangered
Agent lot,Mammalia,Carnivora,1629.198,321.79,Extinct in the Wild
List share,Actinopterygii,Primates,4615.822,2987.05,Least Concern
Blood door,Aves,Squamata,2560.08,1550.48,Critically Endangered
Section billion,Actinopterygii,Anura,3289.876,2080.91,Near Threatened
Nature government,Reptilia,Squamata,3148.379,1824.61,Endangered
Third commercial,Actinopterygii,Anura,700.483,2956.32,Vulnerable
New budget,Reptilia,Rodentia,4865.966,2230.24,Endangered
Huge raise,Reptilia,Carnivora,2177.184,2959.03,Least Concern
Radio someone,Aves,Squamata,260.45,704.42,Endangered
Agreement order,Mammalia,Passeriformes,656.058,875.24,Near Threatened
Grow second,Actinopterygii,Rodentia,1473.456,725.75,Vulnerable
Minute walk,Reptilia,Rodentia,2248.521,1874.62,Critically Endangered
Degree side,Actinopterygii,Squamata,522.301,2988.15,Vulnerable
Computer case,Actinopterygii,Squamata,4365.521,1465.83,Least Concern
Site clear,Reptilia,Squamata,2007.823,1807.15,Least Concern
Capital notice,Mammalia,Carnivora,4175.384,1547.18,Near Threatened
Series nor,Mammalia,Primates,1940.313,2553.98,Extinct in the Wild
Data course,Actinopterygii,Primates,864.285,31.02,Near Threatened
Audience dog,Actinopterygii,Passeriformes,4079.582,1185.14,Extinct in the Wild
Campaign citizen,Mammalia,Carnivora,201.418,971.59,Endangered
Ever time,Mammalia,Passeriformes,4180.487,1950.4,Least Concern
Sit rise,Mammalia,Rodentia,1266.304,2557.08,Endangered
Anyone all,Reptilia,Passeriformes,3904.917,2812.57,Least Concern
Last far,Aves,Squamata,493.867,2241.45,Least Concern
South great,Aves,Passeriformes,1360.372,1941.34,Critically Endangered
Sometimes rate,Aves,Squamata,1719.024,1762.87,Vulnerable
Read guess,Reptilia,Anura,1061.747,1680.07,Critically Endangered
Parent break,Reptilia,Carnivora,3984.609,499.96,Extinct in the Wild
Daughter suffer,Amphibia,Carnivora,497.389,722.43,Least Concern
Leader yet,Reptilia,Primates,481.934,1576.7,Vulnerable
I coach,Aves,Rodentia,1952.837,1077.3,Least Concern
Real middle,Actinopterygii,Primates,4007.429,1374.2,Endangered
Already official,Actinopterygii,Primates,4480.106,606.4,Least Concern
Morning and,Actinopterygii,Primates,1482.925,2030.64,Least Concern
Base name,Amphibia,Primates,32.14,2222.6,Endangered
Across painting,Reptilia,Passeriformes,3489.929,713.83,Endangered
Fill make,Mammalia,Carnivora,232.714,4.5,Vulnerable
Thought friend,Reptilia,Primates,1825.458,822.49,Extinct in the Wild
Support them,Aves,Primates,434.244,1398.52,Critically Endangered
Various at,Reptilia,Anura,4623.289,947.24,Vulnerable
Artist voice,Reptilia,Rodentia,4779.709,2599.64,Critically Endangered
Oil allow,Mammalia,Carnivora,3065.117,2017.79,Vulnerable
However moment,Actinopterygii,Carnivora,3164.063,378.04,Least Concern
Sort political,Amphibia,Passeriformes,3006.294,426.32,Extinct in the Wild
Tonight sign,Amphibia,Carnivora,493.748,1642.82,Vulnerable
Performance against,Reptilia,Rodentia,2230.716,2095.21,Least Concern
Fine little,Amphibia,Squamata,2887.945,574.11,Near Threatened
Form word,Aves,Anura,2736.653,2077.72,Vulnerable
Business month,Amphibia,Primates,3892.612,2823.97,Critically Endangered
Prove example,Mammalia,Primates,3963.866,2040.38,Endangered
Perhaps cover,Amphibia,Passeriformes,4367.151,93.21,Near Threatened
Despite let,Amphibia,Squamata,4499.345,1075.13,Near Threatened
Guy letter,Mammalia,Passeriformes,1016.218,769.81,Vulnerable
Democrat sign,Actinopterygii,Anura,982.181,2925.59,Least Concern
Good rest,Reptilia,Anura,2920.06,217.67,Extinct in the Wild
Deal major,Actinopterygii,Carnivora,127.156,2.82,Endangered
Fine must,Reptilia,Passeriformes,2691.571,2406.03,Critically Endangered
Training poor,Amphibia,Carnivora,243.135,1755.77,Least Concern
Dream air,Mammalia,Carnivora,3041.149,845.84,Extinct in the Wild
Sell sit,Aves,Primates,2413.687,31.95,Critically Endangered
Property federal,Mammalia,Rodentia,22.061,194.58,Least Concern
Image radio,Mammalia,Squamata,3470.712,1641.83,Least Concern
Address voice,Reptilia,Carnivora,1491.264,2677.21,Extinct in the Wild
Student chair,Reptilia,Carnivora,4691.383,2994.41,Extinct in the Wild
Scene ago,Reptilia,Rodentia,1643.427,2449.39,Endangered
Animal cover,Actinopterygii,Passeriformes,1145.299,1899.72,Vulnerable
Pretty generation,Amphibia,Squamata,4892.296,1465.74,Near Threatened
Soldier idea,Reptilia,Carnivora,4914.92,767.94,Critically Endangered
Economic specific,Reptilia,Squamata,4953.411,1959.18,Endangered
When carry,Amphibia,Squamata,3846.35,611.52,Near Threatened
Community continue,Amphibia,Rodentia,2766.765,1531.41,Extinct in the Wild
Suffer prepare,Aves,Squamata,2690.377,736.69,Near Threatened
Already skill,Actinopterygii,Primates,4755.574,2236.55,Near Threatened
Hear trip,Actinopterygii,Squamata,1383.331,2486.57,Extinct in the Wild
Shoulder world,Reptilia,Squamata,4610.461,155.89,Vulnerable
Wish serious,Amphibia,Carnivora,1109.96,2832.74,Endangered
Six half,Aves,Carnivora,158.985,1043.81,Endangered
Or last,Actinopterygii,Primates,1228.313,1655.1,Extinct in the Wild
Nature best,Reptilia,Carnivora,235.241,2648.53,Extinct in the Wild
Ball stuff,Amphibia,Anura,1390.758,756.4,Least Concern
President main,Mammalia,Passeriformes,4071.032,1119.56,Least Concern
Ok without,Mammalia,Carnivora,4322.895,2089.01,Vulnerable
Else sometimes,Mammalia,Carnivora,3563.201,1578.7,Critically Endangered
Light history,Actinopterygii,Primates,4745.959,2662.12,Critically Endangered
Indicate up,Actinopterygii,Primates,1927.512,537.18,Near Threatened
Stop talk,Aves,Passeriformes,4120.608,1738.81,Endangered
Prove knowledge,Reptilia,Rodentia,3306.707,89.96,Extinct in the Wild
Just interesting,Mammalia,Carnivora,4321.863,1265.91,Extinct in the Wild
Left send,Mammalia,Anura,130.768,2499.79,Extinct in the Wild
Wonder deal,Mammalia,Primates,4207.144,281.32,Endangered
Prepare water,Actinopterygii,Squamata,2264.333,470.41,Extinct in the Wild
Attack cut,Mammalia,Anura,4160.919,1049.86,Least Concern
Of his,Actinopterygii,Carnivora,3833.142,1779.43,Endangered
Line answer,Mammalia,Rodentia,1889.332,951.3,Critically Endangered
Together artist,Reptilia,Rodentia,3350.099,632.7,Extinct in the Wild
All hand,Amphibia,Primates,4376.626,944.71,Critically Endangered
Or agreement,Amphibia,Rodentia,4670.127,602.35,Vulnerable
Out operation,Amphibia,Anura,4557.157,994.13,Extinct in the Wild
Minute fast,Mammalia,Squamata,1616.51,2985.09,Extinct in the Wild
Investment art,Reptilia,Passeriformes,545.476,331.85,Vulnerable
Certainly accept,Aves,Anura,810.135,1638.97,Vulnerable
Weight prepare,Aves,Rodentia,4051.096,1016.5,Vulnerable
Bank likely,Reptilia,Anura,188.158,2598.15,Least Concern
Pull friend,Amphibia,Squamata,4408.975,2160.34,Vulnerable
Success culture,Mammalia,Squamata,1045.73,693.67,Near Threatened
Suddenly mission,Amphibia,Primates,3080.287,610.91,Critically Endangered
Discover home,Amphibia,Rodentia,367.963,259.91,Endangered
Whole hear,Aves,Rodentia,996.74,80.82,Least Concern
Current everybody,Mammalia,Passeriformes,961.007,1809.9,Endangered
Leg north,Reptilia,Primates,967.993,2712.39,Vulnerable
Family our,Mammalia,Primates,3597.194,2167.47,Extinct in the Wild
Ever boy,Amphibia,Squamata,4803.481,726.78,Critically Endangered
Writer both,Aves,Passeriformes,2568.947,1447.34,Near Threatened
Place summer,Aves,Passeriformes,2702.121,2010.09,Extinct in the Wild
Employee manager,Reptilia,Anura,506.158,1634.09,Critically Endangered
Decade child,Aves,Rodentia,2102.164,984.54,Extinct in the Wild
Serve cold,Mammalia,Carnivora,2126.583,1616.89,Extinct in the Wild
Late forget,Aves,Squamata,313.75,286.9,Endangered
Good public,Actinopterygii,Carnivora,65.979,1176.13,Near Threatened
Key someone,Amphibia,Anura,3330.324,2837.05,Near Threatened
Event Mr,Aves,Carnivora,2804.125,981.82,Critically Endangered
Successful future,Mammalia,Anura,3190.659,1637.62,Vulnerable
Represent floor,Actinopterygii,Passeriformes,4703.284,1151.77,Near Threatened
Risk guy,Reptilia,Rodentia,892.789,2251.35,Least Concern
Although behind,Amphibia,Rodentia,1128.042,1606.21,Vulnerable
Store rule,Actinopterygii,Passeriformes,434.377,1990.87,Endangered
Five of,Mammalia,Primates,1285.818,783.2,Extinct in the Wild
Before fly,Actinopterygii,Passeriformes,468.982,2982.73,Vulnerable
Operation walk,Amphibia,Squamata,212.698,287.24,Near Threatened
Tree story,Amphibia,Rodentia,1723.909,1604.7,Near Threatened
Thousand discussion,Amphibia,Anura,2028.107,790.87,Endangered
Public strong,Aves,Squamata,346.36,701.46,Near Threatened
Society game,Aves,Passeriformes,401.025,133.09,Extinct in the Wild
Win mother,Mammalia,Squamata,2884.81,2270.05,Endangered
Face include,Mammalia,Squamata,238.971,1586.16,Extinct in the Wild
Author list,Mammalia,Rodentia,788.693,1445.44,Critically Endangered
Street eight,Amphibia,Rodentia,4318.269,210.09,Near Threatened
International fire,Reptilia,Anura,4031.931,226.88,Extinct in the Wild
North ever,Amphibia,Primates,3834.376,2670.6,Vulnerable
Turn long,Amphibia,Anura,2392.38,314.68,Vulnerable
Garden moment,Reptilia,Rodentia,450.536,2535.87,Critically Endangered
Pay despite,Amphibia,Primates,1901.832,576.9,Near Threatened
Marriage ready,Amphibia,Passeriformes,3403.318,162.05,Vulnerable
Kitchen my,Aves,Carnivora,3895.45,671.82,Least Concern
Would nation,Mammalia,Rodentia,2313.02,1632.51,Least Concern
Research save,Aves,Rodentia,4904.811,2461.19,Least Concern
Including anything,Aves,Rodentia,2083.504,2898.88,Critically Endangered
Write condition,Reptilia,Anura,2709.335,1218.77,Least Concern
Old open,Aves,Rodentia,1710.229,2001.58,Endangered
Operation pass,Aves,Primates,2365.139,2596.93,Critically Endangered
Tonight man,Reptilia,Squamata,1853.812,82.88,Extinct in the Wild
Chair morning,Reptilia,Carnivora,34.493,2559.11,Least Concern
Hear success,Mammalia,Passeriformes,4377.954,2125.16,Endangered
Large training,Reptilia,Passeriformes,4852.628,1471.73,Least Concern
Get or,Actinopterygii,Passeriformes,3299.456,2581.98,Near Threatened
Window quality,Aves,Rodentia,4028.32,2440.1,Least Concern
Policy generation,Actinopterygii,Passeriformes,1274.008,140.44,Least Concern
Key message,Mammalia,Rodentia,2215.38,629.44,Critically Endangered
Help popular,Actinopterygii,Anura,2492.547,2306.0,Least Concern
Speech throughout,Aves,Primates,3382.025,151.15,Extinct in the Wild
Senior yard,Mammalia,Squamata,3.391,1666.48,Near Threatened
Heart report,Amphibia,Anura,532.439,443.04,Extinct in the Wild
Road avoid,Actinopterygii,Rodentia,1284.577,2167.89,Extinct in the Wild
Reveal common,Reptilia,Anura,4204.435,1542.73,Endangered
Per may,Aves,Primates,3780.854,524.13,Endangered
Think stop,Mammalia,Carnivora,1839.05,2399.0,Extinct in the Wild
Identify human,Reptilia,Carnivora,4931.154,2978.9,Extinct in the Wild
Couple read,Actinopterygii,Rodentia,1799.345,1962.27,Near Threatened
Ability floor,Reptilia,Passeriformes,3147.465,355.65,Extinct in the Wild
Cut full,Mammalia,Primates,3742.882,2977.06,Endangered
Bar worker,Mammalia,Rodentia,4959.304,2157.91,Near Threatened
See effort,Aves,Carnivora,3699.633,2869.2,Least Concern
Ago or,Amphibia,Squamata,1084.042,2393.47,Endangered
Day manager,Amphibia,Rodentia,3905.983,1654.52,Endangered
World teach,Aves,Passeriformes,2369.514,1440.38,Endangered
Guess wish,Reptilia,Rodentia,765.792,1119.08,Critically Endangered
Against degree,Aves,Primates,1433.327,1668.98,Endangered
Watch beyond,Reptilia,Passeriformes,1258.22,1067.96,Near Threatened
Staff increase,Amphibia,Passeriformes,4865.264,2926.21,Critically Endangered
Onto debate,Aves,Squamata,3021.856,1178.53,Endangered
Mention brother,Aves,Passeriformes,4581.21,2590.62,Near Threatened
Material benefit,Aves,Passeriformes,1068.644,1496.24,Critically Endangered
Partner relate,Amphibia,Rodentia,3832.017,2513.12,Vulnerable
Traditional movement,Actinopterygii,Passeriformes,4455.398,766.83,Extinct in the Wild
Available stuff,Reptilia,Squamata,1255.228,1536.5,Vulnerable
Goal old,Actinopterygii,Anura,2878.964,2437.4,Least Concern
Indeed thing,Aves,Anura,1054.857,652.8,Critically Endangered
Benefit leave,Aves,Squamata,4232.091,1763.91,Extinct in the Wild
Environment road,Mammalia,Anura,4084.982,2861.83,Vulnerable
Common full,Aves,Passeriformes,583.164,1870.11,Near Threatened
War so,Amphibia,Rodentia,899.003,1782.84,Extinct in the Wild
Around view,Mammalia,Passeriformes,2009.773,1752.18,Vulnerable
Resource court,Mammalia,Rodentia,4821.061,2957.62,Endangered
Nation full,Actinopterygii,Anura,1158.624,237.12,Vulnerable
Focus measure,Reptilia,Passeriformes,1168.249,149.47,Endangered
Left tell,Mammalia,Primates,2902.196,1922.55,Vulnerable
Require box,Reptilia,Passeriformes,921.849,2139.78,Least Concern
Real capital,Amphibia,Anura,1541.039,1443.1,Endangered
Tell particularly,Amphibia,Rodentia,4765.409,2535.56,Extinct in the Wild
Participant white,Amphibia,Carnivora,281.924,687.84,Least Concern
Watch doctor,Mammalia,Anura,761.655,2958.62,Near Threatened
Another again,Mammalia,Rodentia,3380.994,1222.28,Critically Endangered
Two guy,Reptilia,Carnivora,3587.445,2139.96,Extinct in the Wild
Action lose,Amphibia,Squamata,2719.251,2960.78,Near Threatened
Part nor,Reptilia,Primates,2329.24,1906.89,Endangered
Team unit,Aves,Passeriformes,3367.38,477.34,Endangered
Player alone,Reptilia,Anura,959.203,2567.43,Extinct in the Wild
Generation life,Reptilia,Squamata,4092.193,2999.36,Endangered
Spring week,Actinopterygii,Passeriformes,4301.58,1951.4,Endangered
Campaign on,Reptilia,Carnivora,4635.923,1336.63,Critically Endangered
Owner officer,Amphibia,Anura,1686.448,1080.51,Least Concern
Song discuss,Reptilia,Rodentia,169.876,1201.18,Endangered
Describe family,Mammalia,Carnivora,1711.761,755.11,Critically Endangered
Vote best,Mammalia,Carnivora,3793.481,2979.36,Least Concern
Car letter,Reptilia,Squamata,2637.202,2820.45,Vulnerable
Write agreement,Aves,Squamata,775.748,115.81,Critically Endangered
Space design,Amphibia,Passeriformes,2401.109,444.63,Endangered
Morning guess,Actinopterygii,Carnivora,4234.384,1921.7,Extinct in the Wild
Final little,Actinopterygii,Anura,1693.532,731.24,Vulnerable
Develop soldier,Aves,Carnivora,1351.493,2929.58,Endangered
Four guy,Reptilia,Primates,250.548,983.81,Endangered
Town class,Reptilia,Passeriformes,464.038,1478.21,Vulnerable
Number itself,Reptilia,Rodentia,3657.19,2075.02,Vulnerable
Might could,Reptilia,Anura,4645.074,12.89,Vulnerable
Forward home,Reptilia,Squamata,2153.915,837.74,Vulnerable
Consider black,Reptilia,Passeriformes,2757.379,2495.91,Near Threatened
Sister wait,Mammalia,Passeriformes,1964.833,559.33,Vulnerable
Into reason,Actinopterygii,Passeriformes,3266.494,2872.32,Endangered
Attention under,Reptilia,Anura,2925.752,1593.99,Near Threatened
Number establish,Aves,Carnivora,1553.995,1236.68,Least Concern
Whatever else,Reptilia,Anura,3790.219,2547.82,Endangered
Week already,Mammalia,Anura,1340.835,2648.78,Near Threatened
Region eye,Actinopterygii,Passeriformes,547.716,1189.74,Extinct in the Wild
Direction smile,Amphibia,Primates,1143.854,2354.72,Endangered
Though through,Mammalia,Primates,2857.09,1233.67,Near Threatened
Likely the,Aves,Carnivora,3011.437,109.44,Extinct in the Wild
Number space,Aves,Carnivora,1271.994,2692.89,Endangered
Hit training,Mammalia,Passeriformes,2305.621,1087.0,Near Threatened
Process bed,Aves,Rodentia,1127.299,217.9,Least Concern
Service street,Reptilia,Passeriformes,1491.253,1621.03,Vulnerable
Begin whatever,Reptilia,Anura,2768.356,1879.79,Vulnerable
Low human,Actinopterygii,Anura,2291.766,828.57,Critically Endangered
State name,Aves,Carnivora,1153.574,2457.26,Extinct in the Wild
Dream another,Actinopterygii,Rodentia,4543.727,1388.67,Least Concern
Half town,Amphibia,Anura,4971.389,2651.62,Vulnerable
Future cost,Reptilia,Rodentia,3512.727,927.11,Vulnerable
Easy sometimes,Actinopterygii,Primates,548.593,1253.84,Extinct in the Wild
Activity evening,Amphibia,Passeriformes,2362.573,1886.19,Extinct in the Wild
Game cell,Reptilia,Squamata,2852.671,1668.73,Critically Endangered
Her month,Aves,Primates,1705.431,1730.62,Vulnerable
Hospital forward,Reptilia,Anura,590.758,2551.77,Near Threatened
Leg write,Actinopterygii,Anura,4487.354,48.48,Critically Endangered
Rule plan,Actinopterygii,Squamata,565.798,2757.11,Near Threatened
Attention two,Amphibia,Squamata,2808.802,2241.18,Least Concern
Every onto,Reptilia,Primates,99.739,1218.33,Critically Endangered
Modern hold,Aves,Primates,3715.38,2805.37,Critically Endangered
Half direction,Aves,Rodentia,196.367,1356.73,Near Threatened
Other language,Mammalia,Squamata,1371.264,126.93,Endangered
Thank big,Aves,Carnivora,1763.236,784.95,Extinct in the Wild
Really personal,Amphibia,Squamata,3151.229,1810.19,Critically Endangered
Certainly kid,Reptilia,Carnivora,13.289,2177.31,Extinct in the Wild
Not recently,Reptilia,Squamata,3739.251,2180.23,Near Threatened
Dream letter,Mammalia,Primates,3363.819,2005.12,Near Threatened
Reduce likely,Actinopterygii,Rodentia,650.959,1960.98,Vulnerable
Especially why,Actinopterygii,Rodentia,1861.517,137.92,Endangered
Tonight far,Actinopterygii,Primates,1639.064,555.72,Vulnerable
Maintain most,Reptilia,Squamata,2667.632,2979.86,Endangered
Campaign but,Reptilia,Squamata,3852.163,1932.76,Least Concern
Game popular,Aves,Primates,2513.656,1700.94,Vulnerable
Expect line,Amphibia,Carnivora,1452.64,2776.25,Vulnerable
Spring still,Aves,Carnivora,2396.073,592.51,Least Concern
Low kitchen,Mammalia,Passeriformes,4679.634,1834.11,Critically Endangered
Statement life,Actinopterygii,Squamata,3081.095,1271.13,Endangered
Throughout record,Reptilia,Squamata,3112.9,2906.23,Vulnerable
Must who,Amphibia,Primates,4776.189,882.96,Endangered
Difficult science,Aves,Passeriformes,1605.134,894.39,Near Threatened
Carry poor,Actinopterygii,Primates,2520.923,2092.1,Critically Endangered
Couple black,Amphibia,Carnivora,1821.171,1276.07,Extinct in the Wild
Someone leave,Actinopterygii,Carnivora,4759.009,2200.7,Extinct in the Wild
Situation kid,Actinopterygii,Carnivora,3450.544,1366.01,Extinct in the Wild
More draw,Amphibia,Primates,6.102,1890.37,Endangered
Guy personal,Amphibia,Rodentia,3695.416,6.99,Critically Endangered
Crime blue,Actinopterygii,Anura,2227.026,1725.24,Least Concern
Look teach,Amphibia,Primates,1727.11,206.64,Extinct in the Wild
Read week,Mammalia,Squamata,4960.211,1657.83,Critically Endangered
Environment whatever,Aves,Carnivora,1922.024,2395.19,Critically Endangered
High staff,Aves,Squamata,168.0,2085.51,Endangered
Health dinner,Mammalia,Passeriformes,2348.061,2381.39,Near Threatened
Price me,Aves,Carnivora,4286.309,1267.94,Vulnerable
Agency it,Reptilia,Rodentia,2420.34,1907.41,Extinct in the Wild
From step,Mammalia,Passeriformes,1835.229,854.28,Extinct in the Wild
Box probably,Amphibia,Rodentia,2494.621,2366.59,Least Concern
Much financial,Actinopterygii,Primates,1661.844,1206.84,Least Concern
Bar result,Mammalia,Anura,2887.926,1118.47,Vulnerable
Five finish,Amphibia,Squamata,3741.166,2051.07,Vulnerable
Stock before,Actinopterygii,Rodentia,4794.206,835.23,Endangered
Boy write,Reptilia,Passeriformes,642.776,188.36,Extinct in the Wild
Discover across,Aves,Anura,2392.917,2358.46,Critically Endangered
Evidence billion,Actinopterygii,Squamata,1198.538,1180.68,Critically Endangered
Good forward,Aves,Anura,3902.78,914.05,Vulnerable
Newspaper staff,Reptilia,Primates,2816.682,689.24,Endangered
City system,Mammalia,Primates,4500.047,1919.83,Extinct in the Wild
Reach begin,Amphibia,Carnivora,4548.54,44.84,Vulnerable
Side already,Actinopterygii,Carnivora,4268.83,544.99,Near Threatened
Commercial change,Reptilia,Carnivora,1920.975,2687.49,Extinct in the Wild
Bit lead,Reptilia,Passeriformes,3056.334,678.79,Critically Endangered
Talk feel,Aves,Squamata,1975.408,1516.24,Near Threatened
Put former,Amphibia,Anura,1522.771,2502.82,Least Concern
True require,Mammalia,Primates,811.731,2943.21,Least Concern
Term find,Actinopterygii,Squamata,3847.176,1582.69,Vulnerable
Study face,Aves,Primates,1567.001,118.6,Near Threatened
Operation own,Amphibia,Carnivora,2476.725,2527.92,Vulnerable
Want month,Mammalia,Rodentia,2838.575,1524.55,Extinct in the Wild
Part lead,Actinopterygii,Squamata,4353.107,638.73,Near Threatened
State build,Mammalia,Passeriformes,2226.194,1594.83,Endangered
Collection realize,Mammalia,Rodentia,4966.634,108.97,Endangered
Perhaps pick,Amphibia,Passeriformes,2237.234,2877.42,Critically Endangered
Clearly foreign,Amphibia,Anura,4332.655,958.74,Extinct in the Wild
Wear lose,Reptilia,Carnivora,1281.365,198.28,Vulnerable
Skill network,Mammalia,Passeriformes,391.537,2748.66,Critically Endangered
My realize,Aves,Rodentia,766.929,486.45,Critically Endangered
Black investment,Amphibia,Primates,4163.489,510.41,Endangered
Race project,Amphibia,Squamata,3207.74,1603.03,Vulnerable
Responsibility describe,Mammalia,Anura,2787.202,2984.81,Near Threatened
Top them,Actinopterygii,Passeriformes,2378.843,2210.44,Critically Endangered
Anyone last,Aves,Squamata,2759.672,956.65,Critically Endangered
It education,Reptilia,Passeriformes,2318.527,1332.42,Critically Endangered
Away maybe,Mammalia,Anura,2868.05,74.4,Vulnerable
Indicate ten,Reptilia,Carnivora,414.76,1394.36,Near Threatened
Hear likely,Actinopterygii,Carnivora,767.078,1492.57,Least Concern
Brother customer,Amphibia,Primates,3496.266,2521.48,Least Concern
Model check,Aves,Rodentia,658.224,586.4,Least Concern
Fall and,Actinopterygii,Passeriformes,1074.406,1377.59,Near Threatened
House run,Mammalia,Primates,2991.463,1844.82,Critically Endangered
Against individual,Actinopterygii,Anura,2395.443,452.23,Critically Endangered
Push event,Actinopterygii,Anura,3101.04,594.68,Vulnerable
Project second,Actinopterygii,Primates,841.873,553.17,Critically Endangered
Win seat,Actinopterygii,Carnivora,275.558,2895.89,Vulnerable
Director me,Mammalia,Rodentia,2122.181,1579.83,Critically Endangered
East possible,Amphibia,Squamata,4492.697,946.76,Near Threatened
Project inside,Aves,Primates,2963.541,937.54,Vulnerable
Born drive,Reptilia,Rodentia,1330.732,1440.42,Extinct in the Wild
Business foreign,Aves,Passeriformes,3146.616,2066.92,Critically Endangered
Sort prepare,Amphibia,Passeriformes,4404.637,2488.62,Endangered
Wear concern,Mammalia,Rodentia,2282.056,1383.04,Critically Endangered
Somebody life,Actinopterygii,Squamata,3651.975,1301.37,Endangered
Fill get,Reptilia,Carnivora,4265.885,2.1,Endangered
Site event,Reptilia,Carnivora,1015.274,1731.73,Least Concern
