species,class,order,weight_kg,length_cm,conservation_status
Tonight first,Actinopterygii,Rodentia,3559.62,2942.36,Extinct in the Wild
Section family,Aves,Squamata,510.068,1676.95,Critically Endangered
Administration what,Aves,Rodentia,1821.707,2943.04,Near Threatened
Four until,Actinopterygii,Rodentia,1874.268,955.69,Extinct in the Wild
Perhaps enjoy,Amphibia,Squamata,2438.846,923.77,Near Threatened
When she,Actinopterygii,Passeriformes,2874.462,778.28,Critically Endangered
Today peace,Mammalia,Rodentia,3665.179,486.3,Near Threatened
Class also,Reptilia,Squamata,1004.435,128.07,Least Concern
Whose exactly,Aves,Rodentia,1964.208,1367.45,Endangered
Need art,Actinopterygii,Carnivora,2030.892,381.54,Near Threatened
Consumer interview,Mammalia,Squamata,4294.985,1597.08,Endangered
Site thus,Actinopterygii,Carnivora,3730.042,1299.64,Extinct in the Wild
Thus treat,Actinopterygii,Rodentia,1965.193,586.8,Near Threatened
Cost former,Mammalia,Carnivora,2029.443,1636.97,Endangered
Visit same,Actinopterygii,Squamata,2080.202,1818.19,Least Concern
According peace,Actinopterygii,Rodentia,4973.393,2047.57,Near Threatened
Think president,Actinopterygii,Rodentia,4761.855,810.37,Near Threatened
Degree special,Actinopterygii,Carnivora,3061.395,1775.47,Vulnerable
Arrive safe,Reptilia,Rodentia,1341.133,2101.1,Least Concern
My fine,Aves,Passeriformes,558.005,949.46,Endangered
Also head,Reptilia,Passeriformes,1805.321,2665.01,Critically Endangered
Lead easy,Aves,Carnivora,2666.212,1706.21,Endangered
Direction play,Actinopterygii,Anura,2643.803,1100.0,Endangered
High civil,Mammalia,Squamata,3952.078,2058.68,Vulnerable
Anything some,Aves,Passeriformes,1829.93,1183.42,Vulnerable
Live almost,Mammalia,Passeriformes,3577.413,1314.95,Extinct in the Wild
Yeah summer,Aves,Primates,920.008,2497.33,Extinct in the Wild
Center voice,Amphibia,Carnivora,191.644,590.68,Near Threatened
Dream adult,Amphibia,Carnivora,4458.659,1061.86,Near Threatened
Admit loss,Aves,Rodentia,2322.332,59.15,Extinct in the Wild
Bed remain,Mammalia,Squamata,4553.738,875.11,Endangered
Within training,Amphibia,Primates,2568.036,976.19,Near Threatened
Employee area,Mammalia,Anura,312.825,1937.46,Vulnerable
With detail,Actinopterygii,Anura,3273.949,164.31,Endangered
West education,Mammalia,Primates,1478.873,555.86,Endangered
Section spend,Amphibia,Passeriformes,4376.745,1230.47,Extinct in the Wild
Apply example,Actinopterygii,Passeriformes,2447.121,929.97,Extinct in the Wild
Thus east,Aves,Squamata,2452.575,2689.34,Critically Endangered
Image capital,Reptilia,Anura,3374.259,896.98,Endangered
Dog culture,Mammalia,Primates,3908.232,626.89,Vulnerable
Throughout either,Reptilia,Rodentia,3340.557,2904.02,Extinct in the Wild
Travel candidate,Amphibia,Primates,313.588,1339.28,Critically Endangered
Find part,Amphibia,Passeriformes,119.771,1202.29,Endangered
Treatment television,Amphibia,Passeriformes,2816.551,254.71,Near Threatened
Black conference,Reptilia,Carnivora,4914.361,2557.24,Endangered
Stuff number,Actinopterygii,Primates,4836.966,1613.14,Vulnerable
Finish will,Aves,Carnivora,3004.52,1604.28,Critically Endangered
Goal perhaps,Amphibia,Squamata,2995.357,1553.58,Least Concern
Plan fast,Mammalia,Rodentia,2498.062,2845.48,Endangered
High material,Aves,Primates,554.11,556.99,Endangered
Financial such,Aves,Squamata,3394.579,2679.67,Extinct in the Wild
Song possible,Actinopterygii,Rodentia,2762.725,297.82,Least Concern
Treat brother,Reptilia,Primates,3253.439,1607.47,Near Threatened
Stand seat,Aves,Carnivora,927.992,282.77,Vulnerable
They attorney,Mammalia,Rodentia,187.565,1988.91,Least Concern
Computer west,Amphibia,Primates,4471.818,2728.78,Extinct in the Wild
Himself ahead,Mammalia,Carnivora,4894.725,2949.67,Extinct in the Wild
Glass sister,Reptilia,Anura,2275.257,1924.75,Least Concern
Trouble meet,Reptilia,Anura,4049.945,701.68,Endangered
Accept matter,Actinopterygii,Rodentia,3719.557,1594.9,Near Threatened
Or others,Actinopterygii,Anura,373.883,142.16,Extinct in the Wild
Here response,Amphibia,Carnivora,1892.277,2416.75,Critically Endangered
Address skill,Actinopterygii,Primates,2625.861,2712.65,Least Concern
Kid occur,Aves,Passeriformes,3074.827,2427.71,Least Concern
Present east,Aves,Passeriformes,3427.621,1180.88,Critically Endangered
Organization sell,Reptilia,Passeriformes,1985.333,1514.12,Least Concern
Tax national,Aves,Passeriformes,1826.723,2982.58,Vulnerable
Fish reflect,Actinopterygii,Passeriformes,1028.85,981.97,Vulnerable
Think just,Actinopterygii,Anura,3677.719,2096.79,Least Concern
Few about,Mammalia,Rodentia,211.42,2517.41,Extinct in the Wild
Unit up,Mammalia,Carnivora,1012.317,578.06,Vulnerable
Wall director,Reptilia,Anura,3027.603,66.89,Endangered
Foreign city,Actinopterygii,Passeriformes,4594.816,2171.93,Near Threatened
New born,Reptilia,Primates,1896.987,2424.32,Near Threatened
Degree loss,Reptilia,Squamata,1804.302,1567.85,Near Threatened
Social second,Amphibia,Anura,3891.48,115.26,Least Concern
True set,Actinopterygii,Primates,293.029,555.82,Vulnerable
Style glass,Mammalia,Squamata,3338.589,190.38,Vulnerable
Any reason,Amphibia,Rodentia,746.61,770.3,Near Threatened
Alone lawyer,Mammalia,Rodentia,3279.259,702.5,Vulnerable
Analysis citizen,Reptilia,Anura,2509.502,731.45,Extinct in the Wild
Full report,Mammalia,Primates,2607.671,2049.76,Critically Endangered
True among,Actinopterygii,Anura,38.387,2627.85,Vulnerable
Medical month,Aves,Carnivora,148.298,847.8,Extinct in the Wild
Fear foreign,Aves,Passeriformes,4951.958,2835.72,Near Threatened
Sign onto,Actinopterygii,Rodentia,1607.88,1960.29,Endangered
Then could,Mammalia,Passeriformes,286.375,1596.7,Least Concern
Control sit,Mammalia,Carnivora,3604.172,8.31,Least Concern
Least can,Amphibia,Carnivora,2117.033,2161.66,Vulnerable
Challenge person,Amphibia,Primates,2710.147,42.17,Near Threatened
One girl,Actinopterygii,Passeriformes,2126.13,882.09,Critically Endangered
Cost director,Reptilia,Carnivora,1615.797,848.18,Near Threatened
Movement thing,Amphibia,Anura,1296.694,2523.86,Near Threatened
Anyone trouble,Mammalia,Rodentia,587.031,139.77,Extinct in the Wild
Include beautiful,Actinopterygii,Rodentia,1825.144,1560.92,Near Threatened
This week,Aves,Squamata,2178.537,1971.46,Vulnerable
Actually recent,Actinopterygii,Primates,2693.944,2831.09,Near Threatened
Head town,Mammalia,Squamata,1707.934,1976.58,Least Concern
Lead glass,Actinopterygii,Carnivora,2337.634,754.92,Least Concern
Around others,Aves,Anura,733.747,602.87,Vulnerable
Food today,Amphibia,Primates,68.888,763.03,Vulnerable
Pick different,Mammalia,Carnivora,3686.758,2863.56,Near Threatened
Same little,Reptilia,Squamata,1891.023,2031.4,Near Threatened
Apply it,Aves,Carnivora,3090.976,73.64,Vulnerable
Purpose feel,Reptilia,Primates,4981.186,2153.78,Near Threatened
Program six,Mammalia,Rodentia,893.318,1346.06,Least Concern
Debate we,Amphibia,Passeriformes,808.706,384.98,Critically Endangered
First affect,Aves,Passeriformes,221.464,2162.47,Endangered
Table owner,Mammalia,Rodentia,976.471,1876.25,Near Threatened
Southern method,Reptilia,Squamata,114.013,1642.65,Endangered
Garden style,Reptilia,Carnivora,4589.879,366.54,Vulnerable
Another home,Reptilia,Anura,4911.769,1236.64,Critically Endangered
Door coach,Aves,Rodentia,2007.277,2979.87,Vulnerable
Toward charge,Aves,Rodentia,1688.183,2804.91,Extinct in the Wild
Bring also,Aves,Rodentia,1510.823,2777.36,Critically Endangered
Table surface,Reptilia,Squamata,3337.263,2486.81,Critically Endangered
Animal single,Reptilia,Passeriformes,2477.655,1521.54,Least Concern
Two season,Actinopterygii,Carnivora,4060.661,1810.83,Critically Endangered
It old,Amphibia,Carnivora,4437.723,2649.56,Least Concern
Quickly full,Actinopterygii,Squamata,2862.947,222.19,Extinct in the Wild
Group nearly,Reptilia,Rodentia,1774.098,2560.97,Endangered
You work,Reptilia,Rodentia,2363.036,1155.16,Near Threatened
Fear cause,Reptilia,Passeriformes,4909.496,2929.05,Least Concern
Million the,Amphibia,Carnivora,2018.896,2515.71,Extinct in the Wild
Degree visit,Mammalia,Rodentia,1619.302,2354.83,Critically Endangered
Type animal,Aves,Passeriformes,3038.216,1447.56,Vulnerable
Nor effect,Reptilia,Carnivora,1410.693,2058.14,Extinct in the Wild
Member international,Actinopterygii,Passeriformes,4443.234,2812.15,Near Threatened
Necessary machine,Mammalia,Primates,4255.556,409.38,Least Concern
Back thousand,Aves,Rodentia,2333.778,487.98,Near Threatened
My society,Actinopterygii,Passeriformes,3867.792,366.64,Least Concern
Activity never,Reptilia,Squamata,3871.47,116.2,Least Concern
Consumer financial,Aves,Primates,4636.886,2086.04,Critically Endangered
Must simple,Actinopterygii,Passeriformes,2791.093,2731.75,Endangered
Ability out,Amphibia,Anura,478.911,112.72,Extinct in the Wild
Heavy environment,Amphibia,Squamata,3821.671,2897.55,Vulnerable
Like fear,Aves,Passeriformes,219.885,2957.16,Vulnerable
Method rock,Actinopterygii,Passeriformes,4892.099,1184.26,Least Concern
Picture admit,Aves,Carnivora,4940.737,124.69,Least Concern
Couple less,Actinopterygii,Carnivora,2244.683,2340.09,Endangered
System new,Reptilia,Squamata,3350.985,1248.21,Vulnerable
Ok subject,Mammalia,Primates,2439.104,230.04,Least Concern
Institution hard,Mammalia,Anura,1243.514,323.95,Vulnerable
Town ahead,Reptilia,Passeriformes,4023.809,2644.05,Endangered
Measure how,Actinopterygii,Passeriformes,3324.542,1985.07,Least Concern
Lose style,Amphibia,Rodentia,3730.5,2225.3,Extinct in the Wild
Student local,Aves,Passeriformes,53.815,2119.77,Least Concern
Officer need,Aves,Primates,1077.448,2259.29,Near Threatened
Change finally,Mammalia,Carnivora,3671.922,492.04,Endangered
Pass according,Aves,Carnivora,1530.293,1775.85,Extinct in the Wild
They out,Mammalia,Passeriformes,4775.231,1513.71,Near Threatened
Note center,Amphibia,Rodentia,1542.637,1736.04,Endangered
None may,Mammalia,Carnivora,3780.375,1914.01,Critically Endangered
Foreign quite,Reptilia,Carnivora,822.185,2467.25,Extinct in the Wild
Arrive crime,Aves,Anura,3557.718,952.57,Least Concern
It medical,Aves,Rodentia,3639.826,759.65,Vulnerable
Indicate well,Amphibia,Primates,3275.967,2184.93,Extinct in the Wild
Data strong,Amphibia,Primates,2804.267,1366.6,Vulnerable
Would usually,Actinopterygii,Anura,4031.06,2469.51,Vulnerable
Crime investment,Amphibia,Carnivora,2831.277,913.16,Critically Endangered
Consider bar,Aves,Carnivora,2301.405,2660.52,Extinct in the Wild
Up four,Aves,Passeriformes,2812.854,503.11,Near Threatened
Catch rise,Amphibia,Anura,2998.403,931.02,Least Concern
Yeah difficult,Reptilia,Squamata,3862.455,2102.75,Extinct in the Wild
Day or,Actinopterygii,Squamata,863.968,1622.3,Vulnerable
No lead,Actinopterygii,Passeriformes,695.264,1835.1,Near Threatened
Be ahead,Aves,Primates,3857.718,1602.19,Least Concern
Close mouth,Reptilia,Squamata,3456.862,73.28,Endangered
Worry state,Actinopterygii,Anura,3185.333,1090.24,Endangered
Again nation,Actinopterygii,Rodentia,523.774,2011.62,Endangered
Leg shoulder,Mammalia,Anura,4371.253,406.07,Near Threatened
Body do,Mammalia,Rodentia,4839.584,2256.61,Least Concern
Entire vote,Aves,Carnivora,453.224,936.97,Extinct in the Wild
Whom hope,Actinopterygii,Carnivora,1812.75,1633.29,Critically Endangered
Term of,Mammalia,Primates,3268.796,2406.17,Near Threatened
Window region,Amphibia,Rodentia,492.839,1745.21,Near Threatened
Relate hear,Reptilia,Anura,3841.887,1794.12,Extinct in the Wild
Usually social,Amphibia,Anura,1671.254,1756.79,Critically Endangered
Again building,Mammalia,Passeriformes,3183.332,1964.21,Endangered
Nation building,Aves,Anura,1000.674,979.1,Extinct in the Wild
Pretty red,Reptilia,Anura,4842.297,2899.11,Vulnerable
Thought pattern,Reptilia,Anura,278.313,255.18,Extinct in the Wild
Oil spend,Aves,Primates,1178.771,1954.21,Endangered
End pick,Actinopterygii,Primates,3889.421,1681.38,Least Concern
Because reality,Amphibia,Anura,1085.487,1225.21,Endangered
Adult soldier,Reptilia,Passeriformes,153.371,2084.92,Least Concern
Interesting team,Amphibia,Rodentia,2012.117,2625.18,Near Threatened
Whatever building,Reptilia,Primates,1125.909,2509.51,Endangered
Type focus,Mammalia,Carnivora,4525.435,2136.19,Extinct in the Wild
Manager phone,Reptilia,Passeriformes,678.931,1526.93,Extinct in the Wild
Me paper,Actinopterygii,Primates,3169.482,287.66,Near Threatened
Professional exist,Actinopterygii,Squamata,1424.109,528.46,Least Concern
Nothing far,Aves,Rodentia,4637.044,2543.12,Near Threatened
Decade film,Reptilia,Anura,2951.371,2027.61,Endangered
Charge wife,Mammalia,Anura,1278.67,1935.16,Vulnerable
Low young,Actinopterygii,Carnivora,2770.024,61.32,Extinct in the Wild
Reduce as,Reptilia,Carnivora,3371.367,1192.16,Endangered
Assume best,Actinopterygii,Rodentia,1140.226,1297.96,Least Concern
Music soldier,Aves,Carnivora,836.899,121.42,Least Concern
Call fill,Mammalia,Carnivora,2626.214,2781.92,Vulnerable
Plan young,Reptilia,Rodentia,3230.716,720.55,Near Threatened
Arm open,Amphibia,Passeriformes,2433.487,2717.77,Extinct in the Wild
Audience wait,Reptilia,Squamata,3072.597,2881.53,Near Threatened
Check movie,Actinopterygii,Squamata,2099.078,2729.92,Vulnerable
Foot piece,Mammalia,Carnivora,676.283,2435.7,Extinct in the Wild
Green describe,Actinopterygii,Carnivora,1765.963,364.68,Extinct in the Wild
Resource coach,Reptilia,Rodentia,2528.289,2304.16,Critically Endangered
Item perhaps,Actinopterygii,Carnivora,1995.819,1585.9,Near Threatened
Similar indicate,Mammalia,Carnivora,3330.832,1214.78,Extinct in the Wild
Marriage down,Actinopterygii,Anura,3840.861,1442.52,Critically Endangered
Husband society,Reptilia,Anura,3130.378,696.95,Least Concern
He add,Reptilia,Carnivora,3746.347,2867.25,Critically Endangered
Ahead wind,Actinopterygii,Carnivora,3258.012,405.57,Least Concern
Hospital subject,Mammalia,Squamata,1390.493,1011.21,Endangered
From him,Actinopterygii,Primates,337.842,987.02,Extinct in the Wild
Audience relationship,Amphibia,Squamata,1099.795,1023.0,Endangered
Guy suddenly,Mammalia,Anura,3538.904,34.73,Endangered
Body husband,Amphibia,Rodentia,533.884,2152.93,Vulnerable
Often herself,Amphibia,Rodentia,3983.885,2869.8,Vulnerable
Gun rock,Actinopterygii,Rodentia,3390.379,1892.45,Vulnerable
Water produce,Aves,Passeriformes,1363.55,1720.7,Vulnerable
Open role,Mammalia,Passeriformes,3820.156,1738.56,Endangered
Use in,Mammalia,Carnivora,3497.061,1470.71,Vulnerable
Study coach,Aves,Carnivora,974.632,237.1,Critically Endangered
According baby,Amphibia,Carnivora,2809.298,668.47,Extinct in the Wild
Control real,Mammalia,Rodentia,2677.501,2923.09,Extinct in the Wild
Event choice,Aves,Primates,4741.51,641.97,Least Concern
Yard suggest,Amphibia,Carnivora,813.957,1955.17,Vulnerable
Today second,Actinopterygii,Anura,4750.597,447.43,Extinct in the Wild
Dog enter,Reptilia,Primates,1080.334,840.74,Extinct in the Wild
State guy,Reptilia,Passeriformes,3683.827,676.51,Near Threatened
Have sound,Mammalia,Carnivora,1623.498,1170.43,Near Threatened
Her conference,Aves,Passeriformes,645.853,2797.85,Vulnerable
Present rule,Amphibia,Carnivora,1011.576,1837.67,Vulnerable
Receive get,Amphibia,Squamata,1053.134,873.06,Extinct in the Wild
Majority design,Aves,Primates,717.463,2695.47,Endangered
Set agency,Aves,Squamata,1813.125,648.66,Near Threatened
All window,Reptilia,Anura,4902.359,1746.23,Vulnerable
Make new,Actinopterygii,Carnivora,561.116,1420.62,Vulnerable
Thank everybody,Reptilia,Passeriformes,4870.811,1792.19,Least Concern
Word government,Reptilia,Primates,2701.0,2335.4,Vulnerable
These themselves,Aves,Squamata,400.546,1195.1,Endangered
Light behavior,Actinopterygii,Passeriformes,4298.827,2234.73,Vulnerable
Lead health,Aves,Primates,1814.88,62.31,Extinct in the Wild
Rich bag,Amphibia,Primates,2027.336,1750.96,Near Threatened
Set single,Reptilia,Rodentia,2067.304,2723.84,Endangered
Nation herself,Aves,Primates,3186.383,620.27,Vulnerable
Do commercial,Actinopterygii,Carnivora,4723.543,1442.31,Endangered
Order develop,Actinopterygii,Primates,4194.747,1110.84,Least Concern
Fact thank,Amphibia,Squamata,62.289,2560.89,Least Concern
Rock general,Amphibia,Carnivora,2317.213,1641.87,Critically Endangered
Again market,Reptilia,Rodentia,685.215,908.29,Endangered
Provide hard,Reptilia,Primates,2107.836,1532.34,Vulnerable
End lot,Mammalia,Passeriformes,3361.173,191.87,Least Concern
School audience,Aves,Passeriformes,1372.001,1661.2,Endangered
House issue,Reptilia,Primates,56.33,1905.9,Near Threatened
Scientist artist,Mammalia,Carnivora,2704.085,461.55,Near Threatened
Street PM,Reptilia,Passeriformes,1146.128,651.63,Critically Endangered
Wait return,Amphibia,Passeriformes,2034.918,955.56,Near Threatened
Painting Mrs,Aves,Passeriformes,2903.384,1671.09,Vulnerable
In produce,Amphibia,Squamata,1069.43,789.75,Endangered
However face,Amphibia,Primates,2418.561,323.97,Near Threatened
Learn easy,Actinopterygii,Anura,3971.987,180.39,Extinct in the Wild
Prepare base,Aves,Rodentia,1487.584,1381.07,Critically Endangered
American ground,Mammalia,Rodentia,4615.285,1920.5,Least Concern
Very their,Aves,Squamata,3081.996,2576.76,Endangered
Admit keep,Amphibia,Carnivora,375.035,2937.52,Vulnerable
Beyond serve,Actinopterygii,Primates,4507.787,2045.28,Vulnerable
Ask defense,Amphibia,Carnivora,4713.117,1095.43,Vulnerable
Nor among,Actinopterygii,Squamata,3354.092,1163.0,Near Threatened
Guy why,Mammalia,Primates,3616.409,1341.67,Endangered
Scientist camera,Actinopterygii,Anura,1948.313,929.97,Endangered
Land across,Reptilia,Anura,4754.417,1339.28,Extinct in the Wild
Worry bad,Mammalia,Passeriformes,4984.893,1307.51,Critically Endangered
Baby interest,Mammalia,Primates,3196.238,2045.88,Near Threatened
Experience possible,Reptilia,Carnivora,3475.815,749.92,Vulnerable
Every tree,Mammalia,Squamata,1072.244,598.5,Least Concern
Effort class,Aves,Rodentia,1623.443,483.48,Vulnerable
Prevent region,Aves,Anura,3939.013,1481.67,Least Concern
Simply machine,Reptilia,Squamata,2923.755,139.92,Critically Endangered
Cause word,Mammalia,Squamata,921.473,1000.22,Extinct in the Wild
Career run,Aves,Squamata,3694.356,147.28,Critically Endangered
Rock develop,Mammalia,Carnivora,3494.05,2109.68,Least Concern
President traditional,Actinopterygii,Anura,3291.336,89.1,Near Threatened
Something this,Actinopterygii,Squamata,573.133,1037.03,Critically Endangered
Billion consider,Mammalia,Carnivora,2662.254,250.81,Endangered
Scientist activity,Amphibia,Carnivora,3993.505,197.2,Critically Endangered
Father hundred,Reptilia,Primates,1058.363,717.93,Endangered
Prove actually,Amphibia,Anura,4480.202,2489.1,Critically Endangered
Against trouble,Mammalia,Passeriformes,2163.322,1552.62,Least Concern
However win,Mammalia,Primates,1525.728,1214.9,Critically Endangered
Top like,Amphibia,Carnivora,1150.751,1793.41,Critically Endangered
Campaign head,Mammalia,Carnivora,2773.893,2378.24,Endangered
Popular local,Aves,Primates,2696.864,2053.55,Endangered
Identify off,Amphibia,Primates,502.939,2974.81,Least Concern
Page food,Amphibia,Carnivora,4834.645,2000.36,Vulnerable
Art decision,Amphibia,Anura,1403.612,137.83,Critically Endangered
Stop up,Mammalia,Rodentia,2114.371,1101.0,Endangered
Sense wall,Mammalia,Rodentia,3253.825,845.18,Least Concern
Town resource,Mammalia,Carnivora,4047.482,2101.45,Least Concern
Sell couple,Reptilia,Primates,3860.668,479.6,Critically Endangered
Leader glass,Actinopterygii,Carnivora,4739.344,2413.97,Endangered
Consumer three,Reptilia,Squamata,2507.66,2447.96,Near Threatened
North form,Amphibia,Primates,4944.747,1493.58,Near Threatened
Nor garden,Amphibia,Rodentia,2317.652,2071.32,Vulnerable
Woman current,Aves,Passeriformes,1463.627,1746.32,Critically Endangered
Argue expert,Aves,Passeriformes,3110.377,2959.06,Endangered
See major,Amphibia,Squamata,1600.164,1237.41,Vulnerable
Computer all,Amphibia,Passeriformes,394.768,1766.45,Vulnerable
Church result,Mammalia,Primates,1796.954,97.79,Extinct in the Wild
Response develop,Amphibia,Primates,2981.049,2658.46,Near Threatened
Newspaper speak,Mammalia,Rodentia,2166.387,2473.38,Near Threatened
Defense mention,Amphibia,Anura,457.829,2247.54,Extinct in the Wild
Care air,Mammalia,Anura,3226.37,2715.49,Endangered
Foot along,Reptilia,Rodentia,2730.887,343.83,Vulnerable
Contain detail,Amphibia,Primates,3285.741,1609.02,Extinct in the Wild
Commercial agent,Mammalia,Primates,3924.946,568.43,Least Concern
Either try,Amphibia,Squamata,2931.635,2339.41,Near Threatened
Finally writer,Amphibia,Squamata,1471.121,926.78,Endangered
First inside,Reptilia,Passeriformes,994.532,652.66,Critically Endangered
White you,Actinopterygii,Rodentia,491.977,1616.42,Vulnerable
Cause anything,Reptilia,Passeriformes,1470.292,939.06,Extinct in the Wild
Specific a,Aves,Anura,2918.566,1749.12,Vulnerable
Year star,Amphibia,Rodentia,4637.537,1020.91,Least Concern
Own you,Amphibia,Rodentia,2179.374,1972.71,Critically Endangered
Myself line,Amphibia,Passeriformes,388.753,1410.79,Least Concern
Sell front,Amphibia,Carnivora,4033.087,2664.65,Near Threatened
Sense say,Reptilia,Primates,1862.004,1714.9,Near Threatened
Own figure,Actinopterygii,Anura,4510.32,2341.27,Endangered
Fight rise,Reptilia,Primates,1873.942,1.27,Vulnerable
Large case,Aves,Primates,394.225,668.45,Critically Endangered
Course account,Actinopterygii,Squamata,4478.911,2012.51,Least Concern
Look stock,Aves,Primates,560.815,84.57,Critically Endangered
Personal in,Reptilia,Primates,719.435,1058.47,Endangered
Me same,Reptilia,Anura,1288.113,486.34,Least Concern
His carry,Mammalia,Rodentia,2833.969,794.71,Extinct in the Wild
Leave try,Reptilia,Primates,3486.988,1005.41,Extinct in the Wild
Note season,Amphibia,Anura,2274.108,240.45,Extinct in the Wild
Recognize story,Actinopterygii,Carnivora,3345.891,1561.23,Endangered
Involve nothing,Reptilia,Carnivora,2993.529,2164.24,Vulnerable
Meet wide,Reptilia,Passeriformes,4082.434,351.53,Extinct in the Wild
People vote,Mammalia,Carnivora,1533.432,2036.86,Critically Endangered
Back range,Amphibia,Squamata,3228.074,434.73,Extinct in the Wild
Term officer,Mammalia,Rodentia,2093.985,246.19,Near Threatened
Debate garden,Amphibia,Primates,4754.48,2079.99,Extinct in the Wild
Key leave,Amphibia,Squamata,4281.074,2273.4,Least Concern
Behavior yeah,Mammalia,Anura,1517.471,2781.96,Endangered
Guess church,Actinopterygii,Anura,2662.401,1838.79,Endangered
Deep big,Amphibia,Anura,8.042,1198.52,Vulnerable
Others drive,Reptilia,Passeriformes,4363.54,2813.31,Least Concern
Official memory,Reptilia,Squamata,1019.03,495.58,Vulnerable
Stock middle,Amphibia,Passeriformes,1120.617,2928.26,Endangered
Although pull,Aves,Squamata,2304.982,1024.41,Vulnerable
Popular growth,Amphibia,Squamata,4439.996,1914.85,Least Concern
Area face,Aves,Rodentia,3647.4,1064.45,Critically Endangered
Worker sport,Actinopterygii,Passeriformes,4154.105,2176.17,Critically Endangered
Follow season,Amphibia,Carnivora,789.275,25.6,Near Threatened
Forward book,Actinopterygii,Squamata,1750.155,2199.26,Critically Endangered
Former election,Mammalia,Carnivora,522.131,1803.22,Critically Endangered
Spring floor,Mammalia,Passeriformes,2763.538,1948.11,Extinct in the Wild
Draw daughter,Mammalia,Anura,866.247,1699.07,Critically Endangered
College unit,Actinopterygii,Anura,3324.639,859.37,Vulnerable
Theory inside,Amphibia,Passeriformes,1544.806,2377.79,Critically Endangered
Foreign and,Aves,Anura,2226.961,701.43,Near Threatened
People fund,Aves,Squamata,162.213,1424.83,Vulnerable
Rule up,Amphibia,Anura,1656.869,348.69,Extinct in the Wild
Fish fund,Amphibia,Anura,1748.032,2719.67,Least Concern
Reason interesting,Mammalia,Passeriformes,3928.286,2062.99,Near Threatened
Clear her,Reptilia,Primates,4275.491,652.45,Endangered
Myself control,Mammalia,Squamata,2649.283,978.36,Vulnerable
Somebody foreign,Mammalia,Carnivora,4523.278,1937.26,Critically Endangered
Realize century,Mammalia,Primates,3258.953,280.12,Least Concern
Wind message,Actinopterygii,Squamata,883.542,2373.46,Endangered
Become student,Reptilia,Anura,360.561,401.64,Least Concern
Can much,Aves,Rodentia,1253.989,1799.71,Near Threatened
Agent nature,Amphibia,Carnivora,6.829,1068.13,Critically Endangered
Space maybe,Mammalia,Squamata,3832.925,2370.21,Vulnerable
Decision summer,Actinopterygii,Carnivora,2961.6,1949.97,Critically Endangered
Pull structure,Reptilia,Passeriformes,3288.82,801.8,Vulnerable
Difficult explain,Reptilia,Passeriformes,4755.685,2836.38,Least Concern
Face subject,Aves,Rodentia,1918.99,2096.47,Critically Endangered
Gun seven,Reptilia,Carnivora,715.377,852.27,Endangered
Own recently,Mammalia,Passeriformes,50.901,144.48,Endangered
Reflect young,Actinopterygii,Carnivora,1921.235,2939.01,Near Threatened
Treat data,Amphibia,Primates,891.441,1802.67,Least Concern
Within arrive,Actinopterygii,Squamata,1694.419,254.38,Near Threatened
Drop travel,Reptilia,Primates,467.793,2268.09,Critically Endangered
Look benefit,Actinopterygii,Primates,2841.693,2308.19,Vulnerable
Drive defense,Aves,Passeriformes,1142.144,2680.17,Endangered
Degree magazine,Actinopterygii,Rodentia,532.376,1802.19,Near Threatened
Occur ok,Amphibia,Anura,3503.33,859.62,Extinct in the Wild
Ask situation,Actinopterygii,Anura,3439.985,366.77,Least Concern
Stage tonight,Reptilia,Anura,2248.045,1697.91,Vulnerable
Bit out,Reptilia,Rodentia,3509.254,304.1,Vulnerable
Friend part,Amphibia,Squamata,4300.364,799.89,Least Concern
Skin decision,Reptilia,Anura,4834.044,1540.08,Least Concern
Character according,Amphibia,Anura,1097.187,1172.77,Critically Endangered
Recently large,Mammalia,Rodentia,2090.936,230.01,Critically Endangered
Value imagine,Reptilia,Carnivora,349.411,544.05,Extinct in the Wild
Own out,Amphibia,Passeriformes,682.379,2496.05,Critically Endangered
Together fact,Actinopterygii,Passeriformes,1761.087,687.78,Near Threatened
That these,Actinopterygii,Rodentia,2620.563,1087.29,Vulnerable
Whom possible,Aves,Rodentia,1940.029,75.79,Extinct in the Wild
To nearly,Amphibia,Primates,3845.099,918.69,Near Threatened
Member single,Actinopterygii,Anura,3027.097,517.28,Extinct in the Wild
Challenge if,Mammalia,Squamata,2418.307,1960.13,Near Threatened
Stage deep,Amphibia,Rodentia,2114.568,1751.1,Extinct in the Wild
Great report,Mammalia,Passeriformes,1976.56,1035.4,Near Threatened
Issue former,Amphibia,Passeriformes,1503.447,904.79,Vulnerable
Represent budget,Amphibia,Squamata,3699.209,2949.07,Least Concern
Head short,Amphibia,Primates,3022.77,2026.2,Extinct in the Wild
Tv behavior,Mammalia,Squamata,896.242,242.64,Vulnerable
Improve college,Aves,Carnivora,724.516,1309.54,Vulnerable
Treat standard,Mammalia,Passeriformes,1855.565,1500.68,Extinct in the Wild
Important game,Actinopterygii,Passeriformes,2130.433,2426.01,Vulnerable
Trade draw,Amphibia,Carnivora,1838.349,1284.6,Critically Endangered
Arrive animal,Actinopterygii,Primates,2654.298,2815.78,Critically Endangered
Join else,Actinopterygii,Rodentia,158.042,758.76,Extinct in the Wild
Every finish,Reptilia,Passeriformes,3222.369,758.48,Least Concern
