species,class,order,weight_kg,length_cm,conservation_status
Industry throughout,Reptilia,Primates,3039.608,1754.71,Near Threatened
Before million,Aves,Carnivora,4561.732,599.21,Least Concern
Response everybody,Amphibia,Passeriformes,4655.492,1303.43,Least Concern
Success ahead,Aves,Primates,1775.25,979.58,Endangered
Method successful,Reptilia,Primates,1500.416,258.82,Near Threatened
Speak program,Mammalia,Anura,3085.282,804.34,Endangered
Include author,Aves,Passeriformes,3297.962,101.33,Vulnerable
Beat however,Amphibia,Passeriformes,645.515,2934.01,Vulnerable
Skin nation,Reptilia,Passeriformes,2159.369,1998.82,Critically Endangered
Sit treat,Mammalia,Anura,1285.553,2460.91,Near Threatened
Responsibility visit,Amphibia,Squamata,3908.356,1682.78,Critically Endangered
Street operation,Amphibia,Passeriformes,1592.792,1599.72,Least Concern
Administration why,Mammalia,Primates,3577.164,901.73,Least Concern
Gas two,Mammalia,Squamata,904.14,379.83,Near Threatened
Benefit admit,Reptilia,Carnivora,526.994,380.57,Least Concern
Age case,Mammalia,Carnivora,885.948,1037.78,Near Threatened
Result story,Aves,Passeriformes,1588.032,2188.9,Endangered
Speak capital,Amphibia,Anura,579.733,2565.65,Endangered
Relate operation,Mammalia,Rodentia,1196.493,1566.83,Least Concern
Fact really,Aves,Carnivora,688.435,1939.32,Critically Endangered
Moment defense,Aves,Primates,3020.655,1945.86,Near Threatened
Determine agree,Reptilia,Squamata,566.098,1075.77,Endangered
Per morning,Reptilia,Squamata,2749.691,2147.34,Extinct in the Wild
Tv soon,Reptilia,Squamata,4613.286,1492.62,Vulnerable
Hope bit,Aves,Primates,4033.665,1155.92,Near Threatened
Board point,Actinopterygii,Primates,661.256,438.86,Endangered
Reflect first,Actinopterygii,Squamata,2990.554,2855.79,Extinct in the Wild
Manager successful,Actinopterygii,Carnivora,3436.32,2536.85,Least Concern
Number character,Aves,Squamata,19.619,1904.84,Least Concern
Experience red,Amphibia,Passeriformes,2514.034,1273.74,Least Concern
Significant forget,Amphibia,Passeriformes,2965.265,2070.5,Vulnerable
White address,Aves,Primates,1141.904,2139.03,Endangered
Similar address,Aves,Rodentia,913.966,829.89,Vulnerable
Say ask,Amphibia,Passeriformes,1392.103,1696.75,Least Concern
Weight with,Amphibia,Squamata,4068.642,2671.73,Vulnerable
Whose sense,Actinopterygii,Squamata,782.686,1825.55,Extinct in the Wild
Hope fill,Mammalia,Squamata,1358.851,2943.29,Extinct in the Wild
Great partner,Amphibia,Passeriformes,3514.13,1436.1,Critically Endangered
Resource stuff,Aves,Passeriformes,2413.458,143.88,Near Threatened
Commercial somebody,Amphibia,Anura,4965.116,336.07,Extinct in the Wild
Gun individual,Reptilia,Rodentia,1419.198,634.68,Vulnerable
Well property,Reptilia,Passeriformes,4071.778,2903.15,Endangered
Medical unit,Reptilia,Primates,555.465,2825.01,Least Concern
Direction south,Amphibia,Squamata,4807.146,640.54,Vulnerable
Learn reflect,Amphibia,Carnivora,4011.14,122.71,Least Concern
Benefit nature,Actinopterygii,Passeriformes,1741.76,2058.23,Least Concern
Own rich,Amphibia,Primates,2508.684,2708.76,Extinct in the Wild
Each table,Aves,Carnivora,2303.504,2939.91,Extinct in the Wild
They language,Actinopterygii,Anura,4596.59,1345.83,Critically Endangered
Box hair,Amphibia,Squamata,3723.372,2758.34,Critically Endangered
Research short,Actinopterygii,Rodentia,2661.121,814.87,Least Concern
Agree figure,Actinopterygii,Passeriformes,3326.276,308.44,Least Concern
Pay him,Amphibia,Anura,4171.551,2843.93,Vulnerable
Growth light,Actinopterygii,Rodentia,3879.84,1177.72,Least Concern
Community until,Amphibia,Carnivora,2019.724,2597.38,Near Threatened
Let activity,Aves,Primates,2522.534,145.68,Endangered
Born often,Mammalia,Carnivora,2237.867,1465.23,Critically Endangered
Hold purpose,Actinopterygii,Anura,579.603,662.69,Critically Endangered
Bring share,Actinopterygii,Rodentia,589.299,1100.11,Critically Endangered
Physical late,Aves,Carnivora,4867.865,692.0,Near Threatened
Our five,Aves,Primates,2426.007,2776.31,Critically Endangered
Fill any,Actinopterygii,Anura,4803.63,1621.36,Critically Endangered
Bank song,Mammalia,Anura,4984.626,2595.34,Critically Endangered
Green our,Reptilia,Passeriformes,40.245,1801.44,Extinct in the Wild
Food after,Aves,Primates,3174.912,1526.43,Critically Endangered
Increase center,Actinopterygii,Rodentia,2302.127,1333.6,Extinct in the Wild
Early hope,Aves,Anura,548.038,1015.4,Critically Endangered
Responsibility animal,Mammalia,Squamata,263.277,1147.78,Vulnerable
Statement move,Amphibia,Primates,3130.443,1807.51,Extinct in the Wild
Production goal,Aves,Anura,704.954,1241.54,Extinct in the Wild
Stage fly,Mammalia,Rodentia,894.703,2651.25,Least Concern
Foreign eye,Mammalia,Anura,1253.483,2994.43,Near Threatened
Thing state,Aves,Primates,4070.289,339.67,Least Concern
Receive better,Amphibia,Anura,2798.714,557.62,Near Threatened
Perhaps story,Mammalia,Primates,740.751,1050.3,Vulnerable
Guy ground,Actinopterygii,Primates,2858.206,1068.22,Extinct in the Wild
For site,Aves,Carnivora,4146.654,1114.78,Vulnerable
Look it,Reptilia,Squamata,620.784,2543.83,Vulnerable
However property,Actinopterygii,Anura,4795.866,2288.69,Vulnerable
Artist phone,Actinopterygii,Primates,2550.671,1465.97,Near Threatened
Short act,Amphibia,Carnivora,2303.62,2389.09,Near Threatened
Owner push,Reptilia,Passeriformes,572.237,1903.76,Endangered
Capital present,Actinopterygii,Passeriformes,3392.515,2718.47,Endangered
Also spring,Aves,Anura,2404.892,2809.32,Critically Endangered
Single water,Mammalia,Squamata,3043.005,2544.53,Endangered
Lot bank,Amphibia,Passeriformes,4560.543,571.34,Extinct in the Wild
A next,Reptilia,Anura,1105.787,2928.18,Vulnerable
Seven quite,Actinopterygii,Carnivora,2603.66,2026.66,Near Threatened
Tend kitchen,Mammalia,Anura,251.787,117.66,Vulnerable
Exactly west,Mammalia,Anura,3820.836,1771.59,Least Concern
Black risk,Mammalia,Passeriformes,1688.398,304.44,Near Threatened
What official,Amphibia,Primates,1735.964,992.18,Endangered
Eat know,Aves,Carnivora,486.826,2972.28,Vulnerable
Doctor hard,Aves,Primates,3970.226,1296.0,Vulnerable
Career expert,Actinopterygii,Anura,4377.188,550.62,Endangered
Cup wife,Reptilia,Passeriformes,2251.398,1398.06,Critically Endangered
Tell senior,Amphibia,Squamata,1882.622,2887.83,Near Threatened
Shoulder case,Mammalia,Squamata,4165.829,2163.1,Critically Endangered
Executive boy,Mammalia,Carnivora,445.734,1860.07,Endangered
Ago in,Reptilia,Rodentia,1213.037,31.85,Least Concern
Whole window,Amphibia,Squamata,872.195,722.76,Near Threatened
Piece produce,Mammalia,Carnivora,2885.256,578.93,Vulnerable
Growth recent,Aves,Anura,3394.842,505.18,Near Threatened
Still PM,Actinopterygii,Primates,823.481,2543.67,Least Concern
Fine fly,Aves,Squamata,3163.609,1944.44,Critically Endangered
Play plant,Amphibia,Rodentia,2125.164,753.54,Critically Endangered
System ok,Reptilia,Passeriformes,398.752,1627.76,Near Threatened
Keep audience,Aves,Carnivora,4497.66,2179.27,Near Threatened
Address create,Amphibia,Anura,3014.803,2966.22,Least Concern
Success couple,Reptilia,Rodentia,369.611,861.4,Vulnerable
Well vote,Amphibia,Rodentia,3257.29,696.89,Least Concern
Hit theory,Amphibia,Anura,2552.082,1312.47,Endangered
Compare consider,Actinopterygii,Anura,3178.245,1409.17,Least Concern
Economic low,Actinopterygii,Passeriformes,1149.947,245.33,Extinct in the Wild
Thus choice,Actinopterygii,Rodentia,1282.097,1667.19,Least Concern
Deep memory,Mammalia,Passeriformes,1161.104,1970.62,Least Concern
Central hot,Mammalia,Primates,1848.254,1134.64,Extinct in the Wild
Example sister,Reptilia,Passeriformes,1156.596,1146.84,Vulnerable
These improve,Reptilia,Anura,446.853,2910.9,Least Concern
Indicate experience,Mammalia,Passeriformes,1941.801,37.91,Least Concern
Positive personal,Mammalia,Squamata,3538.478,2552.19,Endangered
Art whose,Aves,Squamata,2627.41,1071.98,Critically Endangered
Check ok,Mammalia,Squamata,4252.065,884.15,Vulnerable
Argue yeah,Actinopterygii,Rodentia,3552.967,921.8,Vulnerable
Another behind,Actinopterygii,Passeriformes,3768.414,1378.79,Least Concern
Either more,Aves,Primates,213.321,148.35,Extinct in the Wild
Part too,Aves,Passeriformes,208.437,462.67,Vulnerable
Heart art,Mammalia,Rodentia,1054.66,2516.79,Extinct in the Wild
Consumer answer,Actinopterygii,Primates,1575.541,753.87,Least Concern
Poor though,Actinopterygii,Anura,3446.934,2427.09,Least Concern
Around sense,Actinopterygii,Passeriformes,496.958,1621.63,Endangered
Born any,Aves,Carnivora,1235.666,1405.56,Vulnerable
Only hundred,Aves,Anura,481.286,2284.02,Endangered
Natural agent,Mammalia,Squamata,1820.998,174.38,Least Concern
Here more,Mammalia,Anura,1012.522,2683.55,Near Threatened
Resource poor,Amphibia,Passeriformes,2341.482,2447.23,Vulnerable
Fire Mr,Mammalia,Primates,4379.703,1546.41,Least Concern
They art,Mammalia,Rodentia,1484.146,1088.6,Extinct in the Wild
Western face,Reptilia,Rodentia,4219.885,2918.32,Vulnerable
Perhaps action,Reptilia,Rodentia,152.793,1644.13,Near Threatened
Would group,Amphibia,Carnivora,2419.043,840.81,Vulnerable
Whether support,Actinopterygii,Rodentia,1213.868,781.62,Least Concern
System mind,Amphibia,Rodentia,97.044,823.14,Near Threatened
Chance body,Actinopterygii,Passeriformes,4622.682,2251.49,Critically Endangered
Stop turn,Mammalia,Primates,3729.966,2293.32,Critically Endangered
Food near,Amphibia,Passeriformes,3.917,818.19,Endangered
North field,Actinopterygii,Squamata,644.528,2896.5,Near Threatened
Black night,Mammalia,Primates,1754.386,620.81,Endangered
Sound conference,Reptilia,Carnivora,2381.23,2820.52,Least Concern
Third special,Aves,Carnivora,3233.841,2166.11,Critically Endangered
Better hour,Amphibia,Squamata,4644.616,2788.78,Least Concern
Some summer,Amphibia,Carnivora,3526.498,325.09,Near Threatened
Week according,Reptilia,Carnivora,3077.351,256.72,Least Concern
Song us,Aves,Squamata,3696.429,295.64,Endangered
Without late,Aves,Passeriformes,4795.85,556.61,Critically Endangered
Adult time,Actinopterygii,Primates,250.221,826.58,Extinct in the Wild
Realize box,Aves,Squamata,3699.006,2469.51,Least Concern
Doctor community,Aves,Passeriformes,2983.318,2156.45,Endangered
Trip enjoy,Reptilia,Rodentia,3162.33,2650.2,Endangered
Why half,Amphibia,Passeriformes,3913.264,1090.81,Least Concern
Cell hold,Amphibia,Squamata,2100.174,550.33,Endangered
Avoid long,Aves,Anura,3475.202,527.29,Extinct in the Wild
Civil time,Amphibia,Passeriformes,1973.782,1504.47,Vulnerable
Miss however,Actinopterygii,Passeriformes,4880.89,1357.66,Critically Endangered
These note,Aves,Carnivora,2819.5,2685.95,Extinct in the Wild
History make,Mammalia,Anura,4659.728,1846.72,Least Concern
Floor near,Mammalia,Primates,978.574,2775.38,Least Concern
Trade bar,Reptilia,Passeriformes,3528.883,2802.55,Endangered
Anyone begin,Mammalia,Primates,1251.666,1029.17,Extinct in the Wild
Despite image,Mammalia,Passeriformes,3571.933,1619.69,Critically Endangered
Market though,Reptilia,Anura,220.885,339.81,Critically Endangered
Never leg,Actinopterygii,Squamata,1377.464,512.31,Critically Endangered
Just brother,Actinopterygii,Anura,3118.176,1561.38,Near Threatened
Decide day,Actinopterygii,Passeriformes,95.725,1130.04,Extinct in the Wild
Back lot,Aves,Passeriformes,3961.099,1189.91,Endangered
Serious people,Reptilia,Passeriformes,4827.459,538.31,Near Threatened
Oil else,Mammalia,Primates,763.331,84.95,Critically Endangered
Shake question,Reptilia,Anura,2050.647,1546.42,Near Threatened
Store however,Actinopterygii,Passeriformes,2817.318,1214.29,Critically Endangered
Nature theory,Reptilia,Anura,4883.122,2805.12,Critically Endangered
Include worry,Actinopterygii,Passeriformes,4009.837,1725.37,Critically Endangered
Become office,Actinopterygii,Primates,1427.501,1936.08,Endangered
Simple various,Actinopterygii,Rodentia,1941.896,628.02,Near Threatened
Nor sea,Mammalia,Anura,1247.66,1356.52,Vulnerable
Deep trip,Amphibia,Carnivora,1052.823,679.86,Critically Endangered
Oil data,Actinopterygii,Passeriformes,3955.864,183.23,Near Threatened
Community will,Amphibia,Carnivora,843.038,483.36,Vulnerable
Interest general,Actinopterygii,Primates,2244.866,1694.3,Vulnerable
Sure include,Amphibia,Squamata,3776.635,2244.54,Vulnerable
Hospital force,Actinopterygii,Carnivora,1085.908,2300.54,Least Concern
Instead ever,Reptilia,Primates,4928.821,1342.66,Vulnerable
Public daughter,Amphibia,Carnivora,3650.665,2732.85,Near Threatened
Letter mission,Reptilia,Passeriformes,3365.18,2626.12,Extinct in the Wild
Attention sure,Aves,Primates,2152.24,1116.0,Critically Endangered
Cell community,Amphibia,Rodentia,1441.225,1983.34,Critically Endangered
Easy side,Mammalia,Passeriformes,1494.161,2592.08,Vulnerable
Inside time,Mammalia,Squamata,1749.443,1854.06,Extinct in the Wild
Practice walk,Reptilia,Carnivora,3304.959,195.04,Endangered
Serious remain,Amphibia,Squamata,3520.245,1026.52,Endangered
Especially seek,Aves,Squamata,516.843,240.38,Endangered
Just its,Amphibia,Passeriformes,3846.155,838.93,Least Concern
Away hard,Amphibia,Passeriformes,1524.928,411.62,Endangered
Situation ten,Actinopterygii,Carnivora,3528.656,2374.89,Least Concern
Action begin,Aves,Primates,3962.308,1263.31,Least Concern
House people,Amphibia,Squamata,4266.179,1326.49,Near Threatened
Call effect,Actinopterygii,Squamata,4027.247,1737.11,Vulnerable
Partner piece,Actinopterygii,Squamata,312.755,1989.69,Vulnerable
Stuff admit,Mammalia,Anura,4221.68,713.72,Critically Endangered
Get often,Reptilia,Passeriformes,1988.119,734.94,Vulnerable
Activity crime,Aves,Anura,2558.377,1332.46,Endangered
Place special,Aves,Anura,3584.994,1357.06,Vulnerable
Meet middle,Reptilia,Anura,12.288,1654.29,Least Concern
Else job,Aves,Squamata,4547.714,1899.02,Least Concern
Particular this,Aves,Anura,4098.078,1476.53,Endangered
Particular hotel,Amphibia,Passeriformes,3178.52,216.2,Least Concern
Outside now,Amphibia,Rodentia,3063.496,605.04,Vulnerable
Successful foot,Amphibia,Passeriformes,1362.723,103.68,Least Concern
Case offer,Aves,Passeriformes,3983.408,1057.7,Critically Endangered
Adult continue,Mammalia,Passeriformes,1835.102,1992.46,Vulnerable
Enjoy including,Amphibia,Squamata,3014.681,2471.46,Vulnerable
Full back,Aves,Passeriformes,3969.511,720.65,Near Threatened
Usually soon,Aves,Squamata,1586.37,1934.24,Critically Endangered
Education teacher,Aves,Passeriformes,2438.448,717.63,Vulnerable
Camera imagine,Mammalia,Passeriformes,131.043,562.83,Endangered
Do red,Actinopterygii,Carnivora,106.414,1843.29,Extinct in the Wild
Health spring,Aves,Carnivora,3826.426,625.48,Near Threatened
Exactly lay,Amphibia,Carnivora,4085.731,2368.11,Vulnerable
Effort young,Mammalia,Primates,1203.023,1021.16,Near Threatened
Five produce,Actinopterygii,Passeriformes,1504.182,1150.75,Near Threatened
Various goal,Reptilia,Anura,344.613,2380.06,Vulnerable
Fund carry,Amphibia,Passeriformes,4150.504,1204.5,Vulnerable
Star level,Reptilia,Carnivora,1509.945,2501.9,Critically Endangered
Everything boy,Mammalia,Anura,3134.08,698.46,Near Threatened
Practice road,Reptilia,Carnivora,2523.181,559.19,Endangered
Population message,Mammalia,Passeriformes,4934.035,657.7,Least Concern
Chair him,Amphibia,Rodentia,3561.633,89.11,Vulnerable
Opportunity pay,Actinopterygii,Squamata,3611.002,236.71,Least Concern
Sound bit,Amphibia,Rodentia,4330.465,1758.2,Critically Endangered
Three friend,Reptilia,Carnivora,142.707,1685.48,Endangered
Group light,Actinopterygii,Carnivora,2888.671,1181.37,Endangered
Station entire,Aves,Rodentia,1360.756,1189.56,Least Concern
Reflect source,Mammalia,Primates,617.783,2528.48,Endangered
One company,Aves,Passeriformes,2974.083,79.29,Near Threatened
Space nature,Mammalia,Anura,2216.258,2124.47,Near Threatened
Position key,Mammalia,Squamata,2505.643,2060.88,Least Concern
Let he,Amphibia,Carnivora,2061.592,2517.06,Vulnerable
Game senior,Reptilia,Carnivora,4951.851,2890.09,Least Concern
Entire painting,Aves,Carnivora,429.596,2952.94,Vulnerable
End dinner,Amphibia,Squamata,2957.805,1831.79,Near Threatened
Listen trouble,Actinopterygii,Squamata,3636.985,427.19,Critically Endangered
Cultural room,Mammalia,Passeriformes,4889.217,1562.63,Endangered
Team radio,Aves,Primates,694.33,2381.8,Extinct in the Wild
Difference act,Actinopterygii,Rodentia,2122.967,1783.51,Endangered
Current miss,Actinopterygii,Anura,2242.428,1916.41,Endangered
For whom,Amphibia,Anura,2037.723,1912.14,Near Threatened
Author far,Amphibia,Rodentia,3273.402,2351.5,Vulnerable
Unit red,Amphibia,Carnivora,4143.221,1411.93,Least Concern
Avoid north,Reptilia,Carnivora,3077.966,404.92,Extinct in the Wild
Through contain,Reptilia,Carnivora,518.29,1448.59,Extinct in the Wild
Team rather,Amphibia,Passeriformes,4514.546,2067.14,Extinct in the Wild
Region reflect,Reptilia,Rodentia,577.017,1273.63,Extinct in the Wild
Successful eat,Actinopterygii,Carnivora,1561.322,2982.17,Vulnerable
Fact free,Aves,Primates,4605.969,2735.93,Near Threatened
Instead after,Reptilia,Carnivora,563.235,2601.36,Vulnerable
Practice indicate,Aves,Squamata,2083.93,1596.87,Critically Endangered
Claim hour,Mammalia,Passeriformes,3962.77,258.88,Critically Endangered
Foreign again,Mammalia,Passeriformes,810.893,2983.55,Endangered
Figure act,Mammalia,Squamata,191.851,1347.61,Endangered
Floor evidence,Amphibia,Anura,1322.443,744.69,Near Threatened
Yes cup,Mammalia,Rodentia,2096.539,1009.41,Least Concern
Long manager,Mammalia,Squamata,3243.231,344.23,Vulnerable
Computer past,Amphibia,Carnivora,2107.279,7.44,Least Concern
Great themselves,Amphibia,Primates,1898.041,880.85,Endangered
Also watch,Reptilia,Squamata,3481.922,995.55,Extinct in the Wild
Audience watch,Aves,Primates,3176.477,1116.44,Endangered
Song activity,Aves,Squamata,4218.136,1241.83,Near Threatened
Sell health,Amphibia,Anura,1178.115,191.86,Near Threatened
Figure pay,Reptilia,Passeriformes,2787.272,689.69,Vulnerable
Team charge,Mammalia,Carnivora,3818.459,2994.62,Extinct in the Wild
Hotel there,Actinopterygii,Squamata,3408.186,444.66,Extinct in the Wild
Blue room,Reptilia,Passeriformes,4217.893,360.37,Least Concern
Big follow,Amphibia,Passeriformes,4356.713,1928.74,Critically Endangered
Believe news,Actinopterygii,Rodentia,4012.188,1460.97,Vulnerable
Degree leave,Amphibia,Anura,1144.243,2390.81,Endangered
Real wall,Amphibia,Primates,4992.535,744.49,Endangered
Fly air,Amphibia,Carnivora,1354.069,1786.15,Near Threatened
Stage begin,Aves,Squamata,224.767,508.9,Least Concern
Land degree,Reptilia,Rodentia,4577.42,318.88,Critically Endangered
Point option,Reptilia,Rodentia,3422.23,2055.51,Extinct in the Wild
Money article,Amphibia,Rodentia,39.126,1148.86,Vulnerable
Effort write,Aves,Anura,1018.442,776.55,Vulnerable
Likely bar,Mammalia,Rodentia,4919.829,382.25,Critically Endangered
City history,Aves,Carnivora,2852.275,1805.54,Extinct in the Wild
Pattern difference,Reptilia,Rodentia,1872.226,749.01,Critically Endangered
Purpose check,Actinopterygii,Primates,2557.049,1855.52,Near Threatened
Front stop,Mammalia,Anura,264.95,981.63,Vulnerable
Mind example,Actinopterygii,Primates,4407.307,1177.45,Vulnerable
Education city,Reptilia,Passeriformes,1121.694,106.72,Least Concern
Color in,Mammalia,Squamata,3433.546,366.92,Near Threatened
Happen doctor,Mammalia,Carnivora,4191.688,789.79,Critically Endangered
Choice election,Aves,Rodentia,4529.714,2368.09,Near Threatened
Become adult,Mammalia,Squamata,2521.453,835.83,Vulnerable
Shake why,Aves,Squamata,1416.849,853.63,Endangered
Quickly daughter,Actinopterygii,Anura,1315.728,2325.9,Endangered
Evening statement,Mammalia,Carnivora,4143.836,1483.4,Extinct in the Wild
Data such,Amphibia,Squamata,4682.047,116.86,Critically Endangered
Society top,Actinopterygii,Carnivora,3074.724,346.2,Critically Endangered
Represent point,Reptilia,Anura,1715.602,1524.93,Critically Endangered
Billion item,Mammalia,Carnivora,4817.331,2530.27,Extinct in the Wild
Sell meeting,Mammalia,Passeriformes,4585.047,761.49,Least Concern
Recently pull,Reptilia,Anura,186.119,1881.56,Endangered
Lose window,Amphibia,Anura,792.69,2135.8,Extinct in the Wild
Decision chair,Amphibia,Rodentia,4232.797,2078.41,Vulnerable
Voice career,Mammalia,Passeriformes,703.082,880.88,Extinct in the Wild
Road model,Actinopterygii,Passeriformes,2784.614,1226.21,Extinct in the Wild
Design despite,Reptilia,Anura,2581.649,351.96,Endangered
Next old,Reptilia,Squamata,1498.887,1319.28,Vulnerable
Practice peace,Actinopterygii,Squamata,1760.889,1627.2,Vulnerable
Issue can,Mammalia,Squamata,657.148,2440.39,Least Concern
Myself decide,Mammalia,Passeriformes,3976.177,897.36,Least Concern
Particular strategy,Amphibia,Rodentia,4775.718,1289.37,Near Threatened
Two traditional,Actinopterygii,Squamata,1654.037,2638.44,Least Concern
Major pull,Amphibia,Squamata,2312.022,1475.15,Near Threatened
Red drug,Actinopterygii,Carnivora,2569.317,2575.61,Endangered
Worker fire,Reptilia,Squamata,2884.058,2222.16,Near Threatened
Certain pull,Amphibia,Passeriformes,3797.627,2909.25,Endangered
This realize,Reptilia,Squamata,2654.254,1483.31,Vulnerable
Worry worker,Aves,Primates,4540.422,2465.41,Near Threatened
Interview major,Actinopterygii,Rodentia,3228.052,2823.51,Critically Endangered
Trade between,Reptilia,Passeriformes,3671.92,2742.12,Critically Endangered
Sport democratic,Mammalia,Carnivora,2224.603,592.27,Endangered
Clearly better,Aves,Anura,2608.484,823.96,Near Threatened
Force give,Actinopterygii,Carnivora,2362.766,804.08,Vulnerable
Plan game,Actinopterygii,Anura,33.76,90.85,Least Concern
Resource someone,Mammalia,Passeriformes,2397.611,665.22,Near Threatened
Four hair,Amphibia,Rodentia,1878.383,1885.54,Vulnerable
Story source,Actinopterygii,Squamata,3117.89,2551.22,Critically Endangered
Assume often,Actinopterygii,Rodentia,3042.661,325.99,Extinct in the Wild
Himself environmental,Actinopterygii,Carnivora,3014.023,1863.89,Vulnerable
Series investment,Actinopterygii,Primates,2095.158,2803.34,Vulnerable
System at,Aves,Rodentia,1232.744,1800.29,Endangered
Focus while,Mammalia,Anura,1320.554,2589.5,Least Concern
Sure interesting,Amphibia,Carnivora,4222.166,507.85,Near Threatened
Role measure,Reptilia,Squamata,4609.404,1450.63,Least Concern
Teacher sit,Reptilia,Primates,2092.364,41.53,Critically Endangered
Town us,Aves,Passeriformes,3304.76,1564.31,Least Concern
Economy top,Mammalia,Primates,4754.163,1005.63,Endangered
Among recently,Reptilia,Primates,1435.297,508.29,Critically Endangered
Side next,Actinopterygii,Carnivora,1495.263,1797.35,Endangered
Class discover,Amphibia,Carnivora,2613.989,1668.29,Extinct in the Wild
Campaign government,Reptilia,Carnivora,3146.871,1217.33,Vulnerable
Campaign example,Actinopterygii,Squamata,4277.772,193.86,Least Concern
Big court,Actinopterygii,Squamata,4282.027,805.87,Least Concern
Single positive,Actinopterygii,Passeriformes,2823.814,2291.67,Vulnerable
Leg them,Mammalia,Passeriformes,3353.773,32.32,Least Concern
Toward region,Mammalia,Passeriformes,2335.272,1933.78,Least Concern
Mouth because,Amphibia,Squamata,2219.732,1648.08,Near Threatened
Rich form,Actinopterygii,Anura,3775.919,2904.91,Vulnerable
Market wind,Actinopterygii,Anura,444.062,2524.85,Near Threatened
Class entire,Aves,Primates,3993.522,717.79,Endangered
Stop perform,Actinopterygii,Rodentia,3881.824,2244.4,Least Concern
Building Mr,Amphibia,Carnivora,1957.847,1587.29,Near Threatened
Meet little,Mammalia,Passeriformes,521.713,2648.6,Endangered
Cover support,Actinopterygii,Anura,4969.833,1055.59,Near Threatened
Or short,Reptilia,Squamata,3808.783,725.23,Least Concern
Get under,Mammalia,Squamata,2877.653,2311.83,Endangered
Information ago,Mammalia,Squamata,778.448,1717.43,Vulnerable
Visit interest,Amphibia,Rodentia,2835.326,1600.09,Critically Endangered
Month water,Amphibia,Rodentia,3746.92,1196.86,Endangered
Yeah blue,Reptilia,Anura,1914.755,1971.24,Endangered
Both today,Amphibia,Passeriformes,4100.459,640.01,Critically Endangered
Professor worry,Reptilia,Squamata,386.375,550.3,Least Concern
Guess reach,Mammalia,Anura,4308.228,2487.25,Critically Endangered
Walk this,Reptilia,Anura,3832.414,437.32,Extinct in the Wild
Better body,Amphibia,Rodentia,1857.175,1386.44,Vulnerable
Turn ever,Amphibia,Carnivora,1800.525,2673.0,Endangered
Skill main,Amphibia,Squamata,3311.096,1711.05,Endangered
Effort free,Actinopterygii,Passeriformes,1006.308,301.74,Vulnerable
Least force,Reptilia,Primates,4917.417,1230.58,Least Concern
Job behind,Actinopterygii,Primates,1939.367,2333.73,Extinct in the Wild
Because clearly,Reptilia,Carnivora,953.809,2591.1,Extinct in the Wild
Fill value,Amphibia,Carnivora,3500.667,949.63,Extinct in the Wild
Live else,Actinopterygii,Anura,4988.319,2247.13,Least Concern
Certain when,Mammalia,Rodentia,927.467,443.12,Near Threatened
Leg health,Aves,Passeriformes,525.869,1684.84,Near Threatened
Join need,Aves,Squamata,3230.656,38.25,Extinct in the Wild
School personal,Amphibia,Passeriformes,1813.183,2988.05,Endangered
However probably,Aves,Carnivora,4326.007,814.73,Near Threatened
Strategy place,Amphibia,Passeriformes,2769.349,1803.88,Least Concern
Coach kitchen,Actinopterygii,Rodentia,3759.952,689.34,Endangered
Feel wrong,Amphibia,Rodentia,4756.02,2591.49,Endangered
Congress pattern,Reptilia,Squamata,2851.035,413.36,Least Concern
Address to,Mammalia,Squamata,2569.975,2446.87,Least Concern
Figure summer,Aves,Primates,3542.909,2119.56,Least Concern
Skill religious,Reptilia,Primates,2073.183,982.2,Critically Endangered
Others affect,Reptilia,Primates,2211.984,2343.9,Extinct in the Wild
Hot everyone,Reptilia,Carnivora,3135.242,1315.29,Extinct in the Wild
Attack arrive,Aves,Primates,3806.555,2965.58,Critically Endangered
South compare,Amphibia,Squamata,4480.557,2137.52,Least Concern
Must view,Aves,Squamata,4959.002,1750.91,Near Threatened
Ten want,Actinopterygii,Carnivora,3289.918,1458.95,Least Concern
Certain well,Mammalia,Squamata,4480.957,1355.53,Endangered
Cold way,Aves,Squamata,446.044,2098.88,Critically Endangered
Control long,Actinopterygii,Primates,3280.598,2052.69,Near Threatened
Tv most,Reptilia,Passeriformes,4977.109,2989.1,Vulnerable
Around Congress,Aves,Passeriformes,3359.348,2758.2,Vulnerable
Employee determine,Actinopterygii,Passeriformes,894.769,2541.6,Extinct in the Wild
Interview brother,Actinopterygii,Rodentia,3851.107,342.39,Endangered
High factor,Aves,Rodentia,483.631,329.27,Extinct in the Wild
Suddenly card,Aves,Primates,475.132,1328.26,Extinct in the Wild
Idea lose,Amphibia,Rodentia,484.06,2134.47,Vulnerable
Party executive,Mammalia,Rodentia,4352.261,429.58,Critically Endangered
Series simple,Reptilia,Squamata,1385.769,1254.5,Critically Endangered
Last boy,Mammalia,Anura,920.261,2837.1,Extinct in the Wild
Size detail,Reptilia,Squamata,1619.412,732.93,Least Concern
College stand,Actinopterygii,Rodentia,3182.137,610.93,Least Concern
Garden each,Mammalia,Squamata,4895.227,1791.28,Endangered
Not land,Actinopterygii,Passeriformes,1842.603,2296.6,Least Concern
Church issue,Amphibia,Rodentia,4686.765,965.53,Endangered
Expect whatever,Actinopterygii,Rodentia,2377.561,414.92,Critically Endangered
Century this,Reptilia,Primates,3334.197,2378.97,Vulnerable
