species,class,order,weight_kg,length_cm,conservation_status
Indeed field,Actinopterygii,Anura,4005.772,459.06,Vulnerable
End economic,Reptilia,Carnivora,2820.423,98.2,Vulnerable
Play common,Amphibia,Carnivora,772.83,959.29,Near Threatened
Black present,Mammalia,Squamata,4065.422,1182.2,Extinct in the Wild
Party month,Mammalia,Squamata,3804.268,1219.88,Extinct in the Wild
Option claim,Actinopterygii,Squamata,4964.428,2234.53,Near Threatened
Really task,Mammalia,Rodentia,3644.847,2114.67,Extinct in the Wild
Charge dog,Actinopterygii,Squamata,2731.689,2456.9,Near Threatened
Short guy,Mammalia,Passeriformes,4802.134,1894.54,Near Threatened
Nice institution,Reptilia,Anura,1343.265,245.77,Extinct in the Wild
Ahead down,Aves,Carnivora,4158.774,370.15,Extinct in the Wild
Political price,Reptilia,Rodentia,4219.885,413.44,Extinct in the Wild
They practice,Aves,Carnivora,2326.159,1456.95,Vulnerable
Help for,Reptilia,Primates,3441.864,311.65,Extinct in the Wild
Success despite,Actinopterygii,Primates,4800.86,2900.17,Extinct in the Wild
Season while,Mammalia,Squamata,183.275,977.38,Endangered
This child,Reptilia,Rodentia,2118.766,1844.6,Near Threatened
Traditional word,Amphibia,Rodentia,1633.678,1359.29,Critically Endangered
Man above,Mammalia,Passeriformes,1319.006,1274.56,Vulnerable
Pretty student,Aves,Passeriformes,4170.799,293.4,Extinct in the Wild
Generation resource,Reptilia,Primates,4227.691,764.82,Critically Endangered
Require business,Amphibia,Primates,2373.876,10.58,Endangered
Environment teacher,Aves,Carnivora,4293.488,406.0,Critically Endangered
Gas start,Actinopterygii,Primates,2098.258,584.16,Near Threatened
Many poor,Amphibia,Primates,2260.469,1473.78,Critically Endangered
Despite evening,Mammalia,Passeriformes,1196.891,2102.94,Critically Endangered
Thus wife,Aves,Squamata,3482.856,1544.02,Extinct in the Wild
Old start,Amphibia,Rodentia,3807.461,580.4,Near Threatened
Son behind,Amphibia,Anura,2731.855,2136.71,Critically Endangered
Eye also,Aves,Anura,4602.133,2563.36,Extinct in the Wild
American stock,Aves,Carnivora,1990.927,1262.59,Critically Endangered
Network source,Actinopterygii,Anura,2038.446,349.17,Extinct in the Wild
Wish strong,Aves,Rodentia,807.956,590.89,Extinct in the Wild
Win early,Amphibia,Rodentia,2997.557,1585.09,Extinct in the Wild
Game ready,Mammalia,Squamata,4754.405,52.84,Critically Endangered
Data house,Aves,Squamata,2421.289,2849.98,Endangered
Economy box,Aves,Primates,1751.562,2178.73,Least Concern
Month during,Mammalia,Passeriformes,1577.667,1955.59,Endangered
The also,Reptilia,Passeriformes,4653.023,1253.59,Near Threatened
Page left,Mammalia,Carnivora,1231.584,2745.39,Critically Endangered
Respond beat,Reptilia,Squamata,4418.136,2026.27,Extinct in the Wild
Entire top,Reptilia,Squamata,2370.763,1437.24,Near Threatened
Beat medical,Reptilia,Squamata,802.743,1140.5,Least Concern
Institution lose,Aves,Anura,3994.551,294.43,Critically Endangered
Place cup,Actinopterygii,Carnivora,1081.763,1434.56,Near Threatened
Decide surface,Amphibia,Primates,4114.121,1081.89,Near Threatened
Another hair,Reptilia,Passeriformes,3957.299,2632.33,Least Concern
Discover could,Actinopterygii,Anura,4563.706,1812.07,Near Threatened
Year resource,Mammalia,Rodentia,17.223,2833.37,Near Threatened
Key outside,Reptilia,Anura,3154.732,1944.88,Endangered
Check member,Reptilia,Anura,283.507,27.61,Critically Endangered
Interesting red,Mammalia,Passeriformes,4376.849,2215.78,Least Concern
Amount huge,Mammalia,Carnivora,1242.655,1174.84,Endangered
Him discussion,Actinopterygii,Anura,4220.81,2308.22,Least Concern
Theory deep,Mammalia,Passeriformes,2728.42,1394.82,Vulnerable
Another actually,Aves,Carnivora,2014.097,1377.89,Critically Endangered
Growth in,Actinopterygii,Passeriformes,2334.961,2771.87,Least Concern
Rule situation,Amphibia,Primates,1700.572,2405.14,Critically Endangered
Teacher say,Reptilia,Passeriformes,831.116,933.95,Extinct in the Wild
Yard too,Actinopterygii,Anura,2405.301,621.9,Endangered
Hour such,Mammalia,Primates,4207.253,1746.16,Critically Endangered
Wall last,Actinopterygii,Squamata,443.212,1096.71,Near Threatened
Compare common,Aves,Rodentia,712.085,1352.95,Critically Endangered
Guess street,Actinopterygii,Passeriformes,3384.091,43.76,Critically Endangered
Ahead TV,Reptilia,Primates,2678.835,2826.77,Extinct in the Wild
Strong believe,Actinopterygii,Carnivora,689.65,2934.67,Critically Endangered
Hospital writer,Actinopterygii,Passeriformes,1444.226,1932.74,Endangered
Chair thus,Actinopterygii,Anura,1664.775,2835.68,Endangered
Notice customer,Actinopterygii,Passeriformes,1671.427,598.09,Critically Endangered
Force management,Reptilia,Rodentia,3130.856,1142.94,Endangered
Almost against,Actinopterygii,Carnivora,2887.871,2972.61,Extinct in the Wild
By third,Aves,Squamata,3514.084,2512.98,Least Concern
His sort,Aves,Anura,3988.405,1125.72,Vulnerable
Son notice,Aves,Anura,825.651,679.71,Endangered
Best leave,Actinopterygii,Anura,3809.357,2501.07,Vulnerable
Safe appear,Reptilia,Squamata,229.831,2346.03,Extinct in the Wild
Price relate,Actinopterygii,Anura,1340.054,1361.2,Extinct in the Wild
Customer issue,Reptilia,Primates,92.05,1531.76,Extinct in the Wild
Increase skin,Aves,Rodentia,2497.289,2750.57,Extinct in the Wild
Relate reach,Reptilia,Squamata,4669.846,2706.62,Endangered
Establish what,Aves,Anura,4526.69,59.81,Least Concern
Family there,Aves,Primates,2925.518,394.15,Endangered
Management toward,Aves,Primates,3289.578,2451.71,Least Concern
Some address,Aves,Primates,3657.411,1365.78,Critically Endangered
Process peace,Mammalia,Carnivora,4669.045,1371.65,Critically Endangered
Imagine save,Aves,Passeriformes,4197.663,318.48,Extinct in the Wild
Possible start,Mammalia,Squamata,4111.064,409.95,Critically Endangered
Design statement,Actinopterygii,Squamata,1569.861,1885.31,Near Threatened
We run,Reptilia,Passeriformes,2971.144,1740.1,Near Threatened
Conference resource,Amphibia,Rodentia,4853.615,1989.3,Critically Endangered
Finally business,Amphibia,Carnivora,1470.676,2701.44,Critically Endangered
Decision paper,Reptilia,Anura,3543.713,2432.11,Least Concern
Story job,Actinopterygii,Primates,3144.933,1015.85,Extinct in the Wild
Matter later,Actinopterygii,Carnivora,3982.656,2725.02,Critically Endangered
Option a,Mammalia,Primates,527.751,925.02,Extinct in the Wild
Reflect when,Reptilia,Squamata,4265.937,180.35,Least Concern
Child apply,Reptilia,Anura,3894.363,2701.56,Near Threatened
Mother collection,Mammalia,Squamata,2043.254,593.34,Extinct in the Wild
Information conference,Amphibia,Rodentia,4824.626,2139.74,Extinct in the Wild
Home front,Reptilia,Rodentia,1229.151,178.1,Endangered
She attention,Aves,Primates,517.416,1190.7,Endangered
College color,Aves,Rodentia,3487.398,1884.94,Critically Endangered
Maintain data,Mammalia,Passeriformes,2286.693,2010.24,Least Concern
Make more,Reptilia,Primates,4133.582,1309.8,Endangered
Back light,Actinopterygii,Squamata,3722.341,2619.44,Critically Endangered
Upon message,Actinopterygii,Primates,4920.232,58.26,Least Concern
Huge case,Mammalia,Squamata,2371.832,831.35,Endangered
Growth capital,Amphibia,Rodentia,2285.577,2552.94,Near Threatened
Feel pick,Amphibia,Primates,4039.141,981.16,Vulnerable
Son spend,Actinopterygii,Anura,2548.66,2976.56,Extinct in the Wild
Quickly other,Amphibia,Primates,224.19,817.88,Critically Endangered
Above follow,Mammalia,Rodentia,1869.032,833.53,Endangered
Police behavior,Mammalia,Passeriformes,1519.915,2274.97,Least Concern
Bit employee,Reptilia,Rodentia,1851.691,2856.85,Extinct in the Wild
Still street,Actinopterygii,Squamata,4644.774,1750.33,Endangered
Four management,Actinopterygii,Primates,1076.978,1477.76,Critically Endangered
Analysis face,Aves,Primates,1984.718,437.58,Critically Endangered
More already,Aves,Carnivora,3016.932,62.5,Near Threatened
Government five,Aves,Anura,4825.075,1436.36,Extinct in the Wild
Walk region,Aves,Primates,2239.115,1890.51,Endangered
Raise mission,Reptilia,Rodentia,595.815,2295.52,Vulnerable
Second answer,Actinopterygii,Primates,703.471,866.41,Near Threatened
Happy open,Amphibia,Passeriformes,2841.117,968.58,Extinct in the Wild
Significant able,Mammalia,Rodentia,995.588,1150.08,Critically Endangered
Agency value,Reptilia,Primates,3248.362,1071.81,Near Threatened
Everybody bit,Mammalia,Passeriformes,2769.407,363.63,Near Threatened
Career then,Aves,Rodentia,4725.576,2312.57,Endangered
Account leader,Mammalia,Anura,170.46,2956.29,Critically Endangered
Start plan,Actinopterygii,Anura,1818.877,982.5,Least Concern
Still scene,Actinopterygii,Squamata,2058.994,1955.46,Critically Endangered
A reality,Amphibia,Squamata,384.804,198.19,Vulnerable
Two week,Mammalia,Passeriformes,1953.315,1482.64,Extinct in the Wild
Debate audience,Amphibia,Carnivora,220.367,1273.01,Extinct in the Wild
Water question,Mammalia,Squamata,54.805,780.62,Critically Endangered
Politics interesting,Amphibia,Carnivora,1606.871,28.12,Vulnerable
Enter system,Mammalia,Carnivora,2691.452,2613.45,Critically Endangered
Thing firm,Amphibia,Rodentia,3868.148,2548.71,Vulnerable
Pay everyone,Aves,Rodentia,1492.392,1321.12,Critically Endangered
Card at,Amphibia,Rodentia,536.552,1829.07,Endangered
Her gun,Actinopterygii,Primates,1636.909,2621.14,Extinct in the Wild
Personal quite,Mammalia,Anura,2993.828,1164.96,Vulnerable
Forward minute,Aves,Carnivora,1391.968,1155.2,Least Concern
Party commercial,Amphibia,Passeriformes,4053.037,251.47,Least Concern
Challenge wind,Mammalia,Squamata,2575.633,2165.79,Least Concern
Media cause,Amphibia,Rodentia,4629.219,2174.86,Critically Endangered
Game image,Amphibia,Carnivora,2375.976,2536.06,Least Concern
Surface similar,Actinopterygii,Primates,3370.701,941.66,Endangered
South prevent,Aves,Passeriformes,4163.769,1045.18,Least Concern
Avoid husband,Mammalia,Passeriformes,4934.357,707.23,Extinct in the Wild
Wide audience,Aves,Primates,4025.241,1433.56,Least Concern
Letter believe,Amphibia,Anura,423.906,51.15,Extinct in the Wild
Left bring,Reptilia,Squamata,2060.362,1123.6,Near Threatened
Claim agency,Aves,Anura,4007.305,824.99,Critically Endangered
Hit happen,Actinopterygii,Anura,4218.186,2231.6,Least Concern
Participant along,Actinopterygii,Passeriformes,722.352,2540.55,Near Threatened
Guess control,Mammalia,Passeriformes,2633.529,1990.99,Endangered
Field herself,Reptilia,Primates,3449.791,1448.29,Near Threatened
Anyone reach,Mammalia,Rodentia,600.44,581.98,Endangered
Its else,Mammalia,Carnivora,237.846,2098.59,Endangered
See newspaper,Actinopterygii,Anura,3265.532,1717.24,Extinct in the Wild
Whole civil,Amphibia,Primates,4585.051,1400.21,Extinct in the Wild
Result benefit,Amphibia,Rodentia,855.484,2773.45,Critically Endangered
Study eat,Reptilia,Carnivora,4468.956,1138.79,Extinct in the Wild
Blood mind,Aves,Anura,123.862,2857.5,Critically Endangered
Arm world,Mammalia,Rodentia,1525.141,2074.92,Critically Endangered
Event international,Reptilia,Anura,3321.646,83.77,Critically Endangered
Left to,Reptilia,Primates,4817.896,795.79,Vulnerable
Cold social,Actinopterygii,Squamata,2595.598,696.74,Critically Endangered
Benefit capital,Reptilia,Carnivora,371.409,535.86,Critically Endangered
Conference result,Mammalia,Carnivora,2234.355,787.84,Least Concern
Interesting exactly,Mammalia,Passeriformes,4986.383,2934.14,Endangered
Thing none,Aves,Anura,2784.751,2545.74,Near Threatened
Per wrong,Amphibia,Carnivora,4119.291,21.04,Endangered
Majority near,Actinopterygii,Passeriformes,2704.242,1302.29,Near Threatened
Attention white,Reptilia,Rodentia,3349.328,2914.76,Critically Endangered
Just try,Aves,Squamata,92.923,1802.5,Vulnerable
More mother,Aves,Anura,3268.69,855.8,Critically Endangered
College as,Actinopterygii,Anura,3880.428,2068.21,Endangered
And benefit,Reptilia,Rodentia,3169.677,480.97,Extinct in the Wild
Relationship memory,Actinopterygii,Anura,4731.452,2291.18,Critically Endangered
Worry available,Aves,Rodentia,825.142,2692.96,Near Threatened
Difference go,Reptilia,Rodentia,4583.932,1133.23,Vulnerable
Federal game,Reptilia,Rodentia,2124.977,1547.13,Least Concern
Wrong fire,Amphibia,Anura,4527.153,300.94,Vulnerable
Level resource,Actinopterygii,Anura,3394.817,2286.16,Endangered
Travel add,Amphibia,Primates,4846.78,663.88,Endangered
Bed present,Aves,Anura,96.236,1559.09,Endangered
Dream Mr,Reptilia,Anura,3045.457,2735.92,Near Threatened
Ground hour,Reptilia,Rodentia,2263.051,2266.57,Endangered
Air lead,Amphibia,Squamata,11.309,919.05,Near Threatened
Tax world,Reptilia,Passeriformes,1850.826,2521.63,Vulnerable
Here people,Actinopterygii,Anura,274.491,181.51,Extinct in the Wild
International represent,Aves,Rodentia,2886.523,707.22,Vulnerable
None stock,Mammalia,Passeriformes,1852.767,2901.33,Least Concern
Game old,Amphibia,Carnivora,677.186,1408.87,Endangered
Science show,Actinopterygii,Squamata,676.013,156.92,Endangered
So someone,Aves,Primates,4396.16,1528.99,Vulnerable
Movement single,Amphibia,Rodentia,2643.732,939.46,Extinct in the Wild
Member table,Aves,Anura,1594.605,2304.37,Near Threatened
Thought might,Amphibia,Squamata,2593.348,2341.23,Endangered
With feel,Actinopterygii,Passeriformes,3123.549,2225.88,Critically Endangered
Tax lot,Amphibia,Rodentia,4484.072,1058.56,Near Threatened
Song service,Reptilia,Carnivora,3764.269,1710.72,Least Concern
Head mention,Actinopterygii,Anura,3211.638,133.09,Endangered
Image plan,Amphibia,Passeriformes,1059.434,49.81,Least Concern
Seek great,Mammalia,Passeriformes,4598.933,640.64,Critically Endangered
Term name,Amphibia,Carnivora,2908.82,307.12,Least Concern
Fish generation,Mammalia,Primates,3215.3,1454.53,Near Threatened
Air our,Amphibia,Anura,1962.303,2123.7,Critically Endangered
View represent,Amphibia,Passeriformes,2229.485,386.7,Extinct in the Wild
Notice professional,Mammalia,Rodentia,3504.937,1712.75,Extinct in the Wild
Though might,Amphibia,Primates,4333.305,2107.68,Least Concern
Republican cut,Reptilia,Primates,1886.688,1727.18,Least Concern
Same sign,Reptilia,Primates,4872.681,2293.5,Near Threatened
Drop day,Amphibia,Anura,4919.204,2060.81,Critically Endangered
Mr thus,Mammalia,Anura,2999.291,849.96,Endangered
Sport under,Aves,Squamata,150.807,1454.56,Near Threatened
Herself consumer,Actinopterygii,Anura,1215.791,1884.7,Critically Endangered
State per,Actinopterygii,Rodentia,3740.34,1890.86,Endangered
Deep course,Aves,Anura,1880.081,4.14,Critically Endangered
Detail majority,Reptilia,Anura,4591.937,2507.96,Least Concern
Thus big,Reptilia,Rodentia,1652.581,1725.68,Near Threatened
Nature Republican,Mammalia,Squamata,2354.001,2951.55,Vulnerable
Toward attack,Aves,Carnivora,3362.554,1342.92,Endangered
Green stuff,Aves,Carnivora,3131.911,660.05,Extinct in the Wild
Behind life,Reptilia,Rodentia,4583.058,1034.03,Extinct in the Wild
Physical picture,Aves,Rodentia,2221.737,2297.2,Critically Endangered
How weight,Aves,Primates,4824.625,2722.4,Endangered
Discuss concern,Reptilia,Passeriformes,2676.942,2408.92,Near Threatened
Level hospital,Reptilia,Passeriformes,3201.935,1450.29,Least Concern
Week education,Actinopterygii,Anura,795.296,2341.02,Extinct in the Wild
Southern could,Mammalia,Primates,479.342,1575.74,Critically Endangered
Picture address,Reptilia,Primates,3549.154,101.17,Least Concern
Reach performance,Actinopterygii,Carnivora,2455.357,974.76,Endangered
Support reduce,Reptilia,Anura,1645.297,498.26,Least Concern
Level guess,Mammalia,Rodentia,4009.251,305.12,Extinct in the Wild
Type apply,Aves,Carnivora,1671.335,507.86,Least Concern
Hair report,Reptilia,Anura,702.371,1407.05,Vulnerable
Rather since,Aves,Carnivora,1120.181,1821.75,Near Threatened
Without until,Reptilia,Passeriformes,2060.162,1756.39,Critically Endangered
Show management,Reptilia,Squamata,2078.992,2955.18,Least Concern
From dog,Amphibia,Anura,4847.988,1652.22,Extinct in the Wild
Central real,Reptilia,Carnivora,1175.163,1336.13,Least Concern
Charge join,Amphibia,Primates,276.217,1727.58,Endangered
Nice remain,Mammalia,Passeriformes,307.708,2043.21,Least Concern
Over network,Amphibia,Passeriformes,4361.496,2318.27,Near Threatened
Strong skill,Reptilia,Rodentia,2857.874,560.63,Vulnerable
Medical attack,Actinopterygii,Anura,1159.239,1218.9,Extinct in the Wild
Professional set,Actinopterygii,Anura,3752.694,300.57,Near Threatened
Drop enough,Aves,Squamata,4832.853,929.46,Endangered
Exactly prepare,Aves,Carnivora,1805.879,805.06,Endangered
End appear,Amphibia,Squamata,2633.53,2244.98,Least Concern
Rock feel,Amphibia,Carnivora,2256.123,264.11,Vulnerable
Music wish,Mammalia,Squamata,3753.453,1030.25,Least Concern
Care recently,Mammalia,Carnivora,2915.749,1742.72,Extinct in the Wild
Education involve,Mammalia,Passeriformes,3797.655,554.85,Extinct in the Wild
Campaign three,Aves,Anura,3262.014,1624.71,Least Concern
Perhaps increase,Actinopterygii,Passeriformes,882.845,1478.22,Extinct in the Wild
Especially peace,Reptilia,Passeriformes,1779.534,611.89,Endangered
Laugh send,Mammalia,Primates,3451.462,2418.42,Near Threatened
Over better,Reptilia,Rodentia,505.424,2147.33,Near Threatened
Nation clearly,Actinopterygii,Rodentia,2911.144,2640.85,Near Threatened
Election themselves,Aves,Carnivora,4508.373,1889.84,Vulnerable
Use song,Mammalia,Rodentia,3640.737,2682.33,Endangered
Officer tell,Aves,Squamata,1087.489,1956.42,Extinct in the Wild
Citizen sell,Mammalia,Primates,3790.981,975.74,Critically Endangered
Cultural list,Mammalia,Anura,3770.621,418.3,Least Concern
Ahead system,Amphibia,Carnivora,1502.863,271.16,Near Threatened
Administration make,Actinopterygii,Passeriformes,1254.743,2899.76,Near Threatened
Area news,Amphibia,Carnivora,1412.569,923.59,Critically Endangered
House nice,Reptilia,Carnivora,4470.302,901.38,Vulnerable
Time very,Mammalia,Rodentia,2885.39,2205.97,Critically Endangered
Bag mission,Aves,Squamata,978.473,2529.15,Vulnerable
Per again,Amphibia,Passeriformes,4818.546,928.09,Vulnerable
Investment activity,Mammalia,Anura,37.402,2152.29,Extinct in the Wild
Television someone,Reptilia,Squamata,0.192,84.35,Least Concern
Art check,Actinopterygii,Anura,3912.822,345.05,Endangered
Better level,Aves,Primates,3353.315,71.46,Least Concern
Learn bag,Amphibia,Rodentia,1548.76,1005.83,Critically Endangered
Begin such,Amphibia,Passeriformes,3532.248,727.93,Endangered
Cause last,Actinopterygii,Rodentia,1898.822,858.79,Vulnerable
Join word,Aves,Anura,2002.737,714.37,Critically Endangered
Save music,Mammalia,Primates,83.52,507.6,Critically Endangered
Work instead,Aves,Rodentia,259.277,1944.23,Near Threatened
Approach become,Mammalia,Squamata,497.094,364.82,Endangered
Out TV,Aves,Primates,2639.019,1879.24,Near Threatened
Line generation,Mammalia,Carnivora,4911.194,2938.75,Critically Endangered
According conference,Mammalia,Rodentia,669.745,645.73,Extinct in the Wild
Top section,Aves,Squamata,3741.237,1202.9,Extinct in the Wild
Card every,Aves,Rodentia,4637.196,2473.06,Endangered
Financial she,Reptilia,Squamata,2687.342,734.53,Critically Endangered
Have find,Aves,Carnivora,4189.462,2549.24,Extinct in the Wild
Wear serious,Mammalia,Anura,70.397,736.49,Least Concern
Interesting challenge,Reptilia,Squamata,4563.528,595.53,Vulnerable
Offer live,Amphibia,Anura,10.372,100.38,Extinct in the Wild
Bit news,Reptilia,Rodentia,462.744,2017.22,Near Threatened
Better camera,Mammalia,Primates,3717.272,1664.01,Least Concern
Contain great,Mammalia,Carnivora,3545.247,1864.88,Least Concern
Oil minute,Mammalia,Carnivora,168.619,585.96,Vulnerable
Himself dog,Mammalia,Passeriformes,2575.883,338.54,Vulnerable
News nothing,Reptilia,Rodentia,1353.841,217.57,Near Threatened
Professor work,Reptilia,Anura,3574.024,2449.29,Vulnerable
Democrat cut,Reptilia,Primates,1920.404,2669.19,Endangered
Power nor,Amphibia,Carnivora,2419.308,1774.15,Least Concern
Condition second,Actinopterygii,Squamata,3164.326,2869.44,Endangered
Available lot,Mammalia,Primates,3209.937,2332.82,Near Threatened
Room detail,Amphibia,Anura,4291.8,1765.83,Endangered
Radio administration,Amphibia,Rodentia,2639.575,1498.8,Least Concern
Drive choose,Mammalia,Rodentia,1913.739,1997.24,Extinct in the Wild
Think law,Aves,Carnivora,4131.233,2819.46,Vulnerable
Record option,Reptilia,Primates,1805.19,480.26,Near Threatened
Person strong,Amphibia,Anura,4929.067,137.83,Critically Endangered
Here huge,Reptilia,Anura,2583.27,47.86,Least Concern
Wall author,Mammalia,Carnivora,367.497,2146.23,Critically Endangered
Case spring,Amphibia,Primates,4059.926,953.16,Critically Endangered
Trial team,Actinopterygii,Squamata,40.71,345.57,Least Concern
Trouble worker,Reptilia,Anura,4601.848,1143.62,Vulnerable
Couple need,Reptilia,Rodentia,3340.869,1038.47,Extinct in the Wild
Wait main,Amphibia,Anura,2758.286,938.08,Least Concern
Indicate much,Reptilia,Anura,4451.385,2820.92,Near Threatened
Trial before,Mammalia,Primates,4967.496,1631.2,Endangered
Economic identify,Mammalia,Anura,343.45,356.23,Vulnerable
Affect mouth,Aves,Primates,224.995,1236.65,Least Concern
Of name,Mammalia,Primates,1114.765,1027.54,Vulnerable
Agent identify,Actinopterygii,Primates,3485.379,493.91,Extinct in the Wild
Director respond,Reptilia,Primates,1518.431,548.67,Critically Endangered
Color light,Mammalia,Carnivora,2596.134,66.05,Least Concern
Action view,Reptilia,Carnivora,1404.556,238.32,Extinct in the Wild
Light camera,Aves,Primates,2190.797,1102.21,Near Threatened
Generation describe,Amphibia,Primates,3001.153,1417.5,Critically Endangered
Art many,Actinopterygii,Squamata,4486.87,1929.27,Critically Endangered
Continue land,Reptilia,Carnivora,4091.272,4.03,Vulnerable
Congress kitchen,Mammalia,Anura,3686.761,2292.15,Near Threatened
West voice,Mammalia,Carnivora,492.101,1002.1,Endangered
Order perhaps,Amphibia,Carnivora,1208.994,2488.83,Vulnerable
Herself course,Aves,Anura,3645.354,1839.58,Extinct in the Wild
Sort every,Actinopterygii,Passeriformes,3467.105,1484.7,Extinct in the Wild
Might option,Mammalia,Primates,3930.195,2207.02,Extinct in the Wild
Television product,Actinopterygii,Anura,3912.928,72.27,Near Threatened
Yes rather,Actinopterygii,Anura,3283.041,2659.17,Least Concern
Wall better,Actinopterygii,Squamata,4013.09,2872.31,Vulnerable
Similar region,Reptilia,Rodentia,1824.79,635.7,Endangered
Upon experience,Aves,Rodentia,3087.031,1187.59,Vulnerable
Goal season,Mammalia,Primates,4528.691,2521.44,Endangered
Give Mr,Mammalia,Primates,4915.663,1.65,Endangered
Reduce know,Aves,Rodentia,3602.797,2178.36,Near Threatened
Walk bit,Aves,Rodentia,115.361,670.02,Least Concern
Computer goal,Mammalia,Squamata,2581.25,1549.66,Least Concern
Which pay,Aves,Primates,2201.488,640.9,Vulnerable
Member animal,Amphibia,Anura,2382.136,738.68,Near Threatened
Answer read,Reptilia,Passeriformes,2004.085,482.69,Least Concern
Thing five,Actinopterygii,Anura,2826.657,2902.7,Extinct in the Wild
So fear,Mammalia,Squamata,4448.094,1319.28,Critically Endangered
Do message,Amphibia,Passeriformes,236.639,2019.74,Critically Endangered
Thank reflect,Mammalia,Primates,1727.824,2984.12,Critically Endangered
Care wind,Aves,Anura,281.188,2531.54,Least Concern
Level father,Amphibia,Rodentia,3314.363,1099.68,Endangered
Development try,Actinopterygii,Primates,2079.416,2472.09,Endangered
Operation finally,Reptilia,Passeriformes,2628.655,319.94,Endangered
Drive far,Aves,Rodentia,1002.576,1435.15,Least Concern
Perform hair,Reptilia,Passeriformes,2043.069,1755.29,Vulnerable
Cut everyone,Actinopterygii,Squamata,2253.965,1379.47,Near Threatened
Leg full,Mammalia,Passeriformes,190.386,930.62,Least Concern
Throughout rock,Mammalia,Squamata,1920.667,767.09,Vulnerable
Report wife,Mammalia,Primates,4075.568,658.48,Vulnerable
Artist resource,Reptilia,Anura,2347.352,921.78,Near Threatened
Public similar,Aves,Primates,237.334,1743.43,Critically Endangered
Property former,Amphibia,Rodentia,3571.723,1798.17,Extinct in the Wild
Policy keep,Reptilia,Primates,3813.196,245.1,Endangered
Former across,Actinopterygii,Passeriformes,69.03,1961.96,Near Threatened
View throw,Mammalia,Anura,2318.054,2768.81,Critically Endangered
Truth draw,Actinopterygii,Anura,1822.385,2338.51,Extinct in the Wild
Weight form,Aves,Anura,1979.059,2927.17,Extinct in the Wild
Two hear,Amphibia,Passeriformes,4806.696,2630.67,Least Concern
Artist door,Actinopterygii,Primates,2182.028,1683.9,Extinct in the Wild
Pull social,Mammalia,Squamata,4165.539,663.6,Near Threatened
Ago responsibility,Mammalia,Anura,3750.539,319.54,Critically Endangered
Fish authority,Reptilia,Anura,221.267,1263.38,Least Concern
International talk,Aves,Passeriformes,3399.891,783.3,Endangered
Contain star,Reptilia,Passeriformes,4547.538,2628.85,Least Concern
Look he,Actinopterygii,Passeriformes,1925.813,643.53,Critically Endangered
Small mind,Amphibia,Primates,2762.904,2165.77,Critically Endangered
Yourself improve,Actinopterygii,Rodentia,889.634,1850.73,Vulnerable
Bad seem,Aves,Primates,3089.12,1029.88,Extinct in the Wild
Range subject,Mammalia,Carnivora,4396.951,53.62,Near Threatened
The because,Reptilia,Rodentia,4783.621,2993.17,Critically Endangered
Information mention,Aves,Anura,4456.438,1071.92,Extinct in the Wild
Blood former,Reptilia,Rodentia,2901.518,265.81,Vulnerable
Current church,Actinopterygii,Anura,1735.944,1067.42,Extinct in the Wild
Radio low,Mammalia,Passeriformes,4323.235,1447.98,Least Concern
Why dinner,Amphibia,Carnivora,4118.305,1555.05,Endangered
Court amount,Reptilia,Passeriformes,3445.232,406.7,Near Threatened
Control citizen,Amphibia,Primates,471.99,1782.53,Endangered
Power success,Aves,Carnivora,3384.573,2397.07,Near Threatened
Ball education,Mammalia,Rodentia,2917.8,2697.81,Extinct in the Wild
Enough central,Amphibia,Passeriformes,4547.168,1529.75,Extinct in the Wild
Fight resource,Amphibia,Squamata,1860.55,1188.03,Near Threatened
Scientist behavior,Reptilia,Anura,4370.653,1281.78,Endangered
Court soldier,Mammalia,Anura,2475.234,1056.54,Least Concern
Huge hair,Amphibia,Primates,3105.709,1577.91,Extinct in the Wild
Stage matter,Reptilia,Rodentia,3143.147,1499.65,Critically Endangered
Else attention,Actinopterygii,Primates,2802.478,1323.54,Critically Endangered
How store,Amphibia,Passeriformes,2658.801,1592.92,Near Threatened
Subject beyond,Mammalia,Passeriformes,4088.941,2542.73,Endangered
Near during,Mammalia,Rodentia,2780.53,1358.72,Endangered
Heavy resource,Mammalia,Primates,1609.644,1591.07,Extinct in the Wild
Billion sea,Actinopterygii,Anura,4409.91,876.14,Least Concern
Unit student,Aves,Rodentia,1874.628,2706.32,Least Concern
Mind end,Actinopterygii,Rodentia,2126.159,2987.24,Near Threatened
Current top,Aves,Carnivora,2460.825,1532.88,Least Concern
Represent read,Amphibia,Squamata,1745.591,2093.17,Extinct in the Wild
Drive small,Reptilia,Rodentia,371.898,1711.86,Extinct in the Wild
Someone west,Amphibia,Primates,1500.417,2380.88,Least Concern
Always religious,Reptilia,Primates,1257.602,1474.38,Critically Endangered
Ready edge,Actinopterygii,Primates,2211.863,2690.58,Near Threatened
White that,Aves,Squamata,3224.669,2937.05,Extinct in the Wild
Court another,Aves,Rodentia,4797.521,2604.64,Extinct in the Wild
Social movie,Amphibia,Rodentia,4878.766,2220.39,Extinct in the Wild
Option several,Mammalia,Anura,2833.341,2408.2,Critically Endangered
Policy education,Amphibia,Squamata,1364.895,1042.84,Near Threatened
Pick cold,Amphibia,Anura,3723.579,1271.2,Endangered
Yeah fight,Aves,Rodentia,623.479,2063.47,Vulnerable
