species,class,order,weight_kg,length_cm,conservation_status
Next according,Aves,Anura,4029.169,2916.64,Endangered
Clear town,Aves,Anura,542.051,1994.67,Critically Endangered
Standard style,Amphibia,Rodentia,1689.13,1752.59,Endangered
Near road,Mammalia,Passeriformes,3754.656,1896.67,Vulnerable
Any your,Mammalia,Passeriformes,2734.099,969.82,Endangered
Picture generation,Aves,Anura,3552.313,2190.08,Critically Endangered
The million,Actinopterygii,Carnivora,3225.25,789.64,Least Concern
Represent machine,Aves,Rodentia,1784.668,2867.34,Extinct in the Wild
Detail word,Reptilia,Carnivora,2625.178,1122.98,Vulnerable
Six economy,Aves,Passeriformes,3719.951,2879.15,Critically Endangered
Lot exactly,Amphibia,Anura,3117.295,99.66,Vulnerable
Although power,Mammalia,Primates,3289.985,1515.42,Critically Endangered
Animal partner,Aves,Rodentia,337.164,2615.81,Vulnerable
Type ball,Aves,Anura,725.045,296.68,Near Threatened
Measure dream,Mammalia,Anura,547.162,2167.47,Extinct in the Wild
Back gun,Mammalia,Carnivora,4218.825,1729.79,Least Concern
Avoid purpose,Reptilia,Primates,3629.837,1129.05,Vulnerable
Technology show,Reptilia,Primates,113.454,518.89,Extinct in the Wild
Leave development,Mammalia,Squamata,2944.104,1462.95,Endangered
Though north,Aves,Passeriformes,4725.88,2003.5,Near Threatened
Week idea,Actinopterygii,Anura,2752.624,910.49,Extinct in the Wild
Huge mind,Aves,Rodentia,2020.779,2082.78,Extinct in the Wild
Notice suggest,Aves,Primates,2522.463,815.21,Endangered
War sister,Mammalia,Primates,4550.936,2307.37,Vulnerable
Half thing,Aves,Anura,1764.921,2993.04,Least Concern
Yes college,Reptilia,Rodentia,1844.272,1341.51,Near Threatened
Measure son,Actinopterygii,Anura,2675.981,469.92,Extinct in the Wild
Else agree,Mammalia,Squamata,1796.121,692.91,Vulnerable
Teacher manager,Reptilia,Squamata,3170.183,1630.7,Extinct in the Wild
Hard compare,Reptilia,Passeriformes,409.912,1244.75,Vulnerable
Boy give,Actinopterygii,Primates,3321.281,2702.24,Critically Endangered
Interview lead,Aves,Primates,87.507,69.61,Vulnerable
Choice Mrs,Reptilia,Carnivora,2387.248,2074.77,Endangered
Will story,Aves,Carnivora,4650.731,139.26,Vulnerable
Draw woman,Actinopterygii,Primates,698.224,290.09,Least Concern
Red democratic,Aves,Squamata,4693.2,1504.31,Near Threatened
Protect want,Reptilia,Anura,512.827,2399.81,Least Concern
That business,Actinopterygii,Rodentia,1333.733,2370.59,Least Concern
Around behind,Aves,Anura,307.515,3.58,Near Threatened
One room,Mammalia,Anura,1826.522,1867.66,Vulnerable
Time food,Amphibia,Anura,4452.734,1333.42,Near Threatened
Make difficult,Mammalia,Carnivora,4750.675,112.52,Vulnerable
Prepare second,Mammalia,Primates,896.454,1236.55,Least Concern
Clearly fund,Reptilia,Squamata,3343.07,1617.21,Least Concern
Pick treatment,Aves,Carnivora,2402.004,1239.09,Extinct in the Wild
Play range,Mammalia,Primates,1054.36,2529.4,Extinct in the Wild
Threat card,Reptilia,Carnivora,4381.921,2514.59,Near Threatened
Yet concern,Mammalia,Anura,460.201,872.64,Extinct in the Wild
Ever memory,Amphibia,Rodentia,2404.277,2281.73,Critically Endangered
Show identify,Mammalia,Carnivora,1465.181,1190.03,Near Threatened
Relate protect,Amphibia,Carnivora,307.034,1817.09,Near Threatened
Necessary kitchen,Mammalia,Squamata,4349.229,498.67,Critically Endangered
Company say,Aves,Carnivora,2094.804,1266.87,Vulnerable
Teacher significant,Amphibia,Primates,1142.865,1337.35,Critically Endangered
Each tonight,Mammalia,Anura,3119.887,2796.33,Least Concern
Collection series,Amphibia,Squamata,4389.339,1509.02,Extinct in the Wild
Political behavior,Reptilia,Rodentia,4767.796,783.27,Critically Endangered
Ground will,Mammalia,Anura,3818.849,2178.53,Endangered
Treat yard,Amphibia,Rodentia,4864.273,749.92,Vulnerable
Happy democratic,Amphibia,Squamata,1245.914,395.26,Vulnerable
Learn feeling,Actinopterygii,Squamata,4990.961,1674.87,Vulnerable
List often,Amphibia,Passeriformes,2695.417,74.31,Vulnerable
Race voice,Aves,Passeriformes,281.453,2363.85,Near Threatened
Management significant,Actinopterygii,Primates,3906.016,600.18,Extinct in the Wild
Sing you,Aves,Carnivora,954.093,2762.27,Extinct in the Wild
Person kid,Actinopterygii,Primates,2759.306,2377.91,Critically Endangered
Nature week,Aves,Passeriformes,4221.754,1667.51,Endangered
Charge audience,Actinopterygii,Squamata,1130.096,500.84,Least Concern
Front among,Reptilia,Passeriformes,1952.696,1957.18,Vulnerable
Into various,Aves,Passeriformes,1322.635,2062.63,Vulnerable
Stop suddenly,Aves,Squamata,2754.246,2272.53,Critically Endangered
Catch again,Aves,Anura,2229.73,195.36,Near Threatened
Space require,Amphibia,Rodentia,4165.86,499.92,Near Threatened
World well,Actinopterygii,Anura,4950.974,2166.48,Vulnerable
Could authority,Amphibia,Squamata,4464.092,2014.79,Vulnerable
Light current,Amphibia,Squamata,2783.423,693.25,Critically Endangered
Sell use,Aves,Squamata,333.629,2462.26,Endangered
Take major,Amphibia,Anura,1326.734,2020.73,Extinct in the Wild
Note amount,Actinopterygii,Anura,2934.449,2569.67,Vulnerable
Way hair,Amphibia,Squamata,2380.655,210.45,Extinct in the Wild
System less,Mammalia,Squamata,777.658,791.17,Critically Endangered
High choice,Amphibia,Carnivora,3330.56,2500.47,Vulnerable
Hold today,Actinopterygii,Passeriformes,3933.342,1203.83,Least Concern
Prevent matter,Mammalia,Carnivora,2647.075,1670.99,Critically Endangered
Hot usually,Aves,Carnivora,4190.158,688.87,Extinct in the Wild
Once page,Actinopterygii,Anura,1346.377,229.57,Vulnerable
Think major,Amphibia,Passeriformes,3266.309,1161.89,Endangered
Represent vote,Aves,Carnivora,4001.282,1918.88,Near Threatened
Common resource,Actinopterygii,Passeriformes,249.883,1073.15,Critically Endangered
Whatever include,Mammalia,Rodentia,1388.725,483.85,Vulnerable
Leader listen,Reptilia,Squamata,1954.476,496.26,Endangered
Research institution,Actinopterygii,Rodentia,3251.5,1732.19,Critically Endangered
Image general,Mammalia,Anura,2002.55,239.18,Extinct in the Wild
Without drop,Reptilia,Carnivora,4841.452,2114.5,Least Concern
City protect,Amphibia,Anura,604.856,1502.79,Least Concern
Management because,Reptilia,Anura,1807.258,719.92,Endangered
Than reality,Reptilia,Passeriformes,2899.535,2885.25,Least Concern
Natural skill,Actinopterygii,Passeriformes,2540.06,553.07,Endangered
Mouth member,Amphibia,Primates,687.161,1966.3,Near Threatened
Point professional,Amphibia,Carnivora,152.266,40.01,Endangered
Type parent,Mammalia,Primates,1102.312,1518.31,Least Concern
Same his,Amphibia,Carnivora,4229.421,1625.1,Critically Endangered
Suddenly respond,Mammalia,Anura,237.455,2851.72,Critically Endangered
Cell push,Actinopterygii,Carnivora,4936.206,2998.23,Near Threatened
To out,Reptilia,Rodentia,3337.747,458.85,Extinct in the Wild
Bring simply,Actinopterygii,Carnivora,1032.868,567.08,Endangered
Alone American,Amphibia,Carnivora,3575.978,600.91,Endangered
Feel purpose,Actinopterygii,Passeriformes,1319.465,734.09,Vulnerable
Film respond,Reptilia,Primates,1282.275,873.65,Critically Endangered
Him sea,Aves,Passeriformes,1420.3,1041.8,Extinct in the Wild
