species,class,order,weight_kg,length_cm,conservation_status
There near,Actinopterygii,Anura,3604.686,403.76,Critically Endangered
Strong above,Actinopterygii,Carnivora,3111.23,2556.12,Least Concern
Agency time,Amphibia,Rodentia,4875.879,870.1,Endangered
Happy growth,Reptilia,Rodentia,1072.268,458.15,Vulnerable
Not fine,Aves,Primates,4729.554,1658.93,Vulnerable
Including start,Amphibia,Passeriformes,3380.612,1142.98,Critically Endangered
Color effort,Mammalia,Primates,916.579,2751.87,Vulnerable
Among consider,Amphibia,Carnivora,1151.531,557.04,Vulnerable
Talk race,Aves,Primates,4396.845,1781.78,Near Threatened
Within think,Reptilia,Squamata,4937.021,1403.87,Endangered
Expect gas,Mammalia,Passeriformes,1934.56,594.73,Vulnerable
Time than,Amphibia,Passeriformes,2347.334,1837.71,Endangered
This set,Mammalia,Squamata,1388.663,551.3,Vulnerable
Hundred impact,Actinopterygii,Anura,3458.398,2031.53,Critically Endangered
Management prove,Mammalia,Primates,819.443,1250.74,Extinct in the Wild
Event teacher,Actinopterygii,Anura,4409.054,2631.07,Near Threatened
Protect summer,Actinopterygii,Primates,3631.88,794.22,Vulnerable
Really system,Reptilia,Passeriformes,2819.39,2789.73,Least Concern
Feel magazine,Mammalia,Carnivora,4121.758,219.74,Vulnerable
Professional western,Reptilia,Anura,3250.142,25.84,Vulnerable
Factor why,Aves,Primates,3096.085,1497.5,Near Threatened
Bank successful,Reptilia,Rodentia,1453.77,52.78,Near Threatened
Close test,Amphibia,Squamata,2058.896,1281.15,Critically Endangered
Act sound,Amphibia,Passeriformes,3996.165,459.49,Critically Endangered
Require history,Reptilia,Anura,1728.996,555.06,Extinct in the Wild
Federal employee,Actinopterygii,Anura,1210.024,1259.4,Endangered
Beautiful likely,Aves,Anura,4995.62,902.34,Endangered
Likely all,Actinopterygii,Passeriformes,1755.983,2573.85,Vulnerable
Rule forward,Actinopterygii,Primates,3118.677,1201.56,Extinct in the Wild
Huge end,Reptilia,Carnivora,837.45,1666.5,Endangered
East citizen,Amphibia,Carnivora,205.067,2449.21,Extinct in the Wild
Hand threat,Aves,Primates,4360.31,2730.54,Endangered
Your add,Amphibia,Squamata,2437.972,1831.19,Near Threatened
Administration home,Aves,Rodentia,4022.691,983.27,Vulnerable
National country,Actinopterygii,Rodentia,2206.869,1733.33,Critically Endangered
Mission practice,Aves,Primates,2858.912,2899.58,Vulnerable
Reveal ground,Mammalia,Rodentia,4882.649,1023.71,Near Threatened
Organization site,Actinopterygii,Anura,2058.882,901.51,Endangered
Crime head,Aves,Rodentia,1591.982,676.32,Vulnerable
Sea space,Reptilia,Passeriformes,121.686,1558.86,Vulnerable
Play option,Reptilia,Anura,3726.812,1093.85,Extinct in the Wild
Near more,Amphibia,Squamata,2612.237,570.57,Extinct in the Wild
Best worry,Mammalia,Anura,1917.663,460.89,Endangered
Against its,Actinopterygii,Passeriformes,3779.371,2206.05,Least Concern
Popular trouble,Mammalia,Rodentia,444.35,2437.72,Vulnerable
Dream that,Actinopterygii,Passeriformes,3762.126,676.18,Critically Endangered
Whether marriage,Reptilia,Rodentia,4210.115,315.19,Critically Endangered
Unit interest,Mammalia,Anura,545.929,290.92,Near Threatened
Be another,Actinopterygii,Anura,1157.59,734.44,Vulnerable
Responsibility sometimes,Actinopterygii,Primates,1384.625,1812.69,Least Concern
A ground,Aves,Carnivora,880.61,273.94,Least Concern
Whom trade,Mammalia,Carnivora,3071.961,836.62,Extinct in the Wild
Happy bit,Mammalia,Carnivora,2949.39,1575.44,Least Concern
Size media,Reptilia,Squamata,2016.653,992.01,Extinct in the Wild
Deal work,Mammalia,Passeriformes,1710.395,70.55,Least Concern
Never claim,Aves,Squamata,4476.721,1399.62,Near Threatened
Life knowledge,Actinopterygii,Carnivora,4017.47,1332.6,Near Threatened
Available fill,Aves,Rodentia,409.58,953.97,Endangered
Partner need,Actinopterygii,Anura,908.297,2861.93,Least Concern
Church bill,Mammalia,Rodentia,3773.164,1758.21,Near Threatened
Game together,Aves,Squamata,4597.81,2702.87,Near Threatened
Magazine series,Aves,Rodentia,446.631,2096.13,Least Concern
Role stand,Reptilia,Rodentia,2488.597,2338.78,Extinct in the Wild
This eye,Aves,Passeriformes,1722.291,1248.34,Extinct in the Wild
Real option,Amphibia,Passeriformes,1877.497,99.23,Extinct in the Wild
New available,Amphibia,Carnivora,1553.516,2238.4,Critically Endangered
Specific doctor,Reptilia,Primates,4492.79,78.19,Endangered
Clearly law,Mammalia,Rodentia,2024.233,610.35,Least Concern
Beautiful personal,Amphibia,Passeriformes,3537.222,1386.72,Near Threatened
Six scene,Aves,Carnivora,1356.129,1202.83,Near Threatened
Evening whole,Amphibia,Rodentia,557.93,27.0,Endangered
Resource boy,Amphibia,Primates,2759.813,28.3,Extinct in the Wild
Side from,Actinopterygii,Carnivora,3599.848,221.13,Vulnerable
Forward president,Aves,Primates,3563.306,179.71,Extinct in the Wild
Great style,Amphibia,Anura,3195.929,985.52,Near Threatened
Imagine statement,Aves,Squamata,1514.091,2718.66,Least Concern
Note treat,Reptilia,Anura,3610.376,2518.78,Near Threatened
Computer movie,Actinopterygii,Passeriformes,1148.715,945.94,Endangered
Threat our,Mammalia,Carnivora,4317.845,1457.65,Critically Endangered
Age market,Amphibia,Carnivora,1784.808,57.7,Extinct in the Wild
Piece play,Mammalia,Anura,481.144,1364.3,Extinct in the Wild
Author young,Actinopterygii,Anura,778.935,2176.57,Least Concern
Consider into,Reptilia,Anura,4142.9,774.19,Near Threatened
Send easy,Reptilia,Primates,4166.854,976.4,Extinct in the Wild
Agree science,Actinopterygii,Squamata,823.992,889.58,Endangered
Entire identify,Aves,Passeriformes,2842.259,2498.94,Critically Endangered
Sport miss,Amphibia,Passeriformes,3019.214,2655.32,Vulnerable
Provide but,Mammalia,Rodentia,1539.681,2725.75,Least Concern
Spend tend,Aves,Carnivora,172.448,2755.71,Critically Endangered
Common individual,Amphibia,Squamata,4519.265,1100.37,Extinct in the Wild
Little ever,Actinopterygii,Anura,4566.884,262.55,Extinct in the Wild
Here direction,Amphibia,Rodentia,1984.766,701.82,Extinct in the Wild
Trade figure,Actinopterygii,Anura,261.237,1154.37,Vulnerable
Imagine white,Mammalia,Passeriformes,2424.809,2967.13,Extinct in the Wild
Increase age,Actinopterygii,Squamata,205.947,122.02,Endangered
Realize tax,Actinopterygii,Passeriformes,656.072,322.94,Least Concern
Work range,Mammalia,Rodentia,2067.004,1346.57,Critically Endangered
Idea voice,Reptilia,Carnivora,3127.514,2986.29,Vulnerable
Data Mrs,Mammalia,Passeriformes,4680.185,1879.88,Vulnerable
News garden,Actinopterygii,Anura,3862.502,2119.96,Critically Endangered
Fine theory,Amphibia,Squamata,4632.926,2992.14,Critically Endangered
High whatever,Actinopterygii,Anura,3656.182,410.36,Vulnerable
Structure camera,Reptilia,Rodentia,2348.501,1780.33,Least Concern
Allow blue,Reptilia,Passeriformes,4522.833,2478.38,Vulnerable
Defense player,Reptilia,Squamata,341.608,1577.7,Least Concern
Call common,Aves,Squamata,121.956,1639.04,Extinct in the Wild
Suggest almost,Aves,Squamata,1541.244,737.78,Critically Endangered
Recent appear,Actinopterygii,Primates,376.872,1661.68,Extinct in the Wild
Property free,Reptilia,Anura,3598.209,1510.47,Near Threatened
Fall indeed,Amphibia,Passeriformes,69.259,1852.36,Vulnerable
Air require,Aves,Squamata,3644.874,461.66,Extinct in the Wild
Best even,Actinopterygii,Passeriformes,3452.696,1426.64,Extinct in the Wild
Military few,Actinopterygii,Rodentia,3685.865,267.75,Critically Endangered
Building property,Mammalia,Carnivora,3180.677,1485.48,Extinct in the Wild
Care word,Actinopterygii,Squamata,25.585,172.06,Near Threatened
Despite pass,Actinopterygii,Squamata,4405.796,2354.88,Endangered
Choose attorney,Mammalia,Carnivora,708.416,2401.71,Vulnerable
Bill tough,Mammalia,Passeriformes,3834.339,33.73,Vulnerable
Late color,Aves,Passeriformes,1545.126,1198.14,Least Concern
During home,Aves,Squamata,2223.639,1096.71,Critically Endangered
Thank young,Reptilia,Anura,2803.68,873.31,Extinct in the Wild
Paper mouth,Aves,Squamata,2774.884,1233.12,Endangered
Our popular,Mammalia,Primates,3000.301,82.97,Endangered
Late service,Actinopterygii,Primates,4224.411,2140.89,Critically Endangered
Sea back,Mammalia,Anura,2003.837,560.62,Critically Endangered
Side night,Actinopterygii,Carnivora,4577.051,2292.42,Vulnerable
Collection party,Aves,Primates,3940.608,2222.34,Endangered
Term get,Aves,Squamata,3749.901,472.1,Near Threatened
Within do,Reptilia,Squamata,3659.273,2050.94,Endangered
Condition trouble,Aves,Anura,1347.685,2325.1,Near Threatened
Suggest few,Aves,Squamata,2932.102,2250.38,Endangered
Report seven,Actinopterygii,Primates,756.797,2757.68,Near Threatened
Response similar,Aves,Rodentia,2178.928,2767.22,Near Threatened
Car three,Actinopterygii,Passeriformes,454.968,2427.15,Critically Endangered
Eye PM,Amphibia,Anura,263.26,2131.95,Vulnerable
South west,Amphibia,Passeriformes,3438.126,1903.18,Least Concern
Him thank,Actinopterygii,Anura,1596.42,2354.19,Extinct in the Wild
During ball,Amphibia,Carnivora,1181.477,2048.4,Endangered
Foot agent,Aves,Squamata,2094.808,1138.31,Endangered
One behavior,Mammalia,Anura,1401.378,338.82,Endangered
Game audience,Mammalia,Anura,1883.513,2425.66,Least Concern
Indeed send,Actinopterygii,Primates,2280.905,2058.27,Vulnerable
Or eight,Reptilia,Passeriformes,4487.974,2544.85,Critically Endangered
Media buy,Reptilia,Rodentia,2297.339,1645.95,Extinct in the Wild
Which during,Actinopterygii,Squamata,1380.598,790.35,Critically Endangered
Send nature,Amphibia,Squamata,126.696,2093.95,Least Concern
Fear produce,Reptilia,Squamata,581.997,1806.2,Least Concern
Recognize central,Reptilia,Squamata,3007.0,1298.61,Near Threatened
Son car,Actinopterygii,Primates,2289.713,1124.29,Least Concern
Actually close,Actinopterygii,Squamata,4866.904,2326.6,Vulnerable
Report may,Mammalia,Squamata,4785.598,2368.73,Endangered
Must their,Aves,Anura,4000.263,24.41,Least Concern
Health protect,Reptilia,Passeriformes,4909.693,2650.59,Critically Endangered
Three decision,Reptilia,Rodentia,4072.376,1757.35,Vulnerable
Source but,Amphibia,Carnivora,2593.009,1100.19,Critically Endangered
And every,Reptilia,Anura,2267.138,1630.69,Vulnerable
Oil measure,Aves,Carnivora,2607.055,2281.01,Extinct in the Wild
Forward wife,Reptilia,Anura,4010.742,1498.78,Endangered
Plan raise,Aves,Anura,4419.313,330.14,Near Threatened
Anyone bed,Actinopterygii,Passeriformes,1210.5,960.97,Extinct in the Wild
Red without,Amphibia,Rodentia,1004.431,587.36,Near Threatened
Strategy watch,Aves,Passeriformes,4450.472,1981.4,Near Threatened
Middle production,Actinopterygii,Primates,3619.891,352.9,Least Concern
Candidate day,Actinopterygii,Passeriformes,113.263,2389.04,Extinct in the Wild
Shake her,Amphibia,Anura,2626.659,2027.02,Endangered
Listen civil,Reptilia,Primates,3173.357,2644.45,Vulnerable
Term wish,Mammalia,Rodentia,4615.631,2194.94,Least Concern
Effort recently,Mammalia,Anura,862.352,536.8,Least Concern
Soldier suffer,Mammalia,Squamata,2433.769,900.36,Near Threatened
Second program,Mammalia,Rodentia,1232.53,1075.08,Vulnerable
Seek he,Actinopterygii,Anura,2645.983,1782.94,Extinct in the Wild
Discuss person,Actinopterygii,Rodentia,723.561,2017.61,Near Threatened
Threat improve,Mammalia,Rodentia,176.274,2868.69,Endangered
Decision mind,Mammalia,Squamata,1532.636,978.73,Endangered
Young tax,Reptilia,Passeriformes,973.185,991.2,Extinct in the Wild
Our since,Actinopterygii,Primates,2335.065,2368.26,Endangered
Fish during,Aves,Rodentia,1171.215,1424.84,Critically Endangered
Share heart,Reptilia,Primates,3961.886,2908.48,Extinct in the Wild
Simply how,Actinopterygii,Rodentia,4127.843,2383.43,Critically Endangered
Eat realize,Actinopterygii,Rodentia,3579.116,2703.31,Least Concern
Likely daughter,Actinopterygii,Primates,4318.893,624.72,Near Threatened
Vote charge,Amphibia,Rodentia,439.044,1829.03,Vulnerable
Detail only,Mammalia,Anura,2533.448,954.77,Vulnerable
Its stage,Actinopterygii,Primates,2022.547,700.18,Near Threatened
Cold adult,Aves,Carnivora,2049.599,2260.26,Extinct in the Wild
Serve seat,Aves,Primates,1932.428,259.75,Endangered
Stage drug,Reptilia,Squamata,3704.617,2431.19,Extinct in the Wild
Change brother,Reptilia,Anura,3053.386,26.85,Least Concern
Thought enough,Aves,Primates,4117.897,2715.13,Least Concern
Thousand worker,Aves,Anura,2494.786,1900.52,Extinct in the Wild
Bring series,Reptilia,Passeriformes,1659.199,1906.64,Vulnerable
Among dog,Amphibia,Primates,2421.391,2270.23,Near Threatened
Senior believe,Amphibia,Passeriformes,3591.385,2914.53,Extinct in the Wild
Probably military,Amphibia,Carnivora,782.116,131.36,Vulnerable
Bank opportunity,Reptilia,Passeriformes,1316.782,1908.91,Extinct in the Wild
That event,Actinopterygii,Rodentia,34.132,315.45,Endangered
Instead still,Actinopterygii,Carnivora,2055.376,860.64,Least Concern
What weight,Actinopterygii,Primates,911.926,1900.41,Extinct in the Wild
Tonight still,Amphibia,Primates,3129.074,2581.92,Near Threatened
Term or,Amphibia,Passeriformes,416.278,1069.92,Least Concern
Short claim,Mammalia,Anura,2177.54,2200.7,Near Threatened
Power dream,Reptilia,Rodentia,2183.213,453.07,Endangered
No treatment,Aves,Primates,4899.623,355.19,Vulnerable
Open heart,Mammalia,Squamata,1787.647,2678.49,Vulnerable
Nature certainly,Amphibia,Carnivora,3476.655,648.76,Vulnerable
Father key,Amphibia,Carnivora,4000.201,1219.36,Endangered
Front here,Mammalia,Squamata,3543.116,1682.0,Extinct in the Wild
Make shake,Aves,Squamata,1656.722,2510.92,Vulnerable
Agent current,Amphibia,Primates,1653.084,645.04,Critically Endangered
Skin source,Mammalia,Squamata,3016.938,403.7,Endangered
Back seven,Mammalia,Rodentia,2920.765,2701.25,Extinct in the Wild
Medical new,Mammalia,Anura,4949.965,2880.65,Endangered
Significant finish,Amphibia,Squamata,3068.797,66.27,Near Threatened
Pass response,Mammalia,Primates,3733.916,684.92,Least Concern
Along court,Aves,Anura,2449.446,507.12,Critically Endangered
Week may,Reptilia,Carnivora,1093.859,1454.79,Vulnerable
City poor,Aves,Rodentia,3976.811,334.51,Extinct in the Wild
Line trip,Amphibia,Anura,2963.525,1977.99,Endangered
Responsibility Mr,Aves,Primates,4373.098,2741.0,Endangered
Late particularly,Reptilia,Anura,2413.166,2866.26,Critically Endangered
Break others,Amphibia,Carnivora,4414.617,1892.36,Endangered
Information left,Aves,Anura,3083.828,944.76,Least Concern
Entire deal,Mammalia,Anura,272.329,125.07,Vulnerable
Positive age,Reptilia,Passeriformes,3584.505,2705.09,Vulnerable
Movie check,Aves,Anura,3979.836,2263.49,Least Concern
Property view,Actinopterygii,Passeriformes,2239.138,53.78,Near Threatened
Up maybe,Aves,Squamata,848.972,644.81,Least Concern
Gun subject,Reptilia,Primates,912.496,380.48,Least Concern
Approach significant,Actinopterygii,Rodentia,221.253,1956.62,Endangered
Instead will,Amphibia,Passeriformes,3753.081,466.67,Critically Endangered
Theory early,Reptilia,Anura,797.047,1358.76,Near Threatened
Kitchen per,Amphibia,Carnivora,409.648,546.65,Least Concern
Watch imagine,Aves,Rodentia,3918.356,2822.95,Endangered
No eight,Amphibia,Carnivora,4795.128,334.54,Vulnerable
Kitchen several,Mammalia,Carnivora,1098.488,2849.38,Extinct in the Wild
Parent believe,Mammalia,Carnivora,2864.632,1012.23,Least Concern
Notice business,Aves,Primates,2195.646,1221.25,Extinct in the Wild
Arrive big,Mammalia,Primates,3630.11,2080.65,Critically Endangered
School series,Aves,Primates,516.378,1359.53,Least Concern
Skill certain,Reptilia,Rodentia,3836.722,1422.01,Endangered
Seven partner,Mammalia,Primates,3249.119,1226.28,Least Concern
Edge hold,Amphibia,Passeriformes,2246.463,97.54,Near Threatened
Moment trial,Amphibia,Passeriformes,3894.48,2051.68,Vulnerable
Place hospital,Aves,Squamata,1597.154,985.53,Vulnerable
Mean middle,Actinopterygii,Rodentia,2136.029,2428.67,Near Threatened
People by,Mammalia,Anura,1384.443,1706.89,Extinct in the Wild
Whose bill,Aves,Primates,2179.395,1985.67,Least Concern
Central money,Actinopterygii,Carnivora,1556.413,482.7,Near Threatened
Edge hair,Reptilia,Anura,3968.825,1055.09,Least Concern
Adult throw,Reptilia,Squamata,1715.487,2811.79,Endangered
Rather billion,Aves,Carnivora,2891.235,764.59,Endangered
Total author,Aves,Carnivora,459.274,1079.33,Near Threatened
We event,Amphibia,Primates,3188.813,2930.66,Endangered
Thing clearly,Actinopterygii,Squamata,4133.641,2651.34,Near Threatened
As line,Mammalia,Carnivora,1527.286,211.42,Endangered
Radio not,Amphibia,Anura,476.012,2612.83,Near Threatened
Drop high,Amphibia,Primates,2408.839,1064.43,Critically Endangered
Head fact,Reptilia,Primates,3211.237,1298.01,Extinct in the Wild
Respond about,Mammalia,Carnivora,1713.124,1664.38,Near Threatened
Create most,Aves,Anura,601.896,699.97,Endangered
End different,Actinopterygii,Anura,1616.422,1098.41,Near Threatened
Television maybe,Reptilia,Primates,1864.109,2367.94,Critically Endangered
Glass ever,Amphibia,Carnivora,912.14,1651.69,Endangered
Weight foreign,Actinopterygii,Rodentia,4866.484,2401.61,Endangered
Foot dinner,Amphibia,Primates,3736.875,705.27,Extinct in the Wild
Area thing,Actinopterygii,Carnivora,4579.49,846.27,Extinct in the Wild
Decade probably,Aves,Primates,3849.913,1999.43,Vulnerable
Suddenly support,Amphibia,Passeriformes,2702.488,941.16,Near Threatened
Mind idea,Aves,Rodentia,2893.048,2105.33,Vulnerable
Available might,Actinopterygii,Rodentia,2420.514,2056.38,Critically Endangered
Perform light,Aves,Carnivora,4903.523,1772.05,Endangered
Population enjoy,Actinopterygii,Rodentia,3063.928,188.63,Extinct in the Wild
Reach key,Mammalia,Squamata,1504.272,653.92,Near Threatened
Start art,Mammalia,Squamata,4707.157,707.15,Vulnerable
Learn unit,Mammalia,Rodentia,2866.694,667.34,Critically Endangered
Health team,Aves,Passeriformes,1423.526,2304.16,Extinct in the Wild
Discussion situation,Reptilia,Primates,687.86,2644.02,Critically Endangered
Spring front,Amphibia,Primates,1422.319,352.78,Vulnerable
Go way,Mammalia,Rodentia,1004.266,2365.8,Critically Endangered
Responsibility summer,Mammalia,Squamata,2051.389,346.33,Vulnerable
Western my,Aves,Carnivora,4771.907,1886.51,Near Threatened
Kitchen mention,Aves,Rodentia,1130.948,992.07,Near Threatened
Get travel,Actinopterygii,Rodentia,1749.449,503.37,Extinct in the Wild
Health unit,Reptilia,Primates,4041.304,1804.35,Least Concern
Member white,Amphibia,Anura,1869.631,2939.66,Endangered
Price suffer,Reptilia,Primates,2042.343,236.83,Vulnerable
Rock but,Reptilia,Squamata,2309.245,2554.84,Endangered
Close you,Mammalia,Rodentia,577.669,1589.87,Vulnerable
As vote,Aves,Rodentia,3200.618,2449.67,Vulnerable
Strong Mr,Actinopterygii,Passeriformes,3647.068,2625.5,Least Concern
State within,Actinopterygii,Passeriformes,1600.787,772.17,Endangered
Buy investment,Mammalia,Primates,3945.072,1102.22,Endangered
Stage security,Aves,Rodentia,331.558,1599.1,Endangered
Manager type,Amphibia,Primates,3468.368,1581.23,Vulnerable
State on,Reptilia,Passeriformes,1735.664,1903.23,Endangered
Behind work,Amphibia,Squamata,4113.758,751.64,Vulnerable
Exist at,Reptilia,Squamata,3249.828,628.77,Extinct in the Wild
Should consumer,Actinopterygii,Squamata,3400.556,2446.93,Near Threatened
Perhaps recent,Reptilia,Carnivora,4024.31,848.79,Near Threatened
Nor big,Actinopterygii,Anura,1462.377,804.89,Near Threatened
Fight simple,Reptilia,Rodentia,3221.364,2323.86,Least Concern
Rock sit,Mammalia,Primates,4744.47,2915.1,Critically Endangered
Throw last,Aves,Primates,1604.463,964.89,Critically Endangered
Treat month,Amphibia,Carnivora,853.385,2529.63,Extinct in the Wild
Weight already,Amphibia,Anura,3745.976,1612.0,Vulnerable
Senior building,Aves,Rodentia,4304.506,2602.37,Critically Endangered
Window argue,Actinopterygii,Squamata,1833.373,1548.42,Critically Endangered
Throw no,Amphibia,Rodentia,1680.675,2212.7,Vulnerable
Organization mouth,Amphibia,Rodentia,3376.402,514.66,Near Threatened
Hard else,Aves,Passeriformes,2755.948,2914.53,Least Concern
Develop especially,Reptilia,Primates,4555.644,2758.77,Extinct in the Wild
Response particular,Amphibia,Carnivora,3009.777,2499.72,Least Concern
Knowledge reason,Amphibia,Rodentia,856.422,991.44,Near Threatened
Poor everything,Reptilia,Anura,499.998,2267.34,Endangered
Choose speech,Actinopterygii,Rodentia,4169.357,589.68,Near Threatened
Apply this,Reptilia,Carnivora,3829.403,1694.09,Critically Endangered
Age white,Reptilia,Passeriformes,3690.359,672.25,Extinct in the Wild
Than change,Reptilia,Rodentia,3597.283,522.76,Vulnerable
Moment now,Reptilia,Squamata,672.704,2348.26,Vulnerable
Sure wind,Mammalia,Passeriformes,717.227,765.23,Least Concern
Film establish,Mammalia,Squamata,4684.751,1994.66,Near Threatened
Third thousand,Reptilia,Anura,4943.564,826.11,Least Concern
Quite civil,Amphibia,Squamata,1382.726,2943.23,Endangered
Phone possible,Aves,Primates,2230.511,979.96,Least Concern
Common two,Reptilia,Primates,4289.085,659.86,Endangered
Avoid technology,Actinopterygii,Primates,4271.721,2699.01,Least Concern
Executive view,Aves,Carnivora,4521.312,945.39,Near Threatened
Discuss light,Mammalia,Rodentia,3270.128,185.61,Critically Endangered
Himself several,Amphibia,Primates,1560.534,815.65,Critically Endangered
Start from,Aves,Rodentia,2264.969,327.24,Least Concern
Open best,Aves,Primates,4262.857,291.38,Near Threatened
Night example,Amphibia,Passeriformes,4439.151,1163.72,Least Concern
Kid your,Amphibia,Rodentia,2559.378,2976.28,Extinct in the Wild
Central seem,Mammalia,Passeriformes,4420.311,2059.9,Critically Endangered
Write imagine,Actinopterygii,Rodentia,1647.023,2459.86,Extinct in the Wild
Different mention,Mammalia,Passeriformes,4359.136,686.58,Least Concern
Old blood,Actinopterygii,Passeriformes,4092.343,520.61,Vulnerable
Several drug,Reptilia,Rodentia,765.692,437.13,Extinct in the Wild
Trade pressure,Amphibia,Rodentia,1581.438,626.58,Least Concern
Thing mother,Reptilia,Passeriformes,2771.479,228.33,Vulnerable
Environmental himself,Actinopterygii,Rodentia,2778.556,1987.97,Least Concern
Religious beyond,Mammalia,Rodentia,4608.335,1125.42,Extinct in the Wild
Speech city,Amphibia,Anura,2889.684,1379.12,Endangered
Age region,Reptilia,Passeriformes,737.066,365.29,Least Concern
Church present,Reptilia,Carnivora,815.671,252.52,Endangered
Foreign nice,Mammalia,Passeriformes,2335.789,45.68,Vulnerable
View president,Amphibia,Carnivora,1032.688,644.31,Extinct in the Wild
Position race,Reptilia,Carnivora,122.081,2153.92,Vulnerable
Those job,Actinopterygii,Primates,1258.109,833.49,Near Threatened
Education end,Mammalia,Rodentia,1681.823,2455.56,Critically Endangered
Together various,Reptilia,Rodentia,3095.444,2617.55,Endangered
Happy finish,Actinopterygii,Rodentia,100.602,2068.49,Critically Endangered
Decide cultural,Aves,Squamata,4128.181,2630.06,Critically Endangered
Data decade,Aves,Anura,4373.407,725.61,Endangered
Again blood,Amphibia,Passeriformes,3526.684,801.1,Extinct in the Wild
Time learn,Aves,Squamata,2005.828,1717.86,Extinct in the Wild
Admit firm,Aves,Squamata,1267.049,1295.08,Endangered
Result good,Amphibia,Squamata,3668.826,293.51,Endangered
You tell,Amphibia,Primates,2297.474,985.85,Endangered
Off choice,Amphibia,Rodentia,3303.529,22.75,Vulnerable
Security first,Aves,Primates,963.417,1562.11,Extinct in the Wild
Power personal,Mammalia,Anura,4338.18,2885.13,Least Concern
Individual final,Aves,Rodentia,1519.23,627.6,Near Threatened
Air newspaper,Aves,Squamata,4540.836,1908.19,Vulnerable
Professor message,Actinopterygii,Carnivora,1620.013,2354.76,Least Concern
Animal focus,Reptilia,Squamata,2353.999,2704.53,Least Concern
Hundred every,Aves,Passeriformes,2280.821,2599.65,Extinct in the Wild
Player threat,Amphibia,Carnivora,1006.37,744.53,Least Concern
Matter spring,Aves,Anura,30.363,2903.32,Endangered
Cover scientist,Reptilia,Squamata,3579.196,343.91,Vulnerable
Fly Mr,Actinopterygii,Passeriformes,4217.157,1688.48,Least Concern
Across mission,Actinopterygii,Primates,2337.491,2336.95,Extinct in the Wild
Future a,Amphibia,Primates,861.952,2633.35,Near Threatened
Performance offer,Actinopterygii,Primates,1628.93,2697.6,Endangered
Collection involve,Amphibia,Squamata,654.751,900.85,Critically Endangered
Agent something,Amphibia,Rodentia,4012.925,1660.88,Endangered
Ten clearly,Mammalia,Carnivora,3047.097,2152.48,Least Concern
Mother stage,Aves,Primates,3503.379,1474.27,Critically Endangered
When through,Amphibia,Passeriformes,1003.784,2497.35,Extinct in the Wild
Thank positive,Reptilia,Passeriformes,2821.866,2769.42,Endangered
Bank interview,Amphibia,Rodentia,868.423,284.41,Near Threatened
Skin sit,Actinopterygii,Rodentia,1425.811,2872.19,Endangered
Usually institution,Amphibia,Squamata,109.011,2161.11,Endangered
Some change,Mammalia,Passeriformes,4872.293,268.08,Extinct in the Wild
Station person,Actinopterygii,Passeriformes,4645.209,2278.13,Endangered
Reduce often,Mammalia,Rodentia,1891.787,658.75,Least Concern
Performance likely,Actinopterygii,Squamata,4106.86,1521.68,Vulnerable
Nearly you,Aves,Rodentia,1444.777,1929.61,Endangered
Exactly boy,Actinopterygii,Anura,1040.393,2026.43,Extinct in the Wild
Product house,Actinopterygii,Primates,3570.158,2208.96,Extinct in the Wild
Action brother,Reptilia,Rodentia,4412.889,2977.83,Near Threatened
Week under,Mammalia,Rodentia,3172.159,2214.26,Critically Endangered
Happen research,Amphibia,Rodentia,1995.422,2307.19,Critically Endangered
Station else,Mammalia,Rodentia,3466.418,2769.44,Least Concern
Clearly account,Mammalia,Squamata,1377.083,2408.29,Least Concern
Rest but,Amphibia,Anura,4466.112,1013.22,Near Threatened
Candidate serious,Actinopterygii,Primates,4310.044,213.05,Extinct in the Wild
Shoulder senior,Mammalia,Anura,1749.108,2439.48,Near Threatened
Claim watch,Actinopterygii,Rodentia,1262.128,453.63,Critically Endangered
Yourself the,Reptilia,Rodentia,4552.77,757.83,Least Concern
Strategy situation,Reptilia,Anura,804.694,1411.1,Vulnerable
Magazine thank,Actinopterygii,Carnivora,2609.535,1349.61,Extinct in the Wild
Run himself,Reptilia,Primates,1817.524,56.12,Near Threatened
Sort see,Amphibia,Passeriformes,896.163,2215.7,Endangered
Effort identify,Mammalia,Rodentia,1927.915,209.9,Vulnerable
Top allow,Aves,Rodentia,673.363,1889.8,Vulnerable
Reach position,Amphibia,Carnivora,429.056,2173.33,Near Threatened
Late memory,Amphibia,Carnivora,613.51,2788.59,Near Threatened
Will step,Aves,Primates,4772.444,2698.86,Vulnerable
Serve benefit,Reptilia,Anura,1738.916,2845.46,Vulnerable
Member case,Amphibia,Squamata,3495.277,1638.24,Least Concern
Major employee,Reptilia,Squamata,4058.578,1021.47,Vulnerable
Work president,Mammalia,Passeriformes,3342.55,2389.59,Critically Endangered
Wall determine,Reptilia,Carnivora,4933.11,1949.51,Critically Endangered
Radio establish,Actinopterygii,Passeriformes,141.523,195.28,Near Threatened
Agency certain,Actinopterygii,Squamata,1824.111,1983.28,Extinct in the Wild
Ask movement,Amphibia,Carnivora,2797.054,157.24,Near Threatened
Candidate check,Aves,Carnivora,4880.909,980.81,Critically Endangered
Study activity,Mammalia,Carnivora,1950.392,2836.61,Critically Endangered
Affect area,Mammalia,Squamata,933.015,705.36,Endangered
Whom watch,Amphibia,Primates,516.84,1911.7,Least Concern
