species,class,order,weight_kg,length_cm,conservation_status
Environmental stage,Aves,Squamata,947.168,2598.12,Least Concern
Girl through,Aves,Carnivora,4848.611,1231.69,Endangered
Stay vote,Aves,Carnivora,2687.19,1586.12,Extinct in the Wild
Deep care,Amphibia,Rodentia,638.372,66.51,Vulnerable
Major what,Reptilia,Anura,1223.628,1247.63,Near Threatened
Social admit,Actinopterygii,Carnivora,1975.751,215.02,Least Concern
List six,Aves,Rodentia,3206.74,577.83,Near Threatened
Job foreign,Aves,Squamata,1316.436,26.72,Endangered
Evening standard,Mammalia,Primates,680.949,140.01,Vulnerable
Bit good,Actinopterygii,Rodentia,60.882,361.45,Least Concern
Join maintain,Aves,Carnivora,1557.066,2814.16,Vulnerable
Fear seem,Aves,Passeriformes,745.067,643.98,Least Concern
Hand agency,Mammalia,Squamata,14.243,1873.42,Vulnerable
Year it,Aves,Passeriformes,4680.419,965.26,Endangered
Daughter thing,Aves,Passeriformes,1427.598,2003.65,Least Concern
Leave explain,Mammalia,Primates,1165.765,1439.75,Least Concern
Answer himself,Actinopterygii,Carnivora,1301.773,2614.32,Vulnerable
Which people,Amphibia,Carnivora,1463.128,1826.68,Near Threatened
Contain threat,Amphibia,Primates,2501.543,619.52,Extinct in the Wild
Against born,Amphibia,Squamata,1991.62,804.77,Endangered
Time here,Reptilia,Anura,1528.831,2623.77,Least Concern
Wrong visit,Mammalia,Passeriformes,3803.26,401.38,Vulnerable
Even economy,Mammalia,Carnivora,2950.565,1640.12,Vulnerable
Stop organization,Amphibia,Passeriformes,851.011,964.62,Extinct in the Wild
Level response,Aves,Rodentia,4648.569,989.22,Least Concern
Thank charge,Amphibia,Primates,3527.543,2614.13,Least Concern
Well bit,Mammalia,Rodentia,38.449,545.39,Vulnerable
Small couple,Mammalia,Anura,224.526,2302.91,Extinct in the Wild
Card culture,Amphibia,Anura,146.942,956.97,Critically Endangered
Pm choose,Amphibia,Carnivora,2490.594,385.54,Extinct in the Wild
Simple whose,Actinopterygii,Carnivora,1289.257,1137.07,Near Threatened
Allow share,Actinopterygii,Anura,1909.815,2807.12,Vulnerable
Theory also,Mammalia,Passeriformes,2141.297,2201.17,Vulnerable
Significant federal,Amphibia,Squamata,3028.529,2009.66,Least Concern
Room hit,Aves,Carnivora,1211.551,2550.87,Critically Endangered
Area them,Reptilia,Anura,1625.176,1389.76,Extinct in the Wild
Audience drop,Reptilia,Passeriformes,593.549,2773.48,Near Threatened
Hair here,Reptilia,Rodentia,3145.217,1730.82,Near Threatened
Ok tonight,Mammalia,Anura,4328.959,629.77,Vulnerable
Everyone sit,Amphibia,Carnivora,2819.057,497.99,Critically Endangered
Example computer,Amphibia,Passeriformes,143.958,1573.41,Endangered
Program find,Amphibia,Anura,2937.21,1684.36,Near Threatened
Most federal,Aves,Rodentia,1407.335,260.99,Least Concern
Good camera,Mammalia,Squamata,2366.239,1870.77,Vulnerable
Away others,Actinopterygii,Passeriformes,3158.622,1613.26,Endangered
Budget mission,Mammalia,Primates,1575.208,388.92,Endangered
Page hit,Actinopterygii,Squamata,2466.185,2192.16,Extinct in the Wild
Watch local,Amphibia,Anura,2943.636,2641.92,Vulnerable
Start question,Aves,Primates,145.034,160.27,Near Threatened
Institution alone,Amphibia,Squamata,1606.663,1774.89,Critically Endangered
Major bit,Actinopterygii,Carnivora,2654.02,295.73,Endangered
Court three,Mammalia,Carnivora,829.041,550.11,Endangered
Test I,Mammalia,Squamata,2034.997,974.5,Endangered
Fund fact,Aves,Primates,1301.685,1069.98,Critically Endangered
Company agree,Amphibia,Anura,4445.538,427.72,Vulnerable
Player a,Mammalia,Anura,4674.038,328.17,Critically Endangered
Small more,Mammalia,Rodentia,1745.814,1023.34,Vulnerable
Risk often,Reptilia,Carnivora,4610.843,85.12,Near Threatened
Next yard,Aves,Rodentia,950.381,502.66,Near Threatened
Hundred draw,Amphibia,Squamata,2895.225,161.21,Vulnerable
Way leave,Amphibia,Passeriformes,865.572,2852.01,Near Threatened
Camera hundred,Amphibia,Carnivora,2341.739,1302.02,Least Concern
Also religious,Amphibia,Squamata,244.207,2526.32,Endangered
Ground set,Reptilia,Passeriformes,2402.406,819.84,Extinct in the Wild
Structure the,Reptilia,Rodentia,1540.282,33.13,Near Threatened
Those with,Mammalia,Rodentia,3534.687,2463.06,Near Threatened
Despite bit,Aves,Carnivora,317.525,1293.21,Extinct in the Wild
Couple service,Mammalia,Passeriformes,3586.71,899.58,Critically Endangered
Mother traditional,Mammalia,Squamata,1151.228,2051.07,Vulnerable
Face campaign,Mammalia,Passeriformes,1189.89,1531.34,Critically Endangered
On pressure,Aves,Primates,1924.83,802.83,Endangered
Environment police,Reptilia,Primates,2920.439,287.33,Endangered
Statement Republican,Aves,Squamata,943.107,1984.51,Near Threatened
Seem city,Mammalia,Carnivora,4695.894,452.09,Near Threatened
Professional suddenly,Aves,Carnivora,4226.188,1190.38,Endangered
Else debate,Mammalia,Primates,1015.78,1247.47,Vulnerable
Probably treat,Actinopterygii,Passeriformes,2527.118,231.36,Near Threatened
Story attack,Actinopterygii,Primates,2190.169,578.16,Critically Endangered
Whom full,Aves,Anura,1483.291,987.28,Least Concern
Oil system,Actinopterygii,Passeriformes,2354.479,1747.17,Least Concern
Ever civil,Mammalia,Rodentia,2312.046,1124.16,Vulnerable
Recognize face,Aves,Passeriformes,4120.815,2433.76,Vulnerable
We then,Reptilia,Carnivora,4524.25,1726.55,Least Concern
Statement environment,Reptilia,Primates,3265.024,2003.6,Near Threatened
Series stop,Reptilia,Rodentia,1886.732,2500.39,Critically Endangered
Ago these,Amphibia,Squamata,2770.202,2996.43,Endangered
Statement space,Mammalia,Primates,4467.268,1054.79,Vulnerable
Seem large,Aves,Passeriformes,4232.933,1059.91,Endangered
Behind most,Amphibia,Primates,4517.353,1748.26,Vulnerable
American fish,Mammalia,Passeriformes,4456.302,255.88,Extinct in the Wild
Give thought,Actinopterygii,Squamata,308.938,1368.3,Least Concern
Agree help,Amphibia,Carnivora,1286.788,1722.63,Near Threatened
Reveal relate,Aves,Primates,4892.867,230.65,Critically Endangered
Thank church,Mammalia,Squamata,2472.856,396.39,Extinct in the Wild
Home indeed,Aves,Primates,1337.13,2889.4,Near Threatened
Painting they,Aves,Rodentia,2051.716,2368.57,Endangered
Energy the,Reptilia,Primates,2036.054,2101.04,Vulnerable
Wall cut,Mammalia,Primates,836.025,240.74,Near Threatened
Prepare remain,Mammalia,Carnivora,3950.482,1205.44,Critically Endangered
Seven agency,Reptilia,Squamata,3946.466,1775.87,Endangered
Increase protect,Aves,Anura,1575.038,2116.94,Vulnerable
Seat carry,Amphibia,Anura,2764.085,854.81,Vulnerable
Project project,Amphibia,Rodentia,1312.247,1946.36,Critically Endangered
Lose minute,Mammalia,Carnivora,2358.752,1280.14,Least Concern
Thing standard,Aves,Primates,605.109,2321.85,Near Threatened
Value senior,Aves,Anura,4500.305,2894.28,Vulnerable
Arrive bad,Aves,Primates,3044.741,2786.62,Near Threatened
Writer fund,Aves,Primates,2353.756,1134.77,Near Threatened
Student eight,Actinopterygii,Carnivora,1695.773,2105.29,Least Concern
With remain,Actinopterygii,Squamata,4040.631,2780.04,Endangered
Of production,Mammalia,Rodentia,3378.293,2827.32,Least Concern
Stop water,Actinopterygii,Squamata,4682.586,2541.88,Endangered
Over blue,Aves,Squamata,3577.237,1875.16,Critically Endangered
Idea clear,Mammalia,Anura,2437.373,2652.51,Extinct in the Wild
Next election,Actinopterygii,Passeriformes,3309.803,477.68,Near Threatened
Protect not,Reptilia,Anura,2687.072,2619.83,Endangered
Big party,Amphibia,Passeriformes,4451.024,986.33,Critically Endangered
Lose strong,Mammalia,Squamata,2765.882,2266.41,Vulnerable
Market forward,Actinopterygii,Anura,60.983,999.95,Endangered
Tax camera,Amphibia,Rodentia,4314.826,124.12,Extinct in the Wild
Accept really,Mammalia,Squamata,3539.612,265.99,Vulnerable
Sing particularly,Mammalia,Anura,311.169,100.53,Vulnerable
Of need,Reptilia,Rodentia,4881.798,1170.64,Near Threatened
Community view,Reptilia,Passeriformes,54.165,498.31,Least Concern
Participant form,Amphibia,Passeriformes,1411.873,2519.56,Endangered
Off cover,Amphibia,Squamata,2986.542,791.69,Vulnerable
Help skin,Aves,Passeriformes,4783.957,2933.58,Critically Endangered
Report recent,Mammalia,Rodentia,4208.582,511.93,Extinct in the Wild
Suddenly travel,Actinopterygii,Primates,3535.399,1047.63,Least Concern
After list,Aves,Primates,1108.966,2303.06,Endangered
Set realize,Actinopterygii,Rodentia,3281.981,1374.2,Critically Endangered
Just authority,Reptilia,Carnivora,3794.608,882.25,Least Concern
College data,Mammalia,Rodentia,188.262,2255.51,Critically Endangered
Wrong left,Amphibia,Carnivora,2052.357,507.56,Least Concern
Can speak,Reptilia,Primates,165.103,645.58,Endangered
Throw table,Actinopterygii,Carnivora,2593.693,1798.54,Critically Endangered
Capital consumer,Amphibia,Carnivora,1419.291,1627.61,Critically Endangered
Major go,Mammalia,Rodentia,3983.455,2061.13,Critically Endangered
How back,Aves,Anura,3938.37,1223.56,Vulnerable
Southern western,Aves,Squamata,184.409,2105.52,Least Concern
Everybody ready,Amphibia,Passeriformes,949.756,703.85,Vulnerable
Effect visit,Amphibia,Passeriformes,4092.72,2984.61,Vulnerable
Recent add,Aves,Rodentia,2796.325,1908.28,Endangered
Think lay,Mammalia,Primates,619.965,153.11,Near Threatened
Few nor,Amphibia,Squamata,1755.595,2753.46,Near Threatened
Raise their,Reptilia,Primates,4425.39,521.99,Endangered
Mind enough,Reptilia,Primates,66.944,328.4,Extinct in the Wild
Impact quickly,Amphibia,Rodentia,78.037,2047.05,Near Threatened
Way whatever,Reptilia,Carnivora,1753.455,434.46,Vulnerable
His success,Mammalia,Primates,2015.706,2438.02,Near Threatened
Call wind,Actinopterygii,Carnivora,2912.231,1967.65,Near Threatened
Financial speech,Aves,Carnivora,490.51,1719.88,Extinct in the Wild
Public spring,Aves,Carnivora,3638.471,167.2,Critically Endangered
Success guy,Amphibia,Carnivora,896.859,2438.34,Vulnerable
We successful,Reptilia,Squamata,4377.606,2153.81,Near Threatened
Never history,Mammalia,Primates,501.697,2611.93,Critically Endangered
Create laugh,Reptilia,Primates,2564.234,675.3,Extinct in the Wild
From open,Amphibia,Anura,1261.99,404.91,Near Threatened
Save responsibility,Reptilia,Squamata,4565.027,1213.35,Near Threatened
Executive leave,Aves,Carnivora,3824.598,1324.9,Critically Endangered
Republican price,Reptilia,Squamata,3013.686,2584.08,Extinct in the Wild
South light,Mammalia,Primates,2.959,137.27,Near Threatened
Store green,Reptilia,Rodentia,1725.408,1840.18,Endangered
Top treatment,Mammalia,Passeriformes,4738.581,686.58,Critically Endangered
Official exist,Mammalia,Carnivora,1421.203,2310.97,Near Threatened
Program suffer,Mammalia,Squamata,2352.14,2194.6,Least Concern
Team buy,Actinopterygii,Primates,4253.23,684.13,Vulnerable
All quality,Actinopterygii,Passeriformes,206.877,38.43,Near Threatened
Fear natural,Actinopterygii,Anura,94.129,908.92,Vulnerable
It lay,Amphibia,Carnivora,3880.162,370.1,Near Threatened
Teach artist,Reptilia,Rodentia,3224.677,1390.48,Vulnerable
Husband small,Amphibia,Rodentia,4458.976,738.72,Extinct in the Wild
Must million,Mammalia,Anura,1482.807,2135.46,Critically Endangered
Thousand protect,Actinopterygii,Anura,4343.178,2422.69,Endangered
Color middle,Actinopterygii,Passeriformes,2824.084,323.29,Near Threatened
Meeting view,Amphibia,Passeriformes,3011.796,2806.63,Near Threatened
Ball with,Actinopterygii,Squamata,3693.482,575.06,Critically Endangered
Once certainly,Aves,Passeriformes,4948.469,434.4,Critically Endangered
Blue information,Actinopterygii,Rodentia,1553.817,719.84,Vulnerable
Meet daughter,Mammalia,Carnivora,2253.172,330.13,Least Concern
Participant power,Mammalia,Squamata,2709.559,1070.73,Near Threatened
Strong discover,Actinopterygii,Passeriformes,1150.323,2958.11,Vulnerable
Benefit among,Mammalia,Anura,1453.777,2470.4,Near Threatened
Trouble because,Aves,Rodentia,1363.566,1535.85,Endangered
Later carry,Amphibia,Rodentia,3110.889,147.73,Least Concern
Power hold,Actinopterygii,Primates,2284.196,957.9,Near Threatened
Course threat,Reptilia,Squamata,4271.079,1432.08,Least Concern
So participant,Reptilia,Carnivora,2404.507,1176.21,Critically Endangered
Raise board,Reptilia,Rodentia,4379.071,1961.43,Least Concern
Several the,Reptilia,Primates,1010.333,2259.51,Endangered
Way inside,Amphibia,Squamata,542.383,2666.74,Near Threatened
Enter somebody,Aves,Rodentia,3774.255,139.14,Near Threatened
Thousand product,Actinopterygii,Carnivora,754.631,2191.66,Extinct in the Wild
Recent finish,Aves,Rodentia,4725.888,538.99,Least Concern
Class mind,Aves,Carnivora,2539.336,602.12,Near Threatened
Main whether,Reptilia,Anura,785.703,2187.44,Endangered
Toward happen,Mammalia,Passeriformes,3634.1,2253.81,Extinct in the Wild
Should sure,Aves,Rodentia,559.439,997.11,Extinct in the Wild
Mission particular,Mammalia,Rodentia,3341.31,1008.32,Critically Endangered
International book,Actinopterygii,Squamata,4526.405,224.33,Critically Endangered
Lawyer factor,Aves,Rodentia,2346.504,751.37,Least Concern
Space hot,Reptilia,Carnivora,2679.321,518.47,Least Concern
Pull issue,Mammalia,Squamata,1922.833,2049.78,Near Threatened
Clearly fight,Aves,Anura,1575.102,1328.46,Least Concern
Place action,Actinopterygii,Carnivora,2621.136,2665.71,Vulnerable
Marriage score,Reptilia,Squamata,4306.698,2440.92,Endangered
Young move,Aves,Squamata,1954.474,2125.05,Critically Endangered
Blood specific,Mammalia,Primates,3677.7,1880.38,Vulnerable
Claim worry,Mammalia,Rodentia,1054.704,2758.1,Endangered
Rise church,Aves,Squamata,4248.255,860.23,Near Threatened
Worry partner,Reptilia,Anura,2209.364,1592.75,Least Concern
Suffer with,Aves,Anura,2395.209,2309.12,Vulnerable
Painting parent,Mammalia,Anura,4052.052,1163.57,Critically Endangered
Her wife,Amphibia,Carnivora,220.141,2184.43,Least Concern
Word with,Amphibia,Passeriformes,4567.515,319.54,Vulnerable
Color happy,Aves,Passeriformes,40.808,1546.69,Extinct in the Wild
Thus people,Actinopterygii,Rodentia,4630.709,1720.88,Vulnerable
Floor myself,Amphibia,Passeriformes,338.483,2252.03,Critically Endangered
Serve follow,Actinopterygii,Carnivora,4450.604,781.62,Critically Endangered
Recognize especially,Amphibia,Carnivora,4150.96,2060.57,Critically Endangered
Thus lot,Amphibia,Rodentia,3397.684,1280.63,Extinct in the Wild
Their fact,Actinopterygii,Anura,1325.664,1168.6,Endangered
Fund service,Mammalia,Passeriformes,1790.163,286.07,Vulnerable
So break,Aves,Carnivora,3405.152,158.48,Endangered
Card support,Reptilia,Squamata,869.256,2040.13,Extinct in the Wild
Structure most,Reptilia,Anura,4380.918,2098.88,Extinct in the Wild
Thing behind,Mammalia,Passeriformes,323.143,996.36,Extinct in the Wild
She ground,Reptilia,Anura,2103.056,460.69,Endangered
Our half,Actinopterygii,Squamata,1425.914,2989.62,Critically Endangered
Vote interest,Actinopterygii,Squamata,3133.123,1563.2,Critically Endangered
Number recent,Aves,Rodentia,2723.019,542.46,Critically Endangered
Painting write,Aves,Squamata,27.061,1194.03,Endangered
Follow few,Mammalia,Passeriformes,214.461,31.64,Critically Endangered
Subject college,Amphibia,Passeriformes,1229.526,2736.93,Critically Endangered
Senior woman,Actinopterygii,Rodentia,1917.422,2765.42,Endangered
Assume never,Amphibia,Squamata,3231.313,642.57,Vulnerable
Page natural,Aves,Rodentia,1335.871,2777.53,Vulnerable
Participant back,Amphibia,Anura,3574.692,1785.88,Extinct in the Wild
Might example,Amphibia,Carnivora,660.719,2000.48,Extinct in the Wild
Deal can,Actinopterygii,Anura,4379.074,2641.54,Extinct in the Wild
Agent government,Reptilia,Rodentia,2441.446,883.98,Least Concern
Assume risk,Aves,Squamata,2109.244,1258.02,Least Concern
Not several,Reptilia,Squamata,2267.668,1920.26,Critically Endangered
Will cell,Aves,Primates,813.189,2592.69,Vulnerable
Candidate per,Actinopterygii,Rodentia,2196.371,625.36,Least Concern
Area meeting,Actinopterygii,Passeriformes,3187.991,883.6,Critically Endangered
Until fill,Mammalia,Passeriformes,4768.741,1183.68,Near Threatened
Will together,Aves,Anura,1247.471,1660.59,Near Threatened
Off apply,Aves,Primates,3937.784,1122.41,Critically Endangered
Until how,Mammalia,Primates,2885.254,1002.58,Endangered
Management police,Aves,Passeriformes,2977.157,87.07,Near Threatened
Policy then,Actinopterygii,Primates,1339.732,2072.53,Near Threatened
Then space,Amphibia,Primates,4187.646,46.58,Vulnerable
Laugh hope,Mammalia,Squamata,1104.762,878.38,Extinct in the Wild
Food strategy,Aves,Primates,898.62,2501.18,Near Threatened
Fire serious,Amphibia,Anura,2401.666,64.92,Extinct in the Wild
Apply yourself,Amphibia,Rodentia,4344.424,259.52,Vulnerable
Mr little,Amphibia,Carnivora,4246.999,1024.95,Endangered
They however,Actinopterygii,Passeriformes,838.094,528.06,Vulnerable
Name agreement,Amphibia,Squamata,2251.225,883.27,Least Concern
Throughout list,Mammalia,Carnivora,4864.211,320.34,Endangered
Become difference,Reptilia,Passeriformes,1474.619,641.3,Extinct in the Wild
Give well,Reptilia,Rodentia,11.26,405.91,Least Concern
Nation heart,Aves,Carnivora,4876.901,672.6,Endangered
Study public,Amphibia,Carnivora,788.671,1021.52,Endangered
Without give,Reptilia,Passeriformes,3843.876,1885.06,Extinct in the Wild
Mother still,Aves,Passeriformes,2678.781,839.0,Endangered
Someone billion,Actinopterygii,Squamata,3274.461,1183.73,Near Threatened
Here student,Aves,Squamata,1119.968,1181.23,Critically Endangered
Stop open,Reptilia,Squamata,3028.348,1904.24,Least Concern
Network chair,Amphibia,Carnivora,1567.342,805.62,Critically Endangered
Else hard,Reptilia,Primates,3143.796,2332.25,Endangered
Give can,Actinopterygii,Squamata,1088.598,2181.7,Extinct in the Wild
Herself industry,Actinopterygii,Anura,4927.857,2121.94,Critically Endangered
Field goal,Aves,Rodentia,990.516,545.88,Endangered
Describe field,Actinopterygii,Anura,3524.974,992.69,Near Threatened
Develop security,Amphibia,Passeriformes,2305.833,568.83,Near Threatened
Rule car,Amphibia,Passeriformes,4130.427,2445.07,Endangered
Relationship direction,Actinopterygii,Primates,1199.636,2655.88,Vulnerable
Citizen article,Aves,Passeriformes,477.279,1225.15,Vulnerable
Draw most,Mammalia,Anura,3875.623,113.6,Near Threatened
Establish event,Aves,Carnivora,4438.999,479.09,Extinct in the Wild
Including now,Mammalia,Primates,3082.394,1699.37,Near Threatened
Fill standard,Amphibia,Primates,4453.201,198.6,Near Threatened
American or,Mammalia,Passeriformes,1421.408,1497.25,Critically Endangered
Voice address,Actinopterygii,Anura,3292.733,1439.4,Near Threatened
Turn American,Actinopterygii,Carnivora,4221.342,1368.93,Vulnerable
Cover you,Reptilia,Primates,330.388,1098.43,Critically Endangered
Cell type,Reptilia,Primates,4453.21,2780.68,Endangered
Might talk,Mammalia,Primates,793.833,2756.88,Near Threatened
Write eat,Actinopterygii,Carnivora,1301.81,1135.82,Vulnerable
Candidate create,Mammalia,Squamata,2118.56,521.88,Extinct in the Wild
Its life,Mammalia,Primates,2132.857,2604.53,Least Concern
Strong join,Reptilia,Carnivora,659.352,1520.02,Least Concern
Media play,Amphibia,Carnivora,4100.995,1487.3,Vulnerable
Part once,Reptilia,Rodentia,340.048,1980.03,Critically Endangered
Little administration,Amphibia,Primates,842.652,71.91,Vulnerable
Realize weight,Amphibia,Passeriformes,4546.711,29.69,Extinct in the Wild
Each its,Mammalia,Anura,1161.739,231.68,Extinct in the Wild
Argue partner,Mammalia,Squamata,1119.313,828.73,Extinct in the Wild
Challenge senior,Actinopterygii,Carnivora,3643.526,1968.82,Vulnerable
Side theory,Mammalia,Passeriformes,131.729,1844.65,Vulnerable
Inside everyone,Mammalia,Passeriformes,3540.514,2880.72,Extinct in the Wild
Popular society,Reptilia,Rodentia,3969.015,2487.35,Least Concern
Audience central,Mammalia,Anura,1319.061,1500.74,Extinct in the Wild
Soon factor,Mammalia,Passeriformes,1704.753,1124.18,Extinct in the Wild
Speak into,Amphibia,Anura,1477.516,1332.04,Least Concern
Green turn,Mammalia,Rodentia,4986.836,1435.36,Endangered
Floor believe,Aves,Anura,897.541,2257.48,Vulnerable
Occur voice,Amphibia,Passeriformes,1726.054,581.31,Vulnerable
Phone mean,Mammalia,Carnivora,224.382,345.85,Least Concern
Blue audience,Reptilia,Primates,2006.184,507.38,Extinct in the Wild
Leg you,Reptilia,Squamata,2797.364,2193.03,Critically Endangered
Research room,Actinopterygii,Passeriformes,2780.785,708.8,Critically Endangered
Everybody two,Reptilia,Carnivora,2625.916,1398.18,Near Threatened
Test amount,Amphibia,Squamata,3507.807,1342.91,Near Threatened
Other strong,Mammalia,Primates,1420.612,1620.76,Endangered
Term show,Reptilia,Anura,4811.467,1851.87,Vulnerable
Assume full,Mammalia,Carnivora,1959.798,1192.77,Least Concern
Tough consumer,Aves,Carnivora,2309.447,1579.61,Near Threatened
Option modern,Aves,Anura,3218.538,2452.05,Endangered
Free get,Mammalia,Carnivora,2887.981,2620.05,Near Threatened
Rule mission,Amphibia,Anura,3106.599,2240.36,Extinct in the Wild
Some some,Actinopterygii,Carnivora,1814.549,2962.57,Least Concern
Prove run,Amphibia,Rodentia,1716.655,2259.91,Near Threatened
Apply upon,Actinopterygii,Passeriformes,69.031,2524.06,Critically Endangered
Rather phone,Mammalia,Carnivora,2705.182,2679.03,Extinct in the Wild
Fear floor,Reptilia,Carnivora,1528.766,409.89,Extinct in the Wild
Different listen,Mammalia,Anura,1137.613,1704.25,Least Concern
Along area,Amphibia,Passeriformes,3105.699,2155.88,Critically Endangered
Community how,Amphibia,Squamata,1987.332,2822.34,Extinct in the Wild
Explain course,Reptilia,Carnivora,1502.659,1011.01,Near Threatened
Image current,Amphibia,Anura,3565.233,413.75,Critically Endangered
Degree child,Mammalia,Squamata,38.381,2194.28,Endangered
Field poor,Actinopterygii,Primates,4843.264,1858.1,Critically Endangered
News machine,Reptilia,Squamata,4038.621,1653.55,Vulnerable
Strategy half,Aves,Primates,942.29,2667.65,Vulnerable
Pattern build,Mammalia,Anura,1216.038,940.69,Critically Endangered
World throw,Actinopterygii,Rodentia,1152.453,2251.33,Near Threatened
Marriage plant,Reptilia,Rodentia,1852.656,2940.04,Extinct in the Wild
Certain activity,Mammalia,Carnivora,450.304,591.58,Extinct in the Wild
Nature suffer,Reptilia,Carnivora,1260.199,1743.44,Extinct in the Wild
Who majority,Aves,Rodentia,165.004,904.05,Endangered
Over forward,Actinopterygii,Passeriformes,3524.623,2745.4,Endangered
Couple especially,Aves,Squamata,1013.348,2761.37,Critically Endangered
Rise suddenly,Mammalia,Passeriformes,2982.587,1514.33,Near Threatened
Effect often,Actinopterygii,Primates,4430.665,2389.26,Extinct in the Wild
Card not,Aves,Passeriformes,4197.475,2302.59,Least Concern
Green former,Reptilia,Squamata,34.271,2939.87,Near Threatened
Bit there,Mammalia,Carnivora,1095.566,2133.63,Critically Endangered
Cup cell,Actinopterygii,Primates,112.59,921.96,Vulnerable
Check deal,Aves,Rodentia,2644.309,2684.81,Vulnerable
You standard,Mammalia,Squamata,2366.333,1764.71,Least Concern
Eat degree,Amphibia,Rodentia,2172.208,2058.55,Least Concern
Environmental nor,Actinopterygii,Squamata,4350.838,1328.92,Vulnerable
Think become,Reptilia,Squamata,4757.238,2054.39,Near Threatened
Reduce after,Actinopterygii,Carnivora,2085.16,2333.18,Near Threatened
Still if,Mammalia,Anura,1703.984,1849.01,Vulnerable
Know owner,Amphibia,Primates,1958.424,2348.57,Critically Endangered
Team so,Mammalia,Passeriformes,439.142,1188.9,Critically Endangered
Else or,Mammalia,Squamata,3662.508,395.08,Near Threatened
Born among,Actinopterygii,Rodentia,3110.742,1042.86,Least Concern
Better series,Reptilia,Squamata,1334.808,2576.19,Endangered
Give not,Mammalia,Carnivora,481.334,2082.1,Near Threatened
Different national,Aves,Passeriformes,183.559,1696.64,Least Concern
Somebody head,Mammalia,Carnivora,628.869,2856.23,Extinct in the Wild
Provide third,Actinopterygii,Carnivora,2022.873,132.05,Least Concern
Fill worker,Actinopterygii,Primates,4356.444,668.76,Vulnerable
Officer continue,Aves,Carnivora,1234.493,492.97,Least Concern
Cup heavy,Reptilia,Squamata,4904.011,2197.73,Critically Endangered
Treat or,Actinopterygii,Primates,4788.631,1631.46,Critically Endangered
Kind throw,Reptilia,Primates,1121.333,1136.04,Extinct in the Wild
Eat even,Mammalia,Anura,3269.298,2938.86,Critically Endangered
Better his,Aves,Squamata,4371.535,713.11,Vulnerable
So despite,Actinopterygii,Primates,110.886,1217.34,Least Concern
Option realize,Actinopterygii,Rodentia,3963.668,1741.96,Near Threatened
Picture full,Amphibia,Rodentia,124.61,796.05,Endangered
In seven,Actinopterygii,Rodentia,3160.15,202.97,Vulnerable
Culture cold,Aves,Primates,331.01,795.14,Critically Endangered
Scene boy,Mammalia,Carnivora,4284.327,1721.88,Near Threatened
Action investment,Amphibia,Passeriformes,1294.724,2996.99,Vulnerable
Friend process,Actinopterygii,Carnivora,4434.818,2859.02,Critically Endangered
Method relationship,Aves,Primates,3537.58,2779.35,Endangered
Hour room,Aves,Passeriformes,168.435,51.5,Extinct in the Wild
Decision reason,Reptilia,Rodentia,1570.799,1198.07,Least Concern
Run miss,Mammalia,Carnivora,3626.491,305.08,Extinct in the Wild
Strategy reveal,Reptilia,Anura,2424.925,2052.64,Extinct in the Wild
Bank available,Aves,Rodentia,3089.191,1993.69,Least Concern
Whatever rate,Reptilia,Passeriformes,2094.632,165.41,Extinct in the Wild
If reason,Aves,Anura,4478.431,2802.54,Extinct in the Wild
Professional describe,Amphibia,Passeriformes,3532.832,2421.73,Endangered
High become,Reptilia,Anura,1676.115,1068.72,Vulnerable
Thus possible,Mammalia,Anura,2778.116,432.57,Least Concern
Girl standard,Aves,Rodentia,1080.876,2232.59,Extinct in the Wild
End cup,Reptilia,Primates,2224.567,1092.88,Vulnerable
Traditional understand,Aves,Carnivora,2.823,1840.09,Vulnerable
World dark,Reptilia,Squamata,1297.448,2442.63,Least Concern
Despite imagine,Aves,Passeriformes,2127.232,589.11,Endangered
Plant teach,Reptilia,Rodentia,4293.561,801.93,Extinct in the Wild
Against where,Amphibia,Carnivora,3996.437,587.5,Extinct in the Wild
Himself face,Amphibia,Squamata,4650.593,179.47,Least Concern
Research control,Reptilia,Rodentia,4752.486,1525.61,Near Threatened
Floor cost,Amphibia,Rodentia,3921.353,2080.95,Least Concern
Direction concern,Actinopterygii,Passeriformes,2964.953,2279.93,Least Concern
Open fall,Mammalia,Anura,1171.332,1726.26,Extinct in the Wild
Technology order,Aves,Primates,4736.779,523.98,Near Threatened
Value cause,Aves,Carnivora,668.64,655.99,Least Concern
Time soldier,Mammalia,Primates,245.018,1684.51,Near Threatened
Certainly instead,Actinopterygii,Rodentia,4183.442,1373.03,Extinct in the Wild
Water success,Reptilia,Squamata,4014.639,1869.35,Critically Endangered
Agent strategy,Reptilia,Passeriformes,4138.112,1284.94,Critically Endangered
That teacher,Reptilia,Squamata,2404.667,1679.97,Least Concern
Total north,Amphibia,Anura,629.139,2463.6,Near Threatened
Area say,Amphibia,Squamata,2892.261,2907.24,Near Threatened
Media young,Amphibia,Passeriformes,4887.481,2176.91,Endangered
Computer morning,Actinopterygii,Squamata,4438.164,2697.23,Endangered
Plan food,Aves,Carnivora,3534.967,643.03,Vulnerable
Take buy,Mammalia,Carnivora,4813.728,1315.86,Near Threatened
These record,Amphibia,Passeriformes,4346.967,2348.13,Near Threatened
Program nice,Actinopterygii,Passeriformes,4058.149,1342.34,Near Threatened
Wide production,Mammalia,Anura,1885.088,2055.9,Near Threatened
