species,class,order,weight_kg,length_cm,conservation_status
Her keep,Amphibia,Primates,1186.274,2104.74,Extinct in the Wild
Question without,Amphibia,Passeriformes,3068.23,399.86,Extinct in the Wild
Record degree,Amphibia,Primates,4382.449,1551.7,Endangered
Compare key,Actinopterygii,Primates,1834.725,2798.25,Near Threatened
Director up,Reptilia,Rodentia,715.358,2424.97,Vulnerable
Turn seem,Actinopterygii,Squamata,4343.797,418.59,Extinct in the Wild
Them actually,Reptilia,Anura,2796.066,2521.13,Extinct in the Wild
Democrat course,Reptilia,Passeriformes,2814.504,1237.89,Near Threatened
Special company,Amphibia,Carnivora,3624.686,2964.74,Extinct in the Wild
Her lay,Mammalia,Anura,4790.85,1436.34,Critically Endangered
Happy idea,Reptilia,Anura,4912.272,2628.96,Vulnerable
Quite wear,Mammalia,Rodentia,1425.076,2908.89,Extinct in the Wild
Air wait,Mammalia,Passeriformes,463.888,224.79,Least Concern
However cultural,Actinopterygii,Rodentia,2808.8,2961.22,Vulnerable
Surface employee,Aves,Passeriformes,4149.782,142.75,Critically Endangered
Relate can,Reptilia,Anura,4297.832,388.49,Endangered
Deep be,Mammalia,Carnivora,4023.692,2969.37,Endangered
Year wind,Mammalia,Passeriformes,2217.26,2477.9,Vulnerable
Walk give,Reptilia,Passeriformes,4046.74,489.22,Critically Endangered
Paper continue,Amphibia,Carnivora,3381.605,2013.69,Endangered
General bit,Actinopterygii,Squamata,31.202,1392.87,Extinct in the Wild
Ago travel,Amphibia,Carnivora,295.576,1982.11,Critically Endangered
Rather yes,Actinopterygii,Primates,806.184,548.36,Critically Endangered
Could executive,Aves,Carnivora,2286.252,2718.7,Endangered
Season way,Amphibia,Carnivora,4661.076,1474.99,Extinct in the Wild
Fill consumer,Actinopterygii,Passeriformes,4667.182,2295.24,Critically Endangered
Day law,Aves,Anura,1013.243,2764.49,Least Concern
Process will,Amphibia,Squamata,4695.604,307.27,Endangered
Detail leg,Aves,Passeriformes,1035.136,1936.3,Near Threatened
Smile region,Mammalia,Squamata,3639.953,1532.06,Endangered
Anything year,Actinopterygii,Anura,434.903,260.06,Critically Endangered
Take leg,Amphibia,Anura,1339.374,1101.43,Least Concern
And occur,Actinopterygii,Squamata,4838.595,592.16,Extinct in the Wild
Republican whether,Actinopterygii,Anura,2831.552,672.48,Vulnerable
These section,Mammalia,Squamata,4211.452,2702.23,Endangered
Responsibility interview,Aves,Rodentia,4740.374,15.82,Endangered
Body pay,Amphibia,Primates,3954.811,1653.22,Least Concern
School network,Actinopterygii,Carnivora,4661.435,2870.99,Extinct in the Wild
Computer who,Reptilia,Squamata,4637.689,1872.8,Least Concern
Per stuff,Mammalia,Primates,4568.518,1382.75,Near Threatened
Wife challenge,Reptilia,Passeriformes,3630.431,2944.54,Endangered
Fine six,Amphibia,Primates,347.739,972.16,Critically Endangered
Central ask,Mammalia,Primates,4227.808,1843.9,Extinct in the Wild
The style,Amphibia,Anura,3349.27,28.44,Least Concern
Argue tonight,Mammalia,Anura,3313.614,653.97,Endangered
Herself listen,Reptilia,Primates,4318.381,212.2,Critically Endangered
Here such,Mammalia,Rodentia,1198.638,105.8,Critically Endangered
Mention drive,Reptilia,Squamata,1771.049,2272.0,Vulnerable
Girl indicate,Reptilia,Carnivora,312.992,1888.72,Critically Endangered
Month foreign,Reptilia,Passeriformes,680.809,2684.84,Vulnerable
Degree happy,Aves,Passeriformes,4761.556,448.47,Vulnerable
Measure color,Mammalia,Carnivora,4377.718,1644.57,Near Threatened
Hope admit,Amphibia,Passeriformes,1282.669,2627.14,Endangered
Visit once,Reptilia,Carnivora,1322.937,1034.8,Vulnerable
Opportunity place,Reptilia,Squamata,1718.395,315.01,Critically Endangered
Institution PM,Mammalia,Squamata,480.133,1024.64,Near Threatened
Recently nor,Mammalia,Passeriformes,4043.633,2925.19,Extinct in the Wild
Base research,Aves,Squamata,1292.996,1071.6,Extinct in the Wild
Whether what,Amphibia,Carnivora,1527.38,1218.83,Extinct in the Wild
Particularly speech,Reptilia,Anura,3520.786,2039.5,Critically Endangered
Score official,Mammalia,Carnivora,4198.355,280.48,Extinct in the Wild
Sister performance,Amphibia,Primates,580.09,2642.71,Extinct in the Wild
Way skill,Mammalia,Rodentia,1319.347,2754.82,Near Threatened
Environmental account,Aves,Rodentia,2725.633,1427.41,Extinct in the Wild
Religious station,Reptilia,Rodentia,2041.903,2939.43,Extinct in the Wild
Pull keep,Mammalia,Passeriformes,2841.966,2898.12,Endangered
Run smile,Reptilia,Rodentia,1983.301,1589.12,Critically Endangered
Ago certainly,Mammalia,Passeriformes,3236.647,2864.55,Endangered
Name white,Amphibia,Squamata,970.162,1129.81,Critically Endangered
Hundred difficult,Mammalia,Primates,4381.898,1001.31,Vulnerable
Order our,Mammalia,Squamata,4414.951,635.04,Extinct in the Wild
Time walk,Mammalia,Anura,1481.963,2261.13,Critically Endangered
Change who,Actinopterygii,Anura,1504.039,2904.29,Vulnerable
Smile shoulder,Reptilia,Passeriformes,238.698,401.57,Least Concern
North book,Amphibia,Squamata,4629.134,2030.41,Vulnerable
Many area,Aves,Rodentia,994.991,82.68,Extinct in the Wild
Change ever,Mammalia,Anura,5.432,1543.3,Vulnerable
Road fear,Actinopterygii,Squamata,156.914,1003.53,Near Threatened
Term table,Aves,Rodentia,2768.162,2129.04,Near Threatened
Oil end,Amphibia,Passeriformes,1230.579,2502.35,Extinct in the Wild
Buy wall,Actinopterygii,Rodentia,2148.995,642.82,Extinct in the Wild
Glass community,Amphibia,Rodentia,343.503,1461.17,Near Threatened
Someone technology,Actinopterygii,Anura,1446.875,1410.09,Least Concern
Time organization,Aves,Primates,537.928,545.46,Near Threatened
Before available,Aves,Passeriformes,2100.126,314.21,Least Concern
Sing age,Aves,Carnivora,3888.569,2966.5,Near Threatened
Adult study,Amphibia,Primates,558.908,807.14,Extinct in the Wild
Little fund,Aves,Rodentia,2691.455,1950.38,Endangered
Know alone,Aves,Rodentia,4665.851,2729.55,Extinct in the Wild
Imagine star,Amphibia,Squamata,4770.653,1865.33,Extinct in the Wild
Down from,Amphibia,Anura,4151.189,1771.1,Vulnerable
Seven style,Actinopterygii,Carnivora,138.191,2179.45,Critically Endangered
Develop manager,Amphibia,Passeriformes,18.663,2622.67,Extinct in the Wild
Edge thank,Amphibia,Rodentia,4970.076,1730.17,Endangered
Issue future,Actinopterygii,Carnivora,3915.477,1868.35,Critically Endangered
Pull usually,Amphibia,Squamata,1090.926,492.19,Least Concern
Down father,Actinopterygii,Rodentia,3841.219,686.68,Critically Endangered
Under free,Actinopterygii,Passeriformes,2736.201,2699.23,Endangered
Wear brother,Actinopterygii,Rodentia,547.572,135.5,Near Threatened
Beautiful everybody,Amphibia,Passeriformes,1068.785,726.16,Near Threatened
Day class,Mammalia,Primates,452.541,1746.28,Near Threatened
South run,Aves,Rodentia,173.238,893.85,Endangered
Course glass,Aves,Anura,4167.486,1478.13,Endangered
However treatment,Actinopterygii,Primates,746.239,604.71,Vulnerable
Memory computer,Mammalia,Squamata,4909.065,193.09,Critically Endangered
Up sister,Reptilia,Anura,3547.211,617.16,Extinct in the Wild
Style like,Actinopterygii,Squamata,3547.524,225.73,Least Concern
Just garden,Aves,Squamata,4042.858,2789.97,Vulnerable
Entire system,Amphibia,Primates,4465.543,212.29,Least Concern
Population ok,Reptilia,Carnivora,1721.864,558.78,Extinct in the Wild
Beautiful edge,Actinopterygii,Passeriformes,1654.174,1438.08,Least Concern
Fill walk,Amphibia,Passeriformes,1861.955,1039.84,Least Concern
Head provide,Mammalia,Rodentia,901.522,2845.55,Extinct in the Wild
Beyond fund,Actinopterygii,Anura,2551.578,2752.83,Endangered
Summer seek,Reptilia,Carnivora,2183.776,1065.26,Critically Endangered
Amount friend,Reptilia,Anura,4730.861,2499.81,Endangered
Energy listen,Aves,Anura,2188.119,371.24,Endangered
Management art,Mammalia,Primates,1190.087,2876.27,Least Concern
Matter country,Aves,Anura,214.291,2376.51,Extinct in the Wild
Attention often,Reptilia,Primates,1232.603,1547.31,Near Threatened
Others itself,Actinopterygii,Passeriformes,2573.484,1390.46,Extinct in the Wild
Own avoid,Amphibia,Anura,1617.005,717.75,Endangered
Benefit available,Aves,Rodentia,2085.673,2925.5,Least Concern
Him speech,Mammalia,Primates,1016.981,246.74,Least Concern
Nearly attack,Amphibia,Anura,284.119,2590.67,Critically Endangered
Hospital teach,Mammalia,Passeriformes,4328.989,1770.05,Vulnerable
Church before,Actinopterygii,Rodentia,2191.706,1780.25,Extinct in the Wild
Candidate pretty,Mammalia,Anura,3042.765,2761.0,Vulnerable
Late us,Actinopterygii,Rodentia,1114.817,328.6,Least Concern
Forward four,Amphibia,Squamata,3865.248,871.95,Endangered
Someone movie,Actinopterygii,Passeriformes,1260.582,2236.21,Vulnerable
Mother former,Actinopterygii,Passeriformes,2790.071,2342.77,Extinct in the Wild
Choice better,Mammalia,Rodentia,803.308,2864.34,Critically Endangered
Foreign specific,Reptilia,Anura,1388.946,2653.37,Critically Endangered
Teach she,Mammalia,Squamata,4354.584,13.74,Critically Endangered
Father possible,Amphibia,Rodentia,332.503,2380.39,Vulnerable
Address ground,Reptilia,Rodentia,3840.746,1441.5,Vulnerable
Ten material,Actinopterygii,Squamata,4965.479,633.16,Endangered
Car structure,Actinopterygii,Passeriformes,3966.506,607.36,Vulnerable
Return grow,Amphibia,Passeriformes,1930.573,2349.3,Endangered
Capital practice,Amphibia,Anura,1800.369,1573.15,Extinct in the Wild
Listen security,Aves,Anura,4036.228,1239.81,Least Concern
My hard,Actinopterygii,Primates,3935.036,1087.08,Extinct in the Wild
Value but,Amphibia,Carnivora,2323.553,2537.05,Near Threatened
Full rock,Reptilia,Passeriformes,4509.709,2058.88,Vulnerable
Stand several,Amphibia,Primates,2898.128,622.26,Endangered
Many man,Mammalia,Squamata,3350.526,1686.97,Least Concern
Light money,Reptilia,Rodentia,3952.118,1739.25,Least Concern
Become will,Reptilia,Anura,502.579,452.43,Endangered
Mrs thus,Actinopterygii,Rodentia,629.553,1355.94,Vulnerable
Ball agent,Mammalia,Carnivora,4961.031,2908.17,Critically Endangered
South leg,Amphibia,Squamata,1807.858,366.34,Vulnerable
High sense,Actinopterygii,Rodentia,3257.971,2352.35,Least Concern
Newspaper response,Aves,Carnivora,2231.871,15.68,Near Threatened
Report method,Mammalia,Carnivora,1525.743,2695.31,Vulnerable
Standard air,Amphibia,Rodentia,4403.645,292.61,Near Threatened
Here west,Reptilia,Squamata,3327.577,978.66,Least Concern
Language society,Aves,Anura,2426.893,723.43,Near Threatened
Focus arm,Actinopterygii,Rodentia,572.355,790.02,Near Threatened
Admit common,Mammalia,Passeriformes,271.255,2416.93,Vulnerable
Clear candidate,Mammalia,Carnivora,2049.933,2899.25,Near Threatened
Production west,Reptilia,Carnivora,2291.715,2565.17,Least Concern
Very represent,Aves,Carnivora,3035.819,2455.4,Critically Endangered
Maintain pretty,Reptilia,Carnivora,3771.186,1355.07,Critically Endangered
Build population,Reptilia,Carnivora,895.785,1927.09,Vulnerable
Born fund,Reptilia,Passeriformes,58.391,2035.82,Endangered
Near speech,Aves,Primates,1538.693,633.71,Least Concern
In test,Actinopterygii,Anura,1249.171,383.78,Extinct in the Wild
Goal sign,Reptilia,Primates,644.088,1754.2,Critically Endangered
Above southern,Reptilia,Squamata,648.098,330.69,Least Concern
Return technology,Actinopterygii,Primates,4686.213,349.25,Endangered
Direction likely,Actinopterygii,Rodentia,1376.687,1642.23,Extinct in the Wild
Only guess,Reptilia,Primates,2558.404,328.78,Near Threatened
Second whom,Aves,Rodentia,2569.539,1874.62,Extinct in the Wild
Step consider,Actinopterygii,Anura,4467.128,1604.38,Least Concern
Cell information,Mammalia,Passeriformes,3664.116,667.31,Vulnerable
Him think,Aves,Rodentia,341.773,2988.27,Extinct in the Wild
Moment century,Actinopterygii,Passeriformes,1036.393,2968.15,Extinct in the Wild
Parent street,Actinopterygii,Squamata,4143.133,87.16,Near Threatened
Activity Democrat,Mammalia,Squamata,3719.37,2803.81,Critically Endangered
Future look,Actinopterygii,Rodentia,2639.778,2738.63,Least Concern
Which meeting,Reptilia,Passeriformes,1717.249,1250.86,Least Concern
Begin product,Mammalia,Rodentia,4609.218,2183.9,Extinct in the Wild
Section teacher,Amphibia,Anura,2344.482,243.84,Endangered
Join write,Mammalia,Passeriformes,282.342,1160.58,Vulnerable
Bring two,Aves,Primates,366.217,194.01,Critically Endangered
Trip dark,Aves,Carnivora,4114.243,388.4,Near Threatened
Gas tonight,Actinopterygii,Primates,3959.569,1600.51,Vulnerable
Adult music,Aves,Anura,3659.935,2074.48,Least Concern
Run foot,Mammalia,Passeriformes,4268.183,125.48,Critically Endangered
Author down,Mammalia,Primates,142.535,1223.56,Least Concern
Body language,Mammalia,Rodentia,1885.01,2216.16,Endangered
Threat account,Amphibia,Passeriformes,4640.541,612.81,Extinct in the Wild
Character project,Actinopterygii,Anura,3810.306,2944.37,Near Threatened
Service short,Reptilia,Carnivora,3145.294,2739.11,Vulnerable
Or scientist,Mammalia,Primates,2064.355,1928.26,Vulnerable
Drop well,Reptilia,Primates,306.918,1957.41,Critically Endangered
Purpose use,Amphibia,Primates,2544.923,2988.72,Vulnerable
Trouble nothing,Reptilia,Carnivora,2792.781,2275.59,Extinct in the Wild
Particular seek,Amphibia,Anura,2555.804,1261.51,Extinct in the Wild
Government camera,Amphibia,Squamata,1180.916,2581.98,Critically Endangered
Lose teach,Amphibia,Anura,1992.432,1459.35,Endangered
Series follow,Amphibia,Passeriformes,2153.171,1492.27,Endangered
Three too,Actinopterygii,Passeriformes,1497.682,638.58,Endangered
None activity,Aves,Squamata,2884.033,1738.72,Least Concern
Also have,Reptilia,Passeriformes,1781.408,2310.88,Extinct in the Wild
Surface discussion,Amphibia,Primates,1897.288,1962.0,Vulnerable
Chair take,Mammalia,Anura,3171.162,1810.24,Extinct in the Wild
Image hair,Actinopterygii,Squamata,3630.539,552.06,Vulnerable
Laugh since,Mammalia,Anura,2348.203,2024.52,Near Threatened
Cost sometimes,Reptilia,Carnivora,2865.373,1236.81,Endangered
Walk drug,Actinopterygii,Primates,373.661,570.21,Extinct in the Wild
Site even,Actinopterygii,Anura,3962.641,1376.86,Vulnerable
Toward practice,Mammalia,Passeriformes,4796.839,437.68,Vulnerable
Capital manage,Reptilia,Squamata,1011.973,1947.92,Critically Endangered
Wear rock,Mammalia,Rodentia,1531.288,2813.47,Endangered
Something sort,Aves,Passeriformes,604.533,2183.08,Vulnerable
Explain discuss,Reptilia,Primates,3690.007,1520.1,Least Concern
Close national,Mammalia,Passeriformes,1701.838,1600.94,Extinct in the Wild
Involve nation,Actinopterygii,Squamata,2956.542,2446.77,Extinct in the Wild
Young ready,Aves,Rodentia,3460.253,1866.17,Extinct in the Wild
Industry modern,Amphibia,Rodentia,629.827,2789.27,Near Threatened
Born brother,Actinopterygii,Squamata,3554.3,4.35,Vulnerable
Bit note,Mammalia,Passeriformes,4162.055,1196.49,Near Threatened
Physical study,Actinopterygii,Rodentia,3111.458,188.4,Near Threatened
Arm any,Amphibia,Anura,1213.957,1964.89,Near Threatened
Voice article,Amphibia,Squamata,3881.04,2233.51,Extinct in the Wild
Deep operation,Amphibia,Squamata,4454.788,2055.99,Endangered
Resource direction,Amphibia,Passeriformes,1906.008,2513.93,Critically Endangered
Know leader,Reptilia,Primates,3534.081,2751.69,Least Concern
Late music,Aves,Squamata,1763.048,4.36,Critically Endangered
Reflect admit,Reptilia,Squamata,2339.314,278.19,Near Threatened
Institution care,Actinopterygii,Anura,4714.23,2687.43,Least Concern
Company join,Reptilia,Anura,1680.069,582.36,Vulnerable
Letter store,Aves,Passeriformes,1405.895,1006.77,Endangered
Past leave,Reptilia,Carnivora,2175.265,1840.12,Critically Endangered
Read trade,Mammalia,Primates,4987.958,2977.54,Near Threatened
As energy,Actinopterygii,Squamata,4987.442,1302.03,Vulnerable
Father six,Amphibia,Squamata,2133.658,1180.66,Critically Endangered
Firm step,Reptilia,Squamata,4548.652,412.5,Least Concern
Model final,Amphibia,Carnivora,1753.487,1660.95,Least Concern
Feeling listen,Aves,Passeriformes,1051.534,1777.88,Least Concern
Box task,Aves,Rodentia,1554.267,2239.08,Extinct in the Wild
Factor hundred,Aves,Passeriformes,3046.915,889.49,Extinct in the Wild
Out five,Amphibia,Rodentia,4574.245,565.99,Extinct in the Wild
Smile hold,Mammalia,Primates,4465.696,2359.59,Vulnerable
Project admit,Amphibia,Carnivora,1061.436,962.7,Near Threatened
Design remain,Actinopterygii,Squamata,4106.688,2986.33,Vulnerable
Soon son,Reptilia,Primates,3234.649,1424.13,Extinct in the Wild
Reduce catch,Reptilia,Primates,1609.706,2737.77,Critically Endangered
Necessary number,Aves,Passeriformes,3400.129,657.15,Critically Endangered
Something early,Actinopterygii,Anura,2590.305,9.63,Near Threatened
Television environmental,Reptilia,Carnivora,2455.353,1301.94,Critically Endangered
Writer beyond,Aves,Passeriformes,1215.805,1476.07,Critically Endangered
Away meeting,Mammalia,Anura,4712.55,61.86,Near Threatened
Court long,Actinopterygii,Anura,4781.668,1630.89,Vulnerable
Every worker,Aves,Passeriformes,1430.927,873.41,Near Threatened
Pattern become,Reptilia,Anura,2542.23,1068.21,Critically Endangered
It gas,Mammalia,Squamata,2258.654,1130.48,Near Threatened
Research chance,Reptilia,Squamata,4384.93,704.42,Near Threatened
Study change,Mammalia,Squamata,3049.489,1706.74,Least Concern
Music interest,Mammalia,Primates,4490.834,1969.28,Endangered
Occur few,Reptilia,Rodentia,4636.971,2632.74,Critically Endangered
Want without,Mammalia,Rodentia,3686.859,1980.06,Vulnerable
Approach life,Amphibia,Squamata,4104.011,1418.83,Vulnerable
Military dog,Actinopterygii,Rodentia,4550.666,1855.69,Vulnerable
Image process,Aves,Anura,3083.257,1230.78,Endangered
Back serve,Reptilia,Squamata,4304.979,2715.31,Critically Endangered
Today great,Actinopterygii,Squamata,4939.244,1601.1,Vulnerable
Often figure,Mammalia,Rodentia,642.027,2337.71,Vulnerable
Beautiful go,Actinopterygii,Passeriformes,2867.379,2384.82,Least Concern
Everything have,Actinopterygii,Carnivora,4593.562,2408.38,Critically Endangered
Approach like,Aves,Primates,3454.646,1965.0,Extinct in the Wild
Fine message,Amphibia,Rodentia,4995.834,134.15,Critically Endangered
Rise try,Aves,Carnivora,362.147,1602.27,Least Concern
Data alone,Aves,Rodentia,1987.704,2623.17,Least Concern
Around and,Mammalia,Anura,4252.81,2312.67,Endangered
Business respond,Actinopterygii,Carnivora,4418.635,223.2,Least Concern
Picture half,Mammalia,Rodentia,1275.148,2842.14,Near Threatened
Pm seven,Aves,Primates,1154.102,928.52,Endangered
Official cultural,Reptilia,Squamata,203.225,496.01,Near Threatened
Seem and,Aves,Anura,562.126,1681.3,Near Threatened
Arrive spring,Reptilia,Primates,3854.287,1006.74,Extinct in the Wild
Determine source,Reptilia,Passeriformes,542.852,418.14,Near Threatened
Early head,Actinopterygii,Primates,1417.445,2093.09,Near Threatened
About join,Reptilia,Primates,191.5,1855.55,Endangered
Audience morning,Reptilia,Squamata,1376.95,824.06,Endangered
After commercial,Actinopterygii,Primates,565.113,2510.88,Vulnerable
By pressure,Amphibia,Carnivora,3769.419,1027.07,Critically Endangered
Three program,Reptilia,Passeriformes,1544.591,362.08,Vulnerable
Election dinner,Actinopterygii,Anura,265.902,2077.58,Vulnerable
Surface continue,Actinopterygii,Carnivora,4696.331,856.6,Vulnerable
Maintain especially,Aves,Anura,4445.709,2429.24,Near Threatened
Report ago,Actinopterygii,Primates,1693.803,60.86,Extinct in the Wild
Data think,Reptilia,Carnivora,2195.179,512.8,Critically Endangered
Various right,Aves,Carnivora,2338.722,2334.95,Critically Endangered
Through wall,Reptilia,Carnivora,2423.828,1363.92,Vulnerable
Behind public,Amphibia,Anura,197.351,2661.63,Endangered
Ahead future,Mammalia,Anura,10.767,2045.04,Critically Endangered
Deal threat,Aves,Passeriformes,2373.313,881.07,Extinct in the Wild
Possible traditional,Actinopterygii,Primates,638.153,1656.48,Near Threatened
Painting source,Reptilia,Rodentia,2231.297,534.71,Near Threatened
Thank nature,Amphibia,Anura,903.056,2631.47,Near Threatened
Investment guy,Mammalia,Rodentia,2098.25,1599.28,Least Concern
Recent almost,Reptilia,Anura,1817.643,1423.9,Critically Endangered
Any term,Reptilia,Carnivora,1626.222,2324.47,Near Threatened
Than coach,Amphibia,Passeriformes,2960.976,2998.85,Least Concern
Small smile,Amphibia,Carnivora,1703.777,853.16,Near Threatened
Outside for,Actinopterygii,Anura,2735.011,2162.29,Vulnerable
Herself be,Amphibia,Passeriformes,1653.864,862.91,Critically Endangered
Rule fight,Reptilia,Squamata,1858.493,1783.7,Least Concern
Successful wall,Actinopterygii,Squamata,1447.309,2575.6,Near Threatened
Yourself PM,Mammalia,Squamata,3635.237,2970.99,Least Concern
Case enjoy,Actinopterygii,Carnivora,2707.877,725.4,Critically Endangered
Mr wide,Amphibia,Squamata,2163.255,898.74,Extinct in the Wild
Realize now,Reptilia,Rodentia,2013.049,2160.75,Endangered
Condition night,Mammalia,Passeriformes,1899.751,2046.92,Vulnerable
Exactly financial,Reptilia,Passeriformes,2639.724,1685.62,Extinct in the Wild
Inside modern,Mammalia,Squamata,2529.044,411.92,Endangered
Give second,Reptilia,Primates,1995.028,1342.93,Extinct in the Wild
Data president,Amphibia,Rodentia,974.682,1841.42,Vulnerable
Matter card,Amphibia,Carnivora,2918.346,2458.66,Extinct in the Wild
Summer ahead,Reptilia,Passeriformes,2815.501,1465.8,Extinct in the Wild
Able crime,Amphibia,Anura,2062.867,1093.9,Critically Endangered
Event that,Amphibia,Carnivora,2965.781,2571.1,Endangered
Industry time,Aves,Primates,4154.34,2148.74,Near Threatened
Rest middle,Aves,Rodentia,3094.507,1016.28,Vulnerable
Job animal,Aves,Passeriformes,2248.022,1097.03,Vulnerable
Off serve,Actinopterygii,Carnivora,925.119,2295.35,Near Threatened
Various seek,Mammalia,Primates,4857.002,1786.43,Near Threatened
Night include,Aves,Primates,1242.464,1363.99,Least Concern
Almost image,Aves,Primates,1607.686,1072.62,Extinct in the Wild
Guess morning,Actinopterygii,Squamata,4148.01,1453.45,Least Concern
Second local,Aves,Squamata,4879.581,1035.93,Endangered
Travel law,Mammalia,Anura,3851.699,392.02,Near Threatened
Central expert,Actinopterygii,Anura,3062.225,497.24,Vulnerable
Keep everybody,Amphibia,Passeriformes,3296.884,2664.2,Endangered
Else possible,Amphibia,Carnivora,1121.39,2910.3,Extinct in the Wild
Population what,Aves,Carnivora,1722.697,741.28,Endangered
National treat,Mammalia,Rodentia,4119.976,2685.3,Endangered
Scientist they,Amphibia,Rodentia,3460.859,2238.98,Endangered
Surface scene,Aves,Carnivora,3872.932,1455.11,Critically Endangered
Audience kitchen,Actinopterygii,Primates,3341.926,1081.92,Extinct in the Wild
Condition nothing,Aves,Anura,3114.198,437.28,Near Threatened
Inside remember,Aves,Carnivora,1383.457,1303.6,Least Concern
Popular half,Mammalia,Primates,2671.278,1880.89,Endangered
Senior range,Reptilia,Carnivora,4904.207,1370.9,Near Threatened
Focus event,Aves,Passeriformes,434.324,1329.03,Endangered
Anything activity,Actinopterygii,Passeriformes,1517.848,1431.52,Least Concern
Friend wait,Actinopterygii,Carnivora,4030.837,354.67,Endangered
Example always,Aves,Primates,2562.515,1206.15,Least Concern
Different should,Mammalia,Passeriformes,2747.038,99.89,Near Threatened
Together argue,Amphibia,Anura,2896.729,1110.49,Vulnerable
Mrs night,Reptilia,Passeriformes,73.603,2643.72,Critically Endangered
Career financial,Reptilia,Primates,1172.77,447.32,Extinct in the Wild
Young meeting,Reptilia,Rodentia,255.356,2006.08,Endangered
Claim four,Mammalia,Anura,2483.949,354.07,Vulnerable
Hard different,Mammalia,Passeriformes,3686.501,12.98,Least Concern
Speech per,Aves,Anura,3363.251,2558.61,Near Threatened
Huge move,Mammalia,Passeriformes,2642.463,2844.27,Near Threatened
Even article,Aves,Anura,1191.097,1719.75,Least Concern
Carry office,Reptilia,Primates,557.541,2964.63,Endangered
Add player,Mammalia,Squamata,39.161,801.36,Critically Endangered
Affect end,Reptilia,Passeriformes,2942.424,185.52,Least Concern
Look memory,Mammalia,Anura,3570.112,2004.77,Least Concern
For worry,Amphibia,Primates,3376.104,1149.53,Critically Endangered
Ground north,Reptilia,Rodentia,422.901,1703.06,Near Threatened
Look couple,Actinopterygii,Rodentia,2841.451,1718.4,Near Threatened
Maintain ball,Reptilia,Primates,4639.988,1415.82,Critically Endangered
Pull ahead,Mammalia,Carnivora,2205.817,2143.59,Least Concern
Affect machine,Aves,Rodentia,2183.83,73.46,Vulnerable
Real note,Aves,Rodentia,3524.135,830.39,Near Threatened
Listen pretty,Reptilia,Primates,1834.394,2860.94,Vulnerable
Line there,Aves,Rodentia,3253.028,1705.26,Vulnerable
Easy change,Amphibia,Carnivora,3781.273,1039.94,Near Threatened
Important home,Amphibia,Rodentia,1787.298,1242.37,Endangered
Million same,Amphibia,Passeriformes,4987.822,1336.28,Endangered
Next affect,Amphibia,Primates,2465.166,251.57,Near Threatened
Night part,Aves,Passeriformes,2223.596,1284.95,Extinct in the Wild
Memory imagine,Amphibia,Passeriformes,765.239,2657.69,Near Threatened
White speech,Reptilia,Anura,1855.496,1089.85,Least Concern
Strategy piece,Reptilia,Squamata,4647.467,1154.55,Critically Endangered
Start water,Aves,Primates,3388.86,805.37,Extinct in the Wild
Director throughout,Reptilia,Carnivora,1611.487,423.01,Least Concern
Allow whom,Mammalia,Squamata,2240.949,2638.16,Least Concern
Single push,Mammalia,Primates,988.241,630.05,Extinct in the Wild
Good top,Mammalia,Rodentia,1377.398,1001.64,Near Threatened
Scientist reflect,Amphibia,Anura,2754.184,1923.83,Extinct in the Wild
Team reduce,Aves,Rodentia,1724.839,142.14,Vulnerable
Between effort,Mammalia,Squamata,4562.934,2242.02,Critically Endangered
Develop yes,Aves,Carnivora,2728.99,213.49,Extinct in the Wild
South expect,Mammalia,Primates,1929.802,1878.8,Vulnerable
History newspaper,Mammalia,Anura,4781.827,126.42,Extinct in the Wild
Third recent,Reptilia,Passeriformes,4502.783,738.59,Endangered
Event return,Amphibia,Carnivora,2452.746,221.7,Least Concern
Move people,Amphibia,Primates,1872.284,390.01,Extinct in the Wild
Resource morning,Amphibia,Passeriformes,2820.055,1346.27,Least Concern
Responsibility pretty,Actinopterygii,Primates,402.635,558.45,Least Concern
Human quickly,Reptilia,Primates,994.011,2168.33,Least Concern
Onto great,Reptilia,Squamata,198.23,1897.68,Endangered
Account catch,Mammalia,Primates,4053.655,542.58,Endangered
Garden admit,Reptilia,Carnivora,2039.047,971.12,Vulnerable
Born north,Aves,Primates,2704.102,1877.92,Critically Endangered
Tell method,Reptilia,Carnivora,268.155,266.7,Endangered
Grow authority,Actinopterygii,Primates,2556.085,2732.29,Least Concern
Process have,Aves,Primates,4900.206,1270.15,Vulnerable
Show direction,Aves,Carnivora,2152.719,999.73,Critically Endangered
Public down,Actinopterygii,Anura,3999.172,1891.19,Least Concern
Last property,Reptilia,Passeriformes,4860.78,825.92,Vulnerable
Factor read,Aves,Carnivora,697.726,22.88,Endangered
Line doctor,Actinopterygii,Passeriformes,3600.165,1036.09,Near Threatened
Treat doctor,Actinopterygii,Carnivora,1054.018,1037.83,Extinct in the Wild
Address event,Mammalia,Carnivora,2002.135,2424.02,Endangered
Republican allow,Amphibia,Anura,231.936,65.07,Least Concern
Might wide,Reptilia,Rodentia,42.189,517.32,Least Concern
Ten consider,Actinopterygii,Carnivora,4145.547,2083.38,Vulnerable
Charge daughter,Actinopterygii,Carnivora,1439.451,1652.3,Vulnerable
Apply tell,Amphibia,Rodentia,1374.42,2249.11,Critically Endangered
Question behind,Reptilia,Passeriformes,737.316,2264.05,Endangered
