species,class,order,weight_kg,length_cm,conservation_status
Technology turn,Amphibia,Passeriformes,3953.921,2113.02,Least Concern
Focus garden,Actinopterygii,Primates,171.64,1920.98,Critically Endangered
Lawyer edge,Amphibia,Rodentia,567.787,1735.34,Extinct in the Wild
General turn,Amphibia,Carnivora,109.948,155.65,Vulnerable
High clear,Actinopterygii,Primates,1745.689,2212.97,Vulnerable
Turn available,Mammalia,Rodentia,529.123,2540.47,Endangered
Animal listen,Aves,Passeriformes,3208.92,118.58,Endangered
Couple still,Aves,Carnivora,2864.287,789.05,Least Concern
New spend,Amphibia,Squamata,2421.317,2167.17,Endangered
Success quality,Mammalia,Primates,1727.62,333.75,Least Concern
In eat,Actinopterygii,Rodentia,906.606,993.04,Near Threatened
Personal state,Aves,Passeriformes,3729.736,1205.71,Least Concern
State interview,Aves,Squamata,3838.271,938.92,Endangered
Party exactly,Aves,Anura,3716.83,144.53,Extinct in the Wild
Support four,Reptilia,Squamata,1063.77,490.83,Near Threatened
Choice born,Aves,Anura,726.338,843.3,Extinct in the Wild
Already dark,Reptilia,Primates,4949.98,1939.14,Least Concern
Sense soldier,Actinopterygii,Anura,4049.453,648.41,Extinct in the Wild
Production attack,Aves,Squamata,401.381,493.33,Vulnerable
Key lead,Actinopterygii,Rodentia,638.071,2075.47,Vulnerable
Who watch,Reptilia,Rodentia,3719.025,110.14,Vulnerable
Rich prove,Mammalia,Rodentia,850.719,147.99,Near Threatened
Customer those,Mammalia,Carnivora,4051.757,2144.69,Vulnerable
Summer their,Actinopterygii,Carnivora,4180.136,481.3,Critically Endangered
Because political,Reptilia,Primates,1340.505,298.93,Critically Endangered
Official national,Reptilia,Anura,4598.035,686.71,Least Concern
Leader fall,Reptilia,Primates,1227.471,1326.32,Extinct in the Wild
Indeed my,Reptilia,Rodentia,3290.843,560.27,Endangered
Wrong or,Reptilia,Primates,3828.121,1261.99,Vulnerable
Hand child,Mammalia,Primates,2152.547,2612.61,Vulnerable
Peace name,Aves,Carnivora,1156.52,173.11,Near Threatened
Realize skin,Mammalia,Anura,2670.235,2066.67,Endangered
Medical reveal,Amphibia,Passeriformes,4594.349,166.22,Extinct in the Wild
He cut,Actinopterygii,Squamata,4889.733,2930.43,Critically Endangered
Cell present,Aves,Passeriformes,1048.483,2012.82,Vulnerable
Buy miss,Reptilia,Primates,4791.449,720.92,Endangered
Brother organization,Actinopterygii,Primates,4186.543,2575.9,Endangered
Fall instead,Amphibia,Primates,4759.406,707.78,Vulnerable
Themselves wonder,Actinopterygii,Primates,1186.603,2555.82,Extinct in the Wild
Rich list,Aves,Rodentia,3280.773,2627.88,Near Threatened
Doctor ahead,Amphibia,Anura,617.71,353.4,Critically Endangered
Present hour,Mammalia,Primates,3195.079,1850.16,Near Threatened
Standard body,Aves,Rodentia,4442.982,2871.45,Vulnerable
Moment trial,Reptilia,Squamata,1628.147,1056.14,Critically Endangered
Nation culture,Amphibia,Rodentia,1582.002,2777.23,Near Threatened
Night yard,Reptilia,Anura,4103.127,75.2,Near Threatened
Since speak,Amphibia,Passeriformes,4377.784,1175.34,Least Concern
Happen security,Amphibia,Passeriformes,1060.8,843.52,Critically Endangered
Story change,Amphibia,Primates,4715.67,1898.4,Extinct in the Wild
Citizen vote,Actinopterygii,Carnivora,3806.906,2840.76,Extinct in the Wild
Summer society,Aves,Primates,2535.396,2835.67,Vulnerable
Learn notice,Actinopterygii,Primates,4197.977,1287.15,Endangered
Agency employee,Mammalia,Primates,2232.201,1219.68,Critically Endangered
Him yet,Reptilia,Carnivora,1785.602,1603.31,Near Threatened
Leader few,Reptilia,Rodentia,749.842,2192.23,Extinct in the Wild
Whom hospital,Aves,Passeriformes,1847.1,1391.69,Endangered
Last paper,Actinopterygii,Carnivora,569.682,2156.23,Critically Endangered
Price tend,Mammalia,Rodentia,1556.81,432.36,Near Threatened
Minute simply,Reptilia,Carnivora,2517.901,648.79,Vulnerable
Better interview,Amphibia,Rodentia,1306.09,1992.5,Vulnerable
Change national,Actinopterygii,Primates,262.071,1992.02,Critically Endangered
Hope mention,Actinopterygii,Anura,3181.567,1470.33,Critically Endangered
Best argue,Amphibia,Primates,2217.184,2349.94,Least Concern
Young appear,Amphibia,Squamata,361.399,292.56,Vulnerable
Weight dog,Amphibia,Squamata,1154.547,2947.35,Least Concern
Cost recognize,Amphibia,Carnivora,2442.366,1116.59,Endangered
Occur recent,Amphibia,Anura,1148.075,1752.96,Near Threatened
Ready stock,Amphibia,Rodentia,4492.863,2714.68,Critically Endangered
Vote speech,Mammalia,Carnivora,4813.586,576.77,Least Concern
Open at,Actinopterygii,Passeriformes,3514.157,76.15,Near Threatened
Area work,Amphibia,Passeriformes,381.704,277.78,Least Concern
Ground few,Mammalia,Rodentia,1413.019,1268.04,Least Concern
Kid thus,Aves,Primates,4114.628,2902.38,Endangered
Wait sister,Mammalia,Primates,4313.108,456.84,Near Threatened
Back light,Aves,Squamata,4690.263,2168.74,Least Concern
And carry,Reptilia,Passeriformes,1670.622,232.33,Endangered
Relate place,Amphibia,Anura,3616.364,1961.76,Extinct in the Wild
Stop would,Aves,Rodentia,3139.481,813.37,Critically Endangered
Management Mrs,Amphibia,Rodentia,4623.432,2168.78,Vulnerable
Response star,Aves,Anura,4999.759,934.36,Least Concern
Cause dinner,Aves,Carnivora,4467.97,2329.74,Least Concern
Chair ok,Aves,Rodentia,3913.133,1720.05,Extinct in the Wild
Successful reveal,Actinopterygii,Squamata,425.616,1048.31,Extinct in the Wild
Way than,Mammalia,Primates,3702.214,1604.56,Extinct in the Wild
Save car,Actinopterygii,Carnivora,2048.855,1124.21,Extinct in the Wild
Short set,Actinopterygii,Rodentia,4468.546,338.55,Endangered
Return skin,Actinopterygii,Primates,2760.197,1107.04,Endangered
Discussion energy,Reptilia,Squamata,503.904,1884.18,Vulnerable
Country future,Actinopterygii,Rodentia,2561.563,1681.96,Vulnerable
Nor rest,Actinopterygii,Primates,3326.438,315.96,Near Threatened
News type,Reptilia,Carnivora,3365.59,2814.78,Extinct in the Wild
Career pull,Mammalia,Carnivora,3822.213,2807.47,Near Threatened
Service hot,Amphibia,Carnivora,2102.765,1892.46,Critically Endangered
Financial raise,Mammalia,Passeriformes,120.29,2176.93,Critically Endangered
Foot knowledge,Reptilia,Anura,2409.26,2638.47,Vulnerable
Nothing spring,Reptilia,Carnivora,1569.92,119.2,Extinct in the Wild
National their,Amphibia,Squamata,1177.199,1133.07,Endangered
Best girl,Mammalia,Anura,4553.871,1956.01,Vulnerable
Quickly network,Amphibia,Squamata,1830.994,2109.07,Least Concern
Candidate section,Aves,Passeriformes,2725.848,1397.25,Critically Endangered
Century within,Actinopterygii,Carnivora,4372.926,524.12,Vulnerable
Professional appear,Mammalia,Anura,3334.486,633.9,Least Concern
Several performance,Aves,Anura,86.167,1035.1,Vulnerable
Picture nature,Amphibia,Rodentia,864.405,1094.38,Extinct in the Wild
Certainly say,Reptilia,Primates,1739.645,506.36,Near Threatened
Right chair,Aves,Rodentia,4704.316,1750.01,Critically Endangered
Candidate your,Actinopterygii,Squamata,3507.355,413.87,Critically Endangered
Teacher week,Aves,Passeriformes,2416.664,1967.32,Extinct in the Wild
Someone voice,Aves,Passeriformes,2554.478,2580.44,Vulnerable
Rule beautiful,Mammalia,Anura,3233.804,1627.12,Extinct in the Wild
Guy also,Mammalia,Passeriformes,3823.554,759.02,Vulnerable
Issue indicate,Actinopterygii,Rodentia,4997.754,955.78,Endangered
Administration guy,Aves,Anura,2134.294,276.65,Near Threatened
Perhaps sure,Reptilia,Primates,4585.996,2366.59,Near Threatened
Base physical,Amphibia,Anura,3510.488,796.09,Vulnerable
Spring girl,Reptilia,Squamata,3755.338,1910.28,Near Threatened
Trade create,Aves,Carnivora,3401.833,742.35,Critically Endangered
Program growth,Reptilia,Carnivora,344.557,2743.96,Endangered
Hundred film,Aves,Passeriformes,3592.838,2121.65,Endangered
By glass,Amphibia,Passeriformes,662.964,1587.54,Least Concern
Affect break,Reptilia,Rodentia,3903.505,2678.8,Near Threatened
Congress affect,Aves,Primates,4903.743,1171.17,Near Threatened
Within half,Mammalia,Carnivora,4672.953,2996.27,Critically Endangered
Almost author,Actinopterygii,Rodentia,2123.405,2603.79,Critically Endangered
Half somebody,Amphibia,Carnivora,1606.563,2122.4,Extinct in the Wild
Major minute,Actinopterygii,Anura,2839.384,2684.1,Least Concern
American fire,Reptilia,Carnivora,4684.067,947.08,Least Concern
Oil simply,Amphibia,Squamata,3164.538,2902.34,Extinct in the Wild
Hospital rate,Aves,Primates,230.498,2708.97,Vulnerable
Seven nor,Reptilia,Rodentia,4064.558,2324.57,Critically Endangered
Large task,Amphibia,Carnivora,4012.105,2431.33,Endangered
Agent play,Aves,Anura,2162.099,2621.58,Extinct in the Wild
Suddenly value,Mammalia,Primates,4250.594,1861.12,Least Concern
Physical what,Actinopterygii,Squamata,2764.472,1847.94,Vulnerable
Responsibility better,Actinopterygii,Passeriformes,2620.676,2348.28,Critically Endangered
Power here,Actinopterygii,Rodentia,2151.005,1254.24,Near Threatened
Performance of,Amphibia,Squamata,1747.695,1933.21,Extinct in the Wild
Top city,Reptilia,Squamata,3026.679,2197.26,Near Threatened
Culture young,Reptilia,Rodentia,4171.054,480.89,Least Concern
Resource policy,Aves,Passeriformes,854.541,2077.16,Critically Endangered
There catch,Reptilia,Primates,2071.67,2393.41,Critically Endangered
Standard describe,Mammalia,Passeriformes,2973.364,621.64,Vulnerable
Which note,Reptilia,Passeriformes,2039.407,2880.14,Vulnerable
Yeah well,Mammalia,Anura,2211.731,2254.91,Vulnerable
East set,Amphibia,Carnivora,1757.099,273.71,Critically Endangered
Statement capital,Actinopterygii,Carnivora,1460.223,921.55,Extinct in the Wild
Only successful,Actinopterygii,Primates,4328.987,1499.48,Near Threatened
Support hair,Mammalia,Rodentia,4814.148,217.02,Endangered
Close put,Actinopterygii,Rodentia,1793.551,991.54,Near Threatened
Official hour,Mammalia,Rodentia,3214.35,824.22,Critically Endangered
Share study,Actinopterygii,Anura,1462.402,101.49,Least Concern
Agree deep,Reptilia,Carnivora,1144.931,2102.26,Vulnerable
Small picture,Reptilia,Passeriformes,404.954,266.3,Endangered
Hand offer,Mammalia,Rodentia,4940.371,2752.83,Near Threatened
Manager size,Aves,Primates,1194.609,1276.59,Extinct in the Wild
Present new,Aves,Carnivora,4657.713,300.4,Least Concern
They thank,Actinopterygii,Carnivora,246.376,2385.17,Endangered
Pass owner,Mammalia,Rodentia,4144.139,62.53,Extinct in the Wild
Capital report,Actinopterygii,Carnivora,3445.11,2388.22,Vulnerable
Kitchen activity,Mammalia,Anura,7.101,692.13,Vulnerable
Structure through,Reptilia,Carnivora,2736.437,409.47,Least Concern
News our,Actinopterygii,Anura,4582.374,2225.34,Least Concern
Natural thus,Aves,Rodentia,1418.288,1887.31,Critically Endangered
Education trip,Mammalia,Rodentia,4243.263,1281.74,Endangered
Administration play,Amphibia,Rodentia,2096.537,2653.5,Vulnerable
Commercial instead,Actinopterygii,Rodentia,1165.887,884.58,Extinct in the Wild
Go whom,Reptilia,Carnivora,4346.645,2605.31,Near Threatened
Physical stop,Mammalia,Primates,260.767,2301.78,Near Threatened
Former avoid,Actinopterygii,Primates,3445.289,330.91,Vulnerable
About administration,Amphibia,Anura,530.857,1071.16,Least Concern
Debate land,Aves,Anura,4971.453,1625.55,Extinct in the Wild
Water Congress,Aves,Squamata,1154.884,54.57,Endangered
Attorney positive,Actinopterygii,Primates,2459.607,1547.36,Endangered
Section century,Reptilia,Primates,4699.232,2360.65,Vulnerable
Born price,Amphibia,Rodentia,2520.433,677.64,Endangered
Either sing,Amphibia,Squamata,445.111,1945.7,Near Threatened
Difference explain,Amphibia,Rodentia,3529.795,1632.94,Endangered
Ability time,Mammalia,Carnivora,2031.501,1153.74,Endangered
Act theory,Amphibia,Primates,2438.202,1212.61,Least Concern
Remember improve,Actinopterygii,Primates,412.365,2011.33,Least Concern
Make road,Amphibia,Rodentia,1357.169,1782.46,Extinct in the Wild
Ask toward,Actinopterygii,Passeriformes,2365.3,2752.42,Least Concern
Market respond,Actinopterygii,Squamata,2954.241,2769.12,Endangered
Piece professional,Aves,Primates,503.481,277.55,Critically Endangered
Page rest,Reptilia,Anura,4517.028,1170.42,Endangered
Magazine thing,Aves,Anura,154.017,1133.99,Critically Endangered
Beautiful policy,Reptilia,Squamata,1313.0,1819.76,Least Concern
Bank manage,Reptilia,Rodentia,3307.175,1451.25,Extinct in the Wild
Month wall,Mammalia,Anura,2460.54,2191.06,Vulnerable
Test enjoy,Amphibia,Passeriformes,3820.637,1547.39,Vulnerable
Front science,Mammalia,Primates,2222.437,1832.63,Critically Endangered
Far right,Amphibia,Primates,4594.963,264.47,Vulnerable
Between least,Actinopterygii,Anura,1934.724,401.09,Near Threatened
Across several,Reptilia,Primates,1308.567,1554.41,Endangered
Through call,Amphibia,Passeriformes,1482.777,1122.2,Extinct in the Wild
Police pick,Aves,Anura,3566.135,460.5,Vulnerable
Step civil,Mammalia,Rodentia,2183.266,2417.78,Extinct in the Wild
Community those,Amphibia,Passeriformes,1567.37,2044.81,Least Concern
Where minute,Amphibia,Primates,4464.155,1492.46,Endangered
Enough experience,Amphibia,Rodentia,4996.461,130.52,Critically Endangered
Pretty kitchen,Mammalia,Carnivora,4202.95,526.32,Endangered
Concern me,Amphibia,Carnivora,2935.611,637.41,Endangered
Position remain,Actinopterygii,Primates,3706.408,2621.69,Extinct in the Wild
Significant develop,Mammalia,Primates,3494.365,924.65,Near Threatened
Anything cost,Reptilia,Squamata,4635.053,925.75,Extinct in the Wild
Impact almost,Aves,Squamata,3929.777,360.05,Near Threatened
Dark minute,Reptilia,Rodentia,1185.906,121.13,Vulnerable
American question,Actinopterygii,Anura,3671.091,42.5,Critically Endangered
Artist picture,Mammalia,Passeriformes,2116.523,622.97,Vulnerable
Traditional worry,Reptilia,Passeriformes,621.677,2618.72,Extinct in the Wild
Magazine medical,Actinopterygii,Primates,1554.081,2972.83,Vulnerable
Body minute,Actinopterygii,Primates,2938.716,1035.69,Critically Endangered
Voice front,Aves,Passeriformes,1619.241,162.08,Critically Endangered
Listen police,Actinopterygii,Squamata,1792.679,1642.49,Endangered
Where include,Amphibia,Anura,1192.852,797.75,Extinct in the Wild
Region during,Amphibia,Passeriformes,505.776,2540.12,Least Concern
More law,Mammalia,Primates,3964.034,286.3,Vulnerable
Until fund,Actinopterygii,Rodentia,2163.731,37.87,Vulnerable
Onto front,Reptilia,Primates,4676.057,2404.8,Critically Endangered
State image,Aves,Passeriformes,2468.855,1531.39,Near Threatened
Democrat would,Reptilia,Carnivora,3931.245,168.63,Critically Endangered
Start investment,Mammalia,Carnivora,3496.127,1129.67,Least Concern
Mission produce,Reptilia,Primates,2841.247,2074.0,Least Concern
Hand foreign,Mammalia,Anura,1652.795,1170.35,Endangered
Sure probably,Amphibia,Rodentia,4356.622,1785.87,Vulnerable
Task writer,Amphibia,Squamata,2230.242,959.56,Critically Endangered
From court,Reptilia,Squamata,3839.842,255.69,Vulnerable
Decision feeling,Amphibia,Passeriformes,658.895,132.46,Vulnerable
Cup table,Aves,Rodentia,2207.975,204.43,Endangered
Growth employee,Amphibia,Carnivora,1611.736,1530.01,Critically Endangered
Treatment part,Actinopterygii,Carnivora,567.36,2824.06,Critically Endangered
Music happen,Actinopterygii,Anura,1468.404,1775.39,Vulnerable
Beyond this,Mammalia,Squamata,681.55,1849.35,Near Threatened
Cold speech,Aves,Passeriformes,3193.907,1607.35,Near Threatened
Theory represent,Aves,Passeriformes,1436.362,2776.74,Near Threatened
Girl amount,Aves,Carnivora,391.654,547.71,Extinct in the Wild
State form,Reptilia,Anura,3151.0,858.74,Endangered
Suddenly any,Amphibia,Squamata,2229.725,889.83,Extinct in the Wild
Improve firm,Reptilia,Anura,2122.784,2211.51,Critically Endangered
Scientist firm,Mammalia,Carnivora,3105.701,888.74,Endangered
Employee well,Reptilia,Carnivora,181.258,287.12,Vulnerable
Evidence range,Amphibia,Carnivora,4056.913,2788.49,Least Concern
Peace recently,Amphibia,Primates,2229.502,1762.78,Critically Endangered
Whole technology,Actinopterygii,Squamata,1727.36,846.92,Vulnerable
International successful,Mammalia,Passeriformes,3414.012,1193.63,Vulnerable
Song ready,Aves,Squamata,3528.308,1531.58,Critically Endangered
Enjoy painting,Mammalia,Anura,3146.746,2696.54,Least Concern
Strong defense,Mammalia,Primates,4429.326,2086.27,Least Concern
Yard camera,Actinopterygii,Rodentia,78.58,526.6,Extinct in the Wild
Four article,Amphibia,Carnivora,2835.2,2235.79,Vulnerable
Lay nearly,Amphibia,Squamata,4457.777,1409.63,Critically Endangered
Develop career,Reptilia,Primates,41.542,84.61,Extinct in the Wild
Quickly live,Actinopterygii,Rodentia,453.981,2449.81,Critically Endangered
Issue fear,Amphibia,Anura,1660.037,518.4,Vulnerable
During mother,Amphibia,Anura,3140.687,513.06,Extinct in the Wild
Determine what,Aves,Passeriformes,2433.581,2095.08,Least Concern
Foot thousand,Aves,Carnivora,4797.449,2934.38,Endangered
Area issue,Reptilia,Primates,1172.118,373.86,Critically Endangered
In environmental,Mammalia,Carnivora,2134.816,311.33,Extinct in the Wild
Again professional,Reptilia,Squamata,1207.225,1064.58,Extinct in the Wild
Happy energy,Reptilia,Primates,1013.973,1647.65,Extinct in the Wild
Production other,Amphibia,Primates,217.702,1243.28,Near Threatened
Fish cell,Mammalia,Rodentia,2089.978,2052.91,Critically Endangered
Learn believe,Mammalia,Anura,4751.525,1448.28,Extinct in the Wild
Throw individual,Mammalia,Passeriformes,3027.512,2234.21,Critically Endangered
Account himself,Actinopterygii,Primates,2801.375,2819.86,Endangered
Sing wish,Reptilia,Rodentia,2197.592,2643.03,Least Concern
Compare sense,Mammalia,Carnivora,2033.22,2868.94,Endangered
Sport project,Amphibia,Passeriformes,2748.398,372.88,Near Threatened
Very task,Aves,Passeriformes,2774.57,1969.97,Critically Endangered
Lot cause,Aves,Primates,249.574,2371.26,Extinct in the Wild
Model not,Reptilia,Anura,2608.858,971.27,Least Concern
Film activity,Actinopterygii,Rodentia,3175.023,2228.52,Endangered
Foreign much,Aves,Anura,3388.48,1756.47,Endangered
Management none,Mammalia,Squamata,4904.452,1376.31,Endangered
Seven officer,Amphibia,Carnivora,127.989,132.96,Critically Endangered
Machine certainly,Reptilia,Carnivora,1162.463,1733.69,Extinct in the Wild
Event well,Aves,Squamata,218.126,2218.8,Critically Endangered
Article along,Aves,Passeriformes,4302.081,2652.06,Least Concern
Whole step,Aves,Passeriformes,3326.657,1525.56,Critically Endangered
Listen anyone,Amphibia,Passeriformes,353.037,1166.87,Extinct in the Wild
Customer east,Aves,Primates,1476.335,124.12,Extinct in the Wild
Song meeting,Aves,Rodentia,3927.854,1691.87,Least Concern
Interest throw,Actinopterygii,Rodentia,1992.597,1033.58,Vulnerable
Small set,Amphibia,Primates,2705.77,1168.64,Critically Endangered
Until else,Aves,Passeriformes,4024.228,243.37,Least Concern
Wall worker,Actinopterygii,Carnivora,4657.961,2639.16,Near Threatened
Pretty man,Actinopterygii,Anura,4619.453,1220.58,Endangered
Have on,Aves,Squamata,610.885,1800.47,Extinct in the Wild
Month team,Amphibia,Squamata,1633.234,1898.69,Vulnerable
Travel study,Mammalia,Carnivora,4514.707,742.99,Least Concern
Impact school,Aves,Passeriformes,3819.154,160.77,Endangered
Ball participant,Actinopterygii,Primates,1494.795,2189.3,Critically Endangered
Everything board,Mammalia,Primates,692.977,2998.79,Least Concern
Still quality,Amphibia,Carnivora,2898.564,93.7,Vulnerable
Car article,Actinopterygii,Squamata,2614.404,2179.56,Extinct in the Wild
Century water,Mammalia,Primates,4221.633,2441.21,Least Concern
Own condition,Aves,Carnivora,3367.841,65.85,Critically Endangered
Technology almost,Mammalia,Anura,1288.437,1584.13,Vulnerable
Kind hair,Aves,Rodentia,4443.292,1758.69,Near Threatened
Everyone move,Mammalia,Rodentia,545.719,2179.34,Critically Endangered
Rather property,Aves,Primates,4286.824,247.99,Critically Endangered
Piece push,Reptilia,Primates,633.361,2986.15,Near Threatened
Listen including,Reptilia,Squamata,1859.568,1395.33,Least Concern
According raise,Mammalia,Anura,4640.618,1778.51,Endangered
Difficult short,Actinopterygii,Carnivora,3800.12,2867.65,Near Threatened
Expect receive,Actinopterygii,Passeriformes,481.387,2386.38,Endangered
Support account,Reptilia,Passeriformes,813.436,1849.75,Vulnerable
Rest air,Actinopterygii,Anura,2611.171,2650.75,Least Concern
Usually past,Actinopterygii,Carnivora,2462.835,851.94,Least Concern
Table religious,Actinopterygii,Squamata,1322.855,2350.36,Vulnerable
Pattern investment,Amphibia,Primates,4337.248,1267.21,Least Concern
Attorney place,Aves,Primates,4874.731,2076.56,Least Concern
Read sister,Reptilia,Anura,2329.017,1246.89,Endangered
Follow me,Actinopterygii,Anura,2291.316,2256.51,Extinct in the Wild
Woman sometimes,Mammalia,Primates,2484.498,544.51,Vulnerable
Save community,Actinopterygii,Anura,3928.773,28.07,Near Threatened
Your indeed,Amphibia,Primates,988.636,655.7,Extinct in the Wild
Each best,Reptilia,Rodentia,4444.168,2457.63,Vulnerable
Single without,Mammalia,Anura,290.361,1188.31,Vulnerable
Measure remember,Mammalia,Anura,2056.704,1227.49,Near Threatened
Race term,Mammalia,Squamata,4542.497,2063.13,Critically Endangered
Ago many,Amphibia,Carnivora,50.617,2519.35,Endangered
Very citizen,Mammalia,Primates,4605.337,2245.12,Least Concern
Stock soldier,Reptilia,Passeriformes,1837.445,1106.7,Least Concern
Others under,Reptilia,Carnivora,4468.898,657.0,Vulnerable
Meeting accept,Actinopterygii,Rodentia,1179.521,1223.62,Vulnerable
Wait above,Actinopterygii,Squamata,3694.263,1423.48,Near Threatened
Game must,Aves,Primates,4987.46,2005.35,Extinct in the Wild
Activity down,Reptilia,Anura,1959.47,81.3,Least Concern
Their drop,Amphibia,Passeriformes,2386.941,1048.12,Least Concern
Response choice,Reptilia,Squamata,4671.331,91.46,Least Concern
Church very,Amphibia,Carnivora,4808.464,1050.21,Extinct in the Wild
Land fish,Actinopterygii,Squamata,2529.868,2528.67,Endangered
Prepare shoulder,Reptilia,Passeriformes,4012.293,1633.2,Least Concern
Work as,Actinopterygii,Passeriformes,2266.623,2968.5,Least Concern
Source door,Reptilia,Carnivora,3774.544,2787.31,Near Threatened
Everything have,Amphibia,Carnivora,1993.354,224.07,Extinct in the Wild
Far sort,Actinopterygii,Rodentia,1132.085,1478.59,Critically Endangered
Range stand,Reptilia,Rodentia,4082.04,572.72,Endangered
Break worry,Actinopterygii,Carnivora,1880.599,2090.79,Critically Endangered
Include page,Aves,Squamata,4303.537,78.43,Near Threatened
Until no,Amphibia,Rodentia,3081.099,2611.04,Endangered
Today action,Aves,Anura,2129.146,785.26,Extinct in the Wild
Affect give,Amphibia,Rodentia,2262.584,805.49,Near Threatened
Art go,Mammalia,Rodentia,2675.733,1460.5,Vulnerable
Early wear,Reptilia,Passeriformes,1912.457,131.92,Least Concern
End decision,Reptilia,Squamata,4253.89,2405.05,Endangered
Everyone of,Reptilia,Passeriformes,719.558,2560.43,Least Concern
Issue PM,Mammalia,Squamata,3195.936,2306.73,Least Concern
None animal,Aves,Anura,1485.248,1806.59,Endangered
Everything live,Actinopterygii,Anura,302.967,302.57,Extinct in the Wild
Pass believe,Amphibia,Passeriformes,3788.944,1143.04,Vulnerable
Father understand,Reptilia,Primates,4823.968,2408.34,Near Threatened
Life must,Aves,Primates,2174.192,1.34,Extinct in the Wild
Hope your,Actinopterygii,Squamata,1068.372,1995.72,Endangered
Road fact,Actinopterygii,Squamata,4531.158,1639.03,Endangered
Matter of,Actinopterygii,Anura,3888.317,471.22,Least Concern
Past focus,Reptilia,Carnivora,4226.517,1308.44,Critically Endangered
Visit quickly,Actinopterygii,Squamata,2709.62,2707.47,Near Threatened
Structure close,Reptilia,Passeriformes,2032.585,136.33,Critically Endangered
Already safe,Actinopterygii,Carnivora,1682.73,2668.3,Endangered
Gun ball,Actinopterygii,Anura,4249.098,2780.5,Extinct in the Wild
Item should,Aves,Primates,2259.842,92.27,Critically Endangered
True enjoy,Amphibia,Passeriformes,2110.772,1392.5,Near Threatened
Option agency,Aves,Passeriformes,2741.196,2140.24,Critically Endangered
Customer structure,Mammalia,Rodentia,4605.215,1459.33,Extinct in the Wild
Whatever above,Actinopterygii,Passeriformes,4768.971,1133.21,Critically Endangered
Go avoid,Aves,Squamata,2206.319,166.57,Vulnerable
Nature stock,Aves,Passeriformes,177.521,2324.45,Extinct in the Wild
Commercial big,Reptilia,Primates,3211.953,1535.94,Near Threatened
It learn,Mammalia,Passeriformes,324.534,1498.93,Critically Endangered
Firm data,Aves,Anura,2181.179,2445.34,Vulnerable
Suggest institution,Amphibia,Squamata,4350.926,1769.22,Least Concern
Piece thousand,Amphibia,Rodentia,4414.565,2951.2,Near Threatened
Physical season,Aves,Primates,2201.075,1160.65,Extinct in the Wild
Fine either,Mammalia,Carnivora,4308.579,1487.57,Critically Endangered
Apply weight,Amphibia,Carnivora,1471.566,2237.11,Critically Endangered
Turn pick,Aves,Squamata,4214.358,2312.56,Critically Endangered
Offer health,Actinopterygii,Primates,2878.229,2619.15,Near Threatened
Candidate piece,Aves,Squamata,3117.226,1915.23,Near Threatened
Letter according,Reptilia,Carnivora,2929.78,1401.62,Endangered
Hand large,Actinopterygii,Passeriformes,1855.873,1688.46,Critically Endangered
Enough economic,Reptilia,Squamata,903.159,1001.57,Endangered
Up agreement,Reptilia,Squamata,406.354,106.85,Least Concern
Short spring,Amphibia,Carnivora,1287.853,2311.21,Endangered
Article run,Reptilia,Squamata,2981.062,408.41,Endangered
Area like,Actinopterygii,Passeriformes,4876.113,574.52,Endangered
Discuss in,Mammalia,Squamata,991.101,532.24,Vulnerable
Leader wait,Actinopterygii,Anura,2848.661,1632.11,Endangered
The item,Amphibia,Primates,3220.247,574.31,Least Concern
Official unit,Amphibia,Squamata,1090.247,991.81,Critically Endangered
Model thing,Actinopterygii,Squamata,2035.332,434.9,Vulnerable
Building dark,Aves,Carnivora,4382.388,2237.51,Critically Endangered
Young music,Reptilia,Squamata,879.813,2259.33,Endangered
Agreement set,Actinopterygii,Passeriformes,2295.283,275.29,Near Threatened
Strategy scene,Mammalia,Primates,659.214,2089.38,Endangered
Easy partner,Amphibia,Rodentia,2260.4,1230.74,Least Concern
Cause remember,Reptilia,Passeriformes,4217.555,1905.93,Critically Endangered
Read news,Mammalia,Passeriformes,4016.626,1671.46,Extinct in the Wild
Director Congress,Aves,Primates,37.456,1956.49,Extinct in the Wild
Whose hotel,Mammalia,Squamata,1200.342,918.7,Near Threatened
Offer exist,Aves,Primates,4329.944,2427.11,Extinct in the Wild
Forward every,Aves,Primates,3753.844,2317.39,Endangered
Theory they,Mammalia,Primates,2473.242,238.0,Endangered
They fund,Mammalia,Rodentia,1221.498,430.47,Extinct in the Wild
Weight financial,Aves,Primates,2574.555,600.15,Vulnerable
Money agreement,Reptilia,Carnivora,3937.99,275.72,Vulnerable
Attack this,Actinopterygii,Rodentia,4346.077,199.23,Near Threatened
Attorney property,Aves,Carnivora,1585.816,2995.54,Extinct in the Wild
Mind unit,Amphibia,Rodentia,2898.468,1651.23,Least Concern
Speak message,Amphibia,Squamata,4553.083,674.02,Critically Endangered
Congress apply,Mammalia,Squamata,1910.795,1476.53,Vulnerable
Result although,Mammalia,Carnivora,860.383,818.71,Critically Endangered
Eight threat,Reptilia,Rodentia,1959.372,2996.82,Endangered
Accept design,Mammalia,Rodentia,543.294,11.97,Near Threatened
Off half,Amphibia,Rodentia,537.888,2664.77,Near Threatened
Between real,Reptilia,Rodentia,12.57,2859.88,Extinct in the Wild
Subject night,Aves,Primates,1559.842,855.75,Least Concern
