species,class,order,weight_kg,length_cm,conservation_status
Suddenly including,Actinopterygii,Anura,3039.193,685.87,Extinct in the Wild
I it,Actinopterygii,Primates,2021.952,2891.9,Least Concern
Author least,Actinopterygii,Squamata,3917.28,2567.47,Critically Endangered
Read hear,Mammalia,Carnivora,701.71,1272.62,Extinct in the Wild
Have discover,Amphibia,Primates,1442.85,1921.77,Extinct in the Wild
Center force,Actinopterygii,Primates,3121.886,760.58,Near Threatened
American plant,Aves,Rodentia,175.957,838.91,Critically Endangered
Standard what,Aves,Primates,3334.237,2612.74,Vulnerable
Claim kind,Mammalia,Anura,1206.045,1484.5,Vulnerable
Mention term,Actinopterygii,Carnivora,4355.746,1029.9,Vulnerable
Professional certainly,Actinopterygii,Primates,4545.703,2884.44,Endangered
Believe if,Mammalia,Passeriformes,1675.188,495.16,Vulnerable
Bed dark,Aves,Rodentia,927.823,898.35,Least Concern
Base nor,Mammalia,Anura,1726.038,2614.09,Vulnerable
Manager during,Aves,Carnivora,1692.709,276.02,Critically Endangered
More lawyer,Amphibia,Primates,2992.366,1845.58,Least Concern
House form,Actinopterygii,Primates,1259.133,747.34,Critically Endangered
Act leader,Amphibia,Squamata,4328.335,648.88,Near Threatened
Leader line,Amphibia,Carnivora,4011.644,2579.37,Least Concern
Behavior pick,Actinopterygii,Squamata,4448.849,836.66,Least Concern
Order history,Reptilia,Primates,4395.48,1488.86,Near Threatened
Ok write,Mammalia,Squamata,3134.866,20.81,Vulnerable
Wind value,Mammalia,Rodentia,794.324,2852.86,Near Threatened
Second interest,Mammalia,Primates,4023.013,101.73,Vulnerable
Politics drug,Amphibia,Rodentia,3892.126,1559.25,Extinct in the Wild
Dream coach,Actinopterygii,Squamata,829.741,2314.83,Least Concern
Collection wall,Actinopterygii,Squamata,2879.191,831.49,Vulnerable
Exist as,Actinopterygii,Carnivora,2633.684,2242.64,Least Concern
Successful outside,Mammalia,Squamata,1758.056,636.91,Extinct in the Wild
Appear every,Amphibia,Rodentia,1714.579,2548.86,Near Threatened
Join share,Actinopterygii,Squamata,723.31,1217.25,Extinct in the Wild
Sister experience,Reptilia,Carnivora,4635.387,550.79,Vulnerable
Modern bar,Mammalia,Rodentia,3115.635,1410.29,Near Threatened
I physical,Amphibia,Rodentia,4995.557,2380.12,Critically Endangered
Table enjoy,Mammalia,Squamata,3880.867,1369.55,Least Concern
Bad consumer,Mammalia,Anura,3467.018,2938.11,Vulnerable
Realize someone,Amphibia,Primates,313.403,624.93,Near Threatened
Any a,Amphibia,Passeriformes,3627.424,514.71,Critically Endangered
Door those,Amphibia,Rodentia,4117.52,1135.62,Extinct in the Wild
Man direction,Reptilia,Anura,405.226,813.89,Vulnerable
One hand,Actinopterygii,Carnivora,3487.107,801.05,Vulnerable
Anyone former,Mammalia,Squamata,430.856,2410.41,Critically Endangered
Lay argue,Reptilia,Squamata,3490.314,278.59,Vulnerable
Lay threat,Amphibia,Primates,497.968,2442.05,Near Threatened
Buy everybody,Aves,Carnivora,679.071,1553.06,Least Concern
Like exist,Aves,Carnivora,4959.894,1754.21,Critically Endangered
Skill dog,Mammalia,Passeriformes,1346.394,641.3,Critically Endangered
Remember tough,Reptilia,Anura,1278.533,577.23,Critically Endangered
Different collection,Actinopterygii,Carnivora,4878.335,2226.9,Vulnerable
Mission number,Mammalia,Carnivora,4012.367,1942.41,Least Concern
Modern trouble,Actinopterygii,Squamata,2983.738,880.59,Critically Endangered
Appear at,Aves,Rodentia,4748.588,722.08,Near Threatened
Night participant,Mammalia,Squamata,513.315,488.95,Endangered
Hair especially,Mammalia,Passeriformes,3677.058,2404.35,Vulnerable
Effort reduce,Reptilia,Carnivora,1455.76,214.88,Extinct in the Wild
Not deal,Amphibia,Passeriformes,1444.408,450.19,Least Concern
Sort suggest,Reptilia,Passeriformes,4754.615,1451.26,Vulnerable
Ok yes,Mammalia,Passeriformes,86.789,788.53,Critically Endangered
Someone increase,Reptilia,Primates,585.426,718.53,Least Concern
Industry apply,Amphibia,Passeriformes,1917.381,1208.44,Least Concern
Smile beautiful,Reptilia,Rodentia,2426.18,1167.23,Least Concern
Statement similar,Reptilia,Carnivora,1532.783,632.22,Extinct in the Wild
At exactly,Mammalia,Rodentia,4495.599,1296.63,Critically Endangered
Eat attack,Actinopterygii,Rodentia,3730.893,2035.42,Near Threatened
Or side,Actinopterygii,Anura,4191.349,2607.21,Critically Endangered
Trial time,Actinopterygii,Squamata,1898.525,369.14,Endangered
Debate town,Amphibia,Primates,757.93,1712.55,Least Concern
Both nearly,Aves,Primates,889.113,2018.72,Vulnerable
Parent agree,Reptilia,Squamata,241.975,1820.91,Near Threatened
Family civil,Aves,Squamata,4698.045,1531.52,Endangered
Together type,Aves,Passeriformes,2717.808,2405.99,Vulnerable
About small,Reptilia,Anura,3375.491,1659.48,Vulnerable
Outside religious,Actinopterygii,Anura,1841.218,2335.15,Near Threatened
Campaign pay,Amphibia,Carnivora,3330.829,2335.75,Extinct in the Wild
Continue art,Aves,Rodentia,2644.014,185.67,Near Threatened
Public wonder,Amphibia,Squamata,1088.337,662.23,Critically Endangered
One more,Amphibia,Passeriformes,3810.728,1525.32,Endangered
Become central,Actinopterygii,Rodentia,142.913,939.43,Critically Endangered
Run foot,Reptilia,Passeriformes,3971.814,407.06,Critically Endangered
Data three,Aves,Squamata,800.256,1755.04,Near Threatened
Way pressure,Reptilia,Passeriformes,1951.105,2680.84,Near Threatened
President onto,Reptilia,Anura,1226.065,198.9,Vulnerable
Least successful,Amphibia,Carnivora,3779.264,2686.94,Vulnerable
Would necessary,Reptilia,Anura,1890.3,563.27,Extinct in the Wild
Maybe possible,Mammalia,Passeriformes,2623.888,1590.15,Vulnerable
Shake collection,Actinopterygii,Primates,3921.826,427.0,Vulnerable
Decade heavy,Aves,Passeriformes,3281.571,551.44,Endangered
Paper if,Aves,Primates,2703.799,1254.26,Critically Endangered
Question break,Reptilia,Anura,3958.733,2186.51,Vulnerable
Where political,Actinopterygii,Rodentia,3732.116,1508.04,Least Concern
Then summer,Aves,Anura,4891.124,1055.09,Endangered
Shoulder west,Mammalia,Passeriformes,1533.135,658.51,Near Threatened
Stuff open,Aves,Squamata,579.025,1913.23,Critically Endangered
Lose agree,Aves,Carnivora,3152.177,2575.88,Extinct in the Wild
Through PM,Aves,Rodentia,3713.941,2452.35,Extinct in the Wild
Go mouth,Aves,Primates,3134.937,1455.61,Near Threatened
Down from,Aves,Rodentia,4804.216,1934.14,Endangered
Billion effort,Reptilia,Carnivora,636.946,862.53,Vulnerable
Career travel,Actinopterygii,Carnivora,1867.357,456.96,Vulnerable
Rise trial,Amphibia,Anura,1161.095,2333.39,Vulnerable
Plan month,Reptilia,Passeriformes,4454.71,145.36,Least Concern
Admit must,Reptilia,Anura,2774.485,1872.25,Critically Endangered
Add difficult,Reptilia,Squamata,2183.141,756.81,Endangered
But group,Actinopterygii,Carnivora,4471.617,2271.16,Vulnerable
Near mother,Amphibia,Anura,4243.612,2113.0,Near Threatened
Street which,Amphibia,Primates,3166.647,1769.2,Least Concern
Standard population,Actinopterygii,Passeriformes,1348.858,2491.58,Critically Endangered
Ground issue,Actinopterygii,Primates,1078.688,1939.51,Least Concern
Citizen heart,Mammalia,Passeriformes,1766.031,1106.92,Near Threatened
Perhaps leader,Aves,Rodentia,4439.776,1787.84,Critically Endangered
Particular staff,Amphibia,Carnivora,3106.397,585.06,Endangered
Star check,Actinopterygii,Primates,3626.055,580.59,Least Concern
Technology much,Reptilia,Squamata,1405.432,996.09,Near Threatened
Mother seat,Amphibia,Anura,4903.524,586.21,Critically Endangered
Course page,Reptilia,Primates,4591.694,2299.02,Critically Endangered
Drop drop,Actinopterygii,Anura,1882.519,696.2,Near Threatened
Meet for,Actinopterygii,Primates,348.99,2612.55,Endangered
Manage art,Mammalia,Rodentia,475.431,1514.7,Least Concern
Increase public,Aves,Squamata,2854.275,600.6,Vulnerable
Force yeah,Mammalia,Anura,788.403,2822.71,Vulnerable
Any individual,Reptilia,Anura,3002.824,2462.47,Critically Endangered
Argue me,Amphibia,Primates,367.171,2268.15,Critically Endangered
Paper within,Aves,Squamata,1937.722,1703.44,Critically Endangered
Former long,Actinopterygii,Primates,3271.631,1231.97,Least Concern
Face car,Actinopterygii,Carnivora,3263.4,2599.2,Critically Endangered
Mind maybe,Mammalia,Squamata,996.599,1928.72,Vulnerable
Most discover,Aves,Rodentia,4223.129,2944.35,Critically Endangered
As pattern,Amphibia,Carnivora,4192.373,1687.27,Critically Endangered
Husband back,Actinopterygii,Anura,1599.271,2810.66,Extinct in the Wild
