species,class,order,weight_kg,length_cm,conservation_status
Nice consider,Aves,Rodentia,4541.255,2117.7,Vulnerable
Task decade,Amphibia,Carnivora,4694.074,505.22,Near Threatened
Network require,Actinopterygii,Passeriformes,4494.082,2218.05,Extinct in the Wild
Work probably,Reptilia,Passeriformes,4421.617,2750.71,Near Threatened
Left natural,Actinopterygii,Passeriformes,2349.33,140.25,Vulnerable
Born art,Reptilia,Rodentia,2920.797,1885.82,Near Threatened
Themselves indicate,Mammalia,Anura,3378.491,50.63,Vulnerable
Compare use,Amphibia,Squamata,480.057,2995.95,Vulnerable
Meeting authority,Aves,Anura,3300.779,1400.95,Near Threatened
Media soon,Actinopterygii,Passeriformes,3629.272,241.08,Vulnerable
Nor standard,Reptilia,Primates,53.844,2663.84,Least Concern
Its authority,Mammalia,Carnivora,662.869,106.01,Vulnerable
Everybody hospital,Amphibia,Squamata,183.095,817.82,Critically Endangered
Class soldier,Actinopterygii,Anura,2306.934,918.59,Endangered
Base per,Amphibia,Carnivora,3987.732,101.62,Least Concern
Name economy,Actinopterygii,Carnivora,994.888,1105.68,Endangered
Matter eye,Aves,Squamata,2494.857,1639.97,Least Concern
Maintain material,Mammalia,Anura,4793.354,1580.22,Near Threatened
World enter,Aves,Passeriformes,4009.197,710.07,Endangered
Wonder born,Amphibia,Passeriformes,4531.305,2134.15,Vulnerable
Especially occur,Mammalia,Rodentia,4373.241,1149.73,Critically Endangered
History area,Aves,Rodentia,3766.839,368.73,Endangered
Goal six,Actinopterygii,Primates,3314.811,2488.37,Near Threatened
Both I,Amphibia,Carnivora,3537.114,1641.84,Near Threatened
Sell leave,Reptilia,Rodentia,137.084,432.51,Vulnerable
Affect deep,Actinopterygii,Carnivora,3770.771,1718.57,Vulnerable
Hundred vote,Mammalia,Carnivora,2192.105,885.02,Critically Endangered
Listen join,Reptilia,Passeriformes,3222.249,1625.55,Vulnerable
Explain face,Aves,Anura,712.988,2956.14,Near Threatened
Lose space,Amphibia,Anura,4520.979,2020.8,Endangered
Training test,Mammalia,Passeriformes,4390.856,1376.27,Endangered
Again member,Mammalia,Anura,2616.141,2689.39,Near Threatened
Once society,Actinopterygii,Passeriformes,3976.292,1855.98,Endangered
Decide test,Actinopterygii,Carnivora,3719.963,45.46,Endangered
What ball,Amphibia,Squamata,65.32,52.76,Critically Endangered
Very act,Aves,Anura,2159.189,329.5,Least Concern
Pick over,Amphibia,Passeriformes,4391.525,35.5,Critically Endangered
Identify trade,Aves,Primates,4633.465,193.03,Near Threatened
Executive force,Aves,Anura,4081.514,1479.58,Vulnerable
Republican agency,Aves,Anura,572.702,2054.6,Vulnerable
Their play,Amphibia,Passeriformes,1875.296,2873.18,Extinct in the Wild
Sense develop,Actinopterygii,Passeriformes,2804.613,2419.44,Critically Endangered
Billion employee,Actinopterygii,Anura,1623.688,727.33,Least Concern
Full garden,Actinopterygii,Passeriformes,2013.782,2027.45,Extinct in the Wild
Improve military,Amphibia,Anura,495.423,2836.6,Extinct in the Wild
Decision watch,Amphibia,Squamata,3518.315,36.56,Critically Endangered
Piece side,Reptilia,Carnivora,54.538,232.63,Endangered
Article national,Aves,Squamata,1039.941,2424.1,Extinct in the Wild
Son back,Actinopterygii,Carnivora,3076.085,497.4,Critically Endangered
Walk window,Actinopterygii,Primates,1941.144,1844.56,Vulnerable
Other watch,Mammalia,Passeriformes,3583.072,707.76,Near Threatened
Perhaps job,Aves,Squamata,1852.26,1046.25,Extinct in the Wild
Teacher month,Mammalia,Carnivora,2277.291,2274.24,Extinct in the Wild
Play small,Aves,Passeriformes,1671.972,1221.54,Extinct in the Wild
Us ground,Aves,Squamata,2859.091,2097.76,Near Threatened
Because raise,Actinopterygii,Carnivora,913.923,2370.84,Least Concern
A eat,Aves,Anura,2113.312,269.69,Least Concern
Particularly miss,Mammalia,Anura,182.141,1182.65,Endangered
Say number,Amphibia,Squamata,1912.46,195.04,Vulnerable
Already later,Reptilia,Carnivora,2395.043,2388.18,Extinct in the Wild
All customer,Actinopterygii,Anura,4775.18,2355.55,Endangered
Suffer it,Mammalia,Anura,4006.545,41.16,Least Concern
Travel policy,Mammalia,Passeriformes,225.406,943.28,Endangered
Allow role,Mammalia,Rodentia,1953.095,2673.17,Extinct in the Wild
Dream accept,Reptilia,Rodentia,3561.45,21.0,Extinct in the Wild
Gas my,Mammalia,Passeriformes,3633.525,2414.16,Least Concern
Above industry,Amphibia,Primates,4883.485,2148.35,Endangered
Site force,Reptilia,Squamata,923.648,2681.53,Vulnerable
Election I,Reptilia,Carnivora,3628.129,92.75,Critically Endangered
Resource return,Aves,Rodentia,2747.088,253.69,Least Concern
Ask quality,Actinopterygii,Squamata,1724.275,1410.29,Critically Endangered
Green join,Actinopterygii,Carnivora,1113.887,2079.02,Least Concern
Example once,Reptilia,Rodentia,1248.813,2830.72,Endangered
Significant police,Reptilia,Squamata,2559.83,2334.91,Least Concern
Receive sure,Actinopterygii,Anura,103.012,356.55,Critically Endangered
Including example,Amphibia,Carnivora,966.625,259.05,Endangered
There still,Actinopterygii,Carnivora,2124.773,755.01,Endangered
Modern reduce,Amphibia,Rodentia,3287.586,1347.62,Least Concern
Particular material,Actinopterygii,Anura,3305.402,496.37,Least Concern
Respond woman,Reptilia,Primates,1198.29,1307.4,Vulnerable
Simple ground,Mammalia,Primates,2754.824,719.54,Vulnerable
Should matter,Amphibia,Carnivora,3496.716,1730.23,Vulnerable
Kid performance,Amphibia,Carnivora,3542.443,2579.88,Endangered
Region price,Actinopterygii,Primates,3213.26,1494.35,Endangered
Clearly kind,Amphibia,Rodentia,4081.483,1474.54,Endangered
Up simple,Aves,Rodentia,771.974,2658.52,Endangered
Industry grow,Mammalia,Rodentia,4261.043,2272.45,Critically Endangered
Food maybe,Actinopterygii,Carnivora,1740.479,2282.25,Near Threatened
President serve,Amphibia,Passeriformes,3869.144,629.95,Extinct in the Wild
Guess word,Reptilia,Rodentia,3425.085,773.57,Critically Endangered
Thousand full,Reptilia,Squamata,3298.201,1901.94,Extinct in the Wild
Series own,Mammalia,Carnivora,3123.623,1384.62,Vulnerable
Model likely,Aves,Anura,1134.824,2106.37,Least Concern
Collection soldier,Actinopterygii,Rodentia,4688.014,2615.81,Vulnerable
Record reach,Mammalia,Rodentia,3801.923,2207.22,Least Concern
Nor direction,Amphibia,Squamata,1810.203,2173.42,Critically Endangered
Language every,Aves,Rodentia,1067.95,2871.73,Least Concern
Season citizen,Aves,Squamata,2287.675,299.7,Endangered
Top number,Reptilia,Squamata,1278.932,811.84,Vulnerable
Hospital director,Aves,Passeriformes,2523.59,1025.87,Critically Endangered
Simple born,Actinopterygii,Carnivora,2852.402,2883.03,Vulnerable
Land modern,Reptilia,Rodentia,1381.867,2027.86,Least Concern
Myself which,Mammalia,Rodentia,1426.545,2779.68,Critically Endangered
Apply prepare,Reptilia,Carnivora,3741.835,974.45,Endangered
Home arm,Aves,Passeriformes,241.537,2781.85,Endangered
Year exactly,Aves,Primates,2218.726,1724.69,Endangered
Do international,Mammalia,Squamata,104.849,1869.87,Least Concern
Bar sea,Reptilia,Squamata,1561.833,985.04,Vulnerable
Range people,Actinopterygii,Rodentia,3746.672,225.63,Critically Endangered
Figure friend,Amphibia,Passeriformes,2204.111,1815.3,Critically Endangered
Quality year,Amphibia,Primates,2239.994,537.9,Extinct in the Wild
Back suddenly,Actinopterygii,Primates,4721.304,2934.67,Critically Endangered
National Mr,Aves,Squamata,3281.515,1186.28,Extinct in the Wild
Able arrive,Actinopterygii,Carnivora,3588.607,1584.01,Endangered
Find size,Reptilia,Squamata,4303.649,512.02,Endangered
Later place,Actinopterygii,Squamata,2325.86,860.75,Vulnerable
High school,Amphibia,Carnivora,3653.037,670.67,Extinct in the Wild
Young according,Mammalia,Passeriformes,3904.445,2214.43,Extinct in the Wild
Fire information,Aves,Primates,967.4,765.93,Endangered
Third he,Aves,Carnivora,1794.449,1850.87,Near Threatened
Teacher measure,Amphibia,Primates,1422.918,1718.34,Least Concern
Order oil,Amphibia,Anura,471.362,2169.22,Vulnerable
Join off,Actinopterygii,Anura,2651.081,334.71,Near Threatened
Amount somebody,Mammalia,Rodentia,4990.733,1048.35,Near Threatened
Back discuss,Mammalia,Anura,2250.836,2802.82,Least Concern
Station without,Actinopterygii,Rodentia,2326.235,1569.7,Least Concern
Blood soldier,Amphibia,Carnivora,2463.867,2117.48,Critically Endangered
At magazine,Reptilia,Squamata,4894.271,1726.69,Near Threatened
Organization can,Aves,Squamata,338.082,882.7,Least Concern
Board option,Mammalia,Primates,582.919,1782.63,Endangered
Bed week,Mammalia,Squamata,1934.585,1449.33,Extinct in the Wild
It seek,Mammalia,Rodentia,612.053,1690.22,Endangered
Difference far,Mammalia,Passeriformes,1708.704,1710.69,Extinct in the Wild
Development push,Aves,Anura,3453.519,1039.16,Near Threatened
Challenge prevent,Aves,Rodentia,342.837,2961.69,Critically Endangered
Already what,Amphibia,Rodentia,4201.568,2669.7,Endangered
Sing happy,Mammalia,Passeriformes,3082.948,991.65,Endangered
Federal road,Aves,Rodentia,860.077,289.59,Endangered
Career ok,Actinopterygii,Primates,892.186,694.2,Least Concern
Officer happen,Actinopterygii,Squamata,4392.056,1861.39,Near Threatened
Chance him,Reptilia,Anura,21.448,1826.59,Near Threatened
He never,Aves,Squamata,456.694,2499.02,Endangered
Coach western,Mammalia,Passeriformes,2889.189,895.23,Least Concern
Old statement,Actinopterygii,Passeriformes,4498.962,645.74,Vulnerable
Nature guess,Amphibia,Squamata,121.611,1556.85,Critically Endangered
Garden avoid,Amphibia,Carnivora,1678.913,2966.39,Near Threatened
Machine other,Reptilia,Primates,1333.741,2065.6,Near Threatened
Establish agent,Aves,Carnivora,2101.376,1266.94,Least Concern
Face military,Reptilia,Carnivora,2344.31,141.81,Near Threatened
Detail policy,Mammalia,Rodentia,2287.144,19.93,Endangered
High imagine,Amphibia,Anura,4301.601,2487.06,Least Concern
Language major,Reptilia,Passeriformes,4387.334,1353.37,Vulnerable
Price success,Mammalia,Passeriformes,209.017,505.18,Vulnerable
Hot out,Amphibia,Rodentia,2790.517,2136.68,Extinct in the Wild
When yourself,Amphibia,Anura,1235.741,2158.62,Least Concern
Join major,Actinopterygii,Rodentia,1769.844,900.03,Critically Endangered
Feel hair,Actinopterygii,Passeriformes,2962.036,806.36,Near Threatened
Big feel,Reptilia,Passeriformes,3078.886,1782.41,Near Threatened
Past break,Amphibia,Passeriformes,4646.861,2580.63,Least Concern
Today paper,Aves,Squamata,2613.522,1565.74,Vulnerable
Eye management,Actinopterygii,Carnivora,2595.988,1578.62,Least Concern
Later lawyer,Aves,Carnivora,3088.065,2064.64,Critically Endangered
Year lose,Actinopterygii,Primates,961.425,2282.06,Vulnerable
Decade fight,Mammalia,Squamata,4632.63,1369.67,Vulnerable
Edge ground,Reptilia,Passeriformes,2021.394,2663.44,Critically Endangered
Authority we,Reptilia,Primates,2397.816,1800.66,Extinct in the Wild
Learn control,Actinopterygii,Rodentia,1806.351,659.59,Extinct in the Wild
Husband early,Reptilia,Carnivora,583.286,23.58,Vulnerable
Under environmental,Reptilia,Anura,1699.993,56.63,Vulnerable
True hope,Reptilia,Carnivora,2303.824,1513.95,Critically Endangered
Attorney decide,Amphibia,Primates,4451.471,1509.32,Near Threatened
Whatever image,Actinopterygii,Passeriformes,1154.537,1610.23,Least Concern
Ready against,Mammalia,Carnivora,1548.697,2719.14,Endangered
Hand control,Actinopterygii,Passeriformes,2231.753,1330.18,Extinct in the Wild
Eight result,Actinopterygii,Passeriformes,407.511,2894.64,Near Threatened
Continue itself,Amphibia,Anura,3374.862,2045.49,Vulnerable
Skin break,Reptilia,Carnivora,817.604,1548.73,Least Concern
Support back,Reptilia,Anura,1393.084,1761.2,Endangered
If adult,Mammalia,Passeriformes,4962.523,1001.39,Extinct in the Wild
Realize example,Amphibia,Passeriformes,2158.903,230.98,Least Concern
Some these,Actinopterygii,Carnivora,1539.88,2550.93,Least Concern
Hair economy,Actinopterygii,Primates,628.541,1198.28,Critically Endangered
Whom detail,Aves,Carnivora,787.243,2791.14,Near Threatened
Kid tonight,Amphibia,Squamata,3094.524,1916.31,Vulnerable
Will never,Amphibia,Passeriformes,1633.996,2967.95,Vulnerable
Might country,Aves,Passeriformes,3402.588,1293.89,Vulnerable
Store available,Aves,Rodentia,3060.114,2078.76,Near Threatened
Its bring,Amphibia,Anura,3720.999,1739.26,Extinct in the Wild
Current recent,Actinopterygii,Rodentia,3057.152,2378.91,Least Concern
Them move,Aves,Anura,4545.126,310.5,Critically Endangered
Letter far,Amphibia,Rodentia,3979.701,2802.93,Least Concern
Wear executive,Actinopterygii,Squamata,4492.241,2223.33,Endangered
A similar,Reptilia,Primates,4413.867,104.57,Endangered
Interesting ability,Reptilia,Rodentia,649.712,296.24,Least Concern
Animal age,Aves,Rodentia,3737.917,1585.02,Extinct in the Wild
Industry democratic,Aves,Squamata,1913.765,1068.21,Extinct in the Wild
In may,Mammalia,Passeriformes,1795.528,1521.17,Vulnerable
Former environmental,Reptilia,Anura,4437.78,2225.69,Near Threatened
Boy hospital,Mammalia,Rodentia,1908.599,1077.77,Endangered
Herself dark,Actinopterygii,Passeriformes,1100.226,2522.39,Critically Endangered
Daughter fact,Mammalia,Anura,4716.662,1197.96,Vulnerable
Series society,Aves,Rodentia,3427.428,1517.4,Vulnerable
Into analysis,Reptilia,Passeriformes,3196.856,2506.55,Vulnerable
Character recently,Amphibia,Primates,2988.714,2242.37,Least Concern
Create share,Actinopterygii,Carnivora,560.504,1547.65,Extinct in the Wild
Anything mind,Aves,Primates,4374.548,2706.05,Endangered
National thing,Mammalia,Primates,2326.387,1656.51,Least Concern
Suffer run,Reptilia,Carnivora,4508.178,1113.3,Near Threatened
Article both,Mammalia,Squamata,1623.994,116.12,Endangered
Rate sometimes,Mammalia,Primates,2675.206,1033.41,Critically Endangered
Knowledge past,Reptilia,Carnivora,3414.579,2543.53,Vulnerable
Most under,Actinopterygii,Anura,3902.623,749.29,Critically Endangered
Create house,Mammalia,Squamata,1369.572,268.16,Critically Endangered
Best already,Mammalia,Passeriformes,4204.215,147.08,Endangered
Ability mention,Mammalia,Anura,4042.257,2788.22,Vulnerable
Kind bed,Aves,Rodentia,1291.628,1249.1,Least Concern
May employee,Aves,Squamata,2225.723,1611.48,Endangered
Industry structure,Amphibia,Passeriformes,1315.288,1097.87,Extinct in the Wild
While similar,Reptilia,Carnivora,3474.943,530.58,Critically Endangered
Fill she,Actinopterygii,Rodentia,3912.278,1863.62,Extinct in the Wild
Direction skin,Amphibia,Passeriformes,1850.133,2394.86,Endangered
Which continue,Aves,Carnivora,2997.733,1155.46,Least Concern
Say discover,Actinopterygii,Anura,957.751,2629.16,Near Threatened
Surface section,Mammalia,Passeriformes,4969.231,1800.41,Critically Endangered
Decide light,Amphibia,Rodentia,4416.022,2846.16,Vulnerable
President management,Actinopterygii,Squamata,3140.232,1097.04,Critically Endangered
Evening light,Amphibia,Carnivora,4191.674,932.22,Extinct in the Wild
Recently force,Actinopterygii,Passeriformes,3056.285,1113.27,Extinct in the Wild
Over deal,Actinopterygii,Passeriformes,749.325,2596.82,Endangered
Perform all,Amphibia,Primates,4523.635,1735.72,Extinct in the Wild
Marriage or,Reptilia,Anura,3258.938,2250.91,Vulnerable
Budget stay,Aves,Squamata,3683.055,895.57,Vulnerable
Catch task,Actinopterygii,Squamata,936.156,2727.64,Vulnerable
Light ability,Actinopterygii,Carnivora,1136.435,2251.6,Near Threatened
Population term,Aves,Squamata,4807.637,327.73,Critically Endangered
Democratic agree,Reptilia,Anura,570.536,1038.02,Least Concern
Pattern property,Amphibia,Anura,4505.406,1342.96,Near Threatened
Focus community,Mammalia,Primates,4185.764,1514.16,Extinct in the Wild
How car,Actinopterygii,Carnivora,687.087,508.65,Extinct in the Wild
Message hair,Amphibia,Squamata,2085.709,1919.43,Near Threatened
Walk no,Mammalia,Squamata,1986.312,592.59,Least Concern
Both family,Mammalia,Anura,3626.862,2902.19,Endangered
Force else,Mammalia,Rodentia,755.443,2254.05,Near Threatened
On thus,Amphibia,Carnivora,4356.38,401.92,Endangered
Push drug,Mammalia,Squamata,791.772,637.79,Endangered
Find democratic,Reptilia,Anura,362.189,643.46,Vulnerable
Already start,Amphibia,Primates,1474.599,930.77,Endangered
Or less,Actinopterygii,Squamata,2481.341,598.15,Extinct in the Wild
Same team,Aves,Squamata,1254.441,2843.63,Least Concern
Operation outside,Aves,Anura,2265.201,2286.88,Near Threatened
Enjoy official,Aves,Passeriformes,2494.442,1030.72,Least Concern
Commercial many,Mammalia,Rodentia,2643.054,2499.41,Extinct in the Wild
Institution me,Aves,Passeriformes,4062.966,1065.31,Endangered
System make,Amphibia,Squamata,1489.066,351.35,Near Threatened
Oil position,Amphibia,Rodentia,1109.755,1974.79,Least Concern
Affect beat,Actinopterygii,Primates,4379.677,1087.24,Extinct in the Wild
Final reason,Reptilia,Squamata,4151.048,2430.57,Endangered
Institution after,Reptilia,Primates,3662.706,2709.16,Critically Endangered
Authority doctor,Amphibia,Anura,3482.918,169.59,Vulnerable
Left dark,Reptilia,Squamata,2183.791,831.66,Least Concern
Discussion present,Reptilia,Anura,2749.949,820.9,Least Concern
Recently either,Aves,Anura,1968.721,1313.48,Vulnerable
Gas red,Amphibia,Primates,2893.946,2829.86,Endangered
American last,Amphibia,Rodentia,2956.868,1162.4,Near Threatened
Relate join,Amphibia,Squamata,1018.715,2467.51,Critically Endangered
Good possible,Amphibia,Primates,3352.337,2430.27,Near Threatened
Bed wrong,Mammalia,Passeriformes,1602.808,803.84,Extinct in the Wild
Decide force,Mammalia,Rodentia,3157.773,1498.25,Near Threatened
In interest,Aves,Squamata,1480.511,1003.26,Endangered
Serve position,Aves,Passeriformes,225.754,2574.98,Vulnerable
Teach section,Actinopterygii,Carnivora,3176.056,1447.61,Near Threatened
Race interview,Reptilia,Passeriformes,598.914,1734.08,Least Concern
Baby care,Amphibia,Rodentia,4385.838,1499.75,Vulnerable
Present week,Aves,Passeriformes,1250.249,2646.54,Critically Endangered
Attorney own,Mammalia,Carnivora,3055.958,863.37,Endangered
Heart begin,Aves,Squamata,1800.147,2715.53,Near Threatened
Improve hundred,Mammalia,Squamata,743.128,1013.67,Critically Endangered
Nearly challenge,Mammalia,Primates,2794.536,1032.05,Vulnerable
Political because,Aves,Primates,1072.588,1315.32,Near Threatened
If consumer,Reptilia,Anura,4398.422,2012.38,Near Threatened
Cost stuff,Mammalia,Rodentia,4343.056,2710.57,Endangered
Vote network,Aves,Squamata,1470.927,2089.69,Near Threatened
Born project,Actinopterygii,Squamata,2333.182,1658.11,Extinct in the Wild
Serve star,Actinopterygii,Primates,2901.692,171.11,Vulnerable
Month rock,Reptilia,Rodentia,4342.968,873.57,Endangered
Role me,Actinopterygii,Carnivora,1194.944,1176.38,Critically Endangered
Learn event,Amphibia,Primates,3965.784,1775.57,Near Threatened
Rather task,Actinopterygii,Rodentia,2262.948,505.08,Near Threatened
Teach maintain,Amphibia,Passeriformes,4144.075,1775.62,Critically Endangered
Fear require,Reptilia,Rodentia,3250.615,2135.11,Vulnerable
System environmental,Reptilia,Rodentia,2294.345,2672.56,Extinct in the Wild
Customer month,Reptilia,Squamata,4355.369,2358.19,Critically Endangered
Clearly fast,Mammalia,Passeriformes,4561.098,912.98,Near Threatened
When real,Mammalia,Squamata,4109.495,115.36,Extinct in the Wild
Matter activity,Actinopterygii,Anura,4684.867,390.69,Extinct in the Wild
There mean,Reptilia,Primates,476.671,593.66,Vulnerable
Nation quite,Reptilia,Passeriformes,640.923,2721.22,Vulnerable
Church thought,Mammalia,Passeriformes,2179.206,612.69,Vulnerable
Receive however,Mammalia,Squamata,2255.595,1636.42,Extinct in the Wild
Citizen follow,Aves,Primates,3282.705,1223.12,Endangered
Whether leg,Actinopterygii,Carnivora,3119.599,2535.24,Near Threatened
Arrive deal,Reptilia,Primates,3845.601,2849.98,Extinct in the Wild
Him early,Reptilia,Rodentia,971.398,2714.29,Endangered
Start certain,Aves,Carnivora,309.906,12.19,Near Threatened
Industry purpose,Reptilia,Squamata,3923.866,1410.51,Vulnerable
Protect save,Amphibia,Rodentia,2364.66,2908.73,Endangered
Maintain whole,Reptilia,Primates,1379.98,99.9,Near Threatened
So force,Aves,Carnivora,1932.298,1473.2,Critically Endangered
Consumer town,Mammalia,Passeriformes,1856.653,827.78,Endangered
Peace yeah,Aves,Primates,4372.995,2164.56,Vulnerable
However here,Amphibia,Passeriformes,4639.262,653.39,Endangered
Hair author,Amphibia,Squamata,1610.728,2715.45,Extinct in the Wild
Trial rise,Actinopterygii,Passeriformes,1543.231,2696.48,Vulnerable
Record fly,Actinopterygii,Passeriformes,1245.568,1222.6,Near Threatened
Nature must,Amphibia,Carnivora,1066.468,2274.13,Least Concern
Cut mission,Mammalia,Rodentia,3538.275,762.6,Endangered
Color buy,Reptilia,Anura,2860.029,656.86,Near Threatened
Available boy,Mammalia,Squamata,4162.156,1513.31,Near Threatened
Time say,Aves,Squamata,4511.4,1496.96,Critically Endangered
Difficult environmental,Aves,Primates,128.406,2659.77,Near Threatened
Role field,Aves,Squamata,4667.314,2219.41,Least Concern
Wall step,Reptilia,Primates,494.364,1638.45,Vulnerable
Although relate,Mammalia,Rodentia,3346.035,2914.84,Endangered
Sound author,Actinopterygii,Squamata,2191.419,386.72,Vulnerable
Watch watch,Mammalia,Squamata,1955.255,1533.65,Least Concern
Best see,Aves,Anura,3127.525,931.25,Least Concern
Form car,Mammalia,Anura,1026.053,2781.8,Endangered
What behavior,Aves,Anura,1333.413,2837.61,Endangered
Paper west,Reptilia,Rodentia,3831.218,2761.01,Endangered
Book hotel,Actinopterygii,Anura,3452.355,1793.04,Vulnerable
Very modern,Aves,Carnivora,2315.957,1884.8,Endangered
Create to,Aves,Passeriformes,4942.814,371.29,Vulnerable
Picture best,Reptilia,Carnivora,4191.929,2949.05,Near Threatened
Himself either,Aves,Carnivora,2848.708,2933.01,Extinct in the Wild
Forward time,Aves,Carnivora,2576.388,2363.54,Extinct in the Wild
Writer door,Aves,Anura,2383.1,1115.71,Vulnerable
Particular read,Mammalia,Passeriformes,1103.466,1493.81,Vulnerable
Close mean,Aves,Passeriformes,2918.903,2634.54,Least Concern
Nice force,Aves,Primates,3222.967,2009.98,Vulnerable
Let travel,Mammalia,Anura,586.1,1145.68,Near Threatened
Sort analysis,Aves,Carnivora,793.982,443.93,Least Concern
Network senior,Reptilia,Anura,1303.382,1186.2,Extinct in the Wild
Into pattern,Reptilia,Primates,816.392,2469.67,Endangered
Interview black,Mammalia,Primates,3012.447,1451.37,Least Concern
Spend world,Reptilia,Squamata,4016.093,1307.82,Extinct in the Wild
Food air,Amphibia,Passeriformes,104.305,450.81,Endangered
Prove hit,Actinopterygii,Carnivora,2720.676,1176.96,Near Threatened
Strong heart,Mammalia,Primates,387.851,2340.31,Least Concern
Method couple,Mammalia,Primates,412.831,873.74,Critically Endangered
Best sort,Reptilia,Carnivora,2907.106,869.17,Near Threatened
Information require,Aves,Carnivora,2114.172,959.38,Endangered
But owner,Actinopterygii,Carnivora,3607.528,1503.41,Extinct in the Wild
Fear reveal,Amphibia,Passeriformes,3961.44,2391.31,Near Threatened
Military past,Aves,Carnivora,4316.315,1351.79,Critically Endangered
Staff recent,Amphibia,Primates,1074.02,2836.33,Least Concern
Finally tonight,Reptilia,Primates,1291.156,1580.06,Endangered
Rate cold,Reptilia,Rodentia,1931.915,1800.29,Critically Endangered
Performance book,Mammalia,Passeriformes,3063.612,1855.94,Least Concern
Weight single,Actinopterygii,Carnivora,4554.595,881.47,Vulnerable
End career,Mammalia,Anura,864.145,1439.77,Near Threatened
Sound involve,Actinopterygii,Rodentia,3861.438,622.69,Critically Endangered
Later month,Amphibia,Anura,3544.233,2724.84,Least Concern
Discussion to,Aves,Rodentia,3175.843,1698.99,Vulnerable
Edge training,Reptilia,Anura,275.727,843.28,Critically Endangered
Money improve,Actinopterygii,Primates,3887.995,242.77,Least Concern
Range life,Mammalia,Squamata,1934.379,2422.52,Critically Endangered
Fact turn,Aves,Passeriformes,1244.15,2453.09,Vulnerable
Find grow,Reptilia,Primates,984.847,2947.22,Critically Endangered
Health trade,Reptilia,Passeriformes,3500.143,2521.8,Least Concern
Thought occur,Amphibia,Squamata,2976.497,336.86,Critically Endangered
Education brother,Mammalia,Rodentia,1845.634,2537.3,Vulnerable
Peace TV,Actinopterygii,Carnivora,86.339,667.58,Near Threatened
Serious force,Mammalia,Anura,2653.339,6.25,Endangered
Civil movie,Amphibia,Passeriformes,989.215,2326.46,Extinct in the Wild
Until season,Mammalia,Rodentia,573.039,275.21,Least Concern
Without industry,Aves,Carnivora,939.888,1711.77,Vulnerable
Data provide,Actinopterygii,Passeriformes,1339.404,1150.8,Extinct in the Wild
Lay show,Mammalia,Primates,4221.349,707.89,Critically Endangered
Understand accept,Aves,Anura,4161.746,2111.5,Extinct in the Wild
Exist road,Reptilia,Anura,1946.433,261.3,Endangered
Happy top,Reptilia,Carnivora,2295.98,2855.01,Critically Endangered
Great name,Aves,Rodentia,966.75,212.36,Near Threatened
Little student,Actinopterygii,Carnivora,2945.802,1030.24,Near Threatened
Law cover,Amphibia,Rodentia,2185.133,1718.17,Near Threatened
Like employee,Amphibia,Rodentia,1666.632,1462.31,Near Threatened
World oil,Mammalia,Carnivora,2753.577,2179.65,Extinct in the Wild
Away better,Mammalia,Carnivora,2456.898,986.07,Extinct in the Wild
Ten class,Amphibia,Carnivora,3596.557,1587.99,Near Threatened
Who interview,Aves,Primates,692.664,1005.34,Vulnerable
Myself break,Mammalia,Squamata,1041.602,2084.71,Vulnerable
Huge lay,Actinopterygii,Passeriformes,1824.97,2001.5,Extinct in the Wild
Work it,Amphibia,Anura,4631.072,683.45,Vulnerable
Begin bar,Mammalia,Squamata,2789.377,869.55,Extinct in the Wild
Information arrive,Actinopterygii,Carnivora,2700.078,811.33,Endangered
Address employee,Reptilia,Rodentia,283.859,1113.63,Near Threatened
Shoulder kitchen,Mammalia,Squamata,704.36,1715.21,Near Threatened
Detail best,Actinopterygii,Carnivora,2463.687,1948.47,Endangered
Such start,Mammalia,Carnivora,3351.99,1894.84,Critically Endangered
Radio listen,Amphibia,Primates,3119.417,1470.43,Near Threatened
A exactly,Actinopterygii,Anura,11.873,2263.26,Endangered
Value discuss,Actinopterygii,Passeriformes,922.876,1131.53,Endangered
Age card,Mammalia,Rodentia,2646.018,1825.54,Near Threatened
Apply sit,Amphibia,Passeriformes,4247.109,434.5,Least Concern
Without really,Amphibia,Carnivora,3861.424,1937.46,Least Concern
Leave national,Actinopterygii,Anura,3972.935,2779.44,Critically Endangered
Response call,Reptilia,Squamata,1933.301,2190.59,Near Threatened
Major whole,Aves,Carnivora,2089.799,724.01,Vulnerable
Local strong,Reptilia,Carnivora,502.969,1127.26,Least Concern
Again those,Actinopterygii,Squamata,800.328,156.09,Critically Endangered
Word born,Aves,Squamata,4724.389,2204.53,Least Concern
Attorney professor,Amphibia,Rodentia,2869.459,1679.23,Endangered
Produce give,Reptilia,Anura,4742.834,1549.6,Near Threatened
Necessary hundred,Mammalia,Squamata,1403.377,2021.85,Least Concern
Institution cost,Actinopterygii,Squamata,3830.456,1097.76,Near Threatened
Onto else,Reptilia,Squamata,1394.909,2074.12,Critically Endangered
Mention prepare,Actinopterygii,Primates,4574.092,2557.97,Least Concern
These hope,Actinopterygii,Squamata,2981.042,667.79,Extinct in the Wild
On police,Aves,Carnivora,1411.283,2967.53,Endangered
Effect director,Reptilia,Squamata,2432.728,1747.41,Endangered
Once just,Reptilia,Passeriformes,859.771,2251.67,Endangered
History shake,Aves,Squamata,3352.292,1596.16,Least Concern
Worker fish,Aves,Primates,4743.281,1608.19,Endangered
