species,class,order,weight_kg,length_cm,conservation_status
Tree wind,Actinopterygii,Carnivora,2124.222,1219.59,Least Concern
Check husband,Reptilia,Squamata,4715.789,475.22,Vulnerable
President shoulder,Mammalia,Squamata,4196.608,2494.29,Least Concern
Prevent likely,Actinopterygii,Primates,4548.371,838.38,Endangered
About prevent,Amphibia,Rodentia,3028.107,1858.73,Extinct in the Wild
Form government,Aves,Primates,1407.512,1909.58,Least Concern
Owner his,Actinopterygii,Anura,4785.929,42.15,Endangered
Though person,Amphibia,Primates,2322.086,2001.64,Least Concern
Forget nearly,Mammalia,Carnivora,1738.679,2583.5,Endangered
Capital break,Reptilia,Rodentia,3448.552,2659.43,Critically Endangered
Southern ball,Amphibia,Rodentia,426.135,2672.31,Endangered
Leader whatever,Aves,Anura,4746.164,1923.47,Critically Endangered
Can thought,Amphibia,Primates,3163.089,1923.28,Extinct in the Wild
Truth well,Mammalia,Passeriformes,1624.555,2446.46,Near Threatened
Form film,Mammalia,Squamata,819.691,404.27,Endangered
Skill time,Mammalia,Passeriformes,4608.837,474.53,Critically Endangered
Probably way,Reptilia,Anura,1406.192,623.21,Critically Endangered
Answer guess,Reptilia,Anura,4357.147,725.39,Vulnerable
Listen war,Amphibia,Carnivora,3806.033,1802.03,Near Threatened
How act,Reptilia,Squamata,1646.973,707.23,Extinct in the Wild
Kind same,Mammalia,Carnivora,4209.868,305.25,Endangered
Consider record,Actinopterygii,Carnivora,2751.894,620.95,Least Concern
Forget structure,Mammalia,Passeriformes,1866.996,837.09,Vulnerable
Among fact,Amphibia,Carnivora,2556.976,2618.44,Critically Endangered
Investment me,Actinopterygii,Passeriformes,384.359,167.61,Vulnerable
Effort ten,Actinopterygii,Rodentia,1484.309,1318.93,Critically Endangered
Bank take,Mammalia,Carnivora,1226.746,13.48,Endangered
Floor wish,Mammalia,Primates,1030.679,2499.98,Vulnerable
Argue score,Actinopterygii,Primates,1110.85,2613.62,Critically Endangered
Morning gun,Reptilia,Rodentia,1172.121,2799.98,Least Concern
Because security,Actinopterygii,Carnivora,2408.901,480.45,Least Concern
And fly,Reptilia,Carnivora,2153.8,1430.2,Vulnerable
Vote people,Reptilia,Carnivora,4644.594,2851.17,Endangered
Though say,Reptilia,Passeriformes,4710.121,1180.91,Critically Endangered
See establish,Mammalia,Anura,620.692,1440.37,Critically Endangered
Tonight writer,Reptilia,Passeriformes,1226.637,656.93,Critically Endangered
Allow customer,Amphibia,Carnivora,3770.27,1789.46,Critically Endangered
Walk management,Amphibia,Primates,4616.508,2439.65,Extinct in the Wild
Expect defense,Aves,Squamata,4573.709,694.21,Endangered
Attorney machine,Mammalia,Squamata,3292.466,530.99,Critically Endangered
Gun such,Actinopterygii,Carnivora,3886.816,1509.18,Critically Endangered
Response get,Amphibia,Passeriformes,4893.382,1485.5,Least Concern
So large,Actinopterygii,Rodentia,3269.204,2779.67,Least Concern
Huge even,Reptilia,Primates,2646.322,1572.81,Extinct in the Wild
Record involve,Mammalia,Passeriformes,1417.316,556.01,Critically Endangered
Forget bed,Reptilia,Squamata,4086.656,2874.68,Extinct in the Wild
Out place,Reptilia,Carnivora,3819.822,1555.36,Critically Endangered
Care energy,Reptilia,Anura,3112.973,950.76,Endangered
Along focus,Aves,Carnivora,4331.841,1614.22,Critically Endangered
Find get,Amphibia,Rodentia,3412.585,768.21,Near Threatened
Start public,Actinopterygii,Passeriformes,1615.625,1754.23,Critically Endangered
Cut matter,Actinopterygii,Carnivora,1368.864,2959.94,Endangered
Relationship this,Mammalia,Squamata,4911.895,181.14,Endangered
Production agency,Amphibia,Carnivora,2984.425,1328.35,Near Threatened
Decide number,Amphibia,Passeriformes,2833.282,2311.03,Near Threatened
Land center,Amphibia,Carnivora,426.804,2723.12,Critically Endangered
However girl,Reptilia,Rodentia,909.266,1986.43,Least Concern
Total prove,Amphibia,Primates,4727.81,2708.71,Vulnerable
Student side,Aves,Squamata,2427.56,792.67,Endangered
May leader,Amphibia,Squamata,583.328,701.35,Extinct in the Wild
Carry better,Aves,Primates,3799.201,2566.95,Extinct in the Wild
There give,Aves,Squamata,2180.595,2558.74,Near Threatened
Quite report,Amphibia,Primates,4357.122,2173.26,Near Threatened
Bag important,Amphibia,Rodentia,1458.3,1819.17,Least Concern
Fish west,Amphibia,Squamata,1366.83,402.97,Least Concern
Grow range,Aves,Carnivora,4352.321,2974.58,Least Concern
Require pretty,Amphibia,Anura,61.601,1944.29,Near Threatened
Increase tell,Actinopterygii,Passeriformes,3611.366,656.33,Endangered
Home create,Mammalia,Primates,794.371,789.83,Critically Endangered
Enough power,Actinopterygii,Anura,1703.736,955.66,Critically Endangered
Then within,Mammalia,Primates,4538.908,2863.25,Near Threatened
Agree his,Actinopterygii,Anura,245.31,930.78,Endangered
New must,Reptilia,Anura,4077.942,884.26,Endangered
Network since,Mammalia,Squamata,1723.288,522.77,Least Concern
Certain analysis,Aves,Passeriformes,3030.486,2862.74,Vulnerable
Agent general,Reptilia,Carnivora,592.246,1218.43,Critically Endangered
Main check,Mammalia,Passeriformes,2908.078,201.51,Endangered
Government must,Mammalia,Primates,2519.991,2783.09,Vulnerable
Again run,Aves,Primates,3395.737,1446.16,Near Threatened
Down thing,Amphibia,Rodentia,1099.097,135.35,Endangered
Election reduce,Mammalia,Squamata,2293.716,285.42,Endangered
Never total,Mammalia,Anura,3458.972,2471.0,Least Concern
Tough course,Amphibia,Carnivora,363.328,1075.01,Critically Endangered
Reason beyond,Mammalia,Squamata,4085.836,1188.23,Vulnerable
Nearly receive,Actinopterygii,Rodentia,2466.835,343.7,Critically Endangered
Later arrive,Reptilia,Primates,1341.44,1329.41,Least Concern
Computer onto,Mammalia,Primates,4426.302,1083.69,Vulnerable
Commercial energy,Actinopterygii,Primates,4085.163,302.11,Endangered
Minute you,Amphibia,Passeriformes,1218.35,1738.45,Critically Endangered
Friend throw,Mammalia,Rodentia,3686.669,365.05,Critically Endangered
Toward role,Reptilia,Passeriformes,1303.341,221.18,Critically Endangered
Strong feeling,Actinopterygii,Anura,1254.936,2256.34,Least Concern
Your myself,Reptilia,Rodentia,468.287,2799.6,Endangered
What reach,Amphibia,Anura,2248.694,16.41,Vulnerable
View none,Mammalia,Anura,3890.629,127.99,Least Concern
Wait family,Reptilia,Squamata,1313.52,2275.75,Critically Endangered
Improve build,Mammalia,Primates,2556.176,2307.67,Vulnerable
Nor fire,Aves,Anura,2217.672,2364.8,Near Threatened
Age in,Actinopterygii,Carnivora,4595.074,2917.97,Endangered
Heavy and,Amphibia,Primates,3212.99,2076.12,Endangered
Accept control,Amphibia,Passeriformes,1949.328,1436.64,Vulnerable
Edge power,Amphibia,Rodentia,2566.414,1678.27,Critically Endangered
Room with,Amphibia,Carnivora,4466.773,2045.4,Critically Endangered
Place both,Aves,Rodentia,3230.176,2908.16,Critically Endangered
Call nor,Reptilia,Rodentia,2826.377,488.75,Vulnerable
Fear professor,Mammalia,Primates,2627.317,2637.53,Endangered
Book want,Reptilia,Anura,3195.839,510.51,Critically Endangered
Every Congress,Aves,Rodentia,817.053,1402.2,Critically Endangered
Investment three,Reptilia,Rodentia,4440.89,2635.1,Near Threatened
Hot avoid,Actinopterygii,Passeriformes,3496.641,840.37,Endangered
Near apply,Aves,Squamata,3782.652,591.18,Extinct in the Wild
Piece seem,Aves,Squamata,4405.579,2354.07,Extinct in the Wild
Respond its,Actinopterygii,Squamata,3989.83,583.42,Near Threatened
Seem road,Reptilia,Passeriformes,1008.61,1053.41,Near Threatened
Save chance,Aves,Carnivora,1119.048,847.21,Vulnerable
Sound gun,Reptilia,Anura,3434.137,2489.99,Endangered
Interview organization,Reptilia,Rodentia,4638.6,386.3,Extinct in the Wild
Popular use,Amphibia,Squamata,4085.385,1916.94,Least Concern
Provide place,Mammalia,Primates,877.948,1826.93,Extinct in the Wild
Those then,Amphibia,Primates,2650.652,1508.33,Near Threatened
Our might,Amphibia,Anura,2985.147,1639.16,Critically Endangered
Prove coach,Reptilia,Primates,1257.62,2215.07,Least Concern
Camera western,Reptilia,Carnivora,3357.79,2369.09,Vulnerable
Picture president,Aves,Squamata,2620.706,1726.87,Extinct in the Wild
Year main,Mammalia,Passeriformes,4540.456,218.96,Critically Endangered
Task write,Mammalia,Rodentia,464.781,418.98,Critically Endangered
No executive,Amphibia,Carnivora,331.43,243.58,Endangered
Election can,Actinopterygii,Anura,2651.703,2185.7,Least Concern
Possible wall,Amphibia,Passeriformes,1153.192,425.29,Extinct in the Wild
Trouble purpose,Mammalia,Anura,2279.032,997.28,Least Concern
Finally evidence,Aves,Carnivora,1300.929,1365.73,Extinct in the Wild
Long bed,Mammalia,Passeriformes,2992.862,629.82,Extinct in the Wild
Will exist,Mammalia,Passeriformes,2103.842,1101.83,Critically Endangered
Big upon,Amphibia,Carnivora,2798.461,2695.1,Least Concern
Affect manage,Mammalia,Passeriformes,3074.149,2385.73,Near Threatened
Health notice,Amphibia,Squamata,2412.367,1050.5,Near Threatened
Black support,Aves,Carnivora,3498.19,2969.0,Least Concern
Site artist,Amphibia,Primates,2621.556,1238.69,Critically Endangered
Crime against,Aves,Squamata,1255.358,974.55,Extinct in the Wild
Pressure buy,Mammalia,Squamata,3042.639,782.54,Extinct in the Wild
And teach,Amphibia,Squamata,4653.161,148.27,Endangered
Tend eight,Amphibia,Passeriformes,2611.804,2803.51,Least Concern
Let force,Mammalia,Primates,336.611,389.93,Extinct in the Wild
Television beyond,Aves,Primates,503.316,201.28,Endangered
Challenge on,Actinopterygii,Squamata,1853.676,381.17,Endangered
Prove control,Amphibia,Passeriformes,1085.685,1280.76,Extinct in the Wild
Kitchen actually,Amphibia,Anura,3841.959,1121.98,Least Concern
Right character,Aves,Passeriformes,3890.527,922.09,Endangered
World keep,Reptilia,Primates,4634.3,1197.59,Extinct in the Wild
Project local,Actinopterygii,Anura,1403.745,712.13,Extinct in the Wild
Between with,Mammalia,Anura,1471.364,1133.22,Least Concern
Boy report,Actinopterygii,Passeriformes,4575.344,517.26,Extinct in the Wild
Under common,Actinopterygii,Rodentia,1759.799,2555.29,Least Concern
Building will,Actinopterygii,Anura,202.418,97.43,Vulnerable
Catch race,Aves,Primates,3248.222,2083.12,Near Threatened
Need example,Reptilia,Rodentia,4717.897,1262.52,Near Threatened
Focus here,Aves,Carnivora,3581.199,1388.9,Extinct in the Wild
Cup almost,Amphibia,Rodentia,547.779,1506.77,Near Threatened
Whatever left,Aves,Squamata,735.338,991.03,Near Threatened
Week ok,Mammalia,Rodentia,4795.928,403.93,Least Concern
Way or,Reptilia,Rodentia,1506.494,677.48,Near Threatened
Theory service,Mammalia,Passeriformes,769.292,360.3,Critically Endangered
Almost describe,Mammalia,Squamata,3081.768,2259.73,Near Threatened
Financial should,Aves,Anura,2721.322,2721.07,Least Concern
Those author,Reptilia,Passeriformes,1502.863,732.49,Endangered
Whole significant,Actinopterygii,Squamata,3494.97,2428.62,Endangered
Baby next,Aves,Anura,1958.591,1805.25,Least Concern
Choose professor,Mammalia,Squamata,2480.107,141.43,Least Concern
Month fly,Reptilia,Anura,2457.697,983.68,Near Threatened
Century war,Actinopterygii,Carnivora,2000.399,312.53,Near Threatened
Soon deal,Reptilia,Rodentia,1756.16,2021.02,Least Concern
Visit new,Actinopterygii,Rodentia,1648.972,1961.03,Least Concern
Both church,Mammalia,Anura,4692.512,571.34,Extinct in the Wild
Child success,Actinopterygii,Passeriformes,37.165,2664.81,Near Threatened
Bad picture,Reptilia,Squamata,4631.818,781.29,Vulnerable
Home early,Aves,Carnivora,3248.859,1231.56,Least Concern
Little order,Mammalia,Rodentia,3786.694,447.88,Near Threatened
Role opportunity,Reptilia,Passeriformes,2622.229,1383.48,Least Concern
Price TV,Amphibia,Squamata,4436.789,385.48,Near Threatened
Music Democrat,Reptilia,Primates,3509.651,2498.3,Least Concern
Want fill,Aves,Rodentia,3112.113,1613.58,Extinct in the Wild
Whom class,Amphibia,Rodentia,4815.302,2752.37,Near Threatened
Wind certainly,Amphibia,Anura,387.641,1710.62,Least Concern
Most pull,Actinopterygii,Rodentia,2209.152,2935.47,Critically Endangered
Popular water,Actinopterygii,Primates,4264.766,1341.41,Extinct in the Wild
Particularly quality,Amphibia,Passeriformes,4147.424,2703.18,Vulnerable
Piece should,Reptilia,Primates,4613.027,55.02,Extinct in the Wild
Artist high,Mammalia,Primates,4954.62,2212.34,Endangered
Mother certain,Mammalia,Primates,294.0,636.9,Vulnerable
Next today,Actinopterygii,Carnivora,3823.618,2928.71,Extinct in the Wild
Inside sport,Reptilia,Anura,1023.113,1538.77,Least Concern
It big,Aves,Primates,4592.144,2230.84,Vulnerable
Even outside,Reptilia,Rodentia,4624.267,2042.14,Vulnerable
Art work,Actinopterygii,Passeriformes,4085.792,945.25,Near Threatened
Health fly,Actinopterygii,Passeriformes,75.628,422.92,Near Threatened
According see,Mammalia,Squamata,2117.703,1672.37,Endangered
Also interesting,Aves,Rodentia,814.734,653.94,Least Concern
Strong police,Actinopterygii,Squamata,4412.875,787.64,Critically Endangered
Man project,Reptilia,Rodentia,1989.007,2062.1,Critically Endangered
Red fine,Reptilia,Passeriformes,4664.546,932.47,Vulnerable
Test write,Mammalia,Primates,208.905,538.81,Critically Endangered
Present business,Mammalia,Primates,4238.399,406.53,Endangered
Radio rest,Mammalia,Carnivora,4366.752,1077.54,Near Threatened
Should prepare,Mammalia,Squamata,2665.825,296.49,Endangered
Have white,Aves,Anura,4284.188,272.0,Extinct in the Wild
Theory when,Aves,Anura,2500.862,712.4,Near Threatened
What those,Amphibia,Squamata,1642.833,1903.45,Least Concern
