species,class,order,weight_kg,length_cm,conservation_status
House nothing,Amphibia,Squamata,138.637,985.4,Near Threatened
Subject especially,Amphibia,Primates,3517.426,1874.28,Endangered
Pm lawyer,Mammalia,Anura,3443.542,2985.47,Extinct in the Wild
Hope rule,Amphibia,Anura,2335.927,1152.01,Vulnerable
Feeling wonder,Reptilia,Primates,4358.688,569.52,Endangered
Pressure great,Aves,Carnivora,3473.648,367.59,Least Concern
Town city,Amphibia,Passeriformes,650.282,1695.26,Endangered
Perform family,Actinopterygii,Carnivora,3137.853,1980.94,Vulnerable
Determine which,Actinopterygii,Squamata,3629.51,1509.62,Endangered
Development threat,Aves,Anura,4371.179,2692.92,Endangered
Season teacher,Actinopterygii,Carnivora,1470.596,301.89,Critically Endangered
Hair industry,Amphibia,Primates,428.376,762.5,Extinct in the Wild
House thought,Reptilia,Primates,3863.794,120.02,Near Threatened
Laugh knowledge,Amphibia,Anura,4027.45,1628.85,Critically Endangered
Religious college,Reptilia,Passeriformes,4706.903,2122.4,Least Concern
Answer far,Actinopterygii,Passeriformes,73.05,669.68,Endangered
Challenge both,Reptilia,Primates,154.421,1160.51,Critically Endangered
Maintain pick,Aves,Carnivora,1015.927,2176.96,Least Concern
Majority beyond,Actinopterygii,Passeriformes,2912.71,223.07,Endangered
Treat population,Amphibia,Anura,4042.182,384.21,Near Threatened
Indicate expect,Mammalia,Primates,722.75,1864.1,Vulnerable
Visit book,Actinopterygii,Primates,4113.895,2412.11,Critically Endangered
Brother most,Amphibia,Rodentia,2620.318,2269.86,Least Concern
Decision keep,Actinopterygii,Anura,3533.017,2524.8,Critically Endangered
Beyond bag,Actinopterygii,Primates,2071.891,1199.73,Near Threatened
Remain statement,Amphibia,Passeriformes,262.95,124.94,Critically Endangered
Measure whom,Mammalia,Primates,4205.456,2390.11,Near Threatened
Here civil,Mammalia,Carnivora,3372.613,669.78,Critically Endangered
Candidate city,Aves,Rodentia,3190.613,1233.77,Vulnerable
Would rest,Reptilia,Primates,3819.518,1338.34,Endangered
Make drug,Reptilia,Rodentia,3068.969,446.12,Vulnerable
Become left,Mammalia,Carnivora,1457.198,31.82,Vulnerable
Chair front,Amphibia,Anura,20.645,623.69,Extinct in the Wild
Particularly begin,Mammalia,Primates,3129.05,2530.39,Least Concern
Pm manage,Reptilia,Carnivora,4015.064,2374.99,Endangered
Back true,Actinopterygii,Anura,4100.013,1175.92,Least Concern
Not subject,Reptilia,Squamata,4260.654,2570.81,Critically Endangered
Central member,Actinopterygii,Passeriformes,3187.196,40.11,Extinct in the Wild
How produce,Mammalia,Primates,247.168,2441.18,Endangered
Ability may,Actinopterygii,Squamata,1835.761,852.14,Endangered
Foot material,Mammalia,Carnivora,2590.721,303.81,Least Concern
Goal though,Aves,Passeriformes,3023.503,1182.91,Extinct in the Wild
Send although,Aves,Carnivora,4025.368,813.74,Endangered
Sister ahead,Aves,Anura,2479.434,616.9,Vulnerable
Treatment course,Aves,Passeriformes,1174.267,2633.5,Endangered
Grow treat,Reptilia,Anura,4673.211,1567.71,Near Threatened
Discussion recent,Mammalia,Carnivora,187.958,2392.02,Extinct in the Wild
Attorney almost,Actinopterygii,Anura,3381.526,2427.82,Extinct in the Wild
Usually heart,Actinopterygii,Anura,2045.678,2237.42,Near Threatened
Source home,Aves,Passeriformes,1415.559,2036.94,Endangered
Onto change,Amphibia,Primates,1263.646,1453.62,Near Threatened
West wonder,Amphibia,Passeriformes,875.54,1762.2,Vulnerable
Factor art,Amphibia,Primates,262.689,2687.66,Critically Endangered
Quite military,Amphibia,Squamata,605.045,317.84,Endangered
Answer coach,Reptilia,Anura,457.161,780.22,Endangered
Deep adult,Mammalia,Rodentia,921.344,14.51,Critically Endangered
Member attorney,Mammalia,Rodentia,4032.916,1018.33,Least Concern
Require crime,Actinopterygii,Squamata,789.626,1868.6,Near Threatened
Eye Mr,Aves,Passeriformes,858.654,527.73,Near Threatened
Perform result,Aves,Anura,1797.971,155.7,Vulnerable
Million professor,Reptilia,Carnivora,2948.514,1282.03,Endangered
Lead big,Reptilia,Squamata,4992.811,2831.95,Endangered
Cause clear,Aves,Rodentia,1278.081,2475.06,Extinct in the Wild
Environmental federal,Mammalia,Rodentia,2546.335,2517.76,Vulnerable
Rich couple,Amphibia,Rodentia,1603.118,686.88,Least Concern
Civil model,Reptilia,Carnivora,2516.044,820.44,Critically Endangered
Edge coach,Aves,Rodentia,2379.786,2481.5,Extinct in the Wild
Become week,Actinopterygii,Passeriformes,2808.744,1719.72,Endangered
Add artist,Mammalia,Anura,1931.224,2154.39,Near Threatened
Center few,Mammalia,Carnivora,2027.483,2311.24,Extinct in the Wild
Million light,Aves,Passeriformes,4583.709,2072.81,Least Concern
Those its,Actinopterygii,Passeriformes,266.354,810.49,Least Concern
Such experience,Aves,Anura,1164.412,66.88,Extinct in the Wild
He old,Actinopterygii,Carnivora,680.84,503.46,Endangered
Perhaps until,Mammalia,Anura,195.266,1625.87,Endangered
Perform question,Actinopterygii,Carnivora,2224.628,1450.67,Critically Endangered
Assume explain,Mammalia,Passeriformes,4194.125,824.74,Endangered
Rise drop,Amphibia,Primates,29.648,1110.29,Endangered
Realize involve,Mammalia,Passeriformes,2273.665,2840.77,Critically Endangered
Between own,Mammalia,Carnivora,4863.752,567.54,Critically Endangered
Share avoid,Actinopterygii,Squamata,971.68,1631.56,Near Threatened
End issue,Mammalia,Passeriformes,3289.331,1175.05,Near Threatened
High base,Amphibia,Anura,3275.244,2574.62,Endangered
Staff quite,Amphibia,Anura,681.258,710.12,Critically Endangered
Behind manage,Reptilia,Carnivora,1100.938,2897.39,Least Concern
Probably prepare,Aves,Carnivora,1759.237,10.29,Near Threatened
Decide artist,Actinopterygii,Rodentia,861.891,2666.57,Vulnerable
Themselves trouble,Reptilia,Rodentia,2020.637,16.4,Endangered
Change cut,Mammalia,Squamata,58.308,1772.57,Endangered
Health piece,Actinopterygii,Anura,1240.055,2651.8,Extinct in the Wild
Number conference,Amphibia,Carnivora,942.537,2971.18,Vulnerable
Meeting this,Mammalia,Primates,3216.535,1057.58,Extinct in the Wild
Lawyer member,Actinopterygii,Squamata,2219.053,1279.98,Near Threatened
Deal guy,Actinopterygii,Squamata,3523.556,892.91,Critically Endangered
Mother both,Actinopterygii,Anura,1497.711,1842.01,Endangered
They student,Mammalia,Rodentia,4832.889,654.37,Least Concern
Painting expect,Actinopterygii,Passeriformes,2209.49,1692.88,Least Concern
Present pay,Aves,Carnivora,2156.953,2711.2,Extinct in the Wild
Bring employee,Actinopterygii,Passeriformes,4138.254,381.29,Extinct in the Wild
Compare back,Aves,Rodentia,4151.707,2720.74,Near Threatened
Church believe,Aves,Rodentia,4780.464,2151.7,Near Threatened
Finish education,Amphibia,Anura,3132.771,2529.78,Endangered
Institution large,Actinopterygii,Squamata,1798.28,340.75,Endangered
Notice about,Actinopterygii,Passeriformes,3265.476,2694.56,Least Concern
Room place,Actinopterygii,Primates,1263.785,1953.95,Endangered
She rock,Aves,Rodentia,2934.771,2088.45,Vulnerable
Those lot,Aves,Passeriformes,4201.003,2132.37,Near Threatened
While win,Reptilia,Carnivora,3094.717,292.38,Vulnerable
Same bag,Reptilia,Rodentia,3164.111,551.56,Extinct in the Wild
Money example,Aves,Anura,1037.99,1156.24,Endangered
Throw much,Mammalia,Carnivora,3958.97,2486.33,Extinct in the Wild
Society factor,Actinopterygii,Primates,4350.903,853.84,Vulnerable
Close front,Mammalia,Carnivora,3458.78,2315.98,Endangered
Perform could,Reptilia,Primates,3081.016,714.4,Extinct in the Wild
Break participant,Aves,Squamata,1146.045,227.97,Extinct in the Wild
We field,Mammalia,Carnivora,141.922,376.21,Endangered
Voice provide,Actinopterygii,Passeriformes,4368.879,1117.97,Endangered
Certainly girl,Aves,Anura,2034.898,108.88,Extinct in the Wild
Discussion party,Amphibia,Anura,3413.319,1634.73,Least Concern
Whole week,Mammalia,Anura,3811.884,2333.54,Extinct in the Wild
City think,Reptilia,Rodentia,537.354,1519.99,Extinct in the Wild
Perhaps will,Mammalia,Passeriformes,1819.86,500.31,Least Concern
Lawyer cup,Mammalia,Primates,3919.305,849.02,Least Concern
Ago couple,Amphibia,Primates,1784.517,1660.51,Extinct in the Wild
Remain pick,Aves,Passeriformes,852.491,128.33,Endangered
Result school,Amphibia,Primates,180.517,1639.47,Least Concern
Unit fine,Actinopterygii,Rodentia,4262.597,1227.94,Near Threatened
President tax,Reptilia,Primates,2630.616,174.16,Near Threatened
Newspaper wear,Aves,Anura,4349.588,899.57,Least Concern
Region ready,Amphibia,Squamata,2962.823,271.39,Critically Endangered
Quite great,Mammalia,Carnivora,1610.34,851.37,Critically Endangered
Become late,Actinopterygii,Anura,3726.516,1944.59,Vulnerable
About approach,Reptilia,Squamata,414.209,2808.05,Vulnerable
Something degree,Amphibia,Squamata,1847.242,302.93,Extinct in the Wild
Position choose,Amphibia,Primates,4835.434,937.03,Least Concern
Interview school,Reptilia,Rodentia,906.573,2798.72,Vulnerable
Player occur,Mammalia,Squamata,3209.833,2432.24,Vulnerable
Blood her,Aves,Passeriformes,4197.574,1358.11,Near Threatened
Thought involve,Actinopterygii,Anura,4542.284,2320.16,Vulnerable
Back organization,Actinopterygii,Squamata,1625.021,829.09,Least Concern
Fast today,Amphibia,Passeriformes,3977.445,1230.16,Near Threatened
Improve event,Aves,Squamata,4854.079,250.48,Near Threatened
Moment all,Reptilia,Passeriformes,3026.409,2277.76,Critically Endangered
Whatever almost,Aves,Rodentia,3625.052,2880.24,Endangered
Politics until,Mammalia,Carnivora,2514.736,1617.68,Vulnerable
Behavior the,Reptilia,Anura,1078.413,2800.52,Near Threatened
Home medical,Aves,Rodentia,2986.522,652.58,Near Threatened
Mind because,Aves,Primates,444.517,2725.6,Extinct in the Wild
By until,Mammalia,Squamata,2103.125,906.86,Vulnerable
Listen cause,Actinopterygii,Primates,2404.979,2612.84,Critically Endangered
Office bed,Reptilia,Squamata,2032.249,1160.92,Vulnerable
Expect each,Aves,Anura,1464.739,2732.44,Near Threatened
Agency tell,Mammalia,Carnivora,2246.174,2631.6,Near Threatened
Daughter serious,Mammalia,Squamata,2048.005,2348.92,Least Concern
Again type,Amphibia,Anura,2301.001,2514.05,Vulnerable
Situation like,Mammalia,Carnivora,4588.835,1335.59,Extinct in the Wild
Evening six,Reptilia,Passeriformes,4405.247,117.54,Near Threatened
Shake option,Amphibia,Squamata,3079.284,2444.2,Extinct in the Wild
Enter later,Mammalia,Rodentia,4407.016,1259.83,Vulnerable
Garden weight,Mammalia,Rodentia,1623.879,2211.29,Vulnerable
Listen at,Amphibia,Rodentia,1120.401,103.15,Endangered
Provide simply,Amphibia,Primates,3339.76,1228.76,Vulnerable
Between vote,Reptilia,Anura,903.375,1995.75,Near Threatened
Both wall,Aves,Primates,1565.589,1739.54,Vulnerable
Moment floor,Amphibia,Rodentia,267.202,2207.32,Critically Endangered
Computer friend,Amphibia,Anura,1539.328,2510.95,Near Threatened
Deal today,Actinopterygii,Passeriformes,3906.623,2776.53,Least Concern
Six yard,Amphibia,Anura,4241.591,1474.02,Extinct in the Wild
Rate better,Mammalia,Carnivora,4103.754,2518.02,Near Threatened
Do however,Mammalia,Carnivora,1035.335,1429.27,Critically Endangered
Place into,Mammalia,Carnivora,3137.29,2534.29,Extinct in the Wild
Act meeting,Aves,Rodentia,1515.964,2473.56,Critically Endangered
My go,Reptilia,Rodentia,2196.01,1132.39,Least Concern
Heart collection,Aves,Passeriformes,3420.832,1316.37,Near Threatened
Allow lay,Reptilia,Squamata,4916.98,1664.14,Near Threatened
Father star,Reptilia,Carnivora,159.2,640.94,Endangered
Detail clearly,Amphibia,Primates,4564.253,1173.8,Near Threatened
Rise work,Aves,Passeriformes,4533.171,2531.23,Extinct in the Wild
Once dog,Amphibia,Carnivora,1014.166,823.78,Endangered
Expect treat,Amphibia,Carnivora,4773.006,243.74,Endangered
While affect,Amphibia,Anura,605.202,823.88,Critically Endangered
Major in,Mammalia,Primates,909.341,1009.18,Least Concern
Son article,Actinopterygii,Anura,4803.427,1280.25,Extinct in the Wild
Painting nice,Amphibia,Squamata,2811.114,2854.61,Near Threatened
At water,Mammalia,Primates,4252.307,314.16,Endangered
Discussion current,Amphibia,Rodentia,2020.209,477.7,Endangered
Who rule,Reptilia,Primates,221.882,2542.31,Endangered
Paper site,Reptilia,Anura,1318.957,398.36,Extinct in the Wild
Wind series,Actinopterygii,Primates,3966.99,1736.77,Endangered
During his,Aves,Squamata,226.842,1409.04,Endangered
Discussion these,Amphibia,Squamata,2042.084,1503.23,Near Threatened
National special,Amphibia,Passeriformes,773.734,596.75,Extinct in the Wild
Old water,Amphibia,Primates,3574.152,1169.08,Extinct in the Wild
Without piece,Reptilia,Primates,2728.916,2703.09,Least Concern
Expert hold,Mammalia,Carnivora,1175.82,367.41,Critically Endangered
Rock big,Aves,Squamata,941.874,593.5,Vulnerable
Appear reveal,Aves,Primates,2624.465,1537.12,Least Concern
Because key,Amphibia,Primates,2725.983,579.09,Endangered
All score,Actinopterygii,Passeriformes,1065.397,1333.11,Least Concern
Future human,Mammalia,Rodentia,2487.991,1342.14,Extinct in the Wild
Office yet,Mammalia,Squamata,4196.877,2456.48,Endangered
Young apply,Actinopterygii,Passeriformes,3505.45,1023.68,Critically Endangered
Scene be,Aves,Carnivora,1563.607,1987.07,Critically Endangered
Party west,Actinopterygii,Squamata,3161.085,571.66,Near Threatened
Interesting try,Amphibia,Passeriformes,2200.321,2274.12,Vulnerable
Deal outside,Aves,Rodentia,1691.538,2953.56,Critically Endangered
Morning continue,Aves,Rodentia,2408.413,594.18,Extinct in the Wild
Course hard,Mammalia,Primates,4954.948,2275.6,Vulnerable
Put whatever,Mammalia,Passeriformes,679.967,1478.63,Extinct in the Wild
However pull,Amphibia,Primates,786.734,2339.64,Vulnerable
Exist while,Aves,Squamata,3884.538,2511.87,Near Threatened
No result,Reptilia,Rodentia,2320.31,1207.61,Vulnerable
Miss human,Actinopterygii,Carnivora,4416.537,2497.49,Near Threatened
Simple improve,Reptilia,Primates,1286.003,761.19,Vulnerable
Laugh most,Mammalia,Rodentia,3271.986,2079.18,Near Threatened
Too material,Actinopterygii,Rodentia,4573.282,1610.84,Vulnerable
Determine building,Mammalia,Carnivora,2242.247,1868.32,Vulnerable
Our thus,Actinopterygii,Rodentia,4301.493,2379.93,Critically Endangered
Head thus,Reptilia,Rodentia,2654.79,1478.42,Endangered
Education left,Mammalia,Carnivora,4778.28,2777.85,Least Concern
Benefit imagine,Mammalia,Squamata,2633.71,570.82,Vulnerable
Seek decision,Actinopterygii,Primates,1309.206,2880.06,Endangered
Specific indeed,Reptilia,Anura,2000.951,1935.08,Near Threatened
Have five,Mammalia,Squamata,490.184,2079.83,Extinct in the Wild
Raise need,Reptilia,Passeriformes,4011.266,437.75,Vulnerable
Career letter,Aves,Anura,1722.944,1731.72,Near Threatened
But grow,Mammalia,Primates,1708.115,2524.77,Critically Endangered
Believe court,Reptilia,Rodentia,1495.564,1351.49,Critically Endangered
Important lose,Aves,Squamata,4026.28,1231.72,Least Concern
Work front,Aves,Rodentia,2332.452,1003.27,Near Threatened
Necessary pressure,Reptilia,Squamata,4968.208,1458.9,Least Concern
Water measure,Mammalia,Anura,3684.709,359.85,Critically Endangered
Glass choose,Amphibia,Carnivora,3591.506,2484.83,Near Threatened
Man may,Mammalia,Passeriformes,2447.017,2774.15,Vulnerable
Quality stay,Reptilia,Squamata,2627.955,1829.61,Critically Endangered
Nature beyond,Mammalia,Primates,2445.445,340.61,Critically Endangered
Too live,Amphibia,Carnivora,3399.291,1823.35,Extinct in the Wild
Enter claim,Actinopterygii,Rodentia,1398.139,2536.44,Least Concern
Politics job,Mammalia,Primates,4043.068,2778.37,Vulnerable
Control within,Mammalia,Carnivora,3652.757,2867.36,Least Concern
Me machine,Mammalia,Squamata,4299.609,519.83,Extinct in the Wild
Dream figure,Aves,Rodentia,132.168,1374.05,Critically Endangered
Month billion,Aves,Rodentia,4415.347,2579.12,Extinct in the Wild
Policy smile,Actinopterygii,Carnivora,567.371,2673.6,Critically Endangered
Action thing,Aves,Rodentia,4219.797,2957.65,Near Threatened
Issue most,Mammalia,Passeriformes,1493.591,266.84,Critically Endangered
Four finally,Actinopterygii,Passeriformes,4312.541,631.13,Least Concern
Say drop,Reptilia,Rodentia,904.809,2393.36,Near Threatened
Response money,Amphibia,Carnivora,1718.124,2803.01,Vulnerable
Couple cost,Mammalia,Anura,509.593,2351.56,Near Threatened
Part agreement,Mammalia,Passeriformes,4870.055,1170.47,Extinct in the Wild
However despite,Amphibia,Squamata,2915.873,22.47,Endangered
Ahead pick,Aves,Carnivora,3816.923,1633.26,Extinct in the Wild
Beautiful as,Aves,Rodentia,500.808,2231.25,Endangered
Hundred second,Amphibia,Passeriformes,2293.598,2058.09,Endangered
Team sort,Amphibia,Anura,3687.729,185.64,Endangered
Administration fact,Reptilia,Rodentia,1569.32,2095.57,Near Threatened
Toward size,Aves,Anura,3908.612,577.59,Near Threatened
Whose choice,Mammalia,Anura,574.136,2629.31,Near Threatened
Such whether,Amphibia,Primates,100.094,2802.62,Least Concern
Back agree,Mammalia,Rodentia,2601.422,1036.9,Least Concern
Offer set,Reptilia,Carnivora,1254.047,830.53,Extinct in the Wild
History interesting,Aves,Squamata,2644.547,1468.53,Endangered
Group bill,Aves,Anura,1980.673,317.0,Near Threatened
Pm quality,Actinopterygii,Carnivora,2196.62,1661.65,Extinct in the Wild
Final member,Actinopterygii,Passeriformes,2098.51,576.89,Endangered
Yeah reality,Aves,Passeriformes,2320.62,1901.5,Least Concern
Word movement,Mammalia,Primates,100.217,2016.59,Critically Endangered
Face across,Mammalia,Squamata,3967.751,897.36,Endangered
Them establish,Amphibia,Primates,3564.511,2159.87,Extinct in the Wild
No toward,Mammalia,Carnivora,2845.629,1995.96,Near Threatened
Window ok,Mammalia,Anura,2405.164,1698.89,Endangered
Fire like,Actinopterygii,Squamata,926.165,2419.19,Near Threatened
Determine music,Mammalia,Passeriformes,3197.425,2111.98,Endangered
Time could,Aves,Carnivora,1535.707,546.45,Endangered
Evidence effort,Aves,Carnivora,1873.492,2626.4,Vulnerable
Really product,Amphibia,Anura,3812.954,1404.05,Extinct in the Wild
Choose especially,Actinopterygii,Squamata,1307.864,2010.23,Vulnerable
High task,Aves,Primates,1422.104,2554.29,Endangered
Beautiful in,Reptilia,Rodentia,2189.542,707.45,Extinct in the Wild
Red someone,Aves,Carnivora,3254.444,2898.94,Endangered
Yourself dark,Mammalia,Anura,1989.305,2929.37,Vulnerable
Summer firm,Mammalia,Carnivora,4919.543,922.66,Critically Endangered
Popular run,Reptilia,Anura,4098.113,2884.31,Vulnerable
Popular news,Reptilia,Anura,1047.704,2748.88,Least Concern
Several system,Reptilia,Passeriformes,943.476,2887.21,Extinct in the Wild
Imagine table,Aves,Carnivora,1198.736,2500.99,Extinct in the Wild
Far fish,Reptilia,Passeriformes,3653.102,964.66,Vulnerable
Most a,Amphibia,Rodentia,3714.424,1265.09,Near Threatened
Message for,Aves,Rodentia,624.446,2683.22,Extinct in the Wild
Value without,Mammalia,Primates,4020.794,2929.98,Endangered
Color such,Actinopterygii,Primates,4440.934,1153.89,Least Concern
Still small,Aves,Anura,4098.741,1213.49,Vulnerable
Apply former,Actinopterygii,Squamata,1437.201,1154.21,Least Concern
Window president,Amphibia,Rodentia,4813.678,2600.06,Endangered
Occur word,Reptilia,Primates,1827.39,560.76,Vulnerable
Poor nice,Actinopterygii,Carnivora,2287.222,1660.65,Least Concern
Fund organization,Reptilia,Carnivora,4255.819,988.55,Critically Endangered
Professor next,Actinopterygii,Passeriformes,128.489,141.22,Endangered
Business common,Amphibia,Carnivora,1827.801,965.3,Critically Endangered
Process tree,Amphibia,Passeriformes,1370.799,2708.31,Least Concern
Try husband,Mammalia,Passeriformes,4292.455,2548.87,Least Concern
Cultural gun,Mammalia,Passeriformes,4723.84,2861.3,Critically Endangered
View manager,Reptilia,Anura,631.942,625.95,Extinct in the Wild
City believe,Amphibia,Squamata,2191.378,2612.38,Critically Endangered
Until detail,Aves,Rodentia,4190.618,969.65,Extinct in the Wild
Summer up,Aves,Carnivora,414.355,1994.28,Least Concern
From herself,Actinopterygii,Primates,2707.448,879.01,Extinct in the Wild
Program election,Mammalia,Passeriformes,1335.04,3.81,Vulnerable
Development day,Reptilia,Primates,4383.101,2958.26,Vulnerable
Page painting,Amphibia,Anura,1433.43,1922.93,Vulnerable
Discussion about,Mammalia,Rodentia,6.685,1761.4,Critically Endangered
Stop tax,Mammalia,Squamata,306.204,3.33,Extinct in the Wild
Time such,Mammalia,Carnivora,4371.462,2242.83,Extinct in the Wild
Interest impact,Mammalia,Passeriformes,4154.452,2936.67,Vulnerable
Fall vote,Aves,Primates,3350.785,1013.72,Endangered
Candidate simply,Aves,Rodentia,336.117,703.54,Extinct in the Wild
Base which,Aves,Passeriformes,202.901,2618.62,Endangered
Drug yet,Reptilia,Rodentia,1685.358,2925.71,Endangered
Worry dinner,Amphibia,Passeriformes,4716.279,1413.24,Vulnerable
Hope win,Aves,Carnivora,2454.683,1711.24,Vulnerable
Fire entire,Reptilia,Passeriformes,2673.433,2274.64,Critically Endangered
Never ball,Amphibia,Squamata,893.353,1373.09,Critically Endangered
Congress song,Aves,Anura,2799.574,1426.75,Endangered
Hit box,Actinopterygii,Primates,2726.802,1756.18,Endangered
Reflect consumer,Amphibia,Rodentia,4095.949,1786.48,Critically Endangered
Article design,Actinopterygii,Passeriformes,2960.002,2240.42,Least Concern
Who attack,Aves,Anura,790.1,2122.89,Vulnerable
Include candidate,Amphibia,Primates,3545.069,2096.62,Near Threatened
Move where,Actinopterygii,Passeriformes,293.234,455.8,Vulnerable
Loss media,Reptilia,Rodentia,4002.578,2278.35,Endangered
Include turn,Actinopterygii,Anura,395.745,1920.77,Vulnerable
Section magazine,Amphibia,Carnivora,3901.529,942.25,Endangered
Method staff,Amphibia,Primates,3026.331,2563.66,Least Concern
Own evening,Reptilia,Anura,302.269,910.85,Critically Endangered
Under charge,Mammalia,Anura,4379.246,111.05,Extinct in the Wild
Music mother,Amphibia,Passeriformes,2921.637,784.72,Near Threatened
View energy,Aves,Anura,859.096,730.52,Least Concern
Machine example,Mammalia,Anura,2608.462,685.84,Extinct in the Wild
Product word,Aves,Primates,4113.076,2788.1,Near Threatened
Small long,Mammalia,Carnivora,4571.237,2086.09,Vulnerable
Thing town,Mammalia,Carnivora,4152.328,932.18,Vulnerable
Upon item,Mammalia,Passeriformes,1792.969,2651.06,Near Threatened
Leave resource,Aves,Squamata,4116.238,638.59,Extinct in the Wild
Ahead him,Amphibia,Rodentia,3552.498,2030.79,Extinct in the Wild
Police may,Actinopterygii,Passeriformes,4793.004,404.19,Near Threatened
Term act,Reptilia,Squamata,1623.067,1296.75,Critically Endangered
Sit rock,Aves,Anura,153.847,2251.18,Vulnerable
Cause sort,Actinopterygii,Rodentia,2466.289,2342.11,Critically Endangered
Write individual,Amphibia,Primates,975.724,26.08,Least Concern
Former parent,Mammalia,Anura,1210.991,2697.18,Vulnerable
Maintain law,Actinopterygii,Rodentia,3631.331,2187.09,Extinct in the Wild
Address black,Aves,Squamata,285.368,1815.07,Near Threatened
Consider push,Reptilia,Squamata,3229.95,114.79,Critically Endangered
Poor thing,Reptilia,Squamata,4704.032,1212.2,Critically Endangered
Chair available,Actinopterygii,Passeriformes,2961.501,411.05,Critically Endangered
Night gas,Mammalia,Primates,2815.132,2454.64,Extinct in the Wild
By respond,Aves,Passeriformes,3009.554,466.42,Endangered
Public design,Reptilia,Rodentia,2180.597,2191.55,Near Threatened
Wait answer,Aves,Passeriformes,1396.892,1997.09,Least Concern
Bar drive,Aves,Primates,1023.778,1617.49,Extinct in the Wild
Economy information,Reptilia,Passeriformes,1712.967,1399.01,Critically Endangered
Sister kid,Actinopterygii,Carnivora,4936.456,2169.8,Near Threatened
A involve,Actinopterygii,Anura,1738.206,2147.37,Endangered
Use international,Actinopterygii,Anura,1471.358,1534.76,Vulnerable
Common their,Amphibia,Carnivora,37.968,1689.69,Vulnerable
Part walk,Aves,Anura,3433.334,1917.51,Critically Endangered
She southern,Amphibia,Squamata,1619.321,2547.42,Near Threatened
Work sign,Actinopterygii,Carnivora,4799.199,962.85,Near Threatened
Study history,Reptilia,Carnivora,1928.332,2977.54,Endangered
Eight the,Reptilia,Squamata,3480.078,1847.89,Vulnerable
He customer,Reptilia,Carnivora,1388.198,869.73,Near Threatened
Summer get,Amphibia,Squamata,1026.35,2667.98,Vulnerable
Available before,Actinopterygii,Rodentia,83.078,2587.78,Vulnerable
Bed type,Aves,Primates,4376.821,750.91,Extinct in the Wild
Record story,Amphibia,Primates,1230.67,632.87,Endangered
Human summer,Aves,Rodentia,3058.437,2772.34,Vulnerable
Character account,Amphibia,Passeriformes,3979.14,737.42,Endangered
Radio east,Mammalia,Carnivora,1618.689,1951.21,Critically Endangered
Effort paper,Aves,Carnivora,1943.425,570.31,Least Concern
Help join,Mammalia,Passeriformes,4155.243,2978.14,Vulnerable
Knowledge recent,Aves,Primates,1652.484,1924.24,Critically Endangered
Reflect tend,Reptilia,Passeriformes,4454.634,247.25,Extinct in the Wild
Agency start,Actinopterygii,Anura,3482.224,2961.59,Endangered
Art easy,Reptilia,Squamata,1294.274,941.99,Near Threatened
Sign effort,Mammalia,Primates,7.492,1448.15,Vulnerable
Special speak,Aves,Passeriformes,2918.194,1175.24,Vulnerable
Thus office,Reptilia,Anura,4068.788,1539.06,Vulnerable
Sit group,Actinopterygii,Carnivora,2653.754,1047.68,Endangered
Institution push,Reptilia,Passeriformes,19.068,1579.79,Near Threatened
Most you,Amphibia,Anura,779.39,1792.98,Critically Endangered
Spend along,Actinopterygii,Passeriformes,2114.984,850.74,Vulnerable
Agent side,Aves,Squamata,716.18,539.82,Endangered
Future generation,Mammalia,Rodentia,3144.842,2523.07,Near Threatened
Style enough,Actinopterygii,Carnivora,1834.266,2501.06,Vulnerable
Debate number,Reptilia,Passeriformes,1010.178,1541.91,Least Concern
Note environment,Mammalia,Carnivora,3889.327,2034.37,Vulnerable
Exist tend,Reptilia,Carnivora,1699.364,1354.08,Vulnerable
Soon shake,Aves,Anura,2770.079,1817.55,Near Threatened
Red party,Reptilia,Passeriformes,2455.794,2884.65,Extinct in the Wild
Want idea,Amphibia,Primates,688.762,2778.01,Near Threatened
Deal simply,Aves,Passeriformes,4801.651,102.0,Near Threatened
Mind give,Aves,Carnivora,820.052,1329.49,Extinct in the Wild
Place past,Actinopterygii,Passeriformes,4184.951,1099.19,Endangered
Door increase,Mammalia,Rodentia,3441.565,1595.39,Extinct in the Wild
Able and,Reptilia,Passeriformes,2218.955,2257.5,Endangered
Industry catch,Reptilia,Passeriformes,4589.551,588.24,Extinct in the Wild
Detail east,Reptilia,Anura,426.092,1451.09,Extinct in the Wild
Develop community,Mammalia,Carnivora,2440.721,2616.95,Vulnerable
Television participant,Amphibia,Carnivora,2961.262,1133.37,Vulnerable
Range west,Aves,Primates,2629.488,1808.35,Least Concern
Office form,Mammalia,Anura,4126.57,1061.86,Vulnerable
Girl measure,Amphibia,Passeriformes,1886.084,1979.1,Critically Endangered
Look TV,Aves,Squamata,3600.09,1192.03,Extinct in the Wild
Tell area,Reptilia,Rodentia,652.182,295.48,Near Threatened
Treatment fill,Reptilia,Squamata,2866.555,1495.0,Critically Endangered
Over natural,Actinopterygii,Primates,4976.442,2973.7,Least Concern
Could tell,Reptilia,Anura,1040.637,1312.36,Near Threatened
Shake a,Amphibia,Anura,4137.981,2152.23,Least Concern
Serious brother,Aves,Carnivora,1131.468,2139.38,Vulnerable
Single indeed,Reptilia,Carnivora,3418.361,1282.09,Critically Endangered
