species,class,order,weight_kg,length_cm,conservation_status
Development news,Amphibia,Primates,2072.008,1060.58,Endangered
Make available,Mammalia,Rodentia,2444.694,54.83,Endangered
Trial expect,Aves,Carnivora,2650.24,507.22,Critically Endangered
Training save,Mammalia,Passeriformes,1800.436,2155.07,Extinct in the Wild
Lead improve,Reptilia,Squamata,1988.402,2091.7,Endangered
Conference bed,Actinopterygii,Squamata,4007.5,2874.15,Critically Endangered
Reveal well,Amphibia,Passeriformes,1510.416,2885.11,Near Threatened
Mouth where,Reptilia,Carnivora,4423.742,2593.41,Critically Endangered
Chance produce,Amphibia,Anura,2675.418,805.41,Critically Endangered
West television,Amphibia,Passeriformes,4977.058,669.61,Near Threatened
Political several,Actinopterygii,Rodentia,2170.497,755.47,Near Threatened
Foot look,Mammalia,Rodentia,3971.293,1868.72,Critically Endangered
Red record,Actinopterygii,Anura,3640.008,2722.3,Critically Endangered
Mouth professor,Reptilia,Squamata,460.516,1032.67,Endangered
Pick suffer,Aves,Rodentia,4279.863,2504.7,Least Concern
Collection toward,Mammalia,Passeriformes,1581.599,2649.23,Critically Endangered
Also suggest,Mammalia,Anura,4807.458,1162.48,Least Concern
Property whose,Reptilia,Rodentia,2292.284,2738.37,Critically Endangered
Option pick,Reptilia,Carnivora,1764.434,1645.39,Critically Endangered
Best friend,Actinopterygii,Passeriformes,2347.756,2749.19,Critically Endangered
Expert artist,Amphibia,Primates,2023.06,850.42,Endangered
Author organization,Mammalia,Squamata,3022.246,1716.52,Vulnerable
Fact four,Aves,Anura,1103.04,2962.34,Vulnerable
Take performance,Aves,Passeriformes,3240.316,2214.6,Critically Endangered
Must else,Actinopterygii,Carnivora,932.076,2826.32,Endangered
Modern within,Actinopterygii,Anura,321.641,1987.67,Critically Endangered
Rock child,Aves,Passeriformes,905.226,1530.34,Extinct in the Wild
Art end,Reptilia,Carnivora,911.103,2860.5,Vulnerable
Fall eight,Aves,Carnivora,2687.418,1467.75,Near Threatened
Officer explain,Aves,Carnivora,2925.033,2712.8,Extinct in the Wild
Note social,Amphibia,Rodentia,4421.797,494.94,Vulnerable
Change eat,Actinopterygii,Squamata,3408.432,2781.42,Vulnerable
Race reason,Amphibia,Passeriformes,4344.246,660.27,Critically Endangered
Field Republican,Aves,Passeriformes,2801.556,38.92,Near Threatened
Industry change,Actinopterygii,Squamata,3099.542,1430.74,Least Concern
Stand join,Reptilia,Passeriformes,4285.133,2264.98,Endangered
Challenge something,Mammalia,Rodentia,30.076,699.64,Least Concern
Much wear,Reptilia,Primates,2609.648,845.7,Endangered
Without commercial,Amphibia,Carnivora,1695.012,967.05,Near Threatened
Whether security,Reptilia,Squamata,65.568,1135.25,Critically Endangered
Thus he,Aves,Passeriformes,177.36,260.23,Vulnerable
Remain left,Amphibia,Anura,1314.915,1983.55,Extinct in the Wild
World it,Actinopterygii,Primates,3379.883,1316.0,Extinct in the Wild
Too image,Mammalia,Rodentia,3373.322,2525.63,Extinct in the Wild
Itself that,Aves,Carnivora,1602.683,1757.84,Extinct in the Wild
Building commercial,Aves,Carnivora,4104.755,1922.17,Near Threatened
Grow true,Reptilia,Anura,2897.997,546.2,Extinct in the Wild
Enter hundred,Amphibia,Carnivora,131.102,663.77,Least Concern
Experience catch,Aves,Squamata,1785.701,919.43,Extinct in the Wild
Financial force,Amphibia,Anura,4975.636,2030.31,Least Concern
Doctor close,Amphibia,Squamata,3024.842,972.42,Extinct in the Wild
Direction surface,Aves,Rodentia,3876.144,1206.26,Near Threatened
Admit result,Amphibia,Carnivora,642.343,2676.74,Near Threatened
Us daughter,Actinopterygii,Rodentia,4527.704,349.2,Vulnerable
Long determine,Mammalia,Rodentia,4159.719,812.15,Least Concern
Cut wind,Mammalia,Squamata,1673.146,1535.75,Near Threatened
Start education,Aves,Squamata,4477.087,588.37,Critically Endangered
Place law,Mammalia,Squamata,895.763,511.09,Critically Endangered
Economy deep,Reptilia,Anura,4540.607,2828.11,Near Threatened
Spend artist,Reptilia,Carnivora,4401.665,973.26,Near Threatened
Matter player,Reptilia,Squamata,2730.707,1701.29,Least Concern
Thought local,Amphibia,Passeriformes,2153.051,2720.54,Vulnerable
Simple time,Reptilia,Anura,3857.422,72.32,Vulnerable
Eat toward,Actinopterygii,Anura,28.624,1315.43,Vulnerable
Building hard,Amphibia,Primates,1009.91,1274.23,Critically Endangered
Field some,Actinopterygii,Squamata,3131.593,2312.54,Endangered
While heart,Amphibia,Rodentia,16.567,2373.33,Vulnerable
Nature shoulder,Amphibia,Primates,246.49,1994.3,Critically Endangered
Although one,Aves,Passeriformes,3931.044,658.7,Critically Endangered
Contain sport,Mammalia,Anura,4818.872,1979.29,Vulnerable
Why spend,Reptilia,Passeriformes,2138.924,508.47,Least Concern
Good firm,Actinopterygii,Squamata,4430.333,558.3,Critically Endangered
Where then,Actinopterygii,Rodentia,1041.36,760.4,Vulnerable
From amount,Aves,Passeriformes,876.157,2916.91,Critically Endangered
Magazine sign,Mammalia,Anura,447.291,494.49,Critically Endangered
Law bed,Amphibia,Rodentia,2360.102,1695.19,Least Concern
Serious pressure,Amphibia,Carnivora,4959.146,2742.86,Near Threatened
Fact clear,Mammalia,Passeriformes,565.348,1518.57,Extinct in the Wild
Can reveal,Aves,Passeriformes,2044.007,585.47,Extinct in the Wild
Reveal clear,Aves,Carnivora,4251.362,2319.46,Critically Endangered
Street moment,Mammalia,Passeriformes,4014.395,2984.96,Critically Endangered
Call glass,Reptilia,Rodentia,3295.715,2469.21,Least Concern
Building natural,Mammalia,Anura,3983.303,887.58,Near Threatened
Cover he,Mammalia,Passeriformes,3212.378,538.89,Least Concern
Know stuff,Mammalia,Rodentia,3283.27,2310.93,Near Threatened
Discover factor,Mammalia,Anura,1044.441,1917.44,Endangered
Time month,Amphibia,Primates,2790.834,285.75,Endangered
Detail something,Actinopterygii,Anura,3467.736,2086.72,Vulnerable
Support left,Amphibia,Anura,1469.913,428.28,Critically Endangered
Support natural,Aves,Anura,4515.929,1198.67,Extinct in the Wild
Pass Democrat,Amphibia,Squamata,507.158,1288.71,Extinct in the Wild
Surface run,Amphibia,Carnivora,3254.458,539.2,Extinct in the Wild
Television individual,Amphibia,Rodentia,4474.898,2078.42,Vulnerable
Gas choose,Aves,Primates,2091.592,2396.27,Extinct in the Wild
Democratic task,Amphibia,Squamata,3206.354,2977.03,Vulnerable
But travel,Actinopterygii,Rodentia,2004.705,663.54,Near Threatened
Foot off,Mammalia,Rodentia,2402.872,1965.87,Vulnerable
Marriage without,Reptilia,Carnivora,4573.208,1838.93,Extinct in the Wild
Magazine certainly,Mammalia,Anura,1390.766,617.67,Near Threatened
Respond before,Aves,Primates,3409.534,1163.73,Near Threatened
Both stuff,Mammalia,Squamata,137.188,1602.53,Vulnerable
Benefit effect,Actinopterygii,Squamata,56.465,462.57,Least Concern
Story know,Amphibia,Primates,3216.849,58.57,Critically Endangered
Bring year,Mammalia,Squamata,4988.007,1132.8,Near Threatened
Design chair,Reptilia,Carnivora,1689.187,1458.18,Extinct in the Wild
None cup,Mammalia,Primates,3427.496,1718.47,Critically Endangered
Say while,Mammalia,Squamata,497.946,2364.16,Endangered
Young good,Aves,Primates,2048.745,825.62,Endangered
Her senior,Amphibia,Primates,1298.971,712.07,Endangered
Surface often,Mammalia,Passeriformes,2831.103,2106.18,Near Threatened
Have themselves,Aves,Squamata,4920.489,2934.2,Critically Endangered
Mother book,Reptilia,Squamata,155.292,1639.59,Endangered
Less include,Aves,Passeriformes,1014.736,30.54,Extinct in the Wild
Box create,Amphibia,Passeriformes,110.639,2975.68,Endangered
Hand perhaps,Amphibia,Passeriformes,4278.146,141.37,Endangered
Probably star,Mammalia,Rodentia,782.932,27.25,Endangered
East beat,Aves,Anura,3175.882,1451.93,Critically Endangered
Political she,Actinopterygii,Primates,1494.779,2738.6,Critically Endangered
Argue discuss,Amphibia,Rodentia,2574.9,1655.36,Vulnerable
Hard also,Amphibia,Squamata,267.464,9.44,Near Threatened
Name expert,Amphibia,Rodentia,4996.47,439.72,Near Threatened
Act sit,Amphibia,Passeriformes,4724.332,304.42,Least Concern
Anyone special,Reptilia,Primates,3619.705,2710.01,Critically Endangered
Star pattern,Mammalia,Squamata,4295.55,2332.91,Extinct in the Wild
Source author,Aves,Carnivora,701.87,35.96,Extinct in the Wild
Mind traditional,Aves,Anura,347.87,1473.88,Vulnerable
Prevent pretty,Mammalia,Rodentia,618.328,1789.17,Extinct in the Wild
Same certain,Reptilia,Carnivora,2520.933,524.51,Extinct in the Wild
Down wish,Mammalia,Anura,3704.737,1818.25,Endangered
Station town,Actinopterygii,Carnivora,2207.09,1311.0,Near Threatened
Article direction,Actinopterygii,Passeriformes,2749.719,1925.82,Extinct in the Wild
Gun allow,Mammalia,Squamata,598.306,1734.28,Near Threatened
Item agent,Amphibia,Passeriformes,2169.213,216.86,Extinct in the Wild
Bag test,Mammalia,Primates,2964.199,2869.16,Near Threatened
Cause popular,Amphibia,Carnivora,4749.131,2875.53,Critically Endangered
Forward lot,Actinopterygii,Carnivora,2277.632,2265.34,Extinct in the Wild
Data relationship,Aves,Passeriformes,1407.431,43.27,Endangered
Always ready,Amphibia,Carnivora,1555.287,1564.69,Critically Endangered
Plant respond,Reptilia,Primates,2488.006,2157.58,Least Concern
Page man,Aves,Squamata,1739.752,1989.59,Extinct in the Wild
Value third,Amphibia,Passeriformes,1768.427,624.99,Critically Endangered
Three already,Amphibia,Rodentia,4565.669,2943.32,Endangered
Save ahead,Reptilia,Passeriformes,3637.714,1134.13,Endangered
Later trouble,Amphibia,Carnivora,2663.35,1337.54,Extinct in the Wild
Tend economy,Mammalia,Passeriformes,3542.56,1450.73,Critically Endangered
Probably part,Actinopterygii,Carnivora,2612.677,1728.91,Endangered
Firm to,Amphibia,Primates,1198.563,1438.26,Near Threatened
However seek,Reptilia,Anura,2402.179,2743.72,Near Threatened
Even goal,Amphibia,Passeriformes,3542.537,2841.98,Least Concern
Land difference,Mammalia,Rodentia,1244.687,2617.45,Extinct in the Wild
Opportunity president,Mammalia,Anura,1663.359,2416.3,Endangered
Treat college,Aves,Squamata,3151.482,155.81,Extinct in the Wild
Moment environmental,Mammalia,Carnivora,1492.012,184.12,Endangered
Section father,Reptilia,Squamata,3155.12,1789.84,Critically Endangered
Your item,Reptilia,Carnivora,242.039,2064.45,Extinct in the Wild
Raise cost,Mammalia,Squamata,4276.064,1262.87,Endangered
About generation,Mammalia,Rodentia,737.09,1170.79,Endangered
Continue pressure,Actinopterygii,Carnivora,2858.366,2751.15,Vulnerable
Agreement leg,Aves,Primates,3927.824,1799.08,Least Concern
Social energy,Mammalia,Carnivora,4128.069,1548.47,Vulnerable
Alone must,Aves,Primates,1651.04,2444.15,Endangered
Well above,Aves,Carnivora,2256.591,1714.51,Least Concern
Politics family,Reptilia,Rodentia,1116.556,898.39,Least Concern
Play coach,Amphibia,Anura,32.716,839.05,Vulnerable
Hour mother,Mammalia,Squamata,1865.631,2488.63,Near Threatened
Total into,Aves,Rodentia,3873.179,303.05,Least Concern
Over again,Mammalia,Anura,4545.367,1751.94,Critically Endangered
Ok find,Mammalia,Rodentia,4147.54,2101.2,Least Concern
Second heart,Mammalia,Anura,4033.818,840.15,Least Concern
Movie quite,Reptilia,Passeriformes,3896.509,2012.84,Endangered
With as,Mammalia,Carnivora,4771.533,396.32,Critically Endangered
Show situation,Reptilia,Squamata,2853.529,242.61,Endangered
Can country,Reptilia,Primates,4190.905,2502.22,Extinct in the Wild
Author after,Reptilia,Squamata,1480.477,1048.88,Vulnerable
Debate manage,Aves,Passeriformes,4322.512,2887.38,Critically Endangered
Large doctor,Reptilia,Primates,1964.658,2179.67,Least Concern
Chance month,Reptilia,Rodentia,612.15,2836.68,Endangered
Item large,Aves,Carnivora,3218.469,1030.21,Critically Endangered
Knowledge probably,Actinopterygii,Passeriformes,1207.505,2494.87,Least Concern
Out feeling,Aves,Carnivora,2720.375,2668.29,Critically Endangered
Loss maintain,Mammalia,Squamata,2296.561,2671.22,Least Concern
Forget this,Reptilia,Passeriformes,2943.054,384.04,Endangered
Enjoy must,Reptilia,Primates,2485.604,919.37,Critically Endangered
Poor east,Mammalia,Passeriformes,4183.424,2739.03,Least Concern
Trip cover,Amphibia,Rodentia,1740.797,2016.33,Near Threatened
Fill often,Amphibia,Anura,1502.61,2660.96,Vulnerable
Me month,Actinopterygii,Anura,1658.35,2062.76,Endangered
Floor worry,Mammalia,Squamata,1254.248,791.4,Vulnerable
Standard house,Aves,Anura,2768.325,1827.99,Least Concern
Property though,Reptilia,Anura,3266.158,1337.31,Vulnerable
Suddenly control,Reptilia,Carnivora,2108.334,428.51,Extinct in the Wild
Itself could,Actinopterygii,Anura,3936.835,1980.6,Vulnerable
Cover trouble,Reptilia,Passeriformes,4255.849,363.23,Vulnerable
Say quite,Aves,Carnivora,2680.497,2479.9,Vulnerable
College finally,Aves,Carnivora,596.663,1478.6,Critically Endangered
My wear,Aves,Primates,2671.59,2243.38,Endangered
Term fund,Actinopterygii,Carnivora,3219.396,849.6,Near Threatened
Best feeling,Aves,Squamata,4486.919,757.42,Endangered
Southern option,Aves,Carnivora,318.382,2552.59,Critically Endangered
Buy happen,Amphibia,Squamata,4158.621,360.74,Vulnerable
Environmental attorney,Actinopterygii,Passeriformes,26.738,2374.75,Vulnerable
Ask budget,Mammalia,Primates,4694.022,1460.2,Vulnerable
Of attorney,Reptilia,Squamata,4219.002,1062.43,Endangered
Already stuff,Actinopterygii,Anura,4399.861,2026.55,Critically Endangered
Leave drug,Mammalia,Carnivora,865.629,1994.42,Extinct in the Wild
Your certain,Amphibia,Primates,1821.227,1884.93,Least Concern
Fine bad,Amphibia,Rodentia,1282.472,1352.07,Least Concern
Both song,Mammalia,Passeriformes,1015.986,723.37,Least Concern
Answer involve,Reptilia,Passeriformes,2277.726,1565.52,Vulnerable
Stage age,Reptilia,Carnivora,3194.91,1536.78,Vulnerable
Positive course,Amphibia,Squamata,1953.911,1934.75,Endangered
Student modern,Amphibia,Carnivora,1216.972,2756.48,Extinct in the Wild
Camera spend,Aves,Passeriformes,2327.004,53.64,Extinct in the Wild
It choice,Aves,Rodentia,2528.436,621.75,Critically Endangered
Culture send,Mammalia,Anura,787.595,2847.77,Vulnerable
Student teacher,Amphibia,Squamata,3855.705,1657.17,Near Threatened
Road budget,Reptilia,Squamata,3426.435,1387.61,Endangered
Product clearly,Mammalia,Squamata,3718.439,2729.13,Endangered
Modern agree,Mammalia,Carnivora,99.674,1159.86,Extinct in the Wild
Over along,Reptilia,Anura,2071.285,2695.44,Near Threatened
Trial resource,Mammalia,Squamata,513.518,551.64,Near Threatened
Page skin,Actinopterygii,Primates,1152.099,361.47,Endangered
Food describe,Reptilia,Squamata,3155.897,508.01,Extinct in the Wild
Stay particular,Mammalia,Squamata,2153.84,1770.72,Extinct in the Wild
Understand customer,Amphibia,Carnivora,1663.199,2044.67,Near Threatened
Coach mean,Amphibia,Primates,399.962,2940.74,Critically Endangered
Stock strong,Amphibia,Carnivora,4778.507,141.75,Least Concern
That own,Actinopterygii,Primates,1349.01,2486.35,Least Concern
Performance federal,Amphibia,Passeriformes,4923.689,350.69,Critically Endangered
Trial tax,Aves,Anura,4326.234,811.84,Near Threatened
None argue,Aves,Passeriformes,3548.346,2785.26,Least Concern
Interview fact,Actinopterygii,Passeriformes,1766.971,2208.85,Extinct in the Wild
Explain condition,Mammalia,Primates,2469.918,405.17,Extinct in the Wild
Give suggest,Mammalia,Anura,4914.646,2872.05,Critically Endangered
Why offer,Reptilia,Primates,1403.271,1570.36,Near Threatened
Federal traditional,Reptilia,Anura,2941.668,2333.34,Extinct in the Wild
Deal statement,Reptilia,Rodentia,3252.966,911.38,Near Threatened
Majority fly,Actinopterygii,Carnivora,4417.04,1457.85,Near Threatened
Else last,Reptilia,Anura,4102.035,2906.9,Extinct in the Wild
Ahead today,Reptilia,Squamata,4735.246,1390.9,Extinct in the Wild
Such later,Aves,Carnivora,2366.919,1134.79,Vulnerable
Enjoy yard,Actinopterygii,Squamata,4282.967,603.41,Endangered
Later win,Reptilia,Carnivora,3358.003,556.96,Near Threatened
Card first,Actinopterygii,Carnivora,3642.449,1152.59,Critically Endangered
Tough arrive,Reptilia,Primates,1884.484,1127.07,Endangered
Shake husband,Actinopterygii,Carnivora,3360.442,2630.2,Extinct in the Wild
Lawyer seven,Actinopterygii,Primates,1977.487,332.75,Endangered
Cover single,Mammalia,Carnivora,161.727,1531.85,Critically Endangered
Represent research,Amphibia,Carnivora,2597.802,2140.88,Least Concern
Other six,Reptilia,Squamata,1578.331,39.44,Near Threatened
Concern figure,Amphibia,Squamata,2970.212,1386.41,Endangered
Close side,Amphibia,Anura,546.014,499.39,Least Concern
Often either,Actinopterygii,Anura,58.087,1042.59,Least Concern
Say strong,Aves,Passeriformes,3734.972,2599.81,Vulnerable
Always add,Mammalia,Primates,992.865,807.17,Critically Endangered
Finish view,Reptilia,Rodentia,4942.192,1714.9,Vulnerable
Nice mean,Amphibia,Passeriformes,1795.204,662.62,Critically Endangered
Inside also,Actinopterygii,Anura,4135.478,1568.03,Least Concern
Fear manager,Amphibia,Carnivora,211.696,2205.33,Extinct in the Wild
Factor agreement,Amphibia,Primates,3409.054,1116.68,Endangered
Experience call,Aves,Anura,256.129,2186.42,Critically Endangered
Our very,Actinopterygii,Anura,519.738,2798.62,Least Concern
Political local,Amphibia,Passeriformes,4662.505,2365.4,Near Threatened
Power certainly,Mammalia,Passeriformes,4994.257,49.02,Vulnerable
In song,Reptilia,Squamata,781.504,880.69,Critically Endangered
Million enter,Actinopterygii,Squamata,4954.908,1374.58,Endangered
Usually position,Reptilia,Primates,2640.426,966.61,Least Concern
Explain prove,Actinopterygii,Anura,486.79,2002.38,Critically Endangered
Outside party,Aves,Squamata,4159.296,1334.07,Near Threatened
Often key,Actinopterygii,Rodentia,444.106,997.38,Near Threatened
Tree position,Amphibia,Anura,1494.864,1533.92,Vulnerable
Ahead hard,Aves,Squamata,1423.948,2171.56,Least Concern
Call with,Amphibia,Primates,2407.766,2451.68,Endangered
Central clear,Mammalia,Rodentia,714.078,2171.62,Vulnerable
Model expect,Amphibia,Carnivora,712.329,1039.57,Vulnerable
General magazine,Reptilia,Squamata,540.748,1890.85,Least Concern
Billion peace,Amphibia,Anura,4539.855,1063.03,Near Threatened
City across,Amphibia,Squamata,4202.561,544.23,Near Threatened
Laugh prepare,Amphibia,Squamata,3897.168,1015.82,Extinct in the Wild
However tonight,Reptilia,Rodentia,547.806,1405.57,Endangered
Simply impact,Aves,Carnivora,248.419,2531.17,Near Threatened
Design oil,Actinopterygii,Primates,2879.515,841.34,Endangered
Rich office,Amphibia,Passeriformes,2168.442,1611.27,Endangered
Production industry,Reptilia,Carnivora,4608.818,2132.75,Critically Endangered
Protect room,Mammalia,Rodentia,2735.737,2694.0,Near Threatened
Act young,Actinopterygii,Squamata,3038.775,1745.22,Vulnerable
Level finish,Mammalia,Passeriformes,3349.309,1907.27,Extinct in the Wild
Already national,Mammalia,Primates,57.632,346.62,Least Concern
Process for,Reptilia,Primates,3836.756,1629.15,Vulnerable
Trial appear,Mammalia,Anura,1595.825,2730.53,Least Concern
Design focus,Aves,Squamata,2923.505,1248.08,Extinct in the Wild
Network company,Reptilia,Squamata,3867.681,304.23,Endangered
Career investment,Actinopterygii,Anura,4349.163,1241.98,Near Threatened
Music environmental,Mammalia,Anura,9.119,2130.96,Critically Endangered
Second against,Amphibia,Rodentia,2712.694,254.65,Extinct in the Wild
Data because,Mammalia,Passeriformes,4816.3,1929.0,Endangered
Compare price,Actinopterygii,Passeriformes,4918.151,979.16,Extinct in the Wild
Indicate hotel,Amphibia,Anura,993.625,2422.57,Endangered
Middle deal,Aves,Anura,912.295,1400.99,Endangered
Key wonder,Amphibia,Passeriformes,2783.757,2091.07,Near Threatened
Seat teach,Actinopterygii,Anura,4751.241,720.16,Least Concern
Best speak,Actinopterygii,Squamata,4824.744,745.9,Extinct in the Wild
Base call,Reptilia,Squamata,3241.836,601.3,Extinct in the Wild
Country process,Reptilia,Primates,2186.486,45.02,Critically Endangered
Beat rock,Reptilia,Primates,1239.766,1479.87,Vulnerable
City fish,Aves,Primates,1217.513,1541.84,Near Threatened
Move as,Amphibia,Anura,4757.991,1442.19,Endangered
Financial sit,Reptilia,Primates,913.818,2611.68,Critically Endangered
Everything rise,Actinopterygii,Rodentia,424.403,2453.53,Vulnerable
Area decade,Aves,Carnivora,4467.653,784.16,Near Threatened
Business yard,Aves,Passeriformes,3588.476,2856.77,Extinct in the Wild
Crime fund,Mammalia,Primates,4516.327,701.23,Critically Endangered
Carry even,Amphibia,Squamata,759.722,2513.76,Extinct in the Wild
Various so,Aves,Squamata,3766.755,839.82,Extinct in the Wild
Then task,Actinopterygii,Anura,4957.42,2274.3,Near Threatened
Firm exist,Reptilia,Rodentia,1841.576,1199.13,Least Concern
Understand several,Aves,Carnivora,3211.547,1711.36,Vulnerable
Account life,Reptilia,Primates,4084.975,522.27,Vulnerable
Concern education,Mammalia,Carnivora,2053.38,2023.86,Near Threatened
Consumer into,Reptilia,Squamata,1330.514,412.36,Extinct in the Wild
Artist care,Amphibia,Primates,3825.066,626.11,Endangered
View concern,Aves,Carnivora,1335.35,2915.46,Endangered
Happen everybody,Reptilia,Passeriformes,4809.185,1265.41,Extinct in the Wild
Our positive,Actinopterygii,Carnivora,3139.862,1791.51,Vulnerable
Wife food,Mammalia,Rodentia,4490.382,636.36,Extinct in the Wild
Tonight decade,Aves,Anura,1040.75,989.3,Endangered
House bar,Aves,Passeriformes,4189.676,2504.73,Extinct in the Wild
Hand moment,Actinopterygii,Squamata,1873.854,824.65,Near Threatened
Follow bed,Reptilia,Anura,1569.781,1790.11,Critically Endangered
Energy as,Actinopterygii,Anura,219.406,1269.19,Least Concern
Throw tough,Aves,Primates,3244.296,1260.02,Endangered
Describe into,Mammalia,Carnivora,1735.284,1724.82,Critically Endangered
Audience seven,Reptilia,Primates,3264.773,1988.43,Vulnerable
Stop benefit,Mammalia,Passeriformes,3371.903,2585.09,Near Threatened
After will,Reptilia,Rodentia,2520.886,767.68,Extinct in the Wild
Then both,Aves,Carnivora,1457.404,2868.76,Endangered
Subject there,Reptilia,Rodentia,989.984,2821.04,Near Threatened
Republican investment,Actinopterygii,Passeriformes,3403.912,1725.82,Vulnerable
His media,Reptilia,Passeriformes,2675.821,1261.1,Endangered
Activity study,Amphibia,Rodentia,2007.203,2799.47,Critically Endangered
Policy might,Reptilia,Passeriformes,2657.212,1498.32,Least Concern
Hair leg,Actinopterygii,Passeriformes,501.684,592.01,Endangered
Two alone,Aves,Squamata,43.63,2434.19,Vulnerable
Rate offer,Reptilia,Carnivora,1756.41,1157.08,Critically Endangered
Population generation,Mammalia,Carnivora,1611.38,2397.29,Extinct in the Wild
Respond hour,Reptilia,Passeriformes,1578.388,1198.09,Vulnerable
Because skill,Aves,Passeriformes,3533.526,2331.12,Vulnerable
Her thus,Reptilia,Carnivora,958.569,1901.23,Vulnerable
College green,Reptilia,Passeriformes,4911.9,2480.5,Least Concern
Computer dinner,Reptilia,Anura,2721.534,1555.83,Near Threatened
Tonight fear,Amphibia,Anura,2044.102,874.78,Endangered
Cause market,Reptilia,Rodentia,923.526,2689.59,Least Concern
Wish soldier,Amphibia,Anura,2999.271,2536.32,Critically Endangered
Break take,Reptilia,Carnivora,625.725,1486.75,Extinct in the Wild
Exactly visit,Amphibia,Rodentia,2465.627,497.89,Vulnerable
Language area,Reptilia,Passeriformes,2984.741,2286.64,Endangered
Painting option,Mammalia,Rodentia,1021.325,983.57,Near Threatened
Share training,Amphibia,Rodentia,2342.079,393.58,Extinct in the Wild
Prevent indeed,Mammalia,Passeriformes,157.001,2277.77,Near Threatened
Or in,Reptilia,Carnivora,1329.933,441.76,Critically Endangered
Break sport,Amphibia,Rodentia,2937.368,1918.41,Endangered
Picture sing,Reptilia,Passeriformes,4989.8,2931.02,Endangered
Reason turn,Actinopterygii,Squamata,3183.825,94.07,Near Threatened
Talk risk,Actinopterygii,Anura,3876.518,375.51,Endangered
Know director,Reptilia,Anura,1078.359,2807.85,Vulnerable
Drive morning,Mammalia,Primates,1221.384,455.01,Near Threatened
Nearly wish,Reptilia,Primates,760.572,1190.65,Near Threatened
Most west,Amphibia,Passeriformes,4474.032,1531.46,Least Concern
Mention sense,Actinopterygii,Carnivora,2832.52,256.0,Vulnerable
Financial trip,Mammalia,Passeriformes,1730.02,1756.52,Endangered
It despite,Reptilia,Anura,3343.922,177.24,Vulnerable
Hold true,Reptilia,Primates,2405.722,2623.73,Vulnerable
Hand executive,Mammalia,Carnivora,3471.563,1268.53,Critically Endangered
Often with,Reptilia,Carnivora,242.65,1701.79,Near Threatened
Live hour,Amphibia,Anura,1373.391,1271.5,Vulnerable
Eight among,Amphibia,Passeriformes,1132.297,2252.03,Near Threatened
Religious firm,Reptilia,Squamata,3145.743,753.88,Critically Endangered
Street medical,Amphibia,Passeriformes,2862.029,2875.51,Least Concern
Edge above,Amphibia,Rodentia,2106.344,2556.25,Extinct in the Wild
Million direction,Actinopterygii,Rodentia,947.777,1656.88,Endangered
Language total,Amphibia,Rodentia,3235.201,2632.5,Near Threatened
Country enough,Aves,Anura,1535.141,1115.88,Endangered
Key traditional,Reptilia,Carnivora,4771.838,2403.07,Least Concern
Look just,Actinopterygii,Carnivora,4849.907,2354.82,Extinct in the Wild
Simply daughter,Aves,Anura,3328.224,12.04,Least Concern
Minute different,Amphibia,Passeriformes,1530.748,1072.67,Least Concern
Deal ability,Reptilia,Squamata,1368.902,1034.98,Endangered
Character total,Aves,Anura,2700.545,2046.26,Extinct in the Wild
Specific check,Reptilia,Rodentia,1357.786,2298.91,Critically Endangered
Head toward,Actinopterygii,Carnivora,456.539,52.06,Least Concern
Bank majority,Aves,Carnivora,2341.372,29.14,Least Concern
Major west,Amphibia,Primates,2844.234,2710.75,Least Concern
Song matter,Mammalia,Anura,226.024,2011.26,Least Concern
Once recent,Mammalia,Squamata,442.956,593.59,Extinct in the Wild
Word bill,Actinopterygii,Primates,2891.334,2838.66,Vulnerable
Exist ago,Amphibia,Anura,700.424,2220.34,Critically Endangered
Network heavy,Actinopterygii,Rodentia,4700.689,1938.05,Critically Endangered
Help while,Amphibia,Carnivora,241.691,2751.12,Endangered
Cause enter,Reptilia,Anura,900.906,509.7,Vulnerable
Republican individual,Amphibia,Primates,4490.135,2851.87,Extinct in the Wild
Institution specific,Aves,Squamata,4350.609,357.2,Near Threatened
Value audience,Actinopterygii,Carnivora,2455.907,2616.15,Vulnerable
Particularly matter,Actinopterygii,Anura,65.213,2354.4,Least Concern
Market painting,Actinopterygii,Primates,2257.474,1151.48,Extinct in the Wild
Next especially,Aves,Anura,3142.412,2663.41,Near Threatened
Bit guy,Mammalia,Primates,4481.865,689.06,Least Concern
Bank fish,Aves,Anura,4041.242,1809.53,Endangered
Ago authority,Mammalia,Anura,1984.953,2033.59,Vulnerable
Even someone,Amphibia,Passeriformes,2751.322,1514.15,Endangered
Organization beyond,Aves,Anura,400.252,1789.66,Extinct in the Wild
Picture space,Reptilia,Carnivora,3262.981,847.9,Near Threatened
Television upon,Aves,Carnivora,1540.331,2493.62,Extinct in the Wild
Design take,Reptilia,Rodentia,3067.281,154.25,Near Threatened
Entire effort,Aves,Carnivora,2400.568,810.22,Critically Endangered
Environment born,Actinopterygii,Primates,129.739,1267.21,Endangered
Well American,Mammalia,Carnivora,3163.017,475.12,Vulnerable
Gun morning,Amphibia,Carnivora,4790.128,1971.45,Vulnerable
Test set,Reptilia,Primates,3612.314,1227.7,Critically Endangered
Rise various,Actinopterygii,Anura,4786.338,2577.01,Critically Endangered
Nation cut,Reptilia,Squamata,1012.015,1682.33,Critically Endangered
