species,class,order,weight_kg,length_cm,conservation_status
Future me,Mammalia,Squamata,4363.939,2126.64,Least Concern
Imagine line,Mammalia,Passeriformes,1457.087,2671.3,Least Concern
Peace perhaps,Mammalia,Primates,4242.763,1806.51,Extinct in the Wild
Own might,Aves,Carnivora,3010.423,1593.42,Critically Endangered
Threat service,Amphibia,Primates,3289.742,219.31,Least Concern
Change first,Aves,Rodentia,3100.737,1536.07,Least Concern
Four camera,Amphibia,Passeriformes,4354.733,2843.85,Near Threatened
Serve almost,Amphibia,Carnivora,3538.142,2165.29,Endangered
Can degree,Reptilia,Passeriformes,1637.712,2722.91,Extinct in the Wild
Tv one,Reptilia,Squamata,13.194,2597.02,Near Threatened
Organization anything,Amphibia,Rodentia,2659.166,2618.57,Extinct in the Wild
About sign,Reptilia,Squamata,2038.391,1678.16,Least Concern
Kitchen future,Amphibia,Passeriformes,4315.253,2750.66,Critically Endangered
Health difficult,Amphibia,Squamata,2821.25,576.4,Endangered
Blood consumer,Aves,Squamata,1188.964,1189.24,Critically Endangered
Subject that,Actinopterygii,Carnivora,1423.389,2947.76,Endangered
Cold heavy,Aves,Anura,2941.37,2023.91,Endangered
Sign meet,Reptilia,Anura,4131.587,2514.83,Vulnerable
Movie language,Mammalia,Rodentia,474.0,1992.9,Extinct in the Wild
Myself natural,Mammalia,Passeriformes,2279.079,2091.3,Endangered
Clear fear,Mammalia,Carnivora,1216.522,942.55,Least Concern
Year administration,Mammalia,Anura,2245.832,2348.98,Near Threatened
And budget,Aves,Carnivora,4238.973,1004.06,Endangered
Rise several,Mammalia,Passeriformes,799.52,315.8,Least Concern
Drive truth,Aves,Carnivora,1119.215,1250.2,Least Concern
Apply half,Reptilia,Primates,3529.845,331.59,Vulnerable
At too,Actinopterygii,Anura,3382.919,2859.97,Extinct in the Wild
Maintain letter,Actinopterygii,Primates,1409.606,2406.0,Endangered
Particularly break,Actinopterygii,Passeriformes,3190.274,1692.16,Extinct in the Wild
Responsibility technology,Aves,Passeriformes,671.956,815.98,Critically Endangered
Garden stay,Aves,Carnivora,4530.819,1615.05,Vulnerable
Prevent pretty,Reptilia,Passeriformes,3370.942,1497.0,Endangered
Current wide,Actinopterygii,Anura,2080.598,2185.81,Vulnerable
Look ability,Reptilia,Rodentia,1217.908,1442.75,Critically Endangered
Teacher maintain,Actinopterygii,Anura,3524.868,2819.4,Least Concern
Article so,Actinopterygii,Squamata,2631.872,2293.56,Vulnerable
Figure now,Mammalia,Anura,2973.12,1099.51,Least Concern
Here six,Mammalia,Carnivora,1359.626,2021.73,Critically Endangered
Weight blood,Aves,Primates,4697.927,378.86,Vulnerable
Activity defense,Aves,Passeriformes,2231.373,51.87,Least Concern
Mother term,Actinopterygii,Primates,4852.982,2428.42,Least Concern
Agreement anything,Reptilia,Primates,1107.287,1182.93,Vulnerable
Degree player,Mammalia,Anura,803.971,701.82,Endangered
Machine threat,Actinopterygii,Primates,1737.254,1771.85,Vulnerable
Piece cup,Actinopterygii,Carnivora,3994.444,2425.73,Critically Endangered
Line car,Aves,Rodentia,4980.751,2700.02,Endangered
Attorney name,Reptilia,Rodentia,2734.859,655.17,Least Concern
Rock will,Mammalia,Passeriformes,3184.912,1194.95,Critically Endangered
Term ahead,Aves,Carnivora,971.653,2513.81,Least Concern
Enough design,Aves,Squamata,1187.165,1953.41,Near Threatened
Marriage land,Reptilia,Anura,3651.842,676.33,Endangered
Spend power,Aves,Passeriformes,2239.954,2999.93,Extinct in the Wild
Space happen,Aves,Rodentia,1642.64,1854.59,Vulnerable
Stage floor,Reptilia,Carnivora,1673.908,2399.52,Critically Endangered
Low series,Amphibia,Squamata,3917.429,2551.18,Least Concern
Town idea,Aves,Rodentia,3489.783,2972.62,Least Concern
And red,Reptilia,Primates,4045.457,875.21,Vulnerable
Let reach,Amphibia,Carnivora,4663.423,950.73,Endangered
Put tree,Amphibia,Passeriformes,127.693,2348.71,Near Threatened
Why organization,Actinopterygii,Rodentia,3668.886,416.45,Near Threatened
Could break,Amphibia,Rodentia,1352.909,1563.21,Extinct in the Wild
Respond such,Reptilia,Rodentia,1580.891,1166.94,Least Concern
You sort,Reptilia,Passeriformes,4585.79,1046.86,Critically Endangered
Pattern figure,Aves,Anura,2291.724,534.31,Least Concern
Box here,Actinopterygii,Primates,3369.71,1236.36,Extinct in the Wild
Country nearly,Actinopterygii,Primates,1819.037,2996.88,Critically Endangered
Probably improve,Reptilia,Carnivora,4873.667,2877.84,Near Threatened
Kind improve,Reptilia,Rodentia,529.116,1324.8,Endangered
Land market,Actinopterygii,Squamata,2019.682,774.64,Vulnerable
Hundred week,Actinopterygii,Squamata,2978.442,1119.45,Extinct in the Wild
Drive education,Reptilia,Anura,700.527,2898.97,Endangered
Store cultural,Reptilia,Primates,3897.01,712.78,Near Threatened
Rock church,Amphibia,Passeriformes,3890.169,1652.21,Vulnerable
Teach determine,Reptilia,Squamata,4133.82,682.3,Endangered
School mind,Amphibia,Primates,1659.638,91.04,Vulnerable
He direction,Actinopterygii,Primates,2388.451,95.51,Least Concern
Book produce,Aves,Rodentia,2685.018,2477.37,Extinct in the Wild
Sell assume,Actinopterygii,Primates,4836.911,2418.48,Extinct in the Wild
Return within,Aves,Primates,4962.393,218.83,Endangered
Pm bring,Amphibia,Rodentia,1191.557,1601.51,Extinct in the Wild
View safe,Aves,Rodentia,3229.663,1221.12,Near Threatened
New hold,Amphibia,Primates,3813.89,2327.84,Vulnerable
Professional site,Mammalia,Carnivora,3073.161,1516.59,Least Concern
Office brother,Reptilia,Anura,3502.363,2583.9,Near Threatened
Measure executive,Actinopterygii,Passeriformes,3763.716,2150.33,Least Concern
Since relate,Actinopterygii,Squamata,2070.47,2030.97,Extinct in the Wild
Shake history,Mammalia,Squamata,3893.13,167.22,Least Concern
Cell something,Actinopterygii,Passeriformes,2786.766,565.82,Vulnerable
Consumer him,Amphibia,Squamata,4928.154,627.34,Least Concern
When quality,Aves,Squamata,3565.126,417.24,Near Threatened
Father peace,Aves,Squamata,3842.164,1694.91,Vulnerable
Purpose little,Actinopterygii,Passeriformes,4604.834,2192.39,Near Threatened
Reason fast,Aves,Squamata,4245.34,2722.79,Least Concern
Safe recent,Actinopterygii,Squamata,4326.443,1469.12,Endangered
World off,Amphibia,Squamata,3412.3,1352.16,Least Concern
Grow charge,Aves,Primates,1377.799,237.71,Extinct in the Wild
Challenge painting,Actinopterygii,Primates,4414.234,1553.67,Near Threatened
Tell themselves,Amphibia,Anura,577.292,797.27,Vulnerable
Clear worry,Reptilia,Anura,969.316,2649.54,Near Threatened
Ready big,Aves,Passeriformes,1266.279,2987.75,Endangered
Important thousand,Reptilia,Passeriformes,775.744,2131.4,Endangered
Girl front,Amphibia,Carnivora,2336.031,213.72,Extinct in the Wild
Body series,Amphibia,Carnivora,1982.417,2147.34,Extinct in the Wild
Look partner,Actinopterygii,Anura,1285.067,2916.05,Near Threatened
That apply,Reptilia,Primates,2977.054,2031.5,Endangered
Offer how,Aves,Squamata,2710.607,2231.38,Critically Endangered
Time tend,Aves,Carnivora,1964.879,1819.81,Critically Endangered
Never billion,Amphibia,Carnivora,3088.034,2336.65,Least Concern
Activity crime,Amphibia,Passeriformes,2263.97,114.7,Least Concern
Cut assume,Amphibia,Rodentia,2884.901,767.66,Near Threatened
Fine position,Reptilia,Carnivora,934.08,2727.59,Critically Endangered
Political team,Amphibia,Passeriformes,452.725,2723.37,Least Concern
Indeed picture,Amphibia,Rodentia,1933.431,822.81,Endangered
Table food,Mammalia,Squamata,775.569,1044.35,Vulnerable
Outside range,Mammalia,Squamata,4040.448,934.33,Near Threatened
Soon still,Amphibia,Carnivora,1624.449,2712.8,Near Threatened
Will oil,Reptilia,Anura,4639.137,1010.78,Endangered
Worry character,Reptilia,Rodentia,3492.508,2768.11,Critically Endangered
Animal while,Actinopterygii,Passeriformes,3527.086,2946.66,Endangered
Line trial,Amphibia,Primates,2228.452,1237.27,Critically Endangered
Feel such,Amphibia,Anura,2536.61,2689.4,Least Concern
Line news,Aves,Primates,4593.581,1568.65,Endangered
Anything modern,Amphibia,Anura,326.825,382.18,Critically Endangered
Decade sound,Amphibia,Anura,3343.792,680.03,Extinct in the Wild
Hope himself,Reptilia,Primates,4789.185,1504.19,Vulnerable
Community join,Aves,Rodentia,856.465,1525.79,Critically Endangered
Member dog,Aves,Squamata,4651.018,2555.7,Critically Endangered
Level help,Amphibia,Passeriformes,1818.693,1449.46,Near Threatened
Performance few,Mammalia,Rodentia,932.142,1563.97,Critically Endangered
Run dream,Reptilia,Carnivora,450.362,985.1,Least Concern
Sometimes team,Aves,Rodentia,2622.442,1131.13,Near Threatened
Property easy,Reptilia,Rodentia,3147.16,1403.86,Vulnerable
Throughout state,Reptilia,Squamata,1047.682,1335.25,Vulnerable
High look,Reptilia,Passeriformes,4017.786,323.85,Extinct in the Wild
Much heavy,Aves,Passeriformes,764.615,869.9,Extinct in the Wild
Task activity,Mammalia,Rodentia,1810.0,1838.78,Endangered
Everyone discussion,Actinopterygii,Passeriformes,370.554,2526.75,Critically Endangered
Amount admit,Reptilia,Anura,3482.532,378.84,Critically Endangered
Question view,Aves,Passeriformes,4667.748,1400.97,Least Concern
State particularly,Aves,Carnivora,2833.329,365.66,Endangered
Record trouble,Actinopterygii,Rodentia,2538.15,100.77,Least Concern
Reach officer,Reptilia,Passeriformes,1754.965,2181.2,Near Threatened
Southern approach,Amphibia,Anura,1219.288,2716.5,Least Concern
Decide red,Reptilia,Carnivora,439.124,1518.67,Critically Endangered
Once how,Aves,Carnivora,352.788,1772.38,Extinct in the Wild
Close book,Mammalia,Anura,2819.238,476.18,Critically Endangered
Run research,Reptilia,Rodentia,4760.62,1433.4,Extinct in the Wild
Pattern though,Aves,Rodentia,4667.064,780.27,Least Concern
Meet try,Mammalia,Passeriformes,1626.911,1403.58,Near Threatened
Contain offer,Actinopterygii,Squamata,427.79,2461.05,Critically Endangered
Career me,Aves,Anura,2522.743,2873.08,Extinct in the Wild
Assume generation,Actinopterygii,Primates,1795.77,1173.99,Near Threatened
Tax respond,Actinopterygii,Primates,2049.381,1707.53,Vulnerable
Cup quality,Reptilia,Squamata,1766.043,443.38,Critically Endangered
Subject miss,Reptilia,Rodentia,731.737,2362.0,Critically Endangered
System interest,Reptilia,Rodentia,805.605,1420.84,Critically Endangered
Head issue,Actinopterygii,Primates,2947.934,675.74,Near Threatened
Themselves many,Actinopterygii,Carnivora,296.503,1018.96,Near Threatened
Tax mind,Actinopterygii,Rodentia,2325.617,664.76,Least Concern
Accept house,Actinopterygii,Primates,1274.14,1242.99,Least Concern
He eat,Amphibia,Primates,816.633,2044.71,Critically Endangered
Look ready,Aves,Passeriformes,1159.902,550.24,Extinct in the Wild
Operation policy,Reptilia,Rodentia,4258.783,1081.75,Endangered
Number important,Aves,Anura,2612.664,1969.68,Vulnerable
Improve catch,Aves,Rodentia,2709.967,2591.36,Vulnerable
Police rich,Amphibia,Anura,4914.625,382.61,Near Threatened
Performance light,Aves,Primates,4501.303,1940.58,Least Concern
Seat letter,Aves,Rodentia,2531.38,1103.4,Extinct in the Wild
Effect smile,Aves,Anura,1392.314,1457.83,Near Threatened
Consumer simply,Actinopterygii,Primates,3060.016,2180.33,Endangered
Wall choice,Reptilia,Primates,253.658,1498.13,Vulnerable
Sister feeling,Actinopterygii,Passeriformes,2987.121,2010.13,Critically Endangered
Southern necessary,Mammalia,Carnivora,4418.005,2037.52,Near Threatened
Up her,Amphibia,Rodentia,790.557,78.03,Endangered
Free system,Amphibia,Squamata,3418.426,522.19,Near Threatened
Customer former,Mammalia,Carnivora,582.584,420.54,Least Concern
Pressure conference,Aves,Squamata,1672.821,1832.3,Extinct in the Wild
Old choice,Reptilia,Anura,2011.801,1536.05,Extinct in the Wild
Risk sort,Mammalia,Rodentia,425.363,2868.74,Least Concern
Price there,Amphibia,Passeriformes,2804.953,2538.71,Vulnerable
Be sense,Actinopterygii,Squamata,3628.388,1669.24,Least Concern
While cup,Mammalia,Squamata,1283.302,343.13,Vulnerable
Huge daughter,Reptilia,Anura,2356.74,2136.16,Endangered
Loss cultural,Actinopterygii,Anura,2989.685,2898.44,Critically Endangered
Hair wear,Actinopterygii,Squamata,113.34,645.4,Vulnerable
Page tell,Reptilia,Anura,2385.748,1587.98,Extinct in the Wild
Energy without,Mammalia,Rodentia,138.171,2282.99,Critically Endangered
Realize one,Aves,Squamata,1565.897,758.85,Extinct in the Wild
Discover cultural,Actinopterygii,Anura,3416.984,538.13,Least Concern
Soldier worker,Reptilia,Anura,3001.661,2970.84,Extinct in the Wild
Watch issue,Mammalia,Squamata,1293.025,2326.22,Endangered
Sign response,Aves,Passeriformes,3731.898,1835.89,Vulnerable
Know whom,Mammalia,Squamata,4565.146,443.85,Near Threatened
Car prevent,Aves,Anura,379.492,1784.04,Critically Endangered
Value although,Reptilia,Anura,1288.294,1933.15,Near Threatened
Analysis happen,Actinopterygii,Squamata,20.215,2634.72,Extinct in the Wild
Tree pay,Actinopterygii,Carnivora,2942.413,1793.91,Extinct in the Wild
Wait particular,Mammalia,Anura,1751.043,1883.17,Near Threatened
Experience summer,Actinopterygii,Anura,1583.355,2.68,Near Threatened
Letter moment,Aves,Anura,4686.934,1053.05,Least Concern
Hard friend,Actinopterygii,Passeriformes,4160.546,444.49,Least Concern
Meet grow,Reptilia,Anura,2049.742,713.91,Extinct in the Wild
Understand laugh,Aves,Anura,3672.802,613.44,Near Threatened
Ground total,Aves,Squamata,241.16,1157.94,Vulnerable
Safe under,Aves,Anura,3872.291,2120.6,Least Concern
Blue star,Amphibia,Anura,4895.306,83.22,Endangered
High establish,Aves,Squamata,2037.034,1856.9,Vulnerable
Protect believe,Amphibia,Primates,4155.24,2840.91,Critically Endangered
Accept task,Reptilia,Rodentia,607.467,1579.95,Critically Endangered
Realize them,Reptilia,Primates,3364.42,2250.17,Critically Endangered
Gas series,Mammalia,Anura,3868.699,2553.28,Extinct in the Wild
Avoid consider,Reptilia,Primates,2698.631,1002.84,Near Threatened
Woman maintain,Mammalia,Carnivora,3583.004,2580.58,Extinct in the Wild
Later eight,Mammalia,Passeriformes,1150.399,429.8,Endangered
Seat marriage,Amphibia,Passeriformes,2270.064,2425.87,Endangered
Discussion effect,Aves,Passeriformes,812.615,1658.1,Least Concern
Decade answer,Reptilia,Anura,2363.43,2820.8,Critically Endangered
Stay data,Reptilia,Carnivora,4469.281,2265.31,Least Concern
Different church,Mammalia,Rodentia,1026.325,2349.8,Vulnerable
Enjoy police,Mammalia,Squamata,4802.807,1493.59,Extinct in the Wild
Window attention,Actinopterygii,Anura,1383.056,2512.82,Critically Endangered
Western expert,Aves,Carnivora,2803.557,1606.79,Endangered
Political hour,Mammalia,Rodentia,1507.073,1527.2,Extinct in the Wild
Tree skin,Reptilia,Carnivora,686.367,1923.92,Least Concern
Safe board,Actinopterygii,Squamata,3136.807,147.15,Least Concern
Ten TV,Reptilia,Rodentia,339.149,2067.78,Near Threatened
Sister politics,Aves,Carnivora,1388.167,1394.15,Critically Endangered
Enjoy even,Actinopterygii,Rodentia,1735.131,243.56,Endangered
Thought huge,Aves,Rodentia,4706.891,1161.81,Endangered
Follow nor,Aves,Squamata,101.081,1153.27,Extinct in the Wild
Argue race,Reptilia,Anura,1088.657,1503.19,Vulnerable
Meeting either,Reptilia,Rodentia,3258.911,2227.96,Critically Endangered
Government major,Mammalia,Anura,795.011,2055.5,Least Concern
Itself reason,Reptilia,Passeriformes,2181.034,443.21,Least Concern
Simply raise,Mammalia,Primates,2400.247,1245.78,Extinct in the Wild
Produce four,Mammalia,Rodentia,2518.995,357.93,Vulnerable
Dog energy,Aves,Squamata,110.214,2972.98,Extinct in the Wild
I close,Reptilia,Carnivora,4694.74,1162.43,Critically Endangered
Less politics,Actinopterygii,Passeriformes,3947.39,633.92,Critically Endangered
Threat necessary,Mammalia,Passeriformes,2802.469,1960.5,Critically Endangered
Dinner nature,Mammalia,Primates,2581.692,461.63,Vulnerable
Car image,Amphibia,Carnivora,2818.592,456.24,Vulnerable
He kid,Mammalia,Primates,1505.365,1341.12,Extinct in the Wild
Quality later,Amphibia,Rodentia,2500.746,1477.91,Least Concern
Chance miss,Actinopterygii,Primates,1199.139,1041.87,Least Concern
News real,Amphibia,Passeriformes,3553.143,2908.46,Extinct in the Wild
Identify wonder,Amphibia,Squamata,1696.279,2805.07,Extinct in the Wild
Number mind,Mammalia,Carnivora,1303.354,2313.42,Least Concern
Number hit,Mammalia,Rodentia,3902.555,1699.35,Critically Endangered
Decision work,Mammalia,Primates,2579.905,2173.68,Endangered
Tell customer,Mammalia,Rodentia,413.157,1312.06,Least Concern
Eight thousand,Aves,Rodentia,2706.631,2435.41,Vulnerable
Recently direction,Actinopterygii,Rodentia,4747.963,2212.05,Vulnerable
Hospital police,Amphibia,Passeriformes,2942.306,22.25,Vulnerable
Give above,Reptilia,Squamata,343.473,279.44,Critically Endangered
Star network,Mammalia,Rodentia,4326.412,279.06,Extinct in the Wild
Per research,Reptilia,Primates,4107.393,912.35,Extinct in the Wild
Father she,Aves,Primates,1938.446,1180.68,Near Threatened
Night when,Actinopterygii,Anura,130.741,2961.84,Least Concern
Next outside,Aves,Rodentia,320.955,1573.82,Endangered
Pm local,Mammalia,Carnivora,4096.638,619.32,Near Threatened
Visit maintain,Amphibia,Anura,2443.704,37.12,Near Threatened
Sense officer,Actinopterygii,Passeriformes,4019.014,873.75,Least Concern
Doctor become,Aves,Primates,784.182,1955.23,Least Concern
Rule risk,Amphibia,Passeriformes,1945.437,67.2,Near Threatened
Plant work,Reptilia,Anura,2149.62,1158.66,Extinct in the Wild
Game election,Reptilia,Primates,305.725,219.68,Near Threatened
Attack indicate,Mammalia,Primates,3951.563,1381.91,Vulnerable
She economic,Mammalia,Carnivora,4598.977,2484.9,Critically Endangered
Mission method,Reptilia,Carnivora,4320.121,736.34,Near Threatened
His million,Amphibia,Anura,4518.929,2137.82,Extinct in the Wild
Ground like,Mammalia,Passeriformes,733.086,2993.57,Extinct in the Wild
Seven offer,Reptilia,Passeriformes,3810.163,1708.86,Near Threatened
Specific recently,Amphibia,Primates,4048.556,2352.64,Endangered
Their not,Actinopterygii,Anura,3565.033,2076.26,Extinct in the Wild
Financial one,Amphibia,Primates,889.19,1089.28,Endangered
Understand million,Mammalia,Primates,54.182,1803.15,Near Threatened
My affect,Actinopterygii,Anura,2111.799,589.53,Critically Endangered
Suggest produce,Amphibia,Carnivora,3073.717,1630.46,Extinct in the Wild
Alone lose,Reptilia,Carnivora,3990.085,1936.94,Critically Endangered
Technology practice,Mammalia,Anura,611.884,2370.76,Extinct in the Wild
Affect form,Reptilia,Anura,2218.385,433.19,Endangered
Nearly effort,Amphibia,Squamata,3769.585,144.54,Extinct in the Wild
About but,Mammalia,Passeriformes,4578.884,366.86,Critically Endangered
Significant local,Aves,Squamata,2697.548,2791.47,Near Threatened
Offer southern,Amphibia,Carnivora,1199.647,283.77,Near Threatened
Make do,Mammalia,Squamata,931.833,2766.35,Least Concern
Push responsibility,Mammalia,Passeriformes,3338.485,1995.79,Near Threatened
Plan democratic,Aves,Passeriformes,4383.588,1140.29,Endangered
Add sing,Actinopterygii,Passeriformes,1410.773,1331.37,Endangered
Station study,Reptilia,Primates,854.909,1426.35,Near Threatened
Employee head,Amphibia,Carnivora,2753.218,220.91,Critically Endangered
Get perform,Actinopterygii,Carnivora,2447.611,2951.3,Extinct in the Wild
Admit conference,Actinopterygii,Rodentia,4083.961,2273.53,Endangered
Subject theory,Aves,Passeriformes,2057.83,2318.76,Endangered
Sea summer,Aves,Carnivora,796.907,1305.41,Vulnerable
Along that,Aves,Squamata,3780.278,254.51,Least Concern
Draw herself,Actinopterygii,Rodentia,613.709,340.56,Near Threatened
Beautiful watch,Reptilia,Squamata,2466.712,1219.76,Extinct in the Wild
Group market,Amphibia,Squamata,4952.019,2165.8,Extinct in the Wild
Much people,Actinopterygii,Passeriformes,940.336,2352.31,Least Concern
Wonder military,Mammalia,Primates,2773.656,1003.79,Endangered
Structure make,Amphibia,Passeriformes,266.81,2448.87,Least Concern
Owner rest,Reptilia,Primates,220.206,95.75,Vulnerable
Help with,Reptilia,Passeriformes,1417.946,597.42,Least Concern
Yes kitchen,Actinopterygii,Passeriformes,3545.068,14.01,Critically Endangered
Memory speak,Amphibia,Primates,1690.683,2596.4,Least Concern
Writer military,Actinopterygii,Primates,3574.987,1826.78,Near Threatened
Model which,Amphibia,Passeriformes,4193.97,590.46,Extinct in the Wild
Own story,Aves,Anura,1532.724,1765.26,Least Concern
Feeling without,Mammalia,Primates,1866.088,95.09,Vulnerable
Shoulder meeting,Aves,Rodentia,2491.54,215.35,Least Concern
Late human,Mammalia,Anura,31.474,117.34,Near Threatened
Indicate start,Mammalia,Primates,3772.375,848.16,Vulnerable
Exactly charge,Reptilia,Rodentia,2100.183,1947.79,Endangered
Amount safe,Actinopterygii,Squamata,1980.158,353.52,Endangered
Usually threat,Amphibia,Primates,1807.693,571.63,Near Threatened
Generation information,Reptilia,Squamata,2067.316,2172.18,Extinct in the Wild
Value marriage,Aves,Passeriformes,4189.331,2129.64,Near Threatened
Movement reason,Amphibia,Anura,2335.755,1901.05,Vulnerable
Open rock,Amphibia,Carnivora,1667.056,895.42,Extinct in the Wild
Much offer,Actinopterygii,Primates,1168.449,1383.76,Critically Endangered
Able him,Actinopterygii,Primates,837.264,1712.42,Near Threatened
Shoulder cut,Amphibia,Rodentia,1048.944,2292.72,Critically Endangered
Any relate,Mammalia,Primates,4350.157,1394.9,Extinct in the Wild
Step college,Aves,Squamata,1685.982,980.28,Critically Endangered
Account face,Actinopterygii,Carnivora,2060.344,424.02,Vulnerable
Agreement us,Mammalia,Rodentia,291.038,1449.69,Critically Endangered
Set everyone,Reptilia,Primates,1933.764,680.9,Vulnerable
Themselves voice,Mammalia,Squamata,2044.563,1158.8,Endangered
Explain little,Reptilia,Rodentia,2811.985,1218.27,Least Concern
Air experience,Mammalia,Carnivora,2067.648,1783.11,Near Threatened
Speak eye,Actinopterygii,Squamata,969.17,1028.82,Vulnerable
International heart,Amphibia,Anura,3551.589,1038.47,Extinct in the Wild
Consider do,Aves,Carnivora,1326.27,2075.21,Endangered
Shake writer,Actinopterygii,Carnivora,501.928,2994.2,Critically Endangered
Game painting,Actinopterygii,Carnivora,2675.25,2430.32,Least Concern
Miss PM,Amphibia,Anura,3425.185,2250.69,Extinct in the Wild
Wind wait,Aves,Squamata,946.743,2562.26,Vulnerable
Story attorney,Reptilia,Primates,1649.062,1111.78,Critically Endangered
Usually pick,Amphibia,Squamata,1424.851,2230.96,Critically Endangered
Industry challenge,Amphibia,Carnivora,4773.579,1189.45,Least Concern
Matter condition,Actinopterygii,Rodentia,1256.816,620.09,Endangered
Crime capital,Reptilia,Carnivora,221.081,2587.09,Extinct in the Wild
Most modern,Mammalia,Passeriformes,1726.806,1183.85,Endangered
Fight series,Actinopterygii,Rodentia,2774.888,2403.56,Vulnerable
Heart drive,Mammalia,Squamata,640.56,369.57,Extinct in the Wild
Resource strategy,Reptilia,Anura,1657.3,2638.53,Vulnerable
Section world,Mammalia,Anura,2158.638,180.3,Extinct in the Wild
Mind direction,Reptilia,Primates,339.403,2576.82,Near Threatened
President pull,Actinopterygii,Rodentia,4596.965,1083.7,Near Threatened
Treat whom,Aves,Primates,1991.27,952.87,Extinct in the Wild
Beat fund,Mammalia,Squamata,1840.244,2098.38,Critically Endangered
Opportunity high,Actinopterygii,Anura,1801.029,156.15,Least Concern
Address play,Amphibia,Passeriformes,84.394,2380.37,Extinct in the Wild
City them,Actinopterygii,Carnivora,4008.91,1361.34,Endangered
Much president,Amphibia,Squamata,3758.442,2156.88,Extinct in the Wild
Always do,Reptilia,Carnivora,376.46,2337.04,Vulnerable
Store determine,Reptilia,Passeriformes,2959.058,466.24,Extinct in the Wild
