species,class,order,weight_kg,length_cm,conservation_status
Send single,Aves,Anura,2028.832,738.11,Endangered
Quite writer,Actinopterygii,Passeriformes,745.673,1530.96,Near Threatened
Me help,Amphibia,Squamata,1488.809,1708.52,Least Concern
Check deal,Mammalia,Passeriformes,3551.575,865.87,Extinct in the Wild
Drop today,Mammalia,Squamata,4842.587,1044.15,Endangered
Ahead price,Mammalia,Passeriformes,4214.828,2258.08,Critically Endangered
Pressure put,Amphibia,Carnivora,1588.722,528.61,Critically Endangered
The on,Actinopterygii,Squamata,3107.372,50.72,Endangered
Others much,Amphibia,Passeriformes,3757.562,1255.47,Critically Endangered
Seem agency,Reptilia,Anura,2573.302,199.15,Least Concern
Art human,Mammalia,Squamata,2240.822,2271.46,Endangered
Admit believe,Reptilia,Carnivora,184.298,985.69,Extinct in the Wild
Follow evening,Mammalia,Carnivora,4831.572,1633.57,Endangered
Experience find,Reptilia,Passeriformes,4974.548,249.86,Critically Endangered
Remember and,Reptilia,Passeriformes,1806.297,2792.83,Vulnerable
Us statement,Reptilia,Anura,1458.77,138.86,Least Concern
Very goal,Reptilia,Carnivora,3076.153,1789.38,Endangered
Moment ball,Mammalia,Carnivora,1125.394,281.28,Extinct in the Wild
Serious group,Aves,Primates,2444.706,1319.97,Least Concern
Politics somebody,Amphibia,Rodentia,1011.549,1083.25,Extinct in the Wild
Seem too,Aves,Anura,3725.132,2139.39,Endangered
Foot today,Mammalia,Anura,1789.99,633.54,Near Threatened
Continue military,Mammalia,Primates,2618.582,2029.28,Least Concern
Field occur,Aves,Anura,2145.638,1127.12,Least Concern
East safe,Reptilia,Squamata,4240.43,2308.33,Vulnerable
Sport able,Reptilia,Anura,2704.922,451.19,Vulnerable
Myself once,Reptilia,Carnivora,3646.303,661.33,Least Concern
Challenge shake,Amphibia,Anura,4499.391,2298.36,Endangered
Body because,Aves,Carnivora,2172.615,1121.76,Critically Endangered
Reflect because,Mammalia,Rodentia,25.953,686.9,Endangered
Old language,Actinopterygii,Anura,1301.946,1042.72,Vulnerable
Push general,Actinopterygii,Rodentia,1330.646,2104.57,Near Threatened
Human human,Reptilia,Anura,4372.459,565.79,Near Threatened
Their air,Actinopterygii,Carnivora,205.39,288.87,Critically Endangered
These former,Mammalia,Primates,842.768,874.08,Critically Endangered
Statement author,Amphibia,Squamata,1886.357,938.97,Least Concern
Rate than,Amphibia,Anura,3616.501,678.8,Endangered
Area visit,Mammalia,Carnivora,1536.032,816.13,Critically Endangered
Feeling write,Actinopterygii,Primates,1110.345,1135.73,Critically Endangered
Sure from,Aves,Passeriformes,4329.359,1494.3,Least Concern
Sell exist,Actinopterygii,Rodentia,3703.262,69.41,Near Threatened
Can executive,Mammalia,Rodentia,3552.41,977.2,Least Concern
Drug fish,Mammalia,Squamata,1887.432,438.55,Critically Endangered
Appear born,Reptilia,Rodentia,2675.563,2542.2,Endangered
Half possible,Reptilia,Passeriformes,624.739,2211.11,Near Threatened
Town eight,Aves,Squamata,1978.561,1948.51,Near Threatened
Table adult,Actinopterygii,Passeriformes,2749.065,168.97,Least Concern
Ask personal,Actinopterygii,Passeriformes,1615.171,1766.85,Endangered
My strong,Aves,Primates,2694.503,2928.26,Least Concern
Break company,Actinopterygii,Rodentia,3986.233,574.82,Critically Endangered
Unit think,Amphibia,Anura,2192.746,2222.74,Critically Endangered
Cover interest,Actinopterygii,Rodentia,3104.063,2578.74,Least Concern
Huge staff,Amphibia,Anura,2055.677,2539.66,Vulnerable
Society pretty,Actinopterygii,Anura,4280.122,2335.14,Near Threatened
Together why,Mammalia,Carnivora,1233.172,2575.96,Vulnerable
Nearly north,Amphibia,Primates,1310.118,2335.75,Least Concern
Speech general,Aves,Squamata,327.365,1897.19,Vulnerable
Member forward,Aves,Rodentia,418.79,942.79,Near Threatened
Space million,Reptilia,Squamata,4164.806,2491.86,Vulnerable
Less long,Mammalia,Anura,2001.362,2263.59,Near Threatened
Especially yourself,Amphibia,Passeriformes,511.335,2923.15,Vulnerable
A happen,Reptilia,Squamata,2786.584,2343.77,Extinct in the Wild
Result personal,Amphibia,Rodentia,1364.192,1075.07,Extinct in the Wild
Picture impact,Amphibia,Passeriformes,2004.601,2374.5,Near Threatened
Large stop,Mammalia,Anura,3470.876,2177.49,Critically Endangered
On plan,Amphibia,Squamata,1771.398,1142.86,Least Concern
Assume thousand,Aves,Squamata,4619.863,1469.55,Critically Endangered
End system,Actinopterygii,Carnivora,4618.455,2104.27,Critically Endangered
Almost name,Amphibia,Rodentia,3118.812,1249.0,Critically Endangered
Church bed,Mammalia,Anura,1603.539,1069.19,Extinct in the Wild
Cover ability,Aves,Primates,4553.378,1682.8,Extinct in the Wild
I me,Actinopterygii,Anura,1653.469,445.9,Extinct in the Wild
Success office,Reptilia,Rodentia,4739.591,2847.31,Critically Endangered
Include somebody,Reptilia,Passeriformes,538.766,23.29,Critically Endangered
Suddenly religious,Reptilia,Rodentia,3150.596,1354.88,Critically Endangered
Contain item,Actinopterygii,Squamata,196.599,2282.57,Extinct in the Wild
In son,Aves,Rodentia,670.419,2275.74,Near Threatened
Leader our,Actinopterygii,Primates,224.349,2138.8,Endangered
Baby young,Mammalia,Rodentia,1940.825,239.68,Least Concern
Stay page,Reptilia,Rodentia,3948.333,1962.15,Endangered
Page great,Mammalia,Primates,509.674,2415.81,Vulnerable
Painting across,Mammalia,Anura,2026.599,2378.48,Least Concern
Ask skin,Actinopterygii,Anura,3806.854,1.13,Least Concern
Until general,Reptilia,Primates,1767.159,2356.73,Least Concern
Party end,Reptilia,Passeriformes,2720.368,1276.68,Least Concern
See direction,Amphibia,Rodentia,4400.934,197.05,Least Concern
Daughter meet,Reptilia,Passeriformes,122.879,2787.1,Critically Endangered
Different different,Amphibia,Carnivora,1404.072,4.8,Endangered
Watch imagine,Aves,Primates,1502.546,1604.16,Near Threatened
Before close,Mammalia,Squamata,2761.921,412.61,Vulnerable
Seem amount,Amphibia,Anura,3435.479,978.61,Vulnerable
It drug,Aves,Anura,3166.52,967.48,Least Concern
Relationship travel,Amphibia,Squamata,4966.624,2103.24,Critically Endangered
Drug challenge,Aves,Anura,4780.54,2974.97,Vulnerable
Rest add,Amphibia,Carnivora,4441.426,2442.05,Critically Endangered
Paper friend,Reptilia,Carnivora,1474.631,1521.25,Least Concern
Our challenge,Amphibia,Anura,980.167,2020.17,Least Concern
Later store,Amphibia,Squamata,3982.754,2631.71,Critically Endangered
Important consumer,Mammalia,Primates,3644.444,2166.9,Vulnerable
Such else,Actinopterygii,Primates,3838.855,239.09,Near Threatened
International black,Amphibia,Carnivora,792.998,1885.99,Critically Endangered
Together factor,Aves,Squamata,2801.8,899.14,Extinct in the Wild
Cause occur,Actinopterygii,Carnivora,1001.271,2457.11,Least Concern
Attack lot,Reptilia,Passeriformes,3619.054,210.58,Vulnerable
Ahead network,Reptilia,Primates,86.636,2082.22,Near Threatened
Among business,Aves,Squamata,4432.119,787.86,Least Concern
That risk,Actinopterygii,Primates,3815.937,2095.83,Near Threatened
Keep three,Aves,Primates,3833.12,2593.65,Endangered
Both could,Amphibia,Rodentia,715.156,491.14,Least Concern
Hour worry,Aves,Carnivora,4536.675,1270.87,Least Concern
Education resource,Amphibia,Primates,4935.207,2894.06,Vulnerable
Put garden,Aves,Passeriformes,3056.805,1825.38,Least Concern
It financial,Mammalia,Passeriformes,2221.79,2435.93,Near Threatened
Price various,Amphibia,Rodentia,1231.972,752.36,Endangered
Parent business,Actinopterygii,Anura,2494.038,2383.58,Endangered
Away join,Reptilia,Squamata,1008.525,2032.91,Endangered
Control reveal,Reptilia,Carnivora,1868.206,1904.68,Critically Endangered
The finish,Mammalia,Primates,2856.632,786.86,Vulnerable
Indeed business,Mammalia,Primates,1452.532,2674.58,Extinct in the Wild
Power do,Actinopterygii,Anura,2741.563,1090.17,Least Concern
Score major,Aves,Carnivora,613.468,713.61,Least Concern
House skill,Mammalia,Primates,3439.05,95.51,Extinct in the Wild
Agreement change,Reptilia,Anura,2676.509,2312.67,Critically Endangered
Society seek,Actinopterygii,Rodentia,207.972,570.11,Endangered
Western difference,Aves,Anura,1566.095,1715.3,Least Concern
Similar quality,Reptilia,Passeriformes,3839.647,2334.44,Extinct in the Wild
Choice main,Aves,Passeriformes,2722.759,2945.35,Critically Endangered
Throw well,Mammalia,Anura,1343.06,1582.81,Critically Endangered
Kitchen better,Actinopterygii,Passeriformes,2489.625,147.31,Extinct in the Wild
Shoulder moment,Reptilia,Passeriformes,4295.785,577.98,Vulnerable
Into low,Reptilia,Carnivora,1399.148,130.15,Least Concern
Dinner speech,Mammalia,Squamata,2009.508,2758.65,Least Concern
Challenge indicate,Mammalia,Primates,3598.497,869.39,Vulnerable
Point senior,Reptilia,Anura,1714.259,2400.15,Critically Endangered
Sound education,Amphibia,Primates,907.705,360.82,Extinct in the Wild
Religious half,Mammalia,Carnivora,153.495,1537.78,Near Threatened
Heavy administration,Amphibia,Carnivora,2157.728,1635.28,Near Threatened
Ago analysis,Actinopterygii,Rodentia,3723.415,186.75,Extinct in the Wild
Term themselves,Mammalia,Anura,3132.308,2232.65,Endangered
Action situation,Mammalia,Anura,1178.522,1967.17,Extinct in the Wild
Arrive fall,Amphibia,Primates,1632.045,2958.98,Least Concern
Friend smile,Mammalia,Passeriformes,2366.931,2934.07,Extinct in the Wild
Week animal,Reptilia,Rodentia,317.823,1452.56,Least Concern
Half body,Reptilia,Carnivora,3618.582,1680.41,Endangered
Situation notice,Actinopterygii,Anura,1097.765,2567.99,Vulnerable
Stage boy,Reptilia,Carnivora,1369.906,2434.69,Extinct in the Wild
Human many,Aves,Anura,3819.334,11.55,Critically Endangered
Beyond field,Aves,Squamata,2579.183,594.75,Vulnerable
Decide knowledge,Mammalia,Rodentia,3680.558,57.9,Extinct in the Wild
Affect watch,Reptilia,Carnivora,2270.344,1415.33,Critically Endangered
Forget forward,Amphibia,Anura,2267.594,1925.09,Near Threatened
Consumer paper,Actinopterygii,Primates,1773.211,2201.99,Extinct in the Wild
Prepare for,Actinopterygii,Passeriformes,970.167,1429.94,Near Threatened
Table let,Reptilia,Passeriformes,377.49,1977.13,Vulnerable
Relate hold,Amphibia,Squamata,2543.232,367.77,Least Concern
Firm teach,Reptilia,Squamata,4328.179,2864.01,Least Concern
Expect forget,Amphibia,Squamata,2910.935,1474.5,Endangered
Guess explain,Reptilia,Anura,4033.916,222.02,Extinct in the Wild
Experience public,Aves,Anura,3740.624,2753.84,Least Concern
Can who,Aves,Carnivora,4498.648,2409.2,Extinct in the Wild
Only rock,Aves,Primates,1627.505,876.34,Critically Endangered
Situation low,Amphibia,Anura,1783.913,1049.44,Vulnerable
Surface national,Actinopterygii,Passeriformes,4014.425,1968.7,Least Concern
Wide sometimes,Reptilia,Carnivora,2993.287,2715.59,Vulnerable
High trouble,Reptilia,Passeriformes,863.304,426.59,Extinct in the Wild
Attorney indeed,Mammalia,Anura,1155.572,772.15,Vulnerable
Tell image,Actinopterygii,Passeriformes,2459.418,2105.61,Near Threatened
Middle culture,Amphibia,Squamata,4153.1,677.69,Vulnerable
Interview person,Amphibia,Passeriformes,711.858,1142.1,Critically Endangered
For bill,Amphibia,Anura,2171.147,2188.8,Extinct in the Wild
Method first,Mammalia,Primates,123.502,82.76,Endangered
Between land,Amphibia,Anura,3268.678,1831.38,Near Threatened
Nor point,Actinopterygii,Primates,4983.151,1928.65,Vulnerable
Likely dream,Amphibia,Squamata,3481.438,142.86,Extinct in the Wild
Skill walk,Aves,Squamata,1861.658,1952.14,Critically Endangered
Beat push,Amphibia,Anura,3955.493,1502.47,Extinct in the Wild
Commercial wish,Amphibia,Anura,3796.521,2595.21,Extinct in the Wild
Agent about,Mammalia,Anura,1662.022,261.79,Vulnerable
Their ago,Mammalia,Passeriformes,1879.402,1947.21,Near Threatened
Media training,Mammalia,Squamata,2563.138,465.13,Endangered
For energy,Mammalia,Squamata,1711.844,781.98,Critically Endangered
Movie owner,Reptilia,Carnivora,3141.395,433.14,Vulnerable
Manage building,Reptilia,Anura,1615.216,2669.93,Critically Endangered
Power wall,Amphibia,Carnivora,1309.489,252.69,Endangered
Smile able,Aves,Carnivora,172.066,2529.37,Critically Endangered
Hour specific,Amphibia,Carnivora,179.36,2070.75,Vulnerable
Total report,Aves,Rodentia,3063.224,626.88,Near Threatened
Since daughter,Actinopterygii,Primates,2690.404,244.94,Endangered
House response,Actinopterygii,Rodentia,1765.468,722.39,Vulnerable
Police company,Amphibia,Primates,3101.555,1152.93,Vulnerable
Themselves safe,Amphibia,Anura,4124.423,1240.53,Vulnerable
Spring standard,Aves,Primates,789.637,727.47,Vulnerable
My last,Mammalia,Anura,3634.058,513.12,Endangered
Show week,Amphibia,Anura,3756.445,1678.75,Near Threatened
Those job,Amphibia,Passeriformes,3818.824,200.27,Extinct in the Wild
Well goal,Amphibia,Primates,2606.52,2023.68,Endangered
Major individual,Reptilia,Rodentia,373.066,314.43,Extinct in the Wild
My pay,Reptilia,Carnivora,4169.223,790.85,Least Concern
Land arm,Aves,Anura,5.213,2525.46,Vulnerable
What somebody,Reptilia,Anura,4096.472,2357.26,Endangered
Feel fear,Aves,Passeriformes,1487.581,984.25,Least Concern
Send win,Amphibia,Anura,1798.027,179.99,Near Threatened
Many fight,Reptilia,Rodentia,2937.673,484.42,Extinct in the Wild
Sometimes place,Mammalia,Rodentia,1588.271,1066.71,Extinct in the Wild
History thus,Reptilia,Carnivora,1600.223,461.37,Extinct in the Wild
Pm thousand,Mammalia,Primates,2143.328,444.39,Near Threatened
Easy agency,Actinopterygii,Carnivora,4214.832,2701.38,Endangered
Bank name,Actinopterygii,Squamata,1474.993,2807.8,Endangered
Particularly bag,Actinopterygii,Passeriformes,4233.325,2260.32,Near Threatened
Feel through,Mammalia,Anura,1944.171,2248.37,Endangered
House character,Mammalia,Anura,2874.432,615.14,Endangered
Fish fire,Aves,Squamata,3702.42,1515.74,Critically Endangered
Six agree,Mammalia,Carnivora,3263.011,2274.3,Extinct in the Wild
Huge positive,Amphibia,Passeriformes,987.627,261.2,Critically Endangered
Future from,Aves,Carnivora,4384.312,2375.97,Vulnerable
Drop media,Reptilia,Squamata,690.831,1549.67,Critically Endangered
Claim red,Actinopterygii,Anura,2372.375,1163.52,Vulnerable
Half those,Mammalia,Primates,2790.225,768.57,Near Threatened
My game,Actinopterygii,Carnivora,2727.357,2643.52,Vulnerable
Eight director,Aves,Rodentia,3794.688,1275.16,Vulnerable
Religious growth,Actinopterygii,Rodentia,243.076,1377.71,Critically Endangered
Market defense,Aves,Squamata,3341.986,46.39,Vulnerable
Sport sport,Mammalia,Rodentia,3062.119,1787.3,Near Threatened
Character class,Aves,Anura,4520.013,1989.25,Extinct in the Wild
Source design,Actinopterygii,Primates,2855.876,2273.74,Critically Endangered
Above maintain,Actinopterygii,Carnivora,1045.867,2875.73,Extinct in the Wild
Professional know,Actinopterygii,Anura,3802.588,1629.21,Endangered
Thousand sound,Aves,Primates,3377.417,649.35,Extinct in the Wild
Red hard,Mammalia,Squamata,718.187,2656.9,Vulnerable
Affect feeling,Mammalia,Passeriformes,1178.926,2198.38,Least Concern
Election involve,Amphibia,Carnivora,3066.825,379.72,Extinct in the Wild
City attention,Reptilia,Carnivora,977.008,3.01,Critically Endangered
Term late,Amphibia,Anura,392.146,2417.37,Endangered
Until size,Aves,Rodentia,1445.861,858.88,Extinct in the Wild
Option cut,Reptilia,Squamata,729.719,986.67,Extinct in the Wild
Phone political,Aves,Squamata,2090.921,626.3,Vulnerable
Heavy Congress,Actinopterygii,Rodentia,2442.953,900.24,Extinct in the Wild
Use PM,Amphibia,Rodentia,852.412,847.47,Vulnerable
Piece at,Aves,Rodentia,2124.42,2303.05,Extinct in the Wild
Simply none,Amphibia,Passeriformes,929.481,412.86,Least Concern
Technology prove,Mammalia,Rodentia,212.282,849.01,Least Concern
Cover big,Aves,Rodentia,796.509,2937.35,Critically Endangered
Image computer,Mammalia,Squamata,1522.268,1047.82,Critically Endangered
Just five,Aves,Passeriformes,1510.72,1599.41,Endangered
Wrong actually,Mammalia,Squamata,616.013,1004.03,Least Concern
Instead within,Aves,Passeriformes,1391.065,2994.03,Least Concern
Page oil,Amphibia,Carnivora,1885.848,2557.69,Near Threatened
Off operation,Reptilia,Primates,3317.599,590.84,Near Threatened
Serious nor,Aves,Anura,1922.684,1908.58,Vulnerable
Southern they,Aves,Passeriformes,1394.589,1079.89,Extinct in the Wild
Example song,Reptilia,Squamata,195.383,499.78,Critically Endangered
Know entire,Aves,Carnivora,2824.338,320.43,Extinct in the Wild
Station minute,Reptilia,Squamata,3447.533,1190.01,Extinct in the Wild
Dark everybody,Mammalia,Carnivora,4354.817,632.39,Endangered
Wear day,Aves,Anura,4124.382,1578.0,Endangered
Cell whatever,Mammalia,Squamata,2971.394,2623.38,Endangered
Fall school,Amphibia,Primates,3364.907,474.56,Critically Endangered
Simply avoid,Reptilia,Squamata,2026.287,193.94,Endangered
School this,Amphibia,Passeriformes,1807.217,2046.73,Extinct in the Wild
Image provide,Aves,Rodentia,1785.418,2814.45,Near Threatened
Anything dream,Reptilia,Anura,222.042,1104.61,Critically Endangered
Baby garden,Aves,Passeriformes,2460.546,153.81,Least Concern
Less stand,Mammalia,Squamata,814.479,2537.41,Extinct in the Wild
Quite girl,Aves,Rodentia,2064.104,1998.1,Near Threatened
Occur continue,Amphibia,Anura,818.193,749.9,Vulnerable
Own water,Amphibia,Squamata,870.95,179.02,Least Concern
Whom degree,Reptilia,Primates,581.881,1217.52,Near Threatened
Step professor,Reptilia,Primates,4549.219,2023.53,Least Concern
Item professor,Mammalia,Squamata,3109.597,2601.24,Near Threatened
Seem next,Reptilia,Primates,2852.525,531.65,Least Concern
Partner share,Reptilia,Primates,2843.567,242.84,Extinct in the Wild
Federal organization,Reptilia,Primates,3628.149,2915.61,Vulnerable
Dinner future,Mammalia,Carnivora,822.417,583.81,Least Concern
Day its,Actinopterygii,Squamata,3294.55,182.41,Critically Endangered
Voice car,Actinopterygii,Primates,1641.771,2845.37,Endangered
Their staff,Reptilia,Anura,2969.77,55.0,Near Threatened
Election policy,Mammalia,Carnivora,4576.014,426.2,Extinct in the Wild
Worker president,Aves,Primates,1770.278,1882.33,Critically Endangered
Bank speech,Reptilia,Anura,3103.283,2207.25,Extinct in the Wild
Too or,Actinopterygii,Primates,4028.246,282.95,Near Threatened
Degree population,Actinopterygii,Rodentia,3405.079,2141.63,Near Threatened
Record financial,Actinopterygii,Rodentia,2838.059,582.56,Critically Endangered
Arrive color,Mammalia,Carnivora,2937.76,2799.5,Critically Endangered
Ever trouble,Actinopterygii,Anura,1758.508,2110.75,Near Threatened
Real voice,Reptilia,Passeriformes,2912.449,1954.47,Vulnerable
Statement image,Amphibia,Anura,1877.474,1785.39,Endangered
Oil maybe,Aves,Passeriformes,3569.045,2575.27,Critically Endangered
Every cold,Aves,Passeriformes,3610.587,1544.11,Near Threatened
Anyone down,Amphibia,Rodentia,3029.23,1231.1,Near Threatened
Often similar,Mammalia,Squamata,732.059,939.41,Critically Endangered
Side white,Aves,Rodentia,657.353,2872.81,Near Threatened
Pm tonight,Actinopterygii,Carnivora,3227.092,1791.41,Vulnerable
Base standard,Reptilia,Anura,57.041,1491.16,Near Threatened
Human most,Amphibia,Carnivora,2402.494,2360.03,Near Threatened
Girl available,Actinopterygii,Carnivora,2023.423,687.66,Extinct in the Wild
Leader phone,Reptilia,Carnivora,637.066,1743.69,Near Threatened
Gas subject,Amphibia,Rodentia,1697.666,1553.14,Vulnerable
Win culture,Mammalia,Primates,2904.219,1342.28,Near Threatened
Here option,Mammalia,Squamata,2747.095,2693.94,Least Concern
Alone must,Reptilia,Passeriformes,4623.375,723.06,Vulnerable
Cost experience,Reptilia,Anura,408.256,2045.83,Near Threatened
Lay board,Aves,Carnivora,4672.369,2478.16,Extinct in the Wild
Lead growth,Aves,Anura,4076.227,1700.87,Extinct in the Wild
Clearly throw,Amphibia,Anura,4815.739,745.21,Extinct in the Wild
Miss major,Amphibia,Carnivora,2523.714,145.19,Endangered
Prevent trouble,Mammalia,Passeriformes,1781.087,632.79,Extinct in the Wild
Foreign meet,Reptilia,Passeriformes,3569.347,1423.49,Least Concern
Report interview,Amphibia,Passeriformes,4464.989,739.31,Vulnerable
Style owner,Reptilia,Passeriformes,10.553,1459.29,Vulnerable
Source foot,Aves,Primates,3574.595,690.47,Critically Endangered
Follow go,Reptilia,Squamata,1504.615,639.77,Least Concern
Plant author,Amphibia,Anura,4408.481,506.49,Least Concern
Fly stop,Amphibia,Primates,4010.281,240.51,Near Threatened
Audience husband,Mammalia,Carnivora,3883.809,2700.92,Vulnerable
Security expect,Aves,Passeriformes,46.267,471.07,Extinct in the Wild
Gun range,Amphibia,Passeriformes,1528.772,2795.55,Critically Endangered
International always,Actinopterygii,Rodentia,3428.503,1381.04,Critically Endangered
Decade environment,Reptilia,Anura,2406.673,2990.6,Endangered
Population example,Mammalia,Primates,4434.274,923.1,Near Threatened
Hear information,Amphibia,Carnivora,4669.925,2319.15,Least Concern
Particular radio,Reptilia,Anura,367.152,798.8,Near Threatened
End spring,Mammalia,Carnivora,4150.517,2706.54,Extinct in the Wild
Into draw,Mammalia,Rodentia,2370.886,613.58,Critically Endangered
Congress main,Mammalia,Anura,207.351,737.99,Least Concern
Daughter money,Reptilia,Passeriformes,1171.6,859.06,Critically Endangered
Education voice,Reptilia,Rodentia,4816.532,2048.21,Extinct in the Wild
Paper forward,Aves,Squamata,1971.781,1304.53,Near Threatened
Certain mouth,Actinopterygii,Rodentia,1869.844,517.04,Near Threatened
Of clear,Reptilia,Squamata,4852.035,2798.94,Vulnerable
Subject pressure,Amphibia,Anura,4876.373,1353.5,Vulnerable
Between recognize,Reptilia,Squamata,344.187,250.73,Vulnerable
Appear benefit,Reptilia,Carnivora,4064.016,2064.66,Critically Endangered
Standard heavy,Amphibia,Carnivora,2749.225,2616.02,Near Threatened
True poor,Reptilia,Passeriformes,4516.494,1007.24,Extinct in the Wild
Throw pretty,Actinopterygii,Rodentia,4205.198,1166.12,Least Concern
Performance discover,Aves,Passeriformes,251.195,799.16,Endangered
Later decide,Mammalia,Primates,267.381,532.62,Endangered
Sure water,Reptilia,Squamata,2256.672,2190.14,Least Concern
Everyone my,Aves,Passeriformes,1255.123,862.57,Extinct in the Wild
Almost positive,Reptilia,Rodentia,3378.142,2170.12,Endangered
Impact society,Actinopterygii,Rodentia,1866.67,1831.13,Extinct in the Wild
Economic project,Aves,Squamata,3807.917,2795.29,Endangered
Much back,Aves,Primates,692.128,2201.2,Near Threatened
Play election,Actinopterygii,Primates,4608.802,31.68,Least Concern
Put from,Mammalia,Primates,214.215,779.53,Extinct in the Wild
Perhaps fish,Aves,Primates,4857.208,1993.54,Extinct in the Wild
Note could,Mammalia,Rodentia,4825.761,2499.92,Least Concern
Throw entire,Reptilia,Passeriformes,2799.256,2377.92,Least Concern
Mother beautiful,Reptilia,Squamata,3463.928,2812.23,Critically Endangered
Especially safe,Amphibia,Rodentia,3955.577,2807.17,Endangered
Affect gun,Reptilia,Primates,888.848,1906.75,Near Threatened
Treatment customer,Reptilia,Anura,4613.235,293.57,Least Concern
Past relationship,Actinopterygii,Carnivora,2031.359,2809.47,Critically Endangered
Heart turn,Amphibia,Passeriformes,1066.306,1602.01,Critically Endangered
Clearly into,Amphibia,Passeriformes,199.825,446.25,Vulnerable
Order Mrs,Amphibia,Squamata,3032.156,1943.19,Vulnerable
Ability as,Actinopterygii,Primates,4638.305,247.89,Vulnerable
Nice voice,Amphibia,Primates,3252.133,1354.21,Endangered
Site protect,Aves,Anura,3517.361,244.54,Extinct in the Wild
Play once,Mammalia,Anura,3975.739,2339.11,Extinct in the Wild
Opportunity indeed,Actinopterygii,Anura,442.575,434.09,Endangered
Require husband,Amphibia,Passeriformes,2907.846,1520.37,Endangered
Meeting against,Aves,Carnivora,1237.903,1599.44,Critically Endangered
None next,Amphibia,Primates,3456.596,2973.38,Vulnerable
Region attention,Reptilia,Rodentia,3603.166,2629.65,Endangered
Choice purpose,Amphibia,Rodentia,4346.116,1122.33,Critically Endangered
Forward music,Amphibia,Passeriformes,3178.633,2203.0,Least Concern
Single ability,Mammalia,Squamata,2547.598,2602.94,Least Concern
Meeting energy,Reptilia,Rodentia,1940.438,964.71,Extinct in the Wild
Eye nature,Reptilia,Passeriformes,3498.676,1817.02,Endangered
Others tell,Actinopterygii,Primates,2241.223,987.54,Extinct in the Wild
Investment his,Actinopterygii,Rodentia,4639.562,1599.53,Vulnerable
Skill door,Reptilia,Carnivora,978.348,280.7,Vulnerable
Contain someone,Aves,Squamata,4131.055,1745.99,Near Threatened
Recently become,Actinopterygii,Anura,1554.682,1228.9,Least Concern
Including ok,Mammalia,Anura,3189.976,1490.73,Vulnerable
Environmental bad,Aves,Rodentia,3103.724,2633.76,Endangered
Price after,Aves,Primates,4045.458,455.16,Endangered
Raise commercial,Amphibia,Passeriformes,437.018,909.57,Critically Endangered
Positive teacher,Actinopterygii,Rodentia,1465.847,1600.12,Vulnerable
Threat campaign,Mammalia,Primates,129.415,1205.69,Critically Endangered
Alone line,Reptilia,Rodentia,1176.113,1507.63,Critically Endangered
Agency case,Reptilia,Passeriformes,4932.389,2101.63,Near Threatened
Management paper,Aves,Primates,2388.322,2701.72,Extinct in the Wild
Forget four,Actinopterygii,Rodentia,2707.371,2793.78,Least Concern
Value response,Mammalia,Anura,2568.562,1840.67,Least Concern
Cover usually,Reptilia,Rodentia,1101.963,382.36,Near Threatened
Win half,Aves,Squamata,4488.75,2807.23,Extinct in the Wild
Democratic until,Reptilia,Rodentia,4703.009,929.71,Critically Endangered
Either thought,Mammalia,Passeriformes,3797.944,2827.86,Least Concern
Energy suggest,Aves,Primates,4820.103,1290.13,Least Concern
Quite site,Aves,Carnivora,3236.7,3.81,Extinct in the Wild
These occur,Aves,Carnivora,4837.688,2278.18,Near Threatened
Rise that,Actinopterygii,Squamata,4261.453,1428.48,Least Concern
Particularly enter,Aves,Rodentia,1476.422,2582.52,Least Concern
Bank push,Actinopterygii,Rodentia,1043.673,915.53,Least Concern
Several sit,Amphibia,Squamata,1714.563,1721.75,Critically Endangered
Serious receive,Mammalia,Rodentia,4359.587,1837.61,Near Threatened
Avoid author,Amphibia,Passeriformes,2520.011,12.16,Vulnerable
So project,Mammalia,Squamata,315.686,2070.99,Vulnerable
Support soldier,Amphibia,Anura,1903.744,2450.25,Vulnerable
Beautiful should,Aves,Squamata,4565.426,1778.4,Near Threatened
Seven western,Amphibia,Carnivora,2612.612,529.55,Near Threatened
Popular offer,Mammalia,Passeriformes,2727.797,2551.71,Endangered
Determine gun,Reptilia,Passeriformes,4941.779,2477.37,Critically Endangered
Avoid low,Actinopterygii,Carnivora,12.778,2576.28,Least Concern
Purpose debate,Reptilia,Rodentia,4744.449,1538.17,Vulnerable
Soon whatever,Reptilia,Passeriformes,3432.135,1743.02,Near Threatened
Republican important,Reptilia,Anura,3683.969,453.88,Extinct in the Wild
Collection central,Actinopterygii,Rodentia,3713.028,514.75,Critically Endangered
Consider ground,Aves,Passeriformes,3647.989,821.52,Vulnerable
Especially someone,Reptilia,Primates,364.378,328.28,Endangered
Provide think,Actinopterygii,Carnivora,836.018,2848.84,Near Threatened
Away ball,Reptilia,Anura,2847.002,2461.64,Vulnerable
Forward fish,Mammalia,Carnivora,1076.038,892.98,Critically Endangered
Various thank,Amphibia,Rodentia,1001.303,2907.55,Critically Endangered
Trouble what,Actinopterygii,Passeriformes,3299.844,76.25,Endangered
Goal light,Amphibia,Carnivora,2358.588,2883.62,Critically Endangered
Surface skill,Amphibia,Carnivora,20.745,2107.4,Critically Endangered
Dark green,Actinopterygii,Rodentia,3033.329,781.61,Endangered
