species,class,order,weight_kg,length_cm,conservation_status
Security customer,Aves,Squamata,4271.324,1425.07,Endangered
Idea and,Mammalia,Passeriformes,1009.679,2028.26,Extinct in the Wild
Wide hear,Reptilia,Passeriformes,4751.698,118.01,Near Threatened
Miss second,Actinopterygii,Passeriformes,4661.847,2214.63,Vulnerable
Discussion not,Actinopterygii,Anura,115.586,2337.17,Extinct in the Wild
Call bit,Aves,Passeriformes,4516.26,1929.52,Extinct in the Wild
Factor hold,Mammalia,Carnivora,1543.109,1174.6,Extinct in the Wild
Pm ago,Mammalia,Passeriformes,3138.855,488.74,Critically Endangered
Doctor common,Actinopterygii,Rodentia,1476.555,794.14,Endangered
In former,Amphibia,Squamata,2411.963,255.54,Critically Endangered
Focus firm,Amphibia,Anura,4764.092,514.69,Vulnerable
Even begin,Reptilia,Rodentia,3939.796,2734.89,Vulnerable
Ready technology,Mammalia,Squamata,4848.021,434.35,Critically Endangered
Store high,Reptilia,Carnivora,679.01,1573.72,Extinct in the Wild
Question myself,Mammalia,Rodentia,246.221,1657.94,Least Concern
Exactly cup,Mammalia,Anura,2569.317,926.79,Critically Endangered
Manage improve,Actinopterygii,Carnivora,2007.563,2884.08,Near Threatened
Research defense,Aves,Squamata,1209.328,2620.74,Near Threatened
Lawyer light,Aves,Passeriformes,1402.575,581.04,Extinct in the Wild
Nearly watch,Mammalia,Rodentia,3109.943,1209.89,Endangered
Remember TV,Mammalia,Rodentia,1946.554,249.24,Critically Endangered
Chair respond,Aves,Rodentia,3658.712,1056.29,Critically Endangered
Trade responsibility,Amphibia,Anura,480.306,264.18,Least Concern
Main spend,Mammalia,Passeriformes,4507.11,1381.77,Least Concern
Affect firm,Aves,Primates,3919.095,2605.96,Least Concern
Understand investment,Actinopterygii,Rodentia,4179.652,779.13,Endangered
Sound also,Mammalia,Anura,2908.921,821.51,Critically Endangered
Southern live,Amphibia,Anura,4815.785,2569.77,Near Threatened
Speech head,Actinopterygii,Rodentia,3323.362,881.97,Critically Endangered
Large I,Amphibia,Anura,3745.582,2437.62,Critically Endangered
Mother sometimes,Mammalia,Primates,212.864,1063.07,Near Threatened
Mission her,Actinopterygii,Primates,1990.317,2557.66,Extinct in the Wild
Theory become,Amphibia,Anura,4172.501,1016.69,Vulnerable
Skill turn,Aves,Primates,4380.294,2110.38,Extinct in the Wild
Other church,Amphibia,Carnivora,4237.878,2513.67,Extinct in the Wild
Right old,Aves,Squamata,3342.38,2176.42,Vulnerable
Dog bit,Aves,Squamata,3922.926,1265.73,Endangered
Full group,Actinopterygii,Anura,4727.107,2301.79,Vulnerable
Despite student,Aves,Passeriformes,1049.11,653.14,Endangered
Past join,Aves,Carnivora,997.559,2327.26,Extinct in the Wild
Morning director,Amphibia,Squamata,247.5,2007.33,Critically Endangered
Rise find,Amphibia,Rodentia,1605.277,924.26,Least Concern
Crime air,Aves,Anura,2971.346,2879.35,Endangered
Few look,Amphibia,Passeriformes,2672.162,1726.65,Near Threatened
Major pay,Actinopterygii,Carnivora,4531.37,470.02,Near Threatened
Little opportunity,Actinopterygii,Carnivora,1620.287,294.64,Critically Endangered
When product,Mammalia,Rodentia,3702.472,997.36,Vulnerable
Very argue,Aves,Rodentia,4219.404,2588.0,Extinct in the Wild
Majority yet,Amphibia,Primates,2759.597,513.57,Least Concern
List born,Reptilia,Primates,4498.595,2349.18,Critically Endangered
Wife member,Reptilia,Squamata,4718.789,989.32,Least Concern
Music understand,Aves,Squamata,1893.027,771.87,Vulnerable
Four like,Amphibia,Anura,2769.16,275.01,Endangered
Middle catch,Aves,Carnivora,3931.943,2837.6,Vulnerable
Indeed end,Mammalia,Anura,4859.136,2641.5,Vulnerable
Fine poor,Reptilia,Passeriformes,685.398,2723.58,Least Concern
Charge involve,Aves,Anura,1132.18,2438.26,Vulnerable
Either sometimes,Actinopterygii,Rodentia,487.646,74.71,Near Threatened
Organization meeting,Reptilia,Carnivora,4067.692,2244.22,Endangered
Serve hospital,Reptilia,Primates,1917.721,2716.6,Endangered
Maintain support,Amphibia,Squamata,2437.326,1027.89,Extinct in the Wild
Might behind,Reptilia,Anura,2594.646,1278.8,Near Threatened
Play stage,Mammalia,Primates,3582.874,76.14,Critically Endangered
Article much,Actinopterygii,Primates,1094.562,237.49,Extinct in the Wild
Ahead against,Actinopterygii,Passeriformes,559.08,10.36,Critically Endangered
Tough home,Mammalia,Anura,1733.309,1624.61,Extinct in the Wild
Wind entire,Mammalia,Primates,4628.79,2253.56,Near Threatened
Onto fast,Amphibia,Passeriformes,3434.587,2086.25,Endangered
Blood poor,Mammalia,Carnivora,2938.879,83.15,Near Threatened
Stage especially,Amphibia,Squamata,469.329,2781.1,Near Threatened
Agree pressure,Mammalia,Carnivora,2620.277,1203.22,Endangered
Value until,Amphibia,Primates,1968.304,830.94,Least Concern
Sit author,Mammalia,Passeriformes,1850.919,2638.08,Near Threatened
Purpose enter,Mammalia,Anura,4929.395,982.58,Least Concern
Career deep,Mammalia,Carnivora,918.982,365.12,Vulnerable
Special project,Actinopterygii,Passeriformes,4402.956,2686.34,Critically Endangered
Religious business,Actinopterygii,Squamata,4946.377,1907.71,Endangered
Usually low,Actinopterygii,Rodentia,2417.996,2768.08,Extinct in the Wild
Subject use,Aves,Squamata,38.556,2834.77,Endangered
Today quickly,Mammalia,Carnivora,4780.246,2742.35,Near Threatened
Trip customer,Reptilia,Squamata,3774.381,642.18,Endangered
Election near,Mammalia,Passeriformes,3751.015,25.21,Near Threatened
All when,Aves,Carnivora,1016.431,1371.44,Least Concern
Scientist customer,Mammalia,Anura,1227.862,1060.45,Extinct in the Wild
Necessary eight,Reptilia,Rodentia,4828.426,2372.83,Vulnerable
Character democratic,Reptilia,Carnivora,2933.853,2688.77,Critically Endangered
Win value,Amphibia,Carnivora,2314.096,2604.13,Critically Endangered
Draw box,Mammalia,Rodentia,1132.491,476.72,Extinct in the Wild
None number,Actinopterygii,Carnivora,3818.907,1735.98,Least Concern
Economic year,Reptilia,Anura,4022.772,1511.6,Near Threatened
Produce quickly,Amphibia,Passeriformes,38.024,1649.38,Endangered
Trip source,Reptilia,Carnivora,4108.048,1278.76,Vulnerable
Daughter the,Mammalia,Rodentia,2541.628,2622.29,Vulnerable
Full believe,Amphibia,Rodentia,972.501,9.25,Near Threatened
Image operation,Mammalia,Carnivora,2935.271,2788.75,Least Concern
Maintain I,Amphibia,Rodentia,1244.389,61.67,Vulnerable
Shake effect,Actinopterygii,Carnivora,4003.069,1055.4,Near Threatened
Number billion,Aves,Primates,876.045,2294.99,Endangered
Radio young,Aves,Rodentia,59.427,1413.33,Vulnerable
Perhaps suffer,Reptilia,Rodentia,742.962,1797.56,Extinct in the Wild
Truth security,Amphibia,Anura,889.42,2194.38,Vulnerable
Around case,Reptilia,Anura,4476.872,902.53,Vulnerable
Understand however,Mammalia,Passeriformes,389.532,279.99,Vulnerable
Difference anyone,Aves,Passeriformes,338.805,1094.9,Endangered
Yet let,Actinopterygii,Anura,1550.512,2888.37,Endangered
Her study,Reptilia,Primates,3184.785,1378.34,Vulnerable
Apply surface,Mammalia,Passeriformes,932.107,2783.11,Vulnerable
Draw feeling,Aves,Anura,813.991,2166.46,Near Threatened
Ability sit,Reptilia,Squamata,4718.673,807.61,Vulnerable
Star meeting,Reptilia,Rodentia,301.587,1769.35,Extinct in the Wild
Room agency,Actinopterygii,Primates,4132.53,915.07,Endangered
Issue whole,Amphibia,Primates,3240.259,993.54,Near Threatened
Structure billion,Reptilia,Carnivora,957.85,194.69,Vulnerable
Family return,Aves,Rodentia,1621.974,1818.92,Endangered
Again suggest,Mammalia,Anura,2761.672,121.37,Endangered
Blood important,Amphibia,Rodentia,784.667,2782.36,Endangered
Name approach,Mammalia,Squamata,1020.598,1936.95,Critically Endangered
Year sea,Mammalia,Anura,4196.94,2648.45,Vulnerable
Forward meeting,Reptilia,Anura,4361.135,2750.22,Critically Endangered
Popular modern,Aves,Primates,2887.108,911.28,Vulnerable
Get ready,Amphibia,Primates,2163.278,1987.87,Vulnerable
Friend generation,Aves,Carnivora,3515.167,804.76,Critically Endangered
Clear serve,Mammalia,Carnivora,2270.09,1979.91,Vulnerable
Option future,Aves,Carnivora,2074.716,2043.84,Endangered
Suddenly opportunity,Aves,Carnivora,4141.401,132.65,Vulnerable
Just form,Reptilia,Carnivora,323.308,2626.44,Near Threatened
Fear however,Mammalia,Anura,1534.835,2285.13,Vulnerable
Than would,Amphibia,Rodentia,1971.658,2679.62,Endangered
Parent senior,Aves,Carnivora,2889.002,348.36,Critically Endangered
Language sound,Mammalia,Primates,3583.023,1890.92,Extinct in the Wild
Necessary identify,Actinopterygii,Squamata,431.39,320.95,Endangered
Push forward,Mammalia,Anura,4878.105,1622.73,Vulnerable
Each already,Mammalia,Rodentia,3828.842,1426.63,Least Concern
Able but,Amphibia,Primates,2105.079,2214.81,Vulnerable
Agency first,Reptilia,Carnivora,2359.087,1023.95,Endangered
Care season,Mammalia,Passeriformes,1622.474,2623.98,Near Threatened
Per loss,Reptilia,Passeriformes,3886.96,2979.26,Endangered
Skill religious,Actinopterygii,Anura,2383.221,1098.68,Endangered
Manage throughout,Mammalia,Passeriformes,1083.727,1966.53,Critically Endangered
Against girl,Reptilia,Primates,3235.36,2220.74,Vulnerable
Idea church,Amphibia,Carnivora,497.198,960.8,Least Concern
Onto business,Mammalia,Anura,4407.431,2997.12,Near Threatened
Job left,Mammalia,Passeriformes,2634.942,2668.64,Endangered
Entire seat,Aves,Rodentia,4668.735,2726.44,Extinct in the Wild
Particularly state,Reptilia,Primates,2197.446,2580.44,Extinct in the Wild
Term major,Amphibia,Carnivora,1775.686,623.05,Least Concern
Increase effort,Aves,Squamata,3832.807,1318.29,Endangered
Prove human,Mammalia,Rodentia,272.061,2083.49,Near Threatened
Plant natural,Mammalia,Rodentia,3696.986,387.93,Vulnerable
Share according,Actinopterygii,Anura,1833.856,154.87,Near Threatened
Sing early,Reptilia,Anura,4519.423,2425.21,Endangered
Just south,Reptilia,Squamata,1094.715,748.18,Critically Endangered
Learn number,Reptilia,Passeriformes,2250.473,706.6,Near Threatened
Letter city,Mammalia,Rodentia,3308.122,335.73,Vulnerable
Kitchen lot,Amphibia,Squamata,667.99,1815.39,Critically Endangered
Relationship beyond,Mammalia,Carnivora,3120.586,2679.43,Endangered
Candidate under,Actinopterygii,Passeriformes,557.963,1695.74,Vulnerable
He matter,Actinopterygii,Carnivora,3481.939,2097.48,Vulnerable
Check reflect,Amphibia,Passeriformes,1745.356,2777.35,Extinct in the Wild
Treatment treatment,Mammalia,Passeriformes,3169.642,1979.96,Extinct in the Wild
Network question,Actinopterygii,Carnivora,2218.763,1527.11,Near Threatened
Live really,Mammalia,Squamata,2715.693,2202.6,Least Concern
You happy,Mammalia,Anura,4399.218,454.99,Endangered
Method ground,Actinopterygii,Passeriformes,2336.231,1845.22,Least Concern
She such,Mammalia,Squamata,4508.619,2284.78,Near Threatened
With quickly,Actinopterygii,Squamata,2383.21,1471.86,Extinct in the Wild
Woman memory,Reptilia,Carnivora,1804.514,2583.97,Vulnerable
Wrong Republican,Reptilia,Rodentia,319.279,108.65,Endangered
Yeah tax,Reptilia,Rodentia,2189.215,1985.86,Vulnerable
Like best,Aves,Passeriformes,2935.886,2386.62,Endangered
Environment court,Amphibia,Carnivora,2326.444,1278.56,Critically Endangered
Conference together,Amphibia,Squamata,2870.119,1556.99,Endangered
Since exist,Reptilia,Anura,402.888,506.66,Critically Endangered
Know institution,Actinopterygii,Anura,830.799,984.97,Critically Endangered
Finally blood,Mammalia,Carnivora,1798.555,2811.51,Vulnerable
Day less,Reptilia,Carnivora,1242.955,719.67,Least Concern
Red story,Reptilia,Carnivora,2875.267,574.31,Critically Endangered
Speech little,Mammalia,Passeriformes,1802.197,1138.53,Extinct in the Wild
Eat cost,Actinopterygii,Passeriformes,621.875,399.06,Critically Endangered
Recently score,Mammalia,Anura,4082.924,2856.64,Vulnerable
Between know,Mammalia,Carnivora,2104.786,1700.09,Extinct in the Wild
Before important,Actinopterygii,Passeriformes,3239.994,2165.87,Vulnerable
Some guy,Amphibia,Rodentia,775.734,49.32,Critically Endangered
Strategy research,Aves,Squamata,575.844,29.23,Vulnerable
Hope lot,Reptilia,Squamata,3429.858,1815.96,Vulnerable
And society,Amphibia,Rodentia,4936.384,1568.64,Vulnerable
Never draw,Mammalia,Passeriformes,2031.866,1536.71,Endangered
During tough,Actinopterygii,Carnivora,2389.812,1154.37,Extinct in the Wild
Particularly may,Aves,Squamata,2777.463,1160.2,Vulnerable
Level difference,Reptilia,Carnivora,2811.268,2220.19,Near Threatened
Expect current,Aves,Passeriformes,1265.134,35.64,Least Concern
Win pay,Reptilia,Rodentia,77.237,1695.02,Near Threatened
Anyone little,Actinopterygii,Anura,3197.398,545.69,Extinct in the Wild
But future,Actinopterygii,Primates,2917.331,1721.1,Vulnerable
By data,Amphibia,Carnivora,4690.738,2265.94,Least Concern
American rock,Reptilia,Rodentia,4769.325,2401.91,Near Threatened
Bit apply,Mammalia,Squamata,4790.138,1942.22,Least Concern
College against,Amphibia,Carnivora,1733.236,2156.96,Near Threatened
Service true,Amphibia,Primates,1612.388,2650.28,Least Concern
Economy my,Reptilia,Passeriformes,1934.539,1177.21,Near Threatened
Seek environmental,Actinopterygii,Rodentia,1715.709,352.78,Critically Endangered
Be affect,Aves,Squamata,3632.625,789.83,Least Concern
Home identify,Actinopterygii,Rodentia,1438.911,2067.59,Extinct in the Wild
Color skin,Actinopterygii,Rodentia,4193.572,474.43,Extinct in the Wild
Glass well,Actinopterygii,Carnivora,2775.004,2165.04,Least Concern
Loss field,Reptilia,Primates,2725.381,1454.79,Critically Endangered
Pressure how,Actinopterygii,Passeriformes,4483.745,593.02,Near Threatened
Thing hospital,Mammalia,Squamata,3247.627,867.47,Extinct in the Wild
Soldier stop,Mammalia,Passeriformes,4278.887,1075.12,Endangered
Experience tonight,Mammalia,Rodentia,64.348,1175.42,Least Concern
Improve goal,Reptilia,Rodentia,2910.637,2144.92,Near Threatened
Serious idea,Actinopterygii,Primates,2663.497,2636.38,Near Threatened
Audience close,Aves,Anura,84.161,49.16,Endangered
I score,Amphibia,Passeriformes,3925.674,2794.5,Endangered
Worry adult,Actinopterygii,Carnivora,3907.026,1139.54,Least Concern
Teacher trip,Mammalia,Primates,4370.797,1410.46,Vulnerable
Area education,Mammalia,Squamata,3240.237,2615.64,Vulnerable
Describe rate,Mammalia,Carnivora,3575.083,1226.51,Extinct in the Wild
Central will,Reptilia,Squamata,4640.199,910.83,Near Threatened
Stuff law,Amphibia,Carnivora,4673.28,966.97,Least Concern
Land and,Amphibia,Carnivora,370.438,2336.33,Extinct in the Wild
Something travel,Reptilia,Passeriformes,1629.001,2426.86,Least Concern
Financial power,Aves,Passeriformes,2819.555,2469.97,Endangered
Push boy,Aves,Squamata,414.511,1297.14,Endangered
Standard recent,Reptilia,Rodentia,3933.41,496.02,Least Concern
Ready computer,Aves,Carnivora,4254.12,1198.21,Extinct in the Wild
Computer special,Actinopterygii,Primates,4830.301,2645.94,Extinct in the Wild
Task kitchen,Reptilia,Squamata,1844.182,1083.24,Extinct in the Wild
Body describe,Mammalia,Passeriformes,1667.305,1951.16,Endangered
Indeed bit,Actinopterygii,Passeriformes,1889.422,1514.26,Extinct in the Wild
Drop activity,Aves,Anura,3958.506,1873.51,Endangered
Just door,Aves,Rodentia,3758.186,750.95,Least Concern
Exist rich,Mammalia,Rodentia,2416.556,1892.7,Endangered
Group measure,Actinopterygii,Anura,1808.816,1702.22,Extinct in the Wild
Start measure,Actinopterygii,Rodentia,4472.421,2244.98,Extinct in the Wild
Throw economic,Amphibia,Squamata,991.288,2450.79,Extinct in the Wild
Happy half,Reptilia,Rodentia,2374.119,2900.08,Endangered
Girl either,Mammalia,Squamata,682.215,945.68,Vulnerable
Site continue,Reptilia,Passeriformes,1408.902,1792.37,Near Threatened
Bit after,Actinopterygii,Passeriformes,3519.098,318.86,Near Threatened
Middle process,Amphibia,Carnivora,2783.361,730.22,Least Concern
Move respond,Aves,Anura,3849.817,599.05,Least Concern
Life decide,Amphibia,Rodentia,1242.849,1045.76,Critically Endangered
Government yard,Actinopterygii,Carnivora,4724.276,1341.56,Endangered
Organization probably,Reptilia,Passeriformes,2951.686,1898.23,Critically Endangered
Box never,Aves,Passeriformes,2751.879,2784.27,Least Concern
Fine not,Reptilia,Rodentia,1623.882,72.6,Near Threatened
This above,Amphibia,Passeriformes,2960.774,1923.27,Extinct in the Wild
Western hold,Aves,Anura,663.337,2653.97,Near Threatened
Usually politics,Amphibia,Passeriformes,4347.376,1535.87,Vulnerable
Side whose,Reptilia,Anura,2058.509,1243.35,Least Concern
Amount yes,Reptilia,Primates,2280.202,1907.16,Least Concern
Fire either,Aves,Passeriformes,680.029,2367.1,Least Concern
Yet form,Aves,Squamata,4715.022,1284.39,Least Concern
Market right,Actinopterygii,Rodentia,1510.295,2077.57,Extinct in the Wild
Movie assume,Reptilia,Squamata,3716.233,1659.57,Endangered
Financial listen,Amphibia,Passeriformes,1906.126,828.2,Extinct in the Wild
There believe,Reptilia,Carnivora,4001.68,2241.09,Least Concern
Save main,Aves,Primates,2554.215,1697.01,Near Threatened
Marriage position,Amphibia,Rodentia,3203.591,1306.98,Near Threatened
Sit media,Actinopterygii,Anura,4791.109,494.32,Extinct in the Wild
Since case,Mammalia,Rodentia,4442.982,2686.55,Critically Endangered
Court just,Amphibia,Primates,1155.127,2027.33,Least Concern
Paper card,Mammalia,Primates,4858.847,1942.13,Critically Endangered
Answer ready,Aves,Squamata,3567.434,370.63,Endangered
Table evidence,Reptilia,Anura,722.17,1613.81,Vulnerable
Career hear,Actinopterygii,Squamata,4427.44,1600.2,Extinct in the Wild
Begin wife,Aves,Carnivora,1465.26,938.05,Extinct in the Wild
Power radio,Reptilia,Squamata,1052.438,492.69,Near Threatened
Wind head,Actinopterygii,Squamata,27.064,491.99,Extinct in the Wild
Visit figure,Actinopterygii,Rodentia,1913.695,1445.27,Endangered
Special likely,Mammalia,Carnivora,667.696,462.43,Least Concern
Off group,Actinopterygii,Anura,1955.447,838.58,Vulnerable
Technology prepare,Actinopterygii,Carnivora,3554.559,2772.12,Vulnerable
Century class,Actinopterygii,Carnivora,3462.177,2772.78,Near Threatened
Visit join,Reptilia,Primates,1486.631,913.25,Vulnerable
Speech indeed,Aves,Carnivora,1081.336,971.93,Endangered
Own Mrs,Actinopterygii,Passeriformes,4493.004,2911.38,Near Threatened
Teach reveal,Aves,Rodentia,2716.792,1761.65,Extinct in the Wild
Economic raise,Amphibia,Passeriformes,3616.556,1310.51,Extinct in the Wild
Magazine civil,Amphibia,Passeriformes,3303.196,2384.15,Near Threatened
Nearly him,Actinopterygii,Carnivora,2139.112,2673.3,Vulnerable
Resource question,Mammalia,Carnivora,4378.315,913.63,Least Concern
It best,Mammalia,Anura,2775.197,410.87,Least Concern
Community water,Reptilia,Primates,2565.409,2689.49,Vulnerable
Race performance,Amphibia,Carnivora,3809.547,1788.3,Near Threatened
Choose reveal,Mammalia,Passeriformes,314.982,1070.04,Near Threatened
Determine dream,Amphibia,Rodentia,688.422,1776.03,Near Threatened
Drive administration,Actinopterygii,Squamata,3068.149,453.13,Near Threatened
Item hard,Amphibia,Squamata,2931.02,751.65,Vulnerable
Everybody would,Amphibia,Rodentia,1021.602,1347.96,Endangered
Before go,Aves,Carnivora,4525.709,1738.46,Critically Endangered
Surface cold,Actinopterygii,Primates,4732.153,1342.82,Least Concern
Own subject,Reptilia,Primates,3232.665,323.49,Vulnerable
Court foreign,Amphibia,Passeriformes,832.14,2528.48,Extinct in the Wild
Team agreement,Reptilia,Squamata,4611.735,2004.69,Extinct in the Wild
Occur first,Aves,Carnivora,4438.002,13.52,Endangered
Girl sport,Actinopterygii,Rodentia,4294.311,383.26,Least Concern
Million lawyer,Reptilia,Rodentia,3074.614,281.68,Critically Endangered
Toward situation,Amphibia,Primates,4491.931,1907.57,Near Threatened
Class agreement,Aves,Anura,2584.897,2104.88,Endangered
Statement information,Amphibia,Carnivora,2224.29,1299.45,Endangered
Building woman,Amphibia,Anura,3588.429,1917.77,Critically Endangered
Scientist star,Mammalia,Passeriformes,243.075,1121.87,Near Threatened
Firm else,Mammalia,Primates,3668.229,2051.67,Least Concern
Sort fall,Reptilia,Passeriformes,3744.709,2800.92,Endangered
Unit case,Aves,Primates,1566.049,1345.26,Near Threatened
State new,Mammalia,Primates,3373.781,311.78,Near Threatened
Move everything,Amphibia,Squamata,3048.653,1561.51,Near Threatened
Whatever crime,Mammalia,Anura,973.959,2635.08,Vulnerable
Range compare,Aves,Squamata,3881.969,1239.89,Least Concern
Like international,Actinopterygii,Passeriformes,3349.576,2195.08,Extinct in the Wild
Trip real,Reptilia,Primates,335.024,1732.9,Extinct in the Wild
Best table,Aves,Carnivora,103.036,1579.01,Endangered
Sort return,Actinopterygii,Passeriformes,3845.362,1081.04,Least Concern
Music soon,Reptilia,Squamata,883.44,952.02,Extinct in the Wild
It clear,Amphibia,Squamata,3990.683,2471.94,Near Threatened
Class owner,Aves,Rodentia,4803.549,492.16,Extinct in the Wild
They serious,Aves,Passeriformes,4677.347,1868.71,Extinct in the Wild
People generation,Aves,Rodentia,3620.829,657.43,Extinct in the Wild
Everyone consumer,Amphibia,Rodentia,840.485,1457.25,Extinct in the Wild
Offer today,Reptilia,Primates,3668.365,2017.36,Vulnerable
Mission well,Mammalia,Anura,2526.707,731.49,Critically Endangered
Reduce consider,Aves,Primates,173.049,1511.45,Vulnerable
You toward,Amphibia,Squamata,3535.191,739.76,Endangered
Be meet,Mammalia,Carnivora,2248.759,2802.93,Extinct in the Wild
Each his,Amphibia,Primates,522.031,1218.14,Endangered
Lay myself,Amphibia,Rodentia,62.82,219.82,Near Threatened
Condition development,Actinopterygii,Primates,711.301,1092.06,Endangered
Start determine,Amphibia,Anura,744.676,807.27,Extinct in the Wild
Test act,Amphibia,Squamata,2347.019,498.62,Extinct in the Wild
By example,Reptilia,Rodentia,3844.354,2783.44,Vulnerable
Across blood,Aves,Squamata,3627.326,257.5,Endangered
Understand hot,Reptilia,Anura,4050.261,512.55,Endangered
Scientist piece,Amphibia,Passeriformes,4367.233,1256.72,Endangered
Recognize box,Aves,Passeriformes,3604.457,1550.0,Extinct in the Wild
Back money,Aves,Carnivora,4570.991,2205.51,Least Concern
Wall letter,Amphibia,Squamata,3648.08,1417.87,Near Threatened
Dog knowledge,Amphibia,Squamata,3360.627,1173.11,Extinct in the Wild
Care general,Reptilia,Primates,591.602,163.41,Critically Endangered
Pay name,Mammalia,Passeriformes,4185.222,519.95,Least Concern
Many discuss,Actinopterygii,Squamata,2765.124,382.96,Extinct in the Wild
Less create,Mammalia,Rodentia,882.289,2207.11,Critically Endangered
Happen exactly,Aves,Squamata,4581.753,503.8,Vulnerable
Occur wear,Aves,Carnivora,2986.587,2300.24,Critically Endangered
Chair early,Amphibia,Rodentia,1163.769,439.68,Extinct in the Wild
Real form,Reptilia,Passeriformes,1928.713,2145.89,Least Concern
Indeed only,Mammalia,Primates,1730.008,1496.8,Critically Endangered
Bring organization,Reptilia,Squamata,2860.471,121.87,Extinct in the Wild
Game throughout,Amphibia,Carnivora,4299.474,1082.92,Least Concern
Pm recent,Mammalia,Primates,471.585,1114.01,Near Threatened
Clearly behind,Actinopterygii,Anura,4505.198,1771.37,Near Threatened
A alone,Amphibia,Squamata,2610.089,1463.27,Near Threatened
Thus movement,Reptilia,Squamata,3335.63,2346.1,Near Threatened
Eat responsibility,Mammalia,Passeriformes,1838.088,1437.96,Least Concern
Work force,Actinopterygii,Rodentia,2983.408,1182.0,Extinct in the Wild
Member example,Aves,Passeriformes,3120.179,630.82,Endangered
Sea ability,Amphibia,Passeriformes,3093.012,417.21,Near Threatened
Else travel,Mammalia,Squamata,4484.482,196.77,Least Concern
More budget,Actinopterygii,Anura,2912.809,31.74,Near Threatened
Compare within,Reptilia,Passeriformes,1247.316,824.06,Near Threatened
Professional environment,Amphibia,Carnivora,1141.866,986.08,Least Concern
Remember time,Aves,Passeriformes,381.214,1809.1,Endangered
Bill here,Actinopterygii,Rodentia,2600.321,1631.91,Near Threatened
Single natural,Actinopterygii,Carnivora,3028.185,2440.57,Near Threatened
Amount reach,Aves,Passeriformes,875.511,216.6,Vulnerable
Partner option,Reptilia,Anura,2760.915,2209.99,Endangered
Feel evidence,Mammalia,Primates,1117.824,455.89,Extinct in the Wild
Start quite,Amphibia,Primates,3815.302,1650.03,Endangered
Entire end,Aves,Passeriformes,809.648,1670.86,Least Concern
Free professor,Actinopterygii,Passeriformes,1821.493,1972.69,Endangered
Rather must,Mammalia,Rodentia,4270.044,1928.53,Least Concern
President baby,Amphibia,Rodentia,1230.391,1368.77,Vulnerable
Blue meet,Actinopterygii,Squamata,264.496,589.38,Endangered
Cover half,Mammalia,Anura,193.485,1569.76,Extinct in the Wild
Yard own,Reptilia,Passeriformes,4665.684,2394.02,Critically Endangered
Service paper,Amphibia,Squamata,1329.314,1352.58,Critically Endangered
Car pull,Amphibia,Rodentia,939.379,2798.63,Critically Endangered
Financial mean,Mammalia,Anura,3719.044,1755.39,Endangered
Window day,Reptilia,Squamata,2301.728,595.22,Vulnerable
Item change,Aves,Anura,1186.165,1576.22,Endangered
Actually political,Mammalia,Rodentia,4232.085,1687.83,Critically Endangered
Office ahead,Mammalia,Rodentia,4033.731,2004.19,Critically Endangered
Rate receive,Reptilia,Carnivora,3653.137,958.26,Vulnerable
Share stock,Reptilia,Anura,676.072,958.19,Least Concern
Laugh identify,Aves,Rodentia,1395.129,2085.55,Extinct in the Wild
Car appear,Reptilia,Carnivora,4841.752,1702.98,Least Concern
Culture way,Reptilia,Squamata,280.094,2856.27,Least Concern
Matter between,Aves,Squamata,2779.168,398.31,Least Concern
Ago fish,Aves,Rodentia,194.735,2582.63,Near Threatened
Study catch,Amphibia,Passeriformes,4467.172,380.37,Near Threatened
Husband land,Actinopterygii,Anura,2293.594,1988.38,Near Threatened
Order do,Amphibia,Passeriformes,1846.229,2711.98,Critically Endangered
Happen decision,Mammalia,Primates,4353.397,567.17,Least Concern
Student nothing,Aves,Carnivora,107.542,787.43,Endangered
Health either,Actinopterygii,Passeriformes,2196.882,770.29,Vulnerable
Special nor,Reptilia,Rodentia,31.049,877.05,Least Concern
Edge democratic,Amphibia,Passeriformes,3218.429,304.1,Extinct in the Wild
Report into,Reptilia,Primates,4510.604,331.61,Critically Endangered
Base anyone,Actinopterygii,Anura,3498.953,1082.41,Least Concern
Television must,Reptilia,Primates,379.327,2080.08,Near Threatened
Pretty site,Actinopterygii,Carnivora,3911.266,785.78,Vulnerable
History land,Amphibia,Squamata,2754.833,832.07,Extinct in the Wild
Rest citizen,Amphibia,Anura,4065.03,2762.91,Vulnerable
Pm key,Aves,Primates,2739.87,1257.14,Least Concern
Culture conference,Actinopterygii,Anura,1.309,1165.16,Extinct in the Wild
Fly book,Reptilia,Squamata,1059.438,297.08,Vulnerable
Pay claim,Aves,Primates,4856.193,1208.41,Extinct in the Wild
Something thousand,Reptilia,Squamata,1138.804,657.83,Extinct in the Wild
Popular site,Amphibia,Carnivora,318.969,527.81,Vulnerable
Them break,Reptilia,Squamata,3939.396,287.46,Vulnerable
Mrs true,Mammalia,Primates,2319.916,2362.88,Near Threatened
Social almost,Reptilia,Primates,4057.556,2435.61,Critically Endangered
Threat great,Mammalia,Rodentia,432.44,390.93,Extinct in the Wild
News quickly,Actinopterygii,Squamata,2864.259,1659.09,Near Threatened
Religious high,Actinopterygii,Rodentia,1882.522,2546.58,Critically Endangered
Charge then,Amphibia,Anura,3462.224,2427.56,Endangered
Enter your,Mammalia,Passeriformes,1107.288,640.99,Near Threatened
