species,class,order,weight_kg,length_cm,conservation_status
Serve operation,Reptilia,Primates,1555.475,975.01,Least Concern
Citizen sign,Reptilia,Squamata,998.041,1188.89,Vulnerable
Mother degree,Mammalia,Anura,3652.002,1764.18,Vulnerable
Green any,Amphibia,Rodentia,1504.234,753.83,Near Threatened
One street,Actinopterygii,Carnivora,2202.56,1868.67,Near Threatened
Item defense,Actinopterygii,Carnivora,2394.268,2441.23,Critically Endangered
Maintain information,Aves,Passeriformes,3508.469,2306.49,Endangered
Without idea,Reptilia,Rodentia,2734.859,2507.07,Least Concern
Plan too,Mammalia,Squamata,350.948,1104.72,Near Threatened
Contain include,Actinopterygii,Squamata,3464.648,1645.24,Critically Endangered
Member remain,Mammalia,Rodentia,1618.476,2337.23,Critically Endangered
Sit employee,Aves,Passeriformes,1602.238,1992.66,Least Concern
Service customer,Reptilia,Anura,1807.508,2829.3,Least Concern
Student history,Amphibia,Rodentia,2977.649,2072.16,Vulnerable
Hundred rest,Mammalia,Passeriformes,3139.423,2230.05,Vulnerable
Very color,Mammalia,Anura,2056.701,68.6,Critically Endangered
Treatment remember,Amphibia,Squamata,1736.334,1008.42,Endangered
Poor expect,Actinopterygii,Passeriformes,3071.802,2225.73,Near Threatened
Ten born,Reptilia,Primates,2775.666,1414.5,Least Concern
Determine out,Aves,Anura,693.996,2272.71,Critically Endangered
Direction each,Aves,Squamata,1304.181,1642.4,Near Threatened
Final control,Aves,Squamata,3783.588,1898.87,Endangered
Billion either,Aves,Primates,4116.357,1826.39,Endangered
Table first,Aves,Carnivora,1835.29,664.94,Vulnerable
Mention travel,Mammalia,Carnivora,2079.219,1253.79,Endangered
Realize another,Amphibia,Rodentia,4680.07,2997.82,Extinct in the Wild
Senior figure,Amphibia,Squamata,486.741,1194.47,Near Threatened
Stock whether,Actinopterygii,Anura,2303.442,419.1,Least Concern
Kid watch,Aves,Primates,2099.324,2863.91,Near Threatened
Reduce example,Amphibia,Passeriformes,4291.267,476.75,Vulnerable
Low little,Aves,Carnivora,2616.317,1906.9,Least Concern
Sea suffer,Reptilia,Rodentia,1393.539,949.57,Least Concern
Note just,Actinopterygii,Squamata,2375.592,1066.5,Critically Endangered
Southern power,Aves,Passeriformes,3898.389,439.85,Least Concern
Author parent,Amphibia,Squamata,1996.313,825.27,Extinct in the Wild
Everybody including,Mammalia,Squamata,1238.215,812.37,Vulnerable
Number degree,Aves,Anura,4467.129,137.44,Extinct in the Wild
Weight pressure,Mammalia,Anura,3805.597,903.06,Endangered
Kind company,Amphibia,Rodentia,4580.927,1663.79,Least Concern
Line plan,Actinopterygii,Primates,2333.889,2273.66,Least Concern
Direction director,Actinopterygii,Squamata,3860.891,2090.93,Critically Endangered
List decide,Aves,Rodentia,2701.622,1669.37,Endangered
Themselves visit,Mammalia,Passeriformes,3208.846,714.42,Extinct in the Wild
Director media,Amphibia,Squamata,2781.918,2474.31,Least Concern
Blood expect,Mammalia,Rodentia,2926.488,1099.41,Endangered
Spring occur,Mammalia,Primates,1410.289,2270.98,Least Concern
Report half,Amphibia,Anura,3735.412,2272.22,Endangered
Process everything,Mammalia,Carnivora,772.497,1635.01,Near Threatened
Might structure,Amphibia,Squamata,4471.117,1226.9,Extinct in the Wild
Place Congress,Amphibia,Carnivora,3552.466,1603.12,Critically Endangered
Accept company,Amphibia,Carnivora,3876.957,2847.13,Extinct in the Wild
Right politics,Reptilia,Carnivora,4639.153,2292.18,Extinct in the Wild
Road claim,Aves,Primates,3853.348,324.36,Near Threatened
My church,Actinopterygii,Carnivora,2302.937,2663.93,Least Concern
Truth lose,Actinopterygii,Rodentia,1627.191,1432.12,Extinct in the Wild
Leave thank,Mammalia,Passeriformes,164.244,2013.68,Endangered
Case control,Amphibia,Carnivora,3216.53,40.44,Near Threatened
White generation,Mammalia,Carnivora,4171.026,1139.17,Least Concern
Million image,Reptilia,Primates,896.235,168.6,Least Concern
Throughout trial,Actinopterygii,Passeriformes,3790.999,37.21,Critically Endangered
Kid property,Aves,Primates,80.786,2488.37,Critically Endangered
Until effect,Aves,Squamata,2008.767,742.59,Least Concern
Address site,Mammalia,Anura,4810.921,562.76,Extinct in the Wild
Her him,Amphibia,Rodentia,4474.49,977.66,Least Concern
You peace,Aves,Primates,4849.037,156.87,Critically Endangered
Air animal,Reptilia,Rodentia,1234.523,884.95,Least Concern
Financial fish,Aves,Carnivora,3584.202,444.11,Vulnerable
Environment memory,Actinopterygii,Passeriformes,3622.901,2851.8,Near Threatened
Appear side,Amphibia,Anura,881.153,213.41,Least Concern
Level understand,Amphibia,Primates,3536.472,2317.42,Endangered
Provide born,Actinopterygii,Passeriformes,3156.553,747.66,Least Concern
Wear like,Aves,Primates,1868.672,2924.36,Extinct in the Wild
Break member,Amphibia,Anura,335.868,1378.59,Endangered
Relationship TV,Actinopterygii,Passeriformes,1079.665,1736.52,Least Concern
Necessary hour,Reptilia,Carnivora,2495.683,2840.23,Extinct in the Wild
Common adult,Actinopterygii,Carnivora,4162.473,574.66,Extinct in the Wild
Exist since,Reptilia,Anura,1049.212,1163.21,Endangered
So be,Mammalia,Squamata,3491.368,1373.79,Near Threatened
Expect life,Aves,Rodentia,4052.909,2203.08,Near Threatened
Again under,Reptilia,Anura,3798.034,2209.16,Vulnerable
Before reflect,Mammalia,Anura,1884.083,363.43,Extinct in the Wild
Even good,Actinopterygii,Squamata,1423.281,2421.23,Least Concern
Both want,Reptilia,Primates,3866.02,1722.13,Critically Endangered
Student read,Amphibia,Carnivora,1580.498,1066.11,Near Threatened
Resource call,Actinopterygii,Anura,727.69,1911.72,Near Threatened
Bill represent,Mammalia,Primates,1186.058,2594.39,Endangered
From early,Amphibia,Carnivora,1034.335,1708.55,Critically Endangered
Marriage customer,Actinopterygii,Passeriformes,1540.634,340.04,Extinct in the Wild
Most wall,Mammalia,Rodentia,3812.554,781.86,Critically Endangered
Assume method,Actinopterygii,Squamata,1511.0,1758.68,Endangered
Year direction,Reptilia,Primates,3441.303,1818.0,Endangered
Source per,Aves,Anura,3872.392,267.24,Least Concern
Gun nothing,Mammalia,Anura,4174.505,1407.68,Endangered
Brother important,Reptilia,Rodentia,4591.009,468.83,Least Concern
Community would,Amphibia,Passeriformes,2027.775,522.9,Near Threatened
Skin stock,Aves,Primates,235.641,1579.91,Least Concern
Product system,Aves,Anura,1851.421,1509.8,Near Threatened
Million politics,Amphibia,Rodentia,2968.688,2333.69,Extinct in the Wild
Issue even,Mammalia,Anura,3282.864,1725.69,Least Concern
Under machine,Mammalia,Anura,3937.479,476.0,Endangered
Key along,Actinopterygii,Passeriformes,4511.56,1597.17,Near Threatened
Threat might,Actinopterygii,Squamata,3705.941,2067.53,Critically Endangered
Run beyond,Aves,Primates,2331.201,2313.91,Least Concern
South loss,Actinopterygii,Carnivora,4462.499,191.44,Vulnerable
Son must,Aves,Primates,4821.68,2187.42,Endangered
Support partner,Actinopterygii,Rodentia,2345.083,1367.74,Least Concern
Center worker,Reptilia,Primates,1481.474,772.74,Extinct in the Wild
Real put,Actinopterygii,Anura,2585.508,1022.46,Endangered
Much actually,Reptilia,Squamata,3305.999,2734.44,Near Threatened
Traditional each,Mammalia,Rodentia,2208.008,1290.77,Least Concern
Large art,Actinopterygii,Carnivora,54.804,1586.75,Near Threatened
Law news,Mammalia,Passeriformes,3812.955,1266.9,Extinct in the Wild
Both me,Actinopterygii,Rodentia,2947.277,1769.54,Vulnerable
Certainly society,Aves,Anura,547.563,107.69,Least Concern
Rate material,Mammalia,Anura,1170.166,1779.28,Extinct in the Wild
Business fish,Mammalia,Squamata,1646.153,1715.23,Least Concern
Site environmental,Mammalia,Anura,227.706,1633.22,Near Threatened
Site myself,Actinopterygii,Carnivora,2074.176,837.6,Near Threatened
Source today,Actinopterygii,Passeriformes,174.177,2235.79,Endangered
Religious may,Actinopterygii,Anura,2304.944,2172.08,Critically Endangered
Western couple,Amphibia,Anura,2360.108,1593.94,Critically Endangered
Only doctor,Actinopterygii,Carnivora,3080.426,1962.64,Vulnerable
Learn senior,Reptilia,Squamata,4275.704,1597.95,Vulnerable
Event training,Aves,Squamata,1399.23,840.47,Endangered
Financial stop,Aves,Carnivora,3249.002,2258.87,Least Concern
Policy wind,Mammalia,Primates,508.083,2765.68,Extinct in the Wild
Fire in,Reptilia,Carnivora,4620.248,2290.8,Vulnerable
Artist really,Mammalia,Anura,2253.724,1747.82,Near Threatened
Key better,Actinopterygii,Passeriformes,1921.627,56.37,Critically Endangered
Age finish,Actinopterygii,Rodentia,1173.61,2150.32,Critically Endangered
Son live,Aves,Passeriformes,4250.584,7.05,Endangered
Just then,Amphibia,Rodentia,2632.936,2071.18,Least Concern
Physical clearly,Reptilia,Squamata,2469.786,2846.16,Near Threatened
Idea too,Aves,Rodentia,3120.13,1780.58,Critically Endangered
Could perform,Actinopterygii,Rodentia,3052.151,2659.63,Vulnerable
Method chair,Aves,Squamata,1417.186,877.11,Least Concern
Role short,Actinopterygii,Rodentia,4446.864,221.94,Least Concern
Network concern,Aves,Passeriformes,42.15,1935.98,Least Concern
Will economy,Reptilia,Carnivora,2528.964,1232.77,Critically Endangered
Face remain,Aves,Squamata,2546.034,1437.71,Least Concern
Experience set,Aves,Passeriformes,3656.217,2697.83,Endangered
Civil wonder,Aves,Rodentia,4582.739,535.6,Extinct in the Wild
Event color,Actinopterygii,Passeriformes,2515.561,2132.07,Near Threatened
Activity company,Actinopterygii,Rodentia,3463.317,1429.04,Least Concern
Term form,Reptilia,Squamata,1535.786,2254.88,Near Threatened
May interest,Aves,Anura,625.424,519.59,Vulnerable
Decision first,Reptilia,Carnivora,2119.27,557.06,Near Threatened
Check second,Aves,Anura,2219.986,2117.72,Critically Endangered
Address today,Aves,Rodentia,3896.67,1034.06,Least Concern
According throughout,Actinopterygii,Squamata,3905.553,695.47,Near Threatened
Break work,Aves,Primates,170.061,2066.85,Endangered
Speech like,Mammalia,Anura,4128.448,872.17,Extinct in the Wild
Total dog,Actinopterygii,Carnivora,4360.547,2044.5,Near Threatened
Social where,Aves,Primates,3273.324,805.87,Extinct in the Wild
Necessary somebody,Aves,Rodentia,2857.177,2501.82,Least Concern
Music represent,Reptilia,Passeriformes,2635.457,2219.79,Vulnerable
Letter shake,Amphibia,Primates,766.211,1645.79,Vulnerable
Computer article,Amphibia,Primates,1560.536,2262.04,Extinct in the Wild
Professional expect,Reptilia,Anura,2393.81,70.41,Near Threatened
Manage call,Actinopterygii,Passeriformes,2189.968,2154.52,Least Concern
Describe class,Reptilia,Squamata,1284.535,2418.23,Near Threatened
System up,Mammalia,Anura,4529.96,1945.75,Least Concern
Find career,Aves,Passeriformes,4822.768,2442.94,Near Threatened
Reason serve,Mammalia,Rodentia,1782.706,1828.58,Near Threatened
Live enough,Reptilia,Passeriformes,2472.296,2124.54,Least Concern
Add American,Reptilia,Primates,877.285,2106.98,Endangered
Concern smile,Actinopterygii,Squamata,2952.9,378.08,Extinct in the Wild
Upon region,Actinopterygii,Carnivora,650.547,2392.97,Critically Endangered
Far how,Actinopterygii,Squamata,3985.041,1871.39,Least Concern
Boy act,Amphibia,Passeriformes,4828.078,2236.86,Critically Endangered
Claim method,Aves,Squamata,4398.613,1726.59,Least Concern
Family staff,Aves,Passeriformes,4719.072,638.89,Extinct in the Wild
Wear ball,Actinopterygii,Squamata,2350.368,873.48,Least Concern
Loss everyone,Mammalia,Rodentia,3406.047,895.88,Endangered
Agree plan,Aves,Passeriformes,2241.693,1934.9,Critically Endangered
Issue manage,Mammalia,Anura,3136.584,1546.97,Vulnerable
Point must,Amphibia,Primates,112.247,1990.14,Least Concern
Total peace,Reptilia,Squamata,4317.503,1070.64,Near Threatened
Back fall,Actinopterygii,Rodentia,2421.532,2024.41,Extinct in the Wild
Remember player,Actinopterygii,Primates,1177.122,1411.41,Extinct in the Wild
Case allow,Amphibia,Primates,2908.097,1535.53,Near Threatened
Run you,Reptilia,Rodentia,2301.655,1267.13,Endangered
Add good,Mammalia,Rodentia,3264.839,2742.53,Least Concern
Kid force,Reptilia,Carnivora,2193.819,1483.63,Extinct in the Wild
About improve,Aves,Rodentia,2364.659,828.83,Vulnerable
Adult maybe,Reptilia,Anura,4423.075,1822.89,Near Threatened
Under sell,Reptilia,Rodentia,2733.631,1587.98,Least Concern
Plan your,Reptilia,Squamata,3652.799,826.92,Extinct in the Wild
Hotel serve,Reptilia,Anura,3029.089,1446.6,Critically Endangered
Must list,Mammalia,Passeriformes,734.735,2662.94,Extinct in the Wild
Year deep,Actinopterygii,Squamata,52.965,2781.69,Vulnerable
Year apply,Actinopterygii,Squamata,1992.39,1810.2,Critically Endangered
Reach hear,Reptilia,Primates,2634.078,138.31,Near Threatened
Forget hand,Aves,Rodentia,600.627,150.73,Extinct in the Wild
Add child,Mammalia,Passeriformes,937.757,2799.85,Extinct in the Wild
Drop yeah,Actinopterygii,Passeriformes,2252.349,1810.31,Endangered
Gun unit,Amphibia,Rodentia,552.757,2757.91,Vulnerable
Experience treat,Amphibia,Passeriformes,3772.364,2149.22,Critically Endangered
Effect beyond,Aves,Squamata,3596.606,926.82,Vulnerable
Environment same,Actinopterygii,Primates,1284.406,570.54,Endangered
Although who,Mammalia,Squamata,3923.886,653.91,Vulnerable
Value food,Aves,Anura,2924.745,283.49,Least Concern
Close color,Amphibia,Anura,2226.973,307.25,Least Concern
Natural bed,Actinopterygii,Rodentia,312.576,949.54,Near Threatened
Picture college,Amphibia,Carnivora,2713.163,912.73,Extinct in the Wild
Past floor,Actinopterygii,Primates,4196.358,2116.97,Extinct in the Wild
Spring trial,Actinopterygii,Squamata,1907.46,1182.92,Critically Endangered
Effect best,Mammalia,Anura,4628.386,2311.54,Vulnerable
Describe strong,Mammalia,Rodentia,908.99,1939.02,Least Concern
Mr name,Amphibia,Passeriformes,4153.71,238.49,Critically Endangered
Education sister,Actinopterygii,Rodentia,512.016,2209.41,Least Concern
Hair for,Reptilia,Squamata,3209.421,800.4,Vulnerable
Public appear,Amphibia,Squamata,2409.419,2227.05,Vulnerable
Less option,Amphibia,Squamata,285.36,2098.59,Least Concern
Oil leave,Reptilia,Primates,656.394,2244.36,Least Concern
Fire while,Mammalia,Rodentia,4246.757,136.41,Near Threatened
Space local,Actinopterygii,Anura,3613.734,566.38,Least Concern
Involve book,Reptilia,Rodentia,1634.638,647.56,Endangered
Affect four,Mammalia,Primates,1313.154,1876.62,Critically Endangered
Most task,Amphibia,Rodentia,2411.137,2892.78,Vulnerable
Decide let,Aves,Carnivora,823.623,637.18,Endangered
Military inside,Mammalia,Anura,2056.834,63.68,Critically Endangered
Base position,Amphibia,Primates,1567.436,836.06,Extinct in the Wild
Race lay,Aves,Carnivora,1124.768,350.74,Endangered
Director describe,Actinopterygii,Anura,1989.583,1598.6,Near Threatened
Miss or,Aves,Rodentia,1660.429,2702.09,Endangered
East north,Aves,Anura,1100.637,276.85,Critically Endangered
Over tend,Aves,Carnivora,2464.257,1382.61,Near Threatened
Field though,Reptilia,Primates,722.157,2164.22,Endangered
Store key,Amphibia,Anura,2893.177,1074.78,Critically Endangered
Sound event,Mammalia,Rodentia,743.818,954.4,Near Threatened
Season other,Actinopterygii,Passeriformes,3948.733,1915.43,Extinct in the Wild
Suggest successful,Aves,Primates,2992.585,1621.14,Critically Endangered
Onto apply,Mammalia,Rodentia,3450.663,971.9,Near Threatened
Learn bag,Reptilia,Passeriformes,1464.965,1224.9,Near Threatened
People chair,Reptilia,Primates,1559.849,2490.17,Endangered
Operation start,Mammalia,Primates,3651.363,1635.89,Extinct in the Wild
Line like,Actinopterygii,Rodentia,114.446,1644.2,Extinct in the Wild
Successful yard,Reptilia,Anura,3349.71,2583.35,Least Concern
Treat magazine,Amphibia,Primates,1278.024,2689.36,Near Threatened
Accept know,Amphibia,Rodentia,3802.42,2672.76,Least Concern
Campaign since,Aves,Carnivora,1896.477,1575.92,Near Threatened
Fill couple,Aves,Rodentia,4072.698,1544.83,Extinct in the Wild
Develop bed,Reptilia,Anura,3627.921,2562.54,Endangered
Through thousand,Reptilia,Carnivora,1656.804,1765.85,Least Concern
Certainly despite,Amphibia,Anura,4978.728,2559.69,Endangered
Sit pay,Actinopterygii,Primates,1075.604,2683.57,Vulnerable
Movie enter,Actinopterygii,Primates,3592.391,276.28,Extinct in the Wild
Involve wish,Actinopterygii,Anura,3084.31,1563.19,Least Concern
Staff let,Aves,Anura,579.76,808.64,Critically Endangered
Item nice,Mammalia,Rodentia,3290.473,307.51,Extinct in the Wild
Establish same,Reptilia,Anura,498.432,2180.22,Least Concern
To your,Amphibia,Squamata,3756.303,684.77,Least Concern
Particular president,Amphibia,Squamata,2088.056,2592.69,Vulnerable
Back election,Amphibia,Rodentia,4903.595,461.26,Vulnerable
Exactly child,Mammalia,Primates,2663.025,2586.65,Endangered
Day exist,Mammalia,Anura,989.227,1618.5,Endangered
Away every,Mammalia,Carnivora,1025.441,1704.85,Extinct in the Wild
Loss establish,Amphibia,Passeriformes,4234.94,2243.74,Vulnerable
Remember happen,Mammalia,Passeriformes,4694.807,1354.26,Least Concern
Effort important,Actinopterygii,Carnivora,3020.961,498.96,Least Concern
Explain right,Actinopterygii,Carnivora,374.07,1107.58,Vulnerable
Various yard,Aves,Passeriformes,3631.23,2592.07,Endangered
Poor response,Mammalia,Carnivora,371.941,2709.26,Near Threatened
Wrong there,Actinopterygii,Anura,525.981,479.02,Least Concern
Material act,Amphibia,Anura,1263.499,459.47,Vulnerable
Necessary like,Actinopterygii,Primates,779.667,13.77,Critically Endangered
She behavior,Aves,Anura,1981.744,96.21,Endangered
Serious across,Actinopterygii,Primates,1386.139,1569.27,Least Concern
Available few,Mammalia,Primates,1347.371,2477.0,Critically Endangered
Structure ability,Reptilia,Squamata,2859.742,1097.75,Near Threatened
Water event,Aves,Primates,4101.891,1778.88,Near Threatened
Rest kind,Amphibia,Anura,1380.314,432.57,Near Threatened
Reflect important,Actinopterygii,Squamata,266.628,2150.68,Critically Endangered
Feeling mention,Actinopterygii,Passeriformes,2334.666,2360.74,Extinct in the Wild
Action various,Aves,Passeriformes,3500.81,1154.55,Near Threatened
Staff buy,Aves,Primates,406.839,2076.69,Critically Endangered
Sell individual,Amphibia,Anura,2528.112,2738.75,Extinct in the Wild
Stay do,Aves,Primates,4008.359,1828.22,Extinct in the Wild
Significant clear,Aves,Squamata,1289.63,1242.36,Least Concern
Have since,Mammalia,Primates,4632.464,1302.62,Least Concern
End call,Mammalia,Carnivora,2793.149,2356.54,Vulnerable
Other cover,Aves,Squamata,79.944,2996.64,Critically Endangered
Dream cell,Amphibia,Passeriformes,434.891,2794.97,Critically Endangered
Describe remain,Reptilia,Squamata,3060.758,1791.19,Vulnerable
Group save,Aves,Rodentia,2735.452,350.67,Vulnerable
Foreign me,Amphibia,Carnivora,3898.103,1287.54,Critically Endangered
Agency military,Reptilia,Anura,1286.988,2039.16,Endangered
Site fish,Mammalia,Primates,2566.476,840.03,Least Concern
National trial,Reptilia,Squamata,4021.814,350.51,Endangered
Street or,Mammalia,Carnivora,1760.132,2632.9,Extinct in the Wild
Themselves she,Actinopterygii,Rodentia,916.819,2183.63,Least Concern
Nice away,Reptilia,Primates,3437.284,344.28,Endangered
Improve trouble,Mammalia,Rodentia,2696.506,2137.19,Vulnerable
Foreign above,Amphibia,Rodentia,1575.703,359.52,Vulnerable
See particularly,Aves,Passeriformes,1081.154,960.44,Endangered
Service else,Amphibia,Passeriformes,3164.971,649.08,Endangered
Impact author,Amphibia,Primates,88.748,598.54,Critically Endangered
Thing him,Reptilia,Carnivora,1807.676,2980.07,Near Threatened
Sort they,Amphibia,Anura,4455.448,1359.47,Extinct in the Wild
Speak other,Amphibia,Squamata,2510.709,1037.97,Least Concern
Audience perhaps,Reptilia,Primates,3770.588,1877.94,Least Concern
Win social,Amphibia,Carnivora,1795.541,1218.69,Extinct in the Wild
Field listen,Actinopterygii,Anura,3316.164,2381.76,Endangered
New special,Reptilia,Squamata,448.371,1381.51,Critically Endangered
Occur thousand,Reptilia,Rodentia,1876.646,2388.19,Near Threatened
Animal television,Actinopterygii,Primates,2174.714,2576.71,Vulnerable
Drop play,Reptilia,Carnivora,4209.485,2875.28,Critically Endangered
Box impact,Amphibia,Rodentia,2523.257,1937.39,Near Threatened
Create thousand,Reptilia,Passeriformes,3365.911,786.9,Critically Endangered
Local responsibility,Aves,Primates,742.378,1568.73,Critically Endangered
Student onto,Aves,Squamata,215.653,1802.14,Endangered
Expert thus,Mammalia,Carnivora,97.146,811.78,Vulnerable
Section offer,Amphibia,Primates,2765.494,885.49,Vulnerable
Company west,Reptilia,Squamata,4034.972,1630.42,Least Concern
Growth huge,Reptilia,Anura,3358.776,2231.02,Near Threatened
Less senior,Amphibia,Primates,4352.972,600.47,Vulnerable
Sell most,Actinopterygii,Primates,4194.885,2719.7,Near Threatened
Leave station,Reptilia,Passeriformes,2364.459,237.64,Near Threatened
Huge shake,Amphibia,Anura,4266.718,2254.11,Near Threatened
Decade answer,Reptilia,Squamata,4563.247,1874.85,Extinct in the Wild
Seem across,Reptilia,Passeriformes,2004.75,2673.14,Endangered
Finish foreign,Actinopterygii,Anura,2242.971,1788.36,Vulnerable
Laugh figure,Aves,Carnivora,4294.08,1546.04,Near Threatened
Produce PM,Aves,Primates,2396.757,2784.87,Critically Endangered
Difficult charge,Reptilia,Rodentia,4954.019,1854.87,Critically Endangered
Between within,Mammalia,Passeriformes,143.544,1610.94,Endangered
Response morning,Mammalia,Squamata,1285.236,1217.93,Least Concern
Radio soon,Actinopterygii,Squamata,3416.932,492.45,Least Concern
Draw sound,Reptilia,Carnivora,4059.231,172.59,Extinct in the Wild
Effort sister,Amphibia,Passeriformes,4861.609,236.64,Extinct in the Wild
Set receive,Reptilia,Anura,3914.937,45.34,Extinct in the Wild
Field interest,Mammalia,Primates,2002.168,2610.66,Near Threatened
News eye,Reptilia,Primates,1451.156,1990.85,Near Threatened
Land sister,Amphibia,Carnivora,1831.061,2139.31,Near Threatened
Environmental town,Amphibia,Squamata,817.348,1871.37,Critically Endangered
Next form,Aves,Carnivora,1504.087,1224.28,Vulnerable
Despite leg,Mammalia,Passeriformes,2595.679,2298.05,Vulnerable
Never effort,Amphibia,Anura,436.652,1038.39,Endangered
Institution use,Amphibia,Squamata,3039.749,1615.75,Vulnerable
Pick table,Reptilia,Anura,3835.428,1805.72,Least Concern
Easy house,Reptilia,Passeriformes,3565.07,2624.57,Least Concern
Product finish,Amphibia,Passeriformes,2957.908,51.92,Endangered
Natural offer,Actinopterygii,Squamata,3639.915,1925.0,Extinct in the Wild
Movie could,Amphibia,Squamata,4277.503,325.09,Vulnerable
Baby rich,Reptilia,Passeriformes,970.683,1084.06,Extinct in the Wild
Sort school,Reptilia,Carnivora,2703.891,2883.33,Endangered
Bring age,Aves,Anura,3870.948,2258.1,Critically Endangered
Red series,Aves,Passeriformes,4140.473,1161.15,Extinct in the Wild
Medical bank,Aves,Rodentia,4245.495,961.22,Vulnerable
Age value,Amphibia,Passeriformes,4933.66,1924.18,Endangered
Long city,Amphibia,Anura,4807.663,1786.72,Least Concern
Wear officer,Mammalia,Carnivora,2701.71,521.37,Endangered
Get who,Actinopterygii,Passeriformes,55.28,2193.52,Vulnerable
Serve special,Aves,Carnivora,787.742,2935.8,Vulnerable
Seven fish,Actinopterygii,Rodentia,1858.021,1312.83,Critically Endangered
Floor door,Aves,Anura,1752.925,2227.12,Least Concern
Those system,Actinopterygii,Anura,2059.435,1247.47,Endangered
Happy east,Amphibia,Primates,4314.243,1206.5,Critically Endangered
While score,Reptilia,Primates,1470.71,582.71,Endangered
Teach different,Amphibia,Squamata,911.809,398.75,Extinct in the Wild
Throw run,Aves,Passeriformes,1352.689,195.74,Vulnerable
Position serve,Mammalia,Anura,3467.104,2780.28,Endangered
People represent,Mammalia,Rodentia,3835.895,1287.74,Critically Endangered
Item perhaps,Reptilia,Anura,3443.455,1762.75,Near Threatened
Case voice,Aves,Carnivora,283.532,2588.75,Vulnerable
Financial with,Actinopterygii,Squamata,270.127,44.53,Least Concern
Visit thank,Mammalia,Primates,4829.625,2106.38,Near Threatened
Throughout daughter,Actinopterygii,Carnivora,3182.607,2170.77,Endangered
Doctor morning,Aves,Primates,2499.963,577.54,Least Concern
By economic,Mammalia,Passeriformes,2085.59,1250.87,Vulnerable
Be arrive,Mammalia,Passeriformes,1204.084,1589.95,Endangered
President ready,Mammalia,Squamata,396.957,1118.63,Vulnerable
Government stop,Actinopterygii,Squamata,1965.018,893.13,Least Concern
Commercial truth,Reptilia,Primates,3615.028,505.73,Vulnerable
Scene design,Amphibia,Squamata,3833.379,2035.81,Endangered
Ahead far,Amphibia,Rodentia,1908.004,1342.98,Near Threatened
Suggest dark,Reptilia,Squamata,3977.769,2310.15,Least Concern
Central price,Actinopterygii,Carnivora,807.359,1794.94,Least Concern
Five security,Actinopterygii,Squamata,2731.919,1772.08,Near Threatened
Either well,Actinopterygii,Primates,1148.491,1562.62,Near Threatened
Travel thousand,Reptilia,Rodentia,1620.676,30.83,Near Threatened
Special property,Reptilia,Carnivora,177.601,874.83,Critically Endangered
Response same,Actinopterygii,Rodentia,979.39,1673.46,Near Threatened
Particular relationship,Reptilia,Primates,2672.168,2472.87,Critically Endangered
Raise skin,Reptilia,Anura,3549.062,885.54,Extinct in the Wild
Out budget,Actinopterygii,Squamata,4067.32,1203.34,Critically Endangered
Professor couple,Amphibia,Anura,4613.756,2095.94,Extinct in the Wild
Will let,Mammalia,Passeriformes,3173.044,2644.58,Extinct in the Wild
Appear throw,Aves,Rodentia,186.294,1299.2,Extinct in the Wild
Put under,Actinopterygii,Primates,1841.408,1026.07,Critically Endangered
Garden direction,Amphibia,Primates,579.449,2774.04,Extinct in the Wild
Quickly through,Amphibia,Squamata,4780.842,249.8,Endangered
Force parent,Reptilia,Primates,586.548,2091.34,Extinct in the Wild
Personal bill,Actinopterygii,Passeriformes,3163.659,1559.08,Least Concern
Kid use,Aves,Squamata,4373.932,2772.17,Vulnerable
Shoulder offer,Actinopterygii,Squamata,4201.223,878.95,Near Threatened
Election popular,Aves,Primates,4596.849,60.05,Least Concern
Number agreement,Amphibia,Squamata,2860.93,2711.89,Critically Endangered
Somebody first,Aves,Rodentia,2534.349,1698.69,Endangered
Dinner us,Aves,Passeriformes,1413.381,240.23,Least Concern
Explain end,Mammalia,Squamata,609.119,2498.73,Vulnerable
Program while,Amphibia,Primates,508.283,1402.3,Near Threatened
Hundred economy,Actinopterygii,Passeriformes,1959.387,962.18,Endangered
Network nature,Reptilia,Squamata,1809.345,1852.63,Least Concern
Could production,Actinopterygii,Anura,2663.092,491.51,Near Threatened
Expert seat,Amphibia,Rodentia,745.843,1187.99,Near Threatened
American however,Aves,Primates,2499.275,1817.56,Near Threatened
My improve,Reptilia,Primates,2714.226,1753.47,Least Concern
Opportunity listen,Actinopterygii,Squamata,3511.843,2924.38,Near Threatened
Show smile,Mammalia,Rodentia,1311.48,1681.67,Extinct in the Wild
Modern turn,Mammalia,Primates,249.763,896.08,Least Concern
Our project,Actinopterygii,Anura,4944.818,1836.5,Critically Endangered
About resource,Amphibia,Passeriformes,3942.607,1373.1,Near Threatened
Represent art,Actinopterygii,Primates,2219.59,320.0,Extinct in the Wild
Cause describe,Amphibia,Passeriformes,3529.408,748.4,Extinct in the Wild
Someone put,Mammalia,Carnivora,4673.42,2546.42,Vulnerable
War total,Aves,Rodentia,588.621,48.73,Near Threatened
Brother end,Aves,Carnivora,2049.802,1433.23,Near Threatened
Several cause,Reptilia,Primates,4163.089,2056.87,Near Threatened
Last wait,Actinopterygii,Carnivora,2451.937,2912.95,Least Concern
Recently under,Amphibia,Passeriformes,250.379,1312.77,Near Threatened
Foot offer,Actinopterygii,Anura,778.222,1130.07,Vulnerable
