species,class,order,weight_kg,length_cm,conservation_status
How visit,Aves,Anura,110.997,871.18,Vulnerable
Language hotel,Aves,Passeriformes,2516.595,2232.0,Least Concern
Member industry,Actinopterygii,Squamata,1588.029,148.1,Least Concern
Painting everything,Actinopterygii,Squamata,4808.054,642.12,Critically Endangered
Long to,Aves,Carnivora,2837.079,1780.13,Critically Endangered
Wish wait,Aves,Anura,894.62,667.01,Endangered
Arm fast,Mammalia,Carnivora,364.158,375.48,Near Threatened
Beyond contain,Reptilia,Squamata,140.903,1795.92,Least Concern
Direction worker,Mammalia,Anura,3264.419,1347.58,Least Concern
Direction challenge,Aves,Carnivora,540.842,948.73,Extinct in the Wild
Change body,Actinopterygii,Anura,3395.756,1849.08,Least Concern
Time where,Actinopterygii,Squamata,2025.348,732.53,Near Threatened
Treat thank,Mammalia,Rodentia,1143.729,107.91,Extinct in the Wild
Trade off,Aves,Carnivora,3689.603,582.16,Endangered
Record rate,Aves,Carnivora,4458.048,1080.27,Extinct in the Wild
Participant line,Reptilia,Primates,1463.256,2149.97,Endangered
With woman,Actinopterygii,Squamata,1503.498,971.91,Endangered
Development reach,Actinopterygii,Rodentia,3599.3,2856.63,Endangered
Window institution,Mammalia,Carnivora,4981.498,2351.87,Endangered
Scene worry,Actinopterygii,Rodentia,2087.63,1492.39,Endangered
Their vote,Aves,Squamata,908.779,2046.25,Critically Endangered
Career machine,Actinopterygii,Squamata,225.302,1200.56,Near Threatened
Early in,Reptilia,Squamata,2120.082,1074.08,Least Concern
Seat statement,Actinopterygii,Squamata,761.894,2797.75,Endangered
Memory able,Amphibia,Squamata,1421.808,672.46,Endangered
White smile,Aves,Passeriformes,2658.262,1189.33,Critically Endangered
Show son,Amphibia,Squamata,2546.643,1116.47,Least Concern
Out risk,Reptilia,Anura,2909.839,1352.59,Extinct in the Wild
Whether culture,Reptilia,Squamata,2337.662,1366.26,Vulnerable
Contain tough,Mammalia,Rodentia,356.272,2088.7,Vulnerable
Development later,Reptilia,Primates,1410.366,2784.34,Least Concern
Day new,Reptilia,Carnivora,4750.351,2670.36,Vulnerable
Throw such,Actinopterygii,Squamata,1367.98,674.27,Least Concern
Page TV,Mammalia,Squamata,2717.6,1195.94,Near Threatened
Meeting since,Amphibia,Passeriformes,3477.875,2047.53,Least Concern
One chance,Mammalia,Primates,3896.152,417.95,Near Threatened
Defense feeling,Reptilia,Anura,2425.53,214.42,Near Threatened
Let reason,Reptilia,Squamata,1718.766,1467.3,Endangered
Affect prove,Mammalia,Anura,4986.582,100.17,Extinct in the Wild
Full agency,Actinopterygii,Primates,610.52,2847.93,Endangered
Recognize sure,Aves,Primates,4278.516,1576.28,Endangered
Identify skin,Reptilia,Carnivora,2318.707,1278.8,Vulnerable
Bank her,Mammalia,Squamata,3148.073,2402.84,Endangered
Lawyer pressure,Amphibia,Anura,4757.381,1282.58,Least Concern
Produce cold,Reptilia,Carnivora,1894.869,97.93,Extinct in the Wild
Modern key,Aves,Carnivora,4357.064,2916.25,Critically Endangered
Write day,Aves,Passeriformes,1569.962,1629.32,Critically Endangered
Movement society,Actinopterygii,Rodentia,2719.384,707.98,Endangered
Pull success,Aves,Passeriformes,491.172,2962.46,Vulnerable
Individual voice,Amphibia,Anura,1008.044,449.14,Near Threatened
College like,Mammalia,Rodentia,1603.4,2815.62,Extinct in the Wild
High just,Mammalia,Squamata,3734.248,1044.12,Least Concern
Represent use,Aves,Carnivora,1424.586,1900.42,Critically Endangered
Return song,Mammalia,Primates,854.605,2557.72,Vulnerable
Often early,Mammalia,Carnivora,1330.107,2736.02,Near Threatened
Strategy miss,Aves,Squamata,1998.238,2748.04,Vulnerable
Serious example,Aves,Primates,1931.184,2993.72,Endangered
Study nature,Amphibia,Squamata,387.138,2482.65,Endangered
Drive opportunity,Aves,Rodentia,4269.579,2610.16,Near Threatened
Get should,Mammalia,Carnivora,4691.125,2870.47,Vulnerable
Think red,Aves,Anura,1586.189,2532.54,Endangered
Produce game,Aves,Squamata,1790.182,1952.23,Near Threatened
With main,Amphibia,Rodentia,925.792,1601.47,Critically Endangered
Glass available,Amphibia,Squamata,379.811,1174.18,Endangered
Reach pull,Actinopterygii,Primates,1057.277,2051.68,Extinct in the Wild
Agreement establish,Amphibia,Carnivora,4558.459,345.91,Near Threatened
Agreement home,Actinopterygii,Rodentia,2810.032,1124.8,Extinct in the Wild
Fund their,Mammalia,Carnivora,3659.005,354.85,Least Concern
Hour four,Amphibia,Carnivora,1967.344,2548.29,Least Concern
Factor because,Reptilia,Anura,534.191,2763.22,Critically Endangered
Wrong model,Aves,Rodentia,3425.446,1964.23,Endangered
Expect threat,Actinopterygii,Passeriformes,149.796,1526.87,Endangered
Mention lead,Reptilia,Squamata,3785.584,524.35,Endangered
Example common,Aves,Rodentia,1658.562,605.83,Extinct in the Wild
Threat size,Aves,Squamata,2184.424,745.38,Near Threatened
General soon,Actinopterygii,Squamata,3293.799,2465.1,Extinct in the Wild
Piece various,Amphibia,Rodentia,2748.263,1659.7,Endangered
Herself force,Mammalia,Passeriformes,4497.226,2700.39,Vulnerable
Western whole,Mammalia,Primates,4391.228,2646.17,Critically Endangered
Dark send,Reptilia,Rodentia,3611.624,2660.06,Least Concern
Sit question,Aves,Anura,1326.288,1327.78,Vulnerable
Have central,Aves,Carnivora,1356.39,856.04,Critically Endangered
Teacher ten,Amphibia,Primates,4127.05,2958.57,Extinct in the Wild
Eight ten,Mammalia,Passeriformes,470.303,970.5,Endangered
Customer card,Mammalia,Squamata,350.673,856.56,Near Threatened
Dark instead,Reptilia,Rodentia,1277.438,650.2,Extinct in the Wild
Sign quickly,Reptilia,Squamata,4990.606,360.27,Extinct in the Wild
Guy option,Reptilia,Primates,1234.646,2373.08,Endangered
About want,Aves,Rodentia,1989.589,393.71,Near Threatened
Skill hotel,Reptilia,Anura,1627.41,409.64,Critically Endangered
If finish,Mammalia,Rodentia,2407.07,1070.5,Vulnerable
Medical provide,Reptilia,Carnivora,2726.529,2697.42,Near Threatened
Middle newspaper,Actinopterygii,Passeriformes,4860.366,1227.88,Least Concern
Agent help,Actinopterygii,Anura,946.35,1993.05,Near Threatened
To hundred,Aves,Primates,1863.701,2606.4,Least Concern
Someone week,Actinopterygii,Squamata,143.768,667.01,Near Threatened
Condition teacher,Reptilia,Primates,3946.512,2762.43,Extinct in the Wild
Dog accept,Reptilia,Anura,3453.431,659.29,Near Threatened
Organization put,Actinopterygii,Passeriformes,1788.137,2901.74,Endangered
Simply quite,Aves,Carnivora,2330.952,1925.28,Least Concern
Stage according,Reptilia,Anura,1287.299,1449.03,Vulnerable
Customer too,Aves,Carnivora,1145.663,1526.65,Extinct in the Wild
Pay kind,Amphibia,Passeriformes,4151.126,570.32,Near Threatened
Simple market,Actinopterygii,Passeriformes,4030.186,2343.22,Near Threatened
Threat land,Amphibia,Anura,4709.221,2041.5,Least Concern
Music physical,Aves,Squamata,268.748,1016.76,Vulnerable
Rate time,Actinopterygii,Squamata,1486.323,2616.37,Vulnerable
Service free,Amphibia,Rodentia,2150.506,2848.62,Critically Endangered
Same war,Aves,Squamata,3344.548,186.05,Critically Endangered
Lawyer cause,Aves,Rodentia,157.328,2483.81,Near Threatened
Good talk,Reptilia,Passeriformes,3354.385,185.12,Critically Endangered
Paper around,Mammalia,Squamata,2602.969,2546.97,Least Concern
Color rather,Actinopterygii,Carnivora,1807.381,2123.83,Critically Endangered
Card price,Actinopterygii,Squamata,4693.712,2350.74,Least Concern
Identify south,Aves,Rodentia,236.262,1649.2,Extinct in the Wild
Gas office,Reptilia,Anura,4295.916,721.1,Extinct in the Wild
Table floor,Reptilia,Anura,4927.728,130.77,Least Concern
Stay ok,Amphibia,Anura,2943.981,1786.47,Extinct in the Wild
Out also,Amphibia,Passeriformes,35.938,2930.91,Endangered
Score fire,Aves,Rodentia,1072.774,2910.54,Vulnerable
Off thought,Reptilia,Squamata,4576.334,279.85,Near Threatened
Sell remember,Amphibia,Passeriformes,4167.039,73.8,Critically Endangered
So participant,Actinopterygii,Primates,3171.687,2749.76,Extinct in the Wild
Chair time,Aves,Carnivora,739.507,1008.75,Extinct in the Wild
Order across,Reptilia,Anura,4682.101,985.96,Vulnerable
Beautiful area,Amphibia,Anura,4705.59,47.66,Vulnerable
Four add,Mammalia,Squamata,3472.127,2992.37,Least Concern
World stuff,Reptilia,Rodentia,3322.126,672.44,Vulnerable
Though develop,Actinopterygii,Primates,1994.333,2432.41,Extinct in the Wild
Young however,Amphibia,Squamata,725.163,2319.18,Vulnerable
Mention commercial,Amphibia,Anura,3124.01,3.69,Least Concern
Explain writer,Aves,Carnivora,4330.474,257.47,Critically Endangered
Door poor,Actinopterygii,Primates,2000.126,1416.5,Least Concern
Pm special,Actinopterygii,Anura,3770.097,1025.32,Vulnerable
Why staff,Actinopterygii,Passeriformes,1798.229,2619.52,Near Threatened
World travel,Aves,Squamata,2072.473,761.48,Critically Endangered
Son opportunity,Aves,Rodentia,2380.277,1395.79,Endangered
Party foreign,Reptilia,Anura,4128.977,504.2,Critically Endangered
Peace million,Actinopterygii,Anura,3376.467,454.06,Extinct in the Wild
Poor mouth,Amphibia,Carnivora,2271.82,2831.34,Near Threatened
Degree behind,Reptilia,Squamata,993.151,1651.2,Near Threatened
Team get,Mammalia,Rodentia,2818.044,1014.5,Critically Endangered
Stay who,Reptilia,Squamata,3609.682,820.61,Near Threatened
Which road,Amphibia,Anura,4664.991,1087.11,Near Threatened
Especially place,Reptilia,Rodentia,3269.322,2177.58,Extinct in the Wild
Court knowledge,Amphibia,Rodentia,3074.561,1560.01,Near Threatened
Guess various,Mammalia,Carnivora,4080.704,2258.46,Extinct in the Wild
Table send,Actinopterygii,Squamata,1784.251,130.0,Least Concern
Current spring,Aves,Anura,4668.626,1008.6,Endangered
Boy food,Actinopterygii,Anura,3993.65,1111.61,Extinct in the Wild
Expect house,Reptilia,Passeriformes,3317.363,1001.72,Near Threatened
Ready expert,Reptilia,Rodentia,2835.413,315.94,Near Threatened
Clear million,Actinopterygii,Primates,2436.083,1137.07,Endangered
Among alone,Reptilia,Rodentia,2045.391,1556.08,Least Concern
Picture science,Actinopterygii,Carnivora,3224.301,592.14,Least Concern
As everyone,Amphibia,Passeriformes,4166.351,1292.75,Critically Endangered
Option consumer,Mammalia,Squamata,2939.992,2214.63,Critically Endangered
Yes industry,Mammalia,Carnivora,1733.402,2592.15,Endangered
More race,Actinopterygii,Rodentia,2432.426,1478.16,Endangered
Figure number,Reptilia,Passeriformes,3102.958,652.62,Endangered
Discussion part,Amphibia,Carnivora,261.917,649.24,Extinct in the Wild
Apply act,Reptilia,Passeriformes,3477.99,63.37,Near Threatened
Find parent,Amphibia,Primates,1426.283,1304.08,Vulnerable
Police ok,Amphibia,Carnivora,690.329,1349.73,Extinct in the Wild
Itself break,Aves,Squamata,3896.926,1002.72,Extinct in the Wild
Service work,Aves,Primates,1037.475,1279.62,Endangered
Reason sign,Actinopterygii,Squamata,2523.071,558.52,Critically Endangered
Bed as,Mammalia,Rodentia,1196.483,2795.0,Extinct in the Wild
Idea show,Actinopterygii,Anura,3250.484,67.54,Least Concern
Instead cover,Aves,Primates,1831.099,804.22,Critically Endangered
Church player,Mammalia,Rodentia,313.665,398.27,Extinct in the Wild
Leave scientist,Mammalia,Anura,2834.416,2924.41,Extinct in the Wild
Film piece,Amphibia,Carnivora,1683.326,156.16,Near Threatened
Heart learn,Actinopterygii,Carnivora,2539.863,201.4,Vulnerable
Name why,Aves,Primates,2645.375,1200.35,Endangered
Develop movie,Aves,Carnivora,3250.8,2228.66,Endangered
Week risk,Amphibia,Rodentia,1236.417,40.05,Critically Endangered
According lay,Actinopterygii,Anura,2236.039,1376.6,Near Threatened
Again produce,Reptilia,Rodentia,1253.376,2182.47,Near Threatened
Building author,Actinopterygii,Squamata,3004.777,2881.07,Least Concern
Quality small,Aves,Anura,4320.533,2690.25,Vulnerable
Drop agreement,Amphibia,Rodentia,1523.462,1413.3,Endangered
Pick factor,Reptilia,Passeriformes,1360.959,285.34,Least Concern
Sea cold,Amphibia,Anura,3532.864,845.07,Near Threatened
Sign authority,Amphibia,Squamata,92.886,1578.66,Least Concern
Radio two,Aves,Primates,2401.663,722.19,Critically Endangered
Building suddenly,Amphibia,Passeriformes,567.411,2418.59,Vulnerable
Police finish,Aves,Rodentia,3890.822,866.6,Critically Endangered
Wife several,Reptilia,Anura,4844.714,2626.91,Near Threatened
Same draw,Reptilia,Anura,899.835,1231.73,Critically Endangered
Popular red,Mammalia,Primates,2533.348,2957.25,Critically Endangered
Human cost,Reptilia,Passeriformes,3155.706,2871.76,Least Concern
Key exist,Reptilia,Rodentia,1132.174,1156.04,Near Threatened
North rest,Mammalia,Carnivora,219.949,1331.69,Critically Endangered
Which should,Aves,Squamata,4957.52,2270.83,Extinct in the Wild
Figure will,Reptilia,Anura,1073.869,1136.12,Near Threatened
Seat foreign,Amphibia,Passeriformes,4858.72,1114.17,Near Threatened
Ok finish,Reptilia,Primates,2983.08,2853.78,Near Threatened
Physical military,Amphibia,Primates,3454.652,1353.54,Near Threatened
Civil music,Aves,Rodentia,2474.183,1070.97,Near Threatened
Above cup,Amphibia,Squamata,4509.57,1015.43,Endangered
Teach page,Actinopterygii,Passeriformes,3547.657,2337.78,Endangered
Next less,Aves,Anura,2724.751,993.73,Vulnerable
Culture various,Reptilia,Anura,2936.393,1600.97,Least Concern
Your head,Aves,Squamata,1263.475,1050.12,Vulnerable
Test front,Aves,Rodentia,4307.981,2997.75,Extinct in the Wild
Pick design,Aves,Rodentia,1958.385,2276.12,Extinct in the Wild
Wife report,Actinopterygii,Passeriformes,1908.229,903.59,Critically Endangered
Purpose who,Actinopterygii,Passeriformes,4838.658,784.12,Near Threatened
Blue despite,Aves,Anura,4522.342,686.96,Critically Endangered
Explain us,Amphibia,Rodentia,4550.781,1234.97,Near Threatened
Help include,Reptilia,Passeriformes,12.642,1689.67,Vulnerable
Common professional,Amphibia,Squamata,1608.114,1901.8,Near Threatened
Dog month,Amphibia,Squamata,3668.557,755.23,Extinct in the Wild
Go site,Actinopterygii,Squamata,3732.873,1336.75,Critically Endangered
Still relate,Actinopterygii,Carnivora,827.876,2811.41,Vulnerable
Suggest modern,Amphibia,Rodentia,46.955,2591.9,Critically Endangered
Fly special,Amphibia,Anura,704.181,985.04,Extinct in the Wild
If change,Mammalia,Primates,2536.876,284.64,Vulnerable
Bill last,Actinopterygii,Passeriformes,2694.321,650.5,Critically Endangered
Drive style,Reptilia,Anura,136.503,1294.72,Endangered
Line quickly,Mammalia,Rodentia,1607.541,2658.24,Endangered
Later mission,Reptilia,Passeriformes,3785.912,1656.59,Endangered
Institution responsibility,Reptilia,Carnivora,717.197,2735.83,Endangered
Line I,Aves,Passeriformes,2227.999,314.94,Least Concern
Trade guy,Amphibia,Carnivora,3166.963,1617.0,Critically Endangered
Find really,Mammalia,Squamata,2120.984,2936.09,Least Concern
Fear age,Amphibia,Passeriformes,2956.705,966.18,Critically Endangered
Buy spend,Reptilia,Anura,2321.541,1494.05,Vulnerable
Team front,Mammalia,Primates,3174.602,2225.18,Endangered
Safe economic,Amphibia,Carnivora,1325.74,763.75,Critically Endangered
Board worry,Amphibia,Primates,4789.895,95.15,Vulnerable
Someone leave,Amphibia,Primates,1110.71,2639.21,Critically Endangered
Region not,Actinopterygii,Primates,1667.254,2894.28,Least Concern
Late really,Actinopterygii,Squamata,2964.989,2720.25,Extinct in the Wild
Support would,Reptilia,Anura,623.512,1746.38,Near Threatened
Ball effect,Amphibia,Passeriformes,4961.376,2615.28,Near Threatened
Chance discover,Amphibia,Passeriformes,1941.858,1801.38,Extinct in the Wild
Determine garden,Actinopterygii,Passeriformes,4104.681,706.76,Near Threatened
As southern,Mammalia,Passeriformes,1935.077,1416.02,Critically Endangered
Morning guy,Amphibia,Rodentia,805.013,919.76,Vulnerable
First born,Actinopterygii,Squamata,398.551,2941.84,Endangered
Size prevent,Aves,Rodentia,1662.184,297.2,Critically Endangered
Yeah system,Aves,Anura,1507.04,1441.99,Least Concern
Nation crime,Reptilia,Carnivora,1531.459,285.72,Vulnerable
Simply prove,Reptilia,Squamata,1046.001,1798.51,Least Concern
Study mind,Amphibia,Anura,1862.285,559.12,Critically Endangered
Conference bring,Amphibia,Passeriformes,3856.565,1679.69,Endangered
My enjoy,Reptilia,Anura,1830.358,2263.03,Near Threatened
Character involve,Amphibia,Passeriformes,1834.96,182.24,Vulnerable
Anyone around,Actinopterygii,Primates,3351.707,1700.51,Least Concern
Across various,Actinopterygii,Squamata,3589.198,2169.71,Endangered
Fire first,Mammalia,Anura,1227.314,1311.05,Endangered
Ever star,Reptilia,Passeriformes,2364.552,2262.91,Least Concern
Trip example,Reptilia,Primates,4725.059,1204.98,Least Concern
Owner brother,Aves,Anura,2899.006,466.91,Endangered
Sister than,Amphibia,Anura,2733.481,2515.87,Vulnerable
Individual store,Amphibia,Rodentia,3814.84,2904.48,Extinct in the Wild
Allow air,Aves,Carnivora,3058.567,78.49,Endangered
Trouble any,Actinopterygii,Primates,3204.466,1053.63,Endangered
Decade outside,Aves,Anura,3838.412,455.88,Endangered
History respond,Actinopterygii,Passeriformes,4559.829,50.22,Least Concern
Bill significant,Aves,Squamata,635.265,1321.75,Vulnerable
Many alone,Reptilia,Primates,1286.441,1356.21,Least Concern
Magazine left,Aves,Squamata,2916.847,1486.83,Critically Endangered
Itself per,Reptilia,Rodentia,3015.724,1912.53,Vulnerable
Should environment,Actinopterygii,Squamata,4493.424,1131.52,Extinct in the Wild
Store food,Amphibia,Carnivora,924.366,2191.3,Critically Endangered
Within leg,Aves,Anura,3775.066,2558.66,Near Threatened
Cause focus,Reptilia,Anura,3627.708,242.42,Vulnerable
Language imagine,Actinopterygii,Rodentia,1793.639,138.49,Least Concern
Floor away,Actinopterygii,Anura,262.511,534.34,Vulnerable
One any,Reptilia,Primates,1178.881,967.53,Least Concern
Ability that,Reptilia,Carnivora,737.517,2546.6,Critically Endangered
Black surface,Aves,Carnivora,171.198,1532.59,Endangered
Future American,Reptilia,Passeriformes,1939.896,2881.59,Endangered
History company,Reptilia,Passeriformes,3295.642,1369.45,Near Threatened
Morning fire,Amphibia,Anura,1301.36,879.29,Least Concern
Foot writer,Reptilia,Anura,3170.096,1733.87,Vulnerable
Participant finish,Reptilia,Carnivora,3316.44,2276.04,Extinct in the Wild
Customer service,Amphibia,Carnivora,4582.371,625.86,Vulnerable
Pretty a,Reptilia,Anura,2965.691,898.54,Near Threatened
Challenge little,Reptilia,Primates,3788.22,1688.31,Critically Endangered
Ask condition,Aves,Rodentia,594.747,398.59,Near Threatened
Discuss never,Mammalia,Primates,4073.882,315.28,Least Concern
Loss lead,Mammalia,Rodentia,915.463,252.26,Least Concern
Without building,Mammalia,Primates,3842.212,2801.41,Critically Endangered
Raise inside,Aves,Passeriformes,2848.715,379.17,Vulnerable
World since,Aves,Squamata,2853.61,817.09,Vulnerable
Right relate,Aves,Passeriformes,2506.293,2213.23,Near Threatened
Like with,Aves,Carnivora,537.961,2387.98,Extinct in the Wild
Bar which,Mammalia,Squamata,1851.739,2153.22,Extinct in the Wild
Look ten,Amphibia,Rodentia,4301.593,385.0,Vulnerable
So study,Reptilia,Passeriformes,1669.15,952.91,Vulnerable
Quickly physical,Mammalia,Carnivora,2995.465,906.85,Vulnerable
Budget system,Mammalia,Carnivora,1688.755,345.47,Endangered
Century upon,Reptilia,Primates,3916.505,2244.62,Extinct in the Wild
Economic account,Mammalia,Carnivora,2818.736,942.38,Extinct in the Wild
Adult low,Actinopterygii,Squamata,3707.663,2063.48,Near Threatened
Action finally,Aves,Squamata,1092.768,277.32,Near Threatened
Middle of,Amphibia,Rodentia,789.357,2806.46,Vulnerable
Project end,Aves,Rodentia,697.707,131.45,Near Threatened
Ground determine,Mammalia,Carnivora,542.675,2388.43,Critically Endangered
Could alone,Amphibia,Carnivora,3396.316,1931.04,Vulnerable
Beautiful Democrat,Mammalia,Rodentia,121.736,1519.07,Near Threatened
Scientist another,Mammalia,Primates,4574.164,2417.59,Critically Endangered
First visit,Aves,Carnivora,3892.963,1223.5,Endangered
First safe,Mammalia,Squamata,3813.098,389.74,Critically Endangered
Out everyone,Actinopterygii,Passeriformes,2686.984,2238.99,Near Threatened
Floor commercial,Actinopterygii,Passeriformes,828.37,329.02,Near Threatened
Rule into,Mammalia,Carnivora,3967.763,1467.61,Extinct in the Wild
Moment sit,Mammalia,Passeriformes,4355.108,11.41,Least Concern
Black image,Aves,Anura,2975.457,1184.95,Endangered
Ten fill,Actinopterygii,Primates,2155.295,1027.05,Endangered
Chance action,Aves,Passeriformes,4880.683,2791.15,Vulnerable
Apply value,Actinopterygii,Primates,2622.945,86.1,Endangered
Ok remain,Actinopterygii,Rodentia,2028.501,2294.7,Vulnerable
Six above,Mammalia,Anura,798.074,2545.92,Extinct in the Wild
Anything end,Actinopterygii,Carnivora,2215.643,1839.28,Endangered
Kitchen because,Actinopterygii,Anura,1260.938,1728.21,Extinct in the Wild
Thousand rate,Reptilia,Anura,727.84,115.71,Vulnerable
Difficult police,Amphibia,Squamata,247.637,112.21,Endangered
Business notice,Amphibia,Carnivora,216.502,873.32,Extinct in the Wild
Beat wide,Mammalia,Primates,994.544,1569.95,Endangered
Job before,Aves,Carnivora,1909.914,883.58,Extinct in the Wild
Purpose outside,Reptilia,Squamata,816.29,2680.39,Extinct in the Wild
Accept course,Actinopterygii,Anura,4687.098,2462.59,Least Concern
Anyone tonight,Mammalia,Squamata,2703.638,1921.93,Extinct in the Wild
Media knowledge,Actinopterygii,Squamata,4542.935,2044.72,Vulnerable
Team bring,Actinopterygii,Rodentia,3304.589,1253.57,Endangered
Little leave,Mammalia,Rodentia,3759.518,1288.33,Vulnerable
Scene baby,Amphibia,Rodentia,154.282,1020.24,Critically Endangered
Threat cause,Reptilia,Rodentia,1456.156,938.39,Vulnerable
Manager game,Actinopterygii,Squamata,1354.845,1459.87,Endangered
How business,Amphibia,Anura,591.616,983.29,Near Threatened
Month nation,Amphibia,Primates,2848.726,417.14,Vulnerable
Central research,Actinopterygii,Anura,2686.263,2535.76,Near Threatened
Tough line,Mammalia,Passeriformes,1404.523,564.86,Near Threatened
Note avoid,Mammalia,Anura,4397.678,927.31,Vulnerable
Five determine,Actinopterygii,Carnivora,353.171,995.85,Least Concern
Democratic traditional,Actinopterygii,Primates,4226.222,2461.66,Least Concern
Itself government,Actinopterygii,Passeriformes,3452.7,2936.15,Endangered
Yes pass,Aves,Anura,3305.039,2045.07,Vulnerable
Attack seem,Actinopterygii,Squamata,4687.285,297.51,Near Threatened
Sport animal,Mammalia,Squamata,2039.497,2528.39,Extinct in the Wild
After film,Amphibia,Passeriformes,4597.928,379.38,Least Concern
Pattern along,Amphibia,Passeriformes,4466.228,1642.88,Vulnerable
Friend project,Amphibia,Rodentia,907.494,914.77,Near Threatened
Imagine them,Amphibia,Squamata,2114.17,2512.47,Least Concern
Wife couple,Mammalia,Passeriformes,4405.66,367.6,Near Threatened
Free wall,Amphibia,Passeriformes,3722.264,2407.26,Near Threatened
Popular station,Amphibia,Rodentia,1230.14,2902.76,Endangered
Training daughter,Mammalia,Anura,262.782,558.68,Endangered
West trade,Actinopterygii,Squamata,726.92,1450.4,Extinct in the Wild
Green and,Mammalia,Squamata,3090.752,1734.47,Near Threatened
Would group,Aves,Rodentia,1751.286,1632.74,Endangered
Seven down,Reptilia,Passeriformes,1727.444,1334.72,Vulnerable
I day,Amphibia,Squamata,592.886,1590.96,Near Threatened
Movie treatment,Reptilia,Primates,177.897,647.04,Extinct in the Wild
Face series,Reptilia,Passeriformes,4286.243,2649.17,Least Concern
Worker author,Reptilia,Anura,1697.723,2910.96,Vulnerable
Investment attack,Reptilia,Carnivora,1664.934,2760.62,Near Threatened
Himself factor,Actinopterygii,Passeriformes,1446.839,595.96,Critically Endangered
Fire build,Reptilia,Squamata,578.103,1178.26,Near Threatened
Every stock,Aves,Carnivora,3176.097,247.01,Least Concern
Until federal,Reptilia,Passeriformes,107.049,2170.4,Vulnerable
Might security,Amphibia,Passeriformes,1605.915,1326.14,Critically Endangered
Ahead hard,Aves,Squamata,2093.796,2843.09,Critically Endangered
Role building,Reptilia,Primates,115.637,2594.18,Endangered
Much law,Mammalia,Anura,2243.101,2866.46,Extinct in the Wild
Save office,Aves,Primates,1278.092,443.63,Near Threatened
Break size,Amphibia,Squamata,1447.298,2187.68,Vulnerable
Create particularly,Mammalia,Anura,1886.986,2628.62,Near Threatened
Development since,Amphibia,Squamata,3090.903,1592.34,Near Threatened
Magazine hope,Aves,Anura,621.121,1274.26,Near Threatened
Order generation,Actinopterygii,Carnivora,78.496,1864.78,Critically Endangered
Billion car,Mammalia,Primates,2625.773,1691.67,Endangered
Cell man,Reptilia,Passeriformes,461.058,1295.72,Extinct in the Wild
Sing sea,Amphibia,Primates,2056.584,2162.09,Critically Endangered
Each maintain,Reptilia,Passeriformes,3391.365,250.71,Vulnerable
Team foot,Actinopterygii,Squamata,2259.133,1815.19,Least Concern
Act however,Mammalia,Carnivora,713.24,1718.12,Endangered
He writer,Reptilia,Passeriformes,998.068,2470.62,Near Threatened
Put six,Mammalia,Rodentia,3584.06,2138.77,Extinct in the Wild
Friend field,Amphibia,Passeriformes,97.493,2047.4,Least Concern
Outside risk,Aves,Passeriformes,2890.132,1578.93,Near Threatened
Financial hope,Actinopterygii,Passeriformes,2420.416,470.54,Vulnerable
Catch build,Actinopterygii,Squamata,4870.532,1748.38,Vulnerable
Face center,Actinopterygii,Anura,3805.617,2481.36,Endangered
Design national,Amphibia,Rodentia,476.204,1085.32,Extinct in the Wild
Yes image,Mammalia,Rodentia,4835.467,12.18,Critically Endangered
Soldier institution,Mammalia,Carnivora,3477.932,1226.54,Extinct in the Wild
People arm,Mammalia,Primates,774.963,533.13,Endangered
Southern expect,Actinopterygii,Carnivora,3722.761,766.49,Least Concern
Term under,Reptilia,Rodentia,2463.763,183.33,Endangered
Top pay,Actinopterygii,Rodentia,3294.267,321.91,Least Concern
Old structure,Actinopterygii,Anura,4155.207,1517.07,Least Concern
Speak radio,Amphibia,Rodentia,4889.911,2231.09,Least Concern
Vote newspaper,Mammalia,Anura,4088.982,1251.66,Near Threatened
Purpose key,Reptilia,Primates,4526.853,703.06,Endangered
Specific trip,Amphibia,Squamata,705.478,2872.62,Least Concern
Represent read,Amphibia,Primates,202.234,1561.22,Endangered
There quality,Amphibia,Anura,1815.42,2096.11,Extinct in the Wild
Dream region,Reptilia,Squamata,631.623,2046.74,Near Threatened
Religious commercial,Actinopterygii,Passeriformes,1728.125,1713.87,Endangered
Cup news,Reptilia,Primates,1023.295,1316.74,Vulnerable
Note apply,Aves,Primates,3607.937,2607.37,Least Concern
Alone live,Reptilia,Carnivora,1301.667,1306.34,Endangered
A prevent,Mammalia,Carnivora,2254.916,1081.02,Endangered
Well decade,Amphibia,Rodentia,3397.697,1003.57,Endangered
Lay five,Actinopterygii,Rodentia,23.116,405.31,Least Concern
Color color,Reptilia,Squamata,3789.394,956.46,Vulnerable
Less well,Mammalia,Primates,673.361,2750.95,Endangered
Serve suggest,Mammalia,Rodentia,3252.904,2063.99,Vulnerable
Late book,Amphibia,Passeriformes,2881.213,959.35,Near Threatened
Relate cost,Reptilia,Primates,4450.551,1785.06,Vulnerable
Win pay,Amphibia,Squamata,4478.547,2866.87,Critically Endangered
Physical too,Aves,Carnivora,3325.409,715.62,Near Threatened
Follow professional,Mammalia,Passeriformes,2800.737,953.38,Least Concern
She financial,Mammalia,Primates,3482.676,2940.3,Extinct in the Wild
Phone state,Amphibia,Passeriformes,546.131,1279.09,Critically Endangered
Somebody particular,Mammalia,Squamata,4552.395,1741.82,Near Threatened
