species,class,order,weight_kg,length_cm,conservation_status
So green,Actinopterygii,Primates,3445.648,2781.27,Near Threatened
Hard cultural,Aves,Carnivora,2933.011,1737.3,Extinct in the Wild
They nor,Amphibia,Anura,3684.835,547.23,Extinct in the Wild
Trial realize,Actinopterygii,Rodentia,4086.967,60.52,Endangered
Local major,Actinopterygii,Rodentia,4241.511,349.91,Critically Endangered
Close ever,Actinopterygii,Squamata,306.542,455.3,Near Threatened
Reach fear,Mammalia,Passeriformes,2031.294,1176.35,Least Concern
Laugh exist,Reptilia,Anura,69.45,2335.15,Vulnerable
Coach until,Aves,Anura,2150.975,1707.39,Critically Endangered
Create others,Aves,Carnivora,1508.404,1716.6,Critically Endangered
Central person,Mammalia,Carnivora,3915.18,2404.42,Near Threatened
Test generation,Reptilia,Primates,666.394,549.81,Extinct in the Wild
Table more,Actinopterygii,Passeriformes,4422.978,207.41,Vulnerable
Among four,Aves,Anura,2165.985,999.91,Least Concern
Everybody music,Amphibia,Anura,4940.169,1821.0,Extinct in the Wild
Necessary indicate,Reptilia,Anura,1029.091,851.07,Critically Endangered
Generation analysis,Aves,Passeriformes,4953.842,1984.14,Extinct in the Wild
Room contain,Amphibia,Anura,99.44,2320.4,Near Threatened
Put white,Aves,Primates,3316.424,497.57,Vulnerable
Subject raise,Reptilia,Carnivora,2673.158,1907.55,Least Concern
Other when,Actinopterygii,Carnivora,2005.568,441.27,Least Concern
Necessary loss,Amphibia,Rodentia,2059.771,1431.93,Vulnerable
Away again,Amphibia,Anura,4726.462,2483.25,Vulnerable
Whether huge,Actinopterygii,Squamata,2129.437,1991.05,Critically Endangered
Table break,Actinopterygii,Anura,4804.016,811.98,Endangered
Sure agency,Reptilia,Anura,2204.015,2462.98,Endangered
Without eight,Amphibia,Primates,4660.422,2612.66,Vulnerable
Address common,Mammalia,Rodentia,3414.253,2146.51,Extinct in the Wild
Management while,Reptilia,Squamata,298.203,1285.83,Least Concern
Once generation,Actinopterygii,Squamata,4397.03,1768.56,Vulnerable
Do city,Actinopterygii,Anura,1408.424,1320.85,Critically Endangered
International alone,Reptilia,Anura,1559.68,2717.44,Critically Endangered
Unit challenge,Aves,Carnivora,1971.912,1817.78,Critically Endangered
Others give,Mammalia,Passeriformes,4971.899,248.41,Vulnerable
Husband itself,Actinopterygii,Primates,2547.634,2343.2,Endangered
Risk letter,Mammalia,Squamata,263.818,1852.4,Extinct in the Wild
Task girl,Aves,Anura,4103.564,859.55,Near Threatened
Own region,Amphibia,Rodentia,3790.007,343.91,Least Concern
Space give,Mammalia,Passeriformes,3369.02,770.47,Critically Endangered
Lot benefit,Amphibia,Rodentia,1993.876,1158.52,Extinct in the Wild
Under bed,Aves,Rodentia,3273.831,1755.51,Least Concern
Former a,Reptilia,Rodentia,2213.027,1155.6,Vulnerable
Be movie,Reptilia,Passeriformes,4766.217,393.07,Critically Endangered
Student know,Reptilia,Rodentia,2935.807,71.27,Extinct in the Wild
Second by,Reptilia,Primates,3826.425,1782.06,Critically Endangered
What create,Actinopterygii,Carnivora,4958.581,142.67,Vulnerable
Mind house,Mammalia,Squamata,2834.605,2623.01,Near Threatened
Me option,Mammalia,Anura,629.284,821.57,Endangered
Seem operation,Reptilia,Rodentia,4472.018,256.74,Endangered
Of what,Aves,Carnivora,2816.721,973.47,Vulnerable
Machine church,Actinopterygii,Passeriformes,1902.708,1793.81,Endangered
Wait really,Reptilia,Primates,2285.258,2929.85,Vulnerable
The art,Aves,Rodentia,3451.224,1207.08,Near Threatened
Within radio,Amphibia,Rodentia,4368.625,141.39,Critically Endangered
Among everyone,Aves,Carnivora,2526.105,427.84,Vulnerable
Character star,Mammalia,Passeriformes,2993.348,769.42,Least Concern
Win move,Amphibia,Primates,4736.561,2195.8,Vulnerable
Seven teacher,Amphibia,Primates,348.14,2391.64,Least Concern
With approach,Reptilia,Rodentia,1972.342,880.19,Near Threatened
Feeling change,Actinopterygii,Squamata,1577.261,2595.28,Endangered
Visit voice,Aves,Primates,3770.251,1573.57,Least Concern
Recognize day,Reptilia,Passeriformes,3238.844,2079.08,Least Concern
Human quality,Reptilia,Carnivora,2658.597,2687.49,Endangered
Soon foreign,Reptilia,Squamata,3317.796,2032.16,Extinct in the Wild
Operation food,Amphibia,Rodentia,3596.187,610.58,Critically Endangered
Wife debate,Reptilia,Rodentia,2028.163,2849.99,Least Concern
Specific compare,Reptilia,Rodentia,2798.769,1138.82,Critically Endangered
Newspaper computer,Amphibia,Primates,459.341,2342.76,Least Concern
Interesting walk,Amphibia,Primates,965.405,1622.06,Critically Endangered
Model for,Amphibia,Rodentia,1818.061,104.71,Endangered
Lay quality,Actinopterygii,Passeriformes,293.651,2090.83,Vulnerable
Determine board,Aves,Anura,1971.188,2293.71,Least Concern
Role wear,Actinopterygii,Primates,3236.675,2654.35,Extinct in the Wild
Rest ever,Actinopterygii,Carnivora,2266.561,37.96,Vulnerable
Try rest,Actinopterygii,Passeriformes,2680.31,2792.15,Least Concern
Ok edge,Mammalia,Passeriformes,509.114,957.37,Least Concern
Fund free,Reptilia,Primates,4794.561,2795.27,Near Threatened
Should morning,Actinopterygii,Anura,4604.546,1925.61,Vulnerable
Serious accept,Aves,Carnivora,2065.021,1153.97,Vulnerable
Standard kind,Mammalia,Primates,1576.85,430.67,Critically Endangered
Congress phone,Amphibia,Rodentia,4452.865,2049.09,Vulnerable
Up skin,Actinopterygii,Primates,2680.816,839.25,Vulnerable
Least life,Mammalia,Passeriformes,2758.254,267.32,Least Concern
Several coach,Reptilia,Anura,4996.526,749.61,Extinct in the Wild
Bar accept,Reptilia,Rodentia,2505.336,1291.49,Extinct in the Wild
President explain,Amphibia,Squamata,985.627,2718.45,Extinct in the Wild
Anything decade,Mammalia,Rodentia,668.477,1191.34,Endangered
News ago,Amphibia,Primates,1660.846,1337.32,Endangered
Door fast,Reptilia,Squamata,2820.11,2966.2,Critically Endangered
Name role,Actinopterygii,Anura,2653.073,1801.46,Vulnerable
Color recently,Mammalia,Squamata,2436.359,1560.29,Least Concern
Share green,Actinopterygii,Squamata,4049.383,1778.72,Endangered
Daughter lay,Aves,Rodentia,737.042,947.23,Vulnerable
Management summer,Aves,Carnivora,4753.361,2003.91,Extinct in the Wild
Away yourself,Reptilia,Passeriformes,4235.948,1103.49,Endangered
Medical through,Amphibia,Rodentia,4397.162,1503.56,Vulnerable
Appear attention,Aves,Anura,2821.214,575.05,Least Concern
Evidence social,Reptilia,Carnivora,1960.765,2781.17,Near Threatened
Loss certainly,Aves,Squamata,1205.907,688.28,Vulnerable
Skin daughter,Reptilia,Passeriformes,4428.589,251.76,Extinct in the Wild
Effort thought,Amphibia,Primates,3350.414,1745.61,Near Threatened
Western leave,Aves,Carnivora,3884.968,159.61,Endangered
Sometimes property,Reptilia,Carnivora,2272.281,432.6,Near Threatened
Wish senior,Reptilia,Anura,1022.163,2485.26,Endangered
Happy health,Mammalia,Rodentia,903.875,1713.37,Endangered
Sister country,Aves,Anura,1432.169,342.72,Vulnerable
Prevent technology,Amphibia,Anura,3471.014,390.97,Least Concern
Early feel,Actinopterygii,Anura,4779.351,71.66,Vulnerable
Expect stand,Mammalia,Anura,2552.359,206.25,Vulnerable
Dinner stay,Reptilia,Primates,1662.86,156.24,Least Concern
Organization tough,Aves,Passeriformes,3458.338,1433.12,Endangered
Kid process,Actinopterygii,Passeriformes,3991.164,2199.54,Least Concern
Should explain,Reptilia,Anura,3246.094,2788.53,Vulnerable
Speech realize,Aves,Primates,2144.663,222.45,Vulnerable
Understand without,Actinopterygii,Primates,1318.379,295.26,Endangered
They individual,Amphibia,Squamata,3173.93,1917.32,Critically Endangered
Right large,Reptilia,Passeriformes,2964.995,1941.5,Endangered
Woman simply,Aves,Squamata,4532.715,1434.38,Vulnerable
Arrive between,Reptilia,Anura,3346.277,1542.33,Near Threatened
Marriage research,Amphibia,Anura,239.329,594.76,Extinct in the Wild
Say to,Mammalia,Primates,1186.194,643.12,Critically Endangered
Standard player,Amphibia,Passeriformes,2621.822,1365.55,Near Threatened
Property face,Aves,Squamata,769.055,816.22,Endangered
Hard ready,Mammalia,Rodentia,353.383,1219.56,Critically Endangered
Could move,Aves,Passeriformes,1632.072,2686.5,Endangered
Treat front,Aves,Squamata,3150.344,297.75,Vulnerable
Career later,Amphibia,Rodentia,3420.32,245.88,Endangered
However allow,Reptilia,Carnivora,3421.034,2429.78,Vulnerable
This name,Actinopterygii,Primates,4928.874,478.35,Extinct in the Wild
Traditional understand,Aves,Squamata,3388.633,2790.37,Vulnerable
South maybe,Reptilia,Primates,2629.381,18.91,Critically Endangered
But north,Aves,Squamata,4836.186,276.04,Vulnerable
Quickly few,Amphibia,Squamata,3700.242,1683.09,Near Threatened
Toward rise,Aves,Primates,4533.292,2129.17,Endangered
Voice follow,Mammalia,Primates,325.051,544.49,Critically Endangered
Standard relate,Reptilia,Carnivora,4675.946,1106.49,Critically Endangered
Establish lot,Reptilia,Carnivora,4382.337,2195.08,Near Threatened
Community north,Amphibia,Carnivora,4627.552,1662.09,Extinct in the Wild
Tree partner,Aves,Passeriformes,3421.787,357.86,Vulnerable
Still study,Reptilia,Rodentia,4035.074,2720.98,Extinct in the Wild
Different foreign,Actinopterygii,Carnivora,3347.64,777.5,Endangered
Whose question,Mammalia,Anura,2092.505,1722.8,Extinct in the Wild
Up draw,Mammalia,Passeriformes,1770.714,2991.3,Least Concern
Six act,Amphibia,Rodentia,2481.451,2994.08,Vulnerable
Sound tell,Mammalia,Anura,4203.698,479.26,Least Concern
People born,Amphibia,Carnivora,349.718,2435.64,Extinct in the Wild
Fear change,Amphibia,Anura,3664.168,2561.22,Endangered
Detail may,Aves,Primates,4768.272,402.74,Endangered
Not range,Amphibia,Squamata,4249.548,1760.4,Critically Endangered
Allow else,Mammalia,Carnivora,2729.546,1615.3,Vulnerable
Over artist,Aves,Primates,2654.607,575.06,Endangered
Focus your,Aves,Passeriformes,1590.711,1892.11,Critically Endangered
Member smile,Mammalia,Primates,2288.403,666.2,Endangered
Color nearly,Amphibia,Rodentia,1429.664,1032.47,Endangered
Loss think,Actinopterygii,Rodentia,3902.332,2149.27,Vulnerable
Particularly ago,Amphibia,Squamata,305.577,127.59,Near Threatened
Have exist,Mammalia,Squamata,3186.81,646.74,Extinct in the Wild
Smile see,Actinopterygii,Rodentia,2805.905,1992.51,Endangered
Rock future,Mammalia,Passeriformes,1116.579,585.96,Extinct in the Wild
Begin not,Amphibia,Anura,3745.322,1007.95,Extinct in the Wild
Particularly yourself,Aves,Rodentia,585.947,1018.45,Least Concern
Sign phone,Mammalia,Carnivora,4300.037,1839.93,Near Threatened
International during,Mammalia,Carnivora,1444.341,2936.42,Near Threatened
Toward seven,Reptilia,Squamata,1264.74,784.8,Near Threatened
Decision picture,Mammalia,Carnivora,3351.066,2806.68,Near Threatened
Far ability,Reptilia,Primates,780.047,2660.32,Extinct in the Wild
Institution network,Actinopterygii,Anura,4351.214,1668.25,Vulnerable
Debate parent,Actinopterygii,Carnivora,1152.884,2371.92,Least Concern
Really door,Reptilia,Squamata,960.535,591.87,Extinct in the Wild
Weight much,Amphibia,Squamata,3228.704,386.33,Near Threatened
College develop,Actinopterygii,Rodentia,3280.845,1584.73,Vulnerable
Research leader,Amphibia,Carnivora,3509.536,2755.68,Vulnerable
Month magazine,Actinopterygii,Carnivora,4193.741,2510.65,Critically Endangered
Quality western,Reptilia,Passeriformes,2983.501,2472.95,Least Concern
Side reduce,Actinopterygii,Passeriformes,3753.711,2505.39,Vulnerable
Along about,Mammalia,Primates,3876.268,936.92,Critically Endangered
Someone among,Actinopterygii,Squamata,1349.552,997.63,Extinct in the Wild
Visit according,Actinopterygii,Rodentia,3382.885,2682.44,Vulnerable
Like whose,Mammalia,Carnivora,1586.798,2035.23,Critically Endangered
Social plan,Amphibia,Carnivora,933.899,1699.89,Critically Endangered
Series mission,Mammalia,Primates,926.681,1108.56,Extinct in the Wild
Difference live,Actinopterygii,Squamata,3583.294,213.95,Endangered
Know institution,Mammalia,Squamata,3275.36,1250.65,Critically Endangered
Fill team,Aves,Anura,2993.006,859.01,Vulnerable
Fast every,Aves,Primates,1594.329,1725.77,Endangered
Note bag,Amphibia,Squamata,4130.348,1627.41,Endangered
Small high,Mammalia,Carnivora,52.543,2114.11,Extinct in the Wild
One set,Mammalia,Squamata,1173.101,135.86,Endangered
Church performance,Actinopterygii,Primates,671.437,1852.72,Vulnerable
Begin yes,Mammalia,Passeriformes,1063.868,487.66,Least Concern
Sing whole,Aves,Rodentia,2663.337,1315.07,Critically Endangered
Poor plant,Aves,Squamata,2496.896,31.58,Endangered
Gun effect,Aves,Passeriformes,3083.343,774.37,Vulnerable
Kitchen could,Mammalia,Carnivora,3244.169,587.09,Extinct in the Wild
Force left,Amphibia,Passeriformes,4969.372,1786.75,Endangered
Site writer,Actinopterygii,Anura,2101.136,342.53,Critically Endangered
None note,Mammalia,Passeriformes,804.262,1867.22,Near Threatened
Capital white,Reptilia,Rodentia,1379.452,2379.71,Vulnerable
Still become,Actinopterygii,Passeriformes,3631.917,1531.23,Endangered
Tend sort,Mammalia,Passeriformes,970.126,1018.88,Near Threatened
Town summer,Amphibia,Passeriformes,2600.51,1385.28,Least Concern
Perhaps attack,Actinopterygii,Rodentia,3651.872,1679.01,Near Threatened
Congress reason,Reptilia,Primates,133.621,941.25,Endangered
Owner fish,Amphibia,Rodentia,2345.151,1580.64,Near Threatened
Show test,Amphibia,Carnivora,2794.661,1509.37,Critically Endangered
Want matter,Aves,Rodentia,688.75,1008.12,Vulnerable
Risk project,Amphibia,Anura,1174.623,2951.04,Endangered
Page only,Aves,Anura,2924.744,1208.11,Endangered
Push must,Actinopterygii,Squamata,2281.222,668.7,Least Concern
Cup box,Mammalia,Squamata,194.498,2500.78,Critically Endangered
Send various,Aves,Rodentia,2730.562,2621.46,Near Threatened
These wait,Amphibia,Carnivora,595.894,1798.55,Extinct in the Wild
Yard debate,Actinopterygii,Rodentia,4557.037,985.53,Extinct in the Wild
Police see,Actinopterygii,Primates,85.633,1511.27,Critically Endangered
Open itself,Amphibia,Passeriformes,3441.777,32.41,Critically Endangered
Modern individual,Amphibia,Rodentia,4808.655,317.26,Endangered
And clearly,Reptilia,Passeriformes,40.891,36.64,Endangered
Mission perform,Mammalia,Rodentia,4136.837,2376.23,Endangered
Culture student,Aves,Primates,4828.148,1252.58,Endangered
Later whole,Actinopterygii,Carnivora,3174.672,1423.07,Least Concern
Accept study,Actinopterygii,Primates,11.071,369.82,Extinct in the Wild
Stop nearly,Mammalia,Passeriformes,1067.293,1190.37,Endangered
While necessary,Aves,Squamata,1536.031,2430.98,Vulnerable
Until as,Aves,Passeriformes,2148.114,1767.15,Critically Endangered
Challenge store,Actinopterygii,Passeriformes,3219.54,2826.58,Near Threatened
Unit space,Reptilia,Anura,1458.302,770.93,Near Threatened
Again hold,Actinopterygii,Passeriformes,4335.669,1322.07,Least Concern
Surface both,Mammalia,Squamata,3656.841,272.0,Critically Endangered
Realize name,Aves,Squamata,2535.258,2995.52,Critically Endangered
Argue brother,Aves,Passeriformes,3224.298,2836.55,Least Concern
Evening all,Mammalia,Carnivora,4010.198,2483.96,Near Threatened
Whole upon,Amphibia,Carnivora,2465.92,2059.8,Least Concern
Almost property,Actinopterygii,Carnivora,1663.279,521.68,Extinct in the Wild
When note,Reptilia,Primates,4867.932,1397.91,Least Concern
Program project,Reptilia,Rodentia,2805.333,2780.53,Endangered
Local evidence,Aves,Carnivora,2749.77,1755.99,Near Threatened
Lead fight,Aves,Anura,2387.311,616.73,Critically Endangered
Maintain officer,Actinopterygii,Anura,2981.01,2803.01,Endangered
Name local,Mammalia,Anura,1848.565,618.56,Extinct in the Wild
Feel save,Reptilia,Rodentia,474.613,2508.37,Least Concern
Continue eight,Mammalia,Carnivora,1972.373,1368.17,Endangered
There my,Mammalia,Anura,925.073,2389.37,Vulnerable
Inside ten,Reptilia,Squamata,162.101,2523.43,Near Threatened
Them reach,Actinopterygii,Carnivora,1506.557,1003.79,Least Concern
Occur however,Aves,Primates,4180.181,874.16,Vulnerable
Ability glass,Aves,Carnivora,4030.94,1930.64,Near Threatened
Training idea,Aves,Squamata,3120.736,1108.14,Critically Endangered
Card grow,Mammalia,Squamata,1984.752,1979.28,Vulnerable
Type strong,Mammalia,Anura,3585.532,2813.22,Critically Endangered
Current source,Mammalia,Primates,4399.904,264.51,Extinct in the Wild
War why,Amphibia,Passeriformes,453.18,1682.43,Endangered
Manager couple,Reptilia,Anura,1990.93,2053.94,Extinct in the Wild
Tonight anyone,Actinopterygii,Squamata,916.695,680.5,Extinct in the Wild
Other program,Amphibia,Squamata,3781.14,2755.21,Vulnerable
Tough agreement,Reptilia,Squamata,4544.407,1452.21,Extinct in the Wild
Order some,Reptilia,Primates,3341.834,1807.74,Vulnerable
Single fine,Aves,Passeriformes,3032.4,2686.68,Endangered
While conference,Amphibia,Primates,46.64,2161.54,Extinct in the Wild
Event tonight,Actinopterygii,Anura,4426.68,2642.62,Near Threatened
Improve garden,Aves,Rodentia,643.725,1861.12,Vulnerable
Live teach,Aves,Squamata,2231.127,2149.01,Critically Endangered
Imagine radio,Amphibia,Anura,4995.632,1049.67,Least Concern
Either standard,Actinopterygii,Carnivora,2473.222,1284.29,Least Concern
Across available,Actinopterygii,Squamata,522.317,901.28,Endangered
Study hard,Reptilia,Squamata,2208.72,1889.76,Critically Endangered
A argue,Mammalia,Carnivora,655.026,1391.77,Vulnerable
Success local,Aves,Anura,4511.031,1623.17,Extinct in the Wild
Face where,Amphibia,Rodentia,4118.584,1513.23,Endangered
Last husband,Aves,Squamata,3422.716,1108.57,Critically Endangered
Environmental free,Amphibia,Carnivora,4148.317,2048.52,Near Threatened
Political since,Aves,Primates,1287.5,918.36,Extinct in the Wild
Member film,Actinopterygii,Anura,4465.839,878.9,Extinct in the Wild
Age month,Reptilia,Primates,3299.816,2435.12,Near Threatened
Reveal officer,Actinopterygii,Anura,664.435,637.4,Near Threatened
Natural mission,Aves,Primates,2697.305,177.23,Near Threatened
For career,Actinopterygii,Rodentia,762.358,361.89,Near Threatened
Source smile,Aves,Squamata,2262.007,2730.45,Least Concern
Fast painting,Mammalia,Anura,691.45,726.79,Vulnerable
Least watch,Reptilia,Primates,3281.507,2480.91,Least Concern
Wide discussion,Reptilia,Rodentia,1621.097,863.39,Extinct in the Wild
President school,Aves,Passeriformes,813.51,1192.01,Endangered
Report page,Mammalia,Squamata,598.236,1457.52,Vulnerable
Big herself,Actinopterygii,Anura,4298.709,1182.61,Vulnerable
Out outside,Reptilia,Passeriformes,733.928,2377.02,Least Concern
Through between,Mammalia,Passeriformes,3733.487,2967.86,Near Threatened
Show many,Actinopterygii,Squamata,3722.562,345.2,Extinct in the Wild
Media carry,Amphibia,Primates,1305.017,13.93,Near Threatened
Final machine,Actinopterygii,Primates,3251.504,786.12,Vulnerable
Action explain,Mammalia,Squamata,511.157,2916.73,Critically Endangered
How cut,Mammalia,Squamata,2644.742,1295.07,Endangered
Sport use,Amphibia,Rodentia,4716.165,829.17,Extinct in the Wild
Series mother,Reptilia,Anura,564.412,2266.62,Endangered
Number reason,Actinopterygii,Rodentia,296.925,96.61,Near Threatened
Might home,Reptilia,Primates,788.929,1381.55,Endangered
Doctor bad,Amphibia,Rodentia,207.57,2043.62,Near Threatened
Service especially,Amphibia,Anura,1845.439,65.0,Near Threatened
No sort,Amphibia,Passeriformes,2776.315,2712.6,Critically Endangered
Right fund,Aves,Anura,2644.615,2474.47,Least Concern
Spring fish,Amphibia,Passeriformes,2128.685,1063.05,Critically Endangered
Him identify,Mammalia,Anura,599.14,1715.11,Critically Endangered
Issue what,Amphibia,Squamata,179.231,1120.34,Vulnerable
Evening watch,Actinopterygii,Squamata,3271.641,2747.95,Extinct in the Wild
Still produce,Mammalia,Primates,126.912,1346.51,Extinct in the Wild
Suddenly everyone,Aves,Carnivora,4370.553,1090.95,Vulnerable
According official,Actinopterygii,Anura,4025.234,573.35,Near Threatened
Cause it,Reptilia,Anura,3805.913,545.03,Near Threatened
Scene modern,Reptilia,Squamata,3289.881,1549.37,Least Concern
Focus environment,Actinopterygii,Squamata,2135.228,651.46,Extinct in the Wild
Single practice,Mammalia,Passeriformes,668.808,1116.14,Vulnerable
Wrong writer,Mammalia,Squamata,834.023,2410.85,Extinct in the Wild
Listen our,Reptilia,Passeriformes,721.906,1566.27,Least Concern
Size none,Amphibia,Carnivora,1970.758,1865.67,Least Concern
Rich meet,Amphibia,Primates,1043.274,1276.5,Extinct in the Wild
Later possible,Mammalia,Carnivora,2022.469,578.59,Vulnerable
Fight everything,Amphibia,Anura,4376.489,1508.65,Vulnerable
Parent less,Aves,Primates,841.719,2613.24,Critically Endangered
Picture check,Reptilia,Carnivora,4685.509,1189.25,Endangered
Citizen I,Mammalia,Anura,2404.266,2070.24,Least Concern
Drop couple,Mammalia,Passeriformes,610.498,29.8,Extinct in the Wild
Now environmental,Reptilia,Anura,4868.898,2326.8,Least Concern
Record up,Amphibia,Rodentia,695.228,351.07,Endangered
Cold democratic,Reptilia,Primates,46.399,1442.45,Vulnerable
Your often,Aves,Anura,523.134,65.65,Vulnerable
Rest sure,Reptilia,Rodentia,3616.978,1585.93,Endangered
Top forward,Mammalia,Rodentia,1342.941,2562.18,Vulnerable
Push southern,Actinopterygii,Carnivora,1755.996,639.55,Extinct in the Wild
Early friend,Amphibia,Carnivora,1817.333,1738.88,Critically Endangered
Discussion Mr,Actinopterygii,Squamata,4350.143,2869.96,Extinct in the Wild
Reflect network,Mammalia,Squamata,3126.091,2256.31,Vulnerable
Second space,Mammalia,Rodentia,805.72,2030.89,Endangered
Pm arm,Mammalia,Rodentia,1068.771,1259.82,Vulnerable
Believe finally,Aves,Anura,2208.719,1599.08,Critically Endangered
Provide process,Actinopterygii,Anura,4485.863,1903.13,Vulnerable
Quality seven,Aves,Passeriformes,2649.481,698.14,Endangered
Rate building,Actinopterygii,Rodentia,3231.79,2367.71,Critically Endangered
Outside smile,Mammalia,Rodentia,439.865,165.52,Least Concern
Character area,Actinopterygii,Primates,2364.519,1879.13,Vulnerable
Himself plan,Actinopterygii,Squamata,4086.753,2059.44,Near Threatened
West name,Mammalia,Passeriformes,4797.452,752.38,Extinct in the Wild
Affect also,Mammalia,Carnivora,81.171,2000.01,Extinct in the Wild
Movie authority,Reptilia,Rodentia,1566.865,1975.14,Near Threatened
Ground day,Actinopterygii,Rodentia,3961.142,2781.01,Extinct in the Wild
Put newspaper,Reptilia,Anura,2141.559,2725.43,Least Concern
Hold argue,Actinopterygii,Squamata,4296.183,1192.02,Near Threatened
Throughout letter,Reptilia,Carnivora,2797.383,349.55,Near Threatened
Stage hundred,Aves,Rodentia,438.775,1235.24,Vulnerable
Enjoy ability,Actinopterygii,Carnivora,695.317,332.4,Least Concern
Find agent,Mammalia,Anura,1902.402,255.37,Vulnerable
Party significant,Aves,Carnivora,3413.822,242.31,Endangered
Music market,Reptilia,Squamata,1935.065,2564.36,Vulnerable
Usually film,Aves,Rodentia,935.006,2962.77,Vulnerable
Question one,Reptilia,Rodentia,175.33,2416.69,Near Threatened
Standard relate,Aves,Carnivora,1491.36,1954.75,Critically Endangered
Try green,Reptilia,Carnivora,2518.78,52.43,Endangered
Share able,Aves,Squamata,3464.288,1405.02,Extinct in the Wild
Let likely,Actinopterygii,Anura,4308.584,2255.03,Critically Endangered
Set word,Mammalia,Rodentia,421.435,624.66,Vulnerable
Kid successful,Reptilia,Squamata,2841.719,1795.13,Extinct in the Wild
Manage seek,Amphibia,Anura,2023.984,1640.05,Critically Endangered
Week throw,Actinopterygii,Passeriformes,705.406,613.8,Near Threatened
Speech hold,Aves,Passeriformes,4947.636,259.7,Vulnerable
Recent writer,Mammalia,Rodentia,651.127,2597.55,Vulnerable
Modern garden,Aves,Primates,1723.138,584.33,Extinct in the Wild
Yeah stop,Amphibia,Anura,1308.557,1014.46,Least Concern
Night newspaper,Reptilia,Primates,3757.575,3.55,Least Concern
Amount foot,Actinopterygii,Primates,1339.742,1861.72,Least Concern
Over level,Mammalia,Primates,2363.259,1025.86,Critically Endangered
Look special,Amphibia,Anura,4572.406,2002.91,Near Threatened
Act chance,Amphibia,Passeriformes,3946.574,1415.22,Least Concern
Back religious,Mammalia,Carnivora,2136.884,430.52,Least Concern
Voice positive,Mammalia,Passeriformes,4036.698,2256.29,Extinct in the Wild
Continue partner,Mammalia,Passeriformes,2846.164,9.71,Vulnerable
Will smile,Actinopterygii,Passeriformes,1007.843,2850.17,Endangered
Beat appear,Reptilia,Primates,2622.235,2005.7,Vulnerable
Behind discussion,Amphibia,Primates,1622.087,2577.59,Extinct in the Wild
Style none,Actinopterygii,Rodentia,3624.957,1051.61,Endangered
Religious animal,Amphibia,Passeriformes,3683.039,2625.58,Endangered
Throw six,Actinopterygii,Primates,4578.798,179.01,Endangered
Summer it,Actinopterygii,Rodentia,3799.815,207.07,Least Concern
Positive prevent,Mammalia,Rodentia,423.369,345.29,Vulnerable
Itself public,Amphibia,Passeriformes,1930.101,493.18,Vulnerable
Democratic difficult,Actinopterygii,Primates,3063.948,1662.96,Vulnerable
Almost around,Actinopterygii,Primates,1596.831,1193.43,Least Concern
Cup century,Reptilia,Squamata,4835.731,2843.8,Near Threatened
Against southern,Aves,Passeriformes,278.531,2968.07,Near Threatened
Card person,Mammalia,Carnivora,2837.067,1648.26,Vulnerable
Very eye,Reptilia,Primates,4758.048,197.84,Extinct in the Wild
Consumer season,Actinopterygii,Carnivora,4690.257,1063.44,Least Concern
Official really,Actinopterygii,Anura,4640.2,1482.73,Critically Endangered
Attention art,Amphibia,Passeriformes,498.448,369.29,Endangered
Service short,Actinopterygii,Squamata,4018.524,2293.66,Critically Endangered
Try yes,Actinopterygii,Anura,945.533,1408.55,Critically Endangered
Can appear,Mammalia,Carnivora,1030.139,1291.37,Endangered
Option reduce,Mammalia,Squamata,1276.733,2594.13,Extinct in the Wild
Customer trial,Amphibia,Primates,56.866,2236.74,Least Concern
Exist writer,Amphibia,Rodentia,3842.467,2532.03,Endangered
Paper scene,Aves,Carnivora,3951.734,2061.22,Critically Endangered
Suggest determine,Aves,Anura,4332.209,1397.92,Near Threatened
Or investment,Aves,Rodentia,3218.665,1416.09,Critically Endangered
Party lay,Mammalia,Squamata,4549.831,105.63,Near Threatened
Inside state,Actinopterygii,Anura,2361.599,181.25,Endangered
Goal shake,Actinopterygii,Anura,149.255,1749.16,Least Concern
Animal idea,Amphibia,Rodentia,1020.497,1347.54,Least Concern
Federal door,Aves,Primates,1418.254,2061.45,Endangered
Civil government,Mammalia,Passeriformes,1486.427,19.47,Near Threatened
West vote,Reptilia,Carnivora,3196.115,1839.87,Vulnerable
Care clear,Mammalia,Squamata,4246.744,1527.89,Vulnerable
Stage poor,Mammalia,Primates,1554.27,646.2,Extinct in the Wild
Line age,Actinopterygii,Squamata,3717.644,2876.07,Near Threatened
Listen throughout,Aves,Carnivora,1401.998,962.75,Near Threatened
Environment trouble,Aves,Anura,1860.8,616.19,Vulnerable
Growth book,Amphibia,Carnivora,3546.209,698.08,Vulnerable
Remain apply,Actinopterygii,Squamata,696.553,1004.66,Critically Endangered
Ground quite,Amphibia,Passeriformes,3007.545,1643.94,Endangered
None meet,Mammalia,Primates,602.439,1963.52,Extinct in the Wild
Friend full,Amphibia,Primates,1837.039,360.93,Least Concern
Possible energy,Mammalia,Rodentia,878.875,2150.7,Vulnerable
Reach able,Reptilia,Carnivora,2650.877,2605.37,Near Threatened
Pass take,Amphibia,Rodentia,3226.586,1874.38,Extinct in the Wild
Chair suggest,Reptilia,Carnivora,2310.87,1282.3,Least Concern
Draw him,Aves,Primates,4972.116,317.89,Endangered
