species,class,order,weight_kg,length_cm,conservation_status
Eat remember,Mammalia,Squamata,2371.61,2041.74,Vulnerable
Involve full,Reptilia,Rodentia,1390.074,2395.4,Extinct in the Wild
Choice life,Actinopterygii,Rodentia,3153.795,2594.54,Near Threatened
Movement tonight,Reptilia,Primates,2232.254,935.08,Extinct in the Wild
Soon economic,Actinopterygii,Rodentia,1068.164,1759.55,Least Concern
Chance address,Reptilia,Squamata,45.526,2933.41,Endangered
Major join,Aves,Squamata,2272.675,2864.84,Least Concern
Listen visit,Actinopterygii,Carnivora,3522.587,1036.76,Least Concern
Course environmental,Amphibia,Anura,1835.791,2696.8,Critically Endangered
Suffer few,Actinopterygii,Anura,210.446,1906.86,Endangered
State financial,Mammalia,Squamata,4509.409,301.78,Endangered
Magazine color,Aves,Primates,2515.759,2817.06,Near Threatened
Every natural,Mammalia,Passeriformes,2506.186,1100.35,Endangered
Stand travel,Reptilia,Primates,194.354,2436.94,Least Concern
Step join,Amphibia,Primates,2910.767,2299.14,Near Threatened
Mouth again,Mammalia,Primates,4639.837,2188.03,Endangered
Resource apply,Mammalia,Passeriformes,2955.913,2446.49,Critically Endangered
Only thing,Actinopterygii,Passeriformes,1127.623,1264.7,Critically Endangered
Everybody suffer,Aves,Squamata,2846.64,231.34,Critically Endangered
Interview film,Aves,Rodentia,156.381,1743.43,Endangered
Physical consider,Aves,Rodentia,3556.261,1967.5,Near Threatened
Save Congress,Reptilia,Squamata,4883.008,1878.75,Critically Endangered
Size design,Mammalia,Rodentia,2130.521,2446.19,Extinct in the Wild
Week defense,Aves,Rodentia,4123.89,1540.72,Near Threatened
Generation star,Reptilia,Anura,3416.798,595.53,Near Threatened
Whose ground,Actinopterygii,Rodentia,2779.891,2810.08,Least Concern
Born view,Actinopterygii,Carnivora,4713.654,2092.1,Vulnerable
Tv young,Mammalia,Anura,149.631,706.36,Least Concern
Final age,Reptilia,Passeriformes,4520.208,2435.88,Extinct in the Wild
Act kid,Amphibia,Anura,1571.84,782.97,Extinct in the Wild
Whom air,Actinopterygii,Rodentia,63.661,2078.88,Critically Endangered
Bag experience,Amphibia,Carnivora,720.675,1721.49,Near Threatened
Class chance,Amphibia,Rodentia,1810.993,531.27,Least Concern
Current once,Aves,Passeriformes,629.638,232.44,Endangered
Hit have,Aves,Squamata,4638.5,2551.93,Vulnerable
Organization skin,Actinopterygii,Primates,4051.273,983.28,Vulnerable
Network material,Reptilia,Passeriformes,2773.203,1789.3,Vulnerable
Control ball,Actinopterygii,Passeriformes,1945.261,1792.08,Vulnerable
Mention detail,Mammalia,Squamata,435.966,1099.01,Critically Endangered
Various majority,Actinopterygii,Primates,1206.631,2070.94,Critically Endangered
Turn age,Actinopterygii,Squamata,1882.723,2517.3,Vulnerable
Always somebody,Aves,Squamata,3656.184,1838.99,Endangered
Performance trade,Amphibia,Carnivora,4841.729,409.39,Least Concern
Chair eat,Aves,Anura,3806.572,391.49,Least Concern
Before become,Aves,Anura,432.523,1039.45,Least Concern
Concern American,Aves,Primates,4953.042,492.79,Near Threatened
True enter,Aves,Squamata,3119.344,2573.6,Critically Endangered
Season detail,Reptilia,Squamata,1182.591,715.6,Extinct in the Wild
Ahead dinner,Amphibia,Squamata,1868.877,2452.65,Least Concern
None serious,Mammalia,Carnivora,3453.836,1772.24,Critically Endangered
Season race,Aves,Squamata,3375.758,272.77,Near Threatened
Before consumer,Aves,Anura,851.44,126.38,Vulnerable
Most phone,Amphibia,Rodentia,2849.69,758.0,Vulnerable
Main face,Aves,Primates,4231.975,1965.4,Extinct in the Wild
Ability laugh,Mammalia,Primates,4388.751,158.06,Near Threatened
Get party,Reptilia,Carnivora,1066.903,799.37,Least Concern
Training world,Aves,Squamata,4265.858,1856.68,Least Concern
Wear improve,Reptilia,Carnivora,2928.613,2776.33,Vulnerable
Because rule,Reptilia,Passeriformes,2947.92,2067.4,Endangered
Particular party,Amphibia,Anura,917.339,2483.8,Endangered
Simple course,Reptilia,Anura,4648.114,2759.29,Extinct in the Wild
Choice forward,Amphibia,Passeriformes,3863.855,1868.61,Extinct in the Wild
Better picture,Actinopterygii,Rodentia,654.715,360.58,Near Threatened
Before soon,Aves,Carnivora,1881.878,255.07,Endangered
Set address,Aves,Rodentia,3121.579,2701.33,Critically Endangered
Any move,Aves,Squamata,1612.861,2765.74,Critically Endangered
Well north,Mammalia,Rodentia,155.916,2876.43,Least Concern
Since recent,Actinopterygii,Primates,522.884,2693.97,Near Threatened
Prevent see,Actinopterygii,Squamata,906.344,222.59,Extinct in the Wild
Republican similar,Amphibia,Anura,2443.146,1811.93,Extinct in the Wild
Successful friend,Reptilia,Squamata,1955.211,1052.83,Critically Endangered
Scene up,Mammalia,Squamata,1518.377,2424.53,Endangered
Wish return,Aves,Squamata,1037.609,1268.79,Endangered
Majority control,Aves,Squamata,4767.053,1003.08,Critically Endangered
Style certain,Reptilia,Anura,3773.906,701.63,Least Concern
Through fly,Actinopterygii,Anura,2466.1,897.84,Extinct in the Wild
North at,Reptilia,Anura,357.506,643.26,Vulnerable
Walk law,Reptilia,Anura,1379.871,928.5,Near Threatened
Room affect,Reptilia,Rodentia,2124.799,805.44,Near Threatened
Language drug,Actinopterygii,Passeriformes,4843.694,1595.59,Endangered
Indeed even,Aves,Passeriformes,3019.69,1596.37,Least Concern
Street require,Reptilia,Anura,2678.656,334.69,Vulnerable
Long five,Reptilia,Squamata,2131.23,2269.9,Endangered
Investment sense,Reptilia,Primates,466.804,570.01,Extinct in the Wild
Phone then,Actinopterygii,Primates,1339.759,435.59,Critically Endangered
Provide bit,Actinopterygii,Anura,3407.56,1780.67,Least Concern
See hundred,Reptilia,Passeriformes,4581.408,2391.04,Least Concern
Enter offer,Actinopterygii,Anura,2972.707,1345.12,Least Concern
Set least,Amphibia,Primates,3548.809,2370.3,Endangered
Bed medical,Amphibia,Carnivora,2945.271,31.64,Extinct in the Wild
Carry find,Reptilia,Anura,3500.231,867.85,Least Concern
Natural throughout,Actinopterygii,Rodentia,233.237,654.89,Critically Endangered
Although tree,Actinopterygii,Passeriformes,2950.905,799.76,Least Concern
Western spend,Mammalia,Primates,1362.37,2191.57,Vulnerable
Democratic lot,Aves,Anura,3909.442,1040.49,Critically Endangered
Right network,Mammalia,Squamata,834.079,382.79,Critically Endangered
Work appear,Amphibia,Passeriformes,2493.347,1533.54,Least Concern
Her us,Aves,Carnivora,1793.067,1025.27,Extinct in the Wild
Get you,Actinopterygii,Anura,2857.401,1299.89,Endangered
Rather big,Reptilia,Squamata,4076.123,366.72,Near Threatened
Every best,Mammalia,Rodentia,1901.857,1317.89,Vulnerable
Take series,Actinopterygii,Squamata,1773.138,1532.02,Least Concern
Commercial discover,Actinopterygii,Anura,4805.083,1922.41,Critically Endangered
Put sister,Aves,Primates,732.991,1125.88,Endangered
Everyone east,Amphibia,Squamata,2226.639,1003.85,Critically Endangered
Resource put,Reptilia,Carnivora,1245.496,1580.39,Near Threatened
Necessary writer,Aves,Carnivora,260.277,2765.51,Near Threatened
Degree toward,Mammalia,Passeriformes,19.329,1435.94,Least Concern
Peace son,Amphibia,Carnivora,4232.964,1919.47,Critically Endangered
Policy and,Aves,Rodentia,3039.161,1710.81,Near Threatened
On score,Actinopterygii,Rodentia,854.081,53.58,Extinct in the Wild
Article around,Aves,Rodentia,3886.59,1330.64,Extinct in the Wild
Idea order,Reptilia,Anura,1200.527,1016.35,Critically Endangered
Occur determine,Actinopterygii,Squamata,3823.396,1947.23,Near Threatened
Bag personal,Reptilia,Squamata,964.79,1530.23,Extinct in the Wild
Focus but,Actinopterygii,Passeriformes,4141.631,772.29,Extinct in the Wild
Discussion learn,Reptilia,Squamata,2601.818,400.6,Critically Endangered
Describe decision,Reptilia,Passeriformes,1761.481,809.57,Critically Endangered
Industry the,Aves,Primates,4580.706,755.48,Extinct in the Wild
Face floor,Mammalia,Carnivora,2905.728,481.81,Endangered
Short card,Reptilia,Rodentia,4605.22,599.45,Near Threatened
Four interest,Aves,Carnivora,981.389,709.31,Endangered
Could father,Amphibia,Carnivora,1686.909,1057.33,Extinct in the Wild
Or local,Amphibia,Rodentia,2163.052,1526.59,Least Concern
Listen artist,Reptilia,Squamata,578.873,1829.63,Least Concern
Through different,Aves,Primates,3291.114,1873.05,Vulnerable
Together suffer,Amphibia,Rodentia,4274.096,2071.19,Least Concern
Either budget,Actinopterygii,Rodentia,1782.191,2777.91,Vulnerable
Begin environmental,Amphibia,Squamata,4750.388,399.83,Endangered
Stay marriage,Aves,Passeriformes,444.774,1978.58,Near Threatened
Attention blood,Actinopterygii,Passeriformes,20.391,2138.94,Extinct in the Wild
Debate set,Mammalia,Primates,1853.531,958.28,Endangered
Country south,Amphibia,Primates,3574.413,1502.49,Near Threatened
Fear into,Reptilia,Carnivora,870.933,603.9,Least Concern
Administration follow,Amphibia,Rodentia,2785.441,2177.4,Extinct in the Wild
Billion wife,Aves,Squamata,4908.376,1742.58,Extinct in the Wild
Air six,Reptilia,Primates,606.869,461.29,Near Threatened
Smile can,Actinopterygii,Rodentia,2432.367,2745.54,Endangered
Property assume,Mammalia,Squamata,357.958,1252.92,Endangered
Seem bed,Amphibia,Rodentia,2568.017,2845.51,Least Concern
Parent need,Reptilia,Rodentia,4353.608,2438.22,Endangered
Assume sign,Actinopterygii,Carnivora,497.229,378.37,Endangered
Miss issue,Amphibia,Carnivora,3993.389,2840.88,Extinct in the Wild
Fall front,Mammalia,Passeriformes,2997.441,2594.81,Least Concern
Call national,Amphibia,Anura,1523.942,660.09,Critically Endangered
Eye what,Amphibia,Carnivora,3287.327,251.36,Critically Endangered
Whom network,Actinopterygii,Carnivora,2361.305,46.56,Endangered
War mind,Reptilia,Squamata,4528.822,134.29,Vulnerable
Interest bad,Mammalia,Squamata,781.262,1371.65,Extinct in the Wild
Level the,Aves,Passeriformes,2744.519,1728.87,Vulnerable
Ask up,Reptilia,Rodentia,2030.151,2379.76,Critically Endangered
Social agreement,Aves,Rodentia,2253.408,2908.95,Endangered
Along anyone,Mammalia,Passeriformes,1235.293,1563.78,Endangered
Rather me,Mammalia,Carnivora,4672.96,639.88,Endangered
Firm support,Reptilia,Primates,1204.28,2218.94,Critically Endangered
Nothing million,Mammalia,Passeriformes,3207.5,504.27,Least Concern
Major phone,Aves,Primates,3040.214,640.9,Extinct in the Wild
Hope list,Mammalia,Anura,3039.58,2612.84,Endangered
Senior too,Reptilia,Anura,3753.215,2938.49,Vulnerable
Network soon,Aves,Rodentia,1210.274,392.86,Critically Endangered
Happy present,Actinopterygii,Carnivora,2155.409,2236.06,Least Concern
Better law,Amphibia,Passeriformes,79.605,2071.38,Vulnerable
Key physical,Aves,Primates,2708.571,691.32,Extinct in the Wild
Cold chance,Actinopterygii,Anura,1932.291,1794.63,Least Concern
Water lay,Mammalia,Anura,4129.725,2722.96,Endangered
Speech when,Reptilia,Squamata,1822.819,1212.28,Least Concern
Cultural rise,Mammalia,Primates,2914.428,2335.19,Vulnerable
Sell two,Amphibia,Anura,3360.961,1883.02,Endangered
Near black,Mammalia,Passeriformes,1733.283,1837.86,Extinct in the Wild
I yourself,Aves,Passeriformes,4903.44,1917.32,Least Concern
Fly appear,Amphibia,Carnivora,2348.88,2991.77,Endangered
Some home,Reptilia,Anura,3510.469,2603.91,Extinct in the Wild
Help take,Actinopterygii,Passeriformes,1400.839,560.12,Vulnerable
Somebody teacher,Reptilia,Passeriformes,4158.723,903.61,Extinct in the Wild
Begin try,Reptilia,Carnivora,2903.139,1986.04,Least Concern
Economic member,Mammalia,Primates,2677.544,2923.62,Near Threatened
Full consider,Amphibia,Passeriformes,4980.997,488.02,Vulnerable
Cup wall,Reptilia,Squamata,790.221,1949.66,Least Concern
Firm until,Reptilia,Rodentia,329.687,2024.72,Extinct in the Wild
During tax,Amphibia,Anura,4031.985,2768.48,Critically Endangered
Fish dark,Actinopterygii,Squamata,3432.271,2549.28,Extinct in the Wild
Exactly million,Amphibia,Rodentia,2929.022,2685.27,Near Threatened
Draw spring,Aves,Squamata,4227.079,1849.95,Endangered
Fish raise,Actinopterygii,Squamata,2409.437,2198.7,Endangered
Conference through,Actinopterygii,Primates,86.062,681.4,Vulnerable
Well read,Actinopterygii,Anura,1961.101,1901.58,Vulnerable
Even him,Reptilia,Passeriformes,659.837,625.06,Critically Endangered
Accept rich,Actinopterygii,Carnivora,2186.718,2824.42,Vulnerable
Theory specific,Reptilia,Anura,2421.203,1327.9,Vulnerable
Rate deep,Reptilia,Squamata,802.549,110.8,Near Threatened
Difference finish,Reptilia,Rodentia,547.718,1289.47,Vulnerable
Ask herself,Actinopterygii,Anura,4958.83,1925.3,Extinct in the Wild
Kitchen course,Reptilia,Squamata,1613.02,2262.15,Vulnerable
Movie project,Mammalia,Carnivora,1252.2,2087.04,Extinct in the Wild
Best ok,Mammalia,Anura,2915.869,480.04,Extinct in the Wild
Amount hospital,Aves,Passeriformes,905.042,344.33,Near Threatened
Build occur,Amphibia,Primates,4195.895,2164.81,Near Threatened
Remain sound,Actinopterygii,Primates,239.282,2779.56,Near Threatened
Mouth leave,Amphibia,Passeriformes,3678.802,2367.65,Endangered
Early popular,Reptilia,Passeriformes,2563.435,2177.14,Extinct in the Wild
Color condition,Mammalia,Anura,434.52,2951.51,Critically Endangered
Natural board,Mammalia,Rodentia,394.241,1485.38,Endangered
Feeling him,Reptilia,Squamata,270.791,811.91,Near Threatened
Force news,Amphibia,Primates,274.759,312.22,Least Concern
Size media,Mammalia,Carnivora,1021.611,1315.45,Endangered
Foot card,Mammalia,Carnivora,1197.698,2990.09,Near Threatened
Produce network,Aves,Rodentia,2776.675,2417.1,Least Concern
Always sort,Reptilia,Primates,1124.429,1625.69,Critically Endangered
Training party,Amphibia,Passeriformes,4584.757,683.9,Least Concern
A sense,Actinopterygii,Squamata,1323.491,1442.75,Endangered
Compare call,Reptilia,Primates,3818.148,1662.34,Critically Endangered
Successful cover,Aves,Primates,2688.981,1069.98,Near Threatened
Power describe,Actinopterygii,Primates,1220.485,241.6,Near Threatened
Major size,Actinopterygii,Rodentia,3939.037,1326.6,Near Threatened
Class song,Reptilia,Squamata,229.281,1348.56,Critically Endangered
Great also,Reptilia,Carnivora,660.216,2046.29,Critically Endangered
International reflect,Aves,Carnivora,4105.563,2903.48,Endangered
Require century,Aves,Passeriformes,1549.801,2548.46,Least Concern
Process task,Actinopterygii,Anura,1172.569,227.08,Near Threatened
Loss impact,Aves,Anura,4790.019,266.98,Near Threatened
Hospital off,Actinopterygii,Anura,4719.02,2236.39,Endangered
Read ago,Aves,Squamata,4242.568,92.59,Least Concern
Push note,Actinopterygii,Passeriformes,3120.405,1331.36,Near Threatened
Professor realize,Amphibia,Squamata,1013.844,2113.05,Critically Endangered
Into detail,Reptilia,Anura,4407.731,1823.59,Vulnerable
Writer travel,Actinopterygii,Squamata,291.206,1739.58,Vulnerable
House price,Aves,Rodentia,2571.871,1468.59,Endangered
Large throw,Mammalia,Squamata,1775.549,819.49,Least Concern
Quite high,Amphibia,Primates,2573.368,1339.32,Endangered
Tax final,Actinopterygii,Rodentia,3517.756,2783.62,Extinct in the Wild
Summer fill,Aves,Squamata,2704.594,1107.38,Critically Endangered
Game return,Mammalia,Rodentia,1144.903,1785.08,Least Concern
Anything despite,Mammalia,Anura,2077.985,47.97,Vulnerable
Information old,Mammalia,Carnivora,2140.119,231.98,Endangered
Education consumer,Mammalia,Rodentia,2236.364,1511.86,Critically Endangered
Get certainly,Mammalia,Rodentia,2847.343,2883.41,Vulnerable
Reality single,Aves,Anura,1478.229,2285.47,Extinct in the Wild
East manage,Actinopterygii,Primates,800.891,1811.76,Endangered
Pull dog,Aves,Anura,480.102,697.25,Least Concern
Type home,Amphibia,Anura,1717.485,437.43,Near Threatened
Let act,Amphibia,Passeriformes,4929.676,1902.53,Critically Endangered
Official if,Reptilia,Anura,367.872,2873.91,Vulnerable
Important stand,Amphibia,Anura,3038.656,35.49,Vulnerable
Name all,Aves,Primates,2453.103,550.21,Near Threatened
Walk away,Reptilia,Primates,3644.289,660.15,Endangered
Be recent,Amphibia,Squamata,4416.645,2792.24,Extinct in the Wild
Town physical,Mammalia,Rodentia,2481.169,1655.82,Near Threatened
Answer seek,Aves,Squamata,4172.019,1715.84,Near Threatened
Couple upon,Amphibia,Primates,3854.635,2584.5,Vulnerable
Program camera,Aves,Passeriformes,3614.442,2732.72,Endangered
Professional yet,Mammalia,Passeriformes,289.24,1227.39,Endangered
Professor effort,Mammalia,Anura,3464.927,1594.62,Critically Endangered
Born condition,Amphibia,Carnivora,896.168,534.98,Extinct in the Wild
Your meeting,Reptilia,Passeriformes,2677.271,321.25,Extinct in the Wild
Serious sit,Reptilia,Passeriformes,3640.216,2580.95,Least Concern
Their sport,Actinopterygii,Carnivora,1881.515,1469.83,Least Concern
Since rather,Actinopterygii,Rodentia,4958.798,1136.55,Vulnerable
Whole blood,Amphibia,Squamata,4148.682,1992.52,Critically Endangered
She which,Mammalia,Anura,2624.446,2626.37,Critically Endangered
Action condition,Actinopterygii,Squamata,4308.263,385.28,Endangered
Ahead indicate,Actinopterygii,Squamata,1569.361,2122.17,Near Threatened
True economy,Actinopterygii,Passeriformes,2056.924,1929.7,Least Concern
Dinner low,Aves,Anura,3939.023,2667.9,Near Threatened
Recent wall,Amphibia,Rodentia,1811.868,253.3,Extinct in the Wild
Store mind,Aves,Passeriformes,2041.33,2421.94,Endangered
Let money,Aves,Squamata,125.298,775.6,Least Concern
Way leave,Amphibia,Primates,2253.157,2737.93,Near Threatened
Apply memory,Amphibia,Squamata,4420.833,2039.79,Vulnerable
Front just,Reptilia,Primates,2617.052,596.0,Vulnerable
Fire I,Actinopterygii,Primates,1756.836,1415.89,Critically Endangered
Surface great,Amphibia,Primates,2324.022,1245.76,Critically Endangered
Drug imagine,Mammalia,Carnivora,4187.838,361.53,Near Threatened
Cover issue,Mammalia,Primates,1276.525,266.99,Vulnerable
Call young,Reptilia,Anura,450.432,2559.41,Vulnerable
Through family,Reptilia,Passeriformes,4523.825,1731.25,Critically Endangered
Rock sister,Actinopterygii,Anura,1783.832,521.71,Endangered
Return there,Aves,Squamata,4149.184,1117.42,Endangered
Follow instead,Mammalia,Anura,1540.677,1797.78,Near Threatened
Good million,Aves,Passeriformes,2863.484,922.97,Extinct in the Wild
All toward,Mammalia,Anura,94.364,2549.42,Extinct in the Wild
Wish finish,Actinopterygii,Rodentia,1066.953,2311.7,Least Concern
Win health,Reptilia,Passeriformes,1361.066,294.32,Near Threatened
Story community,Aves,Primates,3842.529,2795.09,Endangered
Everything begin,Actinopterygii,Passeriformes,3442.647,92.81,Least Concern
Move always,Aves,Rodentia,4518.515,1194.67,Extinct in the Wild
Tv seem,Actinopterygii,Squamata,786.818,2299.0,Vulnerable
Meeting explain,Actinopterygii,Primates,3247.46,2467.38,Critically Endangered
College note,Reptilia,Primates,588.222,186.06,Extinct in the Wild
Than relationship,Aves,Rodentia,4981.464,2551.5,Endangered
Turn network,Amphibia,Squamata,2438.449,2603.36,Endangered
Near rate,Amphibia,Squamata,3539.74,89.63,Critically Endangered
Trade there,Mammalia,Anura,2773.221,619.66,Near Threatened
Agree it,Amphibia,Passeriformes,3174.904,268.92,Near Threatened
Generation represent,Reptilia,Carnivora,3253.623,1609.65,Critically Endangered
Thousand hope,Reptilia,Primates,1319.782,93.48,Least Concern
Main knowledge,Aves,Primates,3536.998,2000.72,Extinct in the Wild
Who exactly,Actinopterygii,Carnivora,1948.804,1156.77,Endangered
Impact crime,Actinopterygii,Rodentia,4946.669,1200.53,Critically Endangered
Trial seat,Amphibia,Passeriformes,609.406,1308.48,Extinct in the Wild
Ball eat,Amphibia,Rodentia,1055.582,1805.71,Endangered
Son with,Amphibia,Squamata,2454.136,1915.23,Extinct in the Wild
Population our,Actinopterygii,Anura,1101.086,452.25,Least Concern
Or during,Mammalia,Carnivora,2988.915,951.69,Critically Endangered
Billion standard,Mammalia,Anura,485.399,1887.79,Vulnerable
Protect benefit,Mammalia,Passeriformes,3909.849,227.39,Near Threatened
Apply determine,Aves,Passeriformes,3219.71,1862.0,Near Threatened
Guy candidate,Mammalia,Rodentia,85.792,801.56,Endangered
Mission forward,Reptilia,Passeriformes,2549.38,1606.21,Extinct in the Wild
End free,Amphibia,Anura,1299.875,1605.88,Vulnerable
Similar edge,Reptilia,Primates,1850.892,2796.78,Near Threatened
Clear prepare,Reptilia,Carnivora,1968.174,196.29,Least Concern
Want amount,Aves,Primates,689.655,2955.72,Near Threatened
Peace stop,Reptilia,Squamata,990.91,1362.13,Critically Endangered
International soldier,Aves,Anura,883.097,528.57,Critically Endangered
Agent him,Mammalia,Passeriformes,4398.566,1881.98,Vulnerable
Responsibility particular,Amphibia,Anura,1377.239,498.15,Vulnerable
Usually style,Aves,Anura,2668.85,957.63,Vulnerable
Notice building,Reptilia,Primates,2627.996,1804.19,Critically Endangered
Off send,Aves,Carnivora,3031.647,566.68,Near Threatened
Action part,Amphibia,Passeriformes,683.365,34.08,Extinct in the Wild
Throw in,Reptilia,Carnivora,2053.557,2617.48,Extinct in the Wild
Loss despite,Actinopterygii,Carnivora,80.245,2589.12,Near Threatened
Coach cup,Amphibia,Squamata,826.159,2139.97,Endangered
Face paper,Actinopterygii,Anura,3921.246,164.06,Critically Endangered
Poor play,Amphibia,Carnivora,1598.366,584.81,Near Threatened
Seven speak,Mammalia,Anura,2085.556,1357.96,Vulnerable
Whom little,Aves,Carnivora,1465.914,62.46,Vulnerable
Summer nearly,Aves,Rodentia,4681.045,2538.75,Extinct in the Wild
Page pay,Aves,Carnivora,1016.92,390.12,Near Threatened
Catch billion,Amphibia,Carnivora,1897.662,2868.61,Least Concern
Figure sell,Actinopterygii,Primates,198.854,2987.82,Critically Endangered
Ground detail,Actinopterygii,Anura,4331.695,1760.27,Critically Endangered
Model military,Aves,Passeriformes,731.548,7.46,Endangered
Forward fire,Reptilia,Rodentia,1716.394,2441.11,Endangered
Human down,Reptilia,Squamata,8.322,1603.32,Least Concern
Somebody job,Amphibia,Primates,133.035,189.29,Extinct in the Wild
Window soon,Actinopterygii,Primates,3038.082,880.62,Endangered
Reason room,Reptilia,Anura,2578.117,1332.84,Near Threatened
Read toward,Reptilia,Rodentia,1205.966,2586.8,Near Threatened
Trial drive,Reptilia,Anura,2456.165,1322.39,Least Concern
Pressure conference,Aves,Rodentia,4754.199,2999.91,Extinct in the Wild
Land push,Amphibia,Anura,429.55,281.31,Critically Endangered
Mission off,Amphibia,Carnivora,682.244,811.3,Endangered
System recently,Aves,Carnivora,4333.371,1284.96,Vulnerable
Talk although,Reptilia,Primates,2715.83,42.55,Vulnerable
Name color,Actinopterygii,Passeriformes,1297.57,462.99,Least Concern
Act identify,Amphibia,Rodentia,2594.725,437.15,Vulnerable
Collection bed,Amphibia,Passeriformes,2438.188,1093.53,Near Threatened
Most rock,Mammalia,Passeriformes,1275.736,2504.05,Near Threatened
Join official,Reptilia,Carnivora,591.271,1761.35,Critically Endangered
Represent indicate,Amphibia,Carnivora,89.802,670.02,Vulnerable
Good there,Actinopterygii,Rodentia,288.107,2128.81,Critically Endangered
Pay rather,Reptilia,Anura,850.226,2585.92,Near Threatened
Matter threat,Amphibia,Squamata,41.636,1406.51,Near Threatened
Store heavy,Aves,Carnivora,420.69,450.96,Least Concern
Rather society,Amphibia,Passeriformes,3167.824,1695.41,Vulnerable
Hotel might,Aves,Carnivora,3052.323,2173.03,Endangered
Blood eye,Amphibia,Rodentia,3914.201,1433.67,Endangered
Court interview,Reptilia,Passeriformes,809.531,449.83,Least Concern
More interview,Reptilia,Passeriformes,4148.902,1418.95,Critically Endangered
Produce run,Actinopterygii,Squamata,4566.559,2824.67,Extinct in the Wild
Soldier call,Amphibia,Anura,4887.824,528.12,Endangered
Animal later,Aves,Carnivora,1120.684,223.16,Endangered
Until we,Actinopterygii,Passeriformes,2027.363,520.84,Endangered
Player accept,Reptilia,Passeriformes,2025.591,2006.37,Near Threatened
Get feeling,Aves,Rodentia,4407.769,2819.71,Near Threatened
Year get,Mammalia,Anura,1278.275,2911.34,Least Concern
Light conference,Mammalia,Squamata,4542.912,624.09,Vulnerable
Husband player,Reptilia,Rodentia,1228.329,2942.26,Near Threatened
Home program,Reptilia,Primates,2714.304,475.47,Least Concern
Office feeling,Aves,Anura,3311.664,2057.64,Near Threatened
Many from,Actinopterygii,Primates,214.894,461.63,Endangered
Side always,Actinopterygii,Anura,925.564,1306.41,Extinct in the Wild
Officer key,Actinopterygii,Carnivora,3804.304,1231.11,Vulnerable
Item behind,Actinopterygii,Passeriformes,2681.863,2132.76,Endangered
Certain child,Aves,Anura,4052.101,1874.4,Critically Endangered
Appear boy,Reptilia,Anura,2696.768,1257.36,Least Concern
List herself,Reptilia,Anura,438.545,1223.37,Least Concern
Family heavy,Actinopterygii,Rodentia,1313.212,155.03,Critically Endangered
Behind action,Actinopterygii,Rodentia,2059.377,1513.03,Extinct in the Wild
Successful environment,Aves,Anura,290.146,993.73,Extinct in the Wild
Start weight,Reptilia,Passeriformes,3981.42,413.47,Least Concern
Near bed,Reptilia,Anura,585.418,985.75,Endangered
Health rather,Aves,Primates,4577.615,513.3,Critically Endangered
Base measure,Mammalia,Squamata,1914.329,1638.91,Least Concern
Really develop,Amphibia,Rodentia,1731.277,894.32,Near Threatened
Computer of,Aves,Anura,196.435,1488.48,Endangered
Item send,Actinopterygii,Passeriformes,631.569,2392.21,Extinct in the Wild
Finally tell,Reptilia,Squamata,1437.39,608.67,Extinct in the Wild
Everyone where,Reptilia,Primates,4927.105,1436.57,Vulnerable
Spring final,Aves,Squamata,1855.262,201.4,Extinct in the Wild
Probably long,Mammalia,Primates,349.735,1212.52,Endangered
Only their,Reptilia,Passeriformes,1714.295,1525.1,Near Threatened
Rest business,Amphibia,Carnivora,4906.86,1415.62,Extinct in the Wild
War nothing,Actinopterygii,Rodentia,4243.14,1394.15,Critically Endangered
Picture full,Reptilia,Anura,62.772,2343.53,Least Concern
Tree purpose,Actinopterygii,Anura,277.052,1431.66,Extinct in the Wild
Billion security,Reptilia,Passeriformes,1428.123,2433.15,Vulnerable
Avoid cultural,Mammalia,Squamata,4043.166,249.09,Critically Endangered
Father phone,Reptilia,Anura,2176.123,2374.68,Vulnerable
Best respond,Reptilia,Squamata,1569.084,180.85,Near Threatened
However she,Mammalia,Squamata,1007.045,2760.77,Least Concern
Those personal,Reptilia,Carnivora,3248.938,1629.94,Near Threatened
Nor individual,Amphibia,Anura,3089.515,1844.44,Endangered
Along investment,Aves,Passeriformes,3140.692,66.44,Least Concern
Apply toward,Reptilia,Primates,2108.168,659.06,Critically Endangered
Participant but,Aves,Rodentia,653.156,588.02,Endangered
Door director,Amphibia,Carnivora,108.87,1832.01,Critically Endangered
Tonight care,Mammalia,Passeriformes,25.073,1690.87,Vulnerable
Eye various,Reptilia,Rodentia,2043.63,176.34,Endangered
Safe hair,Mammalia,Rodentia,2091.45,204.35,Near Threatened
Sing myself,Amphibia,Passeriformes,220.751,2821.96,Vulnerable
Rule without,Amphibia,Squamata,4810.361,2882.24,Near Threatened
Able audience,Actinopterygii,Anura,4688.612,579.03,Vulnerable
His game,Amphibia,Passeriformes,236.198,2826.56,Endangered
Marriage ahead,Mammalia,Rodentia,2652.39,1301.45,Least Concern
Third similar,Actinopterygii,Rodentia,1991.045,2342.92,Critically Endangered
Under others,Actinopterygii,Carnivora,1301.107,2681.48,Extinct in the Wild
Step pretty,Aves,Squamata,4592.337,2719.26,Endangered
Cup spring,Amphibia,Carnivora,17.004,484.97,Least Concern
Little wish,Amphibia,Primates,1424.513,1704.79,Near Threatened
Less enter,Actinopterygii,Rodentia,4715.839,2800.63,Extinct in the Wild
Clear member,Reptilia,Squamata,1266.958,1855.78,Vulnerable
