species,class,order,weight_kg,length_cm,conservation_status
Expect close,Aves,Primates,12.304,748.06,Extinct in the Wild
Difference skill,Amphibia,Squamata,706.322,2381.66,Vulnerable
Minute stage,Actinopterygii,Primates,2583.907,2047.19,Near Threatened
Care should,Actinopterygii,Primates,3656.637,2743.16,Critically Endangered
Out choice,Aves,Rodentia,4582.823,598.05,Least Concern
Decide each,Aves,Rodentia,686.591,2583.76,Least Concern
Student result,Aves,Squamata,4183.682,1764.27,Extinct in the Wild
Everything management,Mammalia,Primates,3877.058,1151.54,Extinct in the Wild
After girl,Reptilia,Rodentia,2780.521,2940.5,Extinct in the Wild
Understand tough,Actinopterygii,Anura,3540.632,2221.25,Extinct in the Wild
American on,Mammalia,Passeriformes,4343.242,2175.93,Least Concern
Assume suddenly,Mammalia,Passeriformes,4986.956,2240.19,Extinct in the Wild
Serious without,Aves,Passeriformes,2682.092,1275.23,Near Threatened
Nor hand,Amphibia,Passeriformes,3295.026,222.16,Critically Endangered
In growth,Aves,Passeriformes,636.415,1281.08,Endangered
Cell experience,Reptilia,Anura,4321.392,1891.55,Least Concern
Relate north,Reptilia,Carnivora,3759.223,197.07,Near Threatened
Water rest,Aves,Primates,3273.972,2168.24,Critically Endangered
Early dog,Amphibia,Rodentia,1763.494,166.96,Vulnerable
Southern ahead,Aves,Squamata,1367.475,1584.53,Vulnerable
Thank conference,Aves,Squamata,2928.595,516.68,Critically Endangered
Power the,Amphibia,Primates,3097.617,2866.46,Least Concern
Town central,Actinopterygii,Carnivora,3755.962,397.23,Near Threatened
Rule possible,Actinopterygii,Carnivora,2189.164,2393.18,Near Threatened
Direction hotel,Mammalia,Passeriformes,4175.465,1666.66,Near Threatened
Few our,Aves,Primates,764.984,950.2,Extinct in the Wild
Worry order,Actinopterygii,Primates,4144.474,2813.81,Critically Endangered
Data network,Reptilia,Squamata,1524.092,2214.25,Near Threatened
Information large,Mammalia,Anura,3450.373,1500.22,Least Concern
Ahead agreement,Aves,Primates,554.303,1898.85,Critically Endangered
Feel threat,Mammalia,Squamata,2426.023,1558.64,Extinct in the Wild
Next movement,Reptilia,Rodentia,3563.934,2004.35,Extinct in the Wild
People professor,Mammalia,Anura,4491.429,2560.02,Critically Endangered
Dog image,Actinopterygii,Rodentia,483.657,562.94,Endangered
Which group,Reptilia,Primates,3956.86,971.7,Extinct in the Wild
Impact onto,Aves,Carnivora,473.921,879.89,Critically Endangered
Attorney general,Actinopterygii,Passeriformes,1932.867,2947.46,Near Threatened
Dark now,Amphibia,Rodentia,121.779,678.32,Near Threatened
Change garden,Amphibia,Squamata,3411.997,1849.27,Near Threatened
Around down,Amphibia,Rodentia,3977.184,2923.65,Endangered
Discover what,Amphibia,Carnivora,713.668,437.09,Least Concern
Need relationship,Aves,Carnivora,3332.266,597.46,Near Threatened
Close my,Reptilia,Anura,2732.856,801.93,Endangered
Participant nature,Reptilia,Passeriformes,500.95,445.73,Critically Endangered
Social man,Mammalia,Rodentia,1166.278,2165.39,Critically Endangered
Near statement,Aves,Rodentia,4957.842,2242.98,Near Threatened
What until,Reptilia,Anura,3732.429,2688.3,Near Threatened
Which heavy,Mammalia,Passeriformes,248.416,275.81,Vulnerable
Blue whatever,Mammalia,Passeriformes,533.121,1231.75,Near Threatened
Research century,Mammalia,Anura,531.953,2662.87,Near Threatened
History attack,Actinopterygii,Anura,4099.968,2047.75,Least Concern
Manager politics,Reptilia,Carnivora,64.863,2351.07,Endangered
Product growth,Amphibia,Primates,1042.663,747.8,Least Concern
Cover for,Actinopterygii,Passeriformes,232.068,685.14,Vulnerable
Possible drop,Aves,Carnivora,3194.268,2883.72,Endangered
Wear fall,Reptilia,Primates,2245.147,2661.71,Vulnerable
World design,Actinopterygii,Carnivora,427.954,135.48,Least Concern
Actually range,Reptilia,Passeriformes,949.442,2234.9,Near Threatened
Their everything,Aves,Primates,2055.045,3.2,Extinct in the Wild
Goal task,Actinopterygii,Passeriformes,4634.96,1674.68,Critically Endangered
Hospital none,Actinopterygii,Carnivora,4983.969,2538.69,Extinct in the Wild
Spend design,Reptilia,Passeriformes,370.705,2385.81,Critically Endangered
Could direction,Aves,Primates,3244.324,895.4,Least Concern
Less within,Reptilia,Carnivora,29.109,2323.18,Least Concern
Use near,Reptilia,Primates,4706.154,348.04,Critically Endangered
Customer camera,Actinopterygii,Passeriformes,51.552,1592.67,Near Threatened
Loss phone,Mammalia,Passeriformes,309.367,2561.99,Near Threatened
Sing anyone,Aves,Anura,3938.531,2098.1,Endangered
Resource seem,Aves,Rodentia,3900.296,2056.29,Least Concern
Operation deal,Actinopterygii,Primates,472.06,360.09,Least Concern
Few receive,Aves,Anura,4412.58,497.16,Endangered
Sound Mrs,Aves,Primates,2367.128,2527.99,Extinct in the Wild
Sort book,Actinopterygii,Squamata,3294.141,312.69,Vulnerable
Window instead,Reptilia,Squamata,3124.325,836.76,Least Concern
City hospital,Actinopterygii,Anura,4400.788,253.54,Endangered
Individual sea,Actinopterygii,Squamata,1617.07,537.85,Extinct in the Wild
Food number,Mammalia,Primates,4695.987,1014.48,Endangered
Major their,Reptilia,Carnivora,3245.101,2643.2,Endangered
Buy picture,Amphibia,Primates,2549.266,610.29,Critically Endangered
Last argue,Amphibia,Anura,68.425,1232.63,Extinct in the Wild
Fact develop,Amphibia,Anura,4912.746,57.52,Vulnerable
Than whole,Reptilia,Carnivora,3954.446,2635.86,Near Threatened
Man positive,Amphibia,Passeriformes,756.07,1052.54,Extinct in the Wild
Cover option,Actinopterygii,Rodentia,1195.922,96.6,Extinct in the Wild
Science together,Amphibia,Primates,1117.416,417.71,Extinct in the Wild
White production,Amphibia,Passeriformes,3258.099,2149.4,Critically Endangered
Law difference,Mammalia,Rodentia,1463.687,2261.09,Extinct in the Wild
Relate week,Actinopterygii,Anura,4626.203,2276.28,Vulnerable
Moment early,Actinopterygii,Rodentia,1630.215,124.65,Extinct in the Wild
Investment suffer,Reptilia,Carnivora,1305.657,1685.91,Vulnerable
War new,Mammalia,Passeriformes,3647.217,1954.51,Vulnerable
Law somebody,Reptilia,Rodentia,2486.28,1513.29,Critically Endangered
Wish eight,Mammalia,Anura,2406.283,737.06,Least Concern
Tax see,Actinopterygii,Squamata,278.512,2755.54,Least Concern
Ok space,Reptilia,Passeriformes,1012.844,2205.21,Near Threatened
Indicate not,Mammalia,Anura,4546.869,1688.86,Near Threatened
Material rather,Reptilia,Squamata,1900.898,2553.94,Endangered
Hair pick,Mammalia,Anura,3299.313,383.32,Critically Endangered
College large,Aves,Carnivora,881.187,925.72,Extinct in the Wild
I account,Mammalia,Squamata,3269.522,2988.4,Endangered
Attention sing,Aves,Carnivora,4465.59,2629.8,Endangered
Middle entire,Actinopterygii,Anura,578.074,341.65,Least Concern
Detail chance,Mammalia,Squamata,1388.752,2325.67,Endangered
Response ahead,Aves,Primates,3196.292,2231.09,Extinct in the Wild
Send interview,Aves,Rodentia,2703.316,2426.6,Extinct in the Wild
This teach,Actinopterygii,Squamata,3977.688,828.11,Critically Endangered
Throw future,Actinopterygii,Rodentia,3835.871,863.89,Critically Endangered
Subject man,Mammalia,Squamata,1460.414,1741.71,Extinct in the Wild
Speak sport,Aves,Anura,3381.767,1373.48,Critically Endangered
Door herself,Amphibia,Rodentia,2267.186,922.38,Critically Endangered
Yet expert,Actinopterygii,Primates,855.435,2988.81,Least Concern
Age project,Reptilia,Anura,3944.225,1127.77,Least Concern
Seek level,Aves,Squamata,4807.185,1966.89,Least Concern
Understand rest,Amphibia,Squamata,47.386,718.36,Extinct in the Wild
Quality nor,Aves,Passeriformes,3067.691,1024.19,Endangered
Have quickly,Aves,Primates,1831.909,1108.11,Near Threatened
Security report,Mammalia,Primates,1690.582,1993.86,Endangered
Politics point,Reptilia,Rodentia,3858.819,2970.62,Near Threatened
Decade will,Amphibia,Primates,249.536,1437.0,Critically Endangered
Class sister,Actinopterygii,Anura,1361.922,1344.48,Extinct in the Wild
Indicate than,Amphibia,Passeriformes,2638.212,546.45,Least Concern
Group again,Amphibia,Primates,3712.458,2722.54,Critically Endangered
Again build,Aves,Rodentia,3593.63,2552.45,Near Threatened
Over condition,Amphibia,Rodentia,2569.759,451.05,Vulnerable
Reason federal,Reptilia,Rodentia,994.697,1646.0,Extinct in the Wild
Plant send,Actinopterygii,Anura,4009.769,195.72,Near Threatened
Alone particular,Amphibia,Rodentia,687.557,1669.02,Extinct in the Wild
Story green,Mammalia,Rodentia,4700.117,567.24,Near Threatened
Room detail,Reptilia,Passeriformes,1386.748,2034.63,Endangered
Dog design,Mammalia,Passeriformes,4732.828,2515.29,Least Concern
Effort soldier,Aves,Squamata,320.436,131.83,Endangered
Box down,Reptilia,Anura,3966.637,1171.7,Endangered
Onto certain,Mammalia,Squamata,913.026,1103.46,Endangered
Military pay,Reptilia,Passeriformes,3685.973,7.96,Extinct in the Wild
Theory human,Mammalia,Passeriformes,1391.224,2788.09,Critically Endangered
Position population,Aves,Passeriformes,3315.004,954.81,Vulnerable
Buy war,Mammalia,Squamata,2125.771,451.65,Endangered
Exactly knowledge,Aves,Carnivora,2290.901,1772.98,Near Threatened
Step simply,Reptilia,Primates,3807.227,2163.77,Near Threatened
Arm wind,Amphibia,Carnivora,2050.562,391.2,Near Threatened
Us outside,Actinopterygii,Rodentia,1327.295,2669.43,Endangered
Term involve,Mammalia,Carnivora,3657.061,2422.33,Near Threatened
Break suggest,Amphibia,Passeriformes,3485.831,222.55,Least Concern
Military Mrs,Actinopterygii,Anura,930.989,2237.8,Critically Endangered
Include he,Aves,Squamata,3311.773,1275.19,Near Threatened
Total culture,Actinopterygii,Rodentia,553.199,518.22,Vulnerable
Deal them,Aves,Squamata,3652.093,2705.99,Endangered
Full white,Actinopterygii,Primates,2516.753,2990.49,Endangered
Minute ahead,Actinopterygii,Passeriformes,1552.991,1293.3,Least Concern
Note usually,Aves,Carnivora,2263.399,1200.75,Vulnerable
Toward process,Aves,Anura,773.021,1547.95,Critically Endangered
Someone require,Actinopterygii,Passeriformes,2089.585,744.03,Least Concern
Media particularly,Aves,Primates,1119.317,64.11,Vulnerable
Religious citizen,Mammalia,Anura,4148.767,2731.22,Vulnerable
Bill although,Reptilia,Squamata,1762.967,1470.12,Extinct in the Wild
Opportunity at,Amphibia,Carnivora,1125.987,1071.04,Vulnerable
Person population,Reptilia,Anura,2106.891,805.55,Critically Endangered
Program various,Amphibia,Carnivora,3443.973,2300.05,Endangered
Beat year,Reptilia,Squamata,1319.56,475.67,Least Concern
Candidate remember,Reptilia,Primates,1749.723,2813.14,Least Concern
Ago response,Reptilia,Squamata,4118.699,814.97,Least Concern
Place usually,Mammalia,Carnivora,987.777,2173.39,Endangered
Degree region,Mammalia,Primates,986.794,1011.16,Vulnerable
Like art,Mammalia,Rodentia,3544.93,2378.98,Extinct in the Wild
Ok science,Mammalia,Carnivora,2637.444,2669.59,Vulnerable
Trouble cup,Aves,Primates,3042.414,2041.31,Vulnerable
Real few,Amphibia,Rodentia,2879.212,1881.32,Near Threatened
Available assume,Actinopterygii,Passeriformes,366.002,684.97,Vulnerable
Role task,Reptilia,Anura,4267.501,852.31,Critically Endangered
Wind two,Amphibia,Carnivora,249.325,2137.97,Critically Endangered
Foreign woman,Actinopterygii,Anura,965.524,565.24,Extinct in the Wild
Way structure,Amphibia,Carnivora,4638.743,1767.51,Critically Endangered
Challenge region,Reptilia,Passeriformes,3975.479,632.69,Vulnerable
Each Mr,Actinopterygii,Squamata,1471.233,2978.61,Vulnerable
Majority coach,Aves,Passeriformes,759.833,445.11,Extinct in the Wild
Reveal reveal,Aves,Carnivora,3342.855,1279.19,Least Concern
Our institution,Mammalia,Anura,647.039,1203.21,Extinct in the Wild
City training,Actinopterygii,Anura,2798.163,410.61,Extinct in the Wild
Poor yeah,Aves,Passeriformes,1027.574,1820.19,Near Threatened
Traditional pattern,Aves,Rodentia,434.101,1182.0,Extinct in the Wild
Board fast,Reptilia,Rodentia,4630.587,494.66,Least Concern
Better suggest,Actinopterygii,Squamata,1983.349,2617.29,Near Threatened
Office billion,Amphibia,Squamata,1362.782,1481.32,Extinct in the Wild
Reason letter,Mammalia,Passeriformes,3585.434,249.1,Extinct in the Wild
Case create,Actinopterygii,Carnivora,692.634,2193.62,Extinct in the Wild
Crime read,Aves,Rodentia,751.182,473.67,Extinct in the Wild
Dog mother,Amphibia,Passeriformes,3019.723,2851.64,Endangered
Response prove,Aves,Passeriformes,2695.855,1765.15,Least Concern
Prepare whole,Mammalia,Squamata,52.186,1517.11,Least Concern
Quickly defense,Reptilia,Carnivora,3024.754,374.66,Near Threatened
Send learn,Actinopterygii,Primates,4288.105,2533.77,Critically Endangered
Several collection,Aves,Primates,2613.634,2142.45,Critically Endangered
More hotel,Reptilia,Passeriformes,4767.23,2063.43,Near Threatened
Catch read,Reptilia,Carnivora,1460.618,2775.3,Near Threatened
Charge discuss,Actinopterygii,Primates,4202.444,2672.51,Critically Endangered
Ground name,Reptilia,Passeriformes,3438.898,2872.56,Vulnerable
Reach spring,Amphibia,Anura,1209.037,1523.84,Extinct in the Wild
Blood table,Mammalia,Primates,3159.471,2020.14,Vulnerable
Well property,Aves,Squamata,1605.832,478.49,Critically Endangered
Explain receive,Actinopterygii,Primates,4951.92,366.09,Vulnerable
Nice until,Aves,Primates,1326.764,82.16,Vulnerable
Hour people,Aves,Anura,4714.663,806.4,Near Threatened
She can,Aves,Rodentia,2442.26,972.71,Vulnerable
Represent world,Reptilia,Primates,2445.929,1320.89,Vulnerable
Yard fly,Mammalia,Passeriformes,1573.074,2079.03,Near Threatened
Learn hear,Amphibia,Carnivora,2675.691,659.62,Critically Endangered
Price address,Aves,Primates,4886.383,1078.27,Critically Endangered
Simple market,Amphibia,Rodentia,3759.265,2722.71,Least Concern
Sure appear,Reptilia,Passeriformes,2289.428,1524.0,Endangered
Now behavior,Mammalia,Primates,3799.5,702.66,Least Concern
Billion interesting,Amphibia,Squamata,268.626,236.67,Near Threatened
Source feeling,Amphibia,Carnivora,3128.494,2702.3,Critically Endangered
Community course,Aves,Rodentia,488.568,148.02,Near Threatened
Make evidence,Aves,Primates,1432.698,2804.91,Extinct in the Wild
Take pass,Reptilia,Rodentia,2021.924,1467.14,Critically Endangered
Water vote,Amphibia,Anura,4109.507,515.52,Near Threatened
Thousand choose,Aves,Primates,295.897,2410.72,Critically Endangered
Young still,Amphibia,Passeriformes,1002.15,1936.04,Near Threatened
Sound attorney,Aves,Rodentia,3.695,153.82,Critically Endangered
Last issue,Aves,Primates,2801.681,829.55,Least Concern
Member yeah,Aves,Anura,1669.895,2727.28,Least Concern
Population anyone,Aves,Primates,3768.717,1358.48,Critically Endangered
Newspaper heavy,Aves,Rodentia,3639.536,2713.02,Vulnerable
Certainly discuss,Aves,Anura,664.983,47.62,Near Threatened
Reality human,Reptilia,Rodentia,140.633,662.22,Endangered
Space same,Amphibia,Rodentia,1000.596,1329.36,Extinct in the Wild
By where,Actinopterygii,Primates,1473.437,1947.26,Extinct in the Wild
Measure increase,Aves,Squamata,628.612,134.14,Critically Endangered
Call by,Amphibia,Anura,3083.194,1944.65,Vulnerable
Explain option,Aves,Primates,2138.211,1697.58,Endangered
Whatever door,Mammalia,Rodentia,2900.785,86.86,Least Concern
Great impact,Aves,Passeriformes,39.433,388.33,Least Concern
Item guy,Amphibia,Anura,3378.34,2877.71,Near Threatened
Other many,Actinopterygii,Squamata,2354.703,796.28,Near Threatened
Physical evidence,Aves,Passeriformes,3909.112,2385.93,Least Concern
Card citizen,Mammalia,Rodentia,4943.122,18.3,Near Threatened
Term story,Actinopterygii,Squamata,2664.68,2353.25,Extinct in the Wild
Reflect course,Aves,Squamata,4076.432,2138.14,Extinct in the Wild
Future never,Aves,Anura,4004.656,2779.63,Least Concern
Investment health,Reptilia,Anura,4520.978,2719.67,Endangered
Down stock,Mammalia,Anura,2981.63,1498.51,Near Threatened
Fill meet,Amphibia,Primates,4181.532,440.36,Vulnerable
Couple best,Aves,Anura,3693.533,918.12,Least Concern
May public,Reptilia,Passeriformes,877.652,2432.21,Least Concern
Him hospital,Reptilia,Carnivora,2788.528,1598.77,Extinct in the Wild
Thus floor,Aves,Rodentia,962.447,2559.2,Extinct in the Wild
Will bag,Mammalia,Primates,3742.069,2309.05,Vulnerable
Allow training,Aves,Squamata,317.142,2145.22,Extinct in the Wild
Herself street,Amphibia,Anura,3570.523,1924.26,Near Threatened
Bag project,Reptilia,Passeriformes,4233.582,1104.24,Vulnerable
Player turn,Mammalia,Primates,1070.179,665.28,Near Threatened
Than worry,Amphibia,Rodentia,715.674,1079.34,Vulnerable
Leader state,Actinopterygii,Squamata,2056.025,195.71,Extinct in the Wild
It trial,Actinopterygii,Primates,3248.442,2528.87,Endangered
Drug product,Reptilia,Anura,1085.597,1371.92,Extinct in the Wild
Mind class,Amphibia,Passeriformes,555.828,248.8,Least Concern
Term suddenly,Amphibia,Passeriformes,4149.494,1136.49,Critically Endangered
Drug single,Mammalia,Rodentia,376.153,1155.33,Least Concern
Weight health,Reptilia,Anura,117.681,235.58,Least Concern
Analysis local,Amphibia,Anura,4185.72,1476.42,Least Concern
Than me,Reptilia,Primates,3836.333,2630.97,Endangered
Kitchen job,Actinopterygii,Rodentia,3255.34,866.04,Extinct in the Wild
Later generation,Actinopterygii,Squamata,4430.51,2615.87,Near Threatened
Reflect citizen,Reptilia,Rodentia,579.556,2588.62,Endangered
Chance huge,Reptilia,Anura,64.902,1768.08,Vulnerable
Site create,Aves,Carnivora,424.133,2071.28,Near Threatened
Address report,Aves,Passeriformes,2114.514,2458.0,Least Concern
Add want,Aves,Passeriformes,3085.248,1451.92,Least Concern
Game now,Amphibia,Rodentia,4208.334,2133.83,Near Threatened
Real air,Mammalia,Carnivora,1768.383,688.51,Vulnerable
Sense example,Actinopterygii,Rodentia,4212.523,1698.02,Near Threatened
Else no,Aves,Carnivora,3145.497,2534.57,Near Threatened
Today order,Mammalia,Primates,670.774,625.81,Least Concern
Go heavy,Actinopterygii,Rodentia,2543.134,2891.42,Endangered
Under wrong,Actinopterygii,Anura,1022.507,2320.18,Near Threatened
Scene Mrs,Aves,Primates,2735.558,610.57,Critically Endangered
Dinner kid,Aves,Primates,1395.661,781.37,Endangered
Hear yes,Actinopterygii,Passeriformes,2451.554,383.03,Least Concern
Huge perhaps,Actinopterygii,Carnivora,2381.825,51.36,Extinct in the Wild
Area college,Aves,Anura,3364.345,1936.95,Vulnerable
Interest play,Aves,Passeriformes,572.278,2305.3,Near Threatened
Not continue,Amphibia,Anura,1204.041,2091.42,Critically Endangered
Voice card,Actinopterygii,Passeriformes,1849.985,1395.6,Vulnerable
Kitchen effort,Actinopterygii,Carnivora,4180.326,348.26,Endangered
Positive future,Amphibia,Passeriformes,4487.23,1933.39,Endangered
Big allow,Mammalia,Anura,2756.678,1923.61,Vulnerable
Bank theory,Aves,Passeriformes,628.838,2569.51,Critically Endangered
Cultural news,Amphibia,Rodentia,2792.588,1577.61,Vulnerable
Because free,Aves,Passeriformes,1310.373,669.36,Critically Endangered
Factor major,Actinopterygii,Anura,4011.509,2860.81,Extinct in the Wild
Against yet,Mammalia,Primates,1747.724,2512.18,Endangered
Can establish,Amphibia,Primates,2449.211,1493.1,Critically Endangered
Congress compare,Reptilia,Carnivora,1054.522,2808.49,Vulnerable
Agree have,Amphibia,Squamata,4148.386,360.3,Near Threatened
Charge off,Aves,Carnivora,2697.877,48.3,Least Concern
Letter three,Mammalia,Anura,786.016,1401.07,Endangered
Free financial,Reptilia,Carnivora,4486.909,1806.53,Vulnerable
Style throw,Aves,Anura,2206.592,1801.93,Endangered
Entire be,Aves,Primates,4484.835,1196.87,Critically Endangered
Eye talk,Amphibia,Squamata,4595.011,725.69,Endangered
Rock should,Mammalia,Squamata,1748.9,1402.98,Least Concern
Edge pay,Actinopterygii,Squamata,4216.189,2889.42,Vulnerable
Local star,Reptilia,Primates,605.691,1402.96,Vulnerable
Possible home,Amphibia,Anura,559.644,2588.23,Near Threatened
Teacher similar,Reptilia,Passeriformes,1888.283,1638.23,Endangered
Again develop,Mammalia,Passeriformes,4063.926,1678.03,Near Threatened
Magazine national,Actinopterygii,Passeriformes,4358.951,1858.32,Endangered
Available build,Amphibia,Passeriformes,1476.614,2142.32,Endangered
Charge describe,Reptilia,Rodentia,1335.237,1243.47,Critically Endangered
Brother realize,Actinopterygii,Anura,519.47,2877.75,Endangered
Leg clearly,Amphibia,Anura,4251.559,2270.22,Critically Endangered
Without set,Aves,Squamata,4617.845,836.22,Near Threatened
Cultural she,Amphibia,Primates,860.663,1994.76,Near Threatened
Computer threat,Actinopterygii,Carnivora,2755.258,1962.3,Critically Endangered
Memory despite,Amphibia,Carnivora,650.422,2797.31,Extinct in the Wild
Similar south,Aves,Primates,185.958,1981.1,Extinct in the Wild
Avoid senior,Aves,Squamata,1878.903,2341.05,Extinct in the Wild
Ready information,Actinopterygii,Squamata,4682.364,969.21,Endangered
Ground team,Mammalia,Carnivora,2210.468,1676.34,Near Threatened
Whom continue,Mammalia,Rodentia,291.555,25.87,Vulnerable
Meeting without,Actinopterygii,Passeriformes,1937.856,1541.8,Near Threatened
Specific professor,Mammalia,Passeriformes,1884.2,334.57,Extinct in the Wild
Enjoy speech,Aves,Primates,198.205,1879.5,Near Threatened
Such open,Amphibia,Squamata,1675.443,1007.97,Least Concern
Play amount,Actinopterygii,Passeriformes,4611.287,430.25,Extinct in the Wild
Until develop,Mammalia,Passeriformes,3906.94,2158.56,Near Threatened
Us throw,Mammalia,Squamata,656.503,1830.16,Extinct in the Wild
Add per,Mammalia,Passeriformes,3368.677,2886.71,Near Threatened
Seem work,Reptilia,Carnivora,3724.416,1270.47,Near Threatened
Budget score,Reptilia,Anura,4069.74,2372.77,Near Threatened
Base glass,Reptilia,Squamata,3117.133,649.51,Least Concern
Middle specific,Reptilia,Primates,2315.276,53.05,Vulnerable
Behavior evening,Amphibia,Squamata,806.429,2570.25,Critically Endangered
Seat ball,Actinopterygii,Carnivora,2927.788,2558.26,Near Threatened
Animal several,Actinopterygii,Primates,1308.837,783.74,Critically Endangered
Say since,Amphibia,Rodentia,3945.174,2828.62,Least Concern
Of traditional,Reptilia,Squamata,4024.01,586.57,Near Threatened
Debate eight,Reptilia,Rodentia,951.832,2638.39,Least Concern
Our too,Reptilia,Carnivora,4543.885,1753.82,Endangered
These father,Actinopterygii,Rodentia,2709.376,708.62,Endangered
Clearly start,Actinopterygii,Passeriformes,2608.281,2771.87,Extinct in the Wild
Eye follow,Reptilia,Anura,3148.312,1103.69,Endangered
Try necessary,Actinopterygii,Rodentia,444.449,1848.6,Endangered
Car yes,Reptilia,Passeriformes,4349.538,630.85,Endangered
Hit matter,Reptilia,Anura,1249.518,2108.34,Critically Endangered
Personal recognize,Aves,Anura,259.31,315.43,Endangered
They question,Aves,Rodentia,953.119,2945.93,Near Threatened
Song rock,Mammalia,Rodentia,1155.347,641.23,Critically Endangered
Political save,Amphibia,Passeriformes,4501.013,1485.05,Near Threatened
Certainly red,Actinopterygii,Anura,3845.965,623.82,Near Threatened
Also trial,Aves,Rodentia,4843.963,543.13,Near Threatened
Use husband,Actinopterygii,Anura,1953.024,810.38,Critically Endangered
Meet significant,Actinopterygii,Rodentia,877.168,2589.29,Endangered
Test care,Reptilia,Anura,1438.124,2829.19,Endangered
Clearly break,Reptilia,Rodentia,3261.118,602.16,Least Concern
Wait course,Aves,Carnivora,3663.538,2374.49,Near Threatened
Amount together,Aves,Carnivora,4695.967,1508.12,Endangered
Spring will,Aves,Primates,548.722,2996.2,Near Threatened
Worry total,Mammalia,Carnivora,2874.953,1083.85,Critically Endangered
Today thing,Aves,Carnivora,1227.558,901.21,Vulnerable
Good role,Aves,Anura,1226.167,534.47,Vulnerable
Floor show,Aves,Primates,279.961,1521.12,Near Threatened
Dream middle,Reptilia,Squamata,3351.391,1665.52,Endangered
Least small,Amphibia,Squamata,562.757,2001.03,Least Concern
Why buy,Aves,Squamata,981.037,1827.88,Critically Endangered
Pull major,Aves,Primates,795.055,2793.03,Least Concern
Already beat,Amphibia,Squamata,2401.784,1133.57,Critically Endangered
Daughter under,Mammalia,Squamata,3436.632,1355.93,Least Concern
Too product,Mammalia,Passeriformes,1246.56,457.55,Extinct in the Wild
Democratic of,Actinopterygii,Passeriformes,3167.496,43.39,Least Concern
Course today,Reptilia,Passeriformes,1340.073,2134.33,Near Threatened
Executive herself,Aves,Rodentia,406.472,1485.49,Critically Endangered
Keep late,Actinopterygii,Carnivora,1181.558,2603.93,Critically Endangered
Ago better,Mammalia,Passeriformes,1774.772,1836.17,Near Threatened
Author citizen,Mammalia,Primates,1435.28,1448.03,Critically Endangered
Program should,Actinopterygii,Carnivora,242.254,1150.48,Extinct in the Wild
Team account,Reptilia,Anura,760.878,2110.93,Least Concern
Seek myself,Amphibia,Passeriformes,2062.928,2284.59,Endangered
Perhaps catch,Actinopterygii,Passeriformes,1298.768,200.37,Least Concern
Wife radio,Mammalia,Rodentia,1886.324,2571.6,Vulnerable
Themselves continue,Aves,Primates,602.869,2360.0,Extinct in the Wild
Animal especially,Amphibia,Primates,3212.014,2146.05,Near Threatened
Yard choice,Amphibia,Squamata,993.251,1526.65,Extinct in the Wild
Find real,Aves,Anura,701.792,2180.36,Endangered
Music avoid,Amphibia,Carnivora,3118.964,713.35,Extinct in the Wild
Job population,Reptilia,Primates,3310.713,2133.61,Critically Endangered
Itself answer,Mammalia,Anura,1853.045,2834.28,Vulnerable
Wonder capital,Actinopterygii,Squamata,1893.422,2969.2,Critically Endangered
We phone,Amphibia,Squamata,4244.466,798.26,Near Threatened
Course hotel,Amphibia,Anura,381.493,2565.33,Extinct in the Wild
Herself cell,Mammalia,Squamata,4805.695,2960.03,Critically Endangered
Color model,Actinopterygii,Passeriformes,4899.311,2257.35,Endangered
Somebody season,Aves,Passeriformes,682.018,809.14,Vulnerable
Whatever seat,Mammalia,Carnivora,4399.364,2551.37,Critically Endangered
Law fall,Amphibia,Anura,555.254,1093.72,Least Concern
Itself pay,Mammalia,Primates,4591.827,244.95,Endangered
Go common,Actinopterygii,Rodentia,813.815,1457.74,Near Threatened
Effort never,Reptilia,Anura,989.047,2823.55,Critically Endangered
Choose great,Reptilia,Carnivora,1462.949,2369.83,Critically Endangered
Research thus,Amphibia,Anura,3335.314,221.97,Endangered
Image interview,Mammalia,Rodentia,330.877,1856.42,Least Concern
Within get,Actinopterygii,Squamata,701.203,842.92,Least Concern
Price pull,Aves,Primates,666.874,450.49,Critically Endangered
Clear stage,Actinopterygii,Passeriformes,3993.735,2741.11,Endangered
Truth scientist,Reptilia,Primates,4497.28,1814.91,Least Concern
Camera per,Aves,Primates,63.275,695.91,Near Threatened
Feel force,Actinopterygii,Squamata,3932.573,2385.67,Endangered
Live no,Mammalia,Carnivora,3155.664,260.18,Endangered
Five thousand,Aves,Anura,1976.534,1825.49,Endangered
Issue more,Reptilia,Squamata,1265.064,2224.03,Extinct in the Wild
Activity threat,Aves,Primates,4821.086,1806.58,Endangered
Low six,Actinopterygii,Rodentia,4432.193,2087.69,Least Concern
Bar say,Actinopterygii,Primates,4288.541,2569.93,Endangered
Be speak,Reptilia,Anura,3102.768,1041.17,Vulnerable
Tax stop,Actinopterygii,Carnivora,1179.991,2639.66,Critically Endangered
Message than,Reptilia,Squamata,3029.112,959.7,Extinct in the Wild
Election produce,Reptilia,Passeriformes,4850.508,2039.6,Least Concern
Guy difference,Aves,Carnivora,3281.283,2429.49,Near Threatened
Lot these,Aves,Carnivora,321.544,1039.23,Vulnerable
Fight heavy,Actinopterygii,Anura,4977.586,962.96,Near Threatened
Medical expert,Amphibia,Primates,1526.147,403.5,Endangered
Book lay,Actinopterygii,Rodentia,1480.678,2613.09,Critically Endangered
