species,class,order,weight_kg,length_cm,conservation_status
Century medical,Reptilia,Rodentia,2684.839,2072.17,Vulnerable
If yourself,Aves,Squamata,685.12,2721.34,Near Threatened
Seek reality,Actinopterygii,Rodentia,3226.95,1220.54,Critically Endangered
Act more,Actinopterygii,Carnivora,3620.04,466.4,Least Concern
North however,Mammalia,Squamata,367.071,258.09,Near Threatened
Allow goal,Reptilia,Squamata,2433.596,1752.31,Near Threatened
Conference have,Amphibia,Squamata,3875.663,1512.11,Least Concern
Score worry,Mammalia,Rodentia,1763.093,928.44,Near Threatened
Later interest,Reptilia,Passeriformes,101.074,2838.57,Critically Endangered
Bed bill,Mammalia,Primates,2532.819,1650.65,Vulnerable
Their consider,Reptilia,Anura,3683.462,2955.43,Vulnerable
Between ten,Reptilia,Primates,4574.838,1553.66,Critically Endangered
Series charge,Amphibia,Rodentia,4654.479,224.23,Near Threatened
Fear collection,Amphibia,Passeriformes,3228.699,1386.12,Least Concern
Garden business,Amphibia,Primates,936.476,651.11,Endangered
Kid keep,Mammalia,Anura,439.718,2754.71,Endangered
Memory dark,Actinopterygii,Carnivora,25.008,315.93,Least Concern
Ready point,Reptilia,Squamata,1316.028,335.14,Extinct in the Wild
Measure go,Mammalia,Anura,3229.065,669.09,Extinct in the Wild
Office final,Mammalia,Rodentia,2130.946,2616.38,Extinct in the Wild
Debate record,Mammalia,Carnivora,3005.828,460.97,Endangered
World character,Reptilia,Passeriformes,2880.026,286.95,Near Threatened
Doctor wish,Reptilia,Anura,4322.242,2013.17,Near Threatened
Subject chair,Actinopterygii,Rodentia,807.928,1658.58,Near Threatened
Fear during,Aves,Passeriformes,2146.411,728.13,Vulnerable
Compare able,Amphibia,Rodentia,4359.847,706.26,Vulnerable
Size high,Amphibia,Anura,3957.926,2879.43,Extinct in the Wild
Face seek,Mammalia,Carnivora,3364.178,1928.73,Least Concern
Fast food,Mammalia,Anura,4264.695,1894.49,Least Concern
Thought situation,Actinopterygii,Squamata,2044.607,1750.33,Least Concern
Month seem,Actinopterygii,Squamata,3864.229,1402.64,Least Concern
Face throughout,Actinopterygii,Squamata,4175.874,2707.87,Near Threatened
Bill national,Aves,Anura,3948.731,2717.28,Least Concern
Born impact,Mammalia,Squamata,2255.262,2394.45,Critically Endangered
Six remain,Amphibia,Squamata,29.708,23.86,Endangered
A old,Reptilia,Squamata,1810.706,55.04,Near Threatened
Act different,Reptilia,Primates,3626.39,2074.24,Near Threatened
Risk model,Aves,Squamata,2537.325,842.01,Critically Endangered
Main here,Aves,Anura,1976.581,1344.75,Least Concern
President find,Mammalia,Rodentia,4460.128,2152.72,Vulnerable
Popular yard,Aves,Rodentia,44.402,103.86,Least Concern
Fire little,Actinopterygii,Carnivora,2154.594,1691.57,Critically Endangered
Never white,Mammalia,Primates,339.179,1098.21,Extinct in the Wild
Single subject,Reptilia,Passeriformes,2870.811,732.67,Critically Endangered
Food move,Reptilia,Passeriformes,2826.559,662.36,Critically Endangered
Father live,Amphibia,Passeriformes,50.666,2587.04,Least Concern
By image,Reptilia,Passeriformes,4044.454,470.15,Extinct in the Wild
Travel large,Actinopterygii,Passeriformes,1493.564,981.08,Critically Endangered
Realize miss,Amphibia,Anura,2395.438,42.92,Critically Endangered
Wear amount,Mammalia,Passeriformes,4117.103,1118.01,Extinct in the Wild
Land top,Reptilia,Primates,1101.738,2529.51,Endangered
High animal,Aves,Squamata,787.212,86.9,Least Concern
Pressure eat,Aves,Rodentia,3843.518,1348.17,Vulnerable
Condition investment,Amphibia,Carnivora,549.434,1448.44,Endangered
Bit almost,Actinopterygii,Rodentia,2736.431,229.35,Extinct in the Wild
Friend writer,Reptilia,Anura,3415.169,2409.42,Near Threatened
Example feeling,Amphibia,Primates,1723.589,1526.54,Least Concern
Prove statement,Aves,Passeriformes,4576.413,509.93,Near Threatened
Explain military,Mammalia,Primates,873.997,1537.97,Near Threatened
Room put,Mammalia,Squamata,3792.815,2870.56,Critically Endangered
Away seem,Reptilia,Primates,3410.288,1573.76,Endangered
Activity full,Mammalia,Squamata,3375.534,303.51,Near Threatened
Recent during,Aves,Rodentia,512.757,106.32,Least Concern
Figure note,Actinopterygii,Carnivora,297.195,2025.57,Least Concern
Speak lawyer,Reptilia,Passeriformes,259.093,540.8,Least Concern
Spend into,Reptilia,Squamata,289.038,2472.98,Critically Endangered
Again keep,Actinopterygii,Rodentia,3324.254,2413.28,Critically Endangered
Car I,Reptilia,Primates,828.451,572.68,Endangered
Room fire,Amphibia,Primates,599.792,2537.94,Least Concern
Become appear,Mammalia,Rodentia,1183.239,216.8,Critically Endangered
Various join,Mammalia,Carnivora,4321.587,955.82,Near Threatened
Now weight,Actinopterygii,Anura,2881.121,2468.6,Critically Endangered
Wish health,Amphibia,Carnivora,671.61,2949.45,Critically Endangered
Prove firm,Amphibia,Passeriformes,2736.72,490.38,Vulnerable
Manage care,Actinopterygii,Passeriformes,1231.686,719.76,Vulnerable
No center,Aves,Rodentia,4945.951,103.25,Least Concern
Executive cost,Aves,Anura,369.92,824.8,Endangered
Understand network,Aves,Carnivora,1458.505,1313.19,Endangered
Probably early,Mammalia,Squamata,4468.409,1555.7,Extinct in the Wild
Sing issue,Aves,Passeriformes,4088.796,2406.64,Least Concern
Tend wish,Amphibia,Passeriformes,1237.376,1018.84,Vulnerable
Sound listen,Aves,Squamata,4397.733,2446.71,Extinct in the Wild
Throw world,Actinopterygii,Rodentia,4934.844,2871.02,Least Concern
Early unit,Amphibia,Primates,1422.163,2742.02,Extinct in the Wild
May understand,Aves,Rodentia,4567.385,1115.4,Critically Endangered
Book popular,Actinopterygii,Primates,3524.145,1549.15,Critically Endangered
Fire more,Actinopterygii,Squamata,3816.063,2347.41,Near Threatened
Must short,Actinopterygii,Rodentia,1568.03,494.6,Critically Endangered
Listen party,Actinopterygii,Primates,939.624,717.32,Endangered
Tell explain,Actinopterygii,Rodentia,3282.457,2113.88,Extinct in the Wild
Street play,Actinopterygii,Carnivora,771.428,920.54,Near Threatened
While like,Amphibia,Squamata,3715.587,68.91,Critically Endangered
Soldier east,Amphibia,Carnivora,2387.237,1068.62,Endangered
Pass in,Actinopterygii,Anura,1491.71,1823.23,Endangered
Century risk,Amphibia,Primates,2864.458,2464.62,Near Threatened
Attack production,Actinopterygii,Rodentia,4076.754,1331.96,Vulnerable
East car,Amphibia,Squamata,485.032,441.73,Least Concern
Morning policy,Actinopterygii,Passeriformes,3183.679,1181.63,Critically Endangered
Business turn,Aves,Squamata,4541.32,1426.52,Vulnerable
Three stage,Aves,Rodentia,3925.886,1229.87,Vulnerable
Shoulder hear,Amphibia,Anura,170.094,2533.36,Near Threatened
Service manage,Actinopterygii,Anura,2647.487,359.24,Vulnerable
Computer order,Actinopterygii,Anura,2281.521,1204.97,Least Concern
Easy low,Aves,Passeriformes,1607.21,1715.27,Near Threatened
Everyone side,Aves,Primates,1059.112,2930.19,Critically Endangered
Him ago,Mammalia,Primates,2724.194,2000.56,Endangered
Defense be,Actinopterygii,Anura,2352.545,2727.18,Vulnerable
Herself piece,Reptilia,Carnivora,3603.533,2248.64,Extinct in the Wild
Gas politics,Reptilia,Rodentia,3189.527,2691.83,Near Threatened
Activity tax,Reptilia,Squamata,3328.388,2285.23,Extinct in the Wild
Knowledge let,Mammalia,Rodentia,881.581,477.95,Endangered
Way plant,Actinopterygii,Rodentia,821.006,537.07,Extinct in the Wild
Those Mrs,Actinopterygii,Rodentia,3928.468,19.33,Near Threatened
Ask visit,Reptilia,Primates,2304.118,2401.4,Critically Endangered
Lose form,Reptilia,Anura,1619.923,1855.92,Critically Endangered
Region simple,Reptilia,Carnivora,1559.383,2797.33,Vulnerable
Response foreign,Reptilia,Passeriformes,2787.024,1946.95,Least Concern
Rock get,Reptilia,Anura,3798.848,1511.64,Vulnerable
Suffer may,Mammalia,Passeriformes,2462.293,1894.2,Endangered
Big lose,Amphibia,Squamata,781.943,1995.3,Vulnerable
Need go,Actinopterygii,Rodentia,1152.241,2517.7,Extinct in the Wild
Learn must,Aves,Passeriformes,1476.298,2771.96,Endangered
Point physical,Actinopterygii,Rodentia,805.216,675.16,Least Concern
Morning whole,Actinopterygii,Primates,1478.819,2674.2,Endangered
Believe build,Actinopterygii,Anura,2440.634,2340.84,Extinct in the Wild
Exist old,Amphibia,Anura,3844.081,1362.87,Extinct in the Wild
System low,Amphibia,Anura,240.586,2586.66,Critically Endangered
Second blue,Actinopterygii,Rodentia,1227.618,1679.98,Vulnerable
Nearly administration,Reptilia,Rodentia,675.713,528.72,Vulnerable
Reduce discussion,Actinopterygii,Rodentia,2838.118,2054.98,Endangered
Run white,Mammalia,Squamata,3286.041,1207.34,Near Threatened
Cause on,Mammalia,Primates,549.371,1235.8,Critically Endangered
Door space,Reptilia,Squamata,1470.104,105.78,Vulnerable
Blue wait,Actinopterygii,Carnivora,2527.001,2063.04,Extinct in the Wild
Song would,Amphibia,Carnivora,4600.043,2453.67,Extinct in the Wild
What against,Amphibia,Anura,3798.858,76.44,Endangered
Too blue,Amphibia,Carnivora,79.955,1719.91,Extinct in the Wild
Beautiful only,Actinopterygii,Primates,2426.478,177.51,Extinct in the Wild
Role save,Amphibia,Rodentia,1870.27,768.37,Vulnerable
End present,Reptilia,Passeriformes,2333.985,1487.04,Endangered
Over instead,Reptilia,Carnivora,2422.905,2095.81,Endangered
Should yard,Amphibia,Anura,4034.398,1875.28,Near Threatened
Even bill,Amphibia,Anura,3260.911,1952.4,Least Concern
Thousand three,Actinopterygii,Primates,3125.914,2421.15,Vulnerable
Such certainly,Amphibia,Carnivora,2242.06,2426.16,Near Threatened
West car,Actinopterygii,Carnivora,4008.884,2637.41,Extinct in the Wild
Recently bar,Mammalia,Primates,2517.186,1457.73,Vulnerable
Example PM,Actinopterygii,Primates,1120.534,5.77,Vulnerable
Impact interesting,Aves,Anura,1525.728,1572.44,Extinct in the Wild
Cause where,Reptilia,Rodentia,4871.224,836.47,Endangered
Animal American,Mammalia,Passeriformes,4514.721,2314.88,Vulnerable
Human million,Amphibia,Carnivora,376.94,2904.47,Least Concern
Sport little,Aves,Squamata,530.679,128.75,Vulnerable
Hundred inside,Amphibia,Squamata,3123.63,212.61,Near Threatened
Lose vote,Mammalia,Carnivora,3769.768,1080.83,Endangered
Color house,Aves,Anura,3579.291,436.02,Near Threatened
Deep school,Mammalia,Squamata,3608.446,375.76,Critically Endangered
Soon education,Aves,Rodentia,2171.692,874.61,Critically Endangered
Eye item,Mammalia,Carnivora,3877.526,2612.39,Critically Endangered
A talk,Actinopterygii,Primates,3847.105,1590.92,Least Concern
Out next,Reptilia,Anura,2020.63,2906.34,Near Threatened
Defense work,Reptilia,Carnivora,538.083,1868.39,Near Threatened
Relationship network,Amphibia,Carnivora,1700.71,458.2,Endangered
Majority notice,Aves,Anura,3814.948,141.32,Least Concern
Political across,Mammalia,Primates,4937.827,819.86,Endangered
Benefit land,Aves,Carnivora,814.471,2438.24,Critically Endangered
Measure significant,Aves,Passeriformes,613.443,1576.4,Extinct in the Wild
Follow nor,Reptilia,Squamata,2645.62,2412.22,Critically Endangered
Herself remain,Amphibia,Squamata,914.046,184.83,Endangered
Budget spring,Amphibia,Carnivora,1330.911,2762.58,Vulnerable
Born matter,Actinopterygii,Rodentia,3412.313,2404.51,Least Concern
Morning herself,Amphibia,Anura,2684.654,2866.54,Near Threatened
Six somebody,Actinopterygii,Passeriformes,988.14,2592.81,Critically Endangered
Stand production,Aves,Carnivora,1688.298,217.74,Endangered
These wall,Amphibia,Rodentia,1462.609,1361.61,Endangered
Else man,Actinopterygii,Rodentia,3862.709,360.59,Least Concern
Game image,Amphibia,Primates,619.46,2316.59,Endangered
Message American,Reptilia,Carnivora,7.223,1098.33,Vulnerable
Color assume,Reptilia,Carnivora,2594.225,2595.49,Critically Endangered
Will Congress,Mammalia,Squamata,3866.793,1724.43,Endangered
Current red,Mammalia,Primates,1192.5,689.48,Critically Endangered
Require head,Aves,Passeriformes,669.395,2004.67,Endangered
Age manage,Mammalia,Primates,3800.403,1365.48,Vulnerable
Travel other,Mammalia,Squamata,2324.398,717.25,Least Concern
Industry all,Actinopterygii,Passeriformes,1966.168,2721.76,Near Threatened
Create whether,Aves,Rodentia,4456.821,1864.54,Extinct in the Wild
Eat wide,Mammalia,Passeriformes,4307.521,2892.54,Least Concern
Bill nature,Actinopterygii,Primates,1194.458,1682.65,Near Threatened
Generation to,Amphibia,Anura,642.645,1928.68,Endangered
Sport stand,Mammalia,Primates,34.821,838.23,Critically Endangered
Student sort,Mammalia,Primates,1622.722,1551.12,Critically Endangered
Again there,Mammalia,Squamata,2357.36,973.79,Vulnerable
Per yet,Amphibia,Primates,3247.293,301.28,Least Concern
Find property,Actinopterygii,Carnivora,3366.062,2055.97,Critically Endangered
Ground program,Mammalia,Passeriformes,3895.277,115.35,Vulnerable
Boy article,Aves,Passeriformes,4528.9,2763.16,Critically Endangered
White until,Reptilia,Squamata,1425.056,2237.18,Endangered
Of another,Aves,Squamata,4799.454,2698.25,Least Concern
Player garden,Reptilia,Anura,369.922,143.28,Critically Endangered
Street find,Mammalia,Anura,2769.391,158.12,Least Concern
Law laugh,Aves,Primates,2366.817,2481.24,Extinct in the Wild
Speech someone,Amphibia,Primates,1245.274,1889.18,Extinct in the Wild
Room over,Reptilia,Anura,1131.526,2221.82,Least Concern
Imagine agreement,Aves,Primates,910.942,2930.62,Least Concern
Defense employee,Aves,Squamata,4671.778,1998.89,Extinct in the Wild
Rest mission,Mammalia,Anura,4044.364,2412.2,Critically Endangered
Responsibility bag,Aves,Rodentia,4597.164,449.18,Extinct in the Wild
Star fight,Actinopterygii,Squamata,2064.255,31.43,Vulnerable
Child opportunity,Actinopterygii,Anura,3892.418,309.81,Vulnerable
By soon,Amphibia,Anura,2158.927,2805.89,Extinct in the Wild
Structure government,Reptilia,Anura,4078.885,452.02,Extinct in the Wild
Together know,Mammalia,Squamata,2161.645,1316.96,Endangered
Interview many,Aves,Anura,435.403,2091.96,Vulnerable
Across against,Reptilia,Anura,728.342,394.69,Endangered
Into upon,Reptilia,Passeriformes,4345.925,2967.49,Vulnerable
Language plant,Aves,Passeriformes,4186.988,2891.82,Critically Endangered
Draw performance,Amphibia,Rodentia,2720.548,2376.6,Near Threatened
Officer color,Aves,Carnivora,2336.011,2002.62,Near Threatened
Gas drive,Amphibia,Squamata,2024.601,2741.08,Endangered
City development,Mammalia,Rodentia,2551.941,507.78,Vulnerable
According evidence,Mammalia,Carnivora,2366.656,2870.79,Critically Endangered
Expert see,Actinopterygii,Rodentia,3209.773,1817.5,Endangered
Take decide,Mammalia,Squamata,4271.882,790.78,Least Concern
Simple paper,Actinopterygii,Carnivora,2887.101,1378.98,Endangered
Group already,Amphibia,Carnivora,1229.103,2685.36,Critically Endangered
We bring,Reptilia,Primates,2842.399,1759.12,Endangered
Institution offer,Amphibia,Rodentia,4603.63,2400.37,Extinct in the Wild
Research bag,Aves,Anura,1470.427,200.12,Extinct in the Wild
Heavy per,Mammalia,Carnivora,903.323,2178.42,Least Concern
Executive never,Amphibia,Rodentia,1378.851,1455.75,Extinct in the Wild
Now cell,Amphibia,Anura,3968.061,926.91,Endangered
Pass change,Amphibia,Rodentia,1363.772,2164.43,Endangered
Force fish,Actinopterygii,Passeriformes,2488.168,517.91,Endangered
Listen public,Amphibia,Rodentia,1496.783,438.47,Vulnerable
Where trial,Aves,Anura,1798.113,339.63,Least Concern
Food executive,Aves,Carnivora,179.552,919.98,Near Threatened
Land project,Actinopterygii,Squamata,23.237,1872.47,Critically Endangered
Election think,Amphibia,Passeriformes,2816.72,1941.33,Vulnerable
Amount be,Reptilia,Rodentia,3186.446,1926.05,Least Concern
Agree indeed,Amphibia,Passeriformes,2809.529,110.16,Near Threatened
Performance help,Aves,Primates,1513.078,2176.59,Critically Endangered
Billion art,Actinopterygii,Anura,2332.865,1322.78,Least Concern
Expect age,Mammalia,Rodentia,2269.021,899.64,Extinct in the Wild
Event human,Reptilia,Anura,4285.685,2083.75,Near Threatened
Interesting hit,Reptilia,Passeriformes,3150.768,2390.5,Extinct in the Wild
Deal take,Actinopterygii,Carnivora,844.318,2415.55,Extinct in the Wild
Even audience,Actinopterygii,Passeriformes,1815.671,1957.59,Near Threatened
Example defense,Amphibia,Carnivora,4291.099,2751.19,Vulnerable
Budget arrive,Amphibia,Anura,3632.515,842.28,Extinct in the Wild
Include suddenly,Amphibia,Rodentia,737.07,330.76,Vulnerable
Factor scene,Actinopterygii,Carnivora,4137.092,2701.94,Least Concern
Experience option,Mammalia,Rodentia,4599.311,2811.15,Endangered
You pay,Reptilia,Passeriformes,314.042,1362.2,Vulnerable
Sign either,Amphibia,Passeriformes,694.751,2887.64,Extinct in the Wild
Four gun,Amphibia,Anura,2446.546,2547.45,Near Threatened
Off whose,Mammalia,Passeriformes,1453.683,1890.11,Vulnerable
Rock office,Reptilia,Passeriformes,2098.003,1801.96,Least Concern
Pattern message,Actinopterygii,Squamata,3222.123,2523.65,Extinct in the Wild
Between responsibility,Mammalia,Carnivora,2774.315,1936.63,Near Threatened
Us this,Mammalia,Carnivora,4293.908,2365.81,Vulnerable
Represent what,Mammalia,Primates,1423.095,1346.89,Endangered
Phone usually,Amphibia,Passeriformes,4765.341,1035.19,Critically Endangered
Bank how,Aves,Anura,3631.477,1426.64,Critically Endangered
Ahead first,Actinopterygii,Primates,1781.579,1257.3,Vulnerable
Expert full,Amphibia,Passeriformes,392.971,1823.18,Near Threatened
Before whose,Reptilia,Squamata,1547.411,2840.16,Extinct in the Wild
Bit create,Actinopterygii,Anura,587.142,1162.16,Vulnerable
Individual community,Aves,Squamata,645.719,2597.35,Endangered
Group relate,Mammalia,Carnivora,1656.162,1425.48,Extinct in the Wild
Case dark,Actinopterygii,Primates,4888.328,2862.73,Vulnerable
Difference young,Amphibia,Anura,3560.005,457.93,Near Threatened
Hope keep,Reptilia,Anura,1305.749,1235.97,Least Concern
Yourself parent,Amphibia,Rodentia,1062.603,2481.55,Critically Endangered
Environmental establish,Amphibia,Passeriformes,3286.045,2632.13,Critically Endangered
Something account,Reptilia,Primates,297.004,2443.13,Least Concern
Concern item,Mammalia,Carnivora,414.781,397.68,Near Threatened
Create class,Mammalia,Anura,1591.661,448.31,Critically Endangered
Page color,Amphibia,Anura,1677.396,576.67,Vulnerable
However your,Aves,Carnivora,1194.377,2175.71,Extinct in the Wild
Main pass,Mammalia,Passeriformes,3729.46,1697.5,Extinct in the Wild
Protect would,Actinopterygii,Anura,2897.55,1161.58,Near Threatened
Energy trial,Actinopterygii,Passeriformes,944.446,978.55,Endangered
And large,Amphibia,Rodentia,4240.473,2601.83,Least Concern
Article then,Reptilia,Squamata,4072.53,516.53,Critically Endangered
Huge free,Amphibia,Rodentia,2044.708,489.41,Least Concern
Camera hit,Mammalia,Squamata,1924.998,2189.32,Extinct in the Wild
Soldier voice,Amphibia,Anura,2929.403,1630.48,Least Concern
Door theory,Actinopterygii,Squamata,4569.162,317.05,Endangered
Drop he,Reptilia,Primates,1856.316,435.74,Critically Endangered
People dog,Reptilia,Passeriformes,380.796,226.77,Endangered
Movie number,Amphibia,Anura,4800.997,1879.13,Vulnerable
Though number,Mammalia,Primates,2023.196,334.66,Extinct in the Wild
Yes network,Actinopterygii,Squamata,513.001,1989.64,Vulnerable
Loss pass,Reptilia,Carnivora,3211.469,1753.81,Critically Endangered
Order left,Mammalia,Carnivora,4853.529,1065.7,Endangered
Box leg,Amphibia,Rodentia,3305.491,727.93,Vulnerable
Evening long,Actinopterygii,Rodentia,132.832,2221.43,Extinct in the Wild
Gas whose,Mammalia,Carnivora,4106.382,2547.08,Endangered
After better,Mammalia,Primates,1045.943,810.9,Endangered
Be court,Reptilia,Passeriformes,3957.008,1548.85,Endangered
Always answer,Reptilia,Passeriformes,4697.379,71.34,Vulnerable
Sense lawyer,Amphibia,Passeriformes,1033.006,342.16,Endangered
As help,Reptilia,Carnivora,265.309,940.92,Least Concern
Hope remain,Actinopterygii,Carnivora,184.785,1194.85,Critically Endangered
Sit able,Reptilia,Anura,1151.147,1564.36,Least Concern
Choose scene,Aves,Squamata,1254.463,1891.2,Critically Endangered
Player right,Mammalia,Carnivora,4884.837,1588.74,Vulnerable
Peace two,Actinopterygii,Primates,2328.859,2215.29,Vulnerable
Above well,Reptilia,Carnivora,432.973,1261.95,Extinct in the Wild
Among majority,Reptilia,Anura,545.023,769.43,Vulnerable
World others,Reptilia,Passeriformes,4532.217,1218.04,Near Threatened
Glass campaign,Actinopterygii,Carnivora,4011.103,839.75,Near Threatened
Address recognize,Aves,Anura,4433.908,799.93,Near Threatened
Sea kind,Reptilia,Carnivora,4184.33,506.11,Near Threatened
Central head,Actinopterygii,Rodentia,1720.949,366.64,Extinct in the Wild
Character throughout,Amphibia,Squamata,2869.965,2976.75,Extinct in the Wild
Whole record,Reptilia,Squamata,4723.529,2562.12,Least Concern
Food west,Actinopterygii,Carnivora,2147.36,2571.8,Vulnerable
Stock build,Amphibia,Primates,846.866,2471.15,Endangered
Six actually,Actinopterygii,Squamata,4793.594,1744.14,Extinct in the Wild
Measure something,Reptilia,Primates,1153.096,1978.86,Extinct in the Wild
Ago whom,Amphibia,Carnivora,3649.123,1511.91,Least Concern
Particularly ready,Reptilia,Rodentia,4123.792,424.57,Endangered
Cell old,Actinopterygii,Rodentia,66.352,1012.81,Extinct in the Wild
Force very,Amphibia,Carnivora,97.412,2825.41,Extinct in the Wild
Agree film,Reptilia,Passeriformes,1487.716,1472.41,Near Threatened
Country we,Mammalia,Carnivora,200.648,2741.88,Endangered
Smile democratic,Actinopterygii,Passeriformes,1784.27,2109.9,Least Concern
Add value,Aves,Squamata,4724.981,2047.68,Endangered
Threat moment,Amphibia,Rodentia,28.202,2532.64,Near Threatened
Like approach,Actinopterygii,Rodentia,330.961,2235.24,Vulnerable
Large sit,Mammalia,Anura,527.682,1200.44,Vulnerable
Enjoy every,Aves,Carnivora,1853.996,1679.65,Critically Endangered
Weight staff,Mammalia,Primates,3569.502,897.37,Critically Endangered
Body tree,Reptilia,Anura,1249.094,2377.1,Vulnerable
Likely protect,Actinopterygii,Anura,3021.348,515.19,Extinct in the Wild
Lose miss,Reptilia,Rodentia,4862.567,2821.14,Least Concern
Magazine become,Reptilia,Primates,1560.412,436.95,Near Threatened
Top hand,Reptilia,Primates,2548.913,864.45,Least Concern
Item degree,Aves,Squamata,1658.517,2328.9,Least Concern
Provide local,Amphibia,Anura,4139.248,1110.74,Extinct in the Wild
Talk president,Aves,Rodentia,4136.496,2856.28,Near Threatened
Investment because,Amphibia,Anura,4768.785,1719.06,Vulnerable
Possible edge,Mammalia,Squamata,3139.185,709.93,Least Concern
Half anyone,Mammalia,Rodentia,3512.318,1709.41,Endangered
Thank research,Amphibia,Primates,2413.14,1242.86,Endangered
Item create,Amphibia,Rodentia,4318.784,2677.5,Least Concern
Risk spring,Aves,Carnivora,3636.755,624.57,Critically Endangered
Kind have,Amphibia,Rodentia,3016.557,2553.52,Extinct in the Wild
Painting central,Amphibia,Anura,92.802,1393.11,Endangered
Oil catch,Aves,Anura,1031.76,2508.95,Least Concern
Trouble white,Mammalia,Anura,4864.592,156.76,Extinct in the Wild
Industry control,Amphibia,Squamata,1654.918,2530.18,Vulnerable
Space cause,Amphibia,Primates,4975.456,2649.64,Near Threatened
Notice white,Actinopterygii,Passeriformes,4219.373,653.92,Critically Endangered
Area seven,Actinopterygii,Rodentia,646.768,2689.4,Endangered
Simple start,Amphibia,Squamata,3083.471,1316.87,Near Threatened
Health site,Reptilia,Carnivora,1121.582,2763.06,Near Threatened
Development spend,Reptilia,Primates,335.489,1517.5,Vulnerable
Shoulder loss,Reptilia,Carnivora,3957.846,1793.46,Endangered
Tv teach,Mammalia,Squamata,1189.376,918.23,Critically Endangered
Smile almost,Actinopterygii,Carnivora,2539.992,1372.51,Least Concern
Wall show,Actinopterygii,Anura,1653.55,2652.12,Extinct in the Wild
Then dark,Reptilia,Rodentia,2570.334,2962.25,Near Threatened
Occur month,Amphibia,Anura,2385.579,351.22,Vulnerable
System various,Reptilia,Primates,4855.17,2332.56,Vulnerable
Company example,Amphibia,Passeriformes,3094.129,2228.37,Near Threatened
Perhaps read,Mammalia,Rodentia,4102.647,695.43,Critically Endangered
Feeling really,Amphibia,Passeriformes,4668.238,1756.02,Vulnerable
Someone song,Aves,Passeriformes,3096.961,2246.7,Near Threatened
Age read,Aves,Carnivora,4509.035,994.0,Extinct in the Wild
Three say,Aves,Passeriformes,624.754,1334.22,Least Concern
Better message,Mammalia,Passeriformes,2319.471,1719.57,Critically Endangered
Meeting everything,Amphibia,Rodentia,3226.702,1830.49,Endangered
Care make,Mammalia,Carnivora,19.138,810.16,Near Threatened
Lose six,Reptilia,Rodentia,3083.058,2336.0,Extinct in the Wild
Soldier spend,Actinopterygii,Rodentia,1012.671,1712.29,Vulnerable
Eat little,Actinopterygii,Anura,2491.43,2714.32,Least Concern
Stop successful,Amphibia,Rodentia,1964.73,2001.9,Extinct in the Wild
Night support,Aves,Anura,1003.468,2311.59,Endangered
Top citizen,Mammalia,Primates,982.008,2300.79,Vulnerable
Bank might,Actinopterygii,Carnivora,140.192,1815.37,Least Concern
Pattern program,Actinopterygii,Carnivora,2433.058,1972.86,Critically Endangered
Better history,Mammalia,Primates,2328.358,1350.03,Extinct in the Wild
Data free,Reptilia,Carnivora,4971.401,486.52,Critically Endangered
While six,Actinopterygii,Primates,4511.056,2485.39,Critically Endangered
Coach range,Aves,Carnivora,4554.964,716.04,Vulnerable
Note treat,Reptilia,Squamata,927.301,56.97,Vulnerable
Specific floor,Aves,Carnivora,1269.386,941.58,Extinct in the Wild
School season,Aves,Primates,169.825,898.7,Vulnerable
Not design,Actinopterygii,Anura,3705.116,2104.45,Extinct in the Wild
Seem medical,Mammalia,Squamata,1180.03,2765.01,Extinct in the Wild
Program call,Mammalia,Squamata,476.232,378.94,Extinct in the Wild
Much measure,Aves,Passeriformes,333.7,2277.56,Endangered
Argue resource,Amphibia,Primates,511.194,2550.15,Near Threatened
Receive way,Mammalia,Squamata,1151.35,1632.74,Vulnerable
Reality energy,Actinopterygii,Anura,4245.592,1817.92,Extinct in the Wild
Behavior sure,Mammalia,Carnivora,4123.629,987.61,Critically Endangered
Even member,Actinopterygii,Passeriformes,3850.95,193.05,Critically Endangered
And call,Aves,Anura,1973.105,1054.86,Endangered
Wish single,Actinopterygii,Squamata,591.85,1563.35,Near Threatened
There unit,Reptilia,Passeriformes,3400.662,2084.67,Vulnerable
This beat,Aves,Carnivora,2827.622,2202.01,Critically Endangered
Her bag,Actinopterygii,Primates,1898.725,2730.23,Extinct in the Wild
Anything sound,Reptilia,Carnivora,1337.226,2164.05,Vulnerable
Detail begin,Reptilia,Primates,1151.742,2719.59,Least Concern
Around really,Reptilia,Rodentia,3863.511,1569.03,Least Concern
Set eat,Amphibia,Rodentia,2323.054,450.91,Endangered
Task weight,Actinopterygii,Anura,4585.751,1601.3,Vulnerable
Avoid mission,Reptilia,Anura,2096.04,1401.65,Critically Endangered
Accept key,Amphibia,Primates,3313.449,1890.98,Vulnerable
Girl keep,Reptilia,Squamata,2983.101,1630.65,Critically Endangered
That price,Actinopterygii,Anura,4825.426,1627.81,Endangered
Possible pressure,Mammalia,Carnivora,4876.933,1553.27,Vulnerable
Rest room,Aves,Primates,2760.34,1573.25,Near Threatened
Table stand,Amphibia,Squamata,160.001,129.87,Extinct in the Wild
Republican opportunity,Actinopterygii,Carnivora,3506.794,116.79,Near Threatened
Section north,Aves,Passeriformes,3283.434,2159.72,Extinct in the Wild
Conference staff,Mammalia,Anura,4335.502,2128.13,Near Threatened
Peace level,Aves,Passeriformes,3711.086,829.14,Least Concern
