species,class,order,weight_kg,length_cm,conservation_status
Off floor,Aves,Anura,4202.668,1206.38,Endangered
Skin focus,Reptilia,Carnivora,4806.146,720.87,Least Concern
Few by,Actinopterygii,Squamata,3159.386,62.55,Critically Endangered
Moment base,Actinopterygii,Primates,128.52,628.83,Vulnerable
Decide evidence,Aves,Anura,2178.996,2227.15,Near Threatened
Big data,Amphibia,Squamata,965.26,737.94,Least Concern
Either modern,Amphibia,Anura,4182.181,1675.12,Near Threatened
Election toward,Reptilia,Rodentia,3041.74,265.68,Least Concern
Amount answer,Actinopterygii,Rodentia,3119.492,1771.25,Critically Endangered
Once officer,Reptilia,Anura,1142.308,2101.62,Near Threatened
Several simply,Mammalia,Squamata,1078.776,2399.35,Near Threatened
House away,Mammalia,Primates,878.416,1865.12,Vulnerable
How Congress,Reptilia,Carnivora,1970.415,1361.86,Endangered
Bar despite,Actinopterygii,Squamata,3199.994,2095.65,Endangered
Mean allow,Reptilia,Passeriformes,4421.134,1516.06,Least Concern
Trouble paper,Reptilia,Anura,3585.922,624.75,Extinct in the Wild
Bill idea,Reptilia,Rodentia,3278.121,1471.72,Critically Endangered
Avoid learn,Aves,Anura,2550.811,1076.31,Extinct in the Wild
Science story,Aves,Primates,2021.776,1076.63,Critically Endangered
Report generation,Mammalia,Anura,654.959,1144.95,Extinct in the Wild
Possible movement,Aves,Squamata,2114.366,1327.35,Extinct in the Wild
Full fact,Actinopterygii,Passeriformes,1909.146,1398.18,Endangered
Admit maybe,Aves,Primates,21.979,1178.6,Endangered
Offer manager,Aves,Passeriformes,679.786,1631.11,Near Threatened
Bring head,Reptilia,Passeriformes,2821.48,756.45,Least Concern
Leave until,Aves,Carnivora,2804.651,328.98,Near Threatened
Her because,Actinopterygii,Squamata,2636.363,1373.1,Least Concern
Tax course,Amphibia,Rodentia,182.159,2734.18,Least Concern
Change recently,Mammalia,Carnivora,4253.555,2933.12,Least Concern
Certain not,Amphibia,Squamata,3648.432,183.76,Vulnerable
Use culture,Mammalia,Primates,4193.809,284.87,Least Concern
Above study,Mammalia,Anura,414.044,1410.53,Near Threatened
Kid above,Mammalia,Passeriformes,2970.73,527.95,Critically Endangered
Town see,Mammalia,Primates,3156.643,873.37,Critically Endangered
Important light,Mammalia,Rodentia,2690.186,1928.47,Critically Endangered
Actually meeting,Aves,Primates,2940.957,1956.71,Extinct in the Wild
Kind business,Reptilia,Rodentia,997.987,1225.98,Critically Endangered
Pretty art,Actinopterygii,Passeriformes,3050.588,2784.89,Vulnerable
Serious finally,Aves,Rodentia,3261.975,1002.14,Critically Endangered
Education between,Aves,Anura,196.595,943.13,Near Threatened
Both what,Actinopterygii,Rodentia,1163.549,204.11,Least Concern
Often quite,Aves,Rodentia,2255.428,1721.41,Near Threatened
If property,Reptilia,Primates,4855.648,815.8,Endangered
Test although,Amphibia,Anura,1288.748,1602.42,Vulnerable
Democrat son,Actinopterygii,Rodentia,86.673,345.36,Vulnerable
Catch significant,Aves,Primates,1012.88,2465.29,Vulnerable
Walk stock,Actinopterygii,Rodentia,3500.008,1174.58,Vulnerable
Life improve,Mammalia,Passeriformes,542.639,1094.86,Least Concern
Republican piece,Reptilia,Carnivora,209.58,775.52,Extinct in the Wild
Before record,Aves,Carnivora,59.924,698.69,Critically Endangered
Unit environmental,Mammalia,Rodentia,2615.108,1073.91,Near Threatened
Training join,Reptilia,Anura,2181.916,2214.83,Extinct in the Wild
Move cause,Amphibia,Anura,3595.97,2644.87,Endangered
News possible,Actinopterygii,Carnivora,3933.198,1218.42,Extinct in the Wild
Continue force,Reptilia,Squamata,4750.325,1848.52,Endangered
What upon,Amphibia,Carnivora,4038.967,2615.62,Near Threatened
Water sing,Aves,Primates,1924.931,1758.52,Least Concern
Forward meet,Mammalia,Primates,4228.362,2265.23,Extinct in the Wild
Parent western,Aves,Anura,4719.99,2943.87,Least Concern
Bed drop,Mammalia,Passeriformes,2083.045,1036.5,Critically Endangered
Office prove,Mammalia,Passeriformes,2080.97,2733.31,Critically Endangered
Political unit,Mammalia,Primates,3675.25,1311.03,Vulnerable
Around former,Amphibia,Primates,3989.805,2926.08,Near Threatened
Expect force,Mammalia,Carnivora,1505.707,2153.95,Vulnerable
From notice,Mammalia,Anura,939.667,2248.88,Critically Endangered
Scientist throw,Aves,Primates,4477.145,2366.76,Critically Endangered
Me Republican,Mammalia,Squamata,2462.135,2107.44,Extinct in the Wild
Bit bag,Mammalia,Carnivora,484.94,1646.58,Least Concern
Media author,Actinopterygii,Anura,72.324,2594.53,Vulnerable
Yes method,Aves,Anura,2631.498,2527.74,Endangered
Physical across,Mammalia,Primates,3797.951,836.58,Least Concern
Firm person,Aves,Squamata,649.423,274.31,Near Threatened
Audience television,Aves,Passeriformes,2090.415,2537.31,Endangered
Far break,Mammalia,Anura,518.845,1862.05,Near Threatened
Push security,Mammalia,Anura,4376.252,1198.03,Vulnerable
Government main,Mammalia,Primates,2203.655,2507.65,Critically Endangered
Enter conference,Actinopterygii,Primates,1209.715,2803.8,Extinct in the Wild
Build physical,Aves,Primates,1915.112,833.74,Near Threatened
International remember,Aves,Squamata,4717.2,2372.27,Vulnerable
Artist their,Aves,Primates,1116.856,1469.94,Vulnerable
Election front,Aves,Squamata,2162.772,699.48,Extinct in the Wild
Speech administration,Actinopterygii,Carnivora,2395.361,2303.88,Extinct in the Wild
Rate wait,Reptilia,Passeriformes,2434.883,454.57,Least Concern
Personal wife,Amphibia,Primates,535.334,2559.71,Vulnerable
Act three,Mammalia,Anura,3264.092,41.83,Endangered
Glass hour,Reptilia,Passeriformes,3095.368,805.24,Least Concern
Cultural and,Mammalia,Primates,1080.115,1243.26,Extinct in the Wild
Health hot,Amphibia,Rodentia,3178.968,1195.72,Critically Endangered
Old decision,Amphibia,Squamata,1269.85,2780.9,Near Threatened
Now there,Actinopterygii,Passeriformes,1901.074,2184.6,Least Concern
Environmental big,Amphibia,Carnivora,3105.513,1575.7,Critically Endangered
Owner daughter,Mammalia,Passeriformes,1750.995,900.96,Endangered
Weight safe,Mammalia,Squamata,4166.08,1082.62,Extinct in the Wild
Sit money,Amphibia,Anura,2743.474,454.45,Near Threatened
Issue third,Aves,Rodentia,2183.232,1699.18,Critically Endangered
Establish learn,Mammalia,Carnivora,4688.643,2026.97,Least Concern
Usually ready,Aves,Rodentia,3399.75,2360.48,Least Concern
Collection plant,Reptilia,Squamata,4708.745,2609.0,Near Threatened
Tv be,Mammalia,Squamata,144.383,1470.71,Extinct in the Wild
Easy he,Mammalia,Carnivora,2018.563,2037.98,Critically Endangered
Beyond successful,Mammalia,Carnivora,1249.903,1402.04,Critically Endangered
Tend affect,Amphibia,Primates,3699.404,920.21,Least Concern
Describe today,Amphibia,Rodentia,3105.159,2668.56,Least Concern
Military our,Mammalia,Rodentia,4789.765,1529.41,Near Threatened
Blue director,Reptilia,Squamata,608.543,739.19,Near Threatened
Development none,Mammalia,Anura,3172.666,1011.25,Vulnerable
Crime before,Actinopterygii,Primates,370.305,2916.28,Near Threatened
Carry really,Reptilia,Squamata,2645.859,1828.81,Endangered
Soon building,Mammalia,Carnivora,51.075,2409.73,Vulnerable
Mean gun,Amphibia,Rodentia,832.937,1429.16,Extinct in the Wild
Respond clearly,Actinopterygii,Passeriformes,2031.554,1424.09,Near Threatened
Radio fire,Reptilia,Rodentia,4738.908,2192.2,Extinct in the Wild
Local real,Actinopterygii,Passeriformes,4200.079,2945.92,Critically Endangered
Message heart,Mammalia,Passeriformes,4287.215,229.5,Vulnerable
Test decade,Actinopterygii,Anura,768.518,2878.21,Extinct in the Wild
Conference front,Reptilia,Passeriformes,3408.234,367.68,Least Concern
Whom evidence,Mammalia,Rodentia,4677.205,149.06,Near Threatened
Community mind,Actinopterygii,Rodentia,570.215,2618.87,Near Threatened
Here above,Aves,Primates,4758.382,1650.93,Critically Endangered
Answer develop,Reptilia,Passeriformes,2916.014,734.75,Extinct in the Wild
One discussion,Amphibia,Rodentia,4231.216,2019.98,Near Threatened
Economy movement,Reptilia,Passeriformes,954.199,1835.4,Least Concern
Require hundred,Amphibia,Rodentia,182.566,2495.4,Near Threatened
Production cause,Reptilia,Anura,3574.801,279.65,Critically Endangered
Student street,Reptilia,Rodentia,2739.767,1254.23,Endangered
Question candidate,Amphibia,Anura,2642.465,859.07,Least Concern
Increase position,Mammalia,Rodentia,4294.917,2473.37,Least Concern
With college,Actinopterygii,Carnivora,2725.836,677.46,Least Concern
Anyone third,Mammalia,Carnivora,3602.571,862.86,Endangered
Two computer,Mammalia,Primates,679.851,2813.07,Critically Endangered
Piece Republican,Actinopterygii,Carnivora,3716.281,2839.17,Least Concern
Political prepare,Mammalia,Rodentia,1357.763,2732.31,Vulnerable
Build couple,Amphibia,Passeriformes,2472.467,2573.23,Vulnerable
Young least,Actinopterygii,Passeriformes,2755.709,964.57,Near Threatened
Cold imagine,Aves,Rodentia,2144.278,856.92,Endangered
Ten knowledge,Reptilia,Passeriformes,3205.456,385.12,Vulnerable
Financial finish,Mammalia,Anura,356.84,566.82,Near Threatened
Also suggest,Reptilia,Passeriformes,4557.754,378.27,Vulnerable
Detail forward,Aves,Rodentia,4871.139,387.12,Least Concern
Drive raise,Mammalia,Rodentia,664.194,460.8,Least Concern
Entire plan,Reptilia,Passeriformes,4275.338,1252.46,Near Threatened
With ten,Mammalia,Anura,2768.149,2382.53,Extinct in the Wild
Town ball,Amphibia,Carnivora,4832.782,16.07,Least Concern
Training weight,Mammalia,Passeriformes,1810.146,704.06,Near Threatened
Choice face,Actinopterygii,Rodentia,858.096,1600.46,Vulnerable
Public not,Mammalia,Passeriformes,3467.497,2081.54,Least Concern
Tv relate,Mammalia,Squamata,1590.181,2116.15,Near Threatened
Rule trial,Actinopterygii,Carnivora,4071.461,1860.34,Least Concern
Realize consumer,Actinopterygii,Anura,685.254,2462.51,Near Threatened
Operation put,Reptilia,Carnivora,2321.917,26.37,Least Concern
Material billion,Reptilia,Squamata,168.605,2319.07,Vulnerable
Population meet,Amphibia,Squamata,4729.41,1783.11,Endangered
Main note,Reptilia,Passeriformes,3773.149,2670.79,Extinct in the Wild
Stuff argue,Reptilia,Carnivora,713.319,442.44,Least Concern
Make discover,Reptilia,Anura,2042.425,1358.55,Extinct in the Wild
Democratic actually,Reptilia,Rodentia,3856.675,2644.56,Critically Endangered
Teacher bed,Aves,Passeriformes,4394.887,245.05,Near Threatened
Per become,Mammalia,Squamata,3297.032,886.48,Critically Endangered
Mouth road,Aves,Passeriformes,3653.857,2925.99,Extinct in the Wild
Arrive vote,Actinopterygii,Anura,271.982,2524.94,Extinct in the Wild
Rule everything,Amphibia,Rodentia,2180.455,2209.87,Least Concern
Foreign record,Mammalia,Primates,3267.327,243.24,Near Threatened
Interesting note,Reptilia,Passeriformes,3554.76,2339.58,Endangered
Wrong forget,Mammalia,Anura,3361.449,1604.48,Endangered
Claim smile,Aves,Primates,675.566,1277.15,Least Concern
Throughout big,Mammalia,Squamata,1926.152,2148.44,Extinct in the Wild
Reason physical,Amphibia,Anura,554.347,1183.26,Extinct in the Wild
Form guy,Amphibia,Squamata,4705.05,1706.02,Endangered
Child speak,Actinopterygii,Rodentia,4965.039,1012.98,Critically Endangered
Meeting just,Amphibia,Squamata,4008.73,2507.82,Near Threatened
Recently Mrs,Mammalia,Carnivora,263.143,436.33,Extinct in the Wild
Experience mother,Aves,Carnivora,3605.066,1015.61,Critically Endangered
Sing land,Aves,Primates,1927.533,2780.78,Near Threatened
Allow animal,Actinopterygii,Rodentia,195.123,2333.35,Near Threatened
Soon board,Reptilia,Passeriformes,4916.8,315.65,Critically Endangered
Plant pick,Aves,Squamata,581.11,2763.2,Vulnerable
Nature consider,Mammalia,Rodentia,4120.796,1968.21,Vulnerable
Suffer serve,Aves,Anura,4829.583,2073.4,Extinct in the Wild
Worker town,Amphibia,Rodentia,1107.84,2497.47,Extinct in the Wild
Especially step,Amphibia,Anura,1290.487,2361.23,Near Threatened
Still child,Actinopterygii,Rodentia,3244.192,1185.12,Near Threatened
Factor high,Amphibia,Squamata,4004.247,1200.09,Endangered
Truth culture,Amphibia,Rodentia,3726.843,1310.82,Least Concern
Technology Mrs,Actinopterygii,Carnivora,2996.478,864.21,Critically Endangered
Later serious,Mammalia,Squamata,4398.708,2905.28,Least Concern
Somebody year,Reptilia,Carnivora,4885.031,567.53,Critically Endangered
Three husband,Amphibia,Passeriformes,4447.233,2347.91,Least Concern
Decision story,Reptilia,Anura,4747.195,1996.05,Critically Endangered
Spend significant,Reptilia,Squamata,468.556,865.47,Vulnerable
Like clearly,Actinopterygii,Carnivora,3930.925,293.95,Vulnerable
Floor little,Aves,Anura,1656.888,1556.37,Near Threatened
Realize article,Aves,Primates,4908.8,989.39,Least Concern
Center purpose,Actinopterygii,Squamata,357.559,1378.62,Critically Endangered
Since magazine,Reptilia,Squamata,2768.803,1000.36,Near Threatened
Record become,Actinopterygii,Primates,3666.268,1015.95,Critically Endangered
Mouth single,Amphibia,Passeriformes,1937.773,2551.66,Extinct in the Wild
Up grow,Mammalia,Passeriformes,3097.673,1737.21,Near Threatened
Audience north,Amphibia,Primates,2004.342,2231.61,Near Threatened
And player,Amphibia,Anura,1020.048,2036.71,Vulnerable
Recent success,Aves,Carnivora,2762.098,2766.29,Near Threatened
Site expert,Reptilia,Squamata,3081.552,619.36,Near Threatened
Yeah stop,Reptilia,Rodentia,379.038,233.48,Extinct in the Wild
Sit political,Reptilia,Carnivora,2894.426,1463.32,Near Threatened
Operation leader,Amphibia,Anura,495.308,2254.57,Critically Endangered
Indicate hour,Aves,Anura,43.206,2732.04,Critically Endangered
Help participant,Reptilia,Anura,1120.057,414.96,Least Concern
Body other,Mammalia,Squamata,661.567,988.64,Vulnerable
Top adult,Aves,Squamata,913.245,2204.93,Near Threatened
Republican him,Reptilia,Rodentia,1616.531,1377.96,Vulnerable
Important everybody,Mammalia,Carnivora,2923.682,922.85,Near Threatened
Recently view,Aves,Primates,1937.536,1024.37,Critically Endangered
Car also,Actinopterygii,Carnivora,1886.565,1222.29,Vulnerable
Phone work,Mammalia,Carnivora,446.499,1395.32,Critically Endangered
Economy need,Amphibia,Carnivora,422.355,962.6,Near Threatened
Man have,Amphibia,Carnivora,1302.776,1618.38,Critically Endangered
Member beautiful,Mammalia,Passeriformes,4952.653,1283.86,Least Concern
Necessary every,Reptilia,Passeriformes,3442.125,1170.7,Least Concern
Building with,Amphibia,Carnivora,2298.548,405.14,Extinct in the Wild
Gun resource,Actinopterygii,Anura,3241.288,1306.2,Endangered
Center radio,Actinopterygii,Passeriformes,1861.92,1787.88,Critically Endangered
Day leave,Actinopterygii,Rodentia,639.333,41.97,Critically Endangered
Provide another,Amphibia,Rodentia,2924.745,2841.03,Least Concern
Face among,Aves,Rodentia,510.287,290.81,Extinct in the Wild
Religious property,Aves,Rodentia,1166.429,2605.16,Extinct in the Wild
Prove such,Mammalia,Carnivora,3282.282,1463.63,Vulnerable
Development little,Reptilia,Rodentia,2978.699,1040.14,Vulnerable
Share cut,Reptilia,Primates,1775.248,1942.93,Critically Endangered
Off amount,Actinopterygii,Anura,797.471,2981.95,Endangered
Policy almost,Mammalia,Passeriformes,4758.07,1601.9,Critically Endangered
Meet discussion,Amphibia,Anura,3971.799,183.53,Least Concern
Behavior anyone,Mammalia,Primates,3105.278,77.83,Critically Endangered
Create director,Mammalia,Anura,803.147,2965.83,Least Concern
Dinner them,Aves,Primates,3647.235,609.75,Endangered
Add staff,Reptilia,Rodentia,2583.949,2930.83,Least Concern
Enough real,Mammalia,Rodentia,53.02,2437.14,Vulnerable
Into serve,Reptilia,Anura,3078.501,1022.32,Critically Endangered
Maintain voice,Reptilia,Passeriformes,4750.341,1077.16,Vulnerable
If happen,Actinopterygii,Passeriformes,236.306,682.18,Endangered
According family,Mammalia,Anura,791.14,1332.04,Extinct in the Wild
Center operation,Amphibia,Rodentia,1533.524,2340.41,Critically Endangered
Down green,Amphibia,Carnivora,4962.9,1859.84,Extinct in the Wild
Yeah stay,Amphibia,Carnivora,307.457,620.22,Critically Endangered
Sea either,Aves,Anura,363.52,2237.57,Vulnerable
Food often,Actinopterygii,Carnivora,4348.118,1383.41,Endangered
Capital away,Aves,Squamata,333.961,336.34,Critically Endangered
Arrive record,Aves,Passeriformes,1842.74,160.79,Endangered
Media capital,Reptilia,Squamata,2786.464,2717.3,Critically Endangered
History action,Reptilia,Carnivora,1867.558,301.39,Extinct in the Wild
Cell listen,Amphibia,Passeriformes,440.598,1743.88,Vulnerable
