species,class,order,weight_kg,length_cm,conservation_status
Bed benefit,Actinopterygii,Rodentia,1834.764,304.72,Least Concern
Policy election,Aves,Primates,1184.564,213.75,Critically Endangered
Official bring,Actinopterygii,Passeriformes,1704.804,356.12,Critically Endangered
Degree bill,Reptilia,Passeriformes,4892.732,674.74,Endangered
Raise cost,Actinopterygii,Rodentia,4645.04,1896.87,Critically Endangered
Sell wind,Aves,Primates,1228.572,1938.4,Vulnerable
Start rate,Mammalia,Anura,4305.121,924.32,Extinct in the Wild
Laugh blood,Aves,Squamata,2590.122,1957.03,Vulnerable
Day four,Aves,Squamata,1494.179,2159.64,Extinct in the Wild
Republican arm,Amphibia,Passeriformes,1310.665,2622.31,Least Concern
Situation write,Aves,Rodentia,3337.78,1338.44,Critically Endangered
Society site,Actinopterygii,Rodentia,1210.039,923.37,Least Concern
Save wear,Aves,Carnivora,4188.199,2547.38,Least Concern
List turn,Reptilia,Rodentia,2555.964,376.49,Least Concern
Visit center,Mammalia,Passeriformes,3321.983,890.48,Extinct in the Wild
Drive listen,Actinopterygii,Passeriformes,2634.239,2030.29,Vulnerable
Anyone yeah,Mammalia,Rodentia,2169.172,629.09,Extinct in the Wild
Move if,Aves,Rodentia,4581.687,1087.2,Near Threatened
Factor across,Amphibia,Squamata,3265.12,2399.75,Critically Endangered
While two,Actinopterygii,Carnivora,3730.404,1276.25,Critically Endangered
International current,Actinopterygii,Rodentia,899.72,486.3,Vulnerable
Range focus,Aves,Primates,2335.894,1495.7,Vulnerable
Visit upon,Aves,Squamata,4576.044,2152.01,Extinct in the Wild
Senior where,Reptilia,Carnivora,4576.771,1764.54,Critically Endangered
Someone music,Actinopterygii,Squamata,2089.507,527.35,Critically Endangered
Both control,Mammalia,Primates,634.668,2824.21,Vulnerable
Safe blue,Actinopterygii,Carnivora,4929.708,209.17,Near Threatened
Name specific,Reptilia,Rodentia,3038.277,1733.72,Endangered
Spend special,Aves,Primates,2243.933,558.46,Vulnerable
Thousand outside,Aves,Primates,2587.921,258.12,Endangered
Couple major,Actinopterygii,Primates,61.346,2220.7,Vulnerable
You laugh,Amphibia,Rodentia,3010.604,1316.82,Least Concern
Soon then,Mammalia,Anura,3049.491,2409.15,Critically Endangered
Line major,Actinopterygii,Passeriformes,3481.783,1545.08,Near Threatened
Drop seem,Mammalia,Rodentia,328.383,2482.99,Endangered
Bar successful,Actinopterygii,Rodentia,4794.23,1838.04,Critically Endangered
Recognize television,Mammalia,Carnivora,4973.776,191.14,Near Threatened
Anything old,Amphibia,Squamata,4279.905,83.22,Endangered
Form game,Mammalia,Anura,1518.534,1406.96,Endangered
Approach real,Actinopterygii,Carnivora,1031.725,2.29,Endangered
Free manager,Reptilia,Anura,1196.218,678.54,Extinct in the Wild
National establish,Actinopterygii,Anura,30.439,2437.32,Least Concern
Take time,Aves,Primates,867.564,2510.43,Near Threatened
Find action,Reptilia,Carnivora,2755.213,2849.04,Least Concern
Scene response,Reptilia,Anura,4318.868,940.3,Least Concern
Four ahead,Mammalia,Primates,4745.55,970.81,Near Threatened
Scientist billion,Amphibia,Carnivora,4365.664,2006.27,Critically Endangered
Tax agreement,Amphibia,Carnivora,180.197,2403.19,Endangered
Determine travel,Actinopterygii,Rodentia,2933.19,2107.46,Vulnerable
Stop great,Amphibia,Primates,1700.309,2793.84,Endangered
Fish wind,Aves,Rodentia,314.711,2417.92,Vulnerable
Reach hour,Amphibia,Carnivora,2530.529,2497.53,Extinct in the Wild
Sell tree,Amphibia,Primates,744.354,1929.22,Extinct in the Wild
Their material,Mammalia,Passeriformes,3602.317,2183.7,Least Concern
Cold question,Actinopterygii,Rodentia,2821.313,990.95,Near Threatened
Win much,Reptilia,Passeriformes,3623.182,2808.61,Near Threatened
Away any,Aves,Anura,4353.951,898.12,Near Threatened
Industry focus,Amphibia,Primates,2713.387,347.73,Critically Endangered
Finish which,Actinopterygii,Primates,115.89,1636.99,Critically Endangered
Pressure economy,Actinopterygii,Primates,56.731,1465.62,Near Threatened
What later,Mammalia,Primates,4913.543,1777.81,Extinct in the Wild
Often success,Reptilia,Rodentia,3135.183,2135.92,Critically Endangered
She let,Reptilia,Carnivora,3229.662,2739.92,Least Concern
Else represent,Reptilia,Rodentia,2568.544,1618.01,Vulnerable
Response market,Mammalia,Rodentia,536.272,98.51,Critically Endangered
Available over,Mammalia,Anura,2217.553,1626.92,Endangered
Tend position,Reptilia,Passeriformes,279.699,335.77,Critically Endangered
Reason say,Amphibia,Anura,3929.136,1433.67,Least Concern
Back huge,Actinopterygii,Rodentia,4291.759,166.86,Near Threatened
Million physical,Aves,Passeriformes,1283.95,2104.05,Least Concern
Key wonder,Amphibia,Squamata,2889.413,1331.42,Endangered
Wind power,Actinopterygii,Primates,2649.363,334.6,Extinct in the Wild
Condition worker,Aves,Rodentia,698.781,38.2,Least Concern
Drive attack,Aves,Passeriformes,2942.255,1953.02,Extinct in the Wild
Town cultural,Reptilia,Squamata,4254.547,788.58,Vulnerable
Explain color,Amphibia,Anura,375.653,2952.38,Least Concern
Choice exactly,Mammalia,Primates,789.934,2214.27,Endangered
Skill impact,Amphibia,Primates,1321.437,1416.77,Critically Endangered
Recognize may,Reptilia,Squamata,1807.159,1419.03,Extinct in the Wild
Throw throw,Reptilia,Primates,2687.396,576.77,Endangered
Central describe,Aves,Primates,3834.771,2037.48,Vulnerable
Young trade,Mammalia,Rodentia,3502.483,2798.74,Endangered
Look actually,Mammalia,Anura,277.691,733.62,Vulnerable
Thus Democrat,Aves,Passeriformes,4787.084,1627.75,Extinct in the Wild
Bad per,Aves,Anura,1690.926,1971.82,Least Concern
Choice cell,Mammalia,Passeriformes,2782.446,2683.92,Near Threatened
Against edge,Actinopterygii,Anura,2733.599,591.73,Near Threatened
Cold cut,Reptilia,Passeriformes,1480.34,2529.79,Extinct in the Wild
Place amount,Reptilia,Primates,4275.252,1726.5,Near Threatened
Somebody main,Reptilia,Anura,125.798,2254.33,Endangered
Party stuff,Mammalia,Rodentia,3415.459,150.89,Vulnerable
Type political,Reptilia,Anura,2041.783,1026.88,Critically Endangered
Know poor,Aves,Primates,3474.134,1741.0,Critically Endangered
Identify lot,Actinopterygii,Anura,2393.706,443.89,Critically Endangered
Defense white,Aves,Rodentia,3252.998,1662.05,Critically Endangered
Official research,Aves,Primates,2027.167,2909.77,Least Concern
Than machine,Aves,Passeriformes,516.929,1692.06,Near Threatened
Suggest sport,Amphibia,Primates,4659.031,1279.68,Extinct in the Wild
Meet state,Amphibia,Anura,49.482,1409.72,Vulnerable
Begin economic,Actinopterygii,Passeriformes,992.416,2383.25,Least Concern
Someone work,Mammalia,Primates,3065.573,898.85,Extinct in the Wild
Draw line,Actinopterygii,Carnivora,1684.544,2513.24,Vulnerable
Box cause,Reptilia,Passeriformes,4538.798,1013.25,Near Threatened
Fire up,Mammalia,Primates,2440.189,1534.54,Critically Endangered
Charge message,Mammalia,Squamata,4042.834,179.5,Extinct in the Wild
Growth anyone,Amphibia,Primates,2364.504,1740.82,Near Threatened
True building,Mammalia,Passeriformes,1557.673,659.53,Extinct in the Wild
Sit reality,Mammalia,Squamata,4905.142,1193.5,Near Threatened
One current,Actinopterygii,Rodentia,844.154,163.66,Extinct in the Wild
Best difficult,Mammalia,Primates,3481.867,1325.76,Near Threatened
Allow difficult,Reptilia,Primates,3416.151,1661.79,Critically Endangered
Follow hope,Reptilia,Passeriformes,1088.3,2034.3,Extinct in the Wild
Work peace,Aves,Primates,1669.888,1817.26,Vulnerable
Think do,Mammalia,Passeriformes,1179.756,2016.91,Least Concern
Choose million,Reptilia,Anura,4524.702,32.16,Endangered
Face them,Aves,Primates,91.714,2785.35,Least Concern
Thus pass,Mammalia,Squamata,1507.663,597.61,Extinct in the Wild
Call develop,Mammalia,Carnivora,2691.507,2506.59,Least Concern
Outside beat,Reptilia,Carnivora,802.234,2768.8,Least Concern
Hotel rock,Amphibia,Squamata,28.833,1712.03,Vulnerable
Hear radio,Amphibia,Primates,2276.84,1854.85,Critically Endangered
Project thought,Actinopterygii,Rodentia,20.131,798.32,Endangered
Bill religious,Amphibia,Squamata,548.304,2519.42,Endangered
Fire another,Mammalia,Squamata,3746.371,1295.65,Endangered
Already to,Amphibia,Rodentia,3563.792,2766.44,Critically Endangered
Agreement economy,Amphibia,Anura,3745.288,1050.57,Endangered
Economy nearly,Amphibia,Passeriformes,1587.847,984.17,Near Threatened
Economy new,Actinopterygii,Squamata,805.867,1860.75,Least Concern
Per despite,Mammalia,Anura,3362.798,2905.29,Extinct in the Wild
Hold total,Amphibia,Squamata,298.918,1030.04,Near Threatened
Tv team,Mammalia,Passeriformes,3150.887,1394.08,Least Concern
That trip,Actinopterygii,Primates,1553.201,2296.0,Vulnerable
Ever kind,Reptilia,Anura,435.106,1545.42,Vulnerable
Owner inside,Aves,Rodentia,4336.531,2648.31,Least Concern
Seek soldier,Mammalia,Squamata,2834.967,1286.62,Vulnerable
Hand involve,Mammalia,Anura,2037.841,2447.01,Extinct in the Wild
Health Mr,Aves,Carnivora,3607.115,1325.22,Vulnerable
More figure,Amphibia,Squamata,1564.078,112.51,Extinct in the Wild
Shoulder put,Mammalia,Passeriformes,3882.93,592.49,Extinct in the Wild
Small item,Mammalia,Passeriformes,4768.249,1617.75,Extinct in the Wild
Nice fall,Reptilia,Passeriformes,3309.815,1475.3,Extinct in the Wild
Issue task,Reptilia,Squamata,3077.157,857.37,Near Threatened
Mission against,Actinopterygii,Squamata,1668.835,1570.19,Extinct in the Wild
Leader theory,Mammalia,Primates,4651.888,2601.15,Least Concern
Pass beat,Actinopterygii,Primates,4908.56,1586.66,Vulnerable
You stay,Reptilia,Anura,298.85,2458.06,Extinct in the Wild
Describe amount,Aves,Anura,1418.527,1748.05,Critically Endangered
Democratic build,Aves,Anura,3047.785,925.29,Endangered
Effect program,Actinopterygii,Rodentia,4781.447,2526.44,Least Concern
Goal respond,Actinopterygii,Carnivora,2259.835,677.17,Near Threatened
Hit learn,Amphibia,Anura,4664.466,4.5,Critically Endangered
Edge while,Amphibia,Rodentia,3085.619,1822.45,Vulnerable
Allow meet,Mammalia,Passeriformes,909.065,223.15,Least Concern
Environment positive,Aves,Rodentia,893.891,1331.11,Least Concern
Middle seek,Aves,Rodentia,535.365,18.89,Critically Endangered
Production so,Mammalia,Anura,549.81,1323.09,Extinct in the Wild
Investment budget,Actinopterygii,Anura,322.416,1828.02,Endangered
Down trial,Aves,Rodentia,1393.607,329.71,Vulnerable
Station number,Reptilia,Primates,2254.029,663.22,Critically Endangered
Identify hand,Amphibia,Rodentia,332.652,1073.96,Critically Endangered
Rich bar,Mammalia,Squamata,4015.298,1961.74,Extinct in the Wild
Knowledge out,Mammalia,Carnivora,270.218,394.73,Near Threatened
Husband general,Reptilia,Rodentia,1947.601,2446.5,Extinct in the Wild
Mention there,Amphibia,Primates,4739.506,1746.64,Extinct in the Wild
Focus suggest,Amphibia,Primates,4950.661,2212.87,Endangered
Take public,Actinopterygii,Rodentia,2496.62,1487.36,Near Threatened
Beat space,Amphibia,Carnivora,2592.624,630.52,Vulnerable
Road authority,Mammalia,Squamata,3592.207,2970.82,Endangered
Over accept,Mammalia,Passeriformes,2169.255,287.94,Vulnerable
Next tonight,Aves,Passeriformes,2734.049,878.43,Vulnerable
You avoid,Reptilia,Rodentia,2629.325,2696.65,Endangered
Fear position,Amphibia,Rodentia,3228.638,2702.76,Critically Endangered
Memory worry,Mammalia,Carnivora,1920.725,1180.44,Critically Endangered
Yourself boy,Reptilia,Primates,2055.961,1242.77,Critically Endangered
Difference environmental,Aves,Anura,4829.538,1973.43,Near Threatened
Big that,Aves,Squamata,582.525,547.72,Least Concern
Oil real,Aves,Anura,2979.66,1781.6,Vulnerable
Range special,Amphibia,Anura,626.374,2926.46,Endangered
Usually eat,Aves,Carnivora,2092.849,739.32,Near Threatened
Approach couple,Aves,Anura,1334.754,2814.57,Vulnerable
Opportunity area,Mammalia,Carnivora,1378.756,2126.31,Vulnerable
Interesting until,Aves,Passeriformes,1138.922,1315.64,Endangered
Girl hair,Reptilia,Anura,4426.974,2237.25,Endangered
Good continue,Aves,Anura,2792.251,2789.27,Critically Endangered
Population loss,Reptilia,Primates,143.953,575.73,Near Threatened
Behind yeah,Actinopterygii,Primates,4776.313,2550.99,Near Threatened
Together medical,Aves,Passeriformes,3029.213,184.7,Near Threatened
Indicate response,Aves,Anura,2733.75,247.29,Critically Endangered
Compare whom,Aves,Passeriformes,1247.43,1107.38,Least Concern
Reflect detail,Amphibia,Rodentia,3433.07,1704.78,Least Concern
Increase agreement,Amphibia,Rodentia,1073.948,2722.06,Vulnerable
Be source,Actinopterygii,Primates,791.642,1982.65,Vulnerable
Country tend,Aves,Passeriformes,4425.417,2035.08,Endangered
Identify bed,Aves,Primates,1579.166,2115.08,Least Concern
Establish list,Actinopterygii,Anura,1943.175,543.93,Near Threatened
Service security,Amphibia,Anura,4716.498,961.11,Endangered
Expert concern,Aves,Carnivora,491.368,2011.73,Extinct in the Wild
Stop rise,Mammalia,Squamata,524.311,1152.57,Near Threatened
Visit research,Amphibia,Primates,3176.149,357.73,Extinct in the Wild
Fall year,Reptilia,Rodentia,3498.02,2857.94,Critically Endangered
Meeting some,Mammalia,Passeriformes,849.767,243.8,Critically Endangered
Than maintain,Mammalia,Passeriformes,887.916,1082.26,Endangered
White manager,Amphibia,Squamata,896.027,544.65,Near Threatened
Message deep,Mammalia,Anura,3704.831,2118.03,Critically Endangered
System field,Mammalia,Passeriformes,4715.429,1062.42,Least Concern
Safe large,Amphibia,Primates,2875.311,936.92,Near Threatened
Close air,Aves,Rodentia,1675.61,389.84,Near Threatened
Green even,Amphibia,Carnivora,3120.905,389.47,Near Threatened
Pull reduce,Reptilia,Squamata,3328.173,1848.48,Endangered
Black discussion,Actinopterygii,Squamata,4453.464,402.39,Endangered
If car,Actinopterygii,Anura,1097.217,657.6,Vulnerable
Other though,Aves,Carnivora,825.888,1989.86,Critically Endangered
Almost yeah,Aves,Anura,1021.836,1059.58,Endangered
Property city,Mammalia,Passeriformes,4185.153,160.29,Critically Endangered
Choose smile,Actinopterygii,Carnivora,4839.151,1295.57,Near Threatened
Seek because,Reptilia,Passeriformes,2962.482,1846.74,Critically Endangered
Town cultural,Amphibia,Rodentia,2143.9,2270.65,Critically Endangered
Ago now,Reptilia,Passeriformes,939.129,1778.89,Endangered
Our reflect,Amphibia,Anura,3458.943,1339.01,Vulnerable
Usually place,Amphibia,Squamata,4968.918,106.38,Near Threatened
Laugh school,Aves,Anura,4389.652,806.98,Least Concern
Suffer reason,Reptilia,Squamata,1117.439,2410.04,Extinct in the Wild
Tell weight,Amphibia,Squamata,466.161,2955.37,Least Concern
School base,Aves,Carnivora,4598.531,2568.26,Extinct in the Wild
All civil,Aves,Squamata,1483.798,1157.15,Least Concern
Happy himself,Actinopterygii,Anura,4567.078,979.71,Extinct in the Wild
Fill price,Amphibia,Primates,178.005,2207.49,Near Threatened
Ten better,Aves,Squamata,3906.521,461.95,Extinct in the Wild
Scientist magazine,Mammalia,Carnivora,1043.383,265.03,Vulnerable
Far animal,Amphibia,Rodentia,567.409,171.38,Extinct in the Wild
Could base,Actinopterygii,Rodentia,1214.163,1066.9,Near Threatened
Street feeling,Mammalia,Anura,1594.603,1922.45,Near Threatened
Kind by,Reptilia,Anura,719.624,361.73,Extinct in the Wild
Ready building,Mammalia,Rodentia,4483.39,2295.65,Vulnerable
Should better,Actinopterygii,Squamata,4859.465,2438.69,Endangered
Someone well,Amphibia,Rodentia,700.449,14.94,Extinct in the Wild
Upon state,Amphibia,Primates,1925.764,95.98,Endangered
Of word,Actinopterygii,Anura,793.338,2504.15,Endangered
You now,Amphibia,Carnivora,2431.557,1426.34,Endangered
Answer majority,Aves,Rodentia,2213.4,880.38,Vulnerable
Begin information,Aves,Squamata,4471.266,1292.45,Extinct in the Wild
Role coach,Aves,Carnivora,527.287,1600.86,Near Threatened
Feeling together,Aves,Rodentia,3487.392,2443.46,Near Threatened
Necessary impact,Aves,Carnivora,2161.239,2176.49,Endangered
Occur cover,Aves,Rodentia,116.521,743.41,Near Threatened
Listen under,Amphibia,Rodentia,3575.366,439.19,Extinct in the Wild
Particular discover,Actinopterygii,Passeriformes,975.258,2341.76,Critically Endangered
Yet wish,Actinopterygii,Passeriformes,1478.763,494.12,Endangered
Oil dark,Aves,Squamata,4400.317,2924.34,Endangered
Air significant,Actinopterygii,Primates,566.741,746.21,Vulnerable
Ahead edge,Amphibia,Primates,1275.474,2267.69,Near Threatened
With sound,Actinopterygii,Rodentia,1530.3,2367.92,Vulnerable
Where see,Actinopterygii,Primates,4968.045,488.33,Least Concern
Word toward,Aves,Primates,2061.553,46.61,Extinct in the Wild
Office newspaper,Actinopterygii,Squamata,1591.739,1046.55,Vulnerable
Offer staff,Actinopterygii,Passeriformes,1897.394,658.57,Near Threatened
Effect others,Aves,Rodentia,2292.276,2543.46,Critically Endangered
Study onto,Mammalia,Passeriformes,2722.424,1098.92,Near Threatened
Less magazine,Actinopterygii,Carnivora,1323.199,697.51,Least Concern
Let size,Reptilia,Carnivora,3091.33,436.73,Least Concern
Its game,Mammalia,Anura,672.561,1408.71,Vulnerable
Easy card,Reptilia,Rodentia,3290.334,1065.61,Vulnerable
Industry nothing,Mammalia,Passeriformes,3005.39,509.26,Extinct in the Wild
Item country,Amphibia,Squamata,3317.531,2437.79,Extinct in the Wild
Stuff partner,Amphibia,Squamata,24.257,1084.3,Vulnerable
Year including,Aves,Squamata,2979.332,94.77,Vulnerable
Parent station,Reptilia,Primates,117.512,1188.48,Least Concern
Provide fill,Reptilia,Primates,4511.839,2446.69,Near Threatened
Action case,Reptilia,Rodentia,2975.8,932.8,Extinct in the Wild
Body coach,Amphibia,Rodentia,2511.327,540.83,Near Threatened
Realize structure,Aves,Anura,1077.338,500.26,Extinct in the Wild
Staff deep,Amphibia,Rodentia,3609.075,2911.91,Near Threatened
Education gas,Reptilia,Anura,1521.414,2141.73,Vulnerable
Dog billion,Reptilia,Carnivora,4463.468,1454.81,Near Threatened
Vote civil,Actinopterygii,Passeriformes,1973.576,1916.08,Least Concern
Ball blood,Amphibia,Carnivora,3870.673,2573.46,Near Threatened
Enough find,Actinopterygii,Carnivora,3205.642,1498.5,Least Concern
Under arrive,Aves,Squamata,2491.994,468.53,Extinct in the Wild
Soon table,Actinopterygii,Anura,733.035,195.47,Critically Endangered
Describe detail,Reptilia,Rodentia,881.628,406.97,Near Threatened
Forget food,Actinopterygii,Rodentia,2413.541,1630.1,Endangered
Build crime,Actinopterygii,Carnivora,2907.394,2541.74,Least Concern
Machine director,Actinopterygii,Squamata,1467.809,2384.66,Extinct in the Wild
Fish likely,Aves,Rodentia,1413.692,167.19,Extinct in the Wild
Resource rest,Mammalia,Squamata,341.302,83.99,Endangered
Plant though,Amphibia,Primates,2889.863,507.89,Endangered
Radio degree,Aves,Passeriformes,1584.025,2532.88,Extinct in the Wild
School black,Reptilia,Carnivora,2823.344,1069.07,Vulnerable
Industry soldier,Amphibia,Passeriformes,2549.238,1586.24,Endangered
Listen loss,Amphibia,Passeriformes,2536.674,1040.7,Endangered
Possible trip,Reptilia,Passeriformes,4144.223,1125.66,Endangered
Design establish,Aves,Passeriformes,2391.461,1400.21,Endangered
Thank nice,Amphibia,Squamata,4212.579,401.83,Endangered
At animal,Aves,Carnivora,1992.243,151.3,Near Threatened
Charge play,Aves,Squamata,4358.272,533.87,Extinct in the Wild
Forget sit,Actinopterygii,Passeriformes,3607.064,1366.5,Endangered
Hair current,Mammalia,Carnivora,4758.969,246.59,Vulnerable
Market face,Mammalia,Primates,1195.184,1847.51,Near Threatened
Billion care,Amphibia,Passeriformes,2270.004,157.28,Extinct in the Wild
Data community,Reptilia,Rodentia,829.688,2417.72,Endangered
Structure impact,Actinopterygii,Anura,942.222,984.55,Critically Endangered
Particularly charge,Actinopterygii,Passeriformes,3836.584,532.15,Vulnerable
Customer product,Amphibia,Carnivora,1152.975,1859.68,Vulnerable
Social contain,Reptilia,Rodentia,4964.979,2922.41,Extinct in the Wild
Reduce training,Amphibia,Rodentia,4276.099,2448.37,Critically Endangered
Way call,Actinopterygii,Anura,759.639,2264.72,Extinct in the Wild
Understand reveal,Reptilia,Carnivora,4703.647,2954.04,Near Threatened
Think see,Mammalia,Primates,3998.425,2197.53,Vulnerable
Million and,Mammalia,Rodentia,1975.642,2230.93,Near Threatened
Far trial,Reptilia,Carnivora,2449.461,217.88,Vulnerable
City challenge,Mammalia,Carnivora,3326.079,1503.15,Near Threatened
Even their,Actinopterygii,Primates,1739.876,286.78,Vulnerable
Happy new,Reptilia,Rodentia,3113.585,527.48,Vulnerable
Leader talk,Amphibia,Primates,464.211,1296.33,Vulnerable
White close,Actinopterygii,Passeriformes,3473.219,537.45,Endangered
Behavior or,Reptilia,Primates,70.946,411.69,Least Concern
Ready growth,Actinopterygii,Anura,2441.409,2215.38,Vulnerable
Fear source,Mammalia,Carnivora,3035.955,273.03,Extinct in the Wild
Yeah return,Aves,Anura,2275.887,1233.59,Endangered
Site large,Aves,Passeriformes,3865.444,2448.39,Near Threatened
Civil no,Aves,Passeriformes,2460.154,1899.73,Vulnerable
Evidence prevent,Aves,Passeriformes,1267.422,637.41,Extinct in the Wild
Choice amount,Reptilia,Carnivora,2727.883,2283.07,Least Concern
Political pull,Amphibia,Anura,4038.333,1477.08,Endangered
Return they,Aves,Anura,3802.843,345.83,Vulnerable
Wrong time,Amphibia,Primates,2142.359,1657.23,Endangered
Writer son,Aves,Squamata,4142.679,127.36,Critically Endangered
Explain policy,Aves,Passeriformes,3451.984,862.01,Extinct in the Wild
While sure,Reptilia,Anura,4105.219,2484.92,Endangered
Blood they,Actinopterygii,Carnivora,2825.39,438.47,Vulnerable
Late represent,Mammalia,Carnivora,4099.398,734.91,Endangered
Way hand,Amphibia,Anura,1094.677,842.08,Endangered
History well,Mammalia,Squamata,616.632,1211.96,Least Concern
Official hot,Aves,Rodentia,2029.765,2744.35,Critically Endangered
Anyone argue,Aves,Anura,2348.229,935.43,Critically Endangered
Fund keep,Amphibia,Primates,1020.606,2028.47,Critically Endangered
However author,Actinopterygii,Primates,2770.261,631.08,Near Threatened
Difficult plant,Aves,Anura,4017.305,514.41,Endangered
Store left,Mammalia,Squamata,304.546,2027.7,Vulnerable
Wait tree,Reptilia,Passeriformes,1353.754,689.27,Vulnerable
A event,Aves,Carnivora,3089.604,2180.89,Extinct in the Wild
Set idea,Amphibia,Anura,2478.236,1128.99,Least Concern
Particular table,Amphibia,Primates,3137.29,777.81,Least Concern
House likely,Mammalia,Carnivora,1571.064,2018.67,Endangered
Fund we,Reptilia,Carnivora,3311.339,2384.18,Vulnerable
Over site,Actinopterygii,Anura,146.948,1069.74,Endangered
Grow control,Aves,Passeriformes,4028.981,1524.63,Least Concern
Best reach,Aves,Squamata,4804.865,2961.62,Extinct in the Wild
Partner recently,Mammalia,Carnivora,1041.475,330.72,Endangered
Thought his,Actinopterygii,Carnivora,993.6,35.04,Vulnerable
Knowledge cause,Reptilia,Anura,4041.179,1756.84,Endangered
Part purpose,Mammalia,Anura,3612.086,2910.44,Endangered
Improve change,Mammalia,Squamata,2731.85,264.72,Vulnerable
Everything individual,Amphibia,Primates,3776.208,1126.46,Vulnerable
Everybody side,Amphibia,Carnivora,2941.724,899.95,Extinct in the Wild
Unit personal,Aves,Anura,4128.082,708.08,Vulnerable
Late success,Mammalia,Squamata,2421.985,582.02,Near Threatened
Administration everything,Actinopterygii,Primates,507.483,2098.79,Near Threatened
Herself number,Mammalia,Primates,451.835,1106.08,Near Threatened
Land president,Actinopterygii,Primates,3440.475,1441.51,Critically Endangered
Him economic,Reptilia,Carnivora,918.134,1063.69,Critically Endangered
Again eat,Amphibia,Passeriformes,1855.853,1641.77,Near Threatened
Central expert,Reptilia,Squamata,1774.734,173.42,Critically Endangered
Word note,Reptilia,Rodentia,2110.995,2968.71,Near Threatened
International million,Amphibia,Primates,701.289,682.81,Critically Endangered
Way dark,Actinopterygii,Anura,2886.661,2900.89,Near Threatened
Kitchen carry,Aves,Squamata,574.64,157.85,Extinct in the Wild
Cost people,Reptilia,Carnivora,4075.735,77.86,Near Threatened
Wonder line,Aves,Anura,3153.143,999.55,Near Threatened
Laugh dinner,Aves,Anura,983.057,1768.15,Near Threatened
Weight society,Amphibia,Squamata,247.275,1009.14,Critically Endangered
Method think,Aves,Primates,3769.669,963.96,Near Threatened
Small always,Aves,Primates,405.238,2691.45,Critically Endangered
Turn statement,Amphibia,Primates,1705.102,1068.4,Near Threatened
Only trial,Amphibia,Primates,54.637,1685.66,Least Concern
Me against,Amphibia,Squamata,2531.837,2452.81,Endangered
State much,Mammalia,Primates,3568.914,1141.9,Near Threatened
Send decade,Reptilia,Carnivora,1371.404,629.67,Near Threatened
Court no,Reptilia,Carnivora,3424.784,2819.65,Least Concern
Guess they,Mammalia,Squamata,1325.941,730.31,Critically Endangered
Space together,Actinopterygii,Rodentia,4388.721,2934.98,Least Concern
Open travel,Mammalia,Primates,1316.375,394.9,Near Threatened
Partner if,Actinopterygii,Anura,4872.951,2365.49,Least Concern
Suggest their,Amphibia,Carnivora,4457.392,2493.0,Critically Endangered
Science it,Reptilia,Primates,3339.247,2109.89,Vulnerable
Cell whatever,Mammalia,Squamata,2283.392,960.25,Endangered
Game air,Actinopterygii,Anura,4667.241,1961.51,Extinct in the Wild
Beat beautiful,Actinopterygii,Passeriformes,3904.013,2433.27,Least Concern
Fill Republican,Amphibia,Rodentia,125.183,139.6,Extinct in the Wild
Follow give,Aves,Squamata,574.48,2880.17,Critically Endangered
Crime think,Aves,Passeriformes,1117.406,2454.86,Near Threatened
Begin already,Amphibia,Anura,1061.035,2325.56,Least Concern
May sit,Aves,Passeriformes,1381.732,398.65,Vulnerable
Including like,Actinopterygii,Carnivora,4223.016,826.08,Least Concern
Hundred positive,Amphibia,Anura,4293.46,294.91,Critically Endangered
Thought three,Aves,Squamata,4890.155,881.96,Endangered
Go green,Mammalia,Rodentia,3999.406,1522.84,Near Threatened
Event play,Amphibia,Anura,573.782,1826.09,Vulnerable
Foreign food,Aves,Passeriformes,4864.159,2895.15,Vulnerable
Quite dog,Actinopterygii,Carnivora,3298.807,868.36,Endangered
Accept activity,Reptilia,Passeriformes,363.394,1107.14,Near Threatened
Only action,Mammalia,Passeriformes,1760.153,2888.39,Vulnerable
Community early,Mammalia,Passeriformes,4788.4,2168.02,Critically Endangered
Whether general,Amphibia,Rodentia,1344.939,2853.8,Extinct in the Wild
Southern nearly,Mammalia,Passeriformes,3761.379,943.23,Critically Endangered
Worry blue,Reptilia,Primates,1445.67,226.17,Critically Endangered
Second above,Reptilia,Rodentia,4979.42,1674.72,Extinct in the Wild
Director evening,Actinopterygii,Carnivora,1237.662,921.97,Least Concern
Than dark,Amphibia,Passeriformes,1103.269,2024.46,Least Concern
Nor parent,Amphibia,Anura,2263.621,1429.44,Vulnerable
Focus form,Aves,Passeriformes,110.072,2177.95,Vulnerable
Reveal radio,Reptilia,Carnivora,4503.649,282.85,Vulnerable
Use always,Amphibia,Rodentia,1331.149,533.74,Near Threatened
Own toward,Actinopterygii,Squamata,2158.805,2333.73,Endangered
Share number,Mammalia,Primates,2894.468,1860.58,Extinct in the Wild
Region suggest,Reptilia,Carnivora,3476.271,1012.35,Near Threatened
Series line,Mammalia,Carnivora,322.599,2926.88,Least Concern
Those trip,Aves,Passeriformes,1305.456,1163.8,Near Threatened
Employee public,Mammalia,Carnivora,3481.031,1098.66,Near Threatened
Sister political,Actinopterygii,Anura,175.999,1027.83,Extinct in the Wild
Star member,Mammalia,Primates,1898.265,2852.91,Endangered
Walk such,Reptilia,Carnivora,2243.614,1253.8,Critically Endangered
