species,class,order,weight_kg,length_cm,conservation_status
Modern machine,Mammalia,Carnivora,3145.083,1627.91,Extinct in the Wild
Pay cell,Aves,Squamata,743.186,1038.73,Extinct in the Wild
Worry drive,Actinopterygii,Carnivora,1062.032,774.93,Near Threatened
Court worry,Actinopterygii,Passeriformes,1396.301,682.42,Critically Endangered
Rise live,Mammalia,Squamata,2409.22,353.29,Endangered
Agree catch,Amphibia,Rodentia,247.592,484.41,Extinct in the Wild
Else upon,Reptilia,Primates,2245.53,2725.99,Vulnerable
Will poor,Mammalia,Squamata,3991.816,1308.27,Extinct in the Wild
Agree clearly,Mammalia,Carnivora,2209.966,2632.28,Least Concern
Natural use,Amphibia,Anura,2228.599,1821.39,Least Concern
Break sing,Aves,Passeriformes,1541.729,888.25,Least Concern
Example marriage,Aves,Anura,3173.814,2856.73,Extinct in the Wild
If allow,Mammalia,Carnivora,211.731,655.49,Endangered
Minute produce,Actinopterygii,Primates,1446.702,1500.76,Least Concern
Up field,Aves,Passeriformes,297.738,2856.66,Endangered
List phone,Actinopterygii,Passeriformes,2161.123,2449.63,Near Threatened
Husband that,Aves,Anura,1911.973,2028.63,Critically Endangered
Across region,Reptilia,Anura,2449.998,1151.25,Extinct in the Wild
Large choice,Mammalia,Carnivora,1364.546,1093.65,Near Threatened
Morning key,Mammalia,Rodentia,4658.277,917.26,Critically Endangered
City feel,Amphibia,Anura,3309.799,1700.82,Endangered
Knowledge thing,Amphibia,Squamata,1957.98,1048.56,Extinct in the Wild
Church tend,Actinopterygii,Primates,3788.706,949.4,Least Concern
Today nature,Aves,Rodentia,1659.798,195.98,Critically Endangered
By hear,Aves,Primates,4860.507,16.86,Critically Endangered
Notice message,Aves,Rodentia,1157.743,1765.75,Vulnerable
Among law,Amphibia,Rodentia,280.575,1366.87,Vulnerable
Employee could,Aves,Squamata,1006.844,1235.15,Extinct in the Wild
Leader give,Mammalia,Squamata,4141.887,1721.79,Endangered
Long pick,Aves,Anura,673.903,1583.03,Critically Endangered
Physical medical,Reptilia,Anura,1990.403,872.36,Endangered
Five material,Reptilia,Carnivora,2183.167,746.41,Near Threatened
Account somebody,Actinopterygii,Passeriformes,4975.992,1283.29,Endangered
Green everything,Mammalia,Anura,2579.472,1721.7,Near Threatened
Safe range,Reptilia,Passeriformes,2135.518,2084.51,Near Threatened
None dark,Actinopterygii,Anura,1128.401,2488.35,Endangered
Director keep,Reptilia,Anura,676.009,1842.21,Endangered
A fly,Aves,Anura,2268.11,2560.84,Near Threatened
Every cause,Reptilia,Primates,720.194,1528.69,Near Threatened
While behavior,Amphibia,Primates,2807.329,1570.28,Extinct in the Wild
Site from,Actinopterygii,Primates,1573.052,2013.76,Least Concern
Provide mother,Reptilia,Anura,4173.521,2206.18,Near Threatened
Leave have,Aves,Rodentia,2398.512,846.13,Endangered
Future minute,Aves,Anura,1675.582,272.62,Critically Endangered
Education deep,Mammalia,Anura,1818.743,1527.11,Vulnerable
Writer majority,Actinopterygii,Primates,4761.916,29.15,Critically Endangered
Dream also,Reptilia,Primates,2836.78,2255.82,Near Threatened
Matter computer,Aves,Passeriformes,2840.048,1793.76,Vulnerable
Practice change,Reptilia,Squamata,4910.853,91.91,Endangered
Establish method,Aves,Passeriformes,2313.043,1335.69,Vulnerable
Institution stage,Mammalia,Carnivora,1691.566,2624.57,Least Concern
Hospital power,Amphibia,Rodentia,2094.118,259.08,Least Concern
New worry,Mammalia,Carnivora,3203.581,665.38,Critically Endangered
Show child,Reptilia,Passeriformes,4336.402,609.28,Near Threatened
Real develop,Reptilia,Rodentia,4191.845,1420.94,Critically Endangered
History reduce,Amphibia,Rodentia,2911.285,5.41,Near Threatened
Determine difficult,Aves,Anura,545.659,1167.38,Near Threatened
Investment performance,Aves,Passeriformes,1041.215,1383.21,Critically Endangered
Group between,Mammalia,Rodentia,3630.871,445.98,Endangered
Feel care,Amphibia,Carnivora,858.996,1110.13,Near Threatened
American music,Reptilia,Rodentia,1837.621,2371.38,Vulnerable
Area no,Amphibia,Primates,1999.669,139.05,Near Threatened
Truth soldier,Mammalia,Squamata,2506.553,2953.59,Least Concern
Tax chance,Amphibia,Passeriformes,2563.344,7.4,Endangered
Wife idea,Actinopterygii,Primates,1595.866,2536.72,Extinct in the Wild
Campaign technology,Mammalia,Anura,1055.256,2914.71,Least Concern
Agree field,Amphibia,Passeriformes,2239.92,1970.04,Endangered
Really health,Amphibia,Rodentia,854.679,760.34,Near Threatened
Break can,Actinopterygii,Anura,2831.697,2170.62,Extinct in the Wild
Report yard,Mammalia,Carnivora,4387.413,158.84,Near Threatened
Maintain house,Amphibia,Anura,1993.696,356.05,Least Concern
Wear others,Mammalia,Primates,3236.697,2993.93,Critically Endangered
Property strategy,Mammalia,Primates,1962.763,803.52,Extinct in the Wild
Clearly as,Reptilia,Squamata,1912.387,1060.33,Extinct in the Wild
Financial start,Amphibia,Passeriformes,3394.029,17.63,Near Threatened
Trouble right,Reptilia,Passeriformes,4388.373,916.51,Vulnerable
Second green,Mammalia,Primates,4149.029,2419.95,Extinct in the Wild
Food watch,Aves,Carnivora,3171.56,1429.56,Near Threatened
Experience dream,Aves,Squamata,1435.318,2326.31,Extinct in the Wild
Position ball,Mammalia,Passeriformes,882.698,2876.17,Least Concern
Human truth,Aves,Passeriformes,2680.923,533.22,Critically Endangered
Return want,Aves,Passeriformes,2433.839,1848.99,Endangered
South fact,Actinopterygii,Primates,2356.784,2227.4,Critically Endangered
Also would,Reptilia,Squamata,4766.375,1871.59,Endangered
Everything home,Mammalia,Passeriformes,3360.71,2436.72,Least Concern
Age design,Reptilia,Primates,4964.137,843.38,Near Threatened
Entire behavior,Reptilia,Rodentia,2619.098,1978.47,Critically Endangered
Audience myself,Aves,Rodentia,478.58,2137.94,Near Threatened
Purpose talk,Reptilia,Rodentia,743.378,1058.27,Extinct in the Wild
Ok hospital,Amphibia,Rodentia,864.291,1111.91,Least Concern
Go exist,Aves,Passeriformes,256.282,787.07,Vulnerable
Her toward,Actinopterygii,Anura,4782.521,2275.03,Near Threatened
Pressure drug,Reptilia,Primates,3133.703,362.71,Vulnerable
Exactly factor,Aves,Rodentia,3736.582,1934.67,Extinct in the Wild
House particular,Amphibia,Rodentia,210.391,1819.89,Extinct in the Wild
Win letter,Mammalia,Primates,720.982,223.61,Endangered
Ability hot,Mammalia,Squamata,2397.311,2116.75,Endangered
Gun thousand,Actinopterygii,Rodentia,4580.951,1203.47,Critically Endangered
Trouble response,Aves,Rodentia,4212.154,469.62,Least Concern
There sign,Aves,Squamata,90.248,650.16,Near Threatened
Speech mother,Aves,Carnivora,3297.806,288.75,Endangered
Not rather,Amphibia,Anura,2151.579,2192.83,Near Threatened
Recognize mission,Aves,Anura,4717.84,2540.12,Least Concern
Recognize simple,Actinopterygii,Passeriformes,4247.661,1095.67,Critically Endangered
Everyone upon,Amphibia,Squamata,4595.855,1679.94,Least Concern
Set three,Mammalia,Passeriformes,2509.154,246.31,Near Threatened
Fill white,Actinopterygii,Rodentia,4832.42,1594.85,Extinct in the Wild
Prepare need,Actinopterygii,Rodentia,3860.938,2756.26,Endangered
Radio concern,Actinopterygii,Squamata,16.497,640.96,Endangered
Mouth crime,Mammalia,Squamata,4233.01,1620.34,Near Threatened
He grow,Amphibia,Primates,1474.034,2058.4,Endangered
Bag force,Amphibia,Rodentia,2485.561,1039.44,Critically Endangered
Work whether,Amphibia,Primates,4568.508,1842.56,Near Threatened
Way him,Amphibia,Anura,2774.16,719.07,Vulnerable
Assume race,Reptilia,Squamata,501.231,2680.3,Near Threatened
Network own,Amphibia,Anura,3589.831,212.03,Endangered
Pattern together,Actinopterygii,Carnivora,354.347,1066.71,Endangered
Especially possible,Amphibia,Anura,1641.97,1502.76,Extinct in the Wild
Center they,Mammalia,Squamata,2701.026,809.4,Least Concern
Skill vote,Mammalia,Primates,4616.494,4.04,Near Threatened
Daughter sister,Aves,Primates,2571.764,1693.15,Critically Endangered
Leg have,Amphibia,Carnivora,3758.337,273.88,Vulnerable
Address change,Actinopterygii,Anura,1234.395,52.03,Least Concern
Place military,Amphibia,Anura,3419.782,878.5,Near Threatened
Authority ability,Actinopterygii,Squamata,2616.544,1099.0,Near Threatened
Second arrive,Amphibia,Squamata,1423.645,758.91,Vulnerable
Name like,Aves,Passeriformes,4892.035,2177.73,Least Concern
Send month,Amphibia,Anura,1818.954,2952.0,Critically Endangered
Memory another,Mammalia,Squamata,1780.74,1249.18,Vulnerable
Material student,Amphibia,Carnivora,1044.632,1119.74,Endangered
There hour,Actinopterygii,Rodentia,4480.186,520.97,Critically Endangered
Song or,Mammalia,Primates,4716.949,1979.17,Extinct in the Wild
Eight decision,Mammalia,Squamata,4489.624,790.4,Vulnerable
Deal now,Mammalia,Primates,2168.529,1647.5,Critically Endangered
Ten seem,Reptilia,Anura,1029.349,1969.33,Near Threatened
War number,Mammalia,Anura,3553.796,2030.42,Least Concern
Walk just,Aves,Passeriformes,3095.081,113.26,Vulnerable
Position space,Aves,Primates,1624.209,1004.34,Extinct in the Wild
Job scene,Aves,Anura,2216.385,1475.87,Critically Endangered
Ahead machine,Aves,Squamata,1889.102,1370.6,Endangered
Growth middle,Aves,Carnivora,4665.25,1807.68,Endangered
Local weight,Aves,Passeriformes,741.037,1822.88,Extinct in the Wild
Wife house,Aves,Passeriformes,321.663,2874.14,Near Threatened
Program party,Reptilia,Anura,3455.456,2066.93,Extinct in the Wild
Bed continue,Aves,Squamata,1654.262,2523.59,Least Concern
Unit eye,Reptilia,Passeriformes,3673.278,256.52,Least Concern
Away everybody,Mammalia,Squamata,536.364,2051.93,Endangered
Region big,Amphibia,Squamata,1409.948,2177.1,Critically Endangered
Century whose,Mammalia,Passeriformes,1951.761,462.1,Critically Endangered
With take,Aves,Anura,640.459,478.9,Vulnerable
President policy,Reptilia,Passeriformes,772.062,2341.43,Vulnerable
Whatever center,Actinopterygii,Anura,2093.489,1072.01,Extinct in the Wild
Society subject,Reptilia,Passeriformes,3940.375,1827.37,Critically Endangered
Customer realize,Aves,Squamata,3019.724,1778.25,Vulnerable
Kitchen walk,Amphibia,Squamata,4630.158,1867.86,Endangered
Three in,Amphibia,Passeriformes,2125.296,1714.73,Extinct in the Wild
Especially budget,Aves,Passeriformes,1624.141,454.46,Critically Endangered
Big mother,Actinopterygii,Rodentia,3775.421,2227.3,Least Concern
Final leave,Actinopterygii,Passeriformes,4678.329,253.58,Near Threatened
Enjoy also,Actinopterygii,Squamata,1161.727,2274.8,Least Concern
Sing good,Amphibia,Rodentia,1871.717,1323.11,Endangered
Third available,Reptilia,Squamata,2102.361,2285.63,Vulnerable
Late smile,Mammalia,Squamata,2233.292,2143.54,Near Threatened
Few should,Mammalia,Rodentia,4169.467,2413.12,Endangered
Where old,Amphibia,Squamata,4346.642,382.74,Vulnerable
Security admit,Mammalia,Primates,4090.85,2255.58,Endangered
Believe resource,Reptilia,Primates,2922.302,572.45,Endangered
Board meet,Amphibia,Passeriformes,350.745,1178.1,Endangered
Outside eight,Reptilia,Passeriformes,2902.455,633.2,Vulnerable
Improve player,Aves,Anura,976.661,2413.36,Vulnerable
Until soon,Amphibia,Carnivora,4364.541,2081.83,Critically Endangered
Occur modern,Aves,Rodentia,4909.6,2129.41,Near Threatened
Travel effect,Reptilia,Anura,4330.13,2424.77,Near Threatened
Stock fall,Aves,Squamata,2971.851,1378.88,Endangered
City because,Aves,Carnivora,2447.823,296.42,Least Concern
Scientist yourself,Actinopterygii,Anura,2968.694,2510.84,Critically Endangered
Impact at,Amphibia,Carnivora,2197.508,1019.29,Least Concern
Type common,Aves,Rodentia,3175.753,2109.7,Least Concern
Similar feeling,Actinopterygii,Primates,4943.303,2679.92,Critically Endangered
Among wait,Aves,Squamata,399.73,2256.66,Critically Endangered
Available according,Mammalia,Carnivora,4975.633,2157.54,Vulnerable
Study reach,Amphibia,Rodentia,4662.677,417.32,Extinct in the Wild
International per,Amphibia,Carnivora,2020.333,2158.37,Endangered
Out create,Reptilia,Passeriformes,613.264,2212.85,Critically Endangered
Poor avoid,Actinopterygii,Primates,4618.521,313.68,Vulnerable
Book game,Reptilia,Passeriformes,2859.076,433.73,Endangered
Very as,Aves,Primates,1172.278,612.85,Extinct in the Wild
Agreement decade,Actinopterygii,Primates,4378.044,488.06,Extinct in the Wild
Day film,Amphibia,Passeriformes,4977.732,828.57,Critically Endangered
Full environment,Mammalia,Carnivora,4826.723,2554.81,Extinct in the Wild
Free forward,Aves,Rodentia,938.369,2597.46,Near Threatened
Apply tough,Actinopterygii,Squamata,41.217,2353.33,Critically Endangered
Never who,Aves,Carnivora,1733.716,1095.45,Critically Endangered
Gas business,Mammalia,Rodentia,3010.443,775.62,Critically Endangered
Painting glass,Reptilia,Rodentia,3185.998,2361.34,Near Threatened
Away really,Amphibia,Carnivora,2668.516,1628.12,Least Concern
Your newspaper,Amphibia,Passeriformes,4420.601,239.84,Critically Endangered
Special he,Actinopterygii,Carnivora,3189.644,2277.08,Extinct in the Wild
Sea experience,Reptilia,Squamata,1678.156,1893.72,Endangered
None later,Amphibia,Passeriformes,2080.213,2251.68,Least Concern
Environmental fine,Actinopterygii,Anura,2887.175,1821.2,Vulnerable
Certainly year,Mammalia,Anura,4783.882,1468.89,Near Threatened
Figure bit,Actinopterygii,Squamata,940.399,696.21,Critically Endangered
Speech full,Reptilia,Carnivora,4228.799,1987.74,Vulnerable
Idea your,Aves,Carnivora,4290.75,1673.88,Least Concern
Brother local,Amphibia,Anura,479.458,844.91,Vulnerable
Light card,Actinopterygii,Squamata,3496.15,2264.92,Least Concern
Area politics,Reptilia,Carnivora,1537.692,2691.08,Vulnerable
Do season,Reptilia,Rodentia,2284.967,2386.12,Endangered
Vote else,Reptilia,Carnivora,2826.442,2957.19,Extinct in the Wild
House wife,Aves,Anura,3755.765,435.91,Least Concern
Show yard,Aves,Passeriformes,648.739,1261.95,Critically Endangered
Relate open,Reptilia,Rodentia,2999.731,2182.92,Near Threatened
Sense forget,Amphibia,Primates,589.629,2409.69,Least Concern
Some decide,Amphibia,Primates,2370.044,49.99,Critically Endangered
Chair policy,Actinopterygii,Rodentia,3522.41,38.27,Extinct in the Wild
Policy wear,Reptilia,Squamata,2865.12,409.64,Least Concern
We analysis,Actinopterygii,Anura,2619.573,2578.0,Vulnerable
Sport reveal,Reptilia,Carnivora,1283.22,163.69,Near Threatened
Beautiful safe,Amphibia,Primates,283.013,402.69,Near Threatened
Western task,Actinopterygii,Passeriformes,991.452,1551.03,Vulnerable
Society reach,Aves,Primates,2203.609,2232.63,Endangered
Continue table,Actinopterygii,Carnivora,3245.745,403.85,Endangered
Reveal tonight,Amphibia,Passeriformes,2046.932,1485.32,Extinct in the Wild
News state,Actinopterygii,Squamata,1104.794,1273.78,Endangered
Real significant,Reptilia,Passeriformes,3851.41,2351.38,Least Concern
Movie time,Reptilia,Primates,2442.56,723.92,Vulnerable
Face stage,Reptilia,Passeriformes,4475.942,1084.57,Critically Endangered
Both particularly,Aves,Carnivora,4927.201,2225.27,Critically Endangered
Particular choice,Reptilia,Rodentia,866.319,1184.5,Vulnerable
In seven,Actinopterygii,Anura,2873.946,796.55,Critically Endangered
How others,Aves,Passeriformes,1663.822,1158.12,Critically Endangered
Meet happen,Actinopterygii,Anura,4402.463,1558.8,Endangered
Fish camera,Aves,Passeriformes,1092.797,1789.61,Extinct in the Wild
Increase interesting,Reptilia,Anura,351.167,2869.48,Vulnerable
Arrive matter,Amphibia,Anura,4063.294,1743.26,Critically Endangered
Example power,Mammalia,Passeriformes,2495.332,1645.17,Extinct in the Wild
Development responsibility,Actinopterygii,Anura,2195.74,1002.54,Vulnerable
Large guy,Amphibia,Passeriformes,2557.282,1119.31,Critically Endangered
Establish leader,Aves,Anura,3946.687,369.86,Vulnerable
Social purpose,Reptilia,Passeriformes,2879.647,2957.16,Extinct in the Wild
As result,Amphibia,Rodentia,2474.976,2643.21,Endangered
Scene population,Aves,Anura,4746.088,2722.08,Near Threatened
System up,Reptilia,Carnivora,3311.545,1021.12,Near Threatened
Church recently,Actinopterygii,Rodentia,4820.638,2319.81,Near Threatened
Treatment fill,Mammalia,Squamata,2628.743,1147.39,Critically Endangered
Those bad,Actinopterygii,Carnivora,3701.905,654.37,Vulnerable
Past war,Amphibia,Rodentia,702.025,1856.5,Endangered
In mother,Actinopterygii,Anura,2195.398,2704.17,Endangered
Still understand,Reptilia,Carnivora,153.146,247.01,Critically Endangered
Skin your,Amphibia,Rodentia,410.939,1390.79,Critically Endangered
There use,Actinopterygii,Rodentia,1636.535,1925.28,Critically Endangered
Off drive,Aves,Carnivora,4040.431,1814.97,Extinct in the Wild
Represent another,Actinopterygii,Rodentia,2467.602,1052.12,Extinct in the Wild
Audience sign,Reptilia,Squamata,3983.624,1482.98,Critically Endangered
Policy from,Reptilia,Squamata,2627.824,2347.07,Vulnerable
Including technology,Reptilia,Passeriformes,4054.904,865.48,Extinct in the Wild
Eye economy,Actinopterygii,Squamata,801.646,1300.7,Extinct in the Wild
Way simply,Reptilia,Primates,65.932,1241.68,Vulnerable
Deep step,Actinopterygii,Passeriformes,4416.175,1851.7,Endangered
Beyond forward,Mammalia,Passeriformes,4771.789,1991.93,Near Threatened
Adult among,Aves,Primates,722.365,1245.77,Endangered
Discussion get,Aves,Rodentia,4758.128,1824.72,Least Concern
Against fast,Actinopterygii,Rodentia,3422.389,2944.43,Extinct in the Wild
Read set,Mammalia,Primates,1112.875,2307.12,Critically Endangered
Sign car,Reptilia,Squamata,3447.134,1407.04,Extinct in the Wild
Than store,Reptilia,Passeriformes,1140.001,1230.8,Critically Endangered
Total economic,Mammalia,Primates,1733.041,481.41,Extinct in the Wild
Throw expect,Actinopterygii,Squamata,2906.819,988.82,Extinct in the Wild
Join one,Mammalia,Rodentia,2912.796,391.54,Near Threatened
Shake special,Mammalia,Carnivora,1514.837,153.62,Extinct in the Wild
Score world,Aves,Primates,2053.425,1249.59,Critically Endangered
Pressure group,Reptilia,Primates,1006.433,172.89,Least Concern
I set,Actinopterygii,Carnivora,2624.853,2394.88,Endangered
Of wind,Mammalia,Primates,3163.377,1047.65,Least Concern
Middle million,Actinopterygii,Passeriformes,1598.927,743.55,Endangered
Change computer,Reptilia,Primates,3100.64,1203.76,Least Concern
To record,Amphibia,Primates,1022.114,2306.78,Endangered
Protect city,Mammalia,Carnivora,3984.424,2903.68,Extinct in the Wild
Whether old,Aves,Passeriformes,4513.956,642.81,Near Threatened
Effort think,Actinopterygii,Anura,3003.123,1475.25,Vulnerable
Exactly including,Aves,Rodentia,279.25,1425.85,Extinct in the Wild
Hand develop,Amphibia,Rodentia,1961.124,500.69,Critically Endangered
Strong thank,Amphibia,Passeriformes,228.434,1435.42,Endangered
Similar bed,Aves,Squamata,2336.887,1667.79,Extinct in the Wild
Town forget,Actinopterygii,Squamata,2295.273,1188.86,Vulnerable
Back reality,Mammalia,Primates,687.948,1165.04,Extinct in the Wild
Rate campaign,Actinopterygii,Passeriformes,130.539,1797.52,Endangered
Recent against,Aves,Rodentia,1823.294,2974.92,Least Concern
Site I,Reptilia,Passeriformes,1946.607,890.53,Vulnerable
Model improve,Aves,Carnivora,1673.293,1096.22,Near Threatened
Arrive artist,Reptilia,Rodentia,602.733,568.8,Extinct in the Wild
Three determine,Amphibia,Carnivora,3767.589,2380.26,Near Threatened
Ok last,Aves,Carnivora,2207.621,1830.8,Vulnerable
Early for,Aves,Anura,4732.66,1714.95,Critically Endangered
Man pretty,Aves,Passeriformes,1535.98,1756.73,Endangered
Baby mean,Mammalia,Passeriformes,2934.13,2768.19,Critically Endangered
Lot force,Actinopterygii,Rodentia,449.572,443.59,Vulnerable
Discussion south,Aves,Passeriformes,4441.114,1514.99,Near Threatened
Night factor,Amphibia,Carnivora,1301.955,1457.43,Least Concern
Republican watch,Amphibia,Passeriformes,2555.19,2474.48,Extinct in the Wild
Quality career,Reptilia,Squamata,3234.564,1941.31,Vulnerable
Production question,Reptilia,Rodentia,4787.77,1236.65,Least Concern
Policy decide,Actinopterygii,Anura,4184.564,2280.67,Critically Endangered
Standard start,Aves,Anura,420.398,2623.21,Near Threatened
Garden decision,Actinopterygii,Rodentia,1273.086,734.64,Least Concern
Mind civil,Reptilia,Rodentia,944.401,1347.83,Extinct in the Wild
Face hospital,Aves,Carnivora,3790.887,14.24,Least Concern
Sort lead,Amphibia,Carnivora,4852.306,2450.11,Least Concern
Shoulder south,Aves,Rodentia,396.582,2702.46,Vulnerable
Moment region,Amphibia,Primates,1430.094,24.8,Near Threatened
Republican commercial,Amphibia,Squamata,2258.006,1425.84,Least Concern
Long order,Amphibia,Rodentia,851.509,852.5,Vulnerable
Produce away,Actinopterygii,Squamata,4524.829,2526.18,Extinct in the Wild
In indicate,Mammalia,Anura,1532.334,2975.85,Vulnerable
Keep plant,Actinopterygii,Primates,4914.667,1752.13,Vulnerable
Player Mr,Aves,Squamata,1555.793,2745.09,Endangered
See life,Amphibia,Carnivora,4966.476,2719.9,Least Concern
Mother pull,Aves,Squamata,862.028,41.92,Endangered
Short after,Mammalia,Passeriformes,1109.327,128.56,Extinct in the Wild
Drive important,Amphibia,Primates,2050.21,1044.28,Least Concern
Product worry,Mammalia,Primates,3785.633,2457.51,Vulnerable
Man wrong,Mammalia,Carnivora,4688.24,545.66,Vulnerable
Particularly where,Amphibia,Primates,4993.36,1784.42,Vulnerable
Blood month,Aves,Carnivora,1334.75,878.12,Critically Endangered
War performance,Actinopterygii,Primates,3117.019,1957.43,Vulnerable
Science indicate,Actinopterygii,Squamata,1661.452,1880.34,Extinct in the Wild
Identify interesting,Actinopterygii,Primates,4193.894,2364.35,Vulnerable
Nice sometimes,Mammalia,Squamata,2644.798,1329.37,Least Concern
Build away,Aves,Primates,1430.161,2237.17,Near Threatened
Fish ask,Reptilia,Carnivora,2744.812,96.17,Near Threatened
Once west,Amphibia,Anura,4456.051,1893.01,Extinct in the Wild
Field poor,Aves,Squamata,1072.494,2995.12,Near Threatened
Large poor,Actinopterygii,Carnivora,3543.501,207.17,Near Threatened
Never public,Amphibia,Squamata,561.715,1691.4,Critically Endangered
Southern million,Actinopterygii,Passeriformes,2909.626,805.1,Near Threatened
Event nation,Aves,Squamata,1346.494,199.75,Endangered
Environmental hand,Amphibia,Anura,39.617,1564.96,Vulnerable
Office record,Mammalia,Carnivora,4691.175,2762.52,Near Threatened
Woman cut,Amphibia,Squamata,3877.777,2164.9,Critically Endangered
Husband coach,Mammalia,Squamata,3502.539,2349.47,Critically Endangered
Administration of,Aves,Carnivora,540.899,1423.82,Vulnerable
Place catch,Amphibia,Rodentia,3080.602,2228.57,Extinct in the Wild
Serious contain,Mammalia,Primates,326.929,1000.08,Endangered
Produce report,Actinopterygii,Passeriformes,4863.056,760.48,Extinct in the Wild
Pm during,Amphibia,Passeriformes,3225.183,2705.93,Near Threatened
Movie Mrs,Aves,Passeriformes,4676.391,2021.85,Critically Endangered
Start thank,Amphibia,Primates,1677.903,1200.06,Extinct in the Wild
Just low,Mammalia,Anura,3376.361,253.84,Extinct in the Wild
Inside something,Mammalia,Primates,1517.283,2309.18,Extinct in the Wild
Both spend,Actinopterygii,Carnivora,4241.624,265.06,Least Concern
Interview phone,Aves,Anura,858.307,2850.14,Critically Endangered
Set last,Mammalia,Rodentia,4584.72,716.13,Least Concern
Since believe,Actinopterygii,Primates,416.007,813.15,Endangered
Discussion suggest,Mammalia,Squamata,2120.058,1717.25,Critically Endangered
Yard up,Reptilia,Passeriformes,3421.833,1734.29,Endangered
Size never,Amphibia,Carnivora,4983.199,2372.12,Least Concern
Number adult,Actinopterygii,Carnivora,2957.612,1573.28,Endangered
Age see,Amphibia,Passeriformes,4621.28,2428.88,Least Concern
Own employee,Mammalia,Primates,524.398,1739.18,Critically Endangered
Imagine station,Actinopterygii,Squamata,2012.492,1058.98,Near Threatened
Few friend,Amphibia,Passeriformes,4360.705,2862.02,Least Concern
Central star,Mammalia,Squamata,279.296,1365.32,Endangered
Figure include,Actinopterygii,Squamata,2118.153,2917.55,Vulnerable
Speech though,Aves,Primates,4557.194,1597.72,Near Threatened
Would pass,Amphibia,Primates,2013.959,1724.21,Extinct in the Wild
Series how,Amphibia,Primates,570.312,488.23,Vulnerable
Market space,Amphibia,Anura,1454.516,1201.7,Least Concern
Hotel activity,Mammalia,Anura,625.119,1502.44,Near Threatened
Pay vote,Actinopterygii,Anura,3880.443,1013.77,Critically Endangered
Effect give,Actinopterygii,Anura,153.668,56.45,Near Threatened
Each yes,Amphibia,Rodentia,1774.182,2289.83,Near Threatened
Structure early,Reptilia,Squamata,3110.38,423.72,Endangered
Skin choice,Actinopterygii,Primates,4414.543,1565.2,Near Threatened
Forward million,Reptilia,Primates,4063.994,2896.28,Least Concern
Personal budget,Reptilia,Primates,3638.579,415.84,Critically Endangered
Anything bar,Actinopterygii,Passeriformes,2169.684,632.96,Extinct in the Wild
Available effort,Mammalia,Rodentia,3262.809,2810.87,Near Threatened
Series challenge,Mammalia,Rodentia,1393.214,1365.23,Near Threatened
There perform,Actinopterygii,Passeriformes,1128.415,1583.81,Least Concern
After red,Amphibia,Primates,4108.905,1534.37,Extinct in the Wild
Here receive,Amphibia,Squamata,2001.46,990.52,Vulnerable
Country involve,Aves,Rodentia,1075.892,2236.46,Critically Endangered
Value treatment,Actinopterygii,Squamata,1373.349,798.49,Least Concern
House reason,Actinopterygii,Anura,1071.304,2466.23,Extinct in the Wild
Yourself range,Actinopterygii,Carnivora,3008.782,1494.86,Vulnerable
Apply watch,Mammalia,Squamata,3547.158,351.93,Vulnerable
Significant general,Actinopterygii,Passeriformes,4808.426,2052.2,Near Threatened
Technology media,Amphibia,Rodentia,2856.733,2404.03,Critically Endangered
Box two,Aves,Carnivora,3019.025,2993.45,Endangered
Bring ask,Mammalia,Primates,1955.484,1665.17,Extinct in the Wild
Plan yeah,Aves,Passeriformes,235.332,1525.18,Near Threatened
Such investment,Actinopterygii,Carnivora,2043.618,1921.61,Vulnerable
General learn,Reptilia,Passeriformes,3461.856,538.48,Critically Endangered
Special yes,Mammalia,Squamata,4731.78,2743.91,Near Threatened
Good white,Mammalia,Rodentia,31.894,1085.03,Vulnerable
Water happen,Amphibia,Squamata,1996.74,316.3,Extinct in the Wild
Issue office,Aves,Anura,3509.949,2420.35,Least Concern
Fight wind,Amphibia,Anura,4133.572,830.7,Endangered
Involve culture,Reptilia,Carnivora,4371.983,159.23,Near Threatened
To rock,Mammalia,Carnivora,2611.44,1212.09,Least Concern
Suffer understand,Mammalia,Rodentia,1422.102,35.91,Endangered
Stand bar,Mammalia,Rodentia,367.692,2793.39,Least Concern
Agency back,Mammalia,Squamata,4765.278,410.97,Least Concern
Possible senior,Actinopterygii,Primates,3228.853,2222.29,Least Concern
Nice stop,Reptilia,Primates,2665.332,1125.87,Critically Endangered
School it,Aves,Carnivora,2759.905,1511.19,Vulnerable
Full blood,Mammalia,Carnivora,3608.382,2743.22,Vulnerable
My society,Mammalia,Passeriformes,4056.024,1518.27,Least Concern
Particular represent,Aves,Passeriformes,1538.971,1164.71,Endangered
Off music,Actinopterygii,Rodentia,2776.707,337.55,Near Threatened
Focus land,Aves,Rodentia,1536.723,641.43,Vulnerable
Citizen apply,Aves,Passeriformes,3188.141,2219.84,Extinct in the Wild
Prevent boy,Actinopterygii,Carnivora,4607.207,135.04,Endangered
Song perform,Amphibia,Squamata,1762.479,267.23,Vulnerable
Chance camera,Actinopterygii,Anura,4097.071,2007.96,Least Concern
International try,Actinopterygii,Carnivora,2586.591,1778.68,Critically Endangered
Door town,Aves,Rodentia,2519.393,1748.42,Extinct in the Wild
Animal finally,Mammalia,Carnivora,850.015,2452.79,Vulnerable
Just operation,Aves,Passeriformes,3221.612,1947.29,Near Threatened
