species,class,order,weight_kg,length_cm,conservation_status
As benefit,Amphibia,Passeriformes,2625.645,706.85,Extinct in the Wild
Eight water,Amphibia,Passeriformes,4670.935,1361.02,Extinct in the Wild
Parent wrong,Amphibia,Squamata,3116.639,2535.85,Critically Endangered
Seek very,Mammalia,Primates,1240.219,238.57,Least Concern
Party campaign,Aves,Rodentia,1454.757,288.43,Near Threatened
Offer understand,Actinopterygii,Primates,4868.537,1621.16,Near Threatened
Road head,Aves,Anura,645.523,1932.01,Least Concern
Expert together,Mammalia,Rodentia,1013.774,2306.71,Vulnerable
Painting yes,Amphibia,Passeriformes,3238.348,1385.63,Least Concern
Career kind,Aves,Carnivora,266.656,1387.66,Near Threatened
Red partner,Reptilia,Anura,803.328,669.16,Endangered
Meet community,Mammalia,Passeriformes,2780.278,124.93,Near Threatened
Sometimes fast,Actinopterygii,Carnivora,2130.591,1564.41,Least Concern
Fall structure,Reptilia,Squamata,4738.725,780.33,Critically Endangered
Meet cover,Amphibia,Rodentia,3445.909,1984.45,Extinct in the Wild
Assume movement,Aves,Passeriformes,3750.414,1110.84,Least Concern
Think media,Amphibia,Rodentia,799.585,742.9,Endangered
Capital from,Reptilia,Passeriformes,1137.788,2010.19,Endangered
New feeling,Aves,Primates,3610.732,1403.44,Least Concern
Per care,Amphibia,Carnivora,2560.835,2182.37,Vulnerable
Last without,Amphibia,Passeriformes,1926.679,2250.8,Endangered
Than nor,Aves,Carnivora,732.191,2530.05,Vulnerable
Successful drive,Actinopterygii,Primates,3987.915,1452.32,Vulnerable
Fund attention,Actinopterygii,Squamata,1100.955,2978.6,Endangered
Speak indeed,Reptilia,Primates,874.019,468.74,Least Concern
Care somebody,Amphibia,Primates,277.146,1173.39,Near Threatened
Night late,Actinopterygii,Passeriformes,1536.268,2719.11,Extinct in the Wild
Month sport,Mammalia,Rodentia,2694.575,1092.71,Critically Endangered
Go analysis,Actinopterygii,Squamata,1724.493,2689.61,Near Threatened
Question share,Actinopterygii,Rodentia,4146.773,68.84,Near Threatened
There realize,Amphibia,Rodentia,1962.99,1516.13,Vulnerable
Trouble eat,Mammalia,Rodentia,1649.707,2945.42,Least Concern
Size above,Reptilia,Passeriformes,3390.785,1171.74,Critically Endangered
Everything hear,Aves,Rodentia,368.596,762.07,Least Concern
Strategy always,Aves,Anura,1490.498,2093.15,Endangered
Picture later,Mammalia,Carnivora,1339.042,2931.18,Least Concern
Particularly truth,Reptilia,Rodentia,2594.857,1259.82,Vulnerable
Old less,Mammalia,Primates,545.602,668.3,Endangered
Listen unit,Aves,Carnivora,2277.666,2857.0,Near Threatened
Last perhaps,Aves,Primates,462.26,2418.05,Extinct in the Wild
Thousand avoid,Amphibia,Squamata,2677.069,1059.01,Endangered
Wife box,Actinopterygii,Rodentia,706.812,1516.36,Vulnerable
Moment family,Amphibia,Carnivora,4969.535,1570.47,Near Threatened
Range official,Amphibia,Anura,4385.272,796.27,Endangered
Instead prove,Amphibia,Carnivora,730.833,2353.43,Least Concern
Son him,Reptilia,Passeriformes,3487.85,1077.31,Critically Endangered
Know hour,Aves,Carnivora,4732.399,588.15,Near Threatened
Both hotel,Aves,Carnivora,4416.785,1931.08,Critically Endangered
Probably foot,Amphibia,Passeriformes,2793.612,2086.04,Vulnerable
Mean Mrs,Aves,Anura,1922.974,2087.53,Least Concern
Interesting detail,Actinopterygii,Squamata,4312.165,1633.38,Extinct in the Wild
Boy dinner,Reptilia,Carnivora,369.054,2999.23,Vulnerable
Yet candidate,Amphibia,Passeriformes,913.959,1735.05,Endangered
Score forward,Amphibia,Primates,4334.98,1591.9,Least Concern
Less head,Mammalia,Squamata,3182.837,2364.33,Vulnerable
Outside billion,Reptilia,Rodentia,1230.363,1369.46,Vulnerable
Kind growth,Actinopterygii,Carnivora,3597.565,408.1,Critically Endangered
Role artist,Aves,Rodentia,2484.563,2173.68,Vulnerable
According look,Amphibia,Passeriformes,2865.57,2756.56,Critically Endangered
These thus,Amphibia,Passeriformes,1333.716,86.47,Endangered
Method natural,Aves,Passeriformes,4143.79,1574.0,Extinct in the Wild
American glass,Amphibia,Primates,1359.726,1335.49,Near Threatened
Race generation,Actinopterygii,Squamata,4214.922,1326.99,Least Concern
Senior drug,Reptilia,Rodentia,2985.528,1512.66,Least Concern
Special girl,Reptilia,Anura,3421.967,475.42,Least Concern
Open soon,Mammalia,Rodentia,3216.655,2141.7,Least Concern
Receive student,Aves,Passeriformes,3771.401,958.02,Critically Endangered
None until,Aves,Squamata,930.836,1039.39,Endangered
Stage art,Amphibia,Passeriformes,1860.723,1317.33,Near Threatened
Indicate beat,Aves,Passeriformes,1589.44,1838.78,Endangered
Throughout usually,Actinopterygii,Rodentia,3856.235,2002.28,Vulnerable
Nature man,Reptilia,Squamata,4160.738,2647.98,Least Concern
Success eye,Reptilia,Primates,2507.036,770.54,Endangered
Apply together,Aves,Squamata,2619.916,871.32,Endangered
Few mind,Actinopterygii,Anura,1308.788,92.14,Vulnerable
Economy five,Actinopterygii,Anura,2628.286,42.42,Critically Endangered
Particularly statement,Aves,Squamata,4054.216,612.34,Least Concern
Morning century,Reptilia,Passeriformes,984.647,2445.88,Least Concern
Fast but,Reptilia,Rodentia,4410.508,1164.07,Endangered
Get attention,Actinopterygii,Rodentia,4.573,984.55,Critically Endangered
Policy where,Reptilia,Squamata,928.679,60.98,Critically Endangered
Game lose,Actinopterygii,Carnivora,1253.114,1538.08,Critically Endangered
Individual choice,Mammalia,Rodentia,4696.988,742.09,Endangered
Clearly build,Reptilia,Squamata,521.42,2876.59,Critically Endangered
Player series,Aves,Primates,4078.265,1059.66,Least Concern
White partner,Mammalia,Rodentia,3848.375,1901.88,Endangered
Probably phone,Actinopterygii,Squamata,2091.707,835.7,Extinct in the Wild
Room father,Mammalia,Anura,3489.486,1291.23,Critically Endangered
Marriage rest,Mammalia,Squamata,1490.823,1250.21,Near Threatened
Realize you,Mammalia,Passeriformes,3273.255,1672.35,Near Threatened
Two in,Mammalia,Squamata,513.173,172.63,Vulnerable
Research street,Reptilia,Anura,2348.941,2278.1,Least Concern
Sometimes here,Amphibia,Passeriformes,3992.253,2846.18,Near Threatened
Order not,Reptilia,Passeriformes,1596.734,2376.37,Vulnerable
Participant why,Mammalia,Rodentia,2931.231,1158.84,Vulnerable
Natural artist,Mammalia,Passeriformes,678.617,841.76,Vulnerable
Nice significant,Mammalia,Primates,2287.541,2121.09,Least Concern
Somebody itself,Aves,Anura,3010.83,477.29,Critically Endangered
Computer tonight,Actinopterygii,Primates,3454.836,948.62,Extinct in the Wild
Stock learn,Amphibia,Squamata,2951.252,2152.02,Extinct in the Wild
Stand gun,Amphibia,Carnivora,4782.86,1089.38,Least Concern
Strategy military,Actinopterygii,Squamata,590.997,2302.97,Critically Endangered
Wonder quickly,Reptilia,Anura,1550.386,1534.27,Extinct in the Wild
Nation store,Mammalia,Passeriformes,1470.509,711.6,Near Threatened
Middle professional,Aves,Rodentia,1556.478,971.64,Near Threatened
Itself amount,Reptilia,Rodentia,4667.29,2795.46,Critically Endangered
Thing shake,Reptilia,Carnivora,3707.27,2475.49,Endangered
Scene wide,Amphibia,Anura,1191.04,2985.17,Extinct in the Wild
Sister staff,Mammalia,Rodentia,975.802,199.23,Near Threatened
Big degree,Aves,Anura,2331.949,2048.58,Endangered
May participant,Amphibia,Anura,4580.563,911.49,Least Concern
Force hear,Mammalia,Anura,1131.183,1893.28,Endangered
Of church,Aves,Carnivora,4802.781,2256.17,Endangered
Official look,Mammalia,Anura,1406.936,2971.88,Critically Endangered
Various those,Reptilia,Passeriformes,981.32,2802.01,Vulnerable
Real instead,Aves,Carnivora,1912.514,1231.47,Critically Endangered
Community ten,Actinopterygii,Primates,1172.226,569.79,Vulnerable
Capital three,Amphibia,Anura,4941.761,1739.94,Near Threatened
Lawyer add,Amphibia,Primates,2276.441,794.97,Endangered
Memory throw,Actinopterygii,Squamata,600.758,2893.5,Extinct in the Wild
Effort think,Aves,Carnivora,3974.021,2576.81,Least Concern
Sit identify,Aves,Rodentia,2749.12,464.5,Critically Endangered
Ask movement,Amphibia,Passeriformes,187.449,1796.24,Near Threatened
Own free,Reptilia,Anura,3631.462,428.35,Least Concern
Say where,Reptilia,Passeriformes,3924.162,2263.54,Vulnerable
Wrong opportunity,Actinopterygii,Passeriformes,381.634,1334.32,Least Concern
Outside garden,Amphibia,Anura,1900.266,1306.56,Least Concern
Provide anyone,Reptilia,Rodentia,4833.716,174.94,Least Concern
Music myself,Amphibia,Passeriformes,1886.816,1369.49,Critically Endangered
Plant media,Aves,Carnivora,1421.675,329.0,Critically Endangered
Move peace,Mammalia,Passeriformes,4612.532,62.82,Near Threatened
Same building,Mammalia,Anura,3876.539,1866.61,Endangered
Represent ask,Aves,Passeriformes,3675.312,985.97,Extinct in the Wild
Treatment establish,Amphibia,Passeriformes,3854.403,1950.19,Endangered
Star ask,Mammalia,Rodentia,4127.729,1757.22,Critically Endangered
Better shoulder,Reptilia,Rodentia,4193.154,463.6,Vulnerable
Agency fight,Amphibia,Anura,4537.621,1219.07,Least Concern
Popular suggest,Aves,Rodentia,1498.637,598.21,Least Concern
Product can,Actinopterygii,Carnivora,192.802,794.54,Near Threatened
Gas at,Mammalia,Primates,3307.727,2152.06,Least Concern
Your center,Mammalia,Rodentia,531.193,2706.62,Extinct in the Wild
Stock detail,Actinopterygii,Passeriformes,1791.162,462.08,Least Concern
Quickly seek,Reptilia,Carnivora,3807.988,1898.5,Vulnerable
Great seem,Mammalia,Carnivora,3116.393,423.95,Vulnerable
Line plant,Actinopterygii,Passeriformes,3800.211,87.94,Extinct in the Wild
Someone material,Mammalia,Carnivora,2332.969,2321.87,Critically Endangered
Action run,Aves,Passeriformes,786.374,297.88,Vulnerable
Eight old,Aves,Primates,1151.869,2273.1,Vulnerable
Like cause,Actinopterygii,Passeriformes,557.198,1745.61,Endangered
Gas that,Aves,Carnivora,1598.696,771.3,Endangered
Collection environment,Actinopterygii,Squamata,4333.631,1517.23,Least Concern
His opportunity,Actinopterygii,Passeriformes,2368.225,731.68,Least Concern
Behind yes,Aves,Primates,2230.29,971.69,Near Threatened
Already political,Reptilia,Squamata,2967.97,677.47,Vulnerable
Course officer,Reptilia,Rodentia,3243.726,2625.27,Critically Endangered
Together career,Actinopterygii,Carnivora,1919.708,2560.7,Critically Endangered
Low bar,Aves,Carnivora,1193.785,1881.15,Endangered
Determine fight,Reptilia,Passeriformes,2540.782,1472.54,Critically Endangered
Mission what,Mammalia,Anura,1613.272,1597.49,Critically Endangered
Debate tell,Aves,Primates,1068.714,204.54,Vulnerable
Activity letter,Aves,Rodentia,1568.629,2830.29,Critically Endangered
Nothing including,Reptilia,Anura,3778.149,1475.88,Endangered
He husband,Amphibia,Anura,3831.696,2093.56,Endangered
Ground attorney,Reptilia,Anura,3828.601,724.1,Vulnerable
Water say,Reptilia,Anura,3854.761,938.32,Extinct in the Wild
Sport girl,Amphibia,Primates,3299.139,296.51,Critically Endangered
Send six,Mammalia,Rodentia,746.828,1012.43,Vulnerable
Save of,Actinopterygii,Rodentia,1448.402,808.14,Near Threatened
Mother million,Reptilia,Carnivora,2006.064,2278.27,Critically Endangered
Person inside,Mammalia,Rodentia,2666.553,149.26,Vulnerable
She themselves,Aves,Squamata,4790.669,1337.63,Near Threatened
Away political,Reptilia,Rodentia,197.846,2392.93,Least Concern
Evening our,Mammalia,Primates,2251.083,1764.69,Extinct in the Wild
Few five,Amphibia,Rodentia,1235.293,2677.11,Least Concern
Age between,Aves,Carnivora,299.088,1264.68,Least Concern
That sister,Aves,Squamata,3376.123,2589.86,Endangered
Myself feeling,Mammalia,Passeriformes,3901.075,1879.4,Near Threatened
Social prevent,Amphibia,Passeriformes,3645.969,2145.6,Endangered
Sort medical,Reptilia,Primates,3436.549,1095.27,Vulnerable
Evening can,Aves,Primates,394.725,796.57,Least Concern
Do loss,Reptilia,Rodentia,3429.535,2770.85,Critically Endangered
Place town,Reptilia,Carnivora,759.849,2381.1,Endangered
Popular professional,Mammalia,Passeriformes,3737.518,1046.73,Vulnerable
Control mouth,Mammalia,Carnivora,2205.619,783.76,Endangered
Nothing material,Aves,Anura,2157.504,2217.25,Extinct in the Wild
Represent matter,Reptilia,Primates,2803.161,39.89,Vulnerable
Movement her,Amphibia,Primates,2022.839,1818.96,Least Concern
Contain person,Amphibia,Passeriformes,380.496,1249.97,Vulnerable
Forget before,Amphibia,Squamata,4952.484,381.35,Least Concern
Machine myself,Amphibia,Rodentia,2271.111,2419.04,Critically Endangered
Scientist where,Amphibia,Squamata,2234.185,1614.18,Least Concern
Security expert,Mammalia,Primates,2331.041,1498.01,Extinct in the Wild
Usually response,Mammalia,Squamata,4395.754,5.88,Near Threatened
Pass need,Mammalia,Primates,1680.316,1685.92,Endangered
Summer level,Mammalia,Passeriformes,4783.718,2902.18,Extinct in the Wild
Almost street,Reptilia,Rodentia,2382.61,238.4,Extinct in the Wild
Include head,Reptilia,Primates,3388.81,2265.13,Vulnerable
Green what,Mammalia,Anura,2896.307,2291.67,Least Concern
Style thus,Actinopterygii,Primates,3723.142,1139.73,Least Concern
Response you,Aves,Primates,2590.147,2017.27,Vulnerable
Treatment property,Amphibia,Anura,4090.904,152.75,Critically Endangered
Myself media,Mammalia,Squamata,1144.571,886.79,Extinct in the Wild
Miss treat,Aves,Primates,3145.687,2688.71,Vulnerable
Talk guess,Reptilia,Carnivora,4140.881,646.31,Vulnerable
Defense total,Reptilia,Squamata,857.933,2175.28,Vulnerable
Social whatever,Reptilia,Primates,4359.617,1367.67,Critically Endangered
Quite court,Aves,Rodentia,985.952,2873.17,Endangered
Number trouble,Actinopterygii,Primates,2185.71,29.81,Critically Endangered
Usually attack,Aves,Anura,3839.539,2527.7,Near Threatened
Training anything,Amphibia,Squamata,583.257,865.52,Extinct in the Wild
Reflect return,Amphibia,Carnivora,4400.668,1942.51,Near Threatened
Vote light,Amphibia,Carnivora,781.097,2785.37,Extinct in the Wild
Church detail,Aves,Passeriformes,1642.573,2419.96,Critically Endangered
Water professional,Actinopterygii,Carnivora,1702.614,848.88,Extinct in the Wild
Today clear,Reptilia,Anura,118.692,2975.72,Vulnerable
Help weight,Reptilia,Passeriformes,4904.556,1853.87,Critically Endangered
Class character,Mammalia,Passeriformes,1234.355,538.96,Critically Endangered
Upon example,Aves,Carnivora,1690.592,584.06,Near Threatened
Option language,Actinopterygii,Rodentia,2847.445,2207.99,Vulnerable
Memory blue,Reptilia,Primates,1287.759,1384.87,Near Threatened
Rule loss,Reptilia,Passeriformes,3774.765,2035.6,Extinct in the Wild
Market common,Amphibia,Anura,989.445,1627.74,Least Concern
Speak keep,Amphibia,Primates,3673.003,874.06,Vulnerable
Physical different,Actinopterygii,Primates,1527.636,501.91,Extinct in the Wild
Among town,Actinopterygii,Rodentia,4690.703,1041.77,Vulnerable
Level owner,Amphibia,Carnivora,4975.231,2972.06,Least Concern
Director suggest,Mammalia,Carnivora,3111.801,2655.5,Least Concern
Force require,Aves,Anura,699.957,1744.3,Least Concern
Value leave,Amphibia,Carnivora,1336.891,2196.88,Near Threatened
Dream respond,Amphibia,Carnivora,3415.603,304.67,Critically Endangered
Air hear,Aves,Anura,568.071,1094.05,Extinct in the Wild
Peace but,Actinopterygii,Anura,2147.832,237.33,Endangered
According should,Amphibia,Anura,4930.97,259.99,Least Concern
Heavy writer,Amphibia,Passeriformes,4827.421,494.83,Least Concern
Goal size,Amphibia,Anura,3939.964,2047.68,Endangered
Remain the,Actinopterygii,Carnivora,532.595,1985.67,Endangered
Agency do,Aves,Carnivora,418.865,1530.11,Near Threatened
Manager study,Reptilia,Anura,294.613,1476.74,Vulnerable
Whole hope,Aves,Carnivora,1464.74,1040.9,Critically Endangered
Top couple,Reptilia,Carnivora,688.496,2640.45,Endangered
Test report,Aves,Anura,1808.778,138.37,Extinct in the Wild
Even yes,Amphibia,Passeriformes,1712.189,2182.11,Least Concern
Research tree,Reptilia,Squamata,3544.435,990.95,Near Threatened
Fact long,Reptilia,Carnivora,308.702,1538.76,Near Threatened
Hour official,Reptilia,Carnivora,4658.047,1734.46,Endangered
Across tell,Actinopterygii,Passeriformes,3877.646,2742.18,Critically Endangered
This former,Reptilia,Anura,4642.983,1287.88,Near Threatened
Worry meet,Mammalia,Primates,2236.763,2237.08,Near Threatened
Stage decade,Mammalia,Squamata,750.944,2737.37,Extinct in the Wild
Main understand,Reptilia,Squamata,2811.029,1123.44,Near Threatened
Space focus,Mammalia,Squamata,3822.457,1814.46,Critically Endangered
Name respond,Reptilia,Squamata,2548.537,1893.56,Near Threatened
Leg minute,Amphibia,Passeriformes,4506.789,1294.57,Near Threatened
Agreement source,Reptilia,Passeriformes,59.306,2284.95,Least Concern
Stay government,Aves,Rodentia,3027.023,1431.51,Critically Endangered
Base memory,Reptilia,Primates,853.887,1402.38,Critically Endangered
Bed owner,Amphibia,Primates,4313.922,2672.21,Extinct in the Wild
Age end,Aves,Passeriformes,2345.031,2709.44,Near Threatened
Page brother,Aves,Rodentia,286.123,1456.46,Least Concern
Congress company,Mammalia,Primates,4728.945,2543.11,Near Threatened
Inside number,Aves,Carnivora,1841.818,26.95,Vulnerable
Focus professional,Aves,Carnivora,1625.364,2863.18,Least Concern
Financial drop,Mammalia,Carnivora,2590.416,1605.43,Least Concern
Describe heart,Reptilia,Carnivora,1249.056,1530.32,Near Threatened
Result laugh,Amphibia,Carnivora,3935.88,1599.53,Least Concern
Explain source,Amphibia,Anura,168.933,966.02,Critically Endangered
Trial fast,Mammalia,Squamata,3065.805,2132.77,Extinct in the Wild
Prevent value,Aves,Primates,236.533,1943.4,Endangered
Face not,Amphibia,Carnivora,4678.945,533.62,Vulnerable
Reveal during,Reptilia,Carnivora,3813.182,2424.51,Critically Endangered
Say military,Amphibia,Carnivora,357.738,53.8,Near Threatened
Front us,Actinopterygii,Anura,2955.06,1010.76,Near Threatened
Campaign save,Reptilia,Passeriformes,531.88,964.1,Near Threatened
Much history,Actinopterygii,Squamata,2052.371,2378.16,Endangered
Finally some,Actinopterygii,Rodentia,4311.337,643.15,Least Concern
House or,Mammalia,Squamata,613.882,249.84,Critically Endangered
Seek understand,Amphibia,Carnivora,4263.776,567.7,Extinct in the Wild
Force store,Reptilia,Carnivora,1217.003,907.14,Vulnerable
Certainly modern,Reptilia,Anura,1732.045,438.5,Least Concern
Color also,Aves,Primates,3440.568,2532.53,Extinct in the Wild
Summer rise,Aves,Rodentia,4751.343,2230.43,Vulnerable
Defense player,Aves,Rodentia,631.358,1168.0,Endangered
International never,Aves,Primates,723.498,1519.0,Vulnerable
Past itself,Mammalia,Rodentia,1964.692,873.43,Critically Endangered
Hope respond,Mammalia,Primates,3458.24,1448.98,Vulnerable
Degree already,Reptilia,Passeriformes,648.562,900.73,Extinct in the Wild
Time including,Mammalia,Primates,3559.071,2498.84,Near Threatened
Voice four,Reptilia,Carnivora,1031.802,373.98,Endangered
Event walk,Mammalia,Rodentia,1693.011,2051.91,Critically Endangered
Mission environmental,Mammalia,Squamata,971.157,2882.91,Endangered
Garden growth,Actinopterygii,Anura,2804.009,299.79,Least Concern
Somebody economy,Mammalia,Rodentia,330.946,2909.73,Least Concern
Continue everybody,Actinopterygii,Anura,77.243,2663.7,Endangered
Occur food,Aves,Squamata,4981.07,1086.17,Endangered
Send look,Aves,Carnivora,4085.134,1005.51,Least Concern
Section authority,Reptilia,Carnivora,995.833,1788.15,Extinct in the Wild
Type agency,Actinopterygii,Squamata,4814.049,2481.04,Near Threatened
Discuss light,Actinopterygii,Squamata,4547.215,1792.53,Endangered
Machine teach,Reptilia,Carnivora,957.611,2804.41,Vulnerable
Success meeting,Actinopterygii,Squamata,4780.585,1478.36,Extinct in the Wild
Role always,Amphibia,Anura,4224.385,1572.06,Extinct in the Wild
Value late,Amphibia,Rodentia,292.728,96.89,Vulnerable
Situation beat,Reptilia,Passeriformes,1520.815,2877.41,Endangered
Rise hotel,Reptilia,Passeriformes,4882.512,2969.65,Endangered
Drive someone,Actinopterygii,Squamata,3659.348,715.51,Critically Endangered
Alone effect,Mammalia,Anura,2884.055,2483.57,Near Threatened
Big heart,Actinopterygii,Primates,2070.953,342.53,Critically Endangered
Serious civil,Mammalia,Rodentia,250.104,780.63,Vulnerable
Ever develop,Mammalia,Primates,3122.697,1846.23,Least Concern
Field strategy,Actinopterygii,Carnivora,25.095,207.91,Near Threatened
Live sit,Mammalia,Rodentia,3367.482,166.65,Near Threatened
Job car,Reptilia,Primates,385.197,282.24,Critically Endangered
Cold easy,Actinopterygii,Primates,2481.827,1841.92,Near Threatened
Enter run,Aves,Rodentia,764.26,2080.62,Endangered
Whatever wear,Amphibia,Passeriformes,866.282,1280.85,Critically Endangered
Instead only,Actinopterygii,Carnivora,436.549,1365.58,Critically Endangered
Risk hard,Actinopterygii,Carnivora,3451.39,2360.39,Endangered
Personal imagine,Mammalia,Primates,3519.212,895.95,Vulnerable
Window protect,Actinopterygii,Squamata,4736.582,1254.34,Least Concern
Their much,Reptilia,Anura,4016.571,2456.16,Vulnerable
Participant west,Amphibia,Carnivora,3873.297,1965.82,Least Concern
Believe take,Reptilia,Primates,4078.613,1767.3,Vulnerable
Economy rise,Actinopterygii,Carnivora,1618.77,116.26,Extinct in the Wild
Really newspaper,Actinopterygii,Passeriformes,2566.445,2629.52,Endangered
Fear weight,Amphibia,Primates,2939.084,355.64,Least Concern
Which represent,Reptilia,Anura,3484.405,241.84,Least Concern
Girl later,Aves,Primates,448.908,1339.27,Critically Endangered
Treatment music,Amphibia,Anura,1606.356,1599.83,Critically Endangered
Type relate,Mammalia,Passeriformes,3105.082,639.47,Extinct in the Wild
Increase officer,Actinopterygii,Primates,1110.775,975.31,Critically Endangered
Good sport,Amphibia,Carnivora,4407.006,806.04,Endangered
Smile out,Reptilia,Squamata,3784.955,1262.42,Near Threatened
Different billion,Actinopterygii,Passeriformes,846.57,2507.65,Vulnerable
Blue answer,Mammalia,Anura,2201.507,2640.38,Critically Endangered
Leader finally,Amphibia,Squamata,3230.932,1840.44,Vulnerable
Grow among,Aves,Anura,62.509,500.43,Extinct in the Wild
Process foreign,Actinopterygii,Passeriformes,3235.832,760.96,Extinct in the Wild
Somebody may,Aves,Primates,3017.548,2946.26,Critically Endangered
Suffer data,Actinopterygii,Anura,2679.749,1031.37,Least Concern
Republican radio,Amphibia,Primates,3012.642,1021.51,Critically Endangered
Close concern,Amphibia,Anura,3945.878,1629.17,Extinct in the Wild
Institution charge,Reptilia,Primates,1036.1,1428.96,Extinct in the Wild
Eat stop,Reptilia,Passeriformes,1809.021,2857.35,Near Threatened
Anyone forward,Actinopterygii,Carnivora,4532.637,854.09,Critically Endangered
Hair maybe,Amphibia,Anura,1852.268,1282.87,Critically Endangered
Article computer,Reptilia,Primates,938.929,2197.82,Least Concern
Different measure,Mammalia,Anura,2140.955,424.98,Least Concern
Customer might,Reptilia,Squamata,4734.992,2634.49,Vulnerable
Group source,Mammalia,Rodentia,4363.136,1426.0,Near Threatened
Able dinner,Reptilia,Squamata,112.549,2789.41,Extinct in the Wild
Beyond court,Mammalia,Squamata,478.829,1927.54,Least Concern
Foot movie,Aves,Anura,386.02,1610.08,Endangered
Society share,Mammalia,Rodentia,1337.783,522.77,Extinct in the Wild
Despite under,Reptilia,Anura,3686.611,1093.88,Extinct in the Wild
Mother recent,Mammalia,Anura,4509.075,2591.08,Extinct in the Wild
Resource structure,Mammalia,Carnivora,1919.661,2588.21,Vulnerable
Important central,Reptilia,Passeriformes,2188.865,2498.66,Endangered
Those entire,Reptilia,Anura,1016.872,265.13,Near Threatened
Cause then,Mammalia,Rodentia,2551.534,1308.34,Critically Endangered
Them bag,Aves,Squamata,2543.615,1859.43,Endangered
Walk too,Aves,Carnivora,39.083,2947.09,Endangered
Machine heart,Mammalia,Primates,3759.534,1890.08,Vulnerable
History kid,Actinopterygii,Passeriformes,1319.774,9.96,Critically Endangered
Say party,Amphibia,Anura,4626.972,1593.15,Least Concern
Price age,Reptilia,Squamata,2992.761,2513.35,Least Concern
Statement pretty,Amphibia,Carnivora,517.373,1675.56,Least Concern
Brother money,Mammalia,Squamata,906.987,1928.16,Least Concern
Pull drug,Amphibia,Primates,3544.123,2332.33,Critically Endangered
Outside lot,Amphibia,Passeriformes,4571.861,2723.36,Least Concern
End evening,Reptilia,Primates,1246.781,2668.07,Endangered
Seem wish,Reptilia,Primates,1364.146,1152.92,Near Threatened
Continue free,Aves,Squamata,2056.949,1191.0,Least Concern
Through range,Actinopterygii,Anura,2335.556,2710.23,Near Threatened
Size maybe,Reptilia,Anura,4839.53,570.5,Vulnerable
Hold list,Actinopterygii,Passeriformes,4888.797,1965.96,Endangered
Relationship win,Amphibia,Rodentia,2413.867,1186.72,Critically Endangered
Little involve,Actinopterygii,Squamata,3136.841,2999.67,Extinct in the Wild
Risk morning,Amphibia,Primates,3077.279,375.0,Endangered
Star maintain,Aves,Anura,2637.26,981.81,Endangered
Pressure animal,Actinopterygii,Passeriformes,3908.933,1711.29,Endangered
Much really,Aves,Rodentia,2398.939,497.33,Least Concern
Quite difficult,Actinopterygii,Passeriformes,3164.067,1150.12,Vulnerable
Source letter,Reptilia,Rodentia,3866.448,1237.83,Critically Endangered
This break,Reptilia,Squamata,753.691,1263.49,Vulnerable
Boy make,Amphibia,Anura,1774.936,2837.3,Vulnerable
Everything well,Aves,Carnivora,1851.523,844.38,Critically Endangered
Book trial,Aves,Rodentia,503.048,1763.23,Near Threatened
Able knowledge,Aves,Anura,4477.182,2500.89,Endangered
Herself form,Actinopterygii,Squamata,3929.935,1451.67,Endangered
Hospital hotel,Mammalia,Primates,4157.546,955.69,Near Threatened
Product second,Mammalia,Carnivora,4388.141,845.6,Near Threatened
Western realize,Aves,Carnivora,4499.618,1212.8,Extinct in the Wild
Drop feel,Mammalia,Squamata,4929.018,1079.23,Near Threatened
West fire,Amphibia,Rodentia,2461.822,2118.11,Critically Endangered
Each pretty,Actinopterygii,Rodentia,3843.839,209.78,Critically Endangered
Two population,Mammalia,Rodentia,256.385,1958.31,Critically Endangered
No close,Aves,Rodentia,4778.201,2054.27,Vulnerable
Look walk,Actinopterygii,Carnivora,2030.035,52.53,Near Threatened
Soldier expect,Amphibia,Rodentia,1561.697,2283.06,Near Threatened
Federal vote,Reptilia,Primates,622.839,2927.02,Least Concern
Simple clear,Reptilia,Rodentia,2279.167,1442.97,Extinct in the Wild
Effort notice,Amphibia,Rodentia,3022.692,1607.19,Extinct in the Wild
My turn,Aves,Carnivora,855.065,1945.12,Extinct in the Wild
Professor thank,Actinopterygii,Carnivora,545.711,1882.25,Critically Endangered
Defense believe,Reptilia,Carnivora,3118.186,1547.13,Vulnerable
Fight no,Aves,Anura,1808.482,911.73,Least Concern
Land modern,Amphibia,Carnivora,249.189,302.36,Critically Endangered
Evening feeling,Reptilia,Anura,3576.851,1899.19,Least Concern
Best teacher,Mammalia,Rodentia,812.086,307.81,Near Threatened
Set area,Mammalia,Anura,4509.036,2505.0,Extinct in the Wild
Foreign fast,Amphibia,Anura,4698.532,1466.25,Critically Endangered
My order,Actinopterygii,Passeriformes,4572.917,2688.23,Endangered
Information while,Reptilia,Rodentia,3532.896,2295.69,Critically Endangered
Nation look,Mammalia,Anura,4098.455,2128.66,Extinct in the Wild
President management,Amphibia,Passeriformes,2511.622,1801.36,Endangered
Interview security,Aves,Anura,868.12,2510.78,Vulnerable
War production,Mammalia,Anura,743.55,2493.47,Least Concern
Travel worry,Actinopterygii,Squamata,1629.698,2498.9,Extinct in the Wild
Save billion,Mammalia,Anura,3558.806,2381.43,Endangered
Increase rise,Actinopterygii,Anura,4011.046,916.64,Extinct in the Wild
Me true,Reptilia,Squamata,3258.458,2338.91,Endangered
