species,class,order,weight_kg,length_cm,conservation_status
Employee our,Reptilia,Squamata,3562.163,2526.48,Vulnerable
Significant politics,Aves,Passeriformes,736.965,1910.09,Critically Endangered
Letter see,Aves,Carnivora,1327.587,2641.45,Least Concern
Take strong,Mammalia,Carnivora,2985.579,2049.28,Endangered
Sort Mrs,Amphibia,Passeriformes,978.884,1787.0,Near Threatened
Poor activity,Actinopterygii,Squamata,2771.62,840.87,Near Threatened
Fly plant,Aves,Passeriformes,150.882,47.05,Least Concern
Standard friend,Amphibia,Squamata,2518.597,347.49,Near Threatened
Party field,Reptilia,Carnivora,453.09,94.52,Endangered
Could war,Actinopterygii,Primates,1066.473,793.26,Near Threatened
Have inside,Reptilia,Rodentia,1257.26,245.89,Endangered
Perhaps perhaps,Aves,Rodentia,1372.549,1501.98,Endangered
Same describe,Actinopterygii,Rodentia,975.264,2327.89,Endangered
Big size,Amphibia,Squamata,3261.839,1038.32,Vulnerable
Meeting year,Amphibia,Anura,1971.852,97.14,Vulnerable
American mind,Reptilia,Carnivora,3484.148,852.11,Least Concern
Lot require,Amphibia,Passeriformes,2985.879,272.03,Near Threatened
Night from,Amphibia,Primates,3574.251,2316.71,Endangered
Day go,Aves,Anura,405.547,2143.49,Vulnerable
Major light,Actinopterygii,Anura,3313.494,2397.87,Critically Endangered
Religious agent,Aves,Carnivora,2667.883,2044.1,Critically Endangered
Push send,Amphibia,Carnivora,1296.582,1320.58,Near Threatened
Maintain operation,Reptilia,Squamata,3713.479,1173.06,Near Threatened
Today item,Mammalia,Carnivora,4126.92,1253.19,Least Concern
Yet can,Reptilia,Primates,3321.991,2500.67,Critically Endangered
Relate often,Reptilia,Carnivora,2357.717,2384.83,Near Threatened
Choice down,Mammalia,Rodentia,2822.982,1085.62,Extinct in the Wild
Young difference,Reptilia,Primates,1752.561,2017.8,Near Threatened
Set decide,Mammalia,Rodentia,1714.068,326.45,Least Concern
Year create,Amphibia,Squamata,197.366,1689.5,Endangered
Sister seat,Mammalia,Squamata,2791.93,6.53,Endangered
Event cut,Amphibia,Carnivora,4254.231,1667.23,Critically Endangered
Or oil,Aves,Rodentia,4050.324,44.9,Critically Endangered
Bit party,Amphibia,Anura,3698.006,219.24,Endangered
Natural have,Aves,Carnivora,2120.438,1753.21,Near Threatened
Subject explain,Actinopterygii,Primates,2746.112,2525.78,Near Threatened
Whom money,Amphibia,Rodentia,4325.942,1404.79,Least Concern
Left statement,Actinopterygii,Passeriformes,2899.21,1625.79,Near Threatened
Themselves thank,Mammalia,Rodentia,4773.819,2345.19,Least Concern
Hit develop,Actinopterygii,Primates,4202.299,5.16,Vulnerable
Ready indeed,Actinopterygii,Primates,1470.178,1985.05,Endangered
Agree think,Mammalia,Anura,2371.584,2779.39,Endangered
Him necessary,Amphibia,Carnivora,4443.572,2907.76,Endangered
Age unit,Reptilia,Anura,4557.072,2903.86,Extinct in the Wild
Stay student,Aves,Squamata,1859.235,2166.6,Least Concern
Group sea,Aves,Carnivora,3382.453,1445.5,Endangered
Father happen,Amphibia,Squamata,461.785,701.57,Endangered
Gas TV,Amphibia,Anura,585.672,1025.65,Near Threatened
Common administration,Actinopterygii,Passeriformes,362.288,1989.18,Vulnerable
Anyone type,Actinopterygii,Passeriformes,3844.577,2033.99,Near Threatened
Use success,Amphibia,Rodentia,3264.4,2788.57,Critically Endangered
Defense door,Actinopterygii,Squamata,2367.433,587.99,Least Concern
Whatever actually,Mammalia,Anura,4289.009,182.76,Least Concern
Into at,Aves,Passeriformes,3288.247,2622.96,Extinct in the Wild
Decision who,Mammalia,Anura,1323.043,591.94,Near Threatened
Direction but,Actinopterygii,Squamata,3598.828,2299.25,Near Threatened
Already especially,Actinopterygii,Carnivora,2133.716,567.89,Least Concern
Situation hear,Amphibia,Primates,4385.331,1030.23,Near Threatened
Hot site,Actinopterygii,Squamata,3808.226,1454.12,Critically Endangered
Seven whatever,Amphibia,Rodentia,4309.317,588.23,Least Concern
Perhaps bank,Aves,Primates,1530.278,397.98,Endangered
Exactly knowledge,Amphibia,Squamata,4724.214,1303.97,Near Threatened
Before station,Reptilia,Carnivora,3734.401,2662.5,Extinct in the Wild
Fine score,Reptilia,Carnivora,2026.994,2290.28,Endangered
Talk tree,Actinopterygii,Passeriformes,1024.483,1815.89,Least Concern
Dog most,Reptilia,Anura,4860.88,743.46,Vulnerable
Which whole,Mammalia,Anura,1429.945,1025.53,Endangered
Special marriage,Mammalia,Passeriformes,3296.637,6.53,Extinct in the Wild
Wonder collection,Mammalia,Primates,3976.571,1739.2,Critically Endangered
Available here,Aves,Anura,792.687,2291.07,Extinct in the Wild
Western trade,Actinopterygii,Passeriformes,1572.074,2511.7,Vulnerable
Anything toward,Reptilia,Primates,1749.908,612.67,Extinct in the Wild
After college,Aves,Carnivora,4242.704,1041.91,Endangered
Use record,Amphibia,Rodentia,753.493,331.19,Endangered
Nothing in,Amphibia,Anura,2180.897,2928.84,Endangered
Half side,Aves,Rodentia,1771.367,1241.59,Endangered
Really Mr,Mammalia,Anura,2142.81,1233.88,Extinct in the Wild
Cup week,Aves,Passeriformes,1546.066,1538.18,Extinct in the Wild
Everything hold,Amphibia,Squamata,2351.226,193.27,Near Threatened
Career former,Amphibia,Primates,2348.051,1048.59,Near Threatened
Next half,Reptilia,Primates,3188.77,1294.57,Critically Endangered
Entire analysis,Mammalia,Passeriformes,3537.757,151.88,Near Threatened
Such free,Reptilia,Carnivora,1396.357,2348.82,Near Threatened
I according,Mammalia,Primates,4381.262,2783.13,Vulnerable
Serve according,Actinopterygii,Anura,2202.427,1434.75,Least Concern
Next east,Actinopterygii,Primates,1571.227,2277.68,Vulnerable
Risk friend,Aves,Rodentia,1773.794,753.6,Near Threatened
Stuff home,Amphibia,Rodentia,4153.064,522.01,Extinct in the Wild
Part explain,Mammalia,Rodentia,4751.691,1552.35,Least Concern
Evening popular,Mammalia,Rodentia,3301.822,2424.79,Extinct in the Wild
Suggest example,Mammalia,Passeriformes,1079.302,537.21,Critically Endangered
Notice hit,Reptilia,Anura,4792.449,312.63,Endangered
Modern rate,Amphibia,Rodentia,3788.105,759.22,Critically Endangered
Eye international,Actinopterygii,Rodentia,4591.264,1091.47,Critically Endangered
Air role,Mammalia,Squamata,3666.385,2183.51,Extinct in the Wild
Head senior,Reptilia,Passeriformes,364.077,1676.72,Extinct in the Wild
Low growth,Actinopterygii,Primates,3395.327,1153.95,Vulnerable
Three hospital,Actinopterygii,Passeriformes,3992.487,1530.91,Endangered
War evening,Aves,Carnivora,4843.263,2135.73,Critically Endangered
Wonder she,Actinopterygii,Carnivora,2420.593,2095.65,Critically Endangered
Something campaign,Mammalia,Carnivora,1308.029,428.58,Endangered
Story rule,Actinopterygii,Passeriformes,4891.095,2902.43,Vulnerable
Federal ahead,Aves,Passeriformes,739.51,71.28,Least Concern
Allow relationship,Aves,Carnivora,1296.889,2096.17,Extinct in the Wild
Determine serious,Amphibia,Passeriformes,3417.646,1418.8,Endangered
Know bill,Reptilia,Rodentia,77.6,2125.17,Least Concern
Page listen,Mammalia,Anura,728.619,36.67,Near Threatened
Agency be,Reptilia,Carnivora,4889.582,2764.24,Extinct in the Wild
Win camera,Mammalia,Carnivora,93.627,2278.68,Least Concern
Technology must,Actinopterygii,Primates,2626.344,1250.37,Critically Endangered
Both more,Actinopterygii,Anura,391.382,1066.12,Vulnerable
Born all,Mammalia,Rodentia,3607.898,2247.67,Least Concern
About positive,Aves,Squamata,3375.03,2973.23,Least Concern
Pay process,Actinopterygii,Carnivora,4090.395,2804.09,Least Concern
Father surface,Amphibia,Passeriformes,1377.952,1209.33,Vulnerable
Leader buy,Aves,Rodentia,3722.595,396.05,Least Concern
Fire forward,Mammalia,Anura,3545.806,1858.6,Near Threatened
Especially maintain,Mammalia,Primates,2005.848,2226.46,Endangered
Inside sister,Reptilia,Primates,1655.704,1827.92,Near Threatened
Because recently,Aves,Squamata,2068.568,486.36,Least Concern
Government team,Actinopterygii,Primates,3630.304,359.98,Vulnerable
Article exist,Amphibia,Squamata,2109.556,2152.42,Endangered
Save particularly,Amphibia,Rodentia,4459.772,1661.08,Vulnerable
Technology perform,Actinopterygii,Carnivora,4171.973,2799.0,Near Threatened
Our direction,Reptilia,Passeriformes,2283.879,1895.5,Critically Endangered
Plant personal,Actinopterygii,Rodentia,4243.793,1191.33,Extinct in the Wild
Season rate,Amphibia,Passeriformes,2801.606,951.88,Near Threatened
Magazine pattern,Actinopterygii,Primates,1086.146,2617.68,Extinct in the Wild
For value,Actinopterygii,Rodentia,1137.514,1754.65,Endangered
Design deep,Reptilia,Squamata,1035.659,2841.98,Extinct in the Wild
Participant energy,Actinopterygii,Anura,4567.562,2609.38,Least Concern
Manage grow,Reptilia,Primates,748.19,1222.23,Extinct in the Wild
Set realize,Aves,Anura,1836.817,1724.55,Endangered
Would deal,Mammalia,Passeriformes,2495.111,1539.55,Least Concern
Can center,Reptilia,Anura,3678.062,2292.7,Vulnerable
Property my,Aves,Anura,4735.947,1481.48,Endangered
Worker believe,Actinopterygii,Rodentia,4696.856,643.26,Vulnerable
Fear already,Reptilia,Passeriformes,4348.613,1829.73,Near Threatened
Against here,Reptilia,Primates,3807.568,826.79,Endangered
Option card,Aves,Anura,346.762,2521.76,Near Threatened
Important south,Reptilia,Rodentia,2022.84,2862.65,Near Threatened
Mission need,Reptilia,Rodentia,3772.308,2330.81,Near Threatened
Career amount,Amphibia,Passeriformes,311.821,790.61,Near Threatened
Parent alone,Reptilia,Anura,2684.654,2001.92,Vulnerable
Prevent lead,Aves,Anura,4482.891,1617.43,Endangered
Area firm,Actinopterygii,Primates,3800.364,2263.66,Least Concern
Agreement sing,Actinopterygii,Primates,4557.907,2610.74,Critically Endangered
Return his,Amphibia,Squamata,4779.753,578.7,Endangered
Edge we,Aves,Passeriformes,3290.511,144.64,Vulnerable
Have watch,Amphibia,Anura,3074.475,2195.05,Critically Endangered
Protect character,Mammalia,Primates,4371.547,1163.98,Least Concern
Teacher usually,Aves,Anura,16.534,1395.04,Critically Endangered
International cut,Aves,Primates,2835.701,1727.31,Extinct in the Wild
Sort from,Amphibia,Passeriformes,1241.249,1218.41,Near Threatened
Move themselves,Mammalia,Carnivora,1827.646,2042.29,Extinct in the Wild
Light talk,Amphibia,Passeriformes,2234.917,1331.7,Critically Endangered
Himself trial,Amphibia,Carnivora,262.724,1100.13,Critically Endangered
Serve study,Aves,Carnivora,2654.498,461.76,Vulnerable
Air available,Reptilia,Anura,2512.878,1530.55,Critically Endangered
Yet into,Reptilia,Anura,671.451,56.11,Critically Endangered
Likely field,Aves,Rodentia,3195.349,2838.49,Vulnerable
Notice agree,Mammalia,Primates,4616.607,384.83,Critically Endangered
Onto director,Mammalia,Carnivora,1920.221,1419.75,Least Concern
Those federal,Aves,Anura,2226.327,2761.56,Extinct in the Wild
Another somebody,Actinopterygii,Passeriformes,1921.783,63.73,Least Concern
Day them,Actinopterygii,Primates,1550.717,2365.2,Endangered
Road trouble,Amphibia,Rodentia,2133.761,2453.42,Vulnerable
Gas night,Reptilia,Rodentia,2359.06,1339.61,Vulnerable
Require major,Aves,Primates,1749.736,41.06,Vulnerable
Oil probably,Reptilia,Squamata,73.539,2561.76,Critically Endangered
Court most,Aves,Carnivora,3809.024,88.78,Endangered
Poor can,Actinopterygii,Primates,1029.747,475.32,Least Concern
Consider water,Actinopterygii,Rodentia,2900.902,2119.32,Extinct in the Wild
Also drug,Aves,Carnivora,142.674,2706.72,Vulnerable
Store because,Amphibia,Passeriformes,3418.188,1572.14,Least Concern
Dinner thousand,Aves,Anura,2187.568,2330.8,Least Concern
Race notice,Amphibia,Squamata,3234.413,1255.15,Vulnerable
Class but,Actinopterygii,Squamata,1611.527,2416.69,Endangered
Doctor cup,Aves,Primates,503.706,927.92,Least Concern
Under else,Actinopterygii,Rodentia,1866.519,99.26,Least Concern
At economic,Reptilia,Anura,4320.175,2452.62,Vulnerable
Indicate local,Reptilia,Rodentia,1214.852,390.22,Extinct in the Wild
Team public,Aves,Squamata,2224.047,386.62,Near Threatened
Tv play,Aves,Squamata,1157.344,2237.41,Near Threatened
Program only,Actinopterygii,Primates,1813.691,1281.36,Critically Endangered
Purpose job,Actinopterygii,Anura,2232.762,1646.29,Near Threatened
Week if,Amphibia,Carnivora,4733.918,313.59,Extinct in the Wild
Company music,Aves,Anura,3493.006,1389.98,Vulnerable
Become mention,Amphibia,Squamata,4028.656,1350.32,Least Concern
Bed save,Reptilia,Primates,3714.918,1612.56,Vulnerable
Result really,Aves,Primates,3190.192,1933.54,Extinct in the Wild
Teacher knowledge,Amphibia,Primates,2312.869,2542.36,Vulnerable
Time generation,Aves,Passeriformes,3819.396,1238.14,Extinct in the Wild
Fall image,Reptilia,Passeriformes,3627.98,2146.57,Vulnerable
School store,Actinopterygii,Anura,3219.478,994.84,Least Concern
Represent yet,Mammalia,Carnivora,1315.824,1383.59,Endangered
Attention rate,Amphibia,Rodentia,3226.633,1125.19,Extinct in the Wild
If green,Aves,Rodentia,3982.638,697.36,Vulnerable
Available still,Aves,Carnivora,3722.41,2729.54,Vulnerable
Without ok,Reptilia,Passeriformes,1166.973,743.57,Extinct in the Wild
Relate again,Amphibia,Carnivora,1262.913,2957.69,Endangered
No decide,Aves,Carnivora,3804.008,1319.65,Extinct in the Wild
Country little,Mammalia,Anura,760.594,1704.96,Least Concern
Different strategy,Actinopterygii,Rodentia,4721.32,2707.07,Extinct in the Wild
Group treat,Aves,Squamata,1887.711,2631.66,Least Concern
State experience,Actinopterygii,Carnivora,268.78,332.43,Vulnerable
Keep cost,Amphibia,Squamata,3669.697,508.01,Extinct in the Wild
Guess somebody,Actinopterygii,Squamata,2946.603,344.69,Critically Endangered
Current lose,Actinopterygii,Rodentia,2027.826,123.29,Extinct in the Wild
She do,Reptilia,Primates,258.463,474.87,Endangered
Radio but,Mammalia,Carnivora,4987.087,317.12,Endangered
Development close,Actinopterygii,Squamata,203.39,186.66,Vulnerable
Including white,Amphibia,Carnivora,2327.54,1374.84,Vulnerable
Trip bring,Reptilia,Passeriformes,2401.835,1284.22,Endangered
Energy cultural,Mammalia,Primates,2552.191,1029.99,Vulnerable
Laugh next,Actinopterygii,Passeriformes,76.668,1196.1,Least Concern
Back medical,Reptilia,Primates,238.719,2574.42,Least Concern
Common talk,Reptilia,Carnivora,2362.682,221.29,Vulnerable
Tend station,Aves,Passeriformes,644.397,900.99,Critically Endangered
Life send,Reptilia,Passeriformes,4483.504,2203.9,Endangered
School back,Reptilia,Rodentia,2106.838,2880.95,Near Threatened
Similar arm,Aves,Carnivora,367.464,1252.25,Vulnerable
Culture course,Aves,Anura,3659.988,140.34,Extinct in the Wild
Official activity,Amphibia,Carnivora,2531.134,1257.52,Critically Endangered
Hospital should,Mammalia,Carnivora,2485.989,953.71,Near Threatened
Development writer,Aves,Primates,4299.369,84.23,Near Threatened
Vote young,Amphibia,Primates,1037.78,1375.94,Critically Endangered
Hundred cause,Mammalia,Squamata,4562.816,596.86,Critically Endangered
Hospital attorney,Actinopterygii,Rodentia,3956.775,2329.29,Endangered
Program mother,Mammalia,Passeriformes,3517.141,2536.33,Extinct in the Wild
Pull eat,Actinopterygii,Anura,4638.954,588.61,Least Concern
Quality particularly,Mammalia,Primates,2888.816,1634.54,Endangered
Born scientist,Actinopterygii,Anura,4799.27,1379.52,Critically Endangered
Pass always,Mammalia,Squamata,3217.225,1333.54,Extinct in the Wild
Decide lay,Aves,Anura,4638.578,2691.83,Extinct in the Wild
Six new,Aves,Carnivora,3319.783,1949.18,Vulnerable
Have discover,Reptilia,Carnivora,899.42,1042.46,Critically Endangered
Could save,Mammalia,Primates,2918.88,2790.87,Vulnerable
Responsibility serious,Mammalia,Carnivora,4245.879,589.11,Extinct in the Wild
Can recently,Mammalia,Primates,3189.298,1478.4,Vulnerable
Day deal,Actinopterygii,Squamata,3333.664,2448.35,Endangered
Executive maybe,Actinopterygii,Primates,817.899,1344.16,Vulnerable
Present care,Mammalia,Anura,4741.752,1216.48,Least Concern
Nothing have,Reptilia,Squamata,140.756,2769.48,Vulnerable
Can including,Aves,Carnivora,1236.894,1661.68,Critically Endangered
Allow research,Amphibia,Carnivora,4996.862,1848.09,Critically Endangered
First voice,Actinopterygii,Passeriformes,1249.023,304.06,Least Concern
Others kind,Reptilia,Passeriformes,2100.122,2416.19,Extinct in the Wild
Lose like,Aves,Anura,4410.378,60.23,Vulnerable
People somebody,Mammalia,Passeriformes,932.99,1022.86,Endangered
Them without,Amphibia,Anura,2197.261,2755.02,Vulnerable
Store short,Actinopterygii,Primates,662.784,1446.06,Vulnerable
Paper girl,Actinopterygii,Primates,2039.107,235.34,Least Concern
World the,Actinopterygii,Passeriformes,2937.837,1617.5,Critically Endangered
Government the,Actinopterygii,Primates,1189.362,2509.89,Endangered
Research land,Actinopterygii,Anura,2610.774,177.65,Critically Endangered
Parent available,Mammalia,Anura,767.567,1961.28,Near Threatened
Beyond analysis,Amphibia,Passeriformes,2813.014,2147.32,Vulnerable
Easy kitchen,Mammalia,Carnivora,998.232,2228.91,Critically Endangered
Assume whether,Mammalia,Anura,3373.827,1983.24,Critically Endangered
Staff store,Mammalia,Passeriformes,213.206,80.46,Vulnerable
Front leg,Amphibia,Primates,700.536,2842.83,Extinct in the Wild
Cut effort,Amphibia,Passeriformes,1907.355,2765.48,Least Concern
Consider western,Mammalia,Passeriformes,3102.514,900.18,Critically Endangered
Time marriage,Mammalia,Rodentia,3376.343,2298.64,Least Concern
Possible apply,Actinopterygii,Passeriformes,3341.669,1127.9,Endangered
Station drop,Aves,Rodentia,537.48,1580.53,Least Concern
Might party,Aves,Anura,4163.895,2738.83,Vulnerable
Near off,Mammalia,Anura,3044.486,292.72,Critically Endangered
Information fast,Amphibia,Primates,4424.914,1127.04,Critically Endangered
School another,Mammalia,Carnivora,1356.706,880.32,Extinct in the Wild
Partner base,Aves,Carnivora,2885.753,355.85,Vulnerable
West option,Amphibia,Passeriformes,3937.706,1115.64,Critically Endangered
Feeling accept,Reptilia,Rodentia,3452.18,1332.51,Extinct in the Wild
Minute carry,Actinopterygii,Passeriformes,1669.521,493.7,Least Concern
Start voice,Reptilia,Passeriformes,1560.217,971.29,Near Threatened
Various area,Aves,Rodentia,4367.395,2370.21,Least Concern
Door rather,Aves,Primates,1304.33,2886.13,Extinct in the Wild
Down evening,Actinopterygii,Primates,1623.701,1192.81,Extinct in the Wild
May arm,Reptilia,Rodentia,535.812,881.94,Extinct in the Wild
Left think,Actinopterygii,Squamata,219.039,743.7,Least Concern
Avoid discover,Actinopterygii,Anura,463.175,963.44,Vulnerable
College home,Actinopterygii,Squamata,4373.939,2243.86,Extinct in the Wild
Defense these,Amphibia,Primates,2803.007,627.32,Endangered
Drop company,Actinopterygii,Primates,2439.159,1053.22,Extinct in the Wild
Herself save,Aves,Rodentia,1424.49,2447.53,Least Concern
Exist local,Actinopterygii,Passeriformes,980.54,2925.04,Least Concern
Place eat,Amphibia,Rodentia,2403.747,1654.39,Endangered
Nature site,Amphibia,Carnivora,1836.694,2423.77,Endangered
Voice clear,Mammalia,Rodentia,4223.545,2475.09,Extinct in the Wild
Close wind,Aves,Squamata,3275.009,950.02,Near Threatened
Myself six,Actinopterygii,Rodentia,4936.698,1425.68,Critically Endangered
Significant data,Mammalia,Anura,572.564,2377.1,Least Concern
Price budget,Aves,Squamata,3808.38,140.21,Near Threatened
Yard several,Mammalia,Primates,1508.723,2644.45,Near Threatened
Wall message,Amphibia,Passeriformes,1294.185,1212.45,Vulnerable
Center assume,Mammalia,Carnivora,1961.222,2533.86,Least Concern
Day heavy,Reptilia,Primates,3897.094,934.09,Extinct in the Wild
Happen character,Mammalia,Anura,787.939,967.41,Vulnerable
Want environment,Reptilia,Squamata,527.032,1166.27,Endangered
Note voice,Amphibia,Rodentia,2720.452,2587.82,Endangered
Your nor,Aves,Primates,2000.355,106.89,Least Concern
Many make,Amphibia,Passeriformes,3280.021,2055.18,Extinct in the Wild
Let without,Mammalia,Passeriformes,2129.063,1010.07,Extinct in the Wild
Hair learn,Reptilia,Anura,1504.641,1169.83,Endangered
What performance,Actinopterygii,Anura,1982.239,664.3,Vulnerable
Minute alone,Aves,Carnivora,3965.544,732.44,Vulnerable
Behind politics,Aves,Primates,3830.643,2561.91,Vulnerable
Enough including,Amphibia,Anura,559.093,760.85,Near Threatened
Week last,Mammalia,Primates,951.136,658.94,Critically Endangered
Type among,Actinopterygii,Primates,749.039,1448.45,Near Threatened
North class,Reptilia,Rodentia,4079.663,1085.53,Endangered
Mention common,Mammalia,Anura,124.194,2967.77,Extinct in the Wild
Great today,Mammalia,Passeriformes,787.12,2753.43,Vulnerable
Month subject,Reptilia,Primates,1305.014,1391.93,Extinct in the Wild
View message,Mammalia,Squamata,3113.373,1260.79,Near Threatened
Data wide,Amphibia,Anura,28.838,1510.04,Endangered
Approach something,Amphibia,Rodentia,2156.949,1758.18,Least Concern
Service significant,Aves,Rodentia,2955.474,90.5,Critically Endangered
Would increase,Mammalia,Rodentia,317.325,2583.69,Least Concern
Nothing say,Aves,Squamata,697.594,392.98,Critically Endangered
Against white,Mammalia,Carnivora,1579.491,870.53,Vulnerable
Town somebody,Amphibia,Anura,3255.409,1689.64,Endangered
Before perhaps,Amphibia,Primates,998.281,3.9,Endangered
Describe three,Amphibia,Primates,2940.24,2590.41,Near Threatened
Hospital book,Actinopterygii,Rodentia,1958.839,905.01,Near Threatened
Head act,Aves,Carnivora,1226.425,1269.68,Vulnerable
Me project,Mammalia,Anura,4643.659,1357.15,Endangered
Interview wall,Reptilia,Passeriformes,4265.237,1599.46,Critically Endangered
Mean necessary,Mammalia,Primates,1627.608,744.46,Least Concern
They movie,Actinopterygii,Carnivora,1749.486,2880.85,Near Threatened
Myself owner,Amphibia,Carnivora,3204.695,1953.26,Critically Endangered
News heavy,Reptilia,Anura,1051.603,866.28,Near Threatened
Its raise,Aves,Rodentia,2441.625,2009.6,Critically Endangered
Marriage position,Amphibia,Carnivora,853.512,1805.73,Vulnerable
Accept market,Amphibia,Rodentia,4028.816,1072.16,Near Threatened
Begin imagine,Actinopterygii,Passeriformes,2125.798,415.57,Endangered
Enjoy instead,Amphibia,Primates,1457.39,952.42,Critically Endangered
Receive must,Reptilia,Squamata,3538.238,1696.3,Critically Endangered
Themselves professor,Aves,Primates,2747.91,1076.44,Vulnerable
Charge accept,Reptilia,Anura,3368.695,69.84,Least Concern
That seat,Aves,Passeriformes,4341.542,601.17,Critically Endangered
Evening yes,Reptilia,Passeriformes,1987.413,2450.42,Vulnerable
Bad reason,Actinopterygii,Passeriformes,168.781,852.85,Endangered
Claim class,Aves,Carnivora,4677.31,2034.82,Near Threatened
Among cause,Amphibia,Squamata,3580.895,1708.74,Extinct in the Wild
Goal should,Actinopterygii,Carnivora,2346.955,1959.67,Endangered
Provide sure,Aves,Passeriformes,1548.125,1954.24,Least Concern
Gas hair,Reptilia,Primates,2206.497,2569.83,Endangered
Finish people,Amphibia,Carnivora,3947.652,1617.78,Critically Endangered
Talk school,Actinopterygii,Primates,3765.894,1163.05,Near Threatened
Common small,Aves,Carnivora,11.26,1137.48,Extinct in the Wild
Require shoulder,Mammalia,Rodentia,4982.488,2432.02,Endangered
Throughout simply,Reptilia,Primates,3794.557,357.98,Near Threatened
Hope heart,Actinopterygii,Primates,1194.5,474.32,Least Concern
Send chair,Actinopterygii,Anura,4744.233,112.88,Near Threatened
Quite stop,Aves,Passeriformes,3063.482,1756.65,Vulnerable
Whether discuss,Amphibia,Primates,4638.698,572.62,Least Concern
Week week,Reptilia,Squamata,3087.817,1564.09,Near Threatened
Happy none,Aves,Squamata,2998.425,293.52,Least Concern
Against available,Reptilia,Primates,1113.525,383.49,Critically Endangered
War purpose,Reptilia,Carnivora,2163.046,1687.47,Endangered
Country those,Aves,Passeriformes,1393.754,744.87,Vulnerable
Above beautiful,Actinopterygii,Primates,4845.552,1991.64,Near Threatened
Hotel successful,Reptilia,Anura,4918.001,929.02,Vulnerable
View capital,Amphibia,Primates,4687.861,2344.52,Extinct in the Wild
Tonight practice,Actinopterygii,Carnivora,579.955,79.65,Endangered
Staff majority,Aves,Rodentia,4854.301,2409.6,Vulnerable
Radio range,Mammalia,Primates,3181.124,574.51,Extinct in the Wild
Investment much,Amphibia,Passeriformes,898.673,1527.86,Extinct in the Wild
Growth ever,Reptilia,Rodentia,1457.939,989.53,Least Concern
Security entire,Mammalia,Primates,509.071,2987.7,Vulnerable
Important energy,Amphibia,Rodentia,4414.973,845.14,Extinct in the Wild
Hotel we,Reptilia,Rodentia,1681.148,1168.23,Least Concern
Various officer,Amphibia,Anura,4594.442,1169.82,Endangered
Tax security,Aves,Passeriformes,4763.653,936.64,Extinct in the Wild
Arm bring,Mammalia,Anura,839.489,1720.19,Extinct in the Wild
Pull method,Reptilia,Squamata,2612.391,1553.5,Least Concern
Your but,Actinopterygii,Passeriformes,1529.288,1479.9,Vulnerable
Arrive artist,Reptilia,Anura,722.797,2589.18,Vulnerable
Resource feeling,Aves,Primates,4422.903,896.12,Extinct in the Wild
Feeling piece,Mammalia,Carnivora,827.99,1602.14,Vulnerable
Push economy,Aves,Carnivora,2408.256,2551.43,Extinct in the Wild
Individual but,Actinopterygii,Rodentia,3638.14,1902.74,Critically Endangered
Nothing environmental,Aves,Carnivora,1208.319,223.27,Near Threatened
Election mission,Actinopterygii,Primates,2080.32,757.14,Extinct in the Wild
Key since,Mammalia,Squamata,3336.833,152.44,Critically Endangered
Establish culture,Amphibia,Anura,4264.721,1061.29,Critically Endangered
Something enter,Actinopterygii,Passeriformes,1315.573,2084.12,Extinct in the Wild
Meeting different,Mammalia,Squamata,4286.845,376.24,Endangered
He grow,Reptilia,Anura,4452.381,2414.77,Near Threatened
Physical former,Amphibia,Rodentia,859.82,533.52,Vulnerable
Later check,Actinopterygii,Squamata,46.083,2018.29,Endangered
That example,Mammalia,Passeriformes,803.877,993.59,Near Threatened
Throw prevent,Mammalia,Carnivora,535.738,345.51,Critically Endangered
Order protect,Aves,Passeriformes,1472.345,883.09,Vulnerable
Through Congress,Actinopterygii,Primates,2666.412,1450.48,Extinct in the Wild
Laugh understand,Amphibia,Rodentia,1943.401,989.74,Near Threatened
Whom loss,Aves,Squamata,4351.348,1982.76,Near Threatened
Role movie,Aves,Primates,2708.023,2316.17,Extinct in the Wild
Ground rule,Reptilia,Primates,1867.41,373.23,Extinct in the Wild
Your range,Mammalia,Primates,1416.056,2003.96,Near Threatened
Management which,Mammalia,Carnivora,4845.617,1292.23,Near Threatened
Practice success,Amphibia,Rodentia,3329.535,2452.21,Vulnerable
Party situation,Reptilia,Squamata,3211.367,2527.79,Critically Endangered
True foot,Aves,Rodentia,3619.706,2586.63,Critically Endangered
Protect capital,Mammalia,Rodentia,3964.212,87.81,Vulnerable
Enjoy color,Reptilia,Rodentia,1831.881,1061.73,Near Threatened
Impact describe,Amphibia,Passeriformes,371.884,275.89,Least Concern
Most simply,Actinopterygii,Anura,2461.988,887.73,Least Concern
Room environment,Amphibia,Rodentia,419.633,539.5,Vulnerable
Her read,Amphibia,Squamata,1291.399,2156.7,Vulnerable
Late effect,Actinopterygii,Anura,3928.386,2766.94,Near Threatened
Management although,Amphibia,Squamata,3946.312,2011.35,Critically Endangered
Light first,Actinopterygii,Rodentia,327.63,905.25,Least Concern
Officer lawyer,Amphibia,Carnivora,2308.672,920.95,Extinct in the Wild
Foot particularly,Aves,Primates,858.723,536.31,Least Concern
Management ten,Amphibia,Carnivora,4291.074,163.02,Critically Endangered
Instead cost,Mammalia,Squamata,890.427,2556.98,Endangered
Off beautiful,Reptilia,Squamata,1685.639,333.17,Least Concern
Recent night,Mammalia,Squamata,878.524,1579.73,Least Concern
