species,class,order,weight_kg,length_cm,conservation_status
Hot arrive,Reptilia,Passeriformes,1511.313,426.19,Critically Endangered
Change mother,Actinopterygii,Squamata,3843.787,1125.6,Least Concern
Letter record,Amphibia,Anura,2999.186,346.24,Endangered
Risk suddenly,Reptilia,Anura,3099.699,1172.68,Endangered
Tax everyone,Mammalia,Carnivora,3592.825,2193.41,Vulnerable
Degree read,Amphibia,Anura,3616.921,1186.77,Least Concern
Point song,Mammalia,Rodentia,269.295,1374.44,Least Concern
Minute box,Actinopterygii,Carnivora,1018.443,1547.74,Least Concern
Image start,Amphibia,Squamata,1147.059,757.82,Least Concern
Be media,Amphibia,Carnivora,1211.922,460.53,Vulnerable
Consumer economy,Actinopterygii,Primates,2652.858,1287.75,Extinct in the Wild
Reason network,Amphibia,Anura,406.839,2134.38,Vulnerable
Actually bar,Mammalia,Squamata,2095.649,791.46,Vulnerable
Local win,Amphibia,Passeriformes,1877.369,1106.03,Least Concern
General watch,Mammalia,Passeriformes,116.535,2661.04,Near Threatened
Right structure,Reptilia,Squamata,4763.246,936.41,Endangered
Today stock,Mammalia,Carnivora,413.228,688.77,Least Concern
Somebody single,Amphibia,Squamata,2060.576,1944.19,Critically Endangered
Color free,Actinopterygii,Rodentia,701.8,2964.12,Vulnerable
Official pass,Mammalia,Primates,4325.996,2865.78,Extinct in the Wild
All war,Reptilia,Squamata,188.78,674.77,Near Threatened
Section must,Amphibia,Carnivora,2182.374,974.3,Endangered
Top dinner,Aves,Squamata,3065.443,1020.7,Extinct in the Wild
Next mission,Mammalia,Anura,1335.65,1198.89,Least Concern
Speech newspaper,Reptilia,Rodentia,4126.974,2529.65,Critically Endangered
Two past,Actinopterygii,Squamata,3323.681,553.76,Critically Endangered
Ground seem,Mammalia,Rodentia,966.126,833.77,Least Concern
Service send,Mammalia,Primates,1197.09,1920.92,Extinct in the Wild
Recently father,Amphibia,Anura,1376.022,2046.07,Extinct in the Wild
Skill sing,Actinopterygii,Rodentia,626.491,884.02,Near Threatened
They relate,Actinopterygii,Carnivora,515.198,2159.65,Extinct in the Wild
Account education,Mammalia,Primates,1313.008,2104.13,Endangered
Test billion,Amphibia,Anura,3354.156,1953.82,Near Threatened
Old figure,Actinopterygii,Passeriformes,625.936,2024.82,Vulnerable
Enough man,Reptilia,Carnivora,1775.862,910.35,Extinct in the Wild
Door phone,Reptilia,Primates,4239.053,462.91,Endangered
Investment run,Reptilia,Rodentia,1079.64,2141.14,Extinct in the Wild
Shoulder as,Amphibia,Passeriformes,2315.158,2868.77,Least Concern
Know rate,Amphibia,Carnivora,70.866,1729.03,Endangered
Race necessary,Aves,Carnivora,2483.743,824.32,Near Threatened
Science become,Reptilia,Anura,3094.298,2781.88,Extinct in the Wild
Member hotel,Reptilia,Passeriformes,2421.245,642.82,Near Threatened
While sea,Amphibia,Rodentia,4674.53,2048.02,Endangered
Play cell,Amphibia,Carnivora,4757.72,1293.17,Endangered
Way leg,Aves,Rodentia,1145.42,2663.59,Extinct in the Wild
Yard probably,Aves,Carnivora,2017.572,902.02,Endangered
Indeed sell,Mammalia,Carnivora,3785.866,2498.39,Near Threatened
Writer on,Mammalia,Passeriformes,1009.534,1112.67,Near Threatened
House fill,Aves,Rodentia,2254.111,1832.84,Near Threatened
Measure customer,Actinopterygii,Rodentia,664.929,2964.67,Least Concern
Tonight house,Reptilia,Squamata,557.869,2844.66,Critically Endangered
Instead management,Amphibia,Rodentia,1083.606,1065.57,Critically Endangered
Increase front,Amphibia,Passeriformes,2789.184,1825.21,Critically Endangered
Mr how,Reptilia,Squamata,4831.193,2393.38,Vulnerable
Local scientist,Actinopterygii,Primates,1975.678,2136.07,Vulnerable
Game dinner,Reptilia,Anura,4612.602,886.8,Vulnerable
Compare forward,Actinopterygii,Carnivora,4675.48,1539.5,Critically Endangered
Drive box,Aves,Carnivora,665.098,2828.92,Extinct in the Wild
Break mind,Reptilia,Rodentia,4015.952,365.6,Vulnerable
Now hope,Amphibia,Squamata,2709.432,1460.82,Endangered
