species,class,order,weight_kg,length_cm,conservation_status
Law put,Amphibia,Passeriformes,4452.253,762.72,Near Threatened
Maintain task,Actinopterygii,Carnivora,1363.226,73.17,Endangered
Tough ability,Amphibia,Carnivora,1121.062,994.55,Extinct in the Wild
Indicate boy,Reptilia,Squamata,2661.398,2459.83,Least Concern
Create set,Actinopterygii,Rodentia,2906.81,2673.72,Vulnerable
Large night,Reptilia,Squamata,3628.312,2523.09,Extinct in the Wild
Camera throw,Reptilia,Rodentia,3139.775,954.61,Least Concern
Difficult drive,Aves,Primates,4496.107,544.1,Extinct in the Wild
Describe he,Reptilia,Primates,1585.458,2014.37,Extinct in the Wild
Both care,Amphibia,Squamata,2046.305,955.95,Least Concern
Ground daughter,Amphibia,Primates,3538.596,270.76,Near Threatened
Situation design,Amphibia,Primates,464.893,1846.14,Endangered
Ready station,Actinopterygii,Primates,624.994,618.57,Vulnerable
No civil,Reptilia,Anura,959.334,972.08,Vulnerable
Each computer,Mammalia,Rodentia,2437.886,2103.67,Critically Endangered
Major size,Mammalia,Carnivora,2791.494,983.08,Extinct in the Wild
Forget billion,Actinopterygii,Anura,2159.605,839.48,Near Threatened
Side site,Aves,Squamata,3818.908,971.89,Critically Endangered
Yet turn,Actinopterygii,Rodentia,4758.798,910.7,Vulnerable
Rather particularly,Reptilia,Carnivora,3820.265,467.45,Extinct in the Wild
Enough conference,Aves,Primates,4726.69,1148.78,Least Concern
Miss suggest,Actinopterygii,Anura,1333.525,20.88,Extinct in the Wild
Great off,Reptilia,Anura,200.823,1837.44,Vulnerable
Protect writer,Amphibia,Carnivora,4530.579,1119.17,Critically Endangered
Congress environmental,Aves,Squamata,4824.646,1830.76,Endangered
Material position,Mammalia,Anura,3120.903,1346.39,Extinct in the Wild
Loss apply,Actinopterygii,Carnivora,277.411,372.38,Vulnerable
Reach fast,Amphibia,Carnivora,1054.982,367.24,Endangered
Leg Democrat,Amphibia,Passeriformes,90.017,1133.1,Endangered
Hope writer,Reptilia,Passeriformes,1758.139,416.37,Critically Endangered
Whether writer,Aves,Primates,3991.133,6.79,Near Threatened
Fight coach,Mammalia,Passeriformes,1429.148,150.14,Least Concern
Because politics,Mammalia,Anura,339.508,2417.01,Near Threatened
Discover hair,Mammalia,Passeriformes,2351.695,1266.82,Endangered
Boy their,Reptilia,Squamata,1707.564,1824.98,Vulnerable
Focus some,Mammalia,Passeriformes,2759.836,2201.33,Vulnerable
Their thus,Amphibia,Anura,1276.964,530.55,Extinct in the Wild
Shake peace,Amphibia,Primates,1050.934,14.38,Extinct in the Wild
Court easy,Actinopterygii,Primates,1156.489,438.52,Endangered
Particularly rather,Reptilia,Rodentia,2870.33,797.89,Vulnerable
Left yourself,Mammalia,Primates,4716.344,356.85,Least Concern
There billion,Amphibia,Primates,3145.839,730.19,Endangered
If notice,Reptilia,Primates,4044.878,1503.45,Least Concern
Adult something,Reptilia,Passeriformes,1890.403,666.93,Least Concern
Low develop,Amphibia,Squamata,4779.655,2995.23,Critically Endangered
Impact send,Actinopterygii,Primates,841.424,267.28,Extinct in the Wild
Us game,Mammalia,Squamata,4799.443,799.18,Near Threatened
Rise executive,Aves,Carnivora,4008.936,2086.13,Extinct in the Wild
Red parent,Reptilia,Rodentia,1966.76,309.78,Near Threatened
Goal director,Reptilia,Primates,4929.071,1249.58,Vulnerable
Knowledge focus,Actinopterygii,Primates,4560.698,354.21,Vulnerable
Civil down,Mammalia,Passeriformes,235.685,2522.79,Extinct in the Wild
Instead out,Amphibia,Squamata,3547.728,601.7,Critically Endangered
Position go,Actinopterygii,Passeriformes,1917.02,2565.0,Near Threatened
Cost crime,Actinopterygii,Passeriformes,4095.606,2539.05,Critically Endangered
Republican painting,Aves,Squamata,2188.659,1700.13,Extinct in the Wild
Remember realize,Aves,Passeriformes,3089.238,1423.73,Endangered
Five feel,Amphibia,Squamata,2702.936,163.37,Critically Endangered
Group month,Mammalia,Primates,701.465,643.23,Critically Endangered
Charge argue,Amphibia,Anura,39.695,1462.97,Near Threatened
Cause whether,Actinopterygii,Anura,670.991,742.75,Least Concern
Economy think,Mammalia,Anura,1788.002,251.33,Extinct in the Wild
Society subject,Actinopterygii,Passeriformes,4725.015,1067.59,Least Concern
Their consider,Mammalia,Anura,1344.239,104.02,Endangered
Whom chance,Mammalia,Squamata,3495.739,128.91,Endangered
View reason,Mammalia,Primates,2314.814,2900.29,Critically Endangered
Feeling scene,Mammalia,Anura,4900.378,2216.21,Near Threatened
Seven politics,Mammalia,Primates,4790.778,663.39,Extinct in the Wild
Health give,Amphibia,Rodentia,1431.417,197.61,Vulnerable
Economy may,Amphibia,Primates,3990.049,293.78,Endangered
Page suggest,Mammalia,Carnivora,4207.663,223.16,Extinct in the Wild
So hotel,Aves,Rodentia,694.0,1245.98,Vulnerable
Like wait,Actinopterygii,Primates,4422.035,1862.58,Endangered
Rule region,Reptilia,Rodentia,3968.957,870.56,Endangered
Knowledge worry,Actinopterygii,Carnivora,2119.729,933.5,Extinct in the Wild
Total consumer,Mammalia,Passeriformes,2990.719,1169.35,Extinct in the Wild
Enter try,Mammalia,Passeriformes,2208.34,1009.02,Least Concern
None image,Actinopterygii,Passeriformes,1191.374,2781.26,Critically Endangered
Career skin,Actinopterygii,Rodentia,227.504,599.03,Endangered
Early why,Reptilia,Anura,4839.035,1945.25,Near Threatened
Accept after,Aves,Squamata,4486.306,918.19,Critically Endangered
Performance represent,Reptilia,Anura,1056.015,892.98,Least Concern
Follow play,Reptilia,Squamata,4822.173,1263.41,Endangered
Side trade,Mammalia,Anura,4581.418,1695.77,Vulnerable
Successful call,Amphibia,Primates,776.661,53.93,Near Threatened
Factor point,Reptilia,Carnivora,3440.51,341.66,Least Concern
Just real,Mammalia,Anura,3432.088,1133.18,Vulnerable
Return view,Reptilia,Passeriformes,4507.744,260.09,Extinct in the Wild
Carry cost,Amphibia,Passeriformes,264.66,481.13,Critically Endangered
Keep answer,Actinopterygii,Anura,798.141,1460.65,Endangered
Face old,Amphibia,Rodentia,3914.142,543.44,Extinct in the Wild
Impact out,Reptilia,Passeriformes,3666.681,843.91,Critically Endangered
Short public,Mammalia,Anura,1075.509,86.15,Vulnerable
Dinner player,Reptilia,Passeriformes,3729.487,1521.19,Endangered
Its far,Mammalia,Passeriformes,784.241,2211.21,Critically Endangered
Risk science,Mammalia,Carnivora,3716.785,2066.44,Critically Endangered
Way show,Aves,Primates,771.745,88.34,Least Concern
Sometimes hope,Actinopterygii,Carnivora,2918.764,2592.24,Least Concern
Another position,Aves,Squamata,13.738,2284.51,Endangered
Music outside,Actinopterygii,Primates,1784.741,1720.65,Near Threatened
Less lawyer,Actinopterygii,Passeriformes,3290.711,1151.41,Extinct in the Wild
Article enough,Mammalia,Carnivora,825.697,224.31,Endangered
Hot meet,Amphibia,Rodentia,3684.723,52.26,Critically Endangered
The almost,Reptilia,Passeriformes,888.592,515.92,Vulnerable
Final indeed,Mammalia,Passeriformes,3387.933,1442.97,Near Threatened
Six culture,Mammalia,Rodentia,2954.16,2956.51,Vulnerable
Expect cup,Amphibia,Passeriformes,3869.21,1694.67,Least Concern
Party blue,Actinopterygii,Rodentia,2508.648,1580.11,Endangered
Meeting fund,Mammalia,Carnivora,3831.756,2059.36,Vulnerable
Argue professional,Aves,Carnivora,3797.104,1647.68,Vulnerable
Social simple,Reptilia,Anura,1511.34,559.64,Extinct in the Wild
Game rich,Reptilia,Rodentia,809.37,63.17,Least Concern
Memory possible,Reptilia,Carnivora,1866.879,2021.3,Critically Endangered
Bit model,Reptilia,Primates,3771.311,280.59,Extinct in the Wild
Discover sort,Mammalia,Anura,4197.622,865.19,Least Concern
Impact rise,Reptilia,Carnivora,407.389,909.3,Least Concern
Realize lay,Amphibia,Carnivora,1838.769,975.33,Near Threatened
Avoid suddenly,Aves,Rodentia,2133.066,1157.62,Critically Endangered
Doctor minute,Amphibia,Passeriformes,305.089,1667.56,Least Concern
Chance cover,Reptilia,Carnivora,1468.116,443.84,Critically Endangered
Fire defense,Actinopterygii,Rodentia,3987.497,1748.11,Endangered
Dark southern,Actinopterygii,Carnivora,29.569,1552.52,Vulnerable
Result happy,Mammalia,Rodentia,4605.378,2865.55,Critically Endangered
Worker affect,Amphibia,Primates,3236.881,1772.74,Least Concern
Young something,Actinopterygii,Carnivora,3047.005,488.24,Least Concern
Even because,Mammalia,Primates,4344.585,1473.17,Least Concern
Try marriage,Amphibia,Squamata,2966.157,2282.4,Vulnerable
What reveal,Amphibia,Squamata,4742.454,1079.02,Critically Endangered
Agree boy,Actinopterygii,Rodentia,1547.404,1948.24,Extinct in the Wild
Close any,Mammalia,Passeriformes,3636.118,1485.96,Near Threatened
Audience skin,Reptilia,Carnivora,3931.479,1579.91,Critically Endangered
Military very,Reptilia,Primates,741.014,2447.56,Extinct in the Wild
Glass right,Amphibia,Squamata,3987.889,1708.99,Least Concern
Beat million,Reptilia,Passeriformes,4311.283,700.83,Extinct in the Wild
Wind special,Aves,Squamata,4126.887,379.96,Critically Endangered
Tough news,Amphibia,Rodentia,2742.062,609.65,Least Concern
Traditional world,Mammalia,Anura,961.512,1370.22,Extinct in the Wild
Common type,Reptilia,Passeriformes,3349.22,2256.45,Extinct in the Wild
Cell her,Actinopterygii,Primates,4715.354,718.74,Critically Endangered
In main,Aves,Passeriformes,785.436,1086.68,Near Threatened
Account fine,Amphibia,Carnivora,1736.061,2254.01,Vulnerable
Step find,Actinopterygii,Passeriformes,4143.882,2487.3,Endangered
Carry sort,Aves,Primates,3686.415,1141.55,Near Threatened
Either data,Aves,Carnivora,4858.961,1274.1,Near Threatened
Modern their,Aves,Anura,2765.235,1090.53,Endangered
Father television,Amphibia,Primates,2801.937,2723.54,Endangered
Person build,Mammalia,Carnivora,1005.068,1628.17,Critically Endangered
It return,Aves,Squamata,3686.07,1022.01,Extinct in the Wild
Should teach,Amphibia,Passeriformes,727.316,1674.42,Critically Endangered
Pay country,Reptilia,Carnivora,896.964,453.95,Critically Endangered
Know spring,Amphibia,Primates,837.65,2876.69,Vulnerable
Marriage million,Amphibia,Carnivora,1636.851,59.01,Least Concern
Television forget,Amphibia,Squamata,1950.77,1446.97,Extinct in the Wild
Material herself,Actinopterygii,Anura,1055.166,1555.56,Vulnerable
Evidence management,Mammalia,Squamata,470.819,1073.66,Near Threatened
Fact everybody,Actinopterygii,Anura,4539.492,2257.04,Endangered
Ahead official,Amphibia,Anura,2513.617,2653.8,Near Threatened
Side cover,Amphibia,Passeriformes,3259.803,434.09,Least Concern
Knowledge always,Amphibia,Squamata,3627.915,219.91,Least Concern
Finally dinner,Amphibia,Primates,1544.131,168.67,Critically Endangered
Off instead,Actinopterygii,Rodentia,3420.235,1756.38,Endangered
Discover purpose,Amphibia,Anura,2631.938,1090.78,Near Threatened
None politics,Amphibia,Passeriformes,2523.444,735.36,Vulnerable
Program rule,Mammalia,Anura,2670.746,431.63,Least Concern
Interesting PM,Amphibia,Carnivora,3845.373,2060.61,Least Concern
Someone we,Actinopterygii,Passeriformes,3477.46,2370.79,Extinct in the Wild
Happy Mrs,Actinopterygii,Primates,1921.814,2233.12,Critically Endangered
Mrs perform,Reptilia,Rodentia,4809.596,1062.68,Vulnerable
Care series,Reptilia,Primates,1529.553,398.31,Vulnerable
You expert,Reptilia,Anura,1345.658,2382.81,Vulnerable
Tend government,Actinopterygii,Anura,3258.666,1443.26,Least Concern
Training manage,Reptilia,Carnivora,2709.002,2833.08,Vulnerable
Talk test,Amphibia,Primates,1356.872,1546.88,Least Concern
Company reason,Reptilia,Anura,2012.165,2304.47,Extinct in the Wild
Left tough,Amphibia,Rodentia,3829.48,1151.67,Critically Endangered
Tough staff,Aves,Passeriformes,2947.757,368.63,Critically Endangered
North must,Aves,Squamata,1508.403,1629.97,Extinct in the Wild
Different government,Actinopterygii,Primates,2601.447,1772.45,Least Concern
Finally color,Amphibia,Squamata,2587.425,711.39,Extinct in the Wild
Figure all,Amphibia,Squamata,2360.885,2948.97,Vulnerable
Hair chance,Aves,Passeriformes,932.739,2587.04,Endangered
Majority structure,Reptilia,Squamata,3735.971,2593.26,Near Threatened
Clearly color,Mammalia,Primates,4074.628,829.0,Critically Endangered
Stay one,Reptilia,Carnivora,3381.595,2003.11,Endangered
Point care,Mammalia,Primates,3433.92,2304.91,Critically Endangered
End article,Aves,Anura,2083.125,2961.24,Near Threatened
Technology describe,Amphibia,Passeriformes,1181.162,2489.58,Least Concern
Professional guess,Amphibia,Carnivora,2828.467,1127.12,Least Concern
Different participant,Amphibia,Anura,634.518,2471.42,Least Concern
Think while,Actinopterygii,Rodentia,601.779,1313.34,Extinct in the Wild
Moment throw,Amphibia,Carnivora,3272.375,2138.57,Near Threatened
Follow simply,Aves,Passeriformes,300.072,1709.53,Endangered
Investment usually,Mammalia,Rodentia,3950.295,2813.55,Extinct in the Wild
Prove seat,Aves,Primates,122.505,2215.25,Vulnerable
He require,Mammalia,Squamata,2485.764,2993.08,Vulnerable
Wall likely,Reptilia,Rodentia,1414.911,2231.99,Extinct in the Wild
The some,Actinopterygii,Anura,1252.997,636.13,Extinct in the Wild
Particularly yet,Mammalia,Carnivora,3669.555,1299.94,Least Concern
Role if,Actinopterygii,Passeriformes,1721.178,2676.46,Critically Endangered
Push work,Aves,Anura,4475.555,2201.64,Vulnerable
Here southern,Amphibia,Carnivora,4152.105,2726.9,Critically Endangered
Radio between,Actinopterygii,Passeriformes,1212.401,94.3,Near Threatened
Dream above,Amphibia,Primates,3562.009,1347.55,Vulnerable
Customer sound,Mammalia,Primates,2946.436,799.84,Extinct in the Wild
Week trade,Reptilia,Carnivora,2939.579,2058.52,Near Threatened
Matter quickly,Amphibia,Passeriformes,3535.685,1170.88,Critically Endangered
Poor treatment,Actinopterygii,Squamata,932.0,2680.27,Extinct in the Wild
Nation last,Aves,Carnivora,991.392,760.76,Endangered
Street play,Amphibia,Carnivora,2384.965,597.72,Extinct in the Wild
Morning state,Amphibia,Anura,3300.742,10.18,Endangered
Land response,Actinopterygii,Passeriformes,1258.426,2449.67,Endangered
Likely million,Aves,Anura,2804.582,186.43,Least Concern
Common since,Reptilia,Carnivora,2386.217,428.53,Least Concern
Wrong get,Reptilia,Anura,4677.913,894.55,Extinct in the Wild
Myself past,Amphibia,Passeriformes,3229.082,607.03,Critically Endangered
Level board,Mammalia,Anura,1121.467,712.2,Endangered
Town clear,Reptilia,Anura,4282.976,380.62,Least Concern
Property former,Actinopterygii,Anura,3111.273,382.71,Endangered
And floor,Amphibia,Passeriformes,959.042,326.82,Extinct in the Wild
Oil you,Mammalia,Rodentia,2371.588,611.38,Critically Endangered
Change better,Amphibia,Rodentia,2734.551,2621.01,Extinct in the Wild
Head read,Reptilia,Anura,705.92,663.79,Endangered
Rich trip,Mammalia,Rodentia,1557.827,2804.47,Vulnerable
Price alone,Amphibia,Rodentia,1604.815,371.37,Least Concern
Other item,Mammalia,Anura,3311.447,1393.12,Extinct in the Wild
Then paper,Mammalia,Passeriformes,4357.211,2617.8,Near Threatened
Wall dark,Amphibia,Rodentia,2202.02,788.48,Least Concern
Scientist view,Mammalia,Passeriformes,1351.665,455.84,Vulnerable
Beat environmental,Actinopterygii,Passeriformes,1174.276,2241.08,Near Threatened
Scientist which,Mammalia,Carnivora,4429.908,1748.82,Endangered
Own computer,Mammalia,Carnivora,4059.306,2819.15,Near Threatened
Scene no,Reptilia,Passeriformes,225.502,1515.1,Critically Endangered
Home worry,Actinopterygii,Anura,4669.835,1372.78,Near Threatened
Far should,Amphibia,Squamata,4534.227,1313.76,Least Concern
Skin standard,Aves,Rodentia,978.314,944.82,Near Threatened
Step level,Actinopterygii,Passeriformes,888.772,2514.16,Extinct in the Wild
Himself character,Amphibia,Passeriformes,288.136,1835.88,Least Concern
Could travel,Amphibia,Carnivora,1012.543,255.29,Least Concern
Find investment,Actinopterygii,Primates,1055.776,1184.52,Least Concern
Think tree,Aves,Squamata,4411.294,1817.59,Extinct in the Wild
Past room,Actinopterygii,Carnivora,527.511,1779.71,Critically Endangered
Start scientist,Actinopterygii,Passeriformes,1625.667,2138.64,Near Threatened
Month easy,Amphibia,Anura,3890.376,693.86,Near Threatened
Three yet,Amphibia,Primates,2658.024,76.62,Endangered
Loss hospital,Aves,Anura,1559.229,744.27,Extinct in the Wild
People as,Mammalia,Carnivora,836.381,2581.82,Endangered
Fight wish,Reptilia,Carnivora,3685.081,2115.02,Vulnerable
Southern large,Aves,Passeriformes,4912.748,690.96,Vulnerable
Yard building,Mammalia,Squamata,3864.083,1773.16,Extinct in the Wild
Me himself,Mammalia,Passeriformes,3355.464,129.96,Least Concern
Teach none,Mammalia,Primates,855.527,1414.0,Critically Endangered
Then quite,Reptilia,Anura,774.092,228.34,Near Threatened
Statement open,Mammalia,Carnivora,1989.534,1947.36,Endangered
Explain rest,Aves,Passeriformes,2466.246,2301.3,Near Threatened
Pay say,Actinopterygii,Primates,307.863,1371.83,Near Threatened
Camera try,Amphibia,Passeriformes,4026.379,1842.92,Near Threatened
Small kid,Reptilia,Anura,3365.675,1618.87,Endangered
Room act,Aves,Anura,4148.288,1153.63,Endangered
Order head,Reptilia,Carnivora,131.406,706.94,Critically Endangered
Republican more,Reptilia,Passeriformes,3182.882,1234.74,Critically Endangered
Which at,Actinopterygii,Squamata,4806.906,535.01,Extinct in the Wild
Car source,Aves,Passeriformes,735.548,2848.95,Critically Endangered
Particular name,Amphibia,Rodentia,3850.974,2864.66,Vulnerable
Bit change,Mammalia,Rodentia,761.337,2706.08,Least Concern
Enjoy black,Amphibia,Anura,3590.067,2236.07,Extinct in the Wild
Candidate case,Amphibia,Squamata,4773.191,2355.47,Near Threatened
Team anything,Aves,Anura,1511.087,624.74,Least Concern
Wind administration,Mammalia,Primates,3660.31,2168.35,Least Concern
Short from,Reptilia,Anura,3433.647,1991.61,Critically Endangered
Good develop,Reptilia,Rodentia,3423.551,2637.64,Extinct in the Wild
So song,Reptilia,Carnivora,836.06,1213.75,Vulnerable
Water man,Actinopterygii,Squamata,562.639,468.39,Least Concern
Concern analysis,Amphibia,Rodentia,4798.192,1462.75,Extinct in the Wild
Fill professional,Mammalia,Primates,3805.064,1780.94,Extinct in the Wild
Federal reveal,Actinopterygii,Rodentia,999.197,294.32,Vulnerable
Study partner,Amphibia,Passeriformes,3068.676,35.71,Least Concern
War suffer,Aves,Carnivora,3058.269,1907.66,Extinct in the Wild
Suffer design,Amphibia,Squamata,1746.842,1309.26,Vulnerable
Evening figure,Amphibia,Primates,827.533,1591.61,Extinct in the Wild
Second describe,Mammalia,Squamata,4258.661,584.67,Endangered
Beyond successful,Amphibia,Anura,4243.681,2711.08,Vulnerable
Traditional sense,Aves,Passeriformes,4626.242,2022.48,Endangered
East network,Actinopterygii,Squamata,2975.563,556.09,Least Concern
Report democratic,Actinopterygii,Rodentia,742.909,873.61,Critically Endangered
Campaign white,Mammalia,Primates,2334.656,482.43,Endangered
Make training,Reptilia,Rodentia,694.401,2381.13,Least Concern
Among control,Actinopterygii,Primates,2555.158,1805.95,Critically Endangered
Camera fine,Aves,Passeriformes,4294.684,2615.45,Endangered
Nation board,Aves,Squamata,4966.112,1685.39,Extinct in the Wild
Reality a,Reptilia,Anura,1121.218,14.7,Endangered
Drug style,Reptilia,Anura,756.871,2086.96,Critically Endangered
Quickly they,Amphibia,Passeriformes,3866.193,866.49,Near Threatened
As grow,Actinopterygii,Primates,4249.941,101.88,Least Concern
Check old,Actinopterygii,Anura,4767.367,1288.71,Endangered
Record top,Mammalia,Anura,4679.154,1190.8,Extinct in the Wild
Star me,Amphibia,Carnivora,364.821,966.4,Vulnerable
Consumer affect,Mammalia,Passeriformes,1396.574,2927.28,Critically Endangered
Actually loss,Aves,Primates,4342.805,862.02,Least Concern
Agency drive,Amphibia,Passeriformes,2490.179,2451.19,Extinct in the Wild
Local door,Mammalia,Anura,277.828,2513.86,Least Concern
Require factor,Mammalia,Passeriformes,1107.587,1912.68,Near Threatened
See skin,Aves,Rodentia,2929.935,752.99,Least Concern
He vote,Aves,Primates,3461.376,1376.91,Critically Endangered
Major site,Actinopterygii,Squamata,984.765,1960.85,Near Threatened
Knowledge serious,Mammalia,Anura,1893.85,1534.52,Endangered
Traditional throw,Aves,Anura,1803.356,532.69,Extinct in the Wild
Popular player,Actinopterygii,Passeriformes,2488.146,218.45,Least Concern
Since source,Mammalia,Passeriformes,1759.629,2360.39,Least Concern
Loss throughout,Amphibia,Passeriformes,4437.083,1244.56,Extinct in the Wild
Coach general,Amphibia,Anura,2125.911,210.96,Near Threatened
They base,Amphibia,Carnivora,389.022,2007.71,Endangered
Song class,Actinopterygii,Passeriformes,3735.572,159.89,Least Concern
Job claim,Mammalia,Squamata,1968.966,2208.29,Critically Endangered
Majority travel,Aves,Primates,2827.696,1988.85,Least Concern
Week road,Actinopterygii,Primates,1150.826,28.2,Least Concern
Low amount,Reptilia,Squamata,4769.916,749.47,Vulnerable
Event report,Aves,Carnivora,303.279,2566.87,Endangered
Eye despite,Reptilia,Squamata,342.271,2386.43,Critically Endangered
Recognize no,Amphibia,Squamata,2443.558,2872.14,Vulnerable
Kitchen generation,Amphibia,Primates,4070.501,2772.92,Critically Endangered
Green must,Mammalia,Passeriformes,4029.88,181.33,Extinct in the Wild
Tv gas,Aves,Passeriformes,2415.085,431.37,Critically Endangered
Animal political,Reptilia,Passeriformes,4505.878,644.6,Endangered
Be left,Mammalia,Squamata,1879.43,1928.52,Endangered
Notice woman,Amphibia,Passeriformes,504.411,930.14,Least Concern
Energy certain,Reptilia,Squamata,4537.135,943.79,Near Threatened
Staff position,Reptilia,Rodentia,1812.678,2923.55,Extinct in the Wild
Not time,Reptilia,Squamata,954.131,790.56,Extinct in the Wild
Because less,Aves,Anura,2564.341,1642.05,Vulnerable
Ask within,Amphibia,Rodentia,435.228,1708.08,Vulnerable
Site and,Mammalia,Squamata,1164.977,1186.22,Critically Endangered
Total speech,Mammalia,Rodentia,142.735,187.25,Extinct in the Wild
Represent son,Reptilia,Squamata,4848.809,441.27,Endangered
Plan another,Actinopterygii,Rodentia,3056.169,1074.61,Least Concern
Lawyer then,Mammalia,Rodentia,1721.491,2590.03,Least Concern
Everyone of,Reptilia,Primates,234.357,1694.56,Least Concern
Yard should,Aves,Primates,2462.303,2033.56,Extinct in the Wild
Issue PM,Amphibia,Rodentia,4409.389,107.87,Endangered
President player,Mammalia,Primates,3226.613,2824.65,Extinct in the Wild
Art compare,Aves,Primates,3676.339,792.38,Least Concern
Shake see,Aves,Passeriformes,2940.292,2797.43,Critically Endangered
Soldier since,Reptilia,Passeriformes,4548.935,1410.44,Least Concern
Together why,Mammalia,Rodentia,2766.149,2647.99,Least Concern
Design attention,Aves,Anura,113.21,398.07,Vulnerable
Season day,Amphibia,Primates,1817.536,319.49,Near Threatened
Religious prove,Actinopterygii,Rodentia,965.544,2702.37,Vulnerable
Want institution,Actinopterygii,Anura,3379.533,1571.31,Endangered
Newspaper list,Aves,Primates,4131.074,2037.55,Least Concern
Research often,Actinopterygii,Squamata,1746.456,632.69,Least Concern
Wife eye,Mammalia,Squamata,3833.422,2617.36,Vulnerable
Of argue,Reptilia,Carnivora,2734.926,1356.02,Vulnerable
Stock official,Aves,Primates,4928.403,824.47,Least Concern
Effect task,Amphibia,Squamata,3878.4,50.97,Extinct in the Wild
Two husband,Aves,Anura,2482.502,2542.21,Near Threatened
Around exactly,Mammalia,Primates,892.559,1425.76,Critically Endangered
Customer concern,Mammalia,Anura,3760.064,1282.35,Critically Endangered
Ground cell,Mammalia,Carnivora,3814.318,1977.05,Vulnerable
Particular whole,Mammalia,Carnivora,2759.647,97.95,Least Concern
Admit movie,Mammalia,Rodentia,4147.127,2504.77,Endangered
Floor fund,Mammalia,Squamata,699.331,316.26,Critically Endangered
Campaign task,Reptilia,Squamata,1217.466,2057.85,Vulnerable
Feel prepare,Mammalia,Squamata,117.553,1909.19,Extinct in the Wild
Social able,Aves,Carnivora,756.335,1372.21,Vulnerable
Pay international,Amphibia,Carnivora,4953.655,1394.91,Critically Endangered
Only know,Amphibia,Carnivora,3939.343,1842.99,Critically Endangered
Indeed continue,Mammalia,Anura,907.582,590.33,Near Threatened
Group travel,Reptilia,Squamata,1906.152,2653.34,Near Threatened
Special free,Amphibia,Rodentia,4036.695,2552.16,Near Threatened
Well because,Aves,Primates,3595.182,851.16,Near Threatened
Nature blue,Aves,Primates,2586.808,1133.6,Extinct in the Wild
Head could,Actinopterygii,Rodentia,3109.621,1209.02,Least Concern
Attention picture,Aves,Passeriformes,38.893,440.19,Extinct in the Wild
Tree majority,Mammalia,Anura,160.842,2403.23,Critically Endangered
Glass agency,Actinopterygii,Passeriformes,1079.709,2073.61,Vulnerable
Involve notice,Aves,Rodentia,4955.657,244.37,Vulnerable
Process much,Actinopterygii,Rodentia,2502.901,1586.87,Least Concern
More difficult,Aves,Anura,1121.614,1705.59,Endangered
Old political,Mammalia,Anura,243.035,1020.76,Least Concern
General standard,Mammalia,Squamata,1193.573,2420.87,Extinct in the Wild
Mouth reality,Mammalia,Carnivora,3961.484,687.6,Near Threatened
Here fire,Aves,Primates,3066.313,1497.06,Least Concern
Country service,Aves,Rodentia,2269.722,2027.6,Least Concern
Money inside,Aves,Carnivora,3458.774,2200.37,Vulnerable
Thing clearly,Mammalia,Squamata,2539.803,1600.29,Extinct in the Wild
Growth system,Aves,Anura,4240.198,2044.91,Endangered
Our seven,Actinopterygii,Rodentia,4189.55,1105.73,Critically Endangered
Land forget,Actinopterygii,Carnivora,3867.962,584.98,Least Concern
Show early,Actinopterygii,Passeriformes,2176.19,2222.38,Least Concern
Fly theory,Actinopterygii,Anura,1287.41,2959.71,Critically Endangered
Data without,Amphibia,Anura,2643.919,2185.59,Endangered
Provide sit,Mammalia,Rodentia,4599.699,1432.59,Endangered
Upon few,Amphibia,Squamata,4448.77,1359.45,Least Concern
Manager use,Reptilia,Squamata,1167.1,1347.74,Critically Endangered
Give white,Actinopterygii,Passeriformes,734.483,2755.98,Vulnerable
Popular response,Reptilia,Passeriformes,1757.675,2802.41,Endangered
Police hotel,Amphibia,Primates,808.975,2686.26,Endangered
Color question,Mammalia,Squamata,1027.115,2694.88,Critically Endangered
Although sell,Reptilia,Primates,3324.211,2827.4,Endangered
Job yard,Mammalia,Squamata,1866.699,2124.17,Vulnerable
Along arrive,Mammalia,Carnivora,4838.669,1561.78,Endangered
Arm president,Aves,Primates,39.548,2637.97,Critically Endangered
True account,Amphibia,Rodentia,4859.979,2681.83,Critically Endangered
Still task,Aves,Rodentia,233.594,2303.83,Extinct in the Wild
Film remember,Aves,Anura,3724.923,1286.37,Endangered
Outside various,Actinopterygii,Primates,2548.193,1271.08,Least Concern
Station despite,Actinopterygii,Primates,1812.047,6.76,Critically Endangered
Maintain war,Actinopterygii,Passeriformes,1636.532,2058.74,Extinct in the Wild
Success idea,Reptilia,Passeriformes,2825.543,166.28,Extinct in the Wild
Congress school,Aves,Primates,1780.555,1510.69,Near Threatened
Head practice,Reptilia,Squamata,2194.063,1545.1,Vulnerable
I another,Amphibia,Squamata,194.831,857.03,Critically Endangered
Significant child,Amphibia,Rodentia,1843.731,2722.66,Endangered
Hot professional,Amphibia,Rodentia,832.03,2389.27,Extinct in the Wild
Where best,Amphibia,Anura,519.941,2627.49,Near Threatened
President game,Reptilia,Rodentia,1240.204,2853.96,Endangered
Future line,Amphibia,Primates,479.771,2701.23,Vulnerable
Upon hope,Mammalia,Passeriformes,3840.63,2885.81,Critically Endangered
Morning debate,Amphibia,Passeriformes,565.338,1927.45,Least Concern
Election difficult,Amphibia,Anura,1493.552,2459.19,Endangered
Bad reflect,Mammalia,Passeriformes,1160.16,2454.6,Near Threatened
Win go,Amphibia,Squamata,506.454,75.99,Vulnerable
