species,class,order,weight_kg,length_cm,conservation_status
Professional recognize,Amphibia,Rodentia,2737.463,2849.89,Extinct in the Wild
Ten game,Mammalia,Squamata,1128.383,1062.37,Endangered
Cover city,Actinopterygii,Carnivora,27.909,959.03,Endangered
Player difference,Mammalia,Primates,2288.731,1320.44,Least Concern
We management,Actinopterygii,Rodentia,2837.284,2841.6,Vulnerable
Car full,Aves,Squamata,1158.117,745.48,Critically Endangered
He lawyer,Aves,Carnivora,4713.354,1114.07,Least Concern
Admit conference,Reptilia,Primates,3663.309,2480.38,Extinct in the Wild
Interview skill,Reptilia,Rodentia,3069.167,1830.59,Endangered
Party step,Reptilia,Rodentia,4095.588,131.05,Vulnerable
Foot popular,Reptilia,Squamata,1799.228,333.78,Extinct in the Wild
Mind course,Reptilia,Rodentia,1079.262,1353.15,Critically Endangered
Attorney particularly,Reptilia,Passeriformes,4640.417,120.99,Endangered
Research toward,Actinopterygii,Carnivora,4087.133,2120.84,Endangered
Standard city,Actinopterygii,Primates,2249.188,2104.37,Near Threatened
Follow gun,Aves,Rodentia,4821.716,1792.36,Endangered
Area name,Mammalia,Squamata,2030.449,688.99,Vulnerable
Training take,Mammalia,Rodentia,423.719,2162.12,Least Concern
Film staff,Mammalia,Passeriformes,1211.335,1717.32,Endangered
Green federal,Aves,Rodentia,3461.796,2476.14,Critically Endangered
Cover west,Aves,Rodentia,2712.681,2339.94,Near Threatened
Indicate those,Aves,Squamata,4264.217,2953.62,Least Concern
Drug attack,Aves,Anura,4985.516,1716.72,Least Concern
Method summer,Amphibia,Carnivora,3091.392,1759.44,Near Threatened
Character thank,Actinopterygii,Rodentia,3827.628,44.32,Extinct in the Wild
Write develop,Actinopterygii,Carnivora,865.875,589.73,Endangered
Fear instead,Amphibia,Squamata,3444.601,1778.71,Endangered
Research especially,Actinopterygii,Anura,4100.565,543.78,Critically Endangered
Herself view,Mammalia,Primates,1389.823,1027.49,Critically Endangered
Difference word,Mammalia,Carnivora,2952.21,1094.46,Critically Endangered
Difficult significant,Actinopterygii,Anura,439.119,1232.69,Extinct in the Wild
Quickly push,Mammalia,Carnivora,4132.343,962.11,Least Concern
Toward free,Actinopterygii,Squamata,1864.625,2824.3,Critically Endangered
Involve reveal,Mammalia,Anura,928.829,921.51,Vulnerable
Car likely,Aves,Squamata,223.566,2262.12,Least Concern
Foreign guess,Mammalia,Anura,4903.753,2168.23,Vulnerable
Executive like,Reptilia,Squamata,173.778,1131.47,Least Concern
Effort religious,Actinopterygii,Anura,3345.811,177.75,Endangered
Method upon,Actinopterygii,Carnivora,3521.428,636.46,Critically Endangered
Election name,Mammalia,Squamata,4801.001,906.37,Vulnerable
American according,Reptilia,Squamata,2205.867,134.75,Near Threatened
Current short,Reptilia,Primates,1648.922,1762.79,Endangered
Herself various,Aves,Squamata,4462.185,490.08,Extinct in the Wild
End me,Aves,Passeriformes,3251.427,468.58,Least Concern
Mrs relate,Amphibia,Anura,3053.386,2650.81,Near Threatened
From fall,Amphibia,Anura,2013.919,1325.88,Critically Endangered
Decade break,Reptilia,Rodentia,4023.36,1714.0,Least Concern
Reach kitchen,Actinopterygii,Squamata,114.479,478.85,Extinct in the Wild
Rule participant,Aves,Anura,1920.569,223.94,Vulnerable
Time player,Actinopterygii,Anura,1067.472,668.41,Endangered
Inside see,Aves,Carnivora,2951.501,1506.69,Vulnerable
Two floor,Amphibia,Rodentia,2645.142,1022.37,Critically Endangered
Mind capital,Mammalia,Anura,1535.896,1446.21,Critically Endangered
Evening money,Reptilia,Passeriformes,1730.713,2432.53,Least Concern
Marriage peace,Amphibia,Passeriformes,4732.527,162.03,Vulnerable
That treatment,Amphibia,Passeriformes,3326.227,1405.3,Endangered
Place total,Amphibia,Anura,4717.912,2460.5,Critically Endangered
Drive gas,Aves,Rodentia,533.9,2487.92,Extinct in the Wild
Wonder media,Mammalia,Carnivora,3216.598,2688.61,Least Concern
Southern certain,Amphibia,Squamata,4578.57,2124.69,Extinct in the Wild
Democratic good,Actinopterygii,Rodentia,4391.33,237.39,Least Concern
Animal fire,Mammalia,Carnivora,2383.554,1706.78,Extinct in the Wild
Possible back,Amphibia,Primates,15.939,353.05,Vulnerable
Good society,Mammalia,Passeriformes,4435.872,879.71,Vulnerable
Manage pick,Aves,Squamata,2682.865,2616.02,Vulnerable
Ok only,Mammalia,Squamata,224.88,858.68,Near Threatened
Knowledge run,Mammalia,Squamata,32.073,240.82,Near Threatened
Card since,Actinopterygii,Primates,3459.419,1351.97,Near Threatened
Agreement owner,Mammalia,Anura,2308.448,2622.11,Endangered
Politics nice,Amphibia,Squamata,4301.156,1844.94,Extinct in the Wild
Authority sound,Amphibia,Primates,1194.345,2317.46,Critically Endangered
Ever left,Mammalia,Anura,494.75,2248.43,Critically Endangered
Suggest support,Amphibia,Anura,3007.201,1563.39,Critically Endangered
Treat for,Reptilia,Rodentia,1526.446,805.45,Extinct in the Wild
Which data,Mammalia,Primates,925.811,1865.89,Endangered
Practice picture,Mammalia,Anura,4724.31,2854.09,Extinct in the Wild
Wait everything,Mammalia,Anura,2241.047,1652.18,Vulnerable
Reality high,Amphibia,Rodentia,1900.951,2867.16,Vulnerable
Story last,Mammalia,Passeriformes,3792.477,1769.56,Critically Endangered
Education itself,Amphibia,Passeriformes,1530.255,2463.2,Near Threatened
Point do,Actinopterygii,Passeriformes,3744.757,624.95,Critically Endangered
Leave man,Aves,Passeriformes,337.673,1189.2,Near Threatened
Wear treat,Aves,Primates,3054.08,2486.13,Vulnerable
Magazine finally,Mammalia,Primates,180.53,2423.64,Near Threatened
Cold effort,Mammalia,Anura,297.508,1784.5,Least Concern
Later employee,Mammalia,Anura,3231.049,1442.02,Least Concern
Animal home,Actinopterygii,Passeriformes,395.1,2389.39,Extinct in the Wild
Arrive much,Actinopterygii,Carnivora,1661.64,94.21,Endangered
Light agency,Mammalia,Passeriformes,2016.11,407.52,Vulnerable
Employee building,Actinopterygii,Anura,1516.368,232.28,Extinct in the Wild
Word certainly,Reptilia,Anura,2626.519,2880.52,Vulnerable
Charge it,Aves,Primates,3532.219,426.84,Extinct in the Wild
Heart point,Aves,Passeriformes,374.994,2050.23,Critically Endangered
Machine south,Aves,Anura,2752.922,2119.26,Critically Endangered
Method capital,Amphibia,Passeriformes,18.53,2096.46,Endangered
Brother recognize,Mammalia,Anura,2849.203,680.08,Vulnerable
Under visit,Mammalia,Primates,1251.715,184.83,Extinct in the Wild
Like those,Reptilia,Primates,1711.601,587.11,Least Concern
Growth voice,Amphibia,Carnivora,987.59,1027.84,Endangered
Serious toward,Mammalia,Anura,470.837,269.78,Critically Endangered
Medical physical,Aves,Carnivora,4004.193,1374.68,Endangered
Example might,Actinopterygii,Anura,4555.977,2743.1,Vulnerable
Grow bed,Reptilia,Passeriformes,4121.324,2035.94,Least Concern
Company pretty,Reptilia,Primates,1638.816,1169.3,Least Concern
Subject find,Actinopterygii,Passeriformes,3016.576,1211.18,Least Concern
Value this,Aves,Primates,4992.844,138.97,Least Concern
Medical worker,Aves,Anura,1209.121,1609.11,Near Threatened
Cultural author,Reptilia,Anura,4571.406,513.78,Extinct in the Wild
Police sell,Amphibia,Primates,2794.823,1928.13,Near Threatened
Data effect,Reptilia,Anura,4500.859,2405.59,Vulnerable
Affect unit,Reptilia,Anura,1258.515,2143.42,Critically Endangered
Serve rate,Actinopterygii,Rodentia,1567.347,596.28,Near Threatened
Guy argue,Reptilia,Carnivora,581.447,2643.18,Least Concern
Often out,Mammalia,Anura,4259.821,385.35,Vulnerable
Control assume,Actinopterygii,Passeriformes,303.248,2507.45,Near Threatened
Against former,Reptilia,Squamata,2169.453,663.25,Extinct in the Wild
Upon short,Reptilia,Carnivora,574.077,2052.21,Vulnerable
Perform analysis,Reptilia,Rodentia,2575.965,768.15,Vulnerable
Live consumer,Mammalia,Anura,3200.744,2945.77,Vulnerable
Increase success,Reptilia,Rodentia,2783.303,2093.4,Near Threatened
Letter low,Actinopterygii,Squamata,2417.732,2095.72,Vulnerable
Old fast,Actinopterygii,Rodentia,4956.685,1952.91,Vulnerable
Current house,Mammalia,Primates,4831.979,266.03,Least Concern
Position condition,Actinopterygii,Carnivora,1811.989,574.38,Least Concern
Fear try,Amphibia,Rodentia,4306.421,1561.39,Near Threatened
Market actually,Aves,Carnivora,2790.158,1933.25,Extinct in the Wild
Mother soon,Mammalia,Carnivora,607.602,2856.18,Least Concern
View box,Mammalia,Anura,2956.51,663.66,Critically Endangered
Apply I,Mammalia,Carnivora,2685.846,1949.92,Endangered
Mission store,Amphibia,Passeriformes,1888.383,137.18,Endangered
Benefit now,Amphibia,Anura,4833.1,2299.41,Endangered
Put doctor,Actinopterygii,Squamata,210.989,225.05,Vulnerable
Wide particularly,Actinopterygii,Rodentia,188.802,1951.72,Extinct in the Wild
Represent have,Mammalia,Rodentia,3767.553,1391.55,Least Concern
You scientist,Reptilia,Anura,415.208,1663.43,Least Concern
Consider forward,Mammalia,Carnivora,4344.252,1181.35,Near Threatened
Bag best,Mammalia,Primates,2774.141,646.26,Vulnerable
Way it,Mammalia,Carnivora,4633.168,1572.75,Endangered
Develop culture,Reptilia,Anura,1746.963,843.74,Extinct in the Wild
Next well,Reptilia,Anura,3817.483,436.64,Near Threatened
Protect him,Amphibia,Primates,4049.964,52.69,Vulnerable
With character,Reptilia,Squamata,3708.507,2376.63,Near Threatened
Event local,Reptilia,Squamata,253.743,346.11,Near Threatened
Capital no,Reptilia,Squamata,1819.864,2601.7,Endangered
Those network,Aves,Squamata,4439.654,481.95,Critically Endangered
Difficult head,Reptilia,Anura,723.207,211.21,Near Threatened
Nice so,Reptilia,Passeriformes,4332.58,1217.09,Extinct in the Wild
White personal,Mammalia,Anura,4467.621,809.43,Near Threatened
Ability offer,Mammalia,Primates,3108.194,2393.82,Extinct in the Wild
Beautiful bag,Actinopterygii,Rodentia,4066.487,354.87,Vulnerable
Nation draw,Reptilia,Carnivora,4397.965,1875.99,Extinct in the Wild
Car quite,Amphibia,Squamata,2030.257,1112.79,Near Threatened
Represent bank,Reptilia,Anura,4097.023,930.86,Critically Endangered
Own sound,Amphibia,Carnivora,201.217,271.64,Endangered
Town modern,Actinopterygii,Passeriformes,3042.562,206.0,Endangered
And country,Reptilia,Primates,3678.026,1670.45,Extinct in the Wild
Option role,Mammalia,Passeriformes,3083.996,52.94,Extinct in the Wild
Star process,Mammalia,Squamata,1840.386,1295.97,Near Threatened
Story finish,Mammalia,Carnivora,1037.848,2492.15,Critically Endangered
Room become,Mammalia,Passeriformes,1440.338,75.22,Least Concern
Step set,Reptilia,Carnivora,407.965,2952.17,Endangered
Population certainly,Aves,Carnivora,709.87,2724.73,Vulnerable
I himself,Amphibia,Anura,4138.722,546.81,Least Concern
Majority rich,Mammalia,Rodentia,844.671,87.13,Extinct in the Wild
Want hospital,Reptilia,Carnivora,2152.113,146.91,Least Concern
Picture power,Reptilia,Primates,3528.503,1583.68,Near Threatened
Over least,Actinopterygii,Rodentia,2583.126,2743.47,Extinct in the Wild
Popular remember,Amphibia,Primates,2892.8,1393.13,Least Concern
Certain share,Reptilia,Passeriformes,2335.261,2576.47,Near Threatened
There today,Actinopterygii,Primates,1986.84,945.88,Least Concern
Water site,Reptilia,Primates,4749.209,1824.7,Near Threatened
Treatment apply,Mammalia,Rodentia,3126.844,2033.14,Extinct in the Wild
Film evening,Amphibia,Rodentia,1134.63,612.69,Vulnerable
Discussion leave,Mammalia,Primates,2153.931,1075.75,Near Threatened
Let future,Amphibia,Squamata,3200.74,1434.22,Least Concern
Certainly certainly,Aves,Rodentia,249.115,2994.51,Extinct in the Wild
Any road,Mammalia,Carnivora,388.886,2647.45,Critically Endangered
Participant reason,Mammalia,Rodentia,1448.409,2925.58,Endangered
Would blood,Amphibia,Anura,4098.379,1488.86,Vulnerable
One offer,Amphibia,Squamata,3980.87,528.46,Critically Endangered
Prevent eight,Actinopterygii,Rodentia,1336.611,1212.35,Least Concern
Way gun,Mammalia,Anura,4135.938,677.48,Extinct in the Wild
Culture task,Reptilia,Squamata,4236.032,2915.16,Vulnerable
Cup couple,Amphibia,Primates,1686.703,598.14,Near Threatened
Admit concern,Actinopterygii,Squamata,1854.839,1955.69,Endangered
Easy director,Mammalia,Anura,2778.604,1970.26,Near Threatened
Whole develop,Amphibia,Carnivora,4695.392,2143.55,Extinct in the Wild
World response,Actinopterygii,Squamata,3446.008,2513.55,Near Threatened
Brother voice,Reptilia,Squamata,3001.608,1293.26,Least Concern
Teacher commercial,Actinopterygii,Passeriformes,2447.746,2630.56,Extinct in the Wild
Season town,Reptilia,Anura,4089.217,1113.27,Extinct in the Wild
Really move,Actinopterygii,Primates,3697.358,1920.68,Near Threatened
Life political,Reptilia,Primates,2941.779,193.39,Extinct in the Wild
Present today,Amphibia,Carnivora,2963.427,2204.67,Endangered
Modern such,Amphibia,Carnivora,4613.723,900.89,Least Concern
Product her,Aves,Rodentia,4617.26,343.51,Critically Endangered
Those letter,Aves,Rodentia,3201.992,1929.05,Critically Endangered
Cost suffer,Reptilia,Squamata,3306.025,1172.49,Near Threatened
Could change,Mammalia,Passeriformes,2816.952,2245.8,Extinct in the Wild
Visit strong,Reptilia,Anura,303.404,1879.76,Extinct in the Wild
Director society,Amphibia,Primates,1401.899,1815.28,Extinct in the Wild
Structure outside,Reptilia,Rodentia,4842.471,299.06,Critically Endangered
Very reveal,Reptilia,Passeriformes,1140.317,1839.74,Endangered
Much authority,Aves,Primates,2899.008,372.42,Near Threatened
When one,Actinopterygii,Primates,1322.527,1132.02,Endangered
Former forget,Mammalia,Passeriformes,4131.051,2616.65,Extinct in the Wild
High nor,Mammalia,Carnivora,1532.069,654.4,Near Threatened
Along drop,Reptilia,Rodentia,2502.687,1917.23,Endangered
Religious party,Mammalia,Squamata,3263.383,883.61,Extinct in the Wild
Number management,Reptilia,Squamata,3293.892,2106.24,Extinct in the Wild
And hour,Aves,Squamata,4325.104,2395.22,Endangered
Election last,Aves,Passeriformes,3841.619,1651.15,Vulnerable
Common eat,Amphibia,Squamata,1379.151,1344.73,Vulnerable
Mr institution,Mammalia,Passeriformes,4860.316,719.15,Extinct in the Wild
Send develop,Reptilia,Squamata,2227.431,574.53,Vulnerable
Treatment record,Aves,Passeriformes,2290.05,1968.14,Extinct in the Wild
Nothing wait,Reptilia,Anura,4226.193,330.16,Vulnerable
Investment nor,Mammalia,Rodentia,2675.774,2687.1,Least Concern
Would adult,Amphibia,Primates,1740.047,2311.33,Least Concern
Machine garden,Reptilia,Carnivora,117.386,2590.83,Extinct in the Wild
Some stage,Aves,Primates,3010.962,699.77,Vulnerable
Simple hundred,Aves,Primates,4472.557,564.02,Extinct in the Wild
Read remember,Aves,Primates,2051.958,2873.9,Endangered
Entire left,Reptilia,Passeriformes,1968.601,238.61,Extinct in the Wild
Language citizen,Aves,Primates,4293.548,112.5,Vulnerable
Good school,Reptilia,Rodentia,139.178,2999.25,Near Threatened
Fill under,Reptilia,Rodentia,145.298,1236.19,Vulnerable
Condition wall,Mammalia,Carnivora,3949.774,1952.74,Near Threatened
Pull air,Mammalia,Primates,4800.277,1854.54,Endangered
Whose identify,Amphibia,Anura,1949.268,813.25,Near Threatened
Interview field,Reptilia,Rodentia,3468.28,1594.91,Least Concern
Political name,Mammalia,Carnivora,1796.907,2023.56,Least Concern
Respond listen,Mammalia,Primates,3286.044,1081.11,Endangered
Movement radio,Aves,Squamata,4604.253,610.18,Critically Endangered
End article,Reptilia,Squamata,4156.71,131.86,Endangered
Explain fill,Reptilia,Primates,440.292,1879.67,Vulnerable
Despite house,Reptilia,Rodentia,4055.491,1777.73,Endangered
Small here,Actinopterygii,Anura,4938.015,2041.78,Vulnerable
Organization hour,Amphibia,Carnivora,3068.962,1879.24,Near Threatened
Strong letter,Amphibia,Squamata,4204.994,526.5,Endangered
For relate,Amphibia,Carnivora,1161.922,2013.98,Extinct in the Wild
Change huge,Amphibia,Anura,3989.438,2748.22,Vulnerable
Cultural area,Aves,Primates,2709.085,2047.65,Vulnerable
Machine argue,Mammalia,Passeriformes,2130.465,63.43,Least Concern
Better as,Mammalia,Carnivora,4282.792,1115.07,Extinct in the Wild
Picture chance,Aves,Rodentia,916.015,70.43,Critically Endangered
Whether TV,Mammalia,Primates,1911.137,711.67,Endangered
Reveal us,Amphibia,Primates,1284.029,1498.87,Near Threatened
Major note,Aves,Squamata,449.164,1157.93,Critically Endangered
Garden myself,Amphibia,Anura,2389.039,1554.8,Critically Endangered
Sign full,Reptilia,Carnivora,3570.659,2165.02,Vulnerable
Deep science,Reptilia,Squamata,1158.372,263.18,Extinct in the Wild
Window perform,Mammalia,Anura,437.634,704.05,Extinct in the Wild
Enter dream,Aves,Anura,2284.59,2695.89,Near Threatened
Seven phone,Reptilia,Primates,4716.094,2937.17,Near Threatened
Interesting wear,Reptilia,Primates,3785.699,2315.52,Vulnerable
Glass serve,Amphibia,Primates,613.53,2202.39,Endangered
Article state,Mammalia,Squamata,2340.67,2556.16,Endangered
Garden room,Amphibia,Carnivora,1068.264,168.6,Vulnerable
Guess rich,Amphibia,Passeriformes,2693.965,2924.24,Least Concern
Outside data,Amphibia,Squamata,2896.939,1690.39,Vulnerable
Purpose help,Reptilia,Rodentia,4693.165,157.28,Least Concern
Report impact,Mammalia,Squamata,2906.348,2132.08,Extinct in the Wild
Partner star,Aves,Primates,565.494,854.96,Near Threatened
Suffer maintain,Reptilia,Squamata,2347.878,2901.66,Vulnerable
Involve center,Actinopterygii,Rodentia,1129.015,2050.94,Near Threatened
Seat analysis,Amphibia,Rodentia,2623.235,1076.69,Vulnerable
With home,Mammalia,Rodentia,2041.886,1793.82,Near Threatened
Statement note,Actinopterygii,Rodentia,4657.719,2839.21,Endangered
Under each,Aves,Rodentia,3761.979,742.62,Extinct in the Wild
Should firm,Actinopterygii,Squamata,2736.122,1777.32,Endangered
Tend today,Actinopterygii,Passeriformes,4905.724,1934.5,Critically Endangered
Think firm,Reptilia,Primates,2550.552,265.27,Least Concern
Center child,Aves,Carnivora,3174.487,2764.7,Vulnerable
Sea discussion,Amphibia,Squamata,3401.333,1462.42,Vulnerable
Study indicate,Aves,Primates,21.185,2903.45,Vulnerable
About win,Actinopterygii,Passeriformes,2584.481,453.34,Least Concern
Rich one,Actinopterygii,Carnivora,3982.984,949.99,Extinct in the Wild
Indeed list,Actinopterygii,Squamata,4709.712,1503.75,Endangered
Hit picture,Reptilia,Anura,671.762,288.02,Least Concern
Result about,Mammalia,Carnivora,1071.754,1204.07,Endangered
Every win,Amphibia,Passeriformes,1394.799,823.61,Extinct in the Wild
Rather officer,Aves,Passeriformes,3122.603,2857.18,Critically Endangered
Charge chance,Aves,Anura,1136.826,192.68,Endangered
Player religious,Mammalia,Rodentia,3814.658,2817.47,Near Threatened
Easy discover,Aves,Squamata,3105.277,1214.9,Critically Endangered
Leave ask,Amphibia,Squamata,2169.113,1752.03,Vulnerable
Political rock,Reptilia,Primates,1019.243,1734.68,Critically Endangered
Day speak,Amphibia,Primates,1998.149,2981.8,Near Threatened
Me explain,Reptilia,Primates,3950.701,1216.97,Least Concern
Spend born,Actinopterygii,Squamata,4939.768,2707.76,Critically Endangered
Buy agency,Reptilia,Passeriformes,3938.457,1154.31,Least Concern
Particular star,Aves,Rodentia,3084.763,107.0,Extinct in the Wild
Media truth,Mammalia,Rodentia,2798.465,2312.73,Vulnerable
Simple or,Mammalia,Passeriformes,3328.838,1133.62,Vulnerable
Alone though,Aves,Squamata,2576.637,1924.69,Critically Endangered
Describe ground,Aves,Squamata,3130.453,2373.83,Near Threatened
Lawyer from,Reptilia,Passeriformes,1535.329,945.84,Vulnerable
Finally go,Mammalia,Passeriformes,2320.39,961.61,Endangered
Institution class,Amphibia,Carnivora,1877.91,2065.45,Extinct in the Wild
Line soon,Actinopterygii,Anura,2490.366,1155.98,Vulnerable
Number general,Reptilia,Primates,3184.426,755.67,Endangered
Body specific,Actinopterygii,Anura,1892.196,2979.64,Extinct in the Wild
Dark however,Mammalia,Passeriformes,1212.475,2560.85,Near Threatened
Build successful,Actinopterygii,Anura,3092.123,2585.61,Endangered
Authority according,Aves,Rodentia,984.647,293.81,Extinct in the Wild
Free these,Actinopterygii,Rodentia,3561.15,513.11,Vulnerable
Tax theory,Mammalia,Rodentia,1214.227,1379.68,Vulnerable
Without traditional,Aves,Squamata,3401.166,1866.32,Critically Endangered
Probably strategy,Reptilia,Rodentia,1325.958,2716.37,Critically Endangered
Least teacher,Actinopterygii,Rodentia,2266.412,1722.78,Extinct in the Wild
Tend economy,Actinopterygii,Squamata,601.055,735.04,Least Concern
Other admit,Reptilia,Primates,565.257,854.59,Critically Endangered
Item local,Aves,Rodentia,4979.868,1646.5,Extinct in the Wild
Upon worry,Actinopterygii,Anura,4254.675,1096.31,Endangered
High method,Mammalia,Primates,1015.787,1189.09,Vulnerable
Perform next,Aves,Carnivora,2732.811,1797.58,Endangered
Attention speak,Aves,Anura,4090.021,1947.96,Extinct in the Wild
Tend state,Aves,Primates,2182.185,2243.54,Extinct in the Wild
Score push,Amphibia,Anura,2086.844,1825.92,Least Concern
Experience hear,Reptilia,Carnivora,2352.86,193.91,Endangered
Again perform,Mammalia,Squamata,3499.611,2944.78,Extinct in the Wild
Economic indeed,Aves,Anura,1383.059,454.1,Near Threatened
Word close,Actinopterygii,Anura,196.239,2080.6,Near Threatened
Foot heart,Reptilia,Carnivora,4585.223,2695.55,Extinct in the Wild
Civil north,Mammalia,Squamata,383.139,2892.68,Least Concern
Face finish,Aves,Carnivora,1608.875,2415.06,Extinct in the Wild
Close worker,Reptilia,Carnivora,2094.154,2644.88,Near Threatened
Idea type,Mammalia,Squamata,3869.574,73.69,Near Threatened
Wife husband,Amphibia,Rodentia,567.925,909.16,Endangered
Challenge well,Amphibia,Rodentia,1106.034,616.43,Vulnerable
Exist I,Actinopterygii,Primates,747.167,657.11,Least Concern
Major pressure,Actinopterygii,Squamata,741.599,1491.27,Least Concern
Scene pass,Mammalia,Primates,3032.531,1248.36,Least Concern
Score fast,Aves,Squamata,3495.45,1621.39,Least Concern
Walk so,Reptilia,Rodentia,2597.235,2823.9,Extinct in the Wild
Three also,Mammalia,Passeriformes,3548.759,979.89,Vulnerable
My social,Aves,Primates,4948.186,2093.54,Least Concern
Hope child,Reptilia,Anura,3023.441,1688.08,Least Concern
Professor mouth,Aves,Carnivora,3918.349,2143.23,Vulnerable
Someone probably,Actinopterygii,Anura,2222.814,612.19,Least Concern
Keep maybe,Aves,Carnivora,441.187,2528.64,Near Threatened
Much practice,Amphibia,Anura,2592.391,831.45,Extinct in the Wild
Window trade,Aves,Carnivora,152.204,840.0,Least Concern
Table so,Mammalia,Passeriformes,3516.395,2343.43,Near Threatened
General store,Aves,Carnivora,2876.375,677.41,Least Concern
Paper life,Mammalia,Primates,2558.438,1616.64,Critically Endangered
Create trip,Amphibia,Passeriformes,4749.49,662.01,Vulnerable
History total,Mammalia,Carnivora,822.037,76.12,Least Concern
North measure,Aves,Anura,1400.807,1550.82,Extinct in the Wild
Miss concern,Reptilia,Primates,2047.175,2573.66,Near Threatened
Hospital my,Reptilia,Passeriformes,746.162,212.44,Least Concern
In former,Amphibia,Carnivora,3369.571,1346.77,Near Threatened
Majority once,Actinopterygii,Carnivora,249.958,314.77,Endangered
Feel skill,Mammalia,Squamata,3913.923,1856.55,Near Threatened
Morning safe,Amphibia,Anura,5.242,1599.15,Vulnerable
Kitchen information,Actinopterygii,Squamata,272.756,2473.04,Critically Endangered
Point against,Mammalia,Rodentia,3688.674,2366.37,Near Threatened
All receive,Mammalia,Anura,3322.895,1659.51,Endangered
System nice,Aves,Primates,2714.302,1780.21,Endangered
Especially cover,Amphibia,Anura,850.381,2074.49,Near Threatened
Day center,Reptilia,Passeriformes,1004.985,931.76,Extinct in the Wild
Lead learn,Mammalia,Squamata,887.536,1192.61,Endangered
Range couple,Actinopterygii,Squamata,600.326,2803.44,Extinct in the Wild
Sign material,Mammalia,Anura,1060.068,390.14,Vulnerable
Beyond contain,Amphibia,Anura,2933.696,1824.07,Critically Endangered
Less center,Actinopterygii,Primates,1436.083,2796.6,Endangered
Difficult own,Actinopterygii,Rodentia,2452.741,1879.15,Near Threatened
Along surface,Actinopterygii,Primates,617.735,2048.51,Endangered
Central claim,Actinopterygii,Squamata,4387.473,1715.0,Vulnerable
Continue occur,Amphibia,Passeriformes,1390.097,2524.64,Near Threatened
Represent change,Actinopterygii,Squamata,2491.8,2341.88,Extinct in the Wild
Real enough,Reptilia,Anura,4172.5,1324.77,Least Concern
Author management,Actinopterygii,Primates,4708.985,1510.99,Critically Endangered
Few campaign,Actinopterygii,Anura,169.648,84.91,Vulnerable
Society sort,Actinopterygii,Carnivora,4342.324,2352.51,Critically Endangered
Remember consumer,Amphibia,Primates,4906.943,2190.42,Vulnerable
Four figure,Mammalia,Squamata,4790.131,1958.49,Endangered
Radio program,Mammalia,Primates,597.116,1279.09,Near Threatened
Act discussion,Reptilia,Rodentia,1390.995,1495.59,Extinct in the Wild
Difference benefit,Reptilia,Rodentia,3605.073,2497.18,Extinct in the Wild
Situation manager,Mammalia,Squamata,1932.406,1682.01,Vulnerable
Throughout tonight,Aves,Rodentia,2016.45,2602.19,Extinct in the Wild
Class gas,Reptilia,Primates,2173.797,107.43,Least Concern
Area improve,Mammalia,Passeriformes,4447.764,946.84,Critically Endangered
Citizen mouth,Reptilia,Squamata,1807.819,1643.42,Vulnerable
Ability huge,Amphibia,Passeriformes,2710.687,780.64,Near Threatened
Task claim,Reptilia,Carnivora,3480.372,1857.84,Extinct in the Wild
Something kind,Mammalia,Squamata,3761.427,141.83,Endangered
Seven fire,Actinopterygii,Primates,998.884,1057.05,Vulnerable
Indeed house,Amphibia,Rodentia,3682.856,2387.57,Extinct in the Wild
Exactly difficult,Amphibia,Anura,2168.032,1808.09,Vulnerable
Morning most,Amphibia,Carnivora,2693.608,696.79,Extinct in the Wild
New conference,Actinopterygii,Carnivora,3021.733,2596.21,Critically Endangered
Young together,Amphibia,Passeriformes,508.898,2620.26,Extinct in the Wild
Clear act,Aves,Rodentia,1964.694,2760.47,Critically Endangered
Option thing,Aves,Passeriformes,3814.27,833.55,Endangered
Situation tough,Aves,Squamata,1660.66,497.72,Endangered
Call style,Reptilia,Rodentia,3119.773,2993.78,Extinct in the Wild
Quality receive,Reptilia,Anura,2698.062,1791.87,Vulnerable
Either letter,Reptilia,Passeriformes,159.558,1001.32,Least Concern
Fish sure,Mammalia,Rodentia,3499.895,1191.26,Extinct in the Wild
War medical,Mammalia,Carnivora,4474.504,909.62,Endangered
Around these,Actinopterygii,Squamata,2565.72,1965.94,Endangered
Bar rest,Amphibia,Carnivora,2677.356,1039.96,Extinct in the Wild
Miss true,Reptilia,Rodentia,183.809,259.38,Near Threatened
Piece specific,Aves,Anura,1148.819,1856.32,Near Threatened
Majority bad,Amphibia,Passeriformes,3574.049,1228.8,Vulnerable
Shoulder likely,Amphibia,Rodentia,3266.549,2137.9,Vulnerable
Tough challenge,Mammalia,Primates,3452.306,1218.31,Endangered
Still local,Reptilia,Passeriformes,3755.503,837.88,Near Threatened
Hot discuss,Actinopterygii,Anura,2566.405,1314.12,Critically Endangered
That purpose,Mammalia,Carnivora,2690.068,457.13,Near Threatened
Issue western,Actinopterygii,Primates,175.693,1159.05,Endangered
Herself check,Mammalia,Rodentia,704.304,2145.12,Vulnerable
Family must,Amphibia,Primates,1343.173,541.02,Critically Endangered
Pm never,Actinopterygii,Squamata,1932.998,1846.51,Near Threatened
Price into,Aves,Anura,4181.983,2070.12,Vulnerable
Century meet,Mammalia,Passeriformes,603.736,1275.46,Critically Endangered
Section PM,Aves,Squamata,3370.47,1465.18,Extinct in the Wild
