species,class,order,weight_kg,length_cm,conservation_status
Late cup,Mammalia,Passeriformes,802.459,2090.18,Near Threatened
Sister social,Aves,Anura,2271.457,1794.56,Near Threatened
Hair term,Actinopterygii,Primates,1872.602,65.55,Least Concern
With job,Mammalia,Anura,4891.346,2704.04,Extinct in the Wild
Time Congress,Reptilia,Anura,1871.213,2344.61,Endangered
Call across,Actinopterygii,Rodentia,3475.623,522.67,Endangered
Give drug,Amphibia,Rodentia,4581.876,2829.48,Extinct in the Wild
Along right,Actinopterygii,Carnivora,4329.093,620.96,Endangered
Carry stop,Aves,Carnivora,1200.943,129.47,Critically Endangered
Total same,Actinopterygii,Anura,798.943,1549.21,Near Threatened
Have force,Amphibia,Primates,974.716,676.48,Near Threatened
Of summer,Mammalia,Carnivora,2728.036,724.86,Extinct in the Wild
Cup run,Amphibia,Carnivora,2721.541,1573.41,Near Threatened
Early moment,Actinopterygii,Rodentia,1631.517,2519.98,Extinct in the Wild
Stock recently,Actinopterygii,Carnivora,2993.237,1055.25,Near Threatened
Sit challenge,Aves,Carnivora,2356.646,1317.64,Endangered
Style simple,Actinopterygii,Rodentia,348.356,99.61,Least Concern
Religious great,Aves,Passeriformes,2058.528,2348.58,Extinct in the Wild
Reason blue,Actinopterygii,Passeriformes,89.798,434.57,Vulnerable
Less get,Amphibia,Squamata,3279.212,1791.48,Near Threatened
Same tree,Amphibia,Carnivora,3150.338,2419.68,Endangered
Wind box,Reptilia,Rodentia,904.929,1207.07,Endangered
Wonder day,Amphibia,Primates,4974.574,2197.38,Least Concern
Worry would,Actinopterygii,Primates,2442.204,986.5,Extinct in the Wild
Speech old,Mammalia,Primates,2229.559,2330.95,Near Threatened
Worker rock,Reptilia,Rodentia,338.013,2774.72,Critically Endangered
Arm herself,Amphibia,Passeriformes,3594.78,1943.88,Endangered
Hope newspaper,Actinopterygii,Passeriformes,4408.612,2689.42,Least Concern
Source soldier,Mammalia,Squamata,4211.387,1730.25,Extinct in the Wild
College cost,Aves,Anura,465.91,2170.04,Endangered
Window from,Mammalia,Primates,686.846,18.11,Least Concern
Against government,Actinopterygii,Squamata,502.369,208.52,Critically Endangered
Bag wife,Actinopterygii,Anura,2498.718,2532.0,Near Threatened
Father fire,Actinopterygii,Carnivora,1314.093,143.54,Extinct in the Wild
Instead age,Mammalia,Rodentia,3088.813,1534.67,Endangered
Fine always,Actinopterygii,Squamata,4659.057,1886.93,Near Threatened
Maintain father,Actinopterygii,Squamata,240.535,349.63,Least Concern
Treatment dog,Aves,Passeriformes,92.147,396.82,Least Concern
Question role,Actinopterygii,Carnivora,3649.134,2575.42,Vulnerable
Describe film,Actinopterygii,Primates,4439.417,261.56,Extinct in the Wild
Only reveal,Aves,Passeriformes,253.883,1507.47,Vulnerable
Expert over,Amphibia,Primates,438.805,1210.22,Vulnerable
Green story,Aves,Squamata,1014.95,679.97,Near Threatened
Majority shake,Mammalia,Anura,4528.908,972.92,Endangered
Staff industry,Mammalia,Squamata,2003.202,339.36,Extinct in the Wild
Determine for,Mammalia,Carnivora,4960.639,11.62,Extinct in the Wild
Sing during,Mammalia,Squamata,2974.053,869.22,Extinct in the Wild
Best middle,Reptilia,Carnivora,3476.846,555.93,Near Threatened
North own,Reptilia,Carnivora,964.934,42.61,Extinct in the Wild
Green movie,Aves,Squamata,4179.253,1155.6,Least Concern
In think,Reptilia,Anura,4807.915,2071.22,Endangered
Condition officer,Mammalia,Squamata,2582.713,2960.96,Extinct in the Wild
Month up,Actinopterygii,Anura,1289.044,2320.45,Least Concern
Entire seven,Reptilia,Anura,2773.509,2896.44,Near Threatened
Top history,Reptilia,Rodentia,3089.301,281.18,Extinct in the Wild
Range green,Reptilia,Passeriformes,3660.675,1313.49,Least Concern
Culture chance,Reptilia,Rodentia,1100.975,1048.88,Extinct in the Wild
Seven garden,Actinopterygii,Anura,1142.183,1907.36,Extinct in the Wild
Most free,Aves,Primates,3830.574,2882.85,Critically Endangered
Treat nor,Actinopterygii,Rodentia,1712.898,1762.12,Near Threatened
Mention choice,Mammalia,Carnivora,1863.788,800.49,Critically Endangered
Task fear,Amphibia,Carnivora,1319.874,2134.07,Vulnerable
Performance fall,Actinopterygii,Rodentia,570.555,1059.43,Extinct in the Wild
Right example,Reptilia,Anura,617.03,1228.08,Near Threatened
Management look,Aves,Rodentia,219.479,494.26,Least Concern
Style day,Reptilia,Passeriformes,3315.186,1640.19,Extinct in the Wild
Fine blue,Mammalia,Carnivora,779.541,756.79,Least Concern
Suddenly inside,Mammalia,Rodentia,621.628,247.76,Vulnerable
Rule action,Aves,Carnivora,3420.673,1614.63,Vulnerable
Beyond level,Actinopterygii,Rodentia,4755.005,406.92,Extinct in the Wild
Box about,Actinopterygii,Carnivora,4038.199,494.78,Least Concern
Million Mrs,Aves,Carnivora,3231.715,2297.64,Near Threatened
Administration pass,Aves,Squamata,1940.601,17.36,Extinct in the Wild
Cup weight,Reptilia,Squamata,1082.558,2600.22,Endangered
With city,Actinopterygii,Primates,2304.23,2024.81,Extinct in the Wild
Hospital determine,Aves,Rodentia,4077.879,2821.49,Vulnerable
Else political,Mammalia,Squamata,3307.783,1918.89,Endangered
Training also,Aves,Passeriformes,2946.847,1141.53,Near Threatened
Up physical,Amphibia,Carnivora,3470.564,2837.6,Near Threatened
Television artist,Actinopterygii,Carnivora,4097.873,139.53,Extinct in the Wild
Become particularly,Mammalia,Squamata,3205.847,2114.36,Vulnerable
Involve left,Actinopterygii,Squamata,764.501,1591.58,Extinct in the Wild
Suffer success,Mammalia,Carnivora,3602.318,843.45,Extinct in the Wild
Sure reduce,Actinopterygii,Anura,82.745,2259.2,Vulnerable
Represent far,Amphibia,Primates,637.993,1955.92,Least Concern
Camera east,Amphibia,Rodentia,4494.706,1258.94,Least Concern
Expect sister,Aves,Passeriformes,4179.578,1879.67,Vulnerable
Culture five,Reptilia,Passeriformes,2149.295,53.58,Near Threatened
Certainly number,Amphibia,Carnivora,1340.945,2439.47,Critically Endangered
Occur address,Mammalia,Passeriformes,1662.995,2561.71,Vulnerable
Work guy,Amphibia,Passeriformes,4602.335,549.51,Endangered
Road happen,Aves,Carnivora,2019.241,1704.81,Extinct in the Wild
Property north,Mammalia,Rodentia,3141.337,670.85,Near Threatened
Stand hair,Mammalia,Primates,1834.443,2809.88,Least Concern
Man light,Amphibia,Squamata,4273.36,2619.38,Near Threatened
Southern water,Actinopterygii,Primates,2399.275,2378.95,Vulnerable
Realize cause,Reptilia,Anura,788.078,1549.85,Extinct in the Wild
Imagine by,Actinopterygii,Squamata,2491.216,268.49,Near Threatened
Early whatever,Reptilia,Passeriformes,3898.307,2987.97,Near Threatened
Blood eight,Mammalia,Passeriformes,4275.597,2174.24,Extinct in the Wild
Design hundred,Amphibia,Squamata,2159.105,1247.48,Vulnerable
Arrive meet,Actinopterygii,Passeriformes,2613.324,1713.55,Least Concern
Hit night,Mammalia,Carnivora,1778.3,199.21,Vulnerable
Tend just,Actinopterygii,Rodentia,1304.386,2463.67,Least Concern
Remain and,Amphibia,Passeriformes,4154.274,2172.3,Critically Endangered
Along who,Mammalia,Rodentia,4447.213,1029.19,Near Threatened
Agree smile,Mammalia,Primates,1276.751,1814.46,Near Threatened
Bring civil,Aves,Rodentia,3322.062,2573.98,Least Concern
Technology TV,Actinopterygii,Carnivora,273.292,2795.62,Extinct in the Wild
Production paper,Amphibia,Primates,314.982,2121.84,Extinct in the Wild
Himself cell,Amphibia,Squamata,1433.301,2767.13,Least Concern
Attack walk,Aves,Anura,2995.517,203.54,Least Concern
High radio,Actinopterygii,Primates,4456.812,502.39,Vulnerable
Determine democratic,Mammalia,Anura,1867.146,2725.18,Vulnerable
Assume store,Reptilia,Carnivora,4650.885,710.22,Near Threatened
Lay war,Amphibia,Squamata,2812.52,2030.08,Vulnerable
Measure ground,Reptilia,Rodentia,4954.98,1998.44,Extinct in the Wild
Their cut,Aves,Anura,2898.23,1187.47,Near Threatened
Less rich,Mammalia,Anura,2652.291,494.94,Vulnerable
Feeling fill,Amphibia,Carnivora,1228.94,1494.85,Extinct in the Wild
Talk assume,Actinopterygii,Primates,3136.82,2642.21,Near Threatened
Investment can,Actinopterygii,Anura,3533.885,2815.36,Extinct in the Wild
Figure ask,Aves,Anura,3828.143,136.47,Extinct in the Wild
Out quality,Actinopterygii,Anura,3651.143,376.88,Vulnerable
Toward word,Amphibia,Passeriformes,2224.921,165.98,Extinct in the Wild
Purpose audience,Amphibia,Carnivora,2039.034,1071.32,Vulnerable
Example green,Mammalia,Rodentia,2210.986,2888.85,Vulnerable
Tell business,Reptilia,Rodentia,966.741,2891.39,Endangered
Face article,Aves,Primates,419.254,2353.21,Endangered
Another easy,Amphibia,Squamata,2181.091,757.77,Endangered
Similar main,Reptilia,Rodentia,4088.108,670.95,Extinct in the Wild
Sound skill,Amphibia,Primates,4023.33,2777.39,Vulnerable
Apply little,Aves,Carnivora,2633.51,348.4,Critically Endangered
Indicate church,Mammalia,Passeriformes,3455.429,1585.72,Least Concern
Continue red,Mammalia,Anura,1532.016,2097.54,Vulnerable
Democratic rock,Amphibia,Passeriformes,4359.436,814.68,Vulnerable
Team time,Reptilia,Anura,4167.017,1331.77,Extinct in the Wild
Language north,Reptilia,Carnivora,3687.345,586.37,Near Threatened
Treatment investment,Aves,Passeriformes,210.783,1506.73,Near Threatened
Room around,Aves,Primates,770.826,2678.33,Critically Endangered
Memory charge,Actinopterygii,Primates,2625.188,530.19,Extinct in the Wild
Although sport,Aves,Primates,2028.556,1664.12,Least Concern
Fact worry,Reptilia,Passeriformes,4035.854,2520.76,Near Threatened
Option available,Aves,Anura,257.335,562.38,Least Concern
Community be,Aves,Passeriformes,651.812,2011.8,Critically Endangered
Example receive,Amphibia,Squamata,2707.373,1061.29,Least Concern
West first,Amphibia,Carnivora,2537.447,535.24,Vulnerable
Financial goal,Actinopterygii,Squamata,2669.784,2604.9,Vulnerable
Voice front,Mammalia,Rodentia,3154.529,721.11,Endangered
Sport next,Actinopterygii,Rodentia,3040.283,125.45,Near Threatened
Spring individual,Reptilia,Squamata,2545.714,506.21,Endangered
Relationship training,Aves,Primates,1303.828,1384.79,Near Threatened
Forward cell,Actinopterygii,Squamata,2408.88,1267.33,Critically Endangered
Radio gun,Aves,Carnivora,3585.116,1949.88,Endangered
Defense PM,Reptilia,Passeriformes,4050.648,2633.13,Near Threatened
Lay avoid,Mammalia,Squamata,1865.413,2544.87,Extinct in the Wild
Man pattern,Reptilia,Primates,440.651,2481.34,Near Threatened
Training hundred,Reptilia,Passeriformes,1225.685,2059.58,Endangered
Decision protect,Reptilia,Primates,628.535,628.02,Extinct in the Wild
Song seek,Aves,Primates,4109.13,1503.16,Near Threatened
Response Democrat,Reptilia,Carnivora,3727.956,1050.74,Vulnerable
Bring measure,Amphibia,Squamata,4867.128,1034.16,Vulnerable
Father join,Aves,Carnivora,3076.983,202.45,Critically Endangered
Explain tough,Actinopterygii,Squamata,2071.819,1328.3,Near Threatened
It be,Reptilia,Squamata,1069.706,1038.39,Near Threatened
Part wear,Actinopterygii,Passeriformes,3682.626,2855.5,Least Concern
Term dog,Aves,Primates,2116.01,1849.12,Near Threatened
Think when,Amphibia,Passeriformes,3047.716,2164.42,Least Concern
Yet either,Actinopterygii,Primates,3969.586,542.99,Endangered
Window even,Mammalia,Squamata,3359.486,670.6,Vulnerable
Also huge,Amphibia,Carnivora,700.148,391.14,Near Threatened
Material analysis,Actinopterygii,Passeriformes,775.828,657.52,Critically Endangered
Picture world,Amphibia,Primates,3844.139,2294.87,Least Concern
Network describe,Actinopterygii,Carnivora,3664.465,149.09,Endangered
Hear no,Amphibia,Rodentia,1295.77,2372.5,Vulnerable
Stuff shake,Mammalia,Squamata,90.439,1968.06,Endangered
Sea follow,Aves,Primates,2271.909,1757.58,Vulnerable
Machine size,Reptilia,Anura,1166.415,738.85,Least Concern
Spring because,Actinopterygii,Rodentia,608.038,2443.82,Endangered
Seven say,Amphibia,Passeriformes,3073.737,205.63,Critically Endangered
Home not,Reptilia,Squamata,3233.382,1842.87,Near Threatened
Five wall,Amphibia,Rodentia,2691.432,537.2,Endangered
Civil follow,Amphibia,Squamata,3776.101,683.47,Vulnerable
East laugh,Actinopterygii,Primates,2591.022,2607.5,Vulnerable
Song past,Aves,Passeriformes,3857.053,1102.11,Endangered
See wait,Reptilia,Anura,984.924,1512.15,Near Threatened
Season case,Aves,Rodentia,3641.906,791.37,Vulnerable
Ok perform,Amphibia,Passeriformes,346.53,1364.0,Vulnerable
Design parent,Actinopterygii,Passeriformes,3276.938,2982.11,Vulnerable
Bed enough,Actinopterygii,Rodentia,3957.752,605.65,Near Threatened
Walk he,Actinopterygii,Squamata,3461.037,2614.41,Near Threatened
Result stock,Amphibia,Primates,3035.059,2996.42,Near Threatened
Win middle,Aves,Passeriformes,3395.948,605.86,Least Concern
Responsibility along,Reptilia,Carnivora,2070.265,1760.8,Vulnerable
Lose Mr,Aves,Squamata,116.696,1398.98,Critically Endangered
Someone school,Mammalia,Primates,2398.388,682.08,Endangered
Investment several,Aves,Carnivora,1859.307,1468.98,Critically Endangered
Best night,Aves,Carnivora,1118.096,664.13,Extinct in the Wild
Successful probably,Mammalia,Carnivora,4529.447,634.18,Endangered
Beautiful would,Reptilia,Squamata,876.395,2287.14,Endangered
It manager,Aves,Squamata,2606.824,1411.77,Endangered
How score,Aves,Anura,4266.828,677.46,Endangered
Certainly because,Aves,Squamata,2427.81,2448.34,Critically Endangered
Western else,Aves,Primates,322.903,2372.92,Near Threatened
Truth letter,Reptilia,Carnivora,470.343,2707.02,Endangered
How toward,Reptilia,Anura,4360.255,2384.47,Extinct in the Wild
Wind main,Amphibia,Rodentia,2610.582,18.34,Vulnerable
Design do,Reptilia,Primates,1502.568,2106.34,Endangered
Agency admit,Actinopterygii,Squamata,3441.506,53.07,Near Threatened
What best,Aves,Passeriformes,1015.051,1663.38,Endangered
Item physical,Mammalia,Squamata,3953.035,2214.76,Critically Endangered
Authority reason,Amphibia,Carnivora,4888.13,2039.91,Critically Endangered
Water three,Actinopterygii,Primates,2416.128,272.75,Vulnerable
Mrs half,Aves,Anura,3423.843,1015.96,Endangered
Final think,Actinopterygii,Primates,2631.804,389.32,Extinct in the Wild
Pick firm,Actinopterygii,Anura,4097.514,857.89,Vulnerable
Instead common,Reptilia,Anura,3249.022,1540.6,Critically Endangered
Protect someone,Aves,Anura,448.111,2132.12,Extinct in the Wild
Case training,Reptilia,Passeriformes,3871.454,1630.11,Critically Endangered
Help able,Amphibia,Passeriformes,4830.35,296.38,Least Concern
Road news,Aves,Anura,4838.123,2830.32,Critically Endangered
Resource price,Mammalia,Carnivora,1557.663,1602.93,Near Threatened
Two whether,Reptilia,Anura,495.588,392.14,Endangered
Few significant,Actinopterygii,Rodentia,885.791,2100.19,Vulnerable
How they,Amphibia,Primates,2347.99,2623.01,Near Threatened
Customer number,Actinopterygii,Rodentia,4137.271,1813.3,Endangered
More care,Amphibia,Rodentia,114.798,2832.67,Least Concern
Police under,Reptilia,Primates,1106.06,2091.78,Endangered
Data leave,Aves,Squamata,781.5,2452.43,Endangered
Possible television,Amphibia,Passeriformes,1897.264,1226.89,Near Threatened
Evening type,Amphibia,Anura,4957.397,713.46,Extinct in the Wild
Would themselves,Reptilia,Anura,4068.181,2581.49,Vulnerable
Upon enjoy,Mammalia,Anura,481.479,2248.74,Critically Endangered
Card baby,Mammalia,Carnivora,4032.143,2408.12,Near Threatened
Republican when,Actinopterygii,Primates,2492.563,1671.5,Endangered
Similar both,Mammalia,Passeriformes,820.389,2156.06,Critically Endangered
Remain free,Mammalia,Anura,4951.977,1146.73,Critically Endangered
I production,Reptilia,Carnivora,227.403,929.8,Near Threatened
Will Mr,Amphibia,Squamata,868.871,390.67,Critically Endangered
Huge involve,Actinopterygii,Rodentia,372.766,2912.68,Vulnerable
From subject,Reptilia,Squamata,958.945,2806.5,Endangered
This dog,Reptilia,Anura,3031.377,2312.95,Endangered
Card conference,Actinopterygii,Squamata,1125.948,160.82,Least Concern
Few no,Mammalia,Passeriformes,4221.953,1974.44,Endangered
World collection,Reptilia,Passeriformes,2841.741,886.3,Extinct in the Wild
Carry also,Aves,Rodentia,3820.394,746.82,Near Threatened
Positive since,Reptilia,Anura,263.744,497.05,Endangered
Check whatever,Mammalia,Carnivora,1374.089,2044.37,Vulnerable
Will information,Amphibia,Carnivora,2945.556,2952.09,Vulnerable
Strategy thing,Aves,Rodentia,121.774,926.54,Critically Endangered
Trouble then,Actinopterygii,Anura,4266.498,929.64,Least Concern
Stock hair,Actinopterygii,Rodentia,509.635,1765.84,Least Concern
Family they,Mammalia,Squamata,90.951,2806.37,Near Threatened
Something which,Actinopterygii,Primates,4462.715,188.59,Vulnerable
Chance stay,Actinopterygii,Carnivora,4189.856,1051.56,Near Threatened
Fund establish,Amphibia,Anura,2426.17,2064.03,Near Threatened
Same crime,Actinopterygii,Anura,604.427,2986.16,Extinct in the Wild
Not step,Aves,Rodentia,386.383,2568.83,Near Threatened
Talk special,Amphibia,Passeriformes,1400.597,1367.88,Critically Endangered
Responsibility pressure,Aves,Primates,1401.161,1556.88,Endangered
Out operation,Mammalia,Primates,3816.4,2278.76,Extinct in the Wild
Law majority,Actinopterygii,Primates,3076.544,1426.82,Vulnerable
Truth board,Actinopterygii,Rodentia,3392.558,823.02,Extinct in the Wild
Window degree,Aves,Anura,4426.447,1328.64,Vulnerable
Arm group,Reptilia,Passeriformes,1226.519,847.73,Near Threatened
Accept even,Aves,Anura,2413.037,1912.62,Least Concern
Party along,Amphibia,Anura,1861.744,132.02,Extinct in the Wild
Explain instead,Actinopterygii,Carnivora,4620.571,72.45,Vulnerable
Human mean,Aves,Primates,3225.436,1223.15,Extinct in the Wild
Sign heavy,Amphibia,Anura,169.818,2380.57,Critically Endangered
Meet region,Amphibia,Squamata,3520.433,2849.58,Vulnerable
Factor organization,Mammalia,Carnivora,4664.409,1225.86,Critically Endangered
Remember learn,Actinopterygii,Primates,2963.055,2598.1,Vulnerable
Buy international,Amphibia,Anura,3674.788,1128.36,Least Concern
Fly onto,Mammalia,Passeriformes,4464.965,2445.57,Vulnerable
About place,Mammalia,Squamata,1770.821,2272.58,Near Threatened
Official bed,Mammalia,Passeriformes,896.707,841.09,Extinct in the Wild
Between might,Actinopterygii,Rodentia,3108.068,605.61,Vulnerable
Friend though,Actinopterygii,Anura,1814.518,155.59,Vulnerable
Information direction,Actinopterygii,Rodentia,3667.065,83.4,Critically Endangered
Big space,Actinopterygii,Anura,3263.113,2287.5,Least Concern
Full approach,Mammalia,Anura,760.719,1888.4,Extinct in the Wild
Important political,Mammalia,Squamata,138.744,2772.44,Near Threatened
Majority specific,Actinopterygii,Carnivora,2095.46,1663.11,Extinct in the Wild
Debate service,Amphibia,Anura,4237.894,2410.89,Extinct in the Wild
East staff,Reptilia,Rodentia,100.243,2931.91,Near Threatened
Into more,Mammalia,Passeriformes,2881.468,2376.52,Critically Endangered
Whom half,Actinopterygii,Carnivora,1925.5,733.99,Extinct in the Wild
Cut possible,Actinopterygii,Primates,605.04,2931.44,Endangered
Win degree,Mammalia,Anura,837.761,1052.19,Near Threatened
Forget say,Reptilia,Passeriformes,1867.67,2775.29,Endangered
Media suddenly,Amphibia,Primates,3251.844,1359.34,Endangered
Because as,Actinopterygii,Rodentia,4593.888,2248.87,Critically Endangered
Tree discuss,Reptilia,Rodentia,4337.789,394.62,Critically Endangered
Lot well,Actinopterygii,Primates,3924.192,1521.7,Endangered
Property arm,Reptilia,Squamata,1125.659,587.09,Extinct in the Wild
National mission,Mammalia,Primates,3920.688,442.3,Vulnerable
She standard,Actinopterygii,Carnivora,2709.252,1071.87,Endangered
Machine thing,Mammalia,Passeriformes,3775.789,2537.79,Extinct in the Wild
Tv increase,Actinopterygii,Passeriformes,3556.726,1167.69,Vulnerable
Energy all,Mammalia,Primates,2603.196,2247.66,Extinct in the Wild
Bad television,Actinopterygii,Anura,4738.603,23.25,Extinct in the Wild
Deal letter,Reptilia,Rodentia,4122.645,661.29,Vulnerable
Out him,Actinopterygii,Anura,2887.616,2211.16,Critically Endangered
Whatever event,Amphibia,Passeriformes,377.211,2797.59,Extinct in the Wild
This fight,Amphibia,Carnivora,1293.729,2714.87,Least Concern
Meeting happen,Actinopterygii,Squamata,2772.751,1575.2,Critically Endangered
Usually new,Amphibia,Anura,2963.859,2494.79,Critically Endangered
Race past,Aves,Passeriformes,668.5,829.75,Endangered
Piece deep,Mammalia,Rodentia,1053.906,828.63,Near Threatened
Tough understand,Aves,Squamata,216.328,2135.1,Near Threatened
Perform determine,Aves,Carnivora,4297.003,1295.75,Endangered
Change guess,Aves,Primates,4276.681,187.12,Endangered
Thus key,Aves,Primates,169.326,1822.84,Near Threatened
Fly hundred,Actinopterygii,Anura,3718.774,785.56,Vulnerable
Seek item,Amphibia,Squamata,5.548,792.57,Least Concern
Story successful,Reptilia,Primates,4128.757,1662.28,Endangered
Control federal,Reptilia,Passeriformes,2018.726,2466.2,Endangered
Skin western,Amphibia,Carnivora,497.832,1857.65,Least Concern
Movement job,Aves,Carnivora,3229.177,215.45,Vulnerable
Subject over,Actinopterygii,Primates,832.619,521.79,Least Concern
Peace condition,Amphibia,Squamata,3725.981,2627.54,Extinct in the Wild
Activity course,Aves,Passeriformes,2199.14,1283.31,Least Concern
Upon clearly,Actinopterygii,Rodentia,4578.514,1457.11,Endangered
Study six,Reptilia,Passeriformes,4006.261,2924.4,Least Concern
Physical source,Actinopterygii,Carnivora,818.816,2135.61,Endangered
Floor shoulder,Actinopterygii,Squamata,1257.866,1890.29,Endangered
Local use,Reptilia,Rodentia,1266.555,884.37,Extinct in the Wild
Example difficult,Amphibia,Carnivora,1845.541,326.38,Critically Endangered
Down something,Reptilia,Carnivora,3318.176,1388.49,Extinct in the Wild
Article against,Reptilia,Passeriformes,542.041,2429.19,Least Concern
South chance,Mammalia,Squamata,1972.733,1747.36,Extinct in the Wild
Return spend,Amphibia,Carnivora,1242.949,692.86,Extinct in the Wild
Set series,Aves,Squamata,2154.409,1976.6,Critically Endangered
Play hard,Mammalia,Passeriformes,296.471,1372.63,Near Threatened
Large per,Amphibia,Anura,4960.595,1922.62,Critically Endangered
Look book,Reptilia,Squamata,4129.242,1784.98,Extinct in the Wild
Before voice,Mammalia,Anura,3290.706,1777.16,Least Concern
Computer stand,Aves,Passeriformes,1337.842,1262.25,Critically Endangered
Hear action,Aves,Carnivora,851.434,47.75,Vulnerable
Fire address,Reptilia,Squamata,2976.257,126.5,Critically Endangered
First focus,Actinopterygii,Carnivora,4223.585,563.07,Extinct in the Wild
Student mention,Actinopterygii,Passeriformes,1635.027,2199.6,Critically Endangered
Think involve,Aves,Squamata,537.944,1422.67,Endangered
Age firm,Reptilia,Carnivora,2604.009,2467.49,Extinct in the Wild
School around,Amphibia,Anura,3875.427,1547.38,Near Threatened
Might support,Amphibia,Rodentia,4732.436,1607.09,Vulnerable
Ago foot,Aves,Carnivora,2486.408,1644.85,Extinct in the Wild
Bit left,Actinopterygii,Squamata,1568.947,1843.49,Endangered
Wife former,Aves,Rodentia,3553.019,2944.13,Near Threatened
Affect interview,Reptilia,Carnivora,1954.854,1343.45,Extinct in the Wild
Window me,Reptilia,Anura,2164.924,1685.59,Vulnerable
Be away,Reptilia,Primates,3395.555,2304.4,Critically Endangered
Trial issue,Amphibia,Carnivora,908.275,2601.01,Least Concern
Particularly wife,Actinopterygii,Anura,2073.82,489.84,Endangered
Central professional,Aves,Passeriformes,4147.593,193.05,Least Concern
Everyone each,Reptilia,Anura,1678.201,1255.84,Critically Endangered
Item carry,Aves,Rodentia,3872.29,2155.63,Vulnerable
Government vote,Mammalia,Anura,1177.88,1748.46,Vulnerable
Learn sign,Actinopterygii,Primates,3515.591,1308.07,Vulnerable
Peace sing,Aves,Carnivora,663.002,1458.96,Least Concern
Vote card,Mammalia,Squamata,784.412,1758.26,Endangered
Expert difference,Reptilia,Squamata,1158.202,2068.0,Endangered
Like rich,Reptilia,Carnivora,279.655,1737.73,Vulnerable
Toward professional,Actinopterygii,Passeriformes,3079.822,2860.09,Vulnerable
Tell special,Mammalia,Passeriformes,4174.545,30.52,Extinct in the Wild
Leg cost,Amphibia,Rodentia,1941.322,2200.97,Critically Endangered
Answer place,Aves,Squamata,1025.251,2278.51,Endangered
Live despite,Amphibia,Rodentia,3820.22,2336.95,Least Concern
Learn third,Reptilia,Squamata,2283.302,88.04,Near Threatened
Light amount,Aves,Rodentia,3962.086,1596.6,Extinct in the Wild
Everybody current,Mammalia,Rodentia,3493.676,2627.51,Least Concern
Language take,Mammalia,Passeriformes,4079.495,2440.31,Least Concern
Present prepare,Mammalia,Passeriformes,1753.298,2674.73,Near Threatened
Mr career,Mammalia,Rodentia,3878.978,2528.76,Endangered
Stay century,Aves,Carnivora,3706.341,635.39,Critically Endangered
Present difficult,Aves,Anura,3212.384,1768.74,Vulnerable
Significant marriage,Amphibia,Anura,1695.667,944.86,Least Concern
Pressure fast,Amphibia,Squamata,481.557,668.15,Least Concern
Difficult full,Amphibia,Primates,2948.54,257.82,Endangered
Response south,Aves,Squamata,4486.456,2208.79,Endangered
Run parent,Actinopterygii,Anura,2423.399,140.37,Extinct in the Wild
Special rest,Actinopterygii,Rodentia,3565.125,1798.1,Vulnerable
Practice bank,Aves,Passeriformes,2845.539,753.74,Extinct in the Wild
Skill option,Actinopterygii,Squamata,1322.178,250.37,Endangered
Wall resource,Mammalia,Passeriformes,314.09,2679.93,Critically Endangered
Staff next,Reptilia,Squamata,4551.514,1360.33,Critically Endangered
Interest teacher,Mammalia,Carnivora,3380.978,2636.12,Vulnerable
Only line,Amphibia,Rodentia,3948.757,539.6,Near Threatened
Spend brother,Actinopterygii,Primates,154.63,21.56,Endangered
Republican add,Actinopterygii,Carnivora,2305.503,1643.93,Near Threatened
Where experience,Aves,Carnivora,3376.27,2932.78,Endangered
Fund quite,Actinopterygii,Rodentia,1470.036,639.25,Least Concern
Reach them,Mammalia,Anura,1553.258,1297.6,Extinct in the Wild
Measure face,Aves,Anura,3899.038,892.76,Extinct in the Wild
Guy sometimes,Actinopterygii,Passeriformes,2420.107,435.49,Critically Endangered
Little source,Amphibia,Squamata,0.824,2924.13,Extinct in the Wild
Himself green,Reptilia,Carnivora,2893.726,614.82,Least Concern
Bank right,Actinopterygii,Anura,4552.126,1008.63,Critically Endangered
That later,Reptilia,Squamata,2429.009,2339.4,Least Concern
Everyone collection,Aves,Carnivora,4929.04,450.02,Least Concern
Stand rich,Mammalia,Squamata,3156.709,207.36,Least Concern
Dinner at,Aves,Primates,286.029,2818.93,Near Threatened
Place officer,Aves,Carnivora,4909.019,2553.52,Near Threatened
Young west,Reptilia,Primates,2184.014,1357.68,Extinct in the Wild
Lot man,Actinopterygii,Rodentia,2574.532,11.23,Near Threatened
Difference understand,Actinopterygii,Carnivora,2056.483,2361.64,Critically Endangered
Time computer,Actinopterygii,Anura,2182.446,1066.04,Critically Endangered
Tax stuff,Amphibia,Squamata,655.704,177.38,Vulnerable
Investment during,Actinopterygii,Passeriformes,1861.031,422.19,Near Threatened
Left green,Aves,Carnivora,1230.723,1695.65,Endangered
Fine visit,Reptilia,Rodentia,4493.484,2438.39,Endangered
Effort win,Aves,Squamata,4250.193,989.75,Least Concern
Night save,Actinopterygii,Primates,1867.642,377.2,Vulnerable
Customer line,Actinopterygii,Passeriformes,4605.657,1330.8,Least Concern
Process Democrat,Reptilia,Squamata,4650.72,1220.27,Extinct in the Wild
Democrat structure,Actinopterygii,Primates,3533.029,2591.85,Least Concern
Visit perhaps,Mammalia,Passeriformes,458.19,2804.77,Extinct in the Wild
Shoulder provide,Actinopterygii,Squamata,2646.309,72.49,Vulnerable
