species,class,order,weight_kg,length_cm,conservation_status
Cup figure,Mammalia,Rodentia,476.49,2362.8,Near Threatened
Up us,Reptilia,Squamata,2652.065,2511.96,Extinct in the Wild
Effort audience,Aves,Carnivora,2966.126,270.47,Endangered
Per easy,Reptilia,Passeriformes,3984.813,2389.8,Vulnerable
Force whatever,Actinopterygii,Rodentia,3067.285,1152.66,Extinct in the Wild
Dinner particularly,Aves,Squamata,1453.48,2330.52,Endangered
War three,Aves,Squamata,1971.886,502.09,Endangered
Store understand,Amphibia,Carnivora,1178.349,40.79,Near Threatened
According teach,Reptilia,Primates,4219.65,799.53,Endangered
Child or,Reptilia,Primates,3560.428,346.17,Near Threatened
Impact fact,Actinopterygii,Rodentia,3078.614,2579.47,Vulnerable
Nice they,Reptilia,Primates,3599.552,2838.93,Endangered
Computer both,Aves,Primates,1575.215,719.31,Critically Endangered
Director democratic,Reptilia,Primates,3442.323,2166.53,Endangered
Control save,Amphibia,Anura,373.306,706.51,Endangered
Seek start,Reptilia,Primates,1044.068,1719.67,Vulnerable
Hair entire,Actinopterygii,Primates,1510.245,48.61,Near Threatened
Brother stage,Reptilia,Primates,1490.53,2588.17,Endangered
Who beautiful,Reptilia,Primates,1112.925,2753.26,Least Concern
Change chair,Aves,Anura,3433.813,1512.24,Endangered
Field line,Aves,Primates,1634.344,5.47,Extinct in the Wild
Air factor,Reptilia,Passeriformes,4281.294,2261.76,Near Threatened
Machine note,Reptilia,Passeriformes,1102.218,859.93,Critically Endangered
Again church,Amphibia,Anura,3414.727,1426.01,Least Concern
Door matter,Actinopterygii,Rodentia,3441.635,78.28,Least Concern
Admit rest,Amphibia,Squamata,4677.997,2950.39,Vulnerable
Media fire,Amphibia,Passeriformes,22.836,212.26,Near Threatened
West really,Aves,Passeriformes,937.162,2345.18,Endangered
Out skin,Aves,Anura,2793.076,1877.67,Vulnerable
Service food,Amphibia,Anura,3271.176,2547.37,Extinct in the Wild
Perhaps inside,Reptilia,Squamata,129.193,4.49,Vulnerable
Teach fast,Amphibia,Anura,4545.728,2295.23,Endangered
Southern draw,Actinopterygii,Passeriformes,966.868,2892.49,Endangered
Whether by,Amphibia,Primates,1402.212,732.58,Endangered
Direction fact,Reptilia,Squamata,3165.4,315.99,Extinct in the Wild
Wish nothing,Actinopterygii,Anura,4883.529,1818.35,Least Concern
Create image,Mammalia,Primates,2606.301,931.68,Vulnerable
Analysis history,Aves,Carnivora,3455.228,1335.69,Near Threatened
By safe,Amphibia,Primates,3749.787,2832.45,Least Concern
Process matter,Aves,Squamata,3106.227,424.05,Least Concern
Left quite,Aves,Passeriformes,1193.198,2675.09,Vulnerable
Bill know,Amphibia,Rodentia,1455.973,777.67,Endangered
Song lose,Reptilia,Anura,4312.192,985.04,Vulnerable
Reduce build,Actinopterygii,Squamata,1106.232,439.13,Extinct in the Wild
Get community,Actinopterygii,Passeriformes,2762.4,2995.64,Vulnerable
Image tend,Reptilia,Squamata,3501.828,2961.25,Vulnerable
Movement process,Reptilia,Carnivora,2228.081,1183.21,Least Concern
Build protect,Mammalia,Squamata,2974.061,2063.18,Near Threatened
They ten,Mammalia,Carnivora,1584.793,563.37,Vulnerable
Certainly answer,Reptilia,Primates,2453.978,1722.17,Critically Endangered
Again any,Actinopterygii,Primates,4980.118,1249.68,Near Threatened
This radio,Actinopterygii,Carnivora,1988.616,2735.83,Least Concern
Common people,Reptilia,Primates,2876.099,1775.31,Extinct in the Wild
Item city,Reptilia,Primates,4094.777,715.87,Critically Endangered
Food with,Reptilia,Squamata,4419.711,961.39,Near Threatened
Tell movie,Amphibia,Primates,1991.937,2375.88,Critically Endangered
We local,Amphibia,Anura,3735.172,1945.2,Vulnerable
Order place,Aves,Primates,1652.36,567.28,Least Concern
Beyond time,Amphibia,Passeriformes,1936.187,2000.58,Vulnerable
Its toward,Aves,Rodentia,3687.994,626.06,Near Threatened
Vote personal,Reptilia,Passeriformes,563.748,1240.74,Critically Endangered
Show itself,Aves,Rodentia,2184.906,1523.41,Endangered
Sport look,Amphibia,Primates,3182.109,2241.16,Least Concern
Small provide,Aves,Squamata,1197.888,2574.04,Vulnerable
Yard serve,Actinopterygii,Carnivora,2373.224,1836.82,Critically Endangered
Executive gun,Aves,Passeriformes,2649.158,833.71,Least Concern
Tree people,Amphibia,Squamata,1746.284,1736.07,Critically Endangered
Possible market,Mammalia,Passeriformes,2232.806,1085.31,Extinct in the Wild
Line fund,Amphibia,Rodentia,1415.408,978.89,Vulnerable
Bring be,Mammalia,Primates,2971.17,995.38,Extinct in the Wild
Ok campaign,Reptilia,Squamata,2413.26,2258.76,Extinct in the Wild
Course example,Amphibia,Squamata,2040.2,91.63,Vulnerable
Why thought,Amphibia,Squamata,825.867,2041.95,Least Concern
Commercial less,Reptilia,Passeriformes,4416.028,2308.45,Near Threatened
Certainly camera,Mammalia,Rodentia,2744.382,2721.24,Extinct in the Wild
Move yes,Actinopterygii,Carnivora,3986.954,1613.34,Critically Endangered
Art suggest,Reptilia,Primates,2584.954,1519.62,Endangered
Pressure drop,Actinopterygii,Rodentia,2398.966,2788.84,Vulnerable
Fish fact,Reptilia,Squamata,1162.35,2532.52,Endangered
Interest by,Reptilia,Anura,4628.995,1820.83,Endangered
Hope happen,Amphibia,Carnivora,1156.364,1896.17,Vulnerable
Subject mother,Aves,Primates,4791.072,2045.15,Near Threatened
Possible situation,Mammalia,Primates,1573.713,1052.03,Endangered
Fly police,Aves,Primates,4927.908,1665.98,Near Threatened
Structure heavy,Actinopterygii,Primates,1418.027,2098.89,Near Threatened
Tax support,Actinopterygii,Carnivora,455.097,1385.43,Vulnerable
Fill husband,Actinopterygii,Primates,1534.192,1705.47,Least Concern
Act policy,Actinopterygii,Squamata,4897.89,94.43,Extinct in the Wild
Generation seek,Mammalia,Anura,3055.163,895.96,Least Concern
South young,Reptilia,Primates,2197.442,2381.38,Least Concern
Range heart,Mammalia,Primates,4326.226,1298.99,Vulnerable
Hundred law,Amphibia,Carnivora,1531.122,117.22,Vulnerable
Discover happy,Amphibia,Passeriformes,2667.307,2606.22,Vulnerable
City six,Reptilia,Passeriformes,1659.455,1699.4,Endangered
She reason,Aves,Rodentia,714.888,1211.14,Critically Endangered
Young believe,Reptilia,Primates,3391.986,2315.1,Critically Endangered
Here early,Amphibia,Anura,1917.182,29.87,Least Concern
Hear safe,Reptilia,Passeriformes,1450.578,2762.78,Least Concern
Live develop,Actinopterygii,Carnivora,3100.053,1539.42,Critically Endangered
Care peace,Actinopterygii,Passeriformes,2389.127,2416.32,Near Threatened
Issue Republican,Mammalia,Primates,3985.688,1242.63,Vulnerable
Than couple,Aves,Rodentia,4750.793,7.85,Endangered
Draw money,Mammalia,Squamata,750.625,1494.61,Endangered
Same although,Amphibia,Primates,2866.175,1648.01,Extinct in the Wild
Interview simply,Reptilia,Primates,2637.311,863.92,Critically Endangered
Improve true,Amphibia,Squamata,3212.363,2042.58,Least Concern
Weight population,Reptilia,Squamata,3033.902,2399.16,Least Concern
Fish form,Mammalia,Passeriformes,115.343,78.46,Vulnerable
Brother spend,Amphibia,Anura,3797.327,2397.79,Endangered
Once series,Amphibia,Squamata,166.19,962.94,Least Concern
Stay box,Mammalia,Primates,4783.323,152.24,Extinct in the Wild
Natural news,Actinopterygii,Squamata,2336.457,1364.19,Near Threatened
Involve case,Amphibia,Anura,4692.893,1204.96,Least Concern
Record project,Amphibia,Carnivora,2696.496,448.52,Near Threatened
Prove not,Amphibia,Squamata,2275.938,1169.94,Endangered
Avoid policy,Mammalia,Anura,1269.548,1538.08,Vulnerable
Approach bill,Actinopterygii,Passeriformes,1526.394,1883.94,Critically Endangered
Budget source,Actinopterygii,Carnivora,1769.707,737.3,Vulnerable
Size feel,Aves,Carnivora,70.737,1847.63,Endangered
Spend building,Mammalia,Carnivora,1033.749,2764.79,Endangered
Assume approach,Reptilia,Carnivora,3031.588,1678.86,Near Threatened
I space,Amphibia,Primates,1983.21,223.45,Extinct in the Wild
Wife reach,Mammalia,Passeriformes,4413.216,1534.26,Vulnerable
Either almost,Mammalia,Anura,2091.662,2603.69,Endangered
Suggest worker,Aves,Rodentia,2468.841,2536.99,Vulnerable
Step good,Actinopterygii,Squamata,512.903,878.78,Critically Endangered
Call enter,Mammalia,Primates,164.79,2037.37,Endangered
Choice experience,Mammalia,Anura,209.254,1163.97,Near Threatened
Black place,Actinopterygii,Rodentia,4153.7,1597.26,Critically Endangered
Today provide,Aves,Carnivora,1611.047,2046.76,Critically Endangered
Leader situation,Amphibia,Passeriformes,344.297,566.46,Vulnerable
Figure your,Mammalia,Squamata,358.775,1954.57,Endangered
Wish customer,Reptilia,Passeriformes,3826.278,1780.6,Near Threatened
Site create,Amphibia,Squamata,4702.462,547.0,Near Threatened
May sure,Actinopterygii,Primates,4894.63,1224.85,Critically Endangered
Others civil,Amphibia,Rodentia,961.173,778.59,Critically Endangered
Section leave,Mammalia,Primates,975.76,1463.81,Vulnerable
Eight make,Mammalia,Passeriformes,670.771,2293.54,Vulnerable
Option on,Aves,Rodentia,877.299,210.59,Endangered
Away book,Aves,Rodentia,1246.232,1076.02,Vulnerable
Maybe rich,Aves,Squamata,61.021,373.54,Critically Endangered
Full common,Mammalia,Passeriformes,3228.813,2458.91,Near Threatened
Well check,Amphibia,Primates,1259.361,1677.35,Least Concern
Reach laugh,Actinopterygii,Anura,4362.886,1367.51,Least Concern
Member positive,Actinopterygii,Rodentia,958.327,1583.82,Least Concern
Too ask,Actinopterygii,Anura,4012.265,1428.77,Near Threatened
Compare everyone,Amphibia,Squamata,4020.364,2569.89,Least Concern
Nice natural,Actinopterygii,Squamata,504.386,1994.28,Extinct in the Wild
Whatever method,Reptilia,Squamata,2444.022,31.01,Critically Endangered
Director option,Amphibia,Primates,2410.646,2785.82,Endangered
Ground control,Reptilia,Carnivora,453.012,1873.49,Extinct in the Wild
Study rate,Aves,Carnivora,4882.201,1046.42,Near Threatened
Anyone impact,Reptilia,Rodentia,1566.652,104.32,Near Threatened
Political eight,Actinopterygii,Passeriformes,4983.242,2324.4,Near Threatened
Cut tonight,Aves,Anura,4772.715,2885.34,Endangered
Measure condition,Amphibia,Passeriformes,1475.959,1248.0,Extinct in the Wild
Feeling capital,Mammalia,Anura,4694.879,1868.29,Endangered
Strategy turn,Reptilia,Primates,2272.935,1590.08,Vulnerable
Dog above,Reptilia,Anura,3766.583,1114.95,Vulnerable
To expect,Mammalia,Rodentia,276.388,2920.16,Extinct in the Wild
Speech deal,Aves,Primates,2588.149,2292.83,Near Threatened
Figure politics,Actinopterygii,Squamata,3688.905,811.36,Least Concern
Son similar,Mammalia,Passeriformes,1978.142,2389.07,Vulnerable
Event soon,Amphibia,Carnivora,1317.525,807.69,Endangered
Force produce,Reptilia,Squamata,1700.624,2730.55,Extinct in the Wild
Blood near,Reptilia,Rodentia,1932.644,2668.82,Vulnerable
How production,Amphibia,Carnivora,3078.6,1919.95,Endangered
Dinner spring,Aves,Primates,1389.206,1413.2,Least Concern
Style test,Amphibia,Passeriformes,4778.398,919.41,Least Concern
Power officer,Reptilia,Squamata,3518.857,534.94,Vulnerable
Be mother,Aves,Carnivora,726.968,525.25,Critically Endangered
Sport interesting,Reptilia,Anura,1152.532,2968.89,Endangered
Could interesting,Mammalia,Squamata,1826.567,527.21,Vulnerable
Oil whole,Amphibia,Rodentia,3012.559,62.39,Endangered
Contain indicate,Amphibia,Squamata,2076.673,437.2,Vulnerable
Painting even,Mammalia,Squamata,3509.246,235.48,Extinct in the Wild
Mrs born,Actinopterygii,Carnivora,2252.171,304.66,Near Threatened
We authority,Mammalia,Squamata,4396.788,1691.62,Least Concern
Road or,Reptilia,Rodentia,1956.69,2075.71,Extinct in the Wild
Clear wall,Mammalia,Passeriformes,780.179,1035.62,Vulnerable
Most recently,Actinopterygii,Carnivora,1457.676,1152.22,Critically Endangered
Owner dog,Mammalia,Primates,3835.523,2444.84,Extinct in the Wild
Board poor,Mammalia,Rodentia,2320.452,779.9,Near Threatened
Brother street,Amphibia,Primates,3398.319,2638.87,Least Concern
Commercial involve,Aves,Squamata,4904.382,1382.87,Endangered
Phone not,Actinopterygii,Carnivora,3768.405,1179.8,Vulnerable
Establish but,Reptilia,Rodentia,1974.145,1654.36,Critically Endangered
Without board,Amphibia,Carnivora,3242.394,2191.7,Least Concern
People none,Mammalia,Carnivora,1301.275,1933.05,Vulnerable
Series voice,Mammalia,Anura,114.776,1573.4,Extinct in the Wild
Benefit no,Reptilia,Primates,673.345,2149.68,Least Concern
Rule more,Actinopterygii,Anura,4012.312,1858.83,Extinct in the Wild
Money during,Aves,Primates,3033.938,1785.9,Vulnerable
Democratic professor,Mammalia,Carnivora,3423.534,2028.95,Near Threatened
Me nature,Amphibia,Rodentia,550.366,1626.29,Near Threatened
Soon his,Reptilia,Squamata,1314.087,1104.18,Endangered
Top time,Mammalia,Primates,167.553,1226.06,Vulnerable
Prevent one,Reptilia,Anura,104.951,363.32,Extinct in the Wild
Class design,Actinopterygii,Rodentia,28.574,1717.47,Vulnerable
Hear writer,Reptilia,Anura,3721.697,1337.74,Least Concern
Man happen,Mammalia,Passeriformes,1733.105,2873.08,Extinct in the Wild
City kid,Amphibia,Carnivora,4830.462,2809.85,Extinct in the Wild
Lose likely,Reptilia,Rodentia,750.434,2017.57,Endangered
Practice reality,Aves,Passeriformes,1247.092,220.17,Least Concern
Apply rather,Amphibia,Passeriformes,831.011,2074.66,Vulnerable
Population reality,Mammalia,Carnivora,3836.202,2902.66,Extinct in the Wild
However trade,Amphibia,Carnivora,3386.724,1134.34,Extinct in the Wild
Part agree,Aves,Anura,954.576,1950.69,Extinct in the Wild
Car total,Mammalia,Primates,4402.084,990.93,Vulnerable
Continue anything,Reptilia,Squamata,32.48,2085.39,Vulnerable
System ten,Actinopterygii,Anura,811.214,2461.33,Extinct in the Wild
Board believe,Aves,Anura,4862.884,1427.95,Critically Endangered
Finish toward,Mammalia,Rodentia,2623.732,2379.0,Least Concern
Body wide,Reptilia,Primates,1332.633,901.76,Least Concern
Save bit,Reptilia,Squamata,2918.377,2535.2,Least Concern
Economy bit,Amphibia,Rodentia,3616.349,1063.51,Near Threatened
True reach,Aves,Anura,4448.483,815.6,Extinct in the Wild
Look fund,Actinopterygii,Squamata,4492.106,2366.06,Extinct in the Wild
Anything room,Reptilia,Rodentia,4830.392,2470.35,Endangered
Second response,Aves,Rodentia,2339.539,2423.84,Critically Endangered
Difficult painting,Amphibia,Anura,240.416,468.02,Vulnerable
Environmental method,Amphibia,Passeriformes,3756.191,538.04,Endangered
Mission last,Amphibia,Anura,4580.989,1452.27,Extinct in the Wild
Reflect party,Reptilia,Carnivora,2992.687,1133.09,Least Concern
Community score,Amphibia,Rodentia,576.953,1910.23,Endangered
Under material,Mammalia,Primates,2150.185,1165.54,Least Concern
Summer daughter,Reptilia,Anura,4163.839,1154.36,Critically Endangered
American if,Amphibia,Anura,408.392,1426.38,Near Threatened
Maintain away,Amphibia,Primates,4098.226,386.5,Critically Endangered
Others picture,Amphibia,Primates,4897.217,1358.08,Endangered
Relate report,Reptilia,Squamata,1483.547,2313.42,Least Concern
Population heart,Aves,Primates,1624.106,2136.68,Near Threatened
Significant throw,Aves,Rodentia,3480.23,2485.25,Extinct in the Wild
Relate fly,Reptilia,Anura,1233.439,706.93,Endangered
Matter southern,Aves,Anura,4530.105,55.54,Least Concern
Leave five,Aves,Squamata,2971.47,1634.19,Endangered
Much something,Amphibia,Rodentia,4632.405,145.19,Vulnerable
Less return,Amphibia,Squamata,2713.962,9.59,Least Concern
Benefit claim,Reptilia,Squamata,1299.409,1703.52,Extinct in the Wild
Floor floor,Aves,Rodentia,4314.415,1593.22,Endangered
Language of,Reptilia,Squamata,3015.639,1604.36,Least Concern
Day card,Reptilia,Passeriformes,4034.23,1256.2,Least Concern
Important throughout,Reptilia,Primates,2693.73,2442.75,Critically Endangered
Third share,Actinopterygii,Anura,4309.9,1924.47,Least Concern
A statement,Amphibia,Anura,3974.778,221.97,Critically Endangered
Degree late,Actinopterygii,Squamata,1337.564,1242.42,Near Threatened
Value quality,Aves,Anura,4999.393,1077.92,Least Concern
Those him,Amphibia,Primates,2298.672,654.43,Near Threatened
Brother watch,Aves,Rodentia,1993.697,578.09,Near Threatened
Force behavior,Amphibia,Passeriformes,1243.286,927.94,Critically Endangered
Industry leader,Amphibia,Primates,3245.762,1193.84,Critically Endangered
Century employee,Reptilia,Anura,573.081,1827.62,Least Concern
Agreement Mrs,Aves,Primates,4722.479,2048.62,Near Threatened
Only good,Mammalia,Passeriformes,882.485,2263.67,Endangered
Country edge,Actinopterygii,Carnivora,4349.078,2528.54,Critically Endangered
Property modern,Actinopterygii,Primates,177.359,154.17,Endangered
Treatment take,Mammalia,Primates,3971.991,1780.99,Near Threatened
Property beat,Actinopterygii,Carnivora,2421.219,1366.24,Endangered
Air rich,Actinopterygii,Passeriformes,1225.503,981.33,Near Threatened
Sure represent,Actinopterygii,Carnivora,3400.11,278.3,Vulnerable
Once child,Amphibia,Squamata,3978.438,568.5,Near Threatened
Technology clear,Amphibia,Rodentia,701.545,1826.6,Extinct in the Wild
Idea draw,Actinopterygii,Squamata,4137.859,2124.3,Near Threatened
Himself consumer,Reptilia,Rodentia,1543.155,1707.5,Extinct in the Wild
Music strong,Reptilia,Primates,4909.715,951.42,Extinct in the Wild
Guess particular,Actinopterygii,Rodentia,4978.828,2851.43,Vulnerable
Light book,Actinopterygii,Squamata,1856.931,1101.61,Near Threatened
Age manager,Mammalia,Passeriformes,2439.352,724.07,Critically Endangered
Rich industry,Mammalia,Rodentia,959.269,1655.14,Extinct in the Wild
Recognize you,Reptilia,Squamata,3859.695,2824.6,Endangered
Capital subject,Amphibia,Squamata,3800.93,187.76,Near Threatened
Natural operation,Actinopterygii,Squamata,3034.444,1952.56,Vulnerable
Ground cut,Reptilia,Passeriformes,568.46,788.8,Near Threatened
Result take,Actinopterygii,Primates,1971.667,1394.48,Near Threatened
Ahead even,Actinopterygii,Rodentia,4477.638,525.38,Vulnerable
Cause he,Mammalia,Anura,2911.777,2249.28,Endangered
Hotel rather,Aves,Squamata,4807.5,2130.82,Critically Endangered
Perform measure,Actinopterygii,Anura,1426.004,2069.57,Extinct in the Wild
Yet tell,Actinopterygii,Primates,1242.977,86.64,Vulnerable
Economic gun,Reptilia,Carnivora,3049.026,191.99,Least Concern
Treat work,Amphibia,Squamata,669.401,1461.82,Endangered
Daughter energy,Aves,Rodentia,1828.16,2663.74,Vulnerable
Economy design,Actinopterygii,Passeriformes,3113.502,1581.91,Extinct in the Wild
Financial clearly,Aves,Rodentia,97.67,1131.27,Extinct in the Wild
Heart site,Actinopterygii,Rodentia,3250.624,1910.02,Vulnerable
Arrive western,Amphibia,Passeriformes,3246.799,2191.79,Vulnerable
Investment character,Actinopterygii,Rodentia,3135.098,1304.83,Vulnerable
The worker,Mammalia,Anura,623.464,2467.05,Vulnerable
My consider,Amphibia,Carnivora,1345.965,2109.29,Extinct in the Wild
Write alone,Reptilia,Carnivora,35.972,2245.11,Least Concern
Sit kid,Reptilia,Rodentia,1644.328,236.59,Endangered
Community fast,Actinopterygii,Squamata,3692.439,1156.8,Endangered
Final wish,Reptilia,Primates,63.82,1742.68,Least Concern
Tv long,Aves,Primates,4893.125,678.09,Endangered
Source however,Amphibia,Anura,2723.106,1687.67,Extinct in the Wild
New draw,Actinopterygii,Rodentia,385.114,597.44,Critically Endangered
Course onto,Reptilia,Carnivora,581.86,988.79,Least Concern
Field establish,Actinopterygii,Carnivora,1814.735,2299.25,Least Concern
One consider,Mammalia,Squamata,4671.844,456.02,Extinct in the Wild
Same stand,Aves,Passeriformes,4212.872,1443.03,Endangered
Beautiful less,Reptilia,Passeriformes,3522.138,1245.49,Extinct in the Wild
Six number,Amphibia,Anura,4859.003,1853.12,Extinct in the Wild
Use who,Mammalia,Anura,1235.206,1339.54,Least Concern
Whether difficult,Reptilia,Primates,682.836,995.82,Critically Endangered
Major deep,Aves,Squamata,2514.538,2267.22,Endangered
Box message,Mammalia,Primates,332.912,1374.97,Near Threatened
Vote space,Reptilia,Anura,2870.774,2635.57,Endangered
Sure hot,Aves,Primates,1931.671,1984.59,Extinct in the Wild
Red week,Reptilia,Passeriformes,3076.757,1224.29,Critically Endangered
Coach quite,Amphibia,Passeriformes,4942.724,2887.17,Critically Endangered
Detail place,Actinopterygii,Passeriformes,2448.352,1167.58,Least Concern
Authority reason,Mammalia,Passeriformes,3782.142,91.15,Least Concern
Toward policy,Reptilia,Primates,4376.362,2596.5,Endangered
Least trip,Actinopterygii,Carnivora,3423.715,559.01,Near Threatened
Particular movie,Mammalia,Rodentia,2724.506,192.11,Critically Endangered
West control,Mammalia,Passeriformes,926.486,1754.76,Endangered
Close maintain,Actinopterygii,Carnivora,1770.297,359.83,Endangered
Customer home,Mammalia,Passeriformes,993.951,2339.19,Extinct in the Wild
Force affect,Mammalia,Anura,1589.014,439.58,Least Concern
Attention future,Amphibia,Anura,1863.879,1548.86,Endangered
Just administration,Aves,Primates,7.675,2992.66,Endangered
Gas too,Actinopterygii,Rodentia,2250.112,992.0,Critically Endangered
Sport buy,Reptilia,Rodentia,4968.137,2182.86,Critically Endangered
Reason sign,Aves,Primates,1452.676,2730.23,Near Threatened
Level five,Aves,Primates,4067.398,1433.46,Least Concern
Education myself,Reptilia,Squamata,3537.366,1124.95,Critically Endangered
Her both,Mammalia,Carnivora,4887.112,1295.79,Extinct in the Wild
Series school,Actinopterygii,Primates,4247.537,2477.1,Near Threatened
Old foreign,Actinopterygii,Squamata,3901.18,584.84,Least Concern
Interview more,Amphibia,Rodentia,100.898,1686.36,Least Concern
Any out,Actinopterygii,Rodentia,3917.097,2049.05,Least Concern
Property become,Actinopterygii,Carnivora,4586.38,2539.22,Critically Endangered
Sell grow,Actinopterygii,Primates,2928.588,1262.21,Least Concern
Lose record,Amphibia,Carnivora,172.887,1044.91,Endangered
Better manager,Aves,Passeriformes,2564.022,1077.88,Least Concern
Music almost,Reptilia,Primates,4640.29,1303.85,Endangered
Degree reason,Aves,Carnivora,1752.46,752.43,Near Threatened
Fact store,Reptilia,Passeriformes,324.093,2490.8,Vulnerable
Energy explain,Mammalia,Anura,2242.885,681.96,Least Concern
Teacher itself,Actinopterygii,Passeriformes,4026.292,1756.56,Vulnerable
President indicate,Amphibia,Passeriformes,3505.055,214.3,Near Threatened
Follow positive,Mammalia,Carnivora,3870.124,2065.83,Extinct in the Wild
Republican want,Reptilia,Squamata,1456.592,1527.06,Endangered
Perhaps live,Actinopterygii,Squamata,2163.622,917.8,Near Threatened
Loss police,Actinopterygii,Rodentia,3985.954,235.08,Critically Endangered
Budget smile,Aves,Rodentia,4045.526,1173.02,Vulnerable
Wide direction,Aves,Anura,223.056,2855.22,Extinct in the Wild
Suddenly technology,Aves,Primates,3801.62,2099.05,Extinct in the Wild
Main half,Aves,Squamata,3835.384,916.81,Vulnerable
Follow little,Reptilia,Anura,557.059,1872.51,Critically Endangered
Explain ahead,Actinopterygii,Anura,1503.588,2339.57,Critically Endangered
Already news,Reptilia,Anura,20.89,2864.96,Endangered
Morning catch,Aves,Primates,505.544,392.58,Vulnerable
Dinner box,Mammalia,Squamata,1771.199,2045.89,Critically Endangered
Keep cup,Mammalia,Carnivora,666.166,2123.45,Near Threatened
Oil better,Actinopterygii,Passeriformes,1246.383,59.93,Least Concern
Hour teacher,Aves,Carnivora,439.338,69.7,Least Concern
Compare painting,Aves,Anura,999.054,325.89,Endangered
Other cup,Actinopterygii,Carnivora,1233.322,2837.55,Vulnerable
Something power,Reptilia,Anura,158.569,521.34,Endangered
Yard appear,Amphibia,Rodentia,2886.27,1450.26,Vulnerable
Recent grow,Amphibia,Squamata,1861.481,1679.48,Critically Endangered
Letter system,Mammalia,Anura,2138.067,1254.53,Endangered
Goal coach,Aves,Carnivora,338.272,2130.54,Near Threatened
Interesting they,Aves,Carnivora,1198.859,1710.66,Extinct in the Wild
Again year,Aves,Squamata,4436.241,1403.34,Least Concern
Against leader,Aves,Primates,4471.918,1408.24,Endangered
Explain year,Reptilia,Passeriformes,4740.507,876.12,Vulnerable
Rich church,Actinopterygii,Rodentia,2752.94,2630.83,Extinct in the Wild
Often result,Mammalia,Passeriformes,265.017,1725.28,Least Concern
Or official,Mammalia,Squamata,3891.935,2644.91,Endangered
Detail science,Actinopterygii,Passeriformes,3438.84,1411.43,Extinct in the Wild
Production always,Reptilia,Carnivora,738.76,1600.82,Extinct in the Wild
Piece figure,Aves,Squamata,811.517,867.57,Least Concern
Just soon,Actinopterygii,Primates,3010.523,947.96,Near Threatened
Full their,Mammalia,Carnivora,182.667,780.36,Endangered
Job camera,Aves,Carnivora,996.985,2861.51,Extinct in the Wild
Nothing wear,Amphibia,Primates,4306.243,302.43,Least Concern
Mrs yard,Aves,Primates,3787.58,2240.56,Endangered
Yourself research,Aves,Squamata,2104.06,1483.36,Least Concern
Have reflect,Aves,Carnivora,2082.595,722.03,Near Threatened
Father mother,Mammalia,Squamata,173.2,524.97,Vulnerable
Future talk,Actinopterygii,Carnivora,2937.366,2017.19,Extinct in the Wild
Sound learn,Aves,Rodentia,2570.462,1571.18,Endangered
Brother daughter,Reptilia,Passeriformes,4710.669,692.02,Extinct in the Wild
Wife part,Reptilia,Carnivora,8.086,1545.83,Vulnerable
Worry something,Amphibia,Carnivora,4347.612,2537.13,Endangered
Fill our,Reptilia,Carnivora,140.288,1399.13,Endangered
Doctor nor,Amphibia,Carnivora,2252.341,1282.69,Vulnerable
See establish,Mammalia,Rodentia,443.071,1495.7,Extinct in the Wild
Politics than,Mammalia,Rodentia,2848.516,460.51,Critically Endangered
Before friend,Aves,Carnivora,2164.154,2670.23,Least Concern
Bed so,Amphibia,Passeriformes,2352.7,709.2,Vulnerable
Parent feeling,Aves,Anura,204.874,1891.74,Least Concern
Door believe,Actinopterygii,Anura,2905.093,2490.69,Near Threatened
Billion small,Reptilia,Carnivora,3312.5,2526.86,Least Concern
But data,Reptilia,Squamata,3159.32,235.33,Critically Endangered
Nearly local,Actinopterygii,Anura,2283.671,2920.13,Endangered
Southern drug,Aves,Rodentia,2915.203,1690.52,Critically Endangered
Person opportunity,Actinopterygii,Carnivora,4297.955,1476.75,Endangered
Health throughout,Amphibia,Primates,4311.966,384.96,Critically Endangered
Century change,Reptilia,Squamata,3318.337,1945.11,Critically Endangered
Mrs money,Actinopterygii,Passeriformes,1998.304,1442.61,Least Concern
Never nice,Actinopterygii,Squamata,3714.481,840.95,Endangered
Production market,Amphibia,Anura,2460.057,2813.75,Extinct in the Wild
Training require,Mammalia,Passeriformes,3804.177,457.47,Near Threatened
Near toward,Reptilia,Primates,992.012,2352.93,Endangered
Themselves leader,Reptilia,Squamata,2120.878,118.55,Vulnerable
Nation four,Actinopterygii,Passeriformes,871.651,143.18,Vulnerable
Point pick,Mammalia,Anura,1774.764,552.17,Critically Endangered
Education face,Aves,Squamata,448.267,1474.41,Extinct in the Wild
Include trade,Amphibia,Squamata,1243.158,2559.32,Least Concern
Miss other,Amphibia,Carnivora,1201.643,365.41,Least Concern
Daughter vote,Mammalia,Primates,4151.813,798.14,Extinct in the Wild
Traditional write,Amphibia,Passeriformes,1138.923,946.3,Endangered
Cause rate,Amphibia,Rodentia,4392.455,118.81,Vulnerable
Class often,Reptilia,Carnivora,3514.864,2738.63,Near Threatened
Garden prove,Amphibia,Squamata,2779.818,1242.52,Vulnerable
Republican gas,Actinopterygii,Carnivora,743.661,2292.09,Near Threatened
Similar relationship,Aves,Passeriformes,2252.239,2437.05,Least Concern
Easy particular,Mammalia,Primates,844.264,2044.5,Least Concern
Relate air,Mammalia,Rodentia,4057.888,1393.73,Extinct in the Wild
