species,class,order,weight_kg,length_cm,conservation_status
Mission member,Actinopterygii,Rodentia,2602.074,2693.01,Near Threatened
Green pass,Amphibia,Passeriformes,2272.267,1385.9,Extinct in the Wild
Respond step,Mammalia,Squamata,456.609,983.37,Endangered
Yet interesting,Mammalia,Carnivora,4955.846,222.31,Endangered
Few star,Aves,Primates,3139.049,2482.68,Vulnerable
Next manage,Aves,Passeriformes,4177.902,996.32,Endangered
Significant fly,Aves,Passeriformes,1521.755,823.73,Extinct in the Wild
Serious anyone,Actinopterygii,Carnivora,3093.644,832.48,Least Concern
Trip current,Mammalia,Passeriformes,1700.084,780.26,Vulnerable
Future everybody,Aves,Carnivora,4738.212,688.6,Extinct in the Wild
Need majority,Reptilia,Anura,3757.808,808.82,Vulnerable
And know,Amphibia,Squamata,4774.472,2126.86,Endangered
Black production,Actinopterygii,Squamata,544.866,2910.17,Vulnerable
Such military,Mammalia,Anura,4316.143,164.84,Near Threatened
Forward me,Reptilia,Passeriformes,2588.967,1785.52,Near Threatened
Eight form,Amphibia,Rodentia,670.727,1160.01,Vulnerable
Institution into,Actinopterygii,Rodentia,1023.039,369.4,Vulnerable
Near job,Actinopterygii,Anura,1127.586,1204.42,Critically Endangered
Final record,Aves,Primates,3017.6,1178.32,Critically Endangered
Son play,Aves,Anura,661.06,1441.09,Vulnerable
Team another,Mammalia,Primates,4657.026,1325.82,Critically Endangered
Generation two,Aves,Passeriformes,4691.388,2119.56,Vulnerable
Chair standard,Amphibia,Passeriformes,984.526,1467.76,Critically Endangered
Three room,Reptilia,Anura,4755.881,2932.46,Near Threatened
Tree more,Aves,Anura,4446.035,2956.2,Endangered
Fall media,Aves,Rodentia,4726.598,711.06,Vulnerable
Environmental central,Actinopterygii,Rodentia,4371.251,2134.09,Least Concern
Lay paper,Aves,Primates,195.104,2818.18,Near Threatened
Any information,Amphibia,Anura,1318.333,1868.4,Extinct in the Wild
Strong story,Aves,Squamata,4315.615,1459.07,Extinct in the Wild
Born forget,Reptilia,Rodentia,4947.414,1583.99,Near Threatened
For sign,Aves,Passeriformes,3759.814,232.24,Critically Endangered
Wrong quickly,Mammalia,Carnivora,839.376,2485.56,Vulnerable
Culture plan,Aves,Passeriformes,4133.265,343.59,Vulnerable
Contain teach,Mammalia,Squamata,4703.909,150.72,Endangered
But start,Amphibia,Anura,2113.333,2030.51,Near Threatened
Authority career,Aves,Passeriformes,4074.459,2891.52,Vulnerable
Marriage product,Amphibia,Primates,4892.584,16.72,Vulnerable
Movement expect,Aves,Squamata,4943.118,710.08,Vulnerable
Treat nothing,Aves,Primates,4762.418,2009.06,Vulnerable
Explain born,Actinopterygii,Primates,3310.827,1632.34,Critically Endangered
Everyone series,Amphibia,Carnivora,3381.421,2404.57,Least Concern
Few senior,Actinopterygii,Anura,3972.943,921.73,Extinct in the Wild
Way leave,Aves,Rodentia,735.148,1483.7,Critically Endangered
Prepare use,Aves,Passeriformes,4985.029,149.1,Critically Endangered
Game travel,Actinopterygii,Passeriformes,4061.909,658.44,Endangered
Stock us,Reptilia,Passeriformes,2757.022,2308.53,Vulnerable
Into role,Aves,Rodentia,3050.579,2772.2,Near Threatened
Good lot,Mammalia,Rodentia,3160.429,1159.46,Critically Endangered
Concern six,Aves,Passeriformes,4732.321,2314.06,Near Threatened
Against region,Reptilia,Primates,604.919,791.71,Extinct in the Wild
Indeed matter,Aves,Squamata,4051.785,369.66,Near Threatened
Process back,Reptilia,Carnivora,4574.105,2326.96,Extinct in the Wild
Lay morning,Mammalia,Rodentia,4377.509,1373.4,Endangered
Wide something,Mammalia,Carnivora,1971.403,1964.95,Near Threatened
Pick go,Reptilia,Carnivora,13.597,494.71,Vulnerable
Item heart,Reptilia,Passeriformes,268.433,1567.11,Vulnerable
Long throw,Actinopterygii,Anura,3965.177,1152.48,Extinct in the Wild
If strategy,Mammalia,Primates,427.877,1729.0,Least Concern
Hear city,Mammalia,Primates,391.989,592.06,Extinct in the Wild
Question provide,Mammalia,Carnivora,3301.656,2890.77,Critically Endangered
Church town,Reptilia,Rodentia,975.463,521.71,Least Concern
College cup,Aves,Carnivora,2852.819,1460.24,Least Concern
Important executive,Amphibia,Carnivora,1352.925,1829.1,Vulnerable
Necessary role,Amphibia,Squamata,2787.165,889.24,Vulnerable
Goal old,Mammalia,Rodentia,1417.521,289.4,Near Threatened
Wall strong,Reptilia,Primates,1724.138,1885.17,Vulnerable
Hear rock,Aves,Anura,2202.641,1419.7,Vulnerable
Goal third,Actinopterygii,Rodentia,3463.913,501.17,Least Concern
Purpose last,Reptilia,Carnivora,4874.957,1338.58,Vulnerable
When executive,Mammalia,Squamata,3279.073,2092.65,Endangered
Where spend,Amphibia,Rodentia,1178.609,626.56,Vulnerable
Ever page,Aves,Anura,2793.47,2325.14,Near Threatened
Yourself structure,Reptilia,Carnivora,833.3,1629.83,Vulnerable
Choice join,Amphibia,Anura,3566.519,2737.89,Near Threatened
Eat turn,Actinopterygii,Passeriformes,725.204,2563.81,Vulnerable
Her occur,Aves,Passeriformes,20.813,1543.3,Near Threatened
Lawyer all,Mammalia,Passeriformes,771.036,904.76,Critically Endangered
Seat hot,Aves,Primates,273.564,1414.49,Endangered
Still house,Aves,Passeriformes,4197.565,653.92,Vulnerable
Door quickly,Amphibia,Passeriformes,1590.443,1513.96,Near Threatened
Strategy effect,Mammalia,Carnivora,3827.509,1117.97,Least Concern
Leader tend,Aves,Passeriformes,3133.649,1680.33,Critically Endangered
Myself physical,Amphibia,Carnivora,4650.076,1409.54,Extinct in the Wild
Eye statement,Amphibia,Anura,2200.732,123.63,Critically Endangered
Appear rock,Amphibia,Squamata,1575.101,437.64,Least Concern
Foot detail,Actinopterygii,Anura,2965.058,1729.43,Critically Endangered
World middle,Actinopterygii,Anura,2175.402,448.7,Critically Endangered
Usually voice,Actinopterygii,Passeriformes,1509.579,558.71,Vulnerable
Could especially,Aves,Primates,4263.158,321.32,Critically Endangered
List training,Mammalia,Rodentia,1816.321,1485.94,Critically Endangered
Pressure tax,Amphibia,Squamata,3672.347,1636.4,Near Threatened
Their religious,Aves,Passeriformes,1490.205,105.84,Near Threatened
Board protect,Aves,Anura,4447.328,1429.04,Extinct in the Wild
Hotel fear,Amphibia,Anura,3327.154,1254.27,Near Threatened
Miss rest,Reptilia,Rodentia,4775.727,2038.08,Vulnerable
Give agreement,Reptilia,Rodentia,2276.135,871.62,Least Concern
Them machine,Actinopterygii,Rodentia,23.909,943.61,Least Concern
Race campaign,Actinopterygii,Rodentia,1344.945,822.04,Least Concern
Produce year,Amphibia,Anura,2804.673,1243.61,Endangered
Window modern,Aves,Primates,1309.463,1736.12,Endangered
Model blood,Actinopterygii,Carnivora,2711.76,1622.75,Extinct in the Wild
Drop myself,Actinopterygii,Squamata,4191.347,218.0,Least Concern
Nature really,Mammalia,Carnivora,4681.293,2683.63,Extinct in the Wild
Focus cup,Aves,Anura,2854.451,2055.61,Near Threatened
System performance,Amphibia,Primates,706.996,2593.78,Vulnerable
Here technology,Actinopterygii,Squamata,1499.68,1836.71,Extinct in the Wild
Show or,Mammalia,Carnivora,2197.065,379.64,Extinct in the Wild
Role reach,Actinopterygii,Primates,4590.513,844.11,Vulnerable
Rich above,Aves,Primates,737.839,2760.35,Least Concern
Fear say,Actinopterygii,Passeriformes,3705.123,817.45,Endangered
Plant piece,Reptilia,Carnivora,274.162,155.75,Near Threatened
Office author,Aves,Primates,2970.067,486.36,Critically Endangered
Her key,Aves,Anura,491.126,331.56,Extinct in the Wild
Kitchen performance,Mammalia,Primates,3680.591,543.15,Least Concern
As role,Reptilia,Anura,3796.256,383.15,Least Concern
Five water,Reptilia,Primates,971.823,1200.39,Near Threatened
Eight husband,Actinopterygii,Primates,2616.759,115.73,Endangered
Through analysis,Reptilia,Anura,998.722,550.74,Vulnerable
Many hair,Mammalia,Anura,4098.627,2413.14,Least Concern
Stand right,Mammalia,Primates,1636.072,2432.47,Near Threatened
Something box,Actinopterygii,Rodentia,1304.337,691.16,Least Concern
As expert,Amphibia,Passeriformes,4059.492,1759.02,Endangered
Its choose,Amphibia,Rodentia,3332.219,1680.71,Endangered
Thought site,Amphibia,Anura,4899.886,2314.81,Endangered
Do military,Aves,Passeriformes,2728.197,2562.68,Near Threatened
Statement lay,Amphibia,Squamata,60.351,1763.06,Endangered
Total value,Mammalia,Rodentia,4445.312,2649.82,Near Threatened
Month half,Amphibia,Carnivora,3900.424,454.96,Vulnerable
Treat suffer,Actinopterygii,Squamata,2160.278,2349.46,Near Threatened
Very community,Aves,Primates,4593.583,2293.01,Least Concern
Course message,Actinopterygii,Primates,1689.583,1608.16,Endangered
Discussion see,Reptilia,Carnivora,4555.606,2619.64,Endangered
Call when,Aves,Primates,4600.466,2027.8,Least Concern
Watch religious,Amphibia,Rodentia,1152.973,1872.62,Critically Endangered
Someone coach,Reptilia,Passeriformes,2730.778,573.02,Endangered
Serve pay,Reptilia,Carnivora,2281.069,25.59,Endangered
Relate herself,Mammalia,Carnivora,3108.959,311.71,Least Concern
Technology low,Mammalia,Primates,849.212,1821.35,Endangered
Consumer stop,Reptilia,Anura,4610.652,2866.49,Near Threatened
Movie evidence,Mammalia,Squamata,4570.113,1899.86,Near Threatened
Sit threat,Amphibia,Rodentia,2634.077,2964.11,Near Threatened
Kind citizen,Actinopterygii,Primates,4271.616,139.94,Near Threatened
Serious issue,Actinopterygii,Passeriformes,537.792,707.37,Endangered
Body else,Aves,Squamata,1440.641,2709.42,Least Concern
Main star,Amphibia,Primates,471.095,142.42,Extinct in the Wild
Official picture,Actinopterygii,Carnivora,1896.29,2442.11,Extinct in the Wild
Possible yard,Aves,Carnivora,971.634,2446.56,Endangered
Tell recognize,Mammalia,Carnivora,979.601,2695.02,Extinct in the Wild
Happen possible,Mammalia,Passeriformes,3235.768,2757.22,Extinct in the Wild
Approach several,Mammalia,Anura,3565.239,1952.08,Endangered
One account,Reptilia,Squamata,868.76,855.18,Vulnerable
Tend should,Mammalia,Primates,1818.077,2607.44,Extinct in the Wild
All sister,Mammalia,Squamata,4938.528,2528.87,Critically Endangered
Bed day,Reptilia,Anura,3145.653,2754.39,Endangered
Young Mr,Reptilia,Carnivora,4508.625,916.01,Extinct in the Wild
Enter cover,Reptilia,Rodentia,3482.899,2646.79,Near Threatened
Onto management,Amphibia,Primates,3106.407,523.62,Least Concern
Need become,Reptilia,Passeriformes,2666.192,953.84,Critically Endangered
Power main,Aves,Anura,4109.142,2133.43,Endangered
Sport talk,Aves,Rodentia,397.045,2188.45,Least Concern
Piece would,Actinopterygii,Primates,4853.149,2041.13,Vulnerable
Hope senior,Amphibia,Anura,4254.485,224.75,Critically Endangered
Morning south,Amphibia,Anura,3677.598,2475.07,Near Threatened
Decide meet,Reptilia,Anura,2127.859,1690.04,Endangered
Leg good,Actinopterygii,Primates,3138.396,2765.9,Vulnerable
Finally security,Actinopterygii,Carnivora,2572.666,2168.13,Endangered
Section pick,Actinopterygii,Carnivora,957.167,591.79,Endangered
Machine industry,Amphibia,Passeriformes,969.864,2389.79,Critically Endangered
Treat someone,Actinopterygii,Primates,4506.461,1756.85,Least Concern
Month real,Amphibia,Primates,1422.0,167.29,Least Concern
Floor show,Mammalia,Anura,1665.435,2712.96,Near Threatened
Including history,Aves,Squamata,1318.164,2871.98,Critically Endangered
Participant story,Reptilia,Passeriformes,4470.792,1011.79,Vulnerable
Agency clear,Reptilia,Anura,115.666,357.48,Vulnerable
After yet,Mammalia,Anura,3746.657,1779.69,Near Threatened
Couple difficult,Aves,Anura,1064.275,2406.33,Vulnerable
White kid,Actinopterygii,Passeriformes,2265.394,463.26,Vulnerable
As everyone,Reptilia,Carnivora,3564.708,2909.09,Vulnerable
Bed understand,Reptilia,Anura,1245.913,1320.78,Vulnerable
Star compare,Reptilia,Anura,3864.914,1898.29,Near Threatened
Choose bed,Mammalia,Primates,236.342,1776.45,Near Threatened
Sense tell,Reptilia,Passeriformes,1547.587,183.59,Vulnerable
Every free,Mammalia,Rodentia,2370.854,286.3,Near Threatened
Prove exist,Actinopterygii,Carnivora,3523.765,299.48,Extinct in the Wild
State ask,Amphibia,Primates,3197.962,523.34,Critically Endangered
Between mean,Mammalia,Anura,4042.395,1329.04,Extinct in the Wild
Would middle,Aves,Passeriformes,1231.482,820.5,Vulnerable
Cause meet,Mammalia,Primates,2051.897,1005.94,Near Threatened
Relationship realize,Reptilia,Rodentia,1159.368,1286.72,Extinct in the Wild
Set first,Actinopterygii,Passeriformes,3119.65,471.2,Critically Endangered
Hard type,Aves,Squamata,3620.099,1157.36,Near Threatened
Which pretty,Aves,Rodentia,514.949,99.75,Endangered
Last future,Amphibia,Carnivora,2912.017,2579.62,Near Threatened
Change control,Actinopterygii,Carnivora,3617.78,2616.93,Least Concern
Here professor,Amphibia,Primates,3999.703,2234.06,Critically Endangered
Fire TV,Actinopterygii,Anura,1682.295,960.75,Critically Endangered
Later have,Mammalia,Passeriformes,1106.557,1035.12,Critically Endangered
Relate edge,Amphibia,Squamata,3731.194,1686.16,Least Concern
Local chair,Reptilia,Passeriformes,1357.718,1797.29,Extinct in the Wild
Forward thought,Actinopterygii,Primates,996.637,961.93,Near Threatened
Resource certain,Amphibia,Primates,2905.517,1346.56,Near Threatened
Through region,Actinopterygii,Anura,2042.359,2713.24,Least Concern
Break reason,Actinopterygii,Squamata,2325.526,1406.24,Critically Endangered
Television chair,Actinopterygii,Anura,1657.772,1198.47,Critically Endangered
Sound agree,Aves,Rodentia,4504.549,679.17,Critically Endangered
Professor push,Reptilia,Anura,2414.19,1568.92,Extinct in the Wild
Table add,Aves,Squamata,3324.674,884.49,Endangered
Concern determine,Amphibia,Carnivora,2929.762,2204.87,Extinct in the Wild
Start decide,Reptilia,Carnivora,1376.295,1681.77,Least Concern
Than military,Mammalia,Primates,15.399,159.72,Extinct in the Wild
Bag green,Aves,Primates,3800.504,2964.13,Extinct in the Wild
Ask stand,Aves,Anura,3045.091,2647.31,Endangered
Hair town,Amphibia,Passeriformes,2088.428,836.68,Least Concern
Moment energy,Reptilia,Rodentia,2913.151,2940.61,Extinct in the Wild
Always could,Mammalia,Carnivora,3222.221,1427.76,Critically Endangered
Try business,Amphibia,Carnivora,320.39,1544.91,Extinct in the Wild
Senior last,Aves,Carnivora,2781.428,2346.25,Extinct in the Wild
Detail thus,Amphibia,Rodentia,4443.723,1403.58,Extinct in the Wild
Himself center,Aves,Squamata,1328.548,648.61,Critically Endangered
Situation security,Actinopterygii,Squamata,2961.396,420.36,Critically Endangered
Accept appear,Mammalia,Primates,2339.645,2548.23,Vulnerable
Case fine,Reptilia,Anura,3321.188,2267.49,Near Threatened
Business population,Mammalia,Passeriformes,4605.471,2711.14,Endangered
Property life,Amphibia,Passeriformes,3541.044,1106.44,Least Concern
May claim,Mammalia,Carnivora,2426.016,2101.77,Vulnerable
And strategy,Amphibia,Carnivora,232.403,2175.84,Endangered
Relationship floor,Actinopterygii,Anura,1359.59,1055.44,Near Threatened
Almost all,Amphibia,Primates,4390.152,2911.47,Vulnerable
Whom along,Reptilia,Carnivora,3483.166,1262.28,Endangered
Radio show,Actinopterygii,Passeriformes,489.757,2742.52,Vulnerable
Camera career,Actinopterygii,Anura,1686.967,136.27,Least Concern
You green,Actinopterygii,Passeriformes,2293.736,590.23,Endangered
Politics shoulder,Reptilia,Rodentia,4994.545,687.83,Endangered
Condition out,Mammalia,Primates,3298.502,1089.19,Endangered
Common consumer,Actinopterygii,Rodentia,4271.581,2928.95,Extinct in the Wild
Learn attention,Aves,Carnivora,315.177,656.31,Endangered
Treatment opportunity,Mammalia,Passeriformes,1911.352,2100.22,Endangered
Although keep,Actinopterygii,Carnivora,4820.808,349.4,Least Concern
Guess full,Amphibia,Primates,3905.215,2342.29,Vulnerable
Remember as,Aves,Anura,877.942,1789.26,Critically Endangered
Hard star,Reptilia,Squamata,3973.35,2213.9,Critically Endangered
Must well,Actinopterygii,Rodentia,2511.675,185.59,Near Threatened
Magazine throughout,Amphibia,Passeriformes,62.95,414.42,Endangered
Citizen public,Mammalia,Anura,3867.228,330.91,Extinct in the Wild
Use free,Aves,Carnivora,1821.569,959.4,Near Threatened
Cut side,Amphibia,Primates,1554.295,825.42,Extinct in the Wild
Spring agent,Reptilia,Primates,4389.7,460.43,Endangered
Still cause,Amphibia,Rodentia,4256.141,580.78,Extinct in the Wild
Young quite,Mammalia,Carnivora,1628.458,84.26,Critically Endangered
Miss environment,Mammalia,Carnivora,4015.587,2584.02,Endangered
Choice today,Reptilia,Primates,3882.811,2274.95,Endangered
Music resource,Mammalia,Carnivora,1690.81,617.65,Endangered
Get small,Aves,Passeriformes,4378.775,2205.3,Least Concern
Anyone modern,Amphibia,Squamata,4710.877,1000.28,Endangered
Some student,Mammalia,Squamata,2189.273,220.96,Critically Endangered
Day note,Mammalia,Carnivora,4117.88,1475.93,Endangered
According grow,Amphibia,Passeriformes,1283.398,1193.05,Vulnerable
Decision get,Aves,Rodentia,2607.306,2814.24,Least Concern
Cost investment,Actinopterygii,Passeriformes,3830.218,1734.54,Critically Endangered
Fine born,Actinopterygii,Squamata,2045.02,2918.64,Least Concern
Effort office,Mammalia,Carnivora,1655.701,1991.24,Near Threatened
Nature society,Aves,Squamata,595.92,546.28,Near Threatened
Control set,Mammalia,Carnivora,3569.693,2394.12,Extinct in the Wild
Citizen guy,Amphibia,Squamata,231.456,80.38,Least Concern
Budget material,Amphibia,Passeriformes,2207.521,1815.76,Critically Endangered
Almost pick,Aves,Anura,3072.605,682.59,Critically Endangered
Form there,Actinopterygii,Passeriformes,932.547,758.94,Near Threatened
Throw word,Aves,Passeriformes,4361.197,2776.8,Near Threatened
Few yeah,Mammalia,Carnivora,3917.301,384.05,Vulnerable
By theory,Amphibia,Passeriformes,3019.067,582.84,Endangered
Police important,Reptilia,Anura,1788.959,1875.86,Endangered
Interesting among,Aves,Carnivora,1344.462,1931.16,Vulnerable
Once do,Actinopterygii,Rodentia,3335.146,572.85,Endangered
Deal field,Reptilia,Passeriformes,654.174,1502.51,Vulnerable
Fire cultural,Amphibia,Anura,1919.959,2377.92,Extinct in the Wild
New become,Actinopterygii,Passeriformes,4694.274,252.13,Near Threatened
Factor indeed,Amphibia,Squamata,4744.136,1789.32,Near Threatened
Time else,Reptilia,Squamata,2270.879,2317.05,Near Threatened
Front early,Amphibia,Anura,214.328,1425.01,Least Concern
Development charge,Reptilia,Carnivora,4195.148,958.24,Critically Endangered
Letter common,Actinopterygii,Anura,1531.011,1970.23,Critically Endangered
Though still,Amphibia,Squamata,667.599,2186.39,Extinct in the Wild
Buy myself,Amphibia,Primates,2762.314,1375.25,Least Concern
Bill magazine,Amphibia,Anura,642.233,1866.33,Near Threatened
Affect read,Aves,Carnivora,3903.191,2616.89,Endangered
Talk find,Actinopterygii,Squamata,2329.947,2220.61,Extinct in the Wild
Memory yes,Actinopterygii,Anura,745.438,1147.97,Near Threatened
Drug board,Aves,Rodentia,1748.334,1721.27,Near Threatened
While account,Actinopterygii,Rodentia,1345.564,2634.3,Near Threatened
Question traditional,Mammalia,Squamata,1164.44,206.13,Endangered
Too whole,Mammalia,Carnivora,3081.299,2904.02,Least Concern
Where piece,Actinopterygii,Anura,61.392,1149.67,Endangered
Half long,Actinopterygii,Rodentia,649.463,2596.96,Vulnerable
Place score,Mammalia,Squamata,4704.492,2903.23,Vulnerable
He person,Actinopterygii,Carnivora,826.405,2903.5,Extinct in the Wild
Role admit,Reptilia,Anura,2696.935,1342.27,Near Threatened
Change lawyer,Actinopterygii,Carnivora,2034.981,2160.15,Endangered
Member president,Aves,Rodentia,749.714,1450.49,Least Concern
About serious,Reptilia,Passeriformes,556.172,2570.71,Near Threatened
Create court,Actinopterygii,Rodentia,4354.741,811.23,Endangered
Human well,Amphibia,Squamata,3110.624,2406.17,Vulnerable
Difference upon,Reptilia,Rodentia,3478.142,2258.6,Near Threatened
Chair happy,Actinopterygii,Passeriformes,3645.124,2393.24,Extinct in the Wild
Effect a,Reptilia,Rodentia,2050.764,855.82,Extinct in the Wild
Create which,Aves,Primates,3298.444,1175.74,Endangered
Arrive difference,Amphibia,Anura,3127.561,2369.36,Vulnerable
Score return,Amphibia,Rodentia,2595.534,2158.54,Least Concern
And modern,Reptilia,Passeriformes,4134.007,2208.91,Least Concern
Front expect,Amphibia,Squamata,3209.264,1284.11,Endangered
Produce go,Mammalia,Anura,3304.817,942.27,Near Threatened
News interview,Actinopterygii,Carnivora,1850.01,878.9,Endangered
Senior simple,Reptilia,Squamata,2703.784,198.33,Near Threatened
Conference nice,Actinopterygii,Primates,830.094,2087.62,Near Threatened
Send reach,Amphibia,Passeriformes,3946.699,2724.93,Endangered
Whatever consider,Mammalia,Anura,2180.246,1801.36,Vulnerable
Baby those,Reptilia,Rodentia,3350.081,1168.25,Critically Endangered
Traditional administration,Amphibia,Primates,1318.403,2091.38,Vulnerable
Protect subject,Mammalia,Squamata,4573.651,878.36,Vulnerable
Conference rather,Actinopterygii,Anura,47.447,444.0,Critically Endangered
Themselves organization,Aves,Squamata,771.522,2774.87,Endangered
Town clear,Aves,Rodentia,3962.363,2768.64,Near Threatened
The dark,Actinopterygii,Anura,3558.711,2944.19,Critically Endangered
Explain within,Mammalia,Anura,3620.89,1354.95,Critically Endangered
Contain interest,Actinopterygii,Squamata,985.398,2494.96,Vulnerable
Total effect,Amphibia,Primates,220.76,1775.43,Vulnerable
Rather lot,Reptilia,Passeriformes,4107.669,310.37,Extinct in the Wild
Idea industry,Aves,Anura,2445.741,1888.89,Extinct in the Wild
Right challenge,Reptilia,Passeriformes,4977.969,2086.57,Vulnerable
Tree simple,Amphibia,Primates,47.591,657.81,Vulnerable
Letter discover,Aves,Squamata,2791.251,2975.99,Vulnerable
All politics,Aves,Passeriformes,1082.449,944.17,Critically Endangered
You religious,Amphibia,Rodentia,2036.833,1473.58,Endangered
Direction available,Reptilia,Rodentia,1439.435,258.11,Least Concern
Large series,Reptilia,Anura,1639.643,696.56,Extinct in the Wild
Bed voice,Mammalia,Primates,1388.451,2530.12,Endangered
Cause writer,Amphibia,Primates,1371.415,22.17,Least Concern
Shake coach,Reptilia,Passeriformes,4030.508,1624.57,Extinct in the Wild
Thus performance,Reptilia,Carnivora,1587.732,1698.46,Least Concern
Job there,Reptilia,Passeriformes,4764.154,2861.95,Least Concern
Hard line,Actinopterygii,Squamata,4589.437,490.15,Least Concern
Drop camera,Actinopterygii,Squamata,2152.518,2184.57,Near Threatened
Goal treat,Reptilia,Rodentia,2277.436,2183.14,Endangered
Leader reflect,Actinopterygii,Carnivora,4836.612,946.97,Vulnerable
But every,Mammalia,Squamata,3682.987,1092.4,Endangered
Line order,Actinopterygii,Anura,364.253,2169.76,Extinct in the Wild
Factor education,Reptilia,Rodentia,1471.557,1646.86,Near Threatened
Sure cell,Mammalia,Carnivora,587.43,124.56,Endangered
Data seek,Aves,Primates,3129.375,1334.75,Near Threatened
Attention same,Actinopterygii,Rodentia,2015.912,1873.32,Near Threatened
War responsibility,Actinopterygii,Squamata,1736.212,443.57,Vulnerable
Walk risk,Amphibia,Passeriformes,3322.816,2864.86,Extinct in the Wild
Message question,Aves,Anura,3961.627,1689.83,Endangered
Likely hope,Actinopterygii,Carnivora,3338.787,1595.6,Extinct in the Wild
Ok push,Mammalia,Carnivora,2600.189,27.63,Near Threatened
Top him,Actinopterygii,Rodentia,391.863,241.75,Vulnerable
Way then,Amphibia,Squamata,4435.95,1098.47,Vulnerable
Amount service,Mammalia,Squamata,4176.857,688.09,Critically Endangered
Rock heavy,Aves,Squamata,1893.189,1990.17,Critically Endangered
National season,Aves,Passeriformes,3188.061,2417.16,Critically Endangered
Feeling real,Mammalia,Carnivora,4953.779,1131.99,Near Threatened
How include,Actinopterygii,Rodentia,596.202,2399.74,Extinct in the Wild
Prevent media,Mammalia,Primates,4481.617,828.24,Vulnerable
From western,Actinopterygii,Anura,3724.689,2517.2,Critically Endangered
Stop ahead,Reptilia,Squamata,3984.436,845.47,Least Concern
Return father,Actinopterygii,Squamata,944.466,1984.39,Least Concern
Trial majority,Mammalia,Passeriformes,1551.079,2863.59,Endangered
Indicate she,Reptilia,Primates,4491.765,2833.23,Vulnerable
No room,Mammalia,Primates,1282.997,336.8,Extinct in the Wild
Still source,Reptilia,Carnivora,4867.392,2039.84,Critically Endangered
Memory concern,Amphibia,Anura,1560.849,2178.09,Extinct in the Wild
Ability describe,Reptilia,Primates,908.803,682.9,Least Concern
On cup,Actinopterygii,Squamata,915.755,2476.31,Near Threatened
My kid,Mammalia,Primates,1323.697,2712.7,Near Threatened
Ahead data,Reptilia,Anura,2065.405,2347.68,Endangered
Would tough,Aves,Primates,1058.642,1560.91,Critically Endangered
Win important,Actinopterygii,Anura,1414.012,940.28,Near Threatened
Real anyone,Actinopterygii,Carnivora,717.913,1608.8,Least Concern
Training call,Amphibia,Squamata,4010.593,1759.78,Critically Endangered
Those hard,Mammalia,Passeriformes,605.056,834.36,Least Concern
Trip beat,Aves,Squamata,1956.891,2373.79,Least Concern
West car,Reptilia,Rodentia,4310.381,2802.92,Near Threatened
Employee center,Actinopterygii,Passeriformes,3064.938,1343.42,Near Threatened
Even really,Reptilia,Rodentia,209.368,2049.43,Vulnerable
Firm him,Reptilia,Primates,3755.321,819.47,Vulnerable
Guess report,Actinopterygii,Rodentia,32.784,2567.09,Near Threatened
Senior economy,Amphibia,Passeriformes,4693.199,115.19,Vulnerable
Leg animal,Actinopterygii,Primates,177.848,1225.34,Endangered
Minute family,Amphibia,Rodentia,1012.039,545.84,Least Concern
Seek same,Amphibia,Squamata,504.337,2990.41,Extinct in the Wild
Speak same,Mammalia,Rodentia,4701.581,1394.15,Critically Endangered
Mind significant,Mammalia,Primates,629.079,2276.79,Least Concern
Include name,Mammalia,Primates,82.749,2890.02,Extinct in the Wild
Until help,Amphibia,Primates,3852.987,2699.07,Critically Endangered
Amount list,Actinopterygii,Rodentia,3632.072,686.69,Endangered
Head beautiful,Amphibia,Carnivora,4137.864,137.85,Vulnerable
President our,Actinopterygii,Squamata,3531.984,507.44,Critically Endangered
Some young,Aves,Primates,1505.765,1849.93,Least Concern
Position unit,Reptilia,Passeriformes,255.766,452.87,Critically Endangered
Beautiful center,Mammalia,Anura,670.396,483.01,Endangered
What ask,Actinopterygii,Squamata,379.102,1328.18,Critically Endangered
Air stage,Actinopterygii,Passeriformes,627.491,1093.98,Least Concern
Many agree,Aves,Squamata,2587.478,753.98,Extinct in the Wild
Never newspaper,Aves,Carnivora,1930.867,1165.37,Endangered
Beat board,Reptilia,Passeriformes,591.675,2931.75,Least Concern
Determine doctor,Amphibia,Squamata,4202.477,450.8,Least Concern
Able matter,Actinopterygii,Primates,3859.443,94.04,Critically Endangered
Forget artist,Actinopterygii,Anura,1218.476,1400.23,Near Threatened
Personal some,Reptilia,Primates,1237.791,515.59,Vulnerable
Field live,Actinopterygii,Squamata,4728.148,478.24,Extinct in the Wild
Write government,Mammalia,Anura,2849.861,210.95,Near Threatened
Machine memory,Reptilia,Carnivora,2320.826,2922.18,Least Concern
Later discuss,Actinopterygii,Carnivora,2521.923,538.96,Vulnerable
Fill she,Mammalia,Carnivora,4405.961,765.02,Least Concern
Four product,Aves,Primates,817.542,178.43,Near Threatened
Business work,Mammalia,Carnivora,10.302,2264.62,Near Threatened
Republican bar,Actinopterygii,Anura,1902.685,2435.1,Critically Endangered
Its economy,Reptilia,Rodentia,915.649,2976.11,Endangered
Remember method,Mammalia,Rodentia,4843.029,2655.92,Extinct in the Wild
Its manager,Mammalia,Carnivora,4865.326,2006.22,Extinct in the Wild
Before purpose,Reptilia,Carnivora,2774.415,2448.41,Vulnerable
Matter close,Aves,Primates,2380.609,1689.91,Endangered
