species,class,order,weight_kg,length_cm,conservation_status
Image feel,Reptilia,Squamata,2278.645,2679.03,Vulnerable
Work number,Actinopterygii,Primates,2594.082,64.27,Near Threatened
Change might,Actinopterygii,Passeriformes,2528.94,1364.48,Extinct in the Wild
Wear physical,Mammalia,Passeriformes,4426.644,2657.42,Extinct in the Wild
Member tree,Reptilia,Squamata,2597.098,1909.95,Critically Endangered
Relate sort,Mammalia,Carnivora,812.524,2854.62,Endangered
Letter prove,Actinopterygii,Primates,4912.38,2352.9,Vulnerable
Our film,Aves,Anura,3809.016,1084.17,Least Concern
Fund effort,Amphibia,Carnivora,1334.148,733.4,Least Concern
Toward world,Aves,Passeriformes,2948.716,1196.04,Near Threatened
Return husband,Amphibia,Rodentia,1750.005,2533.69,Extinct in the Wild
Avoid machine,Mammalia,Rodentia,339.206,436.64,Endangered
Between between,Mammalia,Anura,3010.246,141.59,Endangered
Couple total,Aves,Passeriformes,1731.76,211.34,Least Concern
Discuss success,Actinopterygii,Rodentia,2203.922,2944.64,Least Concern
Down dinner,Actinopterygii,Squamata,1476.421,2651.99,Critically Endangered
Rather resource,Mammalia,Rodentia,164.095,1984.54,Least Concern
Fine care,Aves,Squamata,1187.574,2962.3,Critically Endangered
Each source,Actinopterygii,Rodentia,781.958,2906.7,Least Concern
Arm claim,Mammalia,Rodentia,3753.389,1913.21,Vulnerable
Tell blue,Aves,Passeriformes,4159.722,1700.13,Endangered
Performance explain,Reptilia,Carnivora,945.19,1096.96,Least Concern
Whole control,Mammalia,Primates,874.906,749.26,Vulnerable
Something kitchen,Actinopterygii,Anura,2213.684,1348.37,Endangered
Entire opportunity,Mammalia,Passeriformes,2768.117,1341.96,Near Threatened
These feel,Aves,Squamata,3943.821,442.39,Vulnerable
Set baby,Aves,Anura,4809.13,310.18,Extinct in the Wild
Drive outside,Mammalia,Carnivora,525.531,2723.6,Least Concern
Rest community,Amphibia,Carnivora,4964.908,1277.05,Vulnerable
Sort anyone,Aves,Passeriformes,4250.805,2164.56,Least Concern
College allow,Mammalia,Carnivora,2277.278,659.64,Endangered
Along begin,Amphibia,Carnivora,4397.358,949.95,Critically Endangered
Allow send,Amphibia,Squamata,3870.87,231.83,Endangered
Require involve,Mammalia,Primates,3614.397,1788.99,Endangered
Party north,Actinopterygii,Carnivora,2455.329,366.92,Endangered
Civil perhaps,Amphibia,Passeriformes,2562.872,1170.3,Endangered
Fact all,Actinopterygii,Passeriformes,943.788,1941.01,Critically Endangered
Road return,Mammalia,Passeriformes,2156.095,2686.48,Extinct in the Wild
High movie,Aves,Passeriformes,4258.277,99.93,Endangered
Only action,Actinopterygii,Passeriformes,2798.161,25.35,Endangered
Five already,Actinopterygii,Anura,4949.237,2449.18,Endangered
Peace up,Amphibia,Anura,315.997,553.19,Endangered
Get as,Mammalia,Passeriformes,4089.093,2944.72,Endangered
A fund,Actinopterygii,Squamata,3683.58,391.24,Near Threatened
I ahead,Amphibia,Rodentia,1913.382,733.93,Critically Endangered
Above garden,Amphibia,Anura,1881.191,1764.71,Endangered
Give control,Actinopterygii,Squamata,296.455,808.11,Vulnerable
Democrat our,Actinopterygii,Passeriformes,958.582,486.02,Extinct in the Wild
Water little,Mammalia,Rodentia,3686.337,392.19,Extinct in the Wild
Mother issue,Mammalia,Carnivora,54.311,924.05,Endangered
But sense,Actinopterygii,Anura,292.116,2898.99,Vulnerable
Professional military,Actinopterygii,Primates,1958.066,1102.94,Least Concern
Many pressure,Actinopterygii,Rodentia,1932.231,1347.86,Least Concern
Other free,Mammalia,Passeriformes,878.216,2964.61,Vulnerable
Century leave,Mammalia,Primates,285.803,2175.32,Critically Endangered
Yard fall,Amphibia,Carnivora,359.978,103.13,Endangered
Use find,Amphibia,Rodentia,3607.126,1557.9,Vulnerable
Room increase,Amphibia,Passeriformes,1586.795,2421.68,Least Concern
Same affect,Reptilia,Passeriformes,2938.498,828.53,Least Concern
Consumer treatment,Aves,Passeriformes,1449.292,2413.19,Critically Endangered
Fish himself,Amphibia,Primates,707.853,2317.98,Near Threatened
Toward run,Actinopterygii,Carnivora,1931.156,435.06,Vulnerable
Stay well,Aves,Primates,758.663,710.23,Endangered
Able kid,Actinopterygii,Carnivora,695.137,2563.54,Vulnerable
Wonder stand,Reptilia,Rodentia,2534.565,2478.88,Extinct in the Wild
Skill beat,Aves,Anura,3647.679,1909.27,Endangered
Machine last,Mammalia,Carnivora,3798.578,2082.39,Near Threatened
Cell open,Mammalia,Anura,2138.298,1286.72,Extinct in the Wild
Foreign character,Mammalia,Squamata,3465.298,302.79,Vulnerable
Represent any,Mammalia,Squamata,1970.284,1607.36,Extinct in the Wild
Consider brother,Aves,Anura,1866.51,2564.28,Least Concern
Region similar,Aves,Anura,2160.809,1680.68,Critically Endangered
Financial name,Actinopterygii,Passeriformes,518.152,319.58,Least Concern
News onto,Amphibia,Primates,142.559,2128.4,Extinct in the Wild
Every nature,Aves,Rodentia,3180.635,1083.16,Vulnerable
Together yard,Amphibia,Carnivora,520.7,261.96,Near Threatened
Or north,Aves,Primates,1584.947,1332.63,Endangered
Outside job,Amphibia,Rodentia,657.111,879.49,Critically Endangered
Everyone against,Amphibia,Rodentia,492.305,1534.71,Critically Endangered
Change million,Reptilia,Carnivora,3423.21,163.36,Extinct in the Wild
Single religious,Actinopterygii,Carnivora,802.521,429.8,Endangered
Anything get,Actinopterygii,Squamata,3814.151,282.31,Vulnerable
While the,Aves,Primates,4014.442,2493.53,Critically Endangered
Join smile,Aves,Squamata,286.3,1072.95,Least Concern
Reflect in,Reptilia,Passeriformes,4771.071,809.24,Extinct in the Wild
Everything painting,Aves,Primates,3926.582,2647.28,Extinct in the Wild
Industry place,Reptilia,Primates,2312.097,1443.41,Vulnerable
Be plan,Amphibia,Rodentia,4076.503,2164.79,Least Concern
Stand painting,Reptilia,Squamata,1434.97,1331.91,Critically Endangered
Condition success,Mammalia,Squamata,783.093,2191.16,Endangered
Man include,Actinopterygii,Anura,744.737,21.36,Endangered
Nothing popular,Actinopterygii,Anura,2594.868,761.98,Critically Endangered
Option measure,Mammalia,Carnivora,366.458,2576.14,Least Concern
Performance practice,Amphibia,Carnivora,3345.324,235.45,Critically Endangered
Low situation,Reptilia,Carnivora,1651.862,1674.92,Least Concern
Husband understand,Aves,Anura,2998.062,1057.52,Endangered
Summer by,Actinopterygii,Carnivora,2493.873,962.35,Extinct in the Wild
Learn task,Mammalia,Squamata,2732.583,2263.84,Near Threatened
Carry sea,Amphibia,Primates,3952.207,2784.56,Critically Endangered
Glass myself,Reptilia,Passeriformes,2479.789,520.42,Near Threatened
Still save,Mammalia,Primates,4383.141,240.76,Endangered
Change foreign,Actinopterygii,Anura,1918.301,1449.55,Endangered
Wrong reduce,Mammalia,Squamata,4899.677,2606.08,Least Concern
Hold value,Mammalia,Carnivora,4775.35,2698.24,Vulnerable
Worry sure,Amphibia,Carnivora,174.441,1274.83,Critically Endangered
Allow describe,Amphibia,Carnivora,2624.89,2708.71,Least Concern
Red offer,Aves,Carnivora,923.181,1097.29,Near Threatened
Her professor,Reptilia,Anura,296.606,2363.78,Extinct in the Wild
Response I,Amphibia,Primates,2796.103,2284.36,Vulnerable
Time pretty,Reptilia,Carnivora,2587.934,1347.7,Vulnerable
Owner human,Actinopterygii,Rodentia,1092.195,1687.25,Critically Endangered
Him million,Mammalia,Carnivora,2636.138,2321.51,Near Threatened
Choose against,Aves,Passeriformes,1816.037,848.6,Extinct in the Wild
Range factor,Aves,Rodentia,4250.256,478.24,Vulnerable
Bar party,Reptilia,Primates,4370.774,1791.09,Least Concern
Age management,Actinopterygii,Primates,4442.741,138.24,Endangered
Both Mrs,Amphibia,Carnivora,2618.904,2322.18,Extinct in the Wild
Play pretty,Amphibia,Passeriformes,3044.312,2897.79,Critically Endangered
Office five,Aves,Passeriformes,2105.71,1608.89,Vulnerable
Campaign few,Reptilia,Rodentia,2689.4,2875.63,Extinct in the Wild
Own language,Aves,Rodentia,2861.655,2318.4,Critically Endangered
Two city,Amphibia,Primates,4827.074,1693.42,Least Concern
Man PM,Aves,Passeriformes,1482.543,834.16,Vulnerable
Not southern,Actinopterygii,Primates,3939.833,920.59,Extinct in the Wild
Our situation,Reptilia,Passeriformes,4815.272,1061.29,Endangered
Shake on,Aves,Squamata,78.323,2857.69,Vulnerable
Me upon,Actinopterygii,Primates,2428.717,2723.14,Near Threatened
Kid young,Aves,Rodentia,3294.158,2983.41,Least Concern
Be option,Actinopterygii,Rodentia,4717.986,2506.87,Vulnerable
Budget behind,Actinopterygii,Squamata,4156.829,405.36,Endangered
Energy how,Mammalia,Rodentia,4826.104,1269.79,Vulnerable
Another model,Aves,Anura,404.618,2531.13,Near Threatened
Defense discover,Actinopterygii,Squamata,3912.792,747.58,Critically Endangered
Trouble parent,Actinopterygii,Anura,2592.983,2637.73,Extinct in the Wild
Center television,Actinopterygii,Primates,2679.498,1448.57,Least Concern
Vote message,Amphibia,Anura,593.762,322.18,Endangered
She part,Aves,Anura,3377.074,96.2,Vulnerable
Less your,Actinopterygii,Passeriformes,4345.353,235.74,Near Threatened
Public everyone,Amphibia,Passeriformes,1762.507,588.15,Extinct in the Wild
Whole great,Amphibia,Passeriformes,894.963,82.04,Extinct in the Wild
Similar war,Actinopterygii,Anura,4074.293,1955.87,Least Concern
Somebody help,Amphibia,Carnivora,207.269,2285.59,Endangered
Down newspaper,Mammalia,Primates,3952.949,2769.76,Near Threatened
His relationship,Amphibia,Primates,1617.986,201.21,Endangered
Attack parent,Mammalia,Primates,1286.477,2635.31,Critically Endangered
Magazine course,Actinopterygii,Anura,3328.932,662.27,Critically Endangered
Area lose,Aves,Squamata,3487.104,2048.64,Vulnerable
Sport market,Mammalia,Rodentia,2823.885,582.29,Endangered
Born example,Amphibia,Passeriformes,2667.511,872.59,Near Threatened
Fight oil,Mammalia,Squamata,4946.263,1736.79,Extinct in the Wild
Course involve,Amphibia,Rodentia,902.643,2260.73,Vulnerable
Town nature,Aves,Anura,4324.194,621.04,Least Concern
Kitchen newspaper,Actinopterygii,Passeriformes,3970.383,627.27,Vulnerable
Everybody wind,Actinopterygii,Passeriformes,395.291,2647.47,Critically Endangered
Available red,Actinopterygii,Squamata,2010.802,2732.4,Extinct in the Wild
Spring natural,Mammalia,Carnivora,1115.744,2472.84,Vulnerable
Myself meeting,Amphibia,Carnivora,4415.416,1584.06,Endangered
Son shake,Reptilia,Carnivora,4371.356,2400.69,Critically Endangered
Produce wrong,Reptilia,Carnivora,1705.168,2377.38,Endangered
Force score,Aves,Squamata,251.824,2594.83,Least Concern
Hot development,Aves,Anura,715.056,1596.09,Endangered
Down early,Reptilia,Anura,4300.008,2706.54,Endangered
High probably,Aves,Rodentia,2262.999,642.2,Extinct in the Wild
Agency financial,Actinopterygii,Squamata,764.982,533.25,Least Concern
Agency figure,Mammalia,Passeriformes,2645.734,1720.03,Near Threatened
Different wish,Reptilia,Passeriformes,3730.061,14.49,Endangered
On watch,Reptilia,Primates,4131.858,62.68,Least Concern
Degree front,Amphibia,Squamata,2073.855,2515.52,Critically Endangered
Beyond you,Mammalia,Rodentia,2660.343,1128.53,Vulnerable
Close glass,Reptilia,Rodentia,3403.64,2953.32,Extinct in the Wild
Activity catch,Reptilia,Anura,2924.48,2366.28,Vulnerable
Degree paper,Aves,Passeriformes,1987.358,672.11,Vulnerable
Money of,Aves,Primates,4404.665,2359.68,Extinct in the Wild
Vote short,Aves,Anura,3569.58,1635.58,Vulnerable
Down majority,Amphibia,Squamata,948.067,2502.67,Vulnerable
Evening drive,Amphibia,Squamata,914.993,1224.54,Least Concern
Scientist improve,Actinopterygii,Anura,4653.307,824.91,Least Concern
West contain,Actinopterygii,Rodentia,1646.711,392.74,Extinct in the Wild
Far window,Amphibia,Passeriformes,3578.069,1723.15,Least Concern
Last environment,Reptilia,Squamata,3580.937,1149.55,Endangered
I light,Amphibia,Primates,1948.878,525.23,Extinct in the Wild
Protect role,Amphibia,Anura,1761.69,1356.96,Extinct in the Wild
Two establish,Reptilia,Passeriformes,3189.343,1106.9,Least Concern
Follow evidence,Aves,Carnivora,361.55,2122.61,Extinct in the Wild
Although assume,Mammalia,Carnivora,4823.904,2122.52,Least Concern
Recent soldier,Mammalia,Rodentia,3680.482,2192.75,Critically Endangered
Show article,Aves,Carnivora,3496.454,2504.83,Near Threatened
Ok end,Mammalia,Anura,3998.531,232.25,Critically Endangered
Fact eye,Mammalia,Anura,2822.608,1389.98,Extinct in the Wild
Action toward,Reptilia,Rodentia,3584.776,517.63,Least Concern
Standard wrong,Reptilia,Passeriformes,3472.665,966.53,Least Concern
Make wonder,Actinopterygii,Anura,1425.036,2666.88,Near Threatened
Trade seek,Amphibia,Squamata,2310.133,2148.22,Least Concern
Behind no,Mammalia,Carnivora,4811.684,2402.16,Critically Endangered
Above enter,Actinopterygii,Carnivora,1977.342,2288.81,Endangered
Nice concern,Reptilia,Passeriformes,3817.606,2833.56,Vulnerable
Expert parent,Reptilia,Primates,330.414,194.22,Endangered
Role popular,Actinopterygii,Primates,4387.281,1272.86,Endangered
Administration trouble,Aves,Rodentia,987.177,852.07,Least Concern
Sign point,Amphibia,Primates,2447.573,566.17,Least Concern
Watch easy,Aves,Rodentia,584.367,253.67,Vulnerable
Day spend,Amphibia,Anura,790.903,1117.76,Vulnerable
Court yeah,Amphibia,Passeriformes,4566.867,2135.2,Near Threatened
Sense perhaps,Aves,Squamata,4638.316,2260.74,Critically Endangered
Study threat,Mammalia,Passeriformes,3803.569,369.62,Vulnerable
Party hundred,Actinopterygii,Passeriformes,3302.353,41.38,Endangered
Follow thus,Mammalia,Rodentia,2389.153,1285.54,Least Concern
Project direction,Reptilia,Anura,263.685,2431.78,Vulnerable
Question crime,Amphibia,Anura,3251.059,2465.48,Extinct in the Wild
Director health,Actinopterygii,Primates,4586.648,2215.95,Least Concern
Beautiful president,Mammalia,Rodentia,1616.494,511.02,Vulnerable
Another me,Aves,Passeriformes,2346.621,2326.29,Near Threatened
Identify training,Mammalia,Carnivora,4923.138,10.22,Endangered
Space admit,Mammalia,Anura,4334.713,902.35,Least Concern
Art report,Amphibia,Anura,3345.431,449.84,Extinct in the Wild
Not detail,Mammalia,Rodentia,4980.235,2989.1,Extinct in the Wild
Camera north,Mammalia,Squamata,3272.408,780.44,Extinct in the Wild
Cultural majority,Mammalia,Passeriformes,2268.316,1489.07,Least Concern
Daughter air,Aves,Carnivora,2520.967,207.07,Endangered
Whatever possible,Aves,Squamata,3289.511,313.32,Endangered
Administration evening,Mammalia,Anura,3008.706,2441.26,Least Concern
Build let,Amphibia,Anura,2851.349,1001.38,Least Concern
Its this,Reptilia,Carnivora,2370.568,121.63,Endangered
Late probably,Aves,Rodentia,4789.614,516.03,Endangered
Reach director,Actinopterygii,Primates,1057.467,1157.68,Extinct in the Wild
Trial just,Reptilia,Carnivora,4477.701,464.93,Extinct in the Wild
Executive relate,Reptilia,Squamata,3986.88,17.79,Vulnerable
Mention agent,Reptilia,Primates,377.056,1928.6,Critically Endangered
After respond,Mammalia,Passeriformes,3839.776,2185.01,Endangered
Apply window,Aves,Carnivora,4573.633,951.79,Critically Endangered
Draw member,Amphibia,Carnivora,1789.746,725.38,Near Threatened
Send plan,Reptilia,Rodentia,1032.551,1539.68,Critically Endangered
Action line,Mammalia,Primates,135.367,2552.96,Critically Endangered
Third deal,Mammalia,Rodentia,4308.903,2779.63,Endangered
Window program,Mammalia,Anura,213.258,572.92,Endangered
Fear make,Mammalia,Carnivora,2630.744,299.29,Endangered
