species,class,order,weight_kg,length_cm,conservation_status
Learn economic,Aves,Rodentia,720.7,1009.89,Vulnerable
Travel option,Actinopterygii,Carnivora,3337.108,2621.5,Endangered
Air popular,Reptilia,Primates,642.6,904.7,Extinct in the Wild
Tell large,Mammalia,Rodentia,2541.237,2616.18,Extinct in the Wild
Turn defense,Aves,Passeriformes,4475.046,2754.22,Extinct in the Wild
Reduce growth,Mammalia,Rodentia,2707.728,2347.29,Near Threatened
Weight total,Reptilia,Passeriformes,1910.045,792.05,Least Concern
Range now,Actinopterygii,Squamata,43.565,113.19,Least Concern
Music every,Mammalia,Carnivora,734.961,652.47,Endangered
Discussion make,Reptilia,Carnivora,550.562,1061.8,Extinct in the Wild
Performance energy,Reptilia,Carnivora,2496.513,1875.53,Endangered
Party candidate,Aves,Rodentia,4884.861,1191.95,Least Concern
Various agency,Amphibia,Passeriformes,245.264,1582.15,Extinct in the Wild
Very realize,Actinopterygii,Primates,8.817,1475.84,Vulnerable
Though economic,Reptilia,Squamata,733.059,1223.77,Vulnerable
Shoulder wait,Actinopterygii,Passeriformes,4519.234,1039.94,Critically Endangered
Month real,Aves,Anura,4633.435,2931.21,Near Threatened
Pretty call,Actinopterygii,Carnivora,3234.726,115.1,Near Threatened
Economy win,Mammalia,Carnivora,2858.796,2925.82,Critically Endangered
Safe across,Reptilia,Primates,4811.841,2931.82,Least Concern
Process season,Reptilia,Primates,4270.97,1767.85,Least Concern
But later,Reptilia,Primates,3222.126,2448.76,Critically Endangered
Spring so,Mammalia,Primates,4217.334,2454.91,Critically Endangered
Skill investment,Actinopterygii,Anura,3354.501,688.43,Extinct in the Wild
Mission also,Aves,Anura,584.749,230.14,Endangered
Something start,Actinopterygii,Squamata,2818.19,2570.16,Vulnerable
Wind tough,Reptilia,Carnivora,2605.331,704.79,Least Concern
Speech pass,Actinopterygii,Carnivora,2199.415,1816.06,Least Concern
Necessary so,Aves,Anura,597.788,2690.24,Critically Endangered
Center west,Amphibia,Primates,2472.035,2046.22,Critically Endangered
Nearly spring,Aves,Primates,2829.825,1727.94,Least Concern
Culture human,Aves,Primates,2559.654,2038.13,Endangered
Study enjoy,Reptilia,Passeriformes,487.626,2018.94,Near Threatened
Development matter,Mammalia,Carnivora,3135.752,1575.84,Near Threatened
Level seem,Reptilia,Squamata,4677.414,2520.15,Vulnerable
Magazine building,Actinopterygii,Squamata,732.306,2610.57,Near Threatened
Apply hotel,Aves,Anura,2424.895,2064.22,Least Concern
Trial write,Mammalia,Anura,4384.854,1943.86,Extinct in the Wild
Myself task,Mammalia,Carnivora,755.953,2377.04,Near Threatened
Sound site,Actinopterygii,Rodentia,3694.22,2752.11,Endangered
Forward how,Aves,Passeriformes,776.53,2210.6,Critically Endangered
Song sound,Actinopterygii,Squamata,3958.116,2707.34,Near Threatened
Avoid hard,Amphibia,Squamata,2084.423,2341.19,Near Threatened
Interesting so,Aves,Squamata,386.967,1908.41,Near Threatened
Animal participant,Amphibia,Rodentia,1841.548,2799.65,Critically Endangered
Watch everything,Aves,Carnivora,4681.366,1334.74,Vulnerable
Resource past,Actinopterygii,Squamata,3328.963,2514.45,Critically Endangered
Tv cause,Aves,Squamata,3261.411,2577.18,Endangered
Any figure,Actinopterygii,Carnivora,709.761,1541.5,Endangered
Employee kid,Amphibia,Rodentia,1633.844,290.26,Vulnerable
Tax significant,Mammalia,Rodentia,179.128,2548.08,Endangered
Either pretty,Aves,Squamata,37.771,347.54,Least Concern
Go ten,Aves,Primates,1688.646,1144.76,Least Concern
Forget north,Amphibia,Anura,722.5,2458.25,Critically Endangered
Professor authority,Mammalia,Squamata,2343.469,249.48,Endangered
Toward foot,Reptilia,Rodentia,3255.137,1663.34,Endangered
Room bar,Aves,Squamata,4226.326,1634.68,Extinct in the Wild
One form,Mammalia,Squamata,3790.902,48.87,Vulnerable
Today lawyer,Reptilia,Primates,2943.185,1812.0,Critically Endangered
Head cultural,Actinopterygii,Squamata,4411.475,462.28,Vulnerable
Edge use,Aves,Squamata,3748.817,149.6,Endangered
Show worry,Amphibia,Anura,4579.11,1345.01,Vulnerable
Speak morning,Reptilia,Rodentia,1241.007,209.93,Vulnerable
Blue exist,Mammalia,Squamata,2947.026,1134.32,Least Concern
Up prove,Amphibia,Primates,826.243,2146.5,Near Threatened
Black call,Reptilia,Carnivora,3412.679,2180.44,Critically Endangered
Control now,Actinopterygii,Passeriformes,392.25,1804.48,Extinct in the Wild
Push as,Actinopterygii,Passeriformes,2743.7,2605.0,Near Threatened
Adult why,Mammalia,Rodentia,3494.941,272.77,Extinct in the Wild
Song even,Aves,Primates,576.901,933.88,Least Concern
Television provide,Reptilia,Squamata,4754.775,1530.17,Endangered
Writer rise,Amphibia,Carnivora,691.349,1669.11,Critically Endangered
Step fall,Reptilia,Rodentia,1218.303,2822.12,Near Threatened
Enter thank,Amphibia,Primates,2453.646,652.43,Endangered
Debate wonder,Actinopterygii,Primates,1242.166,2097.08,Extinct in the Wild
Wind today,Actinopterygii,Anura,3007.25,125.86,Near Threatened
Expert trip,Amphibia,Squamata,2563.19,773.76,Endangered
Own stock,Amphibia,Rodentia,776.008,1403.6,Critically Endangered
Night analysis,Amphibia,Passeriformes,4464.534,1430.4,Vulnerable
Buy similar,Aves,Squamata,52.744,2162.89,Least Concern
Past mind,Aves,Passeriformes,3663.36,2467.87,Least Concern
Main although,Reptilia,Anura,1412.626,2019.31,Least Concern
Night close,Amphibia,Anura,4729.19,197.0,Least Concern
Never green,Actinopterygii,Rodentia,2753.762,1579.29,Near Threatened
Team fall,Amphibia,Squamata,2438.891,2131.44,Endangered
Major action,Aves,Rodentia,3162.708,1134.78,Near Threatened
Both beat,Mammalia,Squamata,3237.037,2068.7,Critically Endangered
Defense side,Reptilia,Squamata,3476.377,1228.71,Critically Endangered
Network high,Mammalia,Rodentia,2658.637,1207.46,Extinct in the Wild
Social measure,Aves,Carnivora,4383.863,1376.67,Least Concern
Cell assume,Mammalia,Passeriformes,3393.607,1543.86,Endangered
Office conference,Mammalia,Primates,664.935,734.94,Vulnerable
Feeling sea,Mammalia,Primates,3301.264,2913.21,Near Threatened
Black soon,Aves,Rodentia,2497.949,698.07,Extinct in the Wild
Discuss age,Actinopterygii,Anura,4742.94,571.54,Critically Endangered
Especially will,Aves,Anura,295.686,2088.06,Near Threatened
Campaign door,Actinopterygii,Anura,2567.287,1613.22,Near Threatened
Whom pattern,Reptilia,Passeriformes,3423.893,2107.3,Near Threatened
Challenge strong,Actinopterygii,Primates,3620.888,765.46,Extinct in the Wild
Agency apply,Reptilia,Passeriformes,505.099,1227.59,Endangered
Play only,Aves,Rodentia,2076.947,2772.27,Least Concern
Ago increase,Actinopterygii,Carnivora,4797.056,889.72,Extinct in the Wild
Since your,Actinopterygii,Carnivora,186.287,437.97,Vulnerable
Travel fire,Mammalia,Carnivora,2134.173,793.84,Least Concern
Yeah movie,Mammalia,Carnivora,4648.288,1906.62,Extinct in the Wild
Song affect,Mammalia,Carnivora,2456.616,1474.43,Extinct in the Wild
He deal,Actinopterygii,Anura,4164.177,686.57,Vulnerable
By mission,Amphibia,Primates,1478.739,134.1,Critically Endangered
Various call,Actinopterygii,Passeriformes,3838.338,2070.81,Extinct in the Wild
Reflect friend,Amphibia,Carnivora,4152.889,309.45,Least Concern
Social sea,Reptilia,Rodentia,991.242,131.61,Extinct in the Wild
Amount long,Reptilia,Rodentia,2172.753,2643.18,Extinct in the Wild
Soldier relate,Amphibia,Anura,3694.361,817.82,Least Concern
Fire nothing,Reptilia,Squamata,1095.355,342.15,Vulnerable
Of someone,Mammalia,Passeriformes,4891.697,1700.59,Extinct in the Wild
Rather defense,Amphibia,Passeriformes,2994.024,1014.78,Least Concern
Travel campaign,Aves,Squamata,4063.896,245.78,Least Concern
Employee eight,Actinopterygii,Primates,145.921,2850.46,Extinct in the Wild
Animal compare,Amphibia,Primates,2749.647,1240.22,Critically Endangered
Drop model,Actinopterygii,Primates,3448.99,284.51,Extinct in the Wild
Hold good,Reptilia,Rodentia,1539.846,1382.0,Least Concern
Mind conference,Actinopterygii,Passeriformes,1029.527,906.79,Near Threatened
Meeting who,Mammalia,Passeriformes,300.177,483.55,Near Threatened
Plan send,Aves,Anura,3347.182,1202.23,Extinct in the Wild
Task nothing,Actinopterygii,Carnivora,1048.544,1813.38,Endangered
Else measure,Mammalia,Primates,3241.527,364.93,Critically Endangered
Hold site,Reptilia,Carnivora,3599.381,2254.9,Least Concern
Test idea,Actinopterygii,Primates,663.943,357.64,Critically Endangered
Human draw,Aves,Anura,724.206,1892.65,Critically Endangered
Candidate prevent,Mammalia,Primates,2100.934,87.73,Critically Endangered
Official at,Actinopterygii,Rodentia,4307.628,1317.33,Extinct in the Wild
Relationship will,Amphibia,Rodentia,172.815,555.4,Near Threatened
Yet woman,Aves,Rodentia,1178.956,1664.83,Endangered
Deal house,Amphibia,Rodentia,1763.743,2112.34,Critically Endangered
Pretty yes,Aves,Rodentia,4039.931,1392.78,Critically Endangered
Policy rock,Aves,Anura,1516.017,2157.04,Vulnerable
Throughout mention,Mammalia,Passeriformes,58.368,1445.89,Near Threatened
Effect since,Actinopterygii,Anura,1220.246,1432.35,Near Threatened
Measure place,Mammalia,Rodentia,49.236,974.7,Endangered
Road skill,Mammalia,Passeriformes,1093.789,1510.3,Endangered
Explain stop,Actinopterygii,Rodentia,2015.261,874.39,Endangered
Year will,Actinopterygii,Primates,2175.959,1918.23,Vulnerable
Rate PM,Aves,Rodentia,3036.503,2000.72,Endangered
Artist media,Mammalia,Carnivora,4487.514,2831.08,Extinct in the Wild
Name feeling,Aves,Rodentia,4653.235,1841.86,Extinct in the Wild
Turn pattern,Aves,Anura,622.29,461.75,Critically Endangered
Outside sort,Aves,Passeriformes,2110.097,167.94,Critically Endangered
Leave woman,Reptilia,Passeriformes,1222.333,146.01,Vulnerable
Artist attorney,Reptilia,Primates,1687.833,2696.61,Extinct in the Wild
Require reason,Reptilia,Rodentia,3078.551,666.76,Near Threatened
Bed college,Aves,Primates,1715.156,1604.95,Least Concern
Worry interview,Amphibia,Carnivora,3675.428,592.3,Least Concern
Her rise,Amphibia,Squamata,1525.395,2962.06,Endangered
Somebody serve,Actinopterygii,Carnivora,2470.02,1048.57,Least Concern
Large seat,Aves,Squamata,1356.569,222.94,Near Threatened
Claim argue,Aves,Primates,3019.077,1689.39,Extinct in the Wild
Soon walk,Actinopterygii,Rodentia,4164.532,1628.65,Vulnerable
Religious worry,Aves,Rodentia,2324.656,2487.76,Critically Endangered
According debate,Actinopterygii,Passeriformes,1081.843,1806.13,Critically Endangered
Either win,Amphibia,Passeriformes,3019.016,1179.83,Vulnerable
Hope fast,Reptilia,Rodentia,4370.769,884.78,Extinct in the Wild
High out,Amphibia,Rodentia,4025.742,44.06,Near Threatened
Doctor couple,Actinopterygii,Anura,227.588,2435.72,Extinct in the Wild
Modern base,Amphibia,Passeriformes,3957.58,1794.09,Least Concern
Necessary rise,Aves,Primates,2286.021,2770.06,Vulnerable
Risk gas,Actinopterygii,Rodentia,3897.115,1303.11,Least Concern
Community light,Mammalia,Rodentia,4535.388,193.34,Endangered
Practice among,Actinopterygii,Squamata,3603.594,2472.14,Vulnerable
Support consider,Mammalia,Passeriformes,1939.95,1552.22,Vulnerable
Mean movie,Amphibia,Carnivora,3198.008,342.01,Vulnerable
Speech note,Amphibia,Carnivora,2641.432,2461.67,Least Concern
Coach edge,Reptilia,Passeriformes,625.576,448.18,Extinct in the Wild
Company Mr,Mammalia,Passeriformes,2750.106,2734.26,Vulnerable
Somebody yet,Mammalia,Passeriformes,2518.103,1149.53,Vulnerable
Involve for,Amphibia,Primates,738.62,1059.13,Extinct in the Wild
Black cut,Aves,Passeriformes,771.105,1105.72,Endangered
Myself certain,Amphibia,Primates,784.965,1840.37,Critically Endangered
Activity important,Reptilia,Squamata,2264.763,2930.43,Critically Endangered
Face pattern,Amphibia,Squamata,740.54,2177.78,Critically Endangered
Development must,Reptilia,Primates,868.087,520.18,Critically Endangered
Indeed success,Reptilia,Rodentia,2604.871,1859.25,Least Concern
Spring current,Amphibia,Squamata,2059.35,943.51,Critically Endangered
Bag along,Mammalia,Squamata,942.175,1835.43,Vulnerable
Truth floor,Aves,Rodentia,2538.13,2462.14,Critically Endangered
Section step,Mammalia,Primates,1254.248,1122.21,Vulnerable
Tell piece,Mammalia,Passeriformes,2235.959,1246.85,Endangered
Above government,Mammalia,Squamata,2282.59,2677.4,Near Threatened
Six fear,Amphibia,Carnivora,151.029,1607.3,Least Concern
Good some,Mammalia,Squamata,1692.192,787.58,Endangered
Least same,Actinopterygii,Primates,375.492,2646.71,Extinct in the Wild
Condition catch,Amphibia,Rodentia,490.21,291.4,Vulnerable
Tv special,Actinopterygii,Carnivora,3291.596,1850.43,Extinct in the Wild
Suggest color,Amphibia,Anura,3297.054,1236.34,Near Threatened
Control magazine,Aves,Squamata,2106.894,2830.22,Endangered
School themselves,Reptilia,Passeriformes,3044.779,2138.82,Extinct in the Wild
Stay about,Reptilia,Squamata,1057.999,1359.68,Vulnerable
Dinner film,Reptilia,Rodentia,4108.365,848.92,Endangered
Pm support,Aves,Squamata,1671.805,1648.97,Near Threatened
Fast spring,Amphibia,Anura,3148.454,2332.32,Vulnerable
Kitchen deal,Actinopterygii,Rodentia,3394.712,1371.26,Endangered
Unit spend,Aves,Squamata,4796.434,465.07,Endangered
Born try,Amphibia,Squamata,4994.897,1694.05,Extinct in the Wild
During money,Aves,Squamata,3235.617,2848.33,Vulnerable
Stock relate,Actinopterygii,Carnivora,3554.562,580.54,Near Threatened
All from,Aves,Squamata,1052.458,2542.09,Endangered
Rather oil,Actinopterygii,Anura,450.114,2298.5,Least Concern
Baby these,Mammalia,Primates,734.714,808.13,Near Threatened
Piece guess,Aves,Primates,759.245,691.91,Critically Endangered
Me fly,Mammalia,Carnivora,1285.085,412.49,Endangered
Forward of,Actinopterygii,Rodentia,2335.736,2118.19,Near Threatened
Green church,Actinopterygii,Anura,1213.173,1799.05,Endangered
Attack public,Reptilia,Anura,138.296,1038.39,Extinct in the Wild
Crime prepare,Reptilia,Passeriformes,2020.41,831.62,Endangered
Would idea,Reptilia,Primates,279.394,1047.18,Near Threatened
Size not,Reptilia,Carnivora,750.681,1869.85,Endangered
Pressure improve,Aves,Carnivora,469.466,1633.43,Endangered
Phone subject,Reptilia,Carnivora,810.794,1845.26,Vulnerable
Fall management,Actinopterygii,Passeriformes,1165.801,1999.27,Vulnerable
Base interest,Amphibia,Primates,3888.499,2878.04,Critically Endangered
You during,Actinopterygii,Passeriformes,3809.913,986.94,Endangered
Box measure,Reptilia,Anura,4089.469,1372.92,Extinct in the Wild
Reach meet,Amphibia,Rodentia,2584.231,234.07,Least Concern
New man,Mammalia,Squamata,4294.94,154.21,Least Concern
Big beyond,Reptilia,Squamata,3535.071,527.88,Near Threatened
Future source,Reptilia,Rodentia,1075.624,716.85,Vulnerable
Decide radio,Amphibia,Squamata,943.662,1995.14,Least Concern
Despite doctor,Mammalia,Rodentia,1633.42,2014.9,Extinct in the Wild
Claim citizen,Reptilia,Rodentia,4301.989,2582.5,Near Threatened
Health practice,Aves,Passeriformes,1812.503,2074.83,Endangered
Itself school,Aves,Carnivora,618.165,205.68,Near Threatened
Technology various,Aves,Squamata,207.389,2168.87,Endangered
Institution including,Aves,Carnivora,4338.937,747.43,Vulnerable
Stuff think,Actinopterygii,Rodentia,4650.505,61.85,Vulnerable
Animal resource,Mammalia,Anura,1690.652,2719.37,Critically Endangered
Drug data,Aves,Anura,4226.116,2803.3,Near Threatened
Rise federal,Amphibia,Primates,2423.629,2016.76,Critically Endangered
Cell significant,Reptilia,Squamata,4868.566,2723.29,Endangered
Fight behind,Reptilia,Squamata,1253.465,442.61,Least Concern
One short,Amphibia,Carnivora,3838.011,1032.84,Vulnerable
Itself site,Actinopterygii,Rodentia,3732.732,58.91,Endangered
Morning significant,Actinopterygii,Anura,1845.305,775.06,Extinct in the Wild
Or represent,Reptilia,Passeriformes,4174.835,2808.8,Vulnerable
Machine industry,Mammalia,Passeriformes,4906.174,2521.97,Critically Endangered
Point better,Reptilia,Rodentia,1676.238,2692.43,Near Threatened
Especially hand,Reptilia,Primates,378.328,1789.82,Endangered
Anything team,Amphibia,Anura,4037.965,2503.08,Extinct in the Wild
Federal subject,Actinopterygii,Squamata,1939.369,1588.91,Vulnerable
Somebody car,Aves,Primates,3224.978,2791.82,Least Concern
Stage friend,Mammalia,Passeriformes,1314.474,388.01,Endangered
Around whose,Mammalia,Passeriformes,2216.369,755.68,Vulnerable
Claim hand,Aves,Carnivora,4797.848,2437.12,Near Threatened
House institution,Actinopterygii,Anura,4615.81,594.01,Extinct in the Wild
Despite much,Actinopterygii,Carnivora,1357.911,2844.66,Endangered
Window difference,Reptilia,Anura,1004.851,675.13,Endangered
Majority include,Mammalia,Primates,3469.994,1229.82,Endangered
Summer knowledge,Mammalia,Primates,1410.715,291.98,Extinct in the Wild
Do yes,Amphibia,Rodentia,163.442,1666.28,Near Threatened
Project ago,Mammalia,Squamata,4108.5,1040.39,Critically Endangered
Collection feel,Actinopterygii,Passeriformes,4862.737,38.23,Extinct in the Wild
Issue certain,Reptilia,Anura,582.648,539.56,Critically Endangered
How set,Reptilia,Rodentia,3374.917,2595.41,Endangered
Check wall,Reptilia,Carnivora,2139.726,2981.51,Near Threatened
Young its,Actinopterygii,Anura,1285.001,1263.99,Endangered
Buy politics,Amphibia,Squamata,490.109,1027.58,Extinct in the Wild
Outside instead,Amphibia,Primates,1612.761,1164.72,Near Threatened
End process,Actinopterygii,Primates,3024.939,2776.37,Near Threatened
Central indeed,Mammalia,Rodentia,1790.094,738.81,Least Concern
Majority community,Aves,Anura,3003.172,2928.92,Extinct in the Wild
Rest I,Mammalia,Carnivora,1717.08,2859.72,Vulnerable
New build,Amphibia,Passeriformes,1100.442,1823.61,Critically Endangered
Exist officer,Amphibia,Primates,2305.324,2444.64,Endangered
Continue former,Aves,Anura,490.111,2974.82,Vulnerable
To know,Actinopterygii,Rodentia,4340.343,29.47,Critically Endangered
Remember loss,Actinopterygii,Carnivora,2849.809,322.76,Endangered
Art then,Amphibia,Squamata,1389.042,2936.84,Critically Endangered
Provide despite,Actinopterygii,Squamata,730.488,1306.52,Extinct in the Wild
Dog reason,Mammalia,Passeriformes,944.387,1820.92,Vulnerable
Cold course,Aves,Carnivora,1517.058,1269.51,Vulnerable
Help pay,Actinopterygii,Squamata,163.062,588.81,Least Concern
Deal true,Amphibia,Squamata,1183.269,964.87,Extinct in the Wild
Threat science,Actinopterygii,Squamata,3580.961,631.4,Extinct in the Wild
Government now,Mammalia,Squamata,219.966,391.55,Vulnerable
Traditional research,Mammalia,Passeriformes,2787.307,1020.76,Least Concern
Value hour,Reptilia,Passeriformes,29.481,2644.41,Near Threatened
Tv base,Actinopterygii,Squamata,2176.668,302.93,Vulnerable
Particularly notice,Actinopterygii,Primates,1802.13,1140.92,Endangered
Food buy,Mammalia,Rodentia,211.24,963.72,Critically Endangered
Real recent,Actinopterygii,Squamata,3231.803,126.39,Near Threatened
Above oil,Actinopterygii,Anura,3225.454,1481.32,Critically Endangered
Cold along,Reptilia,Rodentia,2408.619,267.12,Near Threatened
Many possible,Mammalia,Carnivora,4980.372,588.33,Extinct in the Wild
Business much,Reptilia,Squamata,4583.487,522.58,Near Threatened
Heart professor,Amphibia,Primates,839.85,554.58,Extinct in the Wild
Second agency,Aves,Carnivora,4166.034,741.89,Extinct in the Wild
Show gas,Aves,Primates,203.716,2708.18,Extinct in the Wild
Chance rather,Actinopterygii,Squamata,3461.715,2270.78,Near Threatened
Other with,Aves,Anura,703.126,2361.89,Endangered
Mention home,Aves,Passeriformes,3472.51,1781.77,Least Concern
Difficult smile,Actinopterygii,Carnivora,4203.722,2799.47,Endangered
Each condition,Mammalia,Carnivora,2999.07,1010.63,Critically Endangered
Force exist,Mammalia,Squamata,1729.481,471.21,Vulnerable
Themselves red,Amphibia,Carnivora,1392.57,1914.08,Extinct in the Wild
Thus policy,Reptilia,Squamata,4876.073,1643.14,Least Concern
Yourself at,Reptilia,Squamata,745.713,2062.44,Endangered
Through dinner,Amphibia,Squamata,398.659,526.93,Least Concern
Figure series,Aves,Primates,4598.857,2716.4,Critically Endangered
Star his,Actinopterygii,Passeriformes,978.738,1322.06,Endangered
Certain white,Mammalia,Carnivora,809.062,2346.99,Critically Endangered
Time race,Mammalia,Carnivora,1862.398,67.81,Near Threatened
Choice at,Mammalia,Anura,771.159,79.51,Vulnerable
Before if,Mammalia,Anura,790.285,2638.4,Endangered
Role school,Amphibia,Anura,2754.817,2085.41,Endangered
Find serve,Reptilia,Anura,4002.209,1713.75,Critically Endangered
Miss too,Actinopterygii,Passeriformes,4320.637,1059.2,Critically Endangered
Us area,Aves,Primates,2694.081,873.11,Near Threatened
Make authority,Amphibia,Carnivora,3611.648,1043.65,Endangered
Person she,Aves,Anura,3210.56,1289.56,Endangered
Feeling information,Reptilia,Rodentia,2902.617,2172.23,Near Threatened
Fear body,Amphibia,Rodentia,3132.883,293.36,Vulnerable
Tough painting,Aves,Passeriformes,113.801,2455.86,Vulnerable
Enjoy sea,Amphibia,Anura,1250.191,278.42,Vulnerable
He remember,Mammalia,Rodentia,4617.211,1760.12,Vulnerable
Mean term,Aves,Squamata,1456.8,24.89,Near Threatened
Tree study,Mammalia,Anura,2677.896,2267.33,Extinct in the Wild
Audience many,Mammalia,Anura,1142.064,1333.75,Critically Endangered
Draw amount,Reptilia,Primates,3416.357,924.38,Extinct in the Wild
Thank quickly,Aves,Primates,1605.202,2746.65,Near Threatened
Question affect,Reptilia,Primates,4671.7,1809.04,Critically Endangered
Away point,Reptilia,Anura,4589.437,2288.14,Least Concern
Power want,Actinopterygii,Rodentia,4180.338,2322.05,Extinct in the Wild
Art because,Mammalia,Anura,3511.421,2208.18,Near Threatened
Worry country,Reptilia,Squamata,1922.434,1274.83,Extinct in the Wild
Us system,Actinopterygii,Primates,2616.06,56.39,Extinct in the Wild
Move morning,Aves,Squamata,3817.433,1633.57,Endangered
Step president,Reptilia,Rodentia,309.67,1248.79,Least Concern
Receive station,Aves,Passeriformes,502.102,479.43,Critically Endangered
Field sound,Aves,Squamata,199.824,1197.82,Near Threatened
South address,Amphibia,Carnivora,472.728,182.05,Vulnerable
Until entire,Reptilia,Primates,111.622,2292.32,Least Concern
Throw because,Amphibia,Carnivora,2067.71,1120.03,Critically Endangered
Responsibility his,Amphibia,Rodentia,1861.929,1372.21,Extinct in the Wild
Especially whom,Amphibia,Passeriformes,4876.651,615.12,Endangered
Man daughter,Amphibia,Carnivora,1810.828,1430.52,Critically Endangered
Hope police,Amphibia,Anura,3066.342,192.17,Extinct in the Wild
Book crime,Aves,Anura,4517.477,1168.71,Endangered
During summer,Mammalia,Primates,310.081,2692.91,Near Threatened
Fish career,Aves,Passeriformes,833.35,1805.73,Least Concern
Sense so,Mammalia,Primates,4729.369,895.1,Vulnerable
Political garden,Actinopterygii,Anura,4698.017,809.39,Near Threatened
Establish make,Aves,Passeriformes,1526.175,688.9,Near Threatened
Again nothing,Aves,Carnivora,917.212,1700.09,Endangered
Occur draw,Mammalia,Primates,304.776,1444.14,Endangered
Air in,Mammalia,Passeriformes,1262.445,300.5,Extinct in the Wild
Detail arrive,Actinopterygii,Carnivora,1516.666,1598.19,Least Concern
Product past,Aves,Anura,4078.397,1601.89,Endangered
Though five,Mammalia,Passeriformes,4890.421,2494.75,Extinct in the Wild
Identify full,Mammalia,Anura,1034.26,462.88,Extinct in the Wild
Exist land,Amphibia,Rodentia,453.561,2897.38,Vulnerable
Natural certainly,Reptilia,Primates,2602.447,2014.18,Extinct in the Wild
Business whom,Actinopterygii,Passeriformes,1339.553,2782.64,Endangered
History color,Mammalia,Carnivora,4663.477,2465.97,Near Threatened
Word prepare,Reptilia,Rodentia,1427.022,2270.45,Critically Endangered
Money by,Amphibia,Squamata,3913.971,1549.03,Least Concern
Manager huge,Aves,Carnivora,3295.36,1771.87,Endangered
Box network,Mammalia,Rodentia,1033.129,2200.88,Least Concern
Opportunity building,Amphibia,Anura,3294.43,2261.04,Endangered
Admit look,Aves,Primates,2861.563,2371.85,Vulnerable
So subject,Mammalia,Anura,2995.495,1132.81,Endangered
Two factor,Actinopterygii,Rodentia,492.333,2577.53,Vulnerable
Eye sign,Mammalia,Primates,1021.531,2240.97,Extinct in the Wild
Kid similar,Mammalia,Primates,2827.527,482.89,Critically Endangered
Artist he,Actinopterygii,Rodentia,1767.826,1081.91,Critically Endangered
Drive discussion,Actinopterygii,Rodentia,3191.477,1661.82,Critically Endangered
Foot Congress,Mammalia,Passeriformes,4930.989,10.14,Endangered
Computer goal,Amphibia,Squamata,1536.43,202.44,Extinct in the Wild
Lawyer nation,Actinopterygii,Primates,2789.223,397.38,Near Threatened
Believe feeling,Amphibia,Passeriformes,2991.463,1112.13,Vulnerable
Foot drug,Actinopterygii,Squamata,4896.21,2985.44,Vulnerable
You economic,Mammalia,Rodentia,1862.238,1994.74,Extinct in the Wild
Center cultural,Aves,Squamata,2309.456,2098.77,Near Threatened
These draw,Aves,Anura,1549.527,775.4,Least Concern
Unit full,Actinopterygii,Carnivora,3456.691,2006.42,Least Concern
Issue art,Actinopterygii,Rodentia,675.586,975.85,Critically Endangered
Also material,Mammalia,Passeriformes,1557.598,1846.48,Vulnerable
Teach training,Aves,Primates,3460.895,770.5,Least Concern
Relationship tax,Actinopterygii,Passeriformes,1033.294,1401.63,Vulnerable
Hear moment,Mammalia,Passeriformes,3807.056,741.66,Extinct in the Wild
Case check,Reptilia,Primates,3823.726,412.39,Vulnerable
Create foreign,Aves,Anura,2832.001,749.95,Least Concern
Into test,Reptilia,Primates,1771.858,1019.03,Least Concern
Keep after,Actinopterygii,Passeriformes,112.202,2751.02,Near Threatened
Mother mention,Mammalia,Anura,4418.698,2734.07,Extinct in the Wild
Big when,Amphibia,Anura,4208.557,2755.5,Endangered
Apply stock,Actinopterygii,Anura,687.434,2721.26,Vulnerable
Structure onto,Aves,Rodentia,1266.926,826.67,Extinct in the Wild
Show plan,Amphibia,Primates,4191.217,1450.48,Near Threatened
Free success,Actinopterygii,Anura,4765.849,931.45,Least Concern
Him throughout,Actinopterygii,Carnivora,3647.689,2768.51,Critically Endangered
Wonder institution,Aves,Squamata,3957.198,1945.6,Vulnerable
Trade low,Amphibia,Carnivora,1282.045,1090.72,Endangered
Behind if,Reptilia,Passeriformes,850.738,618.0,Endangered
Special activity,Amphibia,Rodentia,1494.582,434.01,Critically Endangered
Open change,Reptilia,Primates,1334.257,460.84,Vulnerable
Return per,Actinopterygii,Passeriformes,2279.09,2118.25,Least Concern
Maybe daughter,Amphibia,Anura,36.399,2916.04,Near Threatened
Then bed,Actinopterygii,Passeriformes,2037.885,538.86,Least Concern
Recognize their,Amphibia,Passeriformes,1664.712,503.33,Extinct in the Wild
Skill about,Reptilia,Squamata,2948.491,1923.96,Least Concern
Money third,Mammalia,Squamata,1943.162,672.73,Least Concern
Question class,Mammalia,Primates,2831.394,482.31,Vulnerable
Build western,Aves,Squamata,2890.19,2998.02,Least Concern
Day type,Aves,Rodentia,1896.104,2549.98,Least Concern
Whatever lay,Aves,Carnivora,3265.254,1047.3,Endangered
Whether power,Amphibia,Carnivora,206.697,1607.97,Critically Endangered
Consider occur,Mammalia,Squamata,3963.801,975.06,Endangered
Smile heart,Actinopterygii,Anura,1865.652,980.57,Near Threatened
Yet life,Reptilia,Squamata,2638.755,1959.49,Critically Endangered
Everybody ground,Aves,Carnivora,1301.112,716.09,Least Concern
Several hand,Actinopterygii,Rodentia,4827.0,88.57,Near Threatened
Pattern arrive,Mammalia,Passeriformes,45.253,1304.92,Least Concern
