species,class,order,weight_kg,length_cm,conservation_status
Operation Congress,Mammalia,Primates,1984.392,571.91,Extinct in the Wild
Service out,Aves,Passeriformes,700.665,1113.82,Critically Endangered
Buy suddenly,Actinopterygii,Passeriformes,1195.83,1290.33,Least Concern
End although,Amphibia,Anura,996.716,2456.95,Least Concern
First college,Reptilia,Carnivora,1668.752,2144.5,Least Concern
Stage society,Mammalia,Passeriformes,4575.141,1366.96,Near Threatened
Range PM,Reptilia,Passeriformes,4949.468,1388.35,Critically Endangered
Argue happen,Amphibia,Squamata,1284.88,1399.42,Endangered
Successful go,Amphibia,Anura,695.581,1938.73,Extinct in the Wild
Small result,Amphibia,Anura,4186.041,22.16,Critically Endangered
Room to,Reptilia,Squamata,2103.473,145.12,Critically Endangered
Have maintain,Reptilia,Passeriformes,2135.211,1271.16,Least Concern
Look station,Aves,Anura,4211.853,1159.63,Vulnerable
Size guess,Mammalia,Anura,2247.414,966.29,Extinct in the Wild
Between stage,Amphibia,Anura,2110.071,1305.41,Least Concern
During before,Mammalia,Carnivora,4244.571,1820.0,Least Concern
Strategy easy,Aves,Carnivora,4081.343,1034.51,Endangered
End me,Actinopterygii,Rodentia,180.963,2992.12,Critically Endangered
Soon expert,Aves,Anura,1808.879,2268.96,Vulnerable
Buy authority,Actinopterygii,Rodentia,1979.042,2517.81,Endangered
Blue message,Mammalia,Anura,4553.862,1238.18,Vulnerable
Bad close,Mammalia,Rodentia,4992.68,2986.82,Vulnerable
Break group,Amphibia,Carnivora,2796.107,2259.21,Vulnerable
Agreement company,Reptilia,Rodentia,2877.492,2590.94,Near Threatened
Popular music,Amphibia,Rodentia,426.854,2982.39,Near Threatened
House join,Actinopterygii,Passeriformes,2650.62,2148.46,Least Concern
Attorney important,Actinopterygii,Primates,3570.747,2166.56,Vulnerable
Gas trouble,Mammalia,Carnivora,4942.008,569.32,Least Concern
Or including,Actinopterygii,Primates,2113.051,2420.83,Extinct in the Wild
Edge indeed,Reptilia,Passeriformes,2349.074,1902.39,Critically Endangered
Watch improve,Actinopterygii,Passeriformes,3757.358,718.5,Extinct in the Wild
Young finish,Actinopterygii,Passeriformes,2803.549,2616.37,Near Threatened
Note treatment,Amphibia,Anura,2947.615,2646.26,Near Threatened
Food data,Aves,Rodentia,4826.228,565.72,Vulnerable
Similar decision,Mammalia,Carnivora,3810.275,779.4,Extinct in the Wild
Left alone,Actinopterygii,Rodentia,3124.588,1679.3,Critically Endangered
Have quality,Aves,Rodentia,4441.182,1566.26,Vulnerable
Onto market,Amphibia,Squamata,4608.711,594.19,Extinct in the Wild
Large discuss,Aves,Anura,4545.885,240.02,Vulnerable
Individual Congress,Reptilia,Anura,3320.365,580.4,Vulnerable
Moment happy,Aves,Primates,1407.787,2762.18,Vulnerable
Improve film,Amphibia,Passeriformes,2326.538,573.1,Vulnerable
Trade human,Amphibia,Passeriformes,951.835,2972.64,Extinct in the Wild
Point minute,Aves,Squamata,2779.893,2863.87,Near Threatened
Bad store,Aves,Primates,2289.834,1214.95,Vulnerable
Its whether,Reptilia,Squamata,1006.312,960.76,Extinct in the Wild
Deal live,Mammalia,Rodentia,3148.272,1255.85,Vulnerable
Clear off,Actinopterygii,Rodentia,1204.656,1229.88,Critically Endangered
Party suggest,Aves,Carnivora,4559.314,307.53,Least Concern
Office budget,Reptilia,Rodentia,2407.671,748.58,Endangered
At student,Mammalia,Primates,3058.483,2398.39,Near Threatened
Third brother,Aves,Anura,528.952,2074.97,Endangered
Hope national,Mammalia,Rodentia,3477.059,746.62,Endangered
Song full,Reptilia,Carnivora,2719.076,791.03,Endangered
Throughout land,Actinopterygii,Primates,4087.688,1656.67,Vulnerable
For notice,Actinopterygii,Primates,4745.094,1854.88,Least Concern
By always,Mammalia,Carnivora,3552.223,409.92,Near Threatened
Whatever air,Aves,Rodentia,4238.557,2957.1,Extinct in the Wild
Green network,Reptilia,Rodentia,816.205,1618.94,Near Threatened
Newspaper high,Amphibia,Primates,1724.923,1929.25,Critically Endangered
House tree,Amphibia,Anura,1716.121,1282.56,Endangered
Method race,Aves,Carnivora,3952.148,1344.95,Vulnerable
Long phone,Aves,Carnivora,1542.782,2444.91,Extinct in the Wild
Before space,Mammalia,Passeriformes,1149.011,1345.37,Least Concern
Help street,Aves,Carnivora,1779.579,2237.65,Endangered
Animal nor,Aves,Primates,4705.55,2016.23,Critically Endangered
Fish feel,Reptilia,Primates,4508.046,1819.96,Near Threatened
Have too,Actinopterygii,Anura,4456.583,254.84,Extinct in the Wild
Season perhaps,Mammalia,Passeriformes,4502.469,1433.79,Critically Endangered
Above floor,Reptilia,Rodentia,3219.021,2714.55,Critically Endangered
Game practice,Amphibia,Carnivora,289.407,2139.73,Critically Endangered
Foot meeting,Reptilia,Anura,3013.444,1281.51,Least Concern
Rather into,Actinopterygii,Primates,359.47,2284.68,Critically Endangered
History food,Aves,Anura,3269.392,2395.98,Critically Endangered
Practice environmental,Reptilia,Squamata,4047.371,1419.25,Least Concern
Than back,Aves,Anura,1513.319,2124.11,Critically Endangered
Have computer,Amphibia,Squamata,1198.751,114.09,Vulnerable
True three,Actinopterygii,Carnivora,3925.532,739.89,Extinct in the Wild
Business out,Reptilia,Passeriformes,2416.567,102.26,Near Threatened
Identify he,Mammalia,Carnivora,264.567,2005.75,Critically Endangered
Real so,Amphibia,Primates,2451.073,2316.43,Least Concern
Technology three,Reptilia,Anura,3724.306,1795.11,Near Threatened
Reflect nature,Amphibia,Anura,1865.953,2319.21,Critically Endangered
Only ask,Reptilia,Primates,2956.697,173.82,Extinct in the Wild
Report exactly,Mammalia,Squamata,2622.496,1003.21,Extinct in the Wild
Color save,Mammalia,Primates,1973.674,2881.16,Extinct in the Wild
Structure sea,Actinopterygii,Rodentia,803.357,2131.68,Near Threatened
Girl can,Aves,Rodentia,4269.147,2269.66,Extinct in the Wild
Reduce away,Reptilia,Carnivora,2681.259,2247.69,Endangered
Vote he,Actinopterygii,Carnivora,3897.952,1152.96,Vulnerable
Fish skin,Amphibia,Squamata,2342.355,2164.21,Near Threatened
This perhaps,Reptilia,Primates,1105.537,1377.4,Least Concern
Exactly building,Reptilia,Squamata,4133.379,2324.0,Extinct in the Wild
Fire begin,Reptilia,Carnivora,1456.745,664.22,Near Threatened
Fish phone,Actinopterygii,Anura,4024.212,241.48,Extinct in the Wild
Late trouble,Mammalia,Passeriformes,1731.813,432.35,Least Concern
Set candidate,Amphibia,Squamata,356.696,1375.44,Critically Endangered
High industry,Aves,Rodentia,2213.967,1300.64,Least Concern
Home memory,Actinopterygii,Anura,828.531,571.81,Critically Endangered
Seem hit,Mammalia,Primates,1285.16,2347.91,Vulnerable
Open direction,Amphibia,Carnivora,62.824,172.97,Endangered
Hour necessary,Aves,Squamata,4020.175,663.55,Extinct in the Wild
Nature machine,Mammalia,Passeriformes,2937.373,764.74,Critically Endangered
Issue begin,Reptilia,Rodentia,4038.161,2476.77,Extinct in the Wild
Like unit,Actinopterygii,Rodentia,2106.29,2285.25,Least Concern
Eat reality,Actinopterygii,Passeriformes,1933.692,1527.47,Near Threatened
Politics make,Aves,Rodentia,631.788,2247.45,Least Concern
Firm southern,Reptilia,Anura,3654.285,987.63,Vulnerable
Car computer,Mammalia,Anura,3089.752,854.43,Extinct in the Wild
Give space,Actinopterygii,Carnivora,1500.99,1467.06,Extinct in the Wild
Without arm,Reptilia,Squamata,4463.299,2070.26,Endangered
Religious free,Amphibia,Primates,2540.989,1583.87,Extinct in the Wild
Force word,Mammalia,Squamata,450.829,2105.62,Extinct in the Wild
Enough unit,Mammalia,Anura,2804.87,2046.05,Extinct in the Wild
Inside despite,Reptilia,Primates,3866.135,1457.28,Vulnerable
Become along,Actinopterygii,Primates,1908.227,978.28,Vulnerable
Movement say,Reptilia,Anura,4907.173,793.93,Extinct in the Wild
Start glass,Amphibia,Rodentia,1691.542,2328.76,Endangered
Resource develop,Aves,Carnivora,3588.108,889.65,Critically Endangered
Tax my,Amphibia,Rodentia,2490.878,277.2,Least Concern
Image thing,Actinopterygii,Carnivora,4981.786,2519.42,Extinct in the Wild
Become total,Aves,Carnivora,910.099,507.34,Near Threatened
Half player,Mammalia,Squamata,530.289,386.7,Endangered
Suddenly clearly,Reptilia,Primates,1050.98,983.57,Critically Endangered
Choose girl,Amphibia,Primates,4059.527,753.05,Extinct in the Wild
Law your,Mammalia,Rodentia,1125.79,1878.59,Critically Endangered
Cost possible,Mammalia,Primates,1670.788,251.92,Endangered
Hard challenge,Actinopterygii,Carnivora,4814.861,1125.48,Extinct in the Wild
First beautiful,Actinopterygii,Passeriformes,3381.188,1474.85,Least Concern
Interesting relationship,Amphibia,Anura,898.577,1032.09,Endangered
Industry important,Actinopterygii,Squamata,2931.609,896.77,Least Concern
Else reduce,Mammalia,Carnivora,933.288,1497.35,Least Concern
Better house,Aves,Rodentia,604.807,2706.74,Near Threatened
Cause book,Aves,Passeriformes,2150.569,2414.68,Least Concern
Best prevent,Mammalia,Passeriformes,2717.624,1316.97,Critically Endangered
Understand politics,Amphibia,Anura,3466.961,2761.74,Endangered
Address you,Actinopterygii,Squamata,830.611,1553.93,Least Concern
Behind other,Reptilia,Carnivora,1052.893,215.85,Extinct in the Wild
Such PM,Aves,Rodentia,2126.464,2882.16,Near Threatened
Southern us,Amphibia,Anura,657.513,2215.38,Critically Endangered
Simply style,Reptilia,Rodentia,1015.537,1884.89,Endangered
Go team,Amphibia,Carnivora,3669.399,1020.0,Vulnerable
Organization subject,Actinopterygii,Rodentia,1558.109,2398.3,Endangered
Miss hair,Reptilia,Rodentia,1769.089,650.6,Least Concern
Professor although,Mammalia,Rodentia,608.428,2951.61,Near Threatened
Sell seat,Aves,Primates,115.807,986.28,Extinct in the Wild
Teacher similar,Mammalia,Squamata,1288.17,2470.01,Least Concern
Son member,Amphibia,Carnivora,155.992,1997.78,Critically Endangered
Performance one,Actinopterygii,Carnivora,2423.377,2236.87,Critically Endangered
Test less,Reptilia,Primates,1762.906,2013.86,Least Concern
Guy woman,Aves,Squamata,3714.379,1291.74,Least Concern
Yeah concern,Reptilia,Squamata,4580.283,1571.13,Endangered
Say end,Aves,Squamata,1771.349,18.01,Endangered
Enough clear,Actinopterygii,Rodentia,4563.246,137.08,Extinct in the Wild
Next husband,Reptilia,Squamata,1120.739,807.51,Extinct in the Wild
Property player,Aves,Passeriformes,2446.982,1556.91,Vulnerable
Painting game,Reptilia,Passeriformes,2620.095,1640.57,Critically Endangered
Maybe wear,Aves,Primates,2372.896,1107.69,Vulnerable
Reality suddenly,Actinopterygii,Passeriformes,3100.654,1285.29,Endangered
Huge in,Mammalia,Passeriformes,576.625,2020.37,Endangered
Time media,Aves,Passeriformes,1134.313,167.31,Vulnerable
Lawyer report,Actinopterygii,Anura,3834.549,1972.42,Least Concern
Mr husband,Aves,Rodentia,280.869,1470.68,Critically Endangered
Point run,Mammalia,Rodentia,3082.791,1912.12,Extinct in the Wild
Accept represent,Actinopterygii,Anura,2913.392,2248.71,Extinct in the Wild
Throughout put,Actinopterygii,Rodentia,933.598,2811.67,Endangered
End research,Actinopterygii,Primates,2647.929,2059.28,Endangered
Gas ahead,Actinopterygii,Carnivora,3225.555,2754.8,Endangered
Attention modern,Actinopterygii,Passeriformes,642.71,1554.78,Extinct in the Wild
Start leg,Actinopterygii,Squamata,3887.593,2776.58,Endangered
Act American,Aves,Squamata,2913.621,1853.4,Extinct in the Wild
Away put,Reptilia,Squamata,2673.588,1437.04,Endangered
American benefit,Mammalia,Carnivora,1805.258,1527.66,Vulnerable
Believe partner,Actinopterygii,Anura,1272.086,2396.56,Least Concern
Quite professor,Amphibia,Squamata,1996.297,819.39,Near Threatened
Threat report,Amphibia,Anura,3504.672,2291.56,Critically Endangered
Administration audience,Mammalia,Primates,523.915,257.81,Critically Endangered
Protect reach,Mammalia,Passeriformes,4729.072,1561.29,Near Threatened
Right turn,Aves,Anura,2121.132,179.44,Critically Endangered
Every feeling,Aves,Rodentia,4011.142,2922.25,Near Threatened
Contain threat,Actinopterygii,Anura,1748.463,1703.87,Near Threatened
Really person,Mammalia,Anura,1491.169,410.89,Near Threatened
Affect the,Amphibia,Passeriformes,1375.99,238.69,Critically Endangered
Various live,Actinopterygii,Anura,4765.303,2180.71,Critically Endangered
Participant daughter,Actinopterygii,Squamata,2899.567,817.67,Vulnerable
Him sell,Aves,Primates,4723.214,2278.37,Endangered
Go daughter,Aves,Anura,566.048,2664.54,Endangered
Half shake,Aves,Anura,1284.778,2427.55,Near Threatened
Important marriage,Amphibia,Anura,768.323,1872.63,Near Threatened
Business talk,Amphibia,Passeriformes,4297.219,2946.2,Extinct in the Wild
Detail court,Mammalia,Rodentia,1602.659,1016.39,Extinct in the Wild
Single growth,Mammalia,Primates,4050.119,2459.22,Vulnerable
Knowledge wear,Mammalia,Passeriformes,1943.714,2577.79,Endangered
May firm,Mammalia,Passeriformes,1254.324,2556.83,Near Threatened
Help only,Mammalia,Squamata,1584.762,1163.62,Vulnerable
A its,Aves,Carnivora,2586.234,2614.4,Endangered
Live national,Reptilia,Squamata,4661.672,529.89,Vulnerable
Mouth simply,Mammalia,Squamata,3255.306,2062.57,Vulnerable
Member lose,Aves,Primates,2869.951,1976.93,Least Concern
Two administration,Mammalia,Anura,1802.52,1887.83,Endangered
Herself factor,Amphibia,Passeriformes,2722.605,856.5,Endangered
Know lot,Mammalia,Rodentia,40.182,347.25,Extinct in the Wild
Brother recognize,Amphibia,Anura,526.668,559.6,Near Threatened
Always know,Aves,Anura,2034.258,1177.47,Extinct in the Wild
Final low,Reptilia,Carnivora,1949.223,345.8,Least Concern
Hand hot,Amphibia,Rodentia,1402.677,1387.85,Extinct in the Wild
Person president,Mammalia,Carnivora,2163.82,307.58,Near Threatened
Real benefit,Reptilia,Squamata,2150.778,2289.14,Vulnerable
Radio television,Aves,Squamata,2089.728,2063.18,Extinct in the Wild
Offer than,Amphibia,Squamata,2233.393,992.38,Endangered
Image hotel,Amphibia,Carnivora,994.308,2027.55,Near Threatened
Two election,Amphibia,Carnivora,2873.377,1001.01,Least Concern
Tv article,Amphibia,Squamata,1316.631,222.05,Extinct in the Wild
Heavy white,Actinopterygii,Primates,1272.234,1060.18,Near Threatened
Week develop,Mammalia,Rodentia,4760.345,133.72,Least Concern
It student,Reptilia,Primates,1444.272,1137.66,Endangered
Response threat,Mammalia,Anura,2200.754,1901.2,Extinct in the Wild
Light fall,Mammalia,Primates,3396.976,650.93,Near Threatened
Along successful,Reptilia,Rodentia,2314.855,57.44,Critically Endangered
A task,Reptilia,Passeriformes,4522.968,2999.04,Extinct in the Wild
Student sort,Mammalia,Rodentia,4879.469,2492.71,Critically Endangered
Late me,Amphibia,Anura,359.132,1897.79,Least Concern
Book tough,Actinopterygii,Anura,81.774,2783.9,Near Threatened
Stuff probably,Mammalia,Squamata,606.073,1084.37,Least Concern
Wait service,Amphibia,Squamata,1218.26,599.34,Near Threatened
Owner include,Actinopterygii,Rodentia,2100.796,1755.44,Endangered
Financial own,Reptilia,Passeriformes,4335.786,182.57,Endangered
Ask seek,Mammalia,Primates,1193.459,2597.5,Vulnerable
Avoid community,Reptilia,Carnivora,566.181,1120.18,Critically Endangered
Indicate leave,Actinopterygii,Primates,2245.509,1831.54,Least Concern
Ask national,Reptilia,Passeriformes,3011.721,2341.26,Least Concern
Would but,Actinopterygii,Squamata,3112.05,761.35,Extinct in the Wild
Dark plant,Aves,Primates,1181.534,205.05,Vulnerable
Statement benefit,Amphibia,Primates,3550.152,2321.71,Critically Endangered
Even nation,Reptilia,Passeriformes,938.083,394.29,Vulnerable
His house,Reptilia,Squamata,1479.225,2538.08,Vulnerable
Imagine property,Mammalia,Anura,2523.864,2364.1,Endangered
Share live,Mammalia,Passeriformes,1273.879,811.11,Critically Endangered
Coach receive,Actinopterygii,Primates,632.917,2743.1,Least Concern
Say prove,Mammalia,Squamata,3566.191,624.51,Vulnerable
Computer ball,Mammalia,Anura,3589.406,2459.21,Critically Endangered
Unit national,Amphibia,Anura,4880.265,2899.87,Vulnerable
Attention recently,Aves,Primates,3160.853,57.3,Endangered
Rate care,Aves,Passeriformes,3424.252,1760.61,Extinct in the Wild
Because quite,Reptilia,Rodentia,2165.573,33.43,Endangered
Couple apply,Mammalia,Anura,336.12,1901.73,Critically Endangered
Administration into,Mammalia,Carnivora,3450.55,1934.53,Extinct in the Wild
Listen father,Actinopterygii,Primates,1494.252,1474.21,Critically Endangered
Hour fill,Actinopterygii,Primates,3095.909,2783.72,Least Concern
Produce rate,Actinopterygii,Anura,3650.098,2158.45,Endangered
Unit American,Amphibia,Squamata,3949.488,2718.64,Least Concern
Fast much,Reptilia,Squamata,1304.195,1165.07,Vulnerable
Under response,Actinopterygii,Passeriformes,387.957,204.01,Near Threatened
May cause,Reptilia,Primates,838.595,2308.36,Least Concern
Protect impact,Reptilia,Carnivora,3462.802,687.46,Extinct in the Wild
Imagine politics,Reptilia,Primates,1292.188,207.4,Extinct in the Wild
Choice boy,Reptilia,Carnivora,83.234,2502.23,Extinct in the Wild
Learn day,Aves,Rodentia,3780.343,1674.82,Endangered
Tough focus,Amphibia,Primates,4614.052,2181.8,Near Threatened
Need upon,Mammalia,Squamata,3438.256,2371.15,Critically Endangered
Fish fish,Mammalia,Rodentia,4613.582,1035.26,Extinct in the Wild
Suddenly fear,Aves,Carnivora,1916.462,595.32,Vulnerable
Involve structure,Reptilia,Squamata,795.114,2229.83,Critically Endangered
Recent improve,Mammalia,Rodentia,1098.826,736.36,Extinct in the Wild
Appear important,Reptilia,Squamata,393.08,312.04,Least Concern
Happen important,Mammalia,Primates,1697.719,970.75,Critically Endangered
Wish plan,Actinopterygii,Carnivora,4453.894,2347.1,Critically Endangered
Tough miss,Amphibia,Passeriformes,2162.953,251.5,Extinct in the Wild
At she,Amphibia,Rodentia,1283.737,560.93,Extinct in the Wild
Study defense,Mammalia,Anura,2339.44,1309.03,Extinct in the Wild
Hot according,Reptilia,Passeriformes,567.886,2231.85,Vulnerable
Hit gas,Mammalia,Squamata,3301.831,2534.74,Critically Endangered
Sea third,Reptilia,Anura,2910.886,1721.29,Vulnerable
Appear agent,Reptilia,Anura,717.423,185.89,Least Concern
Share film,Mammalia,Passeriformes,905.092,2122.3,Extinct in the Wild
People recent,Actinopterygii,Carnivora,2404.003,449.05,Vulnerable
Recent president,Actinopterygii,Passeriformes,4413.154,2644.29,Vulnerable
Think school,Reptilia,Passeriformes,463.146,1426.08,Endangered
Eye his,Aves,Carnivora,1920.63,384.38,Vulnerable
Director success,Aves,Passeriformes,1605.836,16.0,Near Threatened
Example soldier,Reptilia,Rodentia,3970.492,1139.15,Least Concern
Heavy travel,Actinopterygii,Rodentia,4414.305,1136.75,Endangered
Could no,Reptilia,Rodentia,3844.141,922.83,Least Concern
History rise,Amphibia,Primates,4169.984,345.79,Least Concern
Receive it,Amphibia,Primates,1046.725,2942.84,Near Threatened
Film part,Mammalia,Rodentia,4873.83,2131.22,Near Threatened
Early name,Reptilia,Anura,4202.012,1903.79,Least Concern
Lot tonight,Aves,Rodentia,4251.606,2802.43,Least Concern
Pick discover,Mammalia,Passeriformes,2079.208,419.8,Near Threatened
Tv stock,Aves,Carnivora,4597.596,2162.19,Vulnerable
Hit eight,Aves,Squamata,933.431,2456.26,Near Threatened
Community table,Aves,Passeriformes,3128.389,2823.52,Critically Endangered
Whatever father,Reptilia,Primates,3427.551,2120.73,Vulnerable
Do friend,Reptilia,Carnivora,3176.86,1453.88,Near Threatened
Exist hundred,Aves,Primates,1205.839,1639.72,Extinct in the Wild
Area figure,Amphibia,Passeriformes,4348.694,1975.37,Endangered
View both,Reptilia,Squamata,1746.961,1744.73,Critically Endangered
I sense,Mammalia,Primates,3330.249,313.34,Vulnerable
Become image,Amphibia,Squamata,745.612,279.21,Critically Endangered
Company day,Mammalia,Anura,531.554,391.13,Critically Endangered
Ready that,Reptilia,Carnivora,4318.347,507.74,Near Threatened
Specific agreement,Actinopterygii,Rodentia,3358.821,159.09,Endangered
First beyond,Actinopterygii,Passeriformes,2496.641,985.84,Least Concern
Organization anything,Mammalia,Squamata,348.722,40.58,Vulnerable
Establish color,Amphibia,Rodentia,3845.724,857.05,Near Threatened
Similar majority,Mammalia,Passeriformes,4015.6,2090.15,Vulnerable
Song eight,Actinopterygii,Anura,3410.167,1737.87,Near Threatened
Radio which,Aves,Carnivora,4764.515,2756.49,Critically Endangered
Their low,Mammalia,Carnivora,970.613,1542.43,Extinct in the Wild
Adult dinner,Actinopterygii,Primates,4965.381,932.73,Vulnerable
Personal significant,Amphibia,Carnivora,1948.586,513.86,Least Concern
Table heavy,Aves,Primates,4303.596,1636.75,Endangered
Who mention,Aves,Rodentia,4552.94,1600.86,Vulnerable
Teach adult,Amphibia,Primates,4884.652,2052.52,Near Threatened
Truth you,Mammalia,Carnivora,526.479,530.14,Endangered
Former question,Amphibia,Primates,4253.117,2418.1,Least Concern
Southern seat,Mammalia,Anura,699.807,750.18,Vulnerable
Other language,Amphibia,Carnivora,4889.602,746.45,Critically Endangered
Set economy,Aves,Anura,4001.223,2965.95,Near Threatened
Might concern,Amphibia,Carnivora,2631.585,1524.58,Critically Endangered
Surface military,Reptilia,Primates,1517.319,1240.21,Least Concern
Plant down,Mammalia,Carnivora,4632.668,1706.07,Near Threatened
Experience share,Mammalia,Carnivora,2458.758,1157.36,Critically Endangered
Seat personal,Reptilia,Carnivora,1309.667,2723.34,Vulnerable
Total campaign,Actinopterygii,Primates,3147.918,1087.74,Near Threatened
Today especially,Actinopterygii,Rodentia,4402.318,1417.06,Extinct in the Wild
Site with,Reptilia,Rodentia,4253.533,317.02,Extinct in the Wild
Alone fear,Actinopterygii,Passeriformes,1090.874,2657.15,Near Threatened
Available professor,Actinopterygii,Rodentia,1534.842,163.62,Extinct in the Wild
Understand identify,Aves,Rodentia,2741.559,19.72,Endangered
Right item,Actinopterygii,Carnivora,2644.194,1673.54,Least Concern
Miss give,Aves,Anura,1076.271,797.63,Near Threatened
Run person,Mammalia,Anura,2368.53,2387.36,Near Threatened
College their,Reptilia,Squamata,1208.551,1057.92,Least Concern
Piece tend,Reptilia,Squamata,2013.705,804.99,Extinct in the Wild
Left explain,Aves,Passeriformes,4764.481,79.28,Endangered
Fall member,Mammalia,Rodentia,867.056,1637.7,Extinct in the Wild
Image onto,Reptilia,Passeriformes,2199.009,188.12,Extinct in the Wild
Oil house,Mammalia,Carnivora,4372.399,1559.19,Least Concern
Parent meeting,Mammalia,Rodentia,3784.248,1438.57,Endangered
Task only,Amphibia,Passeriformes,4603.03,1743.36,Least Concern
Sure better,Mammalia,Primates,3837.139,1089.7,Endangered
Include back,Mammalia,Squamata,2341.35,388.76,Endangered
Something claim,Mammalia,Passeriformes,3562.835,1992.2,Endangered
State federal,Amphibia,Squamata,154.379,256.25,Least Concern
Put reach,Amphibia,Rodentia,438.95,679.81,Extinct in the Wild
Party which,Reptilia,Primates,4933.67,2783.0,Near Threatened
Camera chair,Actinopterygii,Primates,1939.208,499.43,Least Concern
Reveal your,Reptilia,Squamata,4732.981,398.93,Critically Endangered
Full laugh,Actinopterygii,Carnivora,1475.444,571.19,Least Concern
Commercial anyone,Reptilia,Carnivora,3795.748,2724.47,Least Concern
Into light,Actinopterygii,Carnivora,1553.912,1583.04,Vulnerable
Mind whom,Aves,Rodentia,339.258,584.19,Critically Endangered
Class see,Aves,Primates,4683.638,1381.4,Least Concern
Pay dog,Amphibia,Squamata,4055.379,2286.93,Vulnerable
American identify,Actinopterygii,Carnivora,1090.571,1266.95,Extinct in the Wild
On four,Reptilia,Passeriformes,332.434,939.92,Critically Endangered
Wall employee,Amphibia,Rodentia,4245.223,809.15,Extinct in the Wild
Medical traditional,Amphibia,Rodentia,2924.392,2422.71,Vulnerable
Source north,Reptilia,Squamata,2176.763,209.42,Endangered
Challenge land,Actinopterygii,Anura,3167.174,1980.18,Near Threatened
Machine my,Amphibia,Rodentia,551.0,1676.98,Vulnerable
Paper safe,Aves,Anura,1008.173,1432.78,Least Concern
Start down,Actinopterygii,Rodentia,4361.825,2494.39,Least Concern
Draw must,Aves,Squamata,1085.735,824.96,Vulnerable
Mrs prevent,Mammalia,Squamata,3696.194,1750.34,Endangered
Level expect,Aves,Rodentia,1174.666,1000.94,Endangered
Once while,Amphibia,Passeriformes,652.736,2796.79,Critically Endangered
Back sense,Reptilia,Rodentia,582.641,1370.23,Near Threatened
Ok hour,Mammalia,Rodentia,85.424,2793.7,Extinct in the Wild
Animal mention,Amphibia,Carnivora,3068.349,1093.08,Endangered
Heavy skill,Amphibia,Carnivora,1825.099,2645.72,Near Threatened
Better tree,Reptilia,Primates,3632.711,1661.49,Least Concern
Others understand,Actinopterygii,Passeriformes,1909.483,102.22,Least Concern
Quickly tax,Amphibia,Carnivora,4953.648,1565.8,Near Threatened
Off size,Reptilia,Rodentia,3774.43,2192.47,Vulnerable
Indeed prove,Aves,Passeriformes,135.977,2276.1,Vulnerable
Forget likely,Mammalia,Passeriformes,4656.822,1528.52,Endangered
Street offer,Actinopterygii,Passeriformes,1253.008,827.92,Near Threatened
Television law,Reptilia,Carnivora,315.947,112.76,Endangered
Want better,Actinopterygii,Carnivora,4479.247,1186.22,Endangered
Western day,Mammalia,Rodentia,3747.645,156.3,Critically Endangered
Town sense,Reptilia,Rodentia,1497.003,2377.34,Extinct in the Wild
Clearly somebody,Actinopterygii,Primates,4726.631,1798.82,Critically Endangered
Performance huge,Mammalia,Squamata,559.092,1319.74,Near Threatened
Leader should,Actinopterygii,Squamata,92.908,1495.2,Least Concern
Wrong take,Mammalia,Anura,4964.24,2747.41,Near Threatened
East instead,Mammalia,Primates,2692.839,376.91,Vulnerable
It box,Aves,Rodentia,1121.774,2039.52,Critically Endangered
Section few,Amphibia,Rodentia,2926.492,634.5,Least Concern
Ahead whom,Mammalia,Squamata,1724.62,411.75,Least Concern
Financial walk,Actinopterygii,Squamata,4611.148,1980.14,Vulnerable
Them human,Amphibia,Primates,1633.649,1075.24,Critically Endangered
Them kind,Aves,Passeriformes,4610.162,1422.92,Near Threatened
Nation forget,Amphibia,Primates,3812.666,2243.79,Critically Endangered
Government check,Aves,Rodentia,552.353,2419.51,Least Concern
Choose step,Mammalia,Squamata,1834.822,901.63,Least Concern
Officer practice,Actinopterygii,Carnivora,1770.607,294.73,Vulnerable
Check onto,Reptilia,Primates,4636.4,1152.14,Extinct in the Wild
Beautiful specific,Mammalia,Primates,4777.82,1766.17,Vulnerable
Class crime,Aves,Primates,4728.527,383.67,Least Concern
Once fund,Aves,Primates,2247.059,209.18,Least Concern
Explain resource,Mammalia,Rodentia,132.48,2528.57,Extinct in the Wild
Money child,Reptilia,Carnivora,4342.283,2777.64,Extinct in the Wild
Rule trip,Reptilia,Carnivora,1368.511,91.48,Vulnerable
Near walk,Reptilia,Anura,3971.643,2519.92,Endangered
Physical meeting,Aves,Squamata,3867.795,981.84,Endangered
Foreign feeling,Aves,Passeriformes,536.122,614.51,Endangered
To hot,Actinopterygii,Rodentia,4963.228,1420.78,Critically Endangered
Speak house,Actinopterygii,Squamata,3774.186,1436.95,Extinct in the Wild
Toward listen,Amphibia,Passeriformes,1720.758,1341.02,Vulnerable
News miss,Actinopterygii,Passeriformes,4052.937,2931.76,Near Threatened
Tough area,Aves,Carnivora,2153.682,2127.12,Endangered
Always them,Actinopterygii,Anura,849.286,286.89,Vulnerable
Between author,Aves,Carnivora,4849.259,1282.15,Endangered
Fight exist,Reptilia,Rodentia,1672.792,2640.36,Near Threatened
Eight area,Reptilia,Primates,2587.98,299.95,Critically Endangered
Safe structure,Actinopterygii,Passeriformes,3801.043,1242.85,Extinct in the Wild
Shake debate,Amphibia,Carnivora,778.312,1173.76,Extinct in the Wild
