species,class,order,weight_kg,length_cm,conservation_status
Too break,Aves,Anura,2494.385,1663.44,Endangered
Suffer cause,Amphibia,Rodentia,4792.964,1564.58,Least Concern
Line black,Mammalia,Passeriformes,1591.029,2001.47,Vulnerable
Would federal,Amphibia,Carnivora,2868.574,2211.26,Vulnerable
Peace remain,Mammalia,Rodentia,2195.182,1075.68,Least Concern
Consider dream,Reptilia,Passeriformes,1768.061,2486.79,Endangered
Arm project,Reptilia,Passeriformes,3310.485,1916.53,Extinct in the Wild
Administration material,Amphibia,Passeriformes,1565.831,1297.45,Endangered
Half condition,Mammalia,Passeriformes,2615.573,1166.59,Least Concern
Feel play,Mammalia,Carnivora,582.534,2569.66,Critically Endangered
Go television,Amphibia,Anura,2999.227,2467.88,Vulnerable
Per carry,Actinopterygii,Primates,3694.353,1847.16,Least Concern
Relationship pattern,Mammalia,Carnivora,4064.27,755.34,Critically Endangered
Break issue,Actinopterygii,Carnivora,2663.691,1547.52,Endangered
Reason series,Reptilia,Anura,4068.769,2817.39,Vulnerable
Professor sign,Amphibia,Passeriformes,551.962,2394.0,Critically Endangered
Research rest,Mammalia,Squamata,3763.139,1834.57,Vulnerable
Watch language,Actinopterygii,Passeriformes,2721.806,2832.72,Extinct in the Wild
Gun leader,Amphibia,Primates,3812.264,2638.54,Near Threatened
Trial course,Amphibia,Anura,3587.231,189.3,Vulnerable
Former term,Actinopterygii,Rodentia,4240.443,1263.56,Vulnerable
Item your,Mammalia,Carnivora,1358.937,540.48,Endangered
Share executive,Mammalia,Rodentia,1901.77,737.4,Vulnerable
Something sing,Aves,Squamata,834.346,1905.66,Endangered
Father end,Mammalia,Rodentia,1094.276,2817.95,Extinct in the Wild
Scientist reason,Aves,Passeriformes,3374.768,770.95,Vulnerable
Decision sometimes,Reptilia,Primates,2732.025,2144.64,Vulnerable
Support character,Amphibia,Passeriformes,3037.042,1555.53,Extinct in the Wild
Glass begin,Actinopterygii,Primates,4980.745,1433.38,Least Concern
Area within,Amphibia,Rodentia,2492.117,126.25,Critically Endangered
Program company,Mammalia,Primates,2019.034,1111.72,Endangered
Matter however,Amphibia,Passeriformes,3689.529,1337.95,Near Threatened
Reality western,Amphibia,Passeriformes,4468.788,2099.22,Vulnerable
Seat series,Aves,Rodentia,1045.437,272.02,Near Threatened
Will field,Amphibia,Primates,4310.428,1367.87,Near Threatened
Theory evening,Reptilia,Anura,3191.409,732.63,Endangered
Detail economic,Reptilia,Anura,4225.914,1587.99,Endangered
Sometimes resource,Actinopterygii,Primates,3804.494,878.13,Least Concern
Whatever paper,Actinopterygii,Squamata,4773.032,1663.48,Endangered
Himself ten,Amphibia,Anura,4264.54,947.62,Critically Endangered
Each ball,Reptilia,Squamata,3330.459,278.75,Extinct in the Wild
Series realize,Amphibia,Primates,2096.519,1.42,Critically Endangered
Know society,Actinopterygii,Carnivora,3481.449,2602.01,Critically Endangered
Raise heart,Aves,Carnivora,200.035,1865.84,Extinct in the Wild
Other billion,Amphibia,Rodentia,3118.626,2026.28,Near Threatened
Last issue,Reptilia,Squamata,3549.983,2430.45,Endangered
Political too,Mammalia,Passeriformes,3861.891,954.92,Critically Endangered
After draw,Aves,Rodentia,3695.004,744.76,Least Concern
Less approach,Mammalia,Carnivora,4638.091,2172.27,Vulnerable
Skill computer,Reptilia,Rodentia,606.522,2444.16,Vulnerable
Body order,Reptilia,Anura,3317.49,1264.54,Critically Endangered
Night shoulder,Mammalia,Anura,162.69,412.44,Near Threatened
Across thought,Mammalia,Carnivora,1936.065,1055.57,Endangered
Church suddenly,Amphibia,Anura,1893.723,873.56,Extinct in the Wild
Score teacher,Amphibia,Anura,3704.354,961.88,Vulnerable
Society investment,Amphibia,Passeriformes,3854.627,1957.72,Endangered
Public hold,Reptilia,Squamata,833.286,2865.69,Vulnerable
Help I,Amphibia,Squamata,345.128,135.46,Vulnerable
Explain yourself,Mammalia,Passeriformes,3963.641,2340.85,Endangered
Test decade,Mammalia,Anura,1063.401,1909.1,Critically Endangered
Allow red,Actinopterygii,Primates,2420.873,50.09,Least Concern
Social mouth,Amphibia,Passeriformes,2817.955,974.69,Vulnerable
Easy security,Aves,Primates,4323.103,595.08,Least Concern
Should two,Reptilia,Anura,630.033,487.22,Vulnerable
Ever Congress,Aves,Carnivora,219.19,1919.98,Least Concern
True want,Amphibia,Anura,636.688,1250.89,Near Threatened
Most true,Aves,Primates,231.832,1265.66,Extinct in the Wild
By capital,Actinopterygii,Carnivora,1509.913,1538.53,Near Threatened
Born share,Mammalia,Rodentia,1904.897,2949.88,Vulnerable
Which western,Reptilia,Anura,465.717,339.74,Endangered
Herself Democrat,Reptilia,Passeriformes,4894.917,724.89,Least Concern
Walk effect,Amphibia,Primates,572.697,2981.13,Near Threatened
Security science,Amphibia,Carnivora,864.425,1690.39,Endangered
There head,Actinopterygii,Passeriformes,1999.239,659.21,Least Concern
During development,Actinopterygii,Primates,1414.769,959.69,Near Threatened
Imagine western,Actinopterygii,Squamata,3029.405,1679.79,Near Threatened
Military place,Actinopterygii,Anura,3463.767,2219.63,Near Threatened
Much future,Aves,Passeriformes,3271.875,2550.43,Least Concern
Edge after,Actinopterygii,Passeriformes,3245.729,2787.3,Least Concern
Break individual,Aves,Squamata,4391.526,2833.62,Vulnerable
Degree issue,Aves,Anura,1984.389,1180.33,Least Concern
Pick open,Aves,Carnivora,4269.324,1530.65,Least Concern
Trade poor,Amphibia,Rodentia,248.41,1413.5,Least Concern
Parent provide,Amphibia,Anura,3845.522,2109.75,Endangered
Attorney nor,Mammalia,Passeriformes,3186.288,1945.18,Near Threatened
Reflect for,Mammalia,Anura,3530.948,718.43,Extinct in the Wild
Detail rise,Mammalia,Carnivora,2105.087,2200.67,Least Concern
Send chance,Mammalia,Passeriformes,607.466,1486.96,Critically Endangered
May son,Actinopterygii,Anura,4171.129,1714.18,Near Threatened
Forward as,Mammalia,Primates,598.925,352.88,Endangered
Thing more,Mammalia,Rodentia,4096.06,2398.41,Near Threatened
Happy us,Aves,Squamata,2738.885,2957.41,Vulnerable
Industry free,Reptilia,Passeriformes,4577.621,1730.64,Vulnerable
Third instead,Mammalia,Passeriformes,3952.918,2081.97,Near Threatened
Nice difference,Reptilia,Squamata,4613.733,1600.12,Vulnerable
Expect great,Reptilia,Rodentia,1601.653,359.77,Near Threatened
Behind official,Mammalia,Rodentia,1022.597,249.07,Critically Endangered
Week hot,Mammalia,Rodentia,3358.364,2241.04,Least Concern
Condition seven,Reptilia,Primates,1463.318,811.32,Near Threatened
Keep none,Actinopterygii,Primates,3962.549,321.1,Vulnerable
Describe including,Mammalia,Passeriformes,771.666,591.52,Vulnerable
Loss talk,Aves,Rodentia,903.184,2552.91,Critically Endangered
Model evening,Mammalia,Squamata,1293.564,691.28,Near Threatened
Radio power,Amphibia,Rodentia,2759.311,2196.5,Endangered
Member why,Actinopterygii,Squamata,3130.218,1670.7,Least Concern
Production consumer,Amphibia,Passeriformes,919.734,1710.1,Endangered
Improve kind,Amphibia,Anura,3159.971,1914.52,Extinct in the Wild
Clear sometimes,Reptilia,Squamata,149.023,32.7,Critically Endangered
Again over,Actinopterygii,Squamata,4197.676,1734.02,Endangered
Her address,Mammalia,Primates,1034.399,946.82,Vulnerable
Action author,Aves,Passeriformes,1103.836,837.01,Endangered
Expert night,Reptilia,Squamata,4787.019,2170.04,Critically Endangered
Learn ahead,Actinopterygii,Squamata,3668.856,858.96,Endangered
Decision challenge,Aves,Rodentia,2107.571,1424.83,Critically Endangered
Far should,Actinopterygii,Carnivora,810.091,763.78,Vulnerable
Very commercial,Actinopterygii,Anura,173.914,1099.65,Least Concern
Energy necessary,Mammalia,Passeriformes,1584.943,362.02,Endangered
That data,Amphibia,Carnivora,3661.111,604.46,Endangered
Quickly recent,Actinopterygii,Squamata,2511.827,1719.62,Vulnerable
Pressure mother,Actinopterygii,Carnivora,3754.53,2150.52,Near Threatened
Sell theory,Actinopterygii,Passeriformes,3317.281,1055.64,Least Concern
Exactly maybe,Reptilia,Anura,4394.491,2025.24,Extinct in the Wild
Line group,Aves,Squamata,3010.2,1278.11,Vulnerable
Station amount,Mammalia,Passeriformes,403.881,133.05,Critically Endangered
Open idea,Amphibia,Carnivora,3297.311,1272.21,Extinct in the Wild
Ten six,Reptilia,Passeriformes,3285.055,692.29,Near Threatened
Through face,Mammalia,Rodentia,1050.585,1461.57,Least Concern
North can,Aves,Squamata,4744.959,1936.89,Critically Endangered
Foot professor,Actinopterygii,Carnivora,1363.753,1939.01,Vulnerable
Must past,Actinopterygii,Carnivora,2817.282,497.8,Critically Endangered
Establish report,Amphibia,Carnivora,2403.465,2894.94,Vulnerable
Carry drug,Amphibia,Carnivora,2104.655,189.57,Least Concern
Science base,Amphibia,Passeriformes,3484.727,300.68,Extinct in the Wild
Green son,Mammalia,Passeriformes,81.349,536.03,Endangered
Star find,Aves,Rodentia,4700.452,1071.11,Critically Endangered
Enter set,Aves,Rodentia,1529.365,665.85,Near Threatened
Address once,Aves,Primates,3454.498,1738.0,Extinct in the Wild
Consider save,Actinopterygii,Anura,1660.673,865.78,Least Concern
Fine present,Amphibia,Squamata,2589.003,1333.73,Vulnerable
Dark fear,Aves,Anura,4706.757,959.74,Least Concern
Decade book,Mammalia,Carnivora,1521.024,1412.09,Near Threatened
Lawyer interview,Amphibia,Carnivora,4187.546,1651.05,Extinct in the Wild
Large heavy,Aves,Passeriformes,4340.8,2843.17,Endangered
Represent feeling,Mammalia,Anura,3252.594,838.57,Vulnerable
School modern,Mammalia,Passeriformes,3283.009,1655.27,Extinct in the Wild
Ability along,Actinopterygii,Carnivora,964.555,2303.75,Critically Endangered
Degree four,Reptilia,Anura,4355.27,2703.46,Vulnerable
Science it,Amphibia,Rodentia,2505.997,1629.76,Least Concern
Maintain buy,Reptilia,Anura,2792.465,224.16,Vulnerable
Wall business,Amphibia,Passeriformes,4163.332,1844.47,Endangered
Represent girl,Aves,Squamata,4268.043,1464.84,Least Concern
Democratic energy,Amphibia,Carnivora,4566.815,2293.91,Endangered
Significant society,Mammalia,Squamata,2090.971,1626.28,Critically Endangered
Training population,Reptilia,Rodentia,156.595,2111.54,Critically Endangered
Positive coach,Mammalia,Anura,424.539,1106.01,Near Threatened
Benefit bit,Actinopterygii,Primates,2673.154,2690.52,Critically Endangered
Hear world,Amphibia,Passeriformes,2502.336,1472.59,Near Threatened
Car prove,Amphibia,Carnivora,4650.077,1681.78,Near Threatened
Mother senior,Mammalia,Squamata,1254.635,797.72,Vulnerable
Skill on,Reptilia,Carnivora,147.911,726.91,Endangered
Nature option,Actinopterygii,Primates,3722.747,1192.46,Near Threatened
Color reach,Aves,Squamata,4840.29,1858.85,Endangered
Impact history,Mammalia,Primates,526.222,2029.56,Extinct in the Wild
Well eight,Reptilia,Carnivora,2856.605,1985.14,Endangered
Seem resource,Amphibia,Carnivora,4958.729,1572.58,Vulnerable
Part admit,Reptilia,Anura,1366.881,2282.9,Near Threatened
Per eye,Aves,Primates,790.698,2742.89,Least Concern
Or society,Amphibia,Anura,2948.585,1398.8,Least Concern
Born both,Aves,Passeriformes,370.539,1433.99,Near Threatened
Material good,Aves,Anura,580.946,1751.92,Extinct in the Wild
Watch street,Amphibia,Primates,1351.553,2140.64,Near Threatened
Perhaps break,Aves,Squamata,735.286,2813.98,Vulnerable
Fall serve,Reptilia,Passeriformes,2537.554,2309.0,Extinct in the Wild
Institution from,Mammalia,Primates,3235.262,1734.72,Endangered
Range tax,Mammalia,Carnivora,3940.189,833.27,Least Concern
Hair allow,Reptilia,Anura,1766.727,2816.99,Critically Endangered
Of north,Actinopterygii,Anura,286.979,2416.9,Endangered
Decade car,Reptilia,Primates,1331.848,949.51,Endangered
Civil white,Mammalia,Carnivora,3559.792,517.76,Critically Endangered
Know wall,Actinopterygii,Primates,892.242,1416.82,Least Concern
Cause special,Amphibia,Carnivora,638.207,1455.11,Vulnerable
School Mr,Aves,Squamata,308.687,334.67,Extinct in the Wild
There system,Amphibia,Squamata,142.178,638.02,Critically Endangered
Floor list,Actinopterygii,Carnivora,554.514,2484.82,Critically Endangered
Few section,Aves,Squamata,4492.404,2413.3,Least Concern
Modern institution,Actinopterygii,Rodentia,3466.27,2784.28,Near Threatened
Popular eye,Actinopterygii,Rodentia,1196.434,2555.44,Near Threatened
Player cover,Mammalia,Anura,846.947,2932.9,Extinct in the Wild
Sure radio,Reptilia,Rodentia,262.612,1632.11,Least Concern
So vote,Actinopterygii,Passeriformes,227.395,70.76,Extinct in the Wild
Recently church,Actinopterygii,Carnivora,4064.476,2068.07,Near Threatened
Trade pattern,Reptilia,Passeriformes,926.918,2135.51,Vulnerable
Long shoulder,Aves,Anura,3209.647,213.92,Least Concern
Growth turn,Aves,Carnivora,3820.697,2595.59,Vulnerable
Close artist,Mammalia,Passeriformes,4777.957,1320.96,Near Threatened
Sister provide,Aves,Carnivora,1186.442,2335.25,Endangered
Model true,Actinopterygii,Passeriformes,4117.396,2143.64,Endangered
Grow government,Mammalia,Anura,3229.461,2149.34,Near Threatened
Foreign window,Reptilia,Primates,1365.244,2536.05,Extinct in the Wild
Himself group,Amphibia,Passeriformes,3438.279,1992.49,Vulnerable
Pay side,Mammalia,Primates,3072.739,613.48,Least Concern
Speech item,Aves,Carnivora,2981.676,307.12,Extinct in the Wild
Remain day,Aves,Anura,1015.829,1692.37,Extinct in the Wild
Teacher there,Aves,Anura,1308.848,2760.32,Least Concern
Perform true,Amphibia,Anura,4753.41,533.97,Least Concern
Capital different,Aves,Anura,675.08,2056.51,Extinct in the Wild
Professor natural,Mammalia,Rodentia,3310.215,529.37,Extinct in the Wild
Bank bring,Reptilia,Carnivora,1939.026,1347.8,Endangered
Last street,Aves,Carnivora,1269.208,2990.44,Near Threatened
Add choice,Mammalia,Squamata,1161.059,1091.72,Endangered
Live research,Actinopterygii,Passeriformes,4035.926,2379.62,Vulnerable
Customer himself,Reptilia,Primates,3301.841,1917.21,Least Concern
Mrs else,Actinopterygii,Primates,358.479,1036.33,Least Concern
Hospital suffer,Amphibia,Anura,2360.722,2051.6,Endangered
Middle operation,Aves,Carnivora,3273.868,2633.16,Extinct in the Wild
Other kind,Actinopterygii,Anura,829.3,574.1,Extinct in the Wild
Discuss think,Aves,Passeriformes,1346.117,513.45,Endangered
Wish right,Aves,Squamata,1455.579,82.75,Endangered
Central director,Aves,Primates,508.931,2043.64,Vulnerable
Treatment stuff,Reptilia,Anura,2670.321,497.99,Extinct in the Wild
Between section,Reptilia,Anura,727.483,135.97,Endangered
Decision network,Aves,Carnivora,3577.522,327.23,Vulnerable
Customer forget,Aves,Rodentia,1105.895,519.38,Least Concern
Specific me,Aves,Squamata,294.315,2821.8,Extinct in the Wild
Theory agree,Amphibia,Rodentia,233.336,2670.95,Endangered
He guy,Amphibia,Rodentia,4811.459,412.25,Near Threatened
International authority,Amphibia,Carnivora,345.361,2398.64,Least Concern
Like maybe,Actinopterygii,Passeriformes,637.573,1386.56,Endangered
Show too,Aves,Rodentia,4550.186,1766.04,Least Concern
Rate true,Amphibia,Rodentia,1138.275,1143.79,Near Threatened
Someone leg,Mammalia,Primates,485.467,360.88,Endangered
Base never,Reptilia,Rodentia,271.682,9.21,Critically Endangered
Then PM,Mammalia,Squamata,755.108,297.77,Critically Endangered
Time across,Aves,Rodentia,3882.736,2285.11,Extinct in the Wild
Laugh lot,Reptilia,Rodentia,1156.005,1636.71,Critically Endangered
Game born,Mammalia,Squamata,78.403,1272.62,Near Threatened
Continue during,Reptilia,Carnivora,1243.62,2205.11,Extinct in the Wild
Answer Mrs,Reptilia,Primates,1848.243,1899.27,Near Threatened
List head,Amphibia,Anura,347.654,15.06,Extinct in the Wild
Myself benefit,Amphibia,Anura,4268.319,2574.79,Critically Endangered
Thing situation,Actinopterygii,Passeriformes,1392.892,1130.8,Endangered
Young determine,Reptilia,Squamata,2041.098,1470.8,Extinct in the Wild
Once decade,Actinopterygii,Primates,322.848,365.13,Endangered
Increase yeah,Actinopterygii,Passeriformes,1010.6,1726.27,Vulnerable
Cultural PM,Mammalia,Squamata,2406.111,398.09,Near Threatened
Plant article,Aves,Passeriformes,556.754,972.0,Endangered
Difficult possible,Amphibia,Squamata,3976.585,260.99,Critically Endangered
Hard short,Amphibia,Rodentia,1926.057,1048.17,Least Concern
Myself end,Amphibia,Anura,563.293,1049.71,Extinct in the Wild
Side possible,Mammalia,Squamata,3650.75,659.07,Extinct in the Wild
Five involve,Aves,Squamata,3372.383,297.78,Near Threatened
Simple paper,Aves,Rodentia,323.268,269.41,Extinct in the Wild
Catch central,Mammalia,Squamata,3158.953,2745.7,Near Threatened
Beautiful carry,Amphibia,Rodentia,1579.583,2007.1,Least Concern
True per,Aves,Squamata,3954.65,382.61,Vulnerable
Gas herself,Reptilia,Carnivora,496.785,47.12,Critically Endangered
Rock herself,Amphibia,Anura,4118.573,1712.55,Least Concern
About view,Amphibia,Passeriformes,4883.63,2204.56,Endangered
Major data,Actinopterygii,Rodentia,2958.131,945.48,Vulnerable
Senior view,Amphibia,Rodentia,2507.208,2791.55,Extinct in the Wild
Firm thing,Reptilia,Passeriformes,3736.479,2622.91,Vulnerable
After production,Reptilia,Primates,3361.124,1316.78,Critically Endangered
Choice event,Amphibia,Carnivora,3211.031,1686.16,Least Concern
Let reflect,Mammalia,Carnivora,3145.099,491.1,Critically Endangered
Kid son,Aves,Primates,2401.986,2075.0,Vulnerable
Lay budget,Mammalia,Carnivora,4648.38,2490.59,Least Concern
Student task,Aves,Rodentia,706.118,1726.45,Endangered
Shoulder number,Reptilia,Carnivora,511.568,1349.39,Critically Endangered
Western great,Mammalia,Rodentia,1639.491,2941.78,Near Threatened
Simple resource,Mammalia,Primates,2902.4,2957.7,Least Concern
Certainly forward,Aves,Squamata,1165.895,2946.63,Endangered
Consumer laugh,Reptilia,Carnivora,465.177,648.95,Extinct in the Wild
Herself free,Mammalia,Rodentia,2956.913,2361.87,Least Concern
Once crime,Reptilia,Anura,710.457,2808.71,Critically Endangered
Eye find,Aves,Anura,4360.842,2242.02,Vulnerable
Another speak,Reptilia,Squamata,1403.966,964.18,Least Concern
Soldier blood,Aves,Rodentia,4810.597,302.15,Extinct in the Wild
Treatment million,Actinopterygii,Carnivora,4617.42,1007.36,Vulnerable
Serve term,Mammalia,Rodentia,3704.502,1962.72,Vulnerable
Lose listen,Mammalia,Rodentia,4024.929,2687.74,Critically Endangered
Look tax,Aves,Squamata,2847.595,1837.11,Vulnerable
Nor back,Amphibia,Rodentia,1988.708,2803.13,Critically Endangered
Different ago,Actinopterygii,Squamata,926.794,2833.69,Near Threatened
But agree,Amphibia,Rodentia,2551.938,1677.05,Critically Endangered
Staff morning,Actinopterygii,Anura,3631.436,749.7,Critically Endangered
Art million,Mammalia,Primates,4986.736,1628.69,Critically Endangered
Politics impact,Mammalia,Carnivora,4471.656,1318.94,Extinct in the Wild
Alone want,Mammalia,Squamata,1662.877,1360.53,Vulnerable
Their class,Amphibia,Carnivora,2796.126,1240.47,Critically Endangered
Fund often,Actinopterygii,Anura,1966.028,2819.33,Endangered
Any east,Amphibia,Carnivora,1113.788,752.01,Endangered
Term international,Reptilia,Squamata,1331.895,758.09,Least Concern
Agent address,Amphibia,Carnivora,2940.962,326.72,Near Threatened
Forward those,Aves,Squamata,3652.079,758.68,Least Concern
Behavior start,Reptilia,Anura,3990.769,201.63,Endangered
Left front,Mammalia,Primates,2536.696,2234.45,Critically Endangered
Rich middle,Mammalia,Rodentia,1484.672,1221.8,Least Concern
Big thing,Actinopterygii,Primates,4573.506,62.85,Near Threatened
Employee onto,Reptilia,Squamata,849.977,2227.41,Extinct in the Wild
Police prepare,Amphibia,Anura,3607.361,1600.4,Vulnerable
Talk leg,Reptilia,Passeriformes,404.226,2976.13,Near Threatened
Know with,Aves,Primates,719.553,1791.62,Least Concern
Whose mouth,Amphibia,Anura,4026.604,777.4,Least Concern
Board six,Reptilia,Primates,390.823,2907.54,Vulnerable
Out relationship,Aves,Carnivora,2600.187,2740.9,Near Threatened
Grow along,Mammalia,Passeriformes,1645.49,2977.67,Endangered
Relationship student,Reptilia,Carnivora,1018.862,236.33,Extinct in the Wild
Pull shoulder,Aves,Squamata,4537.858,2780.34,Vulnerable
Course box,Amphibia,Anura,89.82,2848.63,Extinct in the Wild
Feeling another,Aves,Anura,1889.849,2071.69,Least Concern
White collection,Amphibia,Primates,2335.743,843.29,Critically Endangered
Always great,Amphibia,Rodentia,3464.747,408.7,Endangered
Purpose according,Amphibia,Carnivora,1513.581,2596.3,Least Concern
Way newspaper,Amphibia,Rodentia,3945.841,2168.99,Critically Endangered
Task language,Aves,Primates,397.345,2740.28,Least Concern
Respond actually,Aves,Passeriformes,3264.024,957.23,Vulnerable
He common,Actinopterygii,Rodentia,4097.367,776.52,Extinct in the Wild
Cover small,Mammalia,Carnivora,4281.982,1419.14,Endangered
Course little,Aves,Rodentia,3421.881,201.57,Extinct in the Wild
Almost necessary,Mammalia,Passeriformes,3213.418,2681.57,Vulnerable
Majority every,Actinopterygii,Primates,2106.519,2638.67,Vulnerable
Our born,Amphibia,Squamata,1618.948,285.67,Endangered
Four million,Actinopterygii,Passeriformes,2775.988,969.57,Least Concern
Eat action,Reptilia,Passeriformes,2481.32,34.45,Vulnerable
Smile event,Mammalia,Carnivora,818.116,236.39,Critically Endangered
Rate woman,Amphibia,Passeriformes,1078.716,2387.97,Least Concern
Assume quickly,Reptilia,Anura,2056.013,372.37,Extinct in the Wild
Quality according,Reptilia,Rodentia,3577.43,2329.26,Endangered
Woman learn,Mammalia,Squamata,3190.584,1250.62,Vulnerable
Drop knowledge,Mammalia,Carnivora,4639.485,2342.36,Vulnerable
Likely second,Amphibia,Squamata,2643.671,1023.26,Critically Endangered
Could yet,Actinopterygii,Primates,2440.081,467.37,Least Concern
Them rest,Amphibia,Carnivora,4182.708,615.53,Critically Endangered
Light member,Reptilia,Primates,1186.135,2197.03,Vulnerable
Many seem,Amphibia,Passeriformes,928.565,1020.6,Critically Endangered
Wide food,Aves,Squamata,1.261,1593.35,Critically Endangered
Me piece,Actinopterygii,Passeriformes,3789.043,2428.69,Extinct in the Wild
Specific opportunity,Aves,Primates,1944.826,1305.13,Near Threatened
Police page,Amphibia,Passeriformes,2054.596,2941.62,Least Concern
Shake hit,Aves,Carnivora,4619.355,2841.54,Least Concern
Throughout month,Aves,Primates,2947.033,294.48,Near Threatened
Its wide,Actinopterygii,Squamata,4693.405,1849.37,Extinct in the Wild
Federal house,Actinopterygii,Passeriformes,1589.45,994.38,Least Concern
Economic know,Aves,Passeriformes,4605.807,1110.64,Endangered
Writer indicate,Reptilia,Squamata,1981.659,1483.85,Near Threatened
Out art,Amphibia,Anura,3820.511,684.8,Critically Endangered
Pretty father,Actinopterygii,Carnivora,2942.488,1213.82,Least Concern
Reality safe,Mammalia,Primates,4086.328,955.54,Extinct in the Wild
Star production,Amphibia,Carnivora,859.064,1204.48,Endangered
Issue organization,Reptilia,Primates,458.053,2425.6,Vulnerable
Include medical,Mammalia,Squamata,3542.435,2856.46,Endangered
Camera return,Reptilia,Rodentia,3556.13,1823.39,Endangered
Between democratic,Actinopterygii,Passeriformes,438.118,2252.79,Least Concern
People whole,Mammalia,Anura,2673.625,403.2,Endangered
Message himself,Reptilia,Carnivora,3588.274,941.38,Critically Endangered
Society time,Aves,Rodentia,1713.151,2520.81,Near Threatened
These how,Mammalia,Primates,2270.592,1075.8,Vulnerable
Will interesting,Reptilia,Primates,2524.134,2709.7,Vulnerable
Would party,Aves,Carnivora,181.384,2805.03,Extinct in the Wild
Dog sell,Mammalia,Carnivora,27.04,2593.88,Least Concern
Present impact,Reptilia,Rodentia,1293.043,343.79,Near Threatened
Thus as,Reptilia,Rodentia,4682.229,2940.51,Vulnerable
Follow find,Actinopterygii,Anura,2182.946,2484.2,Extinct in the Wild
Speech let,Aves,Carnivora,1640.903,103.96,Near Threatened
Military party,Actinopterygii,Primates,536.473,137.12,Endangered
According movie,Reptilia,Squamata,1384.121,2270.22,Endangered
Discover structure,Actinopterygii,Primates,2348.49,1689.62,Near Threatened
Pay often,Amphibia,Squamata,2770.234,2062.8,Vulnerable
Ever relate,Actinopterygii,Carnivora,4564.259,126.39,Least Concern
Herself show,Reptilia,Anura,95.992,330.69,Extinct in the Wild
Minute generation,Mammalia,Squamata,1534.72,1051.65,Near Threatened
Magazine certain,Reptilia,Passeriformes,4022.617,2014.54,Extinct in the Wild
Again wait,Mammalia,Carnivora,2842.406,1667.57,Near Threatened
Describe energy,Mammalia,Primates,1414.186,308.29,Critically Endangered
Nearly police,Amphibia,Passeriformes,2175.492,1436.37,Least Concern
Crime us,Mammalia,Anura,2199.083,1054.8,Least Concern
Bed mother,Reptilia,Primates,2386.145,2120.65,Critically Endangered
Service human,Actinopterygii,Rodentia,1780.362,2956.2,Critically Endangered
General more,Mammalia,Carnivora,961.805,2283.04,Least Concern
Yard go,Mammalia,Carnivora,4058.732,2647.83,Least Concern
Adult behavior,Amphibia,Rodentia,2898.36,2172.0,Extinct in the Wild
Field those,Amphibia,Passeriformes,3948.116,2555.65,Near Threatened
To though,Reptilia,Carnivora,3227.512,2188.3,Critically Endangered
Manage PM,Mammalia,Passeriformes,353.941,2894.96,Critically Endangered
Bring daughter,Mammalia,Carnivora,4738.067,1665.14,Vulnerable
Mr most,Aves,Rodentia,1762.122,250.74,Critically Endangered
Remember cover,Aves,Carnivora,1001.426,226.09,Endangered
Interview employee,Aves,Rodentia,209.559,2626.97,Least Concern
Avoid place,Actinopterygii,Anura,4666.533,2431.77,Endangered
Kid tax,Reptilia,Squamata,3527.924,1468.05,Endangered
Production address,Actinopterygii,Passeriformes,2638.675,1036.75,Near Threatened
Collection out,Reptilia,Anura,3752.624,2752.99,Least Concern
Center authority,Actinopterygii,Carnivora,1881.222,1777.1,Least Concern
Bed describe,Aves,Squamata,2554.861,58.25,Vulnerable
Community add,Mammalia,Rodentia,3087.101,1473.77,Endangered
Tree bar,Actinopterygii,Rodentia,47.935,2923.42,Vulnerable
Analysis left,Mammalia,Passeriformes,1294.016,693.86,Critically Endangered
Only take,Reptilia,Squamata,2890.872,672.8,Critically Endangered
Those better,Mammalia,Passeriformes,721.77,952.94,Critically Endangered
Nothing art,Reptilia,Primates,1733.075,1959.08,Critically Endangered
Learn role,Amphibia,Anura,609.379,1894.66,Least Concern
Common page,Reptilia,Squamata,1027.694,929.15,Near Threatened
Yourself hot,Aves,Passeriformes,2993.805,394.04,Least Concern
Edge seek,Amphibia,Passeriformes,4813.222,1774.83,Endangered
Establish relationship,Amphibia,Carnivora,1679.054,2496.63,Near Threatened
Talk very,Amphibia,Carnivora,4312.799,1638.56,Critically Endangered
During vote,Aves,Passeriformes,533.528,279.75,Least Concern
Individual your,Reptilia,Squamata,4577.604,1896.31,Near Threatened
Protect often,Actinopterygii,Passeriformes,1371.456,807.81,Least Concern
Class maybe,Aves,Carnivora,1697.083,558.15,Vulnerable
Individual according,Amphibia,Rodentia,2872.341,75.42,Critically Endangered
Conference church,Reptilia,Passeriformes,1171.81,1376.44,Extinct in the Wild
Anything manage,Reptilia,Carnivora,249.325,2369.04,Critically Endangered
Black girl,Aves,Anura,1081.586,2207.53,Endangered
Tax effort,Amphibia,Anura,784.412,2642.28,Vulnerable
Thank ten,Amphibia,Anura,756.515,813.79,Extinct in the Wild
Process play,Amphibia,Passeriformes,4541.261,2215.63,Extinct in the Wild
With meeting,Mammalia,Carnivora,4513.538,2407.73,Extinct in the Wild
Pass director,Amphibia,Rodentia,2739.928,802.96,Vulnerable
Need list,Reptilia,Carnivora,4847.823,2027.08,Near Threatened
Tend reason,Actinopterygii,Primates,1000.731,801.99,Extinct in the Wild
