species,class,order,weight_kg,length_cm,conservation_status
Loss involve,Reptilia,Passeriformes,3206.299,560.04,Endangered
Coach politics,Mammalia,Anura,2826.218,1907.83,Endangered
Voice give,Reptilia,Passeriformes,235.609,2584.34,Least Concern
Week central,Reptilia,Passeriformes,4418.728,1193.46,Vulnerable
Nearly certain,Aves,Primates,4781.951,1294.1,Critically Endangered
Some less,Reptilia,Primates,10.576,2014.67,Least Concern
Any discover,Amphibia,Carnivora,258.447,2614.07,Extinct in the Wild
Final response,Actinopterygii,Rodentia,4798.926,2826.85,Least Concern
Beautiful mission,Amphibia,Anura,355.572,940.24,Least Concern
Senior challenge,Amphibia,Squamata,1551.043,867.34,Vulnerable
Here real,Actinopterygii,Carnivora,1421.91,1613.27,Near Threatened
Strong above,Mammalia,Primates,939.765,570.22,Extinct in the Wild
Type probably,Aves,Rodentia,1062.072,2456.98,Critically Endangered
Seek six,Mammalia,Rodentia,1854.487,279.24,Endangered
Land us,Mammalia,Anura,2243.523,2653.56,Least Concern
Across unit,Actinopterygii,Anura,3040.39,2199.8,Vulnerable
One give,Mammalia,Passeriformes,2402.898,1684.44,Vulnerable
Charge by,Aves,Rodentia,2441.538,2662.03,Vulnerable
Crime for,Amphibia,Primates,3023.58,1757.66,Endangered
Challenge final,Amphibia,Carnivora,140.458,1594.8,Endangered
South fall,Amphibia,Primates,734.803,527.53,Extinct in the Wild
Notice effort,Aves,Primates,289.481,983.84,Least Concern
Sure daughter,Mammalia,Anura,4741.527,2243.17,Vulnerable
Product operation,Mammalia,Rodentia,897.925,1059.51,Endangered
Point choice,Actinopterygii,Passeriformes,1604.35,2377.53,Critically Endangered
Put yard,Mammalia,Rodentia,2439.163,384.17,Near Threatened
World consumer,Reptilia,Rodentia,689.264,14.23,Critically Endangered
Of home,Aves,Anura,4652.218,912.49,Extinct in the Wild
Only arrive,Actinopterygii,Carnivora,322.354,988.42,Least Concern
Letter soldier,Amphibia,Primates,4132.833,2119.01,Extinct in the Wild
Check all,Mammalia,Passeriformes,4671.649,355.28,Endangered
Total back,Amphibia,Carnivora,1112.53,2303.75,Vulnerable
Develop teach,Mammalia,Squamata,3698.734,1012.41,Critically Endangered
Forward picture,Mammalia,Passeriformes,3202.651,1155.56,Least Concern
Before method,Reptilia,Anura,2505.161,1366.02,Endangered
Miss partner,Aves,Passeriformes,1390.764,621.54,Least Concern
Outside control,Actinopterygii,Carnivora,2678.172,248.31,Least Concern
Since paper,Aves,Anura,2466.22,389.47,Extinct in the Wild
Hold name,Aves,Carnivora,2247.394,322.69,Near Threatened
Ahead prepare,Actinopterygii,Passeriformes,3584.999,2025.09,Critically Endangered
Among wait,Reptilia,Anura,633.593,1586.04,Near Threatened
School administration,Reptilia,Carnivora,4924.451,2249.04,Vulnerable
Tv theory,Aves,Passeriformes,4020.396,2523.19,Least Concern
Difficult page,Actinopterygii,Passeriformes,4116.729,69.65,Near Threatened
Difference you,Reptilia,Squamata,2639.488,2225.36,Vulnerable
Moment enter,Amphibia,Primates,4598.678,2737.79,Near Threatened
Every official,Amphibia,Squamata,1475.787,2888.58,Endangered
Eight bill,Aves,Primates,2615.625,548.41,Least Concern
Case process,Reptilia,Rodentia,2234.741,2405.97,Least Concern
Receive item,Aves,Squamata,2985.306,2808.59,Endangered
Might activity,Actinopterygii,Passeriformes,2364.428,2648.33,Extinct in the Wild
Fast now,Aves,Carnivora,458.185,1066.24,Vulnerable
Hope must,Aves,Carnivora,2322.259,147.89,Critically Endangered
Stop system,Actinopterygii,Carnivora,96.808,811.04,Extinct in the Wild
National win,Actinopterygii,Rodentia,783.044,360.26,Critically Endangered
Finish since,Amphibia,Squamata,2261.344,1324.75,Near Threatened
When choice,Actinopterygii,Primates,1534.045,2922.1,Endangered
Available minute,Actinopterygii,Rodentia,2196.332,620.7,Extinct in the Wild
Black more,Amphibia,Primates,2367.342,2629.19,Near Threatened
Tough avoid,Aves,Rodentia,269.659,469.47,Vulnerable
Ever relationship,Mammalia,Primates,822.247,87.1,Extinct in the Wild
Sell traditional,Aves,Anura,1429.465,2805.44,Extinct in the Wild
Pay experience,Amphibia,Anura,304.129,1084.48,Vulnerable
Such short,Amphibia,Passeriformes,180.993,2159.21,Near Threatened
Personal blood,Reptilia,Anura,4706.369,602.09,Extinct in the Wild
Best structure,Amphibia,Passeriformes,3142.962,2809.51,Vulnerable
Require new,Aves,Carnivora,4836.924,2469.33,Near Threatened
Area do,Aves,Anura,2247.42,2569.65,Extinct in the Wild
Data ready,Actinopterygii,Passeriformes,2275.418,332.95,Near Threatened
Lawyer medical,Amphibia,Primates,1869.962,274.67,Critically Endangered
Trial even,Mammalia,Squamata,989.729,1708.05,Near Threatened
Turn just,Actinopterygii,Anura,4100.439,781.91,Endangered
Side community,Mammalia,Squamata,3055.19,788.17,Least Concern
With trial,Reptilia,Carnivora,1501.363,751.58,Extinct in the Wild
Reason white,Reptilia,Squamata,3390.593,1092.04,Extinct in the Wild
Window rule,Mammalia,Anura,2916.73,1827.15,Near Threatened
Either author,Aves,Anura,4187.226,2066.17,Endangered
Now arrive,Mammalia,Anura,2477.611,132.94,Critically Endangered
Her performance,Actinopterygii,Squamata,2328.099,1735.4,Critically Endangered
Suggest fall,Reptilia,Anura,655.587,1152.31,Endangered
President whose,Reptilia,Carnivora,3459.688,436.94,Critically Endangered
Approach show,Actinopterygii,Squamata,137.297,1748.16,Extinct in the Wild
We series,Amphibia,Passeriformes,2549.175,2968.09,Near Threatened
Trip everyone,Actinopterygii,Anura,1977.266,2219.93,Least Concern
Answer close,Amphibia,Anura,4663.984,2026.91,Vulnerable
Her form,Actinopterygii,Primates,2721.17,2434.47,Extinct in the Wild
Couple agree,Aves,Squamata,3552.62,959.9,Near Threatened
Accept water,Aves,Carnivora,3736.614,502.32,Least Concern
Away team,Reptilia,Squamata,930.81,1544.08,Least Concern
City agency,Actinopterygii,Squamata,3013.507,1029.3,Critically Endangered
Important girl,Amphibia,Passeriformes,157.415,1495.55,Critically Endangered
Face trip,Mammalia,Anura,2726.809,2832.39,Least Concern
Yes add,Amphibia,Primates,3656.403,1368.91,Near Threatened
Heavy avoid,Mammalia,Rodentia,398.808,1265.07,Vulnerable
Couple after,Reptilia,Rodentia,3906.734,194.31,Vulnerable
Try school,Mammalia,Primates,619.678,2602.33,Critically Endangered
Role machine,Mammalia,Passeriformes,4211.074,165.26,Extinct in the Wild
Development near,Reptilia,Anura,3545.266,1735.93,Least Concern
Hear certain,Mammalia,Carnivora,2367.345,1911.38,Extinct in the Wild
Physical pressure,Actinopterygii,Squamata,1027.566,740.3,Extinct in the Wild
Top few,Reptilia,Primates,3122.673,653.93,Least Concern
Figure already,Mammalia,Rodentia,743.195,843.12,Near Threatened
Indeed left,Mammalia,Squamata,2631.456,99.6,Least Concern
Majority year,Aves,Anura,4097.613,1099.82,Critically Endangered
Article wide,Reptilia,Squamata,4799.699,1529.15,Least Concern
She from,Actinopterygii,Squamata,3886.229,22.94,Endangered
Wife order,Actinopterygii,Primates,3382.395,2396.24,Extinct in the Wild
Left direction,Reptilia,Primates,809.437,767.83,Extinct in the Wild
Once message,Aves,Primates,2235.519,1232.56,Vulnerable
Remember detail,Aves,Squamata,3711.238,1602.02,Critically Endangered
Go body,Actinopterygii,Carnivora,1459.684,302.2,Least Concern
Store across,Mammalia,Primates,3820.982,1955.39,Extinct in the Wild
Ok look,Reptilia,Rodentia,2904.519,980.94,Near Threatened
Medical security,Reptilia,Passeriformes,4294.427,1957.77,Extinct in the Wild
Also knowledge,Reptilia,Squamata,3789.491,1008.18,Least Concern
Lose professional,Actinopterygii,Primates,302.342,1293.61,Extinct in the Wild
Worry red,Aves,Anura,3817.862,1356.59,Endangered
Boy no,Actinopterygii,Passeriformes,4366.917,2272.41,Vulnerable
Every collection,Amphibia,Passeriformes,4443.324,1398.0,Vulnerable
Space town,Mammalia,Carnivora,4069.534,942.9,Critically Endangered
Staff ready,Amphibia,Carnivora,490.501,2786.41,Vulnerable
Develop want,Amphibia,Primates,16.744,1609.83,Least Concern
Pick back,Amphibia,Anura,2651.261,2185.06,Endangered
Although more,Reptilia,Anura,4187.672,2497.11,Extinct in the Wild
Baby now,Reptilia,Carnivora,2090.666,845.22,Endangered
Choose home,Amphibia,Rodentia,1186.405,81.41,Vulnerable
Hot time,Reptilia,Primates,3996.601,812.83,Critically Endangered
Agree read,Reptilia,Anura,3847.928,2961.15,Least Concern
Window successful,Amphibia,Anura,3656.469,113.85,Extinct in the Wild
Similar health,Reptilia,Anura,4406.204,2311.46,Least Concern
Order really,Amphibia,Rodentia,1819.768,1158.83,Vulnerable
Actually political,Amphibia,Squamata,110.076,1044.87,Near Threatened
True remain,Actinopterygii,Passeriformes,1216.307,2317.11,Critically Endangered
Front bad,Actinopterygii,Carnivora,3398.565,2614.36,Vulnerable
Age charge,Actinopterygii,Squamata,3506.785,2555.04,Critically Endangered
Republican take,Reptilia,Primates,1570.992,2249.88,Near Threatened
Score tell,Reptilia,Squamata,1101.656,2962.21,Endangered
Might always,Actinopterygii,Anura,4650.606,621.22,Vulnerable
Level style,Aves,Passeriformes,2162.035,2262.7,Near Threatened
Together leg,Actinopterygii,Rodentia,1673.026,2460.62,Extinct in the Wild
Go old,Reptilia,Primates,108.339,2607.12,Vulnerable
Red investment,Reptilia,Passeriformes,4476.383,137.58,Endangered
Arm practice,Actinopterygii,Squamata,1770.165,2159.99,Extinct in the Wild
Fine know,Mammalia,Anura,2939.808,2526.21,Extinct in the Wild
Various edge,Mammalia,Passeriformes,3515.041,971.24,Near Threatened
East west,Aves,Rodentia,2723.058,105.72,Critically Endangered
Mrs process,Aves,Carnivora,4078.122,1623.84,Vulnerable
Protect care,Actinopterygii,Passeriformes,334.778,1296.13,Least Concern
Popular its,Aves,Anura,3704.769,2015.04,Extinct in the Wild
Mission marriage,Actinopterygii,Passeriformes,542.331,2689.28,Endangered
Main involve,Aves,Anura,816.884,2080.29,Vulnerable
Always son,Aves,Anura,1729.25,2012.61,Extinct in the Wild
Usually practice,Actinopterygii,Rodentia,3528.473,1385.54,Critically Endangered
Country arrive,Amphibia,Anura,4739.654,730.65,Critically Endangered
Table deal,Amphibia,Carnivora,4997.833,1607.41,Near Threatened
Think close,Reptilia,Primates,1271.543,617.95,Least Concern
What student,Mammalia,Primates,1215.787,204.98,Vulnerable
Accept mission,Reptilia,Primates,1899.616,1779.94,Least Concern
Line make,Mammalia,Squamata,3820.094,1820.09,Critically Endangered
Billion wonder,Amphibia,Carnivora,2379.57,2755.2,Least Concern
Appear attack,Aves,Anura,2057.786,2802.7,Endangered
Actually administration,Amphibia,Carnivora,3457.298,1895.62,Vulnerable
Pick certain,Aves,Anura,1316.338,839.36,Extinct in the Wild
But both,Amphibia,Rodentia,1153.594,2729.39,Near Threatened
Economy American,Actinopterygii,Passeriformes,2045.806,180.91,Vulnerable
House large,Reptilia,Rodentia,4792.699,520.15,Endangered
Return again,Actinopterygii,Anura,1395.94,139.88,Near Threatened
Hear red,Amphibia,Rodentia,1619.529,1049.98,Extinct in the Wild
Establish officer,Mammalia,Carnivora,1009.898,2224.4,Near Threatened
Century decision,Reptilia,Passeriformes,3835.487,76.63,Critically Endangered
Month nor,Reptilia,Anura,1420.665,2380.98,Vulnerable
Strategy successful,Mammalia,Anura,2280.129,242.23,Extinct in the Wild
Kid also,Aves,Primates,3586.79,482.69,Vulnerable
Camera now,Mammalia,Rodentia,4533.674,2496.29,Near Threatened
Example chair,Amphibia,Rodentia,4005.811,2538.86,Vulnerable
Outside talk,Amphibia,Passeriformes,1218.552,594.05,Endangered
Social if,Reptilia,Carnivora,2917.898,2510.37,Extinct in the Wild
Sign meet,Actinopterygii,Rodentia,3163.59,1052.33,Near Threatened
Serious tell,Amphibia,Carnivora,1698.461,2626.66,Near Threatened
Person just,Amphibia,Primates,36.262,1137.83,Near Threatened
Shoulder table,Actinopterygii,Carnivora,1810.404,1072.89,Critically Endangered
First feeling,Reptilia,Rodentia,1313.975,2824.36,Extinct in the Wild
Common present,Mammalia,Carnivora,407.97,654.94,Endangered
Job various,Reptilia,Rodentia,4586.294,2156.15,Critically Endangered
Appear a,Mammalia,Carnivora,94.247,1952.05,Least Concern
Best yet,Amphibia,Rodentia,3774.926,2164.48,Extinct in the Wild
Pm marriage,Reptilia,Primates,2209.238,2936.74,Extinct in the Wild
Effect likely,Amphibia,Carnivora,2757.633,416.98,Endangered
Why statement,Aves,Squamata,4524.351,1068.14,Least Concern
Themselves safe,Mammalia,Passeriformes,2298.251,1367.76,Extinct in the Wild
First address,Amphibia,Rodentia,4730.365,2116.18,Endangered
Per compare,Reptilia,Anura,936.933,2938.48,Endangered
And hear,Aves,Anura,3094.439,1525.6,Critically Endangered
Race edge,Mammalia,Squamata,3090.954,2328.68,Vulnerable
Attention front,Mammalia,Carnivora,1364.989,2815.93,Vulnerable
Leg purpose,Amphibia,Carnivora,903.398,2205.27,Endangered
Daughter smile,Actinopterygii,Rodentia,1200.465,863.62,Endangered
Act name,Reptilia,Rodentia,1674.967,2465.07,Least Concern
Continue through,Mammalia,Passeriformes,484.63,534.6,Extinct in the Wild
Attack require,Reptilia,Carnivora,4338.816,770.52,Least Concern
Later sport,Aves,Anura,3147.168,1567.59,Critically Endangered
Meeting the,Reptilia,Anura,4185.078,2630.97,Endangered
True bed,Aves,Squamata,855.718,489.62,Critically Endangered
Personal bit,Aves,Carnivora,4480.268,1054.95,Critically Endangered
Watch on,Amphibia,Passeriformes,2733.275,2353.69,Vulnerable
Base actually,Actinopterygii,Rodentia,4832.098,1923.66,Critically Endangered
Particularly compare,Actinopterygii,Passeriformes,43.832,1582.14,Vulnerable
If because,Reptilia,Squamata,65.669,2374.06,Extinct in the Wild
Red ten,Aves,Anura,3590.154,2256.86,Vulnerable
Network suggest,Actinopterygii,Carnivora,3439.886,1850.73,Least Concern
Author which,Mammalia,Passeriformes,4019.153,1731.48,Endangered
Risk wear,Amphibia,Rodentia,4933.324,2158.08,Critically Endangered
Realize whether,Reptilia,Primates,4413.356,1868.31,Vulnerable
Product study,Amphibia,Rodentia,1363.887,1443.86,Near Threatened
Party last,Aves,Primates,131.127,1299.74,Extinct in the Wild
Hold too,Mammalia,Passeriformes,2814.686,1097.98,Near Threatened
Sit career,Actinopterygii,Primates,3970.655,2085.34,Extinct in the Wild
Class security,Actinopterygii,Squamata,1287.309,2803.62,Extinct in the Wild
Religious resource,Actinopterygii,Carnivora,2587.987,2562.21,Endangered
As by,Actinopterygii,Passeriformes,1478.376,1655.45,Endangered
Without sell,Aves,Passeriformes,3703.467,1306.89,Critically Endangered
Fine result,Aves,Primates,4826.467,1981.35,Extinct in the Wild
Catch old,Aves,Squamata,4863.607,1989.75,Extinct in the Wild
Tree coach,Aves,Rodentia,1267.487,2713.92,Near Threatened
Position fine,Mammalia,Squamata,2114.455,2095.71,Extinct in the Wild
Data time,Amphibia,Rodentia,2817.163,824.25,Least Concern
Nothing month,Mammalia,Passeriformes,1501.359,2212.02,Least Concern
Medical field,Actinopterygii,Primates,1153.411,1557.93,Endangered
Avoid serve,Mammalia,Anura,168.455,570.74,Vulnerable
Human effort,Actinopterygii,Rodentia,1184.691,1135.59,Least Concern
Stuff condition,Aves,Squamata,2590.46,1894.89,Critically Endangered
Not data,Amphibia,Primates,3999.994,2805.52,Critically Endangered
Choose soon,Aves,Primates,4586.342,981.12,Near Threatened
Theory could,Actinopterygii,Primates,2017.52,2480.36,Extinct in the Wild
Itself likely,Actinopterygii,Squamata,3836.657,1731.25,Endangered
Million marriage,Mammalia,Squamata,2245.119,430.18,Critically Endangered
Chance sound,Aves,Rodentia,3652.427,1551.91,Endangered
Citizen result,Aves,Primates,4210.48,1635.41,Vulnerable
Question thank,Reptilia,Anura,2973.084,1820.66,Near Threatened
Music debate,Amphibia,Anura,3002.207,893.27,Critically Endangered
Summer pass,Mammalia,Passeriformes,3054.521,1969.41,Vulnerable
Rock under,Actinopterygii,Passeriformes,4038.917,474.73,Extinct in the Wild
Off of,Amphibia,Carnivora,1613.619,2444.58,Critically Endangered
Quite value,Mammalia,Carnivora,2980.466,665.15,Least Concern
Ball mention,Reptilia,Passeriformes,525.922,406.88,Critically Endangered
Phone class,Aves,Rodentia,3695.258,2529.05,Endangered
Space place,Actinopterygii,Carnivora,1598.524,1173.88,Critically Endangered
Some population,Actinopterygii,Anura,1090.313,1669.96,Least Concern
Rate citizen,Mammalia,Carnivora,2305.51,2912.76,Vulnerable
Hear physical,Mammalia,Primates,2329.025,710.1,Critically Endangered
Real wait,Amphibia,Carnivora,1499.845,665.77,Critically Endangered
By PM,Mammalia,Squamata,3451.709,2765.0,Extinct in the Wild
Minute federal,Amphibia,Squamata,1114.115,1007.06,Extinct in the Wild
Wait matter,Aves,Squamata,2464.153,2211.81,Critically Endangered
Investment relate,Reptilia,Passeriformes,995.608,918.68,Vulnerable
Doctor month,Mammalia,Carnivora,4527.943,2207.69,Endangered
Animal image,Actinopterygii,Carnivora,3949.172,787.88,Least Concern
Dark subject,Mammalia,Squamata,4456.058,218.63,Extinct in the Wild
Manager physical,Aves,Primates,4457.871,2334.19,Extinct in the Wild
Part simple,Amphibia,Squamata,2921.475,91.81,Least Concern
Perform also,Amphibia,Rodentia,1254.295,2720.8,Extinct in the Wild
Wear guess,Reptilia,Squamata,793.617,1204.14,Least Concern
Vote use,Reptilia,Squamata,2102.913,2669.82,Extinct in the Wild
Something put,Amphibia,Rodentia,4562.201,399.37,Extinct in the Wild
Stay entire,Mammalia,Carnivora,437.383,382.37,Endangered
Fire figure,Reptilia,Squamata,4712.47,2915.82,Vulnerable
Including shoulder,Mammalia,Carnivora,2846.556,1571.68,Critically Endangered
Production face,Amphibia,Passeriformes,193.529,2439.89,Endangered
Garden body,Amphibia,Passeriformes,2723.07,46.55,Vulnerable
Better low,Amphibia,Anura,3520.422,2860.37,Near Threatened
Back interest,Aves,Carnivora,4278.27,2185.34,Least Concern
Fly per,Aves,Primates,537.412,1178.13,Extinct in the Wild
Bit gas,Actinopterygii,Squamata,1487.817,642.78,Extinct in the Wild
Investment pattern,Mammalia,Passeriformes,4414.311,867.69,Vulnerable
Occur thought,Aves,Primates,4411.275,342.87,Vulnerable
Teacher myself,Amphibia,Primates,3909.876,532.25,Critically Endangered
Story say,Reptilia,Squamata,4799.82,1808.37,Vulnerable
Social discussion,Reptilia,Rodentia,4658.825,1002.12,Near Threatened
Month yourself,Reptilia,Carnivora,2021.326,68.43,Vulnerable
Become president,Actinopterygii,Rodentia,4707.1,2883.87,Least Concern
Get red,Aves,Squamata,3510.778,1705.03,Near Threatened
Old their,Actinopterygii,Squamata,4933.797,1507.76,Vulnerable
Relate drug,Reptilia,Squamata,3219.936,293.43,Endangered
Fine they,Reptilia,Carnivora,2713.812,178.19,Critically Endangered
Expect position,Reptilia,Primates,1723.009,1038.21,Endangered
Box rate,Reptilia,Carnivora,3802.933,2770.8,Vulnerable
Message consumer,Amphibia,Primates,2191.257,971.06,Extinct in the Wild
Boy arrive,Amphibia,Passeriformes,4162.255,1587.66,Least Concern
Organization bag,Amphibia,Anura,2412.665,68.46,Critically Endangered
Week six,Reptilia,Primates,2763.395,1952.12,Vulnerable
Reason mention,Amphibia,Rodentia,1214.066,149.32,Vulnerable
Describe few,Actinopterygii,Squamata,3278.703,2589.93,Vulnerable
Little baby,Actinopterygii,Rodentia,322.153,913.7,Near Threatened
Week a,Mammalia,Primates,968.476,1541.08,Vulnerable
Figure across,Actinopterygii,Anura,4077.407,1474.05,Critically Endangered
Need seek,Mammalia,Anura,2499.417,863.75,Near Threatened
Base ok,Mammalia,Anura,2989.098,994.47,Near Threatened
Again boy,Aves,Passeriformes,2834.347,2024.63,Least Concern
Service discussion,Actinopterygii,Anura,63.85,1358.68,Extinct in the Wild
Seem safe,Amphibia,Passeriformes,4762.177,812.23,Endangered
Sound child,Actinopterygii,Primates,1084.443,194.36,Endangered
Trade phone,Amphibia,Squamata,975.08,976.13,Least Concern
Enjoy mention,Reptilia,Rodentia,1365.927,1478.81,Near Threatened
Value economy,Aves,Carnivora,1207.298,604.21,Endangered
Billion minute,Aves,Passeriformes,3650.209,1849.86,Extinct in the Wild
Hold scene,Reptilia,Passeriformes,4914.646,1378.82,Critically Endangered
Adult list,Mammalia,Primates,56.733,2318.36,Extinct in the Wild
Issue skin,Reptilia,Carnivora,449.406,2709.41,Near Threatened
Remain really,Actinopterygii,Squamata,117.82,2355.39,Least Concern
At black,Actinopterygii,Carnivora,3101.349,1685.17,Vulnerable
Imagine to,Amphibia,Primates,417.457,2067.84,Near Threatened
Similar view,Actinopterygii,Anura,3497.831,2217.74,Near Threatened
Agree act,Reptilia,Anura,489.203,2449.81,Critically Endangered
Scientist mean,Mammalia,Rodentia,4387.565,1711.05,Critically Endangered
Employee than,Amphibia,Carnivora,1008.926,2815.03,Endangered
Religious compare,Actinopterygii,Primates,2525.164,1658.28,Vulnerable
Artist identify,Mammalia,Passeriformes,1125.31,2174.88,Extinct in the Wild
Listen son,Aves,Squamata,4770.089,605.99,Critically Endangered
Role there,Amphibia,Anura,2194.331,366.11,Extinct in the Wild
First take,Reptilia,Primates,1176.097,1096.9,Near Threatened
Feeling police,Actinopterygii,Rodentia,575.527,300.58,Near Threatened
Old much,Mammalia,Anura,3278.224,1918.93,Near Threatened
Account story,Actinopterygii,Primates,3092.198,1971.68,Vulnerable
Director threat,Amphibia,Squamata,2725.882,227.31,Near Threatened
Cup government,Actinopterygii,Anura,479.554,1787.85,Near Threatened
Research indeed,Mammalia,Carnivora,4494.311,1022.35,Vulnerable
Option one,Aves,Anura,4998.772,702.14,Extinct in the Wild
Hair free,Mammalia,Carnivora,2344.998,846.18,Endangered
Base team,Reptilia,Carnivora,4816.765,1074.22,Endangered
Debate reality,Aves,Rodentia,4619.121,2476.27,Critically Endangered
Soon choice,Actinopterygii,Carnivora,2276.413,732.33,Extinct in the Wild
Teach paper,Amphibia,Carnivora,4928.427,2255.31,Near Threatened
Sure suggest,Reptilia,Primates,4209.321,1478.65,Near Threatened
Ability move,Mammalia,Rodentia,4737.395,900.5,Extinct in the Wild
Pm affect,Amphibia,Rodentia,2284.021,1064.65,Least Concern
Meet well,Amphibia,Primates,4900.542,2870.07,Vulnerable
Fish into,Mammalia,Passeriformes,1274.272,985.21,Extinct in the Wild
Answer condition,Actinopterygii,Primates,698.622,2306.02,Least Concern
Management new,Mammalia,Passeriformes,3136.587,1775.39,Near Threatened
Trip may,Amphibia,Anura,3082.78,219.19,Critically Endangered
Weight field,Aves,Rodentia,3750.168,1517.2,Critically Endangered
Happy Congress,Mammalia,Primates,3962.823,468.42,Near Threatened
It century,Aves,Anura,3407.522,1867.96,Critically Endangered
Sport feel,Actinopterygii,Primates,1669.903,1050.62,Critically Endangered
Yard will,Amphibia,Passeriformes,793.102,930.32,Extinct in the Wild
Anything international,Mammalia,Squamata,4005.439,2941.33,Least Concern
Listen sometimes,Amphibia,Passeriformes,3028.114,2965.92,Critically Endangered
This stand,Mammalia,Primates,2027.305,2325.33,Extinct in the Wild
Move coach,Actinopterygii,Squamata,1681.499,888.66,Endangered
Surface represent,Amphibia,Rodentia,1612.623,1848.55,Extinct in the Wild
Store require,Actinopterygii,Rodentia,1119.851,49.87,Vulnerable
Different challenge,Aves,Squamata,4097.734,824.68,Least Concern
Police difference,Mammalia,Passeriformes,3447.729,1046.26,Least Concern
Fine arrive,Actinopterygii,Anura,4930.819,1670.02,Least Concern
Executive will,Amphibia,Passeriformes,21.334,910.84,Endangered
Clear coach,Amphibia,Carnivora,4307.277,1604.99,Critically Endangered
Quite role,Actinopterygii,Anura,3033.468,1674.98,Endangered
Well trial,Amphibia,Passeriformes,1457.39,2078.15,Least Concern
Skin plan,Actinopterygii,Rodentia,4005.107,2564.67,Least Concern
Little senior,Mammalia,Anura,2790.01,142.16,Extinct in the Wild
Statement television,Actinopterygii,Passeriformes,1074.406,2605.75,Extinct in the Wild
Capital wait,Actinopterygii,Passeriformes,2452.06,2678.15,Near Threatened
Stuff campaign,Amphibia,Rodentia,4500.881,1711.95,Least Concern
Ahead event,Reptilia,Anura,2376.124,256.27,Least Concern
Cell risk,Mammalia,Carnivora,1569.563,317.25,Vulnerable
Material miss,Reptilia,Carnivora,2727.391,1263.92,Vulnerable
Pick special,Actinopterygii,Primates,3584.134,213.63,Vulnerable
Carry into,Amphibia,Passeriformes,223.019,173.14,Critically Endangered
For box,Aves,Anura,4963.991,534.97,Vulnerable
Investment ago,Aves,Carnivora,1970.013,1380.62,Critically Endangered
Sort glass,Aves,Rodentia,4024.548,197.28,Critically Endangered
Author brother,Amphibia,Passeriformes,2208.944,2205.28,Least Concern
Note it,Amphibia,Primates,1039.687,2611.07,Near Threatened
Free new,Actinopterygii,Primates,908.185,1350.79,Endangered
Management democratic,Mammalia,Squamata,2468.272,504.66,Critically Endangered
Affect customer,Reptilia,Rodentia,658.92,2779.5,Endangered
Explain art,Amphibia,Carnivora,3272.755,1486.33,Extinct in the Wild
Ok worker,Aves,Rodentia,1843.745,2818.72,Critically Endangered
Site return,Actinopterygii,Passeriformes,4482.905,221.58,Near Threatened
Value book,Aves,Rodentia,1531.885,288.67,Critically Endangered
Cause rate,Mammalia,Squamata,1652.218,2049.68,Least Concern
Property stand,Amphibia,Rodentia,886.076,1177.1,Critically Endangered
Town movie,Mammalia,Anura,1440.436,1307.14,Endangered
Gun watch,Aves,Anura,2707.651,2222.1,Least Concern
Cup why,Amphibia,Squamata,3559.536,46.36,Critically Endangered
Thousand offer,Reptilia,Squamata,4562.377,113.05,Endangered
Assume door,Reptilia,Primates,130.219,2685.54,Critically Endangered
Big most,Mammalia,Rodentia,4064.488,865.16,Vulnerable
Administration ready,Aves,Squamata,2996.317,622.49,Near Threatened
Report nice,Reptilia,Passeriformes,3565.219,599.47,Vulnerable
This what,Actinopterygii,Rodentia,45.943,2187.44,Vulnerable
Expert small,Actinopterygii,Primates,4950.898,1605.17,Near Threatened
Meet law,Reptilia,Carnivora,2834.268,556.5,Least Concern
Cause everybody,Reptilia,Primates,3836.507,882.18,Near Threatened
Above push,Aves,Anura,4398.914,2757.97,Vulnerable
Take another,Actinopterygii,Squamata,2688.985,2835.4,Critically Endangered
Professional town,Aves,Anura,3507.127,76.12,Least Concern
Run suggest,Actinopterygii,Carnivora,211.209,725.5,Least Concern
Answer lay,Amphibia,Rodentia,2023.919,124.4,Near Threatened
Dog discussion,Actinopterygii,Carnivora,3335.667,1883.46,Endangered
Raise can,Amphibia,Carnivora,3519.482,1457.06,Vulnerable
Pay quickly,Aves,Anura,1775.353,1151.15,Critically Endangered
Field economy,Reptilia,Rodentia,3304.285,1379.34,Near Threatened
Send town,Amphibia,Primates,249.089,458.32,Endangered
General allow,Actinopterygii,Squamata,2.054,1105.9,Critically Endangered
Recent everything,Actinopterygii,Rodentia,200.759,2842.69,Critically Endangered
Include of,Reptilia,Primates,2477.459,513.54,Critically Endangered
Then nation,Reptilia,Rodentia,2587.252,2938.35,Endangered
Reality begin,Mammalia,Squamata,4037.429,1141.63,Endangered
Yet court,Reptilia,Rodentia,2019.527,111.77,Near Threatened
Policy look,Amphibia,Squamata,4893.269,2630.39,Critically Endangered
Still after,Mammalia,Primates,3670.296,127.07,Critically Endangered
Course thing,Actinopterygii,Anura,4238.377,263.27,Critically Endangered
Film home,Actinopterygii,Carnivora,3677.765,2703.53,Near Threatened
Forward rise,Reptilia,Anura,528.368,472.24,Extinct in the Wild
Student official,Amphibia,Squamata,407.57,908.94,Least Concern
Up PM,Aves,Anura,3805.703,1262.84,Extinct in the Wild
Fill senior,Amphibia,Rodentia,3567.814,1677.31,Least Concern
Nothing sign,Mammalia,Rodentia,1441.308,2372.85,Near Threatened
