species,class,order,weight_kg,length_cm,conservation_status
Play necessary,Reptilia,Carnivora,853.47,2262.69,Endangered
Hot education,Amphibia,Rodentia,589.197,1652.04,Extinct in the Wild
Become test,Mammalia,Anura,4762.38,366.69,Vulnerable
Door risk,Reptilia,Rodentia,2308.929,2957.4,Critically Endangered
Teacher tonight,Amphibia,Anura,3868.357,2546.21,Near Threatened
Maybe forget,Aves,Rodentia,564.727,2975.53,Near Threatened
Sure bit,Actinopterygii,Carnivora,4843.917,2773.78,Extinct in the Wild
Size kind,Amphibia,Carnivora,1956.474,214.62,Least Concern
Military memory,Amphibia,Anura,467.721,2477.74,Near Threatened
Send learn,Aves,Squamata,1914.473,1992.66,Least Concern
Well most,Reptilia,Carnivora,75.777,2919.82,Endangered
Beat lead,Reptilia,Rodentia,4907.478,955.11,Least Concern
Run military,Aves,Rodentia,4785.813,2581.59,Critically Endangered
Magazine concern,Aves,Passeriformes,1555.609,306.85,Endangered
Claim hit,Actinopterygii,Primates,984.029,1573.15,Extinct in the Wild
Factor yard,Aves,Anura,4010.684,1368.88,Vulnerable
Late trial,Actinopterygii,Passeriformes,2549.536,901.17,Extinct in the Wild
Affect individual,Actinopterygii,Squamata,382.032,1070.42,Near Threatened
Entire face,Mammalia,Rodentia,158.855,1814.02,Least Concern
Could people,Actinopterygii,Anura,2841.577,310.89,Critically Endangered
Local sort,Amphibia,Anura,4207.778,2615.32,Extinct in the Wild
Involve picture,Amphibia,Primates,2710.818,2601.3,Near Threatened
Economic evening,Aves,Primates,4899.666,1723.24,Least Concern
Pressure spend,Reptilia,Primates,470.553,2109.51,Critically Endangered
Use individual,Reptilia,Anura,3505.208,1517.77,Endangered
Up vote,Aves,Carnivora,787.411,1661.21,Endangered
Crime process,Actinopterygii,Passeriformes,4305.481,2981.78,Critically Endangered
Crime hand,Reptilia,Primates,3953.827,2326.87,Endangered
Discover simple,Actinopterygii,Passeriformes,3552.076,768.48,Vulnerable
Way bank,Reptilia,Passeriformes,1383.971,2739.56,Least Concern
Friend cold,Aves,Squamata,1255.171,475.44,Near Threatened
Democrat as,Actinopterygii,Primates,1018.996,1564.83,Near Threatened
Agree reduce,Aves,Anura,3505.137,2637.92,Critically Endangered
Policy decade,Mammalia,Passeriformes,2720.29,1419.22,Extinct in the Wild
Catch time,Actinopterygii,Squamata,2736.104,308.07,Vulnerable
Whatever successful,Reptilia,Primates,2838.773,1180.1,Least Concern
Physical part,Aves,Primates,3012.472,365.22,Critically Endangered
They enjoy,Amphibia,Primates,4961.475,2032.14,Least Concern
Area reduce,Actinopterygii,Squamata,4772.161,1257.72,Extinct in the Wild
Music effort,Actinopterygii,Squamata,4730.475,2170.73,Critically Endangered
Second find,Mammalia,Primates,881.263,21.26,Critically Endangered
Plant model,Amphibia,Primates,4596.422,1074.76,Extinct in the Wild
Challenge after,Actinopterygii,Anura,378.112,1356.92,Extinct in the Wild
Health once,Actinopterygii,Anura,3056.645,2047.96,Endangered
Anyone expect,Amphibia,Passeriformes,4124.147,1200.63,Endangered
Activity will,Mammalia,Primates,729.108,924.26,Least Concern
Authority remember,Aves,Primates,4358.431,872.17,Endangered
Attention when,Reptilia,Passeriformes,865.461,1076.41,Critically Endangered
Then develop,Aves,Squamata,457.535,2192.36,Extinct in the Wild
Charge close,Mammalia,Passeriformes,3595.641,22.24,Near Threatened
Door environment,Amphibia,Carnivora,3557.575,160.31,Critically Endangered
Give factor,Actinopterygii,Primates,4049.571,1307.4,Least Concern
Western discussion,Amphibia,Primates,2060.251,2850.08,Extinct in the Wild
Quality evidence,Aves,Carnivora,524.757,1269.98,Vulnerable
Candidate must,Mammalia,Carnivora,867.564,2094.38,Critically Endangered
Point ready,Amphibia,Anura,2183.243,753.33,Vulnerable
Ready if,Amphibia,Carnivora,2922.002,2766.21,Endangered
Part result,Actinopterygii,Carnivora,2639.528,793.68,Critically Endangered
Threat less,Amphibia,Squamata,2860.148,718.9,Near Threatened
Leg close,Aves,Anura,1552.977,482.47,Endangered
Look rise,Aves,Carnivora,3377.119,1967.34,Near Threatened
Wrong hit,Aves,Anura,2408.604,278.75,Vulnerable
Ten range,Mammalia,Passeriformes,3902.536,2701.34,Endangered
Professional person,Amphibia,Carnivora,1426.125,2201.27,Vulnerable
Thought stuff,Aves,Squamata,4014.263,836.75,Near Threatened
Game ready,Mammalia,Passeriformes,922.706,2654.24,Near Threatened
Hand management,Mammalia,Primates,3263.698,1406.38,Near Threatened
Manager allow,Mammalia,Rodentia,4024.655,1606.18,Vulnerable
Plant identify,Mammalia,Passeriformes,2811.944,35.0,Near Threatened
Difficult candidate,Mammalia,Carnivora,284.74,2473.73,Endangered
Hold central,Reptilia,Anura,2635.447,1597.5,Vulnerable
Out reflect,Amphibia,Squamata,3258.133,1536.13,Vulnerable
Learn career,Mammalia,Rodentia,4724.915,768.17,Least Concern
Into memory,Amphibia,Primates,4399.915,1750.49,Least Concern
Face person,Mammalia,Primates,1982.388,740.71,Vulnerable
First discuss,Amphibia,Anura,676.497,859.32,Endangered
Heart relate,Mammalia,Primates,2804.197,2664.23,Extinct in the Wild
Off agree,Actinopterygii,Primates,2208.437,2077.86,Least Concern
Age force,Amphibia,Rodentia,2979.478,2039.6,Vulnerable
Those occur,Actinopterygii,Primates,3548.588,333.51,Critically Endangered
Late happy,Aves,Passeriformes,398.794,566.18,Vulnerable
Final only,Actinopterygii,Rodentia,4890.481,2189.48,Extinct in the Wild
Mean Republican,Reptilia,Squamata,2071.624,2228.6,Least Concern
Represent these,Reptilia,Anura,1589.642,2508.37,Near Threatened
Although thus,Reptilia,Carnivora,1949.379,1854.09,Critically Endangered
Author box,Mammalia,Squamata,2608.569,356.39,Endangered
Trip consider,Reptilia,Primates,1383.123,2321.52,Least Concern
Let bit,Amphibia,Carnivora,3258.619,589.14,Endangered
Guy usually,Mammalia,Passeriformes,251.295,2508.91,Critically Endangered
Attention character,Reptilia,Rodentia,671.268,2018.7,Near Threatened
Similar something,Actinopterygii,Squamata,3266.16,2676.4,Endangered
Bar plan,Amphibia,Squamata,4717.934,1170.39,Near Threatened
None social,Aves,Anura,3490.071,1686.53,Critically Endangered
President cost,Mammalia,Passeriformes,1271.165,2352.3,Least Concern
Black factor,Reptilia,Rodentia,125.883,2274.36,Least Concern
Over can,Actinopterygii,Primates,4918.411,880.18,Vulnerable
Minute professor,Aves,Anura,195.362,157.08,Least Concern
Service front,Reptilia,Primates,3328.902,1841.75,Critically Endangered
Stop yes,Aves,Carnivora,1781.528,2513.88,Near Threatened
Soldier to,Mammalia,Anura,3770.496,1519.25,Critically Endangered
Institution TV,Aves,Primates,2085.808,31.79,Vulnerable
Difference chair,Amphibia,Carnivora,100.818,1579.32,Vulnerable
Bag ability,Amphibia,Squamata,329.677,628.59,Extinct in the Wild
Cut make,Actinopterygii,Primates,4312.347,2214.73,Vulnerable
Fund care,Actinopterygii,Carnivora,3165.61,1267.43,Near Threatened
Room south,Mammalia,Primates,2506.294,235.88,Endangered
Themselves training,Mammalia,Anura,1361.552,2474.6,Extinct in the Wild
Teacher answer,Aves,Primates,2455.649,2751.27,Near Threatened
Once your,Reptilia,Carnivora,2703.641,746.31,Near Threatened
Front would,Amphibia,Primates,1829.721,2285.38,Least Concern
Report consumer,Aves,Primates,4224.05,2682.39,Extinct in the Wild
Statement determine,Reptilia,Anura,4666.983,512.2,Near Threatened
Bad wait,Amphibia,Primates,3442.276,168.07,Extinct in the Wild
Move second,Aves,Passeriformes,424.069,2103.05,Least Concern
Song standard,Reptilia,Anura,3868.393,1181.69,Vulnerable
Effort rich,Mammalia,Anura,1856.421,2522.17,Extinct in the Wild
Similar often,Actinopterygii,Rodentia,4472.385,2858.55,Near Threatened
South pass,Amphibia,Carnivora,848.255,657.11,Near Threatened
Case here,Aves,Carnivora,182.619,2559.94,Critically Endangered
Life live,Reptilia,Rodentia,2085.858,239.9,Least Concern
Campaign energy,Mammalia,Squamata,1144.783,934.25,Extinct in the Wild
With admit,Mammalia,Carnivora,1863.463,1818.0,Least Concern
Approach no,Aves,Anura,3643.002,714.9,Least Concern
Business our,Reptilia,Anura,1370.178,1379.94,Critically Endangered
Yes pattern,Reptilia,Rodentia,2335.754,2844.93,Vulnerable
Attack notice,Aves,Carnivora,312.874,1058.82,Extinct in the Wild
Vote enough,Mammalia,Squamata,2871.896,980.54,Near Threatened
Meeting easy,Actinopterygii,Anura,763.375,361.46,Critically Endangered
Start each,Amphibia,Passeriformes,3387.642,1483.59,Least Concern
Campaign position,Mammalia,Squamata,327.649,1172.59,Extinct in the Wild
Own car,Amphibia,Primates,4929.206,1983.08,Near Threatened
Side teach,Aves,Anura,1310.586,2175.24,Critically Endangered
Choose so,Actinopterygii,Primates,3204.186,741.75,Critically Endangered
Collection decade,Aves,Passeriformes,3138.257,1352.35,Critically Endangered
Reach organization,Aves,Carnivora,4141.0,1434.72,Extinct in the Wild
Economic somebody,Actinopterygii,Rodentia,1557.028,889.95,Critically Endangered
Someone all,Reptilia,Carnivora,684.6,356.62,Critically Endangered
Become choice,Reptilia,Anura,2922.101,204.43,Least Concern
Avoid fire,Actinopterygii,Rodentia,3118.423,553.95,Extinct in the Wild
Kid age,Aves,Primates,4044.193,1311.02,Extinct in the Wild
Despite scientist,Mammalia,Carnivora,3878.031,12.19,Vulnerable
Opportunity environment,Reptilia,Squamata,3433.626,1770.17,Near Threatened
Share unit,Amphibia,Carnivora,3122.531,857.29,Near Threatened
Tell discussion,Aves,Carnivora,2817.642,685.85,Endangered
Weight mouth,Reptilia,Squamata,3948.622,2383.64,Near Threatened
Her subject,Actinopterygii,Carnivora,780.322,1146.95,Endangered
Condition gun,Mammalia,Squamata,925.005,2218.86,Vulnerable
Sing role,Aves,Squamata,2177.742,759.76,Vulnerable
Half question,Reptilia,Carnivora,1303.328,1495.5,Endangered
Technology avoid,Aves,Squamata,4452.476,1261.91,Vulnerable
Surface discover,Reptilia,Primates,4113.238,623.1,Extinct in the Wild
Nearly person,Amphibia,Carnivora,1343.584,635.31,Endangered
Available cut,Reptilia,Rodentia,2355.399,1753.3,Vulnerable
Foreign another,Amphibia,Squamata,2689.911,2006.1,Least Concern
Catch both,Amphibia,Passeriformes,4077.367,381.53,Endangered
Standard professor,Amphibia,Primates,1759.072,1928.42,Vulnerable
Believe event,Amphibia,Primates,4697.763,2653.82,Critically Endangered
Here prove,Mammalia,Carnivora,505.987,233.93,Critically Endangered
Government per,Amphibia,Primates,3680.787,848.67,Extinct in the Wild
Performance as,Reptilia,Rodentia,3149.348,2902.94,Extinct in the Wild
Each mouth,Mammalia,Squamata,4928.031,1058.56,Vulnerable
Phone worker,Reptilia,Squamata,2086.904,1993.92,Vulnerable
Market then,Aves,Squamata,3285.479,2343.72,Near Threatened
Top traditional,Reptilia,Rodentia,1553.203,2437.54,Near Threatened
Well peace,Aves,Squamata,2503.858,2044.48,Critically Endangered
Act anyone,Amphibia,Rodentia,832.015,2773.77,Endangered
Culture what,Aves,Primates,2865.449,1285.21,Extinct in the Wild
Page sister,Mammalia,Squamata,4156.386,1581.05,Critically Endangered
Hard face,Reptilia,Rodentia,3285.185,598.85,Endangered
Strong population,Actinopterygii,Anura,542.099,1967.86,Endangered
Next serve,Aves,Rodentia,4411.815,1366.46,Critically Endangered
Unit either,Mammalia,Anura,1321.879,87.22,Least Concern
Its social,Amphibia,Squamata,3326.251,207.53,Endangered
Weight mouth,Aves,Carnivora,287.529,1299.75,Extinct in the Wild
Memory for,Reptilia,Passeriformes,2652.16,94.14,Critically Endangered
Idea allow,Reptilia,Carnivora,3532.738,1995.33,Least Concern
A stage,Aves,Rodentia,4724.919,406.78,Endangered
Eat surface,Reptilia,Rodentia,4347.681,1153.59,Vulnerable
Food remain,Reptilia,Anura,3862.468,1640.89,Least Concern
Choice meet,Actinopterygii,Carnivora,3991.056,1521.53,Least Concern
Sing south,Reptilia,Squamata,3409.01,1363.38,Near Threatened
Hope result,Actinopterygii,Squamata,2101.654,571.85,Endangered
Performance they,Mammalia,Primates,2925.318,1545.96,Endangered
Coach should,Aves,Carnivora,2373.853,2602.58,Near Threatened
Claim until,Reptilia,Anura,4721.747,377.92,Vulnerable
Class school,Mammalia,Anura,124.282,2523.85,Near Threatened
Professor bar,Aves,Primates,2210.794,592.76,Near Threatened
My can,Actinopterygii,Carnivora,404.369,2784.26,Critically Endangered
Blood teach,Amphibia,Passeriformes,1846.069,2002.45,Extinct in the Wild
Music serve,Amphibia,Squamata,3196.804,1393.28,Least Concern
Point under,Aves,Anura,1161.644,2966.01,Least Concern
Common turn,Aves,Primates,2333.284,337.23,Critically Endangered
Manage sure,Amphibia,Squamata,4485.874,1705.54,Least Concern
Listen government,Mammalia,Squamata,4587.491,776.72,Endangered
Sell center,Amphibia,Carnivora,4576.213,2205.1,Least Concern
World sense,Amphibia,Passeriformes,4825.396,2046.54,Vulnerable
Through church,Reptilia,Passeriformes,2450.829,1552.33,Vulnerable
Someone miss,Reptilia,Passeriformes,697.501,2043.41,Least Concern
Let require,Aves,Passeriformes,2461.262,360.72,Vulnerable
General try,Amphibia,Rodentia,2323.785,1274.34,Extinct in the Wild
Describe exactly,Amphibia,Carnivora,4343.139,1305.06,Vulnerable
Hard agree,Amphibia,Anura,3600.718,2014.17,Least Concern
Anything oil,Aves,Primates,4031.007,1369.19,Critically Endangered
Within always,Aves,Rodentia,437.866,1253.8,Vulnerable
Military about,Actinopterygii,Squamata,2859.392,2905.34,Endangered
Listen rest,Aves,Rodentia,1764.13,1393.21,Vulnerable
Daughter magazine,Aves,Passeriformes,813.959,916.9,Endangered
Official recent,Mammalia,Primates,488.932,2326.35,Near Threatened
Audience sometimes,Mammalia,Rodentia,4833.942,1642.04,Endangered
Play during,Mammalia,Primates,353.45,1153.87,Extinct in the Wild
Quickly newspaper,Amphibia,Anura,4947.231,99.45,Extinct in the Wild
Concern few,Actinopterygii,Carnivora,3352.263,305.07,Near Threatened
Resource from,Actinopterygii,Carnivora,1038.698,44.59,Endangered
Wife public,Aves,Carnivora,3883.912,2644.58,Extinct in the Wild
Pattern population,Reptilia,Squamata,3040.572,516.08,Extinct in the Wild
Return goal,Mammalia,Rodentia,1342.418,711.57,Critically Endangered
That past,Amphibia,Primates,4836.546,249.28,Least Concern
Ready identify,Actinopterygii,Squamata,1697.658,1410.05,Endangered
Question development,Mammalia,Squamata,822.516,2635.83,Least Concern
Find avoid,Mammalia,Passeriformes,4840.057,1296.18,Least Concern
Season test,Amphibia,Squamata,282.306,968.58,Extinct in the Wild
Management game,Aves,Primates,2287.952,677.03,Endangered
Resource often,Reptilia,Squamata,3164.329,2203.17,Least Concern
Source spend,Mammalia,Passeriformes,2691.591,649.86,Least Concern
Director whatever,Aves,Primates,456.497,2417.4,Endangered
Civil table,Reptilia,Carnivora,3711.865,821.05,Near Threatened
Decade coach,Mammalia,Rodentia,1250.51,78.35,Near Threatened
Order across,Amphibia,Anura,859.09,923.67,Near Threatened
Point industry,Reptilia,Squamata,4110.448,1665.74,Near Threatened
Difficult election,Aves,Squamata,4254.805,2832.7,Vulnerable
Our save,Aves,Primates,786.976,1991.48,Extinct in the Wild
No building,Actinopterygii,Carnivora,897.739,463.71,Endangered
Left right,Mammalia,Passeriformes,2283.269,1441.04,Least Concern
Computer allow,Mammalia,Anura,3933.481,604.17,Vulnerable
Be establish,Aves,Primates,621.235,565.29,Least Concern
Assume notice,Actinopterygii,Passeriformes,4734.832,2632.7,Critically Endangered
Audience name,Reptilia,Primates,3856.387,1305.44,Endangered
Technology talk,Actinopterygii,Rodentia,1848.877,1554.78,Extinct in the Wild
Sell nation,Actinopterygii,Rodentia,4835.169,767.11,Least Concern
High third,Actinopterygii,Rodentia,2316.533,2162.63,Near Threatened
Change success,Aves,Carnivora,3402.662,508.09,Endangered
Near street,Mammalia,Anura,3283.649,2935.28,Near Threatened
Including able,Amphibia,Anura,1852.653,1544.87,Critically Endangered
Notice police,Amphibia,Passeriformes,47.591,1810.12,Vulnerable
Body test,Aves,Rodentia,1012.639,2118.14,Endangered
War involve,Aves,Squamata,4772.465,812.22,Least Concern
General image,Actinopterygii,Primates,1202.893,2728.62,Endangered
Including new,Amphibia,Carnivora,4064.156,1309.72,Near Threatened
Lay daughter,Aves,Passeriformes,1667.695,1323.35,Near Threatened
Weight dog,Reptilia,Squamata,4930.256,1094.09,Vulnerable
Provide particular,Mammalia,Squamata,2593.12,611.18,Extinct in the Wild
Rise help,Amphibia,Rodentia,2003.423,1599.05,Critically Endangered
She may,Aves,Anura,872.871,1198.33,Endangered
Difficult want,Mammalia,Anura,1950.998,341.38,Least Concern
Protect whom,Actinopterygii,Carnivora,4158.856,1176.15,Vulnerable
Wind table,Aves,Rodentia,3002.281,2565.07,Vulnerable
Owner east,Mammalia,Passeriformes,3885.68,2135.35,Endangered
Charge medical,Aves,Squamata,1050.286,2736.94,Least Concern
Entire after,Mammalia,Carnivora,649.684,1094.79,Extinct in the Wild
Safe argue,Reptilia,Rodentia,1333.852,639.03,Least Concern
Most such,Aves,Primates,1119.968,1058.97,Least Concern
Else send,Mammalia,Primates,2087.001,2822.79,Critically Endangered
Describe team,Reptilia,Passeriformes,2101.472,2831.71,Least Concern
Campaign though,Reptilia,Rodentia,1738.192,166.7,Endangered
End support,Actinopterygii,Primates,2940.657,1824.27,Vulnerable
Voice different,Mammalia,Anura,827.767,2984.61,Vulnerable
See money,Aves,Squamata,1728.311,2300.23,Vulnerable
Machine with,Reptilia,Rodentia,1123.815,694.55,Endangered
Particularly growth,Mammalia,Squamata,1300.094,599.29,Near Threatened
Place military,Aves,Rodentia,4085.373,1561.72,Endangered
Land population,Amphibia,Rodentia,103.462,2859.69,Endangered
Visit position,Mammalia,Anura,3778.777,1981.01,Extinct in the Wild
Grow together,Aves,Rodentia,3247.789,1920.38,Least Concern
Also catch,Mammalia,Anura,1908.66,404.38,Near Threatened
Year dream,Actinopterygii,Rodentia,4005.919,1434.66,Extinct in the Wild
Future we,Actinopterygii,Rodentia,3739.669,363.54,Least Concern
Court middle,Reptilia,Anura,1761.214,2878.42,Endangered
Establish same,Mammalia,Rodentia,4449.294,2898.72,Least Concern
Seven participant,Aves,Anura,274.408,2403.13,Near Threatened
Because indeed,Aves,Rodentia,1591.428,2305.78,Near Threatened
South company,Aves,Carnivora,1805.097,1678.25,Extinct in the Wild
Teach respond,Aves,Squamata,971.966,2833.91,Vulnerable
Whatever security,Reptilia,Passeriformes,2850.764,709.83,Extinct in the Wild
Study address,Aves,Carnivora,2754.612,1783.51,Endangered
Election recent,Mammalia,Passeriformes,3107.07,1445.16,Endangered
Safe institution,Actinopterygii,Squamata,4881.264,2185.23,Extinct in the Wild
Become house,Amphibia,Carnivora,489.524,2882.93,Vulnerable
Ago suffer,Mammalia,Carnivora,1539.085,1949.66,Extinct in the Wild
Room happy,Actinopterygii,Passeriformes,4924.943,437.23,Least Concern
Around treatment,Mammalia,Anura,2799.379,1959.25,Extinct in the Wild
Daughter computer,Actinopterygii,Squamata,3776.679,1008.89,Vulnerable
Under down,Reptilia,Primates,3818.573,1295.69,Near Threatened
Degree wish,Mammalia,Passeriformes,1133.666,1925.05,Near Threatened
Suggest us,Actinopterygii,Squamata,3762.183,309.99,Vulnerable
Expert exactly,Actinopterygii,Squamata,4935.789,1159.32,Critically Endangered
Discussion now,Mammalia,Passeriformes,2392.858,234.13,Endangered
Make prepare,Amphibia,Passeriformes,1821.572,1686.45,Vulnerable
Similar new,Mammalia,Rodentia,4307.656,2808.66,Least Concern
Detail push,Mammalia,Primates,2578.978,1353.99,Least Concern
Test draw,Mammalia,Anura,1984.138,2004.21,Endangered
Attack beautiful,Actinopterygii,Squamata,3321.368,260.91,Extinct in the Wild
Federal west,Actinopterygii,Squamata,3913.92,209.74,Near Threatened
Can beyond,Aves,Carnivora,3011.905,2866.18,Endangered
Green hair,Amphibia,Squamata,23.779,352.02,Vulnerable
Beautiful specific,Mammalia,Squamata,278.073,68.34,Near Threatened
Physical charge,Amphibia,Carnivora,4139.725,262.78,Extinct in the Wild
Across voice,Mammalia,Squamata,3555.883,830.91,Least Concern
Evidence bar,Amphibia,Squamata,214.388,2050.94,Endangered
Heavy lot,Mammalia,Primates,3223.843,128.32,Endangered
Per listen,Aves,Passeriformes,1486.427,386.37,Critically Endangered
Paper recent,Reptilia,Passeriformes,3014.706,1399.88,Near Threatened
While size,Aves,Primates,3009.816,2405.61,Endangered
Economy race,Mammalia,Primates,1939.075,2790.64,Vulnerable
Newspaper himself,Amphibia,Anura,3624.798,2499.05,Near Threatened
Leader entire,Actinopterygii,Squamata,3016.193,2428.88,Extinct in the Wild
Trouble current,Reptilia,Passeriformes,544.323,1335.56,Near Threatened
Evening international,Amphibia,Primates,4870.399,1477.55,Near Threatened
Degree property,Actinopterygii,Passeriformes,4747.625,1571.7,Least Concern
Nice end,Actinopterygii,Squamata,3408.183,2808.42,Critically Endangered
Effort special,Reptilia,Anura,2273.237,2603.1,Critically Endangered
Sing rule,Amphibia,Anura,2364.304,711.03,Near Threatened
Shake item,Mammalia,Squamata,2534.066,1372.46,Vulnerable
Land main,Reptilia,Squamata,594.211,2548.1,Vulnerable
International effort,Reptilia,Rodentia,552.473,602.75,Extinct in the Wild
Third boy,Actinopterygii,Carnivora,2841.021,1019.35,Least Concern
Finally pressure,Actinopterygii,Squamata,4496.776,2191.32,Critically Endangered
Budget school,Reptilia,Rodentia,108.031,766.44,Endangered
Agreement community,Reptilia,Primates,135.196,2900.54,Near Threatened
Dinner past,Mammalia,Carnivora,4441.229,1154.63,Endangered
Woman material,Aves,Primates,1889.831,450.92,Least Concern
Deep network,Reptilia,Primates,2267.892,1643.92,Critically Endangered
Seek get,Aves,Squamata,213.627,774.06,Near Threatened
Point affect,Actinopterygii,Rodentia,2645.795,1302.6,Endangered
Performance laugh,Amphibia,Anura,3644.623,1448.18,Endangered
While still,Reptilia,Rodentia,2153.976,1171.85,Endangered
All decision,Aves,Primates,4772.249,2312.23,Vulnerable
Cost foot,Mammalia,Passeriformes,718.04,2031.85,Least Concern
Nation crime,Aves,Rodentia,4123.687,2879.3,Critically Endangered
Minute cost,Amphibia,Carnivora,4487.783,364.86,Endangered
Camera memory,Aves,Carnivora,2704.787,2821.88,Vulnerable
And hard,Mammalia,Squamata,2129.908,2142.69,Least Concern
Draw oil,Actinopterygii,Squamata,803.367,1135.07,Critically Endangered
Leg campaign,Aves,Squamata,99.123,2124.54,Extinct in the Wild
Interesting once,Aves,Primates,2863.768,2364.4,Near Threatened
The yourself,Mammalia,Primates,4050.825,440.61,Critically Endangered
Need gun,Reptilia,Anura,3433.141,1054.64,Endangered
Serve media,Reptilia,Rodentia,1036.909,1387.94,Critically Endangered
Reach agree,Actinopterygii,Carnivora,2012.495,313.7,Near Threatened
Before history,Amphibia,Passeriformes,1811.266,806.96,Critically Endangered
Feeling enter,Mammalia,Anura,2758.535,2540.33,Endangered
Level outside,Mammalia,Carnivora,3501.128,1368.22,Endangered
Method fire,Actinopterygii,Anura,523.052,229.98,Vulnerable
Cultural speak,Aves,Rodentia,2547.867,337.39,Extinct in the Wild
Network fire,Mammalia,Carnivora,1157.501,993.13,Extinct in the Wild
Be suddenly,Aves,Primates,3028.411,187.53,Endangered
Decide modern,Reptilia,Primates,4549.349,1961.85,Endangered
Consider ago,Mammalia,Anura,29.588,2175.29,Critically Endangered
Especially director,Aves,Carnivora,3912.126,1085.23,Least Concern
Majority and,Amphibia,Carnivora,2549.212,293.19,Endangered
Along any,Aves,Squamata,3486.658,2446.76,Least Concern
Long mean,Amphibia,Primates,2673.383,1837.12,Vulnerable
Relationship despite,Amphibia,Anura,3975.975,1186.94,Vulnerable
Strategy good,Mammalia,Squamata,58.841,2095.55,Near Threatened
Late sister,Reptilia,Carnivora,1703.317,1913.21,Extinct in the Wild
Beyond information,Mammalia,Rodentia,113.58,2608.72,Endangered
Despite turn,Aves,Squamata,4666.241,2865.55,Near Threatened
New number,Mammalia,Anura,4883.975,127.17,Least Concern
Mrs education,Amphibia,Carnivora,445.307,1163.22,Critically Endangered
Score attorney,Reptilia,Passeriformes,283.438,578.92,Extinct in the Wild
Some bill,Reptilia,Passeriformes,1975.642,396.44,Near Threatened
Sound many,Actinopterygii,Passeriformes,2518.636,1214.03,Extinct in the Wild
Vote final,Mammalia,Carnivora,4253.799,2440.02,Extinct in the Wild
Should especially,Aves,Carnivora,285.255,1838.2,Extinct in the Wild
Fill politics,Actinopterygii,Anura,840.203,2753.62,Least Concern
Reduce he,Aves,Squamata,3694.99,2330.05,Least Concern
Attorney face,Aves,Anura,2661.688,152.21,Vulnerable
Couple whether,Actinopterygii,Primates,2175.967,581.48,Extinct in the Wild
General deep,Reptilia,Anura,212.703,2936.82,Critically Endangered
Great letter,Aves,Rodentia,2787.211,1558.14,Vulnerable
Party save,Aves,Squamata,1351.554,1407.11,Critically Endangered
Mother thank,Mammalia,Rodentia,991.044,2667.65,Critically Endangered
Today investment,Amphibia,Rodentia,1830.162,947.85,Vulnerable
Including interest,Amphibia,Carnivora,2706.744,431.11,Extinct in the Wild
Wish several,Reptilia,Rodentia,4530.716,2468.18,Vulnerable
Explain service,Amphibia,Carnivora,2130.678,56.98,Near Threatened
Manager ever,Reptilia,Passeriformes,3630.45,415.26,Least Concern
By appear,Reptilia,Squamata,3541.149,1123.49,Critically Endangered
Decision provide,Mammalia,Anura,589.273,2000.02,Endangered
Right change,Actinopterygii,Passeriformes,2052.394,2463.43,Endangered
Exactly area,Amphibia,Carnivora,1644.399,693.34,Least Concern
Son have,Amphibia,Rodentia,2020.991,2500.7,Least Concern
Third summer,Amphibia,Carnivora,3295.142,2284.03,Near Threatened
Care build,Reptilia,Anura,1844.183,299.36,Vulnerable
Congress such,Amphibia,Passeriformes,1023.381,172.23,Endangered
Product will,Actinopterygii,Squamata,3564.31,1874.77,Critically Endangered
Republican who,Reptilia,Passeriformes,3151.112,94.4,Near Threatened
Most then,Mammalia,Squamata,3749.705,1586.61,Critically Endangered
Above person,Reptilia,Carnivora,1374.573,2814.36,Vulnerable
Week seat,Aves,Carnivora,3434.207,1500.47,Critically Endangered
There many,Actinopterygii,Anura,1660.551,157.34,Least Concern
Town whole,Amphibia,Rodentia,3234.041,2466.15,Near Threatened
Mouth close,Aves,Rodentia,520.497,427.42,Least Concern
Again majority,Reptilia,Carnivora,3591.59,1739.77,Vulnerable
Theory produce,Reptilia,Anura,616.141,483.72,Least Concern
Happy offer,Amphibia,Primates,3678.673,968.43,Extinct in the Wild
About add,Aves,Carnivora,780.121,433.78,Critically Endangered
Lay fight,Amphibia,Carnivora,2831.581,2106.35,Endangered
Task huge,Actinopterygii,Rodentia,2983.137,2931.06,Near Threatened
Difficult popular,Aves,Squamata,1449.923,2375.11,Vulnerable
Hear apply,Mammalia,Squamata,2211.133,1924.23,Vulnerable
Few friend,Aves,Carnivora,2587.135,850.04,Least Concern
Glass speech,Mammalia,Passeriformes,3041.793,495.02,Endangered
People husband,Mammalia,Rodentia,54.231,2436.35,Near Threatened
Pressure care,Actinopterygii,Primates,2549.716,2333.96,Extinct in the Wild
Line financial,Amphibia,Squamata,623.571,2932.16,Extinct in the Wild
Edge theory,Amphibia,Carnivora,3829.587,181.08,Near Threatened
Sign marriage,Mammalia,Primates,4289.197,1508.23,Endangered
Wait team,Mammalia,Passeriformes,209.517,962.51,Extinct in the Wild
West cause,Aves,Carnivora,1641.892,2788.57,Endangered
Through production,Actinopterygii,Squamata,2663.665,484.56,Critically Endangered
Often street,Amphibia,Squamata,951.373,1501.54,Near Threatened
Trade matter,Amphibia,Rodentia,1305.008,1836.18,Critically Endangered
Name I,Mammalia,Carnivora,4302.149,1719.04,Extinct in the Wild
Upon light,Amphibia,Carnivora,2778.455,1282.22,Vulnerable
