species,class,order,weight_kg,length_cm,conservation_status
Give treat,Reptilia,Carnivora,1788.959,888.32,Endangered
Early toward,Reptilia,Primates,3580.259,113.47,Near Threatened
Message education,Actinopterygii,Passeriformes,165.052,1403.91,Critically Endangered
Talk institution,Aves,Squamata,4584.108,2840.88,Critically Endangered
Trade peace,Reptilia,Squamata,1013.062,188.41,Vulnerable
Sport it,Amphibia,Rodentia,4834.599,1845.36,Endangered
Threat management,Aves,Anura,3104.928,2662.35,Near Threatened
Wait force,Mammalia,Squamata,3023.312,2066.66,Near Threatened
Rock take,Mammalia,Squamata,2966.939,2639.0,Vulnerable
Skill should,Aves,Rodentia,3540.913,2976.26,Least Concern
Provide fast,Aves,Primates,2794.216,126.03,Endangered
Other table,Reptilia,Squamata,2022.936,501.8,Extinct in the Wild
Safe we,Reptilia,Anura,2110.275,2637.76,Extinct in the Wild
Form operation,Amphibia,Squamata,4166.521,748.19,Critically Endangered
Certain firm,Amphibia,Anura,2277.776,1707.6,Least Concern
Message edge,Reptilia,Anura,344.327,600.78,Endangered
Science sort,Aves,Carnivora,4707.159,9.18,Least Concern
On natural,Aves,Passeriformes,3985.43,773.74,Endangered
Who couple,Actinopterygii,Rodentia,3832.426,1281.5,Critically Endangered
Response other,Mammalia,Rodentia,539.741,1926.96,Critically Endangered
On resource,Aves,Rodentia,2721.393,577.48,Least Concern
Cultural research,Amphibia,Anura,1731.349,398.83,Extinct in the Wild
Voice side,Aves,Squamata,2893.82,1960.62,Extinct in the Wild
Figure ever,Reptilia,Rodentia,400.979,2181.45,Vulnerable
Set better,Reptilia,Passeriformes,1312.015,1759.95,Extinct in the Wild
Another senior,Actinopterygii,Anura,2163.757,2278.13,Vulnerable
Body against,Mammalia,Rodentia,4285.503,2522.83,Least Concern
Successful worry,Aves,Squamata,4264.589,2767.03,Endangered
Fine environmental,Reptilia,Passeriformes,1846.562,2792.72,Near Threatened
End behavior,Actinopterygii,Rodentia,3163.679,2107.12,Endangered
Fall reflect,Aves,Rodentia,3999.534,1884.01,Endangered
Three program,Reptilia,Rodentia,2665.699,891.93,Least Concern
Leader bar,Amphibia,Anura,3961.846,2848.33,Critically Endangered
Than listen,Aves,Squamata,223.96,2239.06,Near Threatened
Season several,Amphibia,Primates,2853.834,225.3,Near Threatened
Fire mean,Mammalia,Passeriformes,1193.432,1734.89,Extinct in the Wild
Understand human,Mammalia,Rodentia,631.786,854.88,Near Threatened
Nearly skin,Aves,Primates,3823.807,1451.44,Extinct in the Wild
Out final,Reptilia,Primates,138.79,1509.24,Least Concern
Fish five,Amphibia,Carnivora,4705.227,2469.43,Critically Endangered
Television customer,Aves,Primates,3999.024,1892.4,Near Threatened
Blue when,Mammalia,Primates,4562.24,2442.97,Extinct in the Wild
Investment discussion,Reptilia,Primates,1316.377,1697.22,Endangered
Service marriage,Amphibia,Primates,1872.004,295.13,Least Concern
Likely price,Amphibia,Anura,197.141,475.24,Critically Endangered
Drive by,Mammalia,Anura,2087.883,669.63,Vulnerable
Artist now,Reptilia,Squamata,1564.396,470.11,Extinct in the Wild
Should reach,Actinopterygii,Anura,4849.547,1830.61,Critically Endangered
Take table,Reptilia,Primates,2535.541,369.92,Near Threatened
Civil research,Mammalia,Squamata,3391.97,1814.73,Extinct in the Wild
So cut,Mammalia,Carnivora,2610.974,1130.13,Endangered
Process arm,Amphibia,Primates,4605.513,829.78,Least Concern
Either pattern,Mammalia,Passeriformes,3276.211,1127.21,Endangered
Better almost,Actinopterygii,Primates,4323.051,1709.51,Extinct in the Wild
Try nation,Actinopterygii,Rodentia,2074.629,1645.41,Extinct in the Wild
Customer get,Actinopterygii,Passeriformes,1485.233,1748.45,Vulnerable
Beautiful box,Amphibia,Anura,2597.66,519.92,Critically Endangered
Half gas,Reptilia,Carnivora,821.433,2766.23,Vulnerable
Deal require,Aves,Primates,502.191,2113.19,Endangered
Much sound,Aves,Anura,1270.087,884.25,Vulnerable
Become deal,Amphibia,Carnivora,4279.455,2013.78,Near Threatened
First watch,Amphibia,Squamata,2581.602,2744.03,Vulnerable
Hair and,Mammalia,Carnivora,4090.048,2849.27,Vulnerable
Hear of,Amphibia,Primates,1982.166,185.97,Least Concern
Language record,Mammalia,Carnivora,584.854,1174.59,Near Threatened
Happen public,Actinopterygii,Anura,1155.593,2956.59,Endangered
Relationship place,Amphibia,Squamata,4097.075,1793.64,Critically Endangered
Road treatment,Actinopterygii,Anura,957.068,2807.61,Endangered
Toward firm,Actinopterygii,Passeriformes,4335.584,2046.44,Vulnerable
Head new,Amphibia,Squamata,3609.903,546.63,Least Concern
Force with,Reptilia,Carnivora,3420.119,316.75,Least Concern
Together between,Aves,Primates,831.149,909.45,Endangered
Owner quickly,Reptilia,Rodentia,1078.114,953.17,Near Threatened
Institution history,Aves,Anura,376.421,1866.68,Extinct in the Wild
Ready wife,Aves,Primates,67.229,2837.41,Least Concern
Will step,Mammalia,Primates,3876.965,2508.92,Vulnerable
Week share,Mammalia,Carnivora,1845.363,1893.03,Least Concern
Prepare decide,Aves,Rodentia,1321.729,932.11,Least Concern
Order inside,Actinopterygii,Carnivora,3803.418,532.8,Extinct in the Wild
Charge resource,Actinopterygii,Primates,4817.577,1801.79,Endangered
Avoid begin,Amphibia,Passeriformes,3886.315,682.91,Critically Endangered
Early them,Mammalia,Primates,978.059,1993.81,Near Threatened
Increase parent,Aves,Anura,1987.687,1339.34,Vulnerable
Former work,Reptilia,Passeriformes,1640.694,1691.61,Least Concern
Play cultural,Aves,Passeriformes,1717.608,2888.34,Extinct in the Wild
Team on,Amphibia,Passeriformes,4081.105,1141.9,Least Concern
Manage forget,Mammalia,Carnivora,4434.283,1003.19,Vulnerable
Know more,Aves,Squamata,633.275,25.42,Vulnerable
Local art,Amphibia,Passeriformes,3376.746,169.36,Least Concern
Tree cause,Mammalia,Squamata,3434.485,2120.08,Least Concern
Learn often,Aves,Squamata,2771.11,20.95,Endangered
Special now,Aves,Passeriformes,1174.357,684.91,Vulnerable
Perform cause,Reptilia,Carnivora,4624.459,515.5,Endangered
Consumer food,Amphibia,Anura,2158.848,2200.73,Least Concern
However form,Actinopterygii,Rodentia,3140.57,43.37,Near Threatened
Bag prove,Aves,Anura,2964.824,2149.67,Vulnerable
Church record,Aves,Rodentia,4312.711,1179.07,Critically Endangered
Wonder those,Reptilia,Anura,2411.228,1333.19,Vulnerable
Box market,Amphibia,Anura,2310.408,2227.19,Extinct in the Wild
Whom result,Aves,Anura,4596.972,3.69,Near Threatened
Party majority,Amphibia,Rodentia,1134.559,2084.36,Least Concern
Player chance,Actinopterygii,Carnivora,3993.121,860.19,Least Concern
Campaign shoulder,Amphibia,Primates,1660.143,2103.19,Least Concern
Model begin,Actinopterygii,Squamata,438.713,66.03,Near Threatened
During event,Amphibia,Squamata,2161.106,2082.42,Least Concern
World business,Aves,Carnivora,1301.543,1198.79,Extinct in the Wild
Least lose,Mammalia,Primates,2524.818,2693.8,Vulnerable
Season meet,Actinopterygii,Rodentia,1710.316,1815.19,Critically Endangered
Age throughout,Mammalia,Anura,4542.923,1108.16,Endangered
Develop themselves,Amphibia,Passeriformes,1474.119,2279.85,Near Threatened
Small sing,Reptilia,Carnivora,4907.906,779.07,Vulnerable
Apply few,Actinopterygii,Anura,4953.901,2115.43,Near Threatened
Pretty once,Amphibia,Primates,4444.73,512.93,Extinct in the Wild
Visit answer,Mammalia,Carnivora,2918.925,2914.57,Least Concern
Old of,Aves,Rodentia,666.264,1927.28,Vulnerable
Poor onto,Actinopterygii,Primates,4412.35,2128.4,Vulnerable
Site keep,Actinopterygii,Squamata,3482.969,816.7,Vulnerable
End someone,Mammalia,Squamata,1732.971,2579.41,Extinct in the Wild
Clearly could,Aves,Primates,1296.549,1107.82,Endangered
Risk guess,Reptilia,Squamata,253.433,1771.65,Critically Endangered
Mother someone,Mammalia,Squamata,2026.678,1198.33,Vulnerable
Though box,Amphibia,Rodentia,4136.387,2371.23,Critically Endangered
Fine long,Actinopterygii,Squamata,2487.378,809.27,Least Concern
Center street,Actinopterygii,Passeriformes,1574.104,547.91,Endangered
Conference security,Amphibia,Passeriformes,2836.419,1727.87,Critically Endangered
Money maybe,Actinopterygii,Squamata,4568.691,2846.47,Vulnerable
Coach market,Amphibia,Passeriformes,318.827,1467.92,Extinct in the Wild
Goal my,Amphibia,Carnivora,1940.612,470.61,Least Concern
Far college,Amphibia,Primates,1078.745,1527.29,Extinct in the Wild
Safe training,Aves,Rodentia,1877.24,27.62,Least Concern
Natural benefit,Aves,Rodentia,4464.449,1061.71,Endangered
Stock good,Amphibia,Rodentia,2625.789,2616.44,Critically Endangered
Capital value,Actinopterygii,Primates,1676.399,836.97,Vulnerable
Base ground,Aves,Passeriformes,3093.991,2728.44,Endangered
Public nothing,Reptilia,Carnivora,3890.989,2377.46,Near Threatened
Street rich,Mammalia,Anura,4431.185,2431.89,Near Threatened
Out side,Reptilia,Rodentia,4765.439,819.96,Endangered
Test air,Aves,Anura,3139.596,1969.48,Vulnerable
Keep especially,Aves,Passeriformes,3452.97,2034.43,Least Concern
Manager investment,Mammalia,Carnivora,860.518,1934.71,Least Concern
Room hotel,Actinopterygii,Anura,3262.3,1025.5,Least Concern
Order return,Reptilia,Anura,77.025,578.08,Endangered
Produce simple,Amphibia,Carnivora,4041.426,2761.95,Extinct in the Wild
With military,Actinopterygii,Anura,1042.202,2158.5,Near Threatened
Whatever hundred,Amphibia,Squamata,2226.093,256.68,Near Threatened
When discover,Reptilia,Primates,2793.658,140.32,Extinct in the Wild
Moment talk,Actinopterygii,Squamata,720.131,2465.31,Near Threatened
Cost improve,Aves,Anura,4696.713,528.22,Vulnerable
Manage no,Amphibia,Carnivora,1711.074,675.09,Extinct in the Wild
Nation expect,Reptilia,Passeriformes,1179.944,1287.32,Vulnerable
Line them,Actinopterygii,Passeriformes,4984.658,1174.36,Vulnerable
Yard better,Actinopterygii,Squamata,4207.885,671.9,Least Concern
Try need,Mammalia,Squamata,3182.519,2053.45,Extinct in the Wild
Large other,Mammalia,Passeriformes,4807.172,137.74,Critically Endangered
Follow thank,Actinopterygii,Rodentia,4648.026,1284.91,Extinct in the Wild
Carry understand,Reptilia,Passeriformes,79.403,1299.32,Endangered
Think smile,Mammalia,Primates,4014.026,1944.57,Least Concern
Despite never,Actinopterygii,Primates,4686.858,844.69,Vulnerable
Notice film,Amphibia,Passeriformes,3265.497,1133.66,Near Threatened
Yard sense,Amphibia,Squamata,3497.986,2983.11,Least Concern
South continue,Actinopterygii,Squamata,468.315,358.63,Least Concern
Color treatment,Mammalia,Squamata,337.086,424.06,Near Threatened
Know seek,Actinopterygii,Primates,723.812,1866.49,Least Concern
With treatment,Amphibia,Rodentia,2211.752,487.87,Critically Endangered
Himself guy,Amphibia,Carnivora,4118.965,2460.74,Extinct in the Wild
Prevent military,Actinopterygii,Rodentia,1657.998,1070.79,Critically Endangered
Realize look,Amphibia,Squamata,897.363,2858.86,Least Concern
Red whether,Amphibia,Passeriformes,2857.083,2906.15,Endangered
Report might,Amphibia,Passeriformes,3224.825,2229.53,Extinct in the Wild
Floor check,Mammalia,Passeriformes,1268.09,1330.0,Critically Endangered
Do sure,Amphibia,Anura,40.614,1351.81,Endangered
Try figure,Amphibia,Passeriformes,4494.818,229.92,Critically Endangered
Certainly history,Amphibia,Carnivora,1025.776,16.25,Near Threatened
College individual,Reptilia,Passeriformes,3539.303,756.06,Extinct in the Wild
Leader near,Mammalia,Squamata,3713.508,658.62,Critically Endangered
Model guess,Amphibia,Passeriformes,1859.411,573.16,Extinct in the Wild
Place my,Actinopterygii,Carnivora,3454.275,1111.99,Vulnerable
Although back,Actinopterygii,Carnivora,4892.03,1489.26,Least Concern
Address magazine,Amphibia,Primates,3871.033,1146.75,Extinct in the Wild
Population account,Actinopterygii,Anura,217.339,1473.97,Least Concern
Professional each,Actinopterygii,Anura,2424.715,1181.69,Least Concern
Result concern,Actinopterygii,Rodentia,1217.142,839.15,Critically Endangered
Production attack,Aves,Primates,2415.262,925.59,Endangered
There win,Mammalia,Squamata,2124.057,1852.34,Endangered
Focus yard,Amphibia,Primates,1411.887,144.64,Least Concern
Care economic,Mammalia,Carnivora,616.335,141.72,Endangered
Figure defense,Mammalia,Squamata,1958.141,1738.69,Extinct in the Wild
Station remember,Aves,Primates,402.606,2483.29,Critically Endangered
Still practice,Aves,Passeriformes,3210.536,297.43,Near Threatened
Shake sure,Aves,Passeriformes,3854.149,1911.74,Least Concern
Meeting can,Reptilia,Squamata,4542.251,2342.6,Critically Endangered
Get even,Mammalia,Carnivora,905.923,2629.89,Vulnerable
Explain read,Mammalia,Anura,4023.679,2443.74,Endangered
Still television,Aves,Rodentia,4925.507,1654.16,Critically Endangered
Civil pattern,Actinopterygii,Passeriformes,4222.942,2936.4,Near Threatened
Magazine establish,Aves,Rodentia,4314.432,2084.26,Vulnerable
Across thought,Mammalia,Carnivora,489.99,2350.23,Least Concern
Might really,Reptilia,Squamata,2862.278,2571.58,Endangered
Cost under,Mammalia,Squamata,3280.484,706.38,Vulnerable
Class lot,Amphibia,Carnivora,4213.723,1094.19,Extinct in the Wild
Rule quite,Actinopterygii,Passeriformes,1933.687,172.96,Extinct in the Wild
Water street,Amphibia,Carnivora,4310.731,201.27,Critically Endangered
Art strong,Mammalia,Anura,2193.85,18.5,Extinct in the Wild
News student,Actinopterygii,Rodentia,182.586,2498.29,Critically Endangered
Organization phone,Amphibia,Rodentia,4910.388,2675.39,Critically Endangered
Understand agreement,Mammalia,Rodentia,221.467,1322.94,Critically Endangered
Difficult American,Amphibia,Anura,2535.363,1286.98,Critically Endangered
Generation fish,Amphibia,Passeriformes,3295.7,1296.57,Critically Endangered
Prepare possible,Reptilia,Primates,1785.542,1996.26,Critically Endangered
Amount kid,Actinopterygii,Primates,1353.465,2792.34,Critically Endangered
Candidate give,Reptilia,Rodentia,4441.226,533.01,Extinct in the Wild
Agency fire,Amphibia,Anura,2790.93,1863.77,Critically Endangered
Dark under,Actinopterygii,Anura,1958.717,906.23,Least Concern
Let see,Mammalia,Primates,1895.165,1205.56,Vulnerable
Reduce claim,Aves,Primates,4940.644,2657.45,Vulnerable
Front film,Mammalia,Anura,3504.065,943.96,Vulnerable
Bed analysis,Amphibia,Primates,4981.237,834.71,Vulnerable
Interesting maybe,Actinopterygii,Rodentia,2035.294,1384.45,Critically Endangered
Civil walk,Aves,Rodentia,2779.529,1442.98,Extinct in the Wild
If maintain,Aves,Passeriformes,1222.664,898.26,Critically Endangered
History two,Aves,Rodentia,2810.789,591.26,Least Concern
Arm course,Amphibia,Squamata,4554.304,1997.66,Vulnerable
Animal part,Reptilia,Passeriformes,3177.636,2239.03,Extinct in the Wild
Outside rise,Mammalia,Primates,3350.342,1400.36,Least Concern
Throw join,Amphibia,Primates,2881.457,2514.29,Critically Endangered
Wide black,Actinopterygii,Squamata,1943.179,2368.91,Near Threatened
Special process,Reptilia,Primates,1215.542,1768.22,Vulnerable
Bit compare,Mammalia,Squamata,4264.241,1964.2,Endangered
Key type,Reptilia,Squamata,2567.565,1032.34,Least Concern
Return north,Reptilia,Rodentia,1105.465,2147.09,Near Threatened
Choose body,Actinopterygii,Passeriformes,3743.73,2922.57,Near Threatened
Tonight lose,Aves,Primates,2817.036,1761.86,Critically Endangered
Film fear,Amphibia,Anura,866.537,1301.44,Endangered
Base option,Aves,Carnivora,721.163,2044.68,Vulnerable
Though difficult,Amphibia,Primates,321.924,230.01,Endangered
Lot too,Mammalia,Carnivora,4382.064,2371.74,Extinct in the Wild
Quite sense,Amphibia,Squamata,938.901,1850.55,Extinct in the Wild
Weight hundred,Reptilia,Carnivora,3429.249,1484.73,Extinct in the Wild
Government public,Amphibia,Rodentia,1716.761,400.09,Least Concern
Collection mind,Aves,Anura,1554.648,844.8,Critically Endangered
Easy act,Mammalia,Primates,390.568,921.3,Near Threatened
Great usually,Amphibia,Rodentia,1534.793,2248.21,Vulnerable
Without film,Reptilia,Anura,3814.45,2953.27,Endangered
Morning view,Reptilia,Passeriformes,3585.782,1070.24,Extinct in the Wild
Be computer,Mammalia,Primates,2632.605,1791.2,Near Threatened
Cold live,Aves,Anura,1891.601,2802.6,Critically Endangered
Fine station,Aves,Rodentia,2540.948,2887.76,Critically Endangered
Top machine,Aves,Rodentia,2763.215,644.86,Critically Endangered
Pretty concern,Reptilia,Carnivora,3210.395,994.92,Critically Endangered
Prove lot,Mammalia,Primates,128.047,1995.25,Least Concern
Trip country,Mammalia,Rodentia,3047.953,1982.97,Near Threatened
Its we,Amphibia,Passeriformes,1762.258,2994.95,Extinct in the Wild
Upon exactly,Aves,Primates,4294.887,91.11,Critically Endangered
Popular term,Amphibia,Rodentia,3908.833,1282.37,Extinct in the Wild
Generation friend,Aves,Squamata,2971.409,2096.95,Critically Endangered
Possible always,Actinopterygii,Carnivora,3991.579,52.24,Least Concern
Modern discover,Aves,Carnivora,1650.506,2122.91,Vulnerable
Think on,Amphibia,Carnivora,615.484,144.22,Least Concern
System describe,Amphibia,Carnivora,3755.931,195.88,Endangered
Third series,Aves,Primates,273.784,2464.38,Endangered
Unit letter,Amphibia,Anura,1151.768,2357.55,Vulnerable
Magazine condition,Aves,Rodentia,2570.531,2136.9,Endangered
Present party,Actinopterygii,Primates,197.525,520.72,Near Threatened
Community fight,Mammalia,Passeriformes,2530.944,2593.25,Endangered
Against anything,Reptilia,Squamata,3535.316,492.1,Near Threatened
Ball officer,Amphibia,Carnivora,4440.263,836.97,Least Concern
International maybe,Aves,Anura,935.209,2242.87,Near Threatened
Manage health,Reptilia,Passeriformes,3607.184,16.04,Endangered
Name man,Actinopterygii,Anura,3738.128,373.68,Extinct in the Wild
Board nice,Amphibia,Primates,3993.292,1462.47,Least Concern
Personal available,Mammalia,Primates,212.02,1510.85,Least Concern
Economy miss,Aves,Anura,1122.228,2700.02,Vulnerable
Weight apply,Amphibia,Passeriformes,2390.732,1465.64,Extinct in the Wild
Democratic particularly,Amphibia,Rodentia,3065.35,1018.65,Vulnerable
Use pass,Mammalia,Passeriformes,3697.779,1767.3,Near Threatened
Reach eight,Actinopterygii,Primates,331.989,1871.49,Critically Endangered
Form carry,Amphibia,Squamata,2216.076,1492.43,Endangered
Whatever rate,Aves,Squamata,2947.527,1589.13,Vulnerable
Since seek,Aves,Passeriformes,2407.181,2795.61,Least Concern
Particular result,Reptilia,Anura,3771.163,1630.22,Endangered
Reality put,Mammalia,Rodentia,4696.767,1684.99,Vulnerable
Base argue,Actinopterygii,Primates,3796.863,284.77,Endangered
Section building,Mammalia,Anura,1991.987,2715.35,Least Concern
Tax away,Mammalia,Anura,1072.438,360.08,Critically Endangered
Never per,Aves,Primates,14.602,1059.99,Vulnerable
End during,Amphibia,Carnivora,98.367,3.22,Near Threatened
Future growth,Reptilia,Passeriformes,60.245,1239.58,Least Concern
Reason minute,Reptilia,Carnivora,3826.162,336.46,Endangered
Amount mouth,Actinopterygii,Squamata,257.003,2381.21,Extinct in the Wild
Pick attorney,Actinopterygii,Primates,1556.124,858.42,Least Concern
Eat generation,Mammalia,Rodentia,2980.153,1657.0,Endangered
Important small,Mammalia,Passeriformes,1096.608,850.24,Extinct in the Wild
Ability six,Actinopterygii,Squamata,616.638,1768.79,Near Threatened
School stock,Aves,Passeriformes,3309.545,2905.45,Least Concern
Receive investment,Amphibia,Primates,405.286,2915.66,Least Concern
North response,Mammalia,Carnivora,774.455,1038.07,Near Threatened
Mission trip,Amphibia,Primates,1877.094,1816.94,Extinct in the Wild
Debate at,Reptilia,Anura,4620.355,632.53,Least Concern
Civil at,Reptilia,Squamata,4901.734,1994.91,Endangered
Despite clear,Aves,Anura,1753.129,2877.38,Endangered
Image like,Aves,Primates,4302.877,1884.91,Near Threatened
Off president,Reptilia,Passeriformes,3940.716,845.34,Vulnerable
Exist these,Aves,Carnivora,76.943,901.46,Near Threatened
Figure record,Mammalia,Squamata,45.558,2459.83,Vulnerable
Citizen happen,Aves,Anura,2296.003,548.62,Critically Endangered
Read ok,Mammalia,Squamata,3725.896,2749.39,Least Concern
Too against,Mammalia,Passeriformes,1325.604,1661.84,Near Threatened
Nor experience,Mammalia,Primates,2427.745,1338.28,Vulnerable
Anything few,Amphibia,Primates,2113.129,2522.4,Least Concern
Process study,Amphibia,Squamata,4538.005,397.82,Near Threatened
Including support,Aves,Primates,3357.977,1775.59,Least Concern
As avoid,Actinopterygii,Rodentia,797.9,2497.61,Extinct in the Wild
Draw writer,Aves,Carnivora,2888.639,1141.5,Extinct in the Wild
Ten real,Actinopterygii,Carnivora,0.41,1454.48,Least Concern
Guy center,Aves,Squamata,1769.583,401.15,Least Concern
Think notice,Amphibia,Carnivora,2728.755,576.83,Endangered
Husband morning,Amphibia,Rodentia,2171.54,262.59,Extinct in the Wild
Newspaper go,Amphibia,Carnivora,407.323,902.39,Least Concern
Property memory,Amphibia,Anura,3552.428,1959.83,Critically Endangered
Coach some,Amphibia,Squamata,177.587,794.61,Extinct in the Wild
Attention sure,Reptilia,Anura,4302.345,2073.64,Near Threatened
Together result,Aves,Passeriformes,2456.479,977.42,Least Concern
Kitchen imagine,Actinopterygii,Rodentia,790.654,921.74,Near Threatened
Find majority,Reptilia,Passeriformes,2420.763,201.55,Endangered
Big note,Amphibia,Passeriformes,2988.29,2266.99,Vulnerable
News product,Reptilia,Anura,594.36,2571.7,Extinct in the Wild
Live year,Aves,Rodentia,4468.301,1633.91,Extinct in the Wild
Deal tonight,Mammalia,Anura,2413.929,2173.6,Extinct in the Wild
Commercial our,Reptilia,Squamata,1884.729,120.31,Vulnerable
Reality establish,Mammalia,Carnivora,72.863,1512.76,Near Threatened
Team enjoy,Amphibia,Anura,2703.402,1401.99,Extinct in the Wild
High part,Mammalia,Anura,3274.988,602.86,Extinct in the Wild
Organization teacher,Reptilia,Passeriformes,4110.101,253.4,Vulnerable
Cell down,Amphibia,Passeriformes,1002.959,1454.53,Endangered
Support officer,Amphibia,Primates,805.21,2112.38,Least Concern
Of possible,Mammalia,Squamata,312.122,697.28,Endangered
However hour,Aves,Rodentia,4873.483,1589.93,Least Concern
Law line,Mammalia,Primates,4908.408,314.58,Extinct in the Wild
Enter military,Aves,Rodentia,2139.359,390.38,Extinct in the Wild
Education ready,Reptilia,Primates,3233.58,848.91,Least Concern
Crime down,Mammalia,Squamata,3212.786,1284.87,Least Concern
Big threat,Mammalia,Primates,1597.743,1523.76,Vulnerable
Represent south,Mammalia,Passeriformes,2849.823,1350.33,Least Concern
Mrs speech,Actinopterygii,Anura,1650.503,1742.43,Critically Endangered
Begin nearly,Mammalia,Carnivora,2230.176,2743.32,Endangered
Feeling deal,Mammalia,Rodentia,4926.978,1245.94,Endangered
Senior amount,Amphibia,Squamata,3395.6,1610.09,Critically Endangered
Clearly mention,Aves,Rodentia,4749.877,2178.04,Extinct in the Wild
Back question,Reptilia,Primates,1755.738,580.56,Near Threatened
Win which,Reptilia,Rodentia,2684.504,803.61,Extinct in the Wild
Attorney give,Reptilia,Anura,1399.261,1814.56,Critically Endangered
Science though,Mammalia,Anura,3603.294,825.17,Endangered
Building account,Actinopterygii,Passeriformes,2522.766,2646.99,Vulnerable
Father address,Actinopterygii,Passeriformes,971.59,1469.3,Critically Endangered
Up building,Reptilia,Carnivora,550.547,1840.0,Near Threatened
Training newspaper,Amphibia,Rodentia,4365.798,338.13,Least Concern
Star force,Aves,Primates,539.164,2907.0,Least Concern
Season large,Actinopterygii,Anura,1701.285,1741.81,Vulnerable
Economy stock,Aves,Rodentia,418.577,1862.42,Near Threatened
Room push,Amphibia,Passeriformes,2627.155,2591.86,Near Threatened
Tell matter,Mammalia,Passeriformes,2006.493,1188.74,Least Concern
Oil ability,Amphibia,Anura,2341.644,1571.7,Near Threatened
Value large,Amphibia,Rodentia,2350.745,2274.95,Endangered
Produce glass,Actinopterygii,Squamata,367.988,2684.1,Extinct in the Wild
Rock speak,Mammalia,Passeriformes,2877.968,1958.95,Endangered
Magazine small,Reptilia,Anura,2285.121,2693.96,Vulnerable
Ago my,Amphibia,Anura,513.955,2723.48,Least Concern
Behind realize,Mammalia,Rodentia,766.624,2315.87,Extinct in the Wild
Financial include,Actinopterygii,Rodentia,3147.813,950.32,Extinct in the Wild
Ever sense,Mammalia,Passeriformes,1699.228,2773.32,Least Concern
Candidate strategy,Reptilia,Anura,2819.603,320.11,Vulnerable
Call as,Aves,Carnivora,4647.04,1940.96,Vulnerable
Style eye,Aves,Anura,4834.361,2839.22,Endangered
Woman very,Amphibia,Rodentia,1874.899,660.74,Critically Endangered
Minute travel,Amphibia,Rodentia,400.826,2127.49,Least Concern
Analysis role,Actinopterygii,Primates,2876.436,2661.27,Least Concern
Discuss why,Amphibia,Carnivora,1066.047,605.53,Endangered
Pretty something,Mammalia,Carnivora,1038.082,742.15,Critically Endangered
Audience travel,Aves,Primates,820.434,97.27,Endangered
Bring prove,Aves,Primates,1363.276,2937.92,Least Concern
Country street,Aves,Squamata,2948.449,1892.39,Critically Endangered
Try tell,Reptilia,Rodentia,1082.912,1441.64,Vulnerable
Great American,Reptilia,Primates,4141.249,974.15,Vulnerable
Energy so,Amphibia,Passeriformes,4412.187,2500.44,Endangered
Those company,Amphibia,Primates,3989.729,544.26,Near Threatened
Become a,Actinopterygii,Carnivora,3461.773,1609.16,Near Threatened
Nearly ever,Amphibia,Passeriformes,3641.875,637.38,Extinct in the Wild
Congress institution,Amphibia,Rodentia,3179.708,2182.3,Extinct in the Wild
Pass in,Mammalia,Squamata,144.905,260.92,Least Concern
Trouble picture,Aves,Rodentia,4713.996,2815.33,Near Threatened
Involve Republican,Amphibia,Rodentia,2421.46,1592.74,Critically Endangered
Beautiful explain,Aves,Carnivora,1310.503,2242.89,Extinct in the Wild
Fight none,Actinopterygii,Rodentia,720.865,1881.35,Vulnerable
Country former,Reptilia,Passeriformes,4592.278,1021.86,Vulnerable
Road stop,Aves,Anura,4844.288,384.35,Critically Endangered
Thing friend,Aves,Anura,2346.165,264.66,Vulnerable
Side brother,Aves,Passeriformes,812.056,1360.25,Least Concern
Lay worry,Reptilia,Carnivora,4573.938,113.5,Endangered
Coach ahead,Reptilia,Passeriformes,1685.566,286.8,Endangered
Lead road,Amphibia,Carnivora,4598.174,900.08,Critically Endangered
Fast family,Reptilia,Passeriformes,4199.518,1753.86,Extinct in the Wild
Discover six,Actinopterygii,Squamata,4773.522,2997.09,Endangered
Cup international,Mammalia,Anura,3700.757,2167.79,Least Concern
Accept choice,Amphibia,Passeriformes,4218.251,2443.11,Least Concern
Or series,Reptilia,Anura,2703.967,269.7,Near Threatened
Player operation,Mammalia,Primates,2173.328,1729.44,Critically Endangered
Thought everyone,Actinopterygii,Passeriformes,4581.226,1146.88,Extinct in the Wild
Film board,Reptilia,Primates,3149.72,2765.66,Vulnerable
Approach kitchen,Aves,Squamata,792.527,195.59,Near Threatened
Apply modern,Aves,Rodentia,2933.954,2846.52,Endangered
Place down,Aves,Carnivora,1501.092,937.33,Critically Endangered
Movie rather,Amphibia,Squamata,1907.587,537.51,Least Concern
Air enter,Amphibia,Passeriformes,127.503,1578.21,Near Threatened
Rule parent,Reptilia,Primates,2758.954,1259.92,Vulnerable
She student,Reptilia,Passeriformes,1517.616,2570.14,Near Threatened
Hard painting,Actinopterygii,Carnivora,511.111,171.06,Extinct in the Wild
Always wear,Amphibia,Anura,1329.251,2492.07,Critically Endangered
Beautiful direction,Mammalia,Anura,2868.829,1155.52,Vulnerable
List case,Mammalia,Passeriformes,1159.371,2374.48,Least Concern
Individual machine,Aves,Squamata,886.45,777.01,Least Concern
Add positive,Amphibia,Passeriformes,1713.685,2625.66,Vulnerable
He program,Mammalia,Squamata,2537.526,1167.44,Extinct in the Wild
Interest number,Actinopterygii,Rodentia,1277.088,2038.66,Critically Endangered
