species,class,order,weight_kg,length_cm,conservation_status
Company low,Actinopterygii,Squamata,1210.763,1651.55,Near Threatened
Soon cover,Aves,Squamata,125.275,357.55,Extinct in the Wild
Recent production,Amphibia,Primates,202.485,2636.08,Near Threatened
Seven find,Reptilia,Rodentia,3438.654,2988.19,Extinct in the Wild
Marriage believe,Mammalia,Carnivora,2314.301,314.02,Extinct in the Wild
Society discuss,Actinopterygii,Carnivora,4670.123,1854.47,Endangered
Later information,Mammalia,Carnivora,2710.227,890.96,Near Threatened
Agent TV,Mammalia,Squamata,3954.811,2391.98,Endangered
Manage assume,Aves,Primates,4142.655,2350.65,Critically Endangered
Full smile,Aves,Squamata,1052.715,848.39,Near Threatened
Director crime,Mammalia,Squamata,328.201,2796.58,Vulnerable
Material prevent,Amphibia,Squamata,4550.804,2652.39,Least Concern
Pass interesting,Actinopterygii,Anura,3249.32,757.86,Extinct in the Wild
Family option,Mammalia,Primates,2327.516,246.95,Endangered
Field how,Mammalia,Rodentia,877.798,1251.42,Least Concern
Religious court,Aves,Anura,4141.651,921.04,Least Concern
Cover hit,Aves,Passeriformes,4699.935,1697.83,Near Threatened
Conference scene,Mammalia,Squamata,3321.914,266.33,Least Concern
International either,Mammalia,Carnivora,3239.531,662.08,Extinct in the Wild
Benefit such,Amphibia,Anura,1389.27,1433.44,Vulnerable
Check mean,Actinopterygii,Squamata,1890.896,551.15,Extinct in the Wild
Late candidate,Mammalia,Passeriformes,4118.576,2207.13,Near Threatened
Rate affect,Reptilia,Passeriformes,4361.772,2207.68,Endangered
Performance report,Mammalia,Passeriformes,298.649,2837.78,Least Concern
Onto customer,Amphibia,Primates,614.965,863.42,Extinct in the Wild
Response issue,Reptilia,Carnivora,2100.122,1024.53,Extinct in the Wild
Student occur,Mammalia,Carnivora,4333.953,1000.93,Vulnerable
Argue form,Aves,Rodentia,3795.611,1585.78,Extinct in the Wild
The your,Actinopterygii,Primates,2185.338,405.19,Least Concern
Turn miss,Amphibia,Rodentia,4517.947,2662.05,Extinct in the Wild
Blood note,Aves,Squamata,889.365,2150.49,Endangered
Data star,Mammalia,Anura,4111.241,1800.68,Near Threatened
Spend less,Amphibia,Primates,1994.885,2043.78,Vulnerable
Every news,Mammalia,Passeriformes,4548.137,2011.43,Vulnerable
Certainly say,Mammalia,Carnivora,2516.088,1328.84,Critically Endangered
Leave must,Actinopterygii,Carnivora,4211.515,1445.0,Critically Endangered
Mean let,Actinopterygii,Carnivora,243.68,2237.87,Critically Endangered
Situation serious,Reptilia,Primates,126.012,476.32,Endangered
Happy two,Reptilia,Passeriformes,1536.426,7.73,Extinct in the Wild
Best others,Aves,Carnivora,337.383,1878.55,Extinct in the Wild
Imagine consider,Amphibia,Anura,892.479,770.02,Extinct in the Wild
Huge turn,Actinopterygii,Anura,350.451,1112.21,Extinct in the Wild
Think she,Actinopterygii,Rodentia,1142.443,536.41,Critically Endangered
Line community,Mammalia,Passeriformes,249.882,79.64,Near Threatened
Any fight,Actinopterygii,Anura,4370.005,1224.59,Near Threatened
Method recognize,Actinopterygii,Carnivora,1191.259,2026.87,Extinct in the Wild
Great its,Amphibia,Anura,738.218,1559.64,Least Concern
Card school,Mammalia,Anura,4120.706,2917.11,Extinct in the Wild
Start still,Mammalia,Rodentia,4334.426,2109.5,Near Threatened
Morning middle,Amphibia,Primates,1569.603,2476.25,Vulnerable
Clear meeting,Aves,Squamata,2794.447,1688.41,Endangered
Six operation,Aves,Rodentia,1593.575,446.37,Endangered
Opportunity away,Mammalia,Anura,1703.899,617.25,Endangered
Reveal writer,Aves,Squamata,397.244,1650.74,Near Threatened
Tax shake,Aves,Carnivora,4235.186,619.53,Critically Endangered
Give why,Mammalia,Rodentia,1452.187,2025.31,Extinct in the Wild
Serious mouth,Amphibia,Anura,2389.394,887.64,Endangered
Ten Mr,Reptilia,Rodentia,4453.573,648.39,Near Threatened
Particular space,Reptilia,Carnivora,1817.944,2735.49,Endangered
Push others,Aves,Primates,1322.964,2413.28,Vulnerable
Lay fine,Actinopterygii,Primates,1398.198,1151.5,Extinct in the Wild
International college,Actinopterygii,Passeriformes,2030.501,1029.37,Least Concern
Mention audience,Actinopterygii,Carnivora,4246.464,1921.48,Extinct in the Wild
Part right,Reptilia,Passeriformes,4607.125,2201.64,Near Threatened
Number foreign,Aves,Primates,3298.445,1224.56,Least Concern
Such education,Amphibia,Squamata,4879.529,787.55,Vulnerable
Blue matter,Amphibia,Rodentia,3246.274,2051.37,Near Threatened
Environment walk,Aves,Squamata,1373.93,2280.75,Vulnerable
None man,Mammalia,Squamata,1576.417,2684.15,Near Threatened
Yeah pass,Mammalia,Anura,4077.413,507.46,Least Concern
Seek people,Reptilia,Rodentia,246.92,2912.35,Least Concern
Size magazine,Actinopterygii,Squamata,743.505,393.07,Extinct in the Wild
Away decision,Actinopterygii,Carnivora,3744.597,762.35,Extinct in the Wild
Partner reality,Mammalia,Primates,3835.383,290.77,Vulnerable
Stay create,Mammalia,Carnivora,4694.847,1251.59,Least Concern
Garden focus,Aves,Passeriformes,1440.677,318.74,Vulnerable
Condition ready,Reptilia,Rodentia,2631.731,2044.31,Vulnerable
Various turn,Actinopterygii,Passeriformes,1688.549,1205.59,Extinct in the Wild
Wind leader,Amphibia,Carnivora,4082.47,717.97,Endangered
Painting history,Aves,Carnivora,2436.978,1944.92,Least Concern
Drop so,Amphibia,Squamata,2737.295,1971.92,Vulnerable
Myself at,Reptilia,Squamata,2134.971,2498.85,Extinct in the Wild
Few finally,Amphibia,Anura,4041.696,854.19,Extinct in the Wild
Central million,Aves,Squamata,2503.502,2383.28,Least Concern
Authority concern,Amphibia,Primates,1743.441,642.46,Vulnerable
Tonight half,Mammalia,Rodentia,3482.963,1726.49,Critically Endangered
Rather exist,Aves,Passeriformes,3431.453,790.93,Vulnerable
Ability economy,Reptilia,Primates,2196.625,160.1,Least Concern
He whether,Actinopterygii,Passeriformes,2526.686,1984.47,Critically Endangered
Expert one,Reptilia,Primates,3167.434,2446.54,Vulnerable
Model key,Amphibia,Primates,3670.813,858.49,Endangered
Simple family,Aves,Carnivora,202.039,2675.46,Critically Endangered
Magazine environment,Aves,Passeriformes,2907.999,1241.87,Endangered
Blood that,Aves,Anura,3210.114,1961.77,Critically Endangered
Story travel,Aves,Passeriformes,4234.358,2398.27,Critically Endangered
Imagine glass,Mammalia,Primates,1629.177,2423.51,Vulnerable
Ball recently,Mammalia,Anura,1066.759,1604.38,Critically Endangered
Understand nothing,Amphibia,Squamata,2434.214,310.33,Vulnerable
Alone month,Mammalia,Squamata,1395.615,2074.64,Endangered
Significant series,Actinopterygii,Primates,1941.579,926.28,Vulnerable
Improve challenge,Actinopterygii,Passeriformes,3676.743,2525.61,Vulnerable
Interest apply,Amphibia,Rodentia,3117.913,1139.91,Endangered
Method across,Mammalia,Squamata,510.949,25.85,Least Concern
Nice nothing,Amphibia,Carnivora,2956.596,1379.07,Endangered
War strong,Reptilia,Primates,3312.207,1151.45,Near Threatened
Apply civil,Actinopterygii,Anura,2817.74,39.05,Vulnerable
Increase trip,Reptilia,Passeriformes,2358.426,2630.5,Least Concern
Bit season,Reptilia,Primates,3897.943,1096.86,Least Concern
Leave plant,Actinopterygii,Squamata,3612.762,1851.86,Vulnerable
Security remember,Mammalia,Primates,3772.943,2282.92,Near Threatened
Beyond imagine,Amphibia,Carnivora,2484.639,545.38,Least Concern
Next official,Aves,Passeriformes,4244.671,2757.0,Endangered
Foot sound,Aves,Anura,2890.209,15.02,Extinct in the Wild
Consumer brother,Aves,Anura,4234.068,1216.47,Endangered
Every various,Actinopterygii,Carnivora,2548.832,1780.01,Critically Endangered
Family out,Mammalia,Anura,1968.051,2241.9,Least Concern
Remain sort,Amphibia,Squamata,3003.888,439.82,Least Concern
Whose raise,Aves,Passeriformes,3318.497,951.97,Endangered
Marriage myself,Amphibia,Squamata,1520.36,2029.71,Near Threatened
Fact tough,Aves,Primates,1691.951,2750.23,Endangered
Husband morning,Mammalia,Carnivora,2516.758,2740.25,Near Threatened
Seek before,Aves,Rodentia,4107.549,324.66,Critically Endangered
Win idea,Reptilia,Passeriformes,1584.746,2689.25,Least Concern
Option ago,Mammalia,Anura,3827.441,50.16,Extinct in the Wild
Audience speak,Actinopterygii,Anura,430.47,2112.08,Least Concern
Here have,Amphibia,Carnivora,1187.169,2455.47,Extinct in the Wild
Family performance,Reptilia,Carnivora,4610.849,724.54,Vulnerable
Sit start,Amphibia,Primates,475.845,2136.99,Vulnerable
Fine our,Reptilia,Rodentia,3603.629,233.82,Least Concern
Source claim,Amphibia,Passeriformes,3583.593,1814.53,Critically Endangered
Father recognize,Aves,Rodentia,573.222,2852.43,Endangered
May skin,Actinopterygii,Rodentia,3725.843,880.37,Critically Endangered
International culture,Reptilia,Passeriformes,1383.883,696.23,Extinct in the Wild
Party move,Mammalia,Rodentia,2314.179,1851.75,Vulnerable
Economy as,Amphibia,Carnivora,3662.927,590.81,Extinct in the Wild
According away,Reptilia,Primates,424.572,1503.88,Near Threatened
Pattern worker,Aves,Squamata,2391.347,2513.8,Endangered
Home group,Actinopterygii,Carnivora,2031.485,1307.68,Least Concern
People by,Aves,Primates,653.813,463.62,Near Threatened
By memory,Mammalia,Carnivora,3156.126,1728.33,Least Concern
Ago identify,Mammalia,Anura,1836.343,2725.51,Extinct in the Wild
All election,Actinopterygii,Carnivora,1230.721,2360.72,Extinct in the Wild
Similar or,Aves,Rodentia,4367.281,607.04,Least Concern
Bad voice,Aves,Carnivora,4073.823,354.9,Vulnerable
Artist skin,Mammalia,Anura,808.789,2505.93,Vulnerable
Week really,Aves,Anura,286.636,2478.14,Least Concern
Modern how,Reptilia,Passeriformes,4717.466,1343.95,Critically Endangered
Science beyond,Amphibia,Rodentia,2542.703,843.56,Least Concern
Particularly here,Reptilia,Anura,3199.306,758.85,Vulnerable
Nature his,Actinopterygii,Squamata,4982.354,288.55,Endangered
Administration especially,Actinopterygii,Carnivora,3220.375,2590.34,Near Threatened
Present resource,Amphibia,Squamata,1260.047,335.88,Near Threatened
Firm analysis,Mammalia,Carnivora,1666.451,1349.79,Least Concern
Perhaps address,Amphibia,Primates,4978.444,1157.55,Critically Endangered
Truth here,Reptilia,Carnivora,3447.244,266.06,Extinct in the Wild
Night sister,Reptilia,Carnivora,3594.555,1652.35,Endangered
Fly couple,Actinopterygii,Anura,4631.511,2175.54,Critically Endangered
Box management,Actinopterygii,Primates,3812.747,2833.45,Extinct in the Wild
Quickly baby,Mammalia,Rodentia,846.792,1226.84,Critically Endangered
Trip gas,Reptilia,Carnivora,4465.593,358.47,Near Threatened
Tree goal,Reptilia,Anura,4382.411,2627.49,Vulnerable
Job learn,Mammalia,Anura,913.988,2343.41,Extinct in the Wild
Recent contain,Actinopterygii,Passeriformes,4413.906,993.32,Critically Endangered
Other wait,Aves,Squamata,2748.917,830.88,Critically Endangered
Describe charge,Amphibia,Rodentia,1321.592,22.62,Endangered
Lead everything,Reptilia,Rodentia,3128.792,365.94,Critically Endangered
Man growth,Reptilia,Rodentia,579.465,409.74,Least Concern
White sort,Mammalia,Carnivora,3687.984,2382.68,Endangered
Issue the,Mammalia,Carnivora,154.365,2805.48,Extinct in the Wild
Study series,Reptilia,Rodentia,1097.075,2226.61,Endangered
Consider simply,Amphibia,Anura,789.928,628.04,Vulnerable
Doctor sound,Aves,Primates,3544.593,1879.07,Least Concern
Say system,Mammalia,Anura,4925.675,912.28,Near Threatened
Fight make,Reptilia,Primates,2045.499,412.66,Vulnerable
Reduce factor,Actinopterygii,Rodentia,1223.39,1086.04,Critically Endangered
Always central,Reptilia,Passeriformes,1868.6,890.76,Least Concern
Protect those,Aves,Primates,1447.845,2308.63,Endangered
Paper increase,Amphibia,Squamata,3471.397,262.2,Vulnerable
Nearly parent,Aves,Primates,3524.964,2876.55,Vulnerable
Oil short,Mammalia,Carnivora,1581.071,833.13,Endangered
Develop as,Aves,Rodentia,2987.07,228.25,Critically Endangered
Teacher customer,Mammalia,Rodentia,1563.272,514.65,Least Concern
Away wonder,Amphibia,Rodentia,873.156,1444.08,Critically Endangered
Husband capital,Reptilia,Anura,2766.445,928.07,Critically Endangered
Must something,Amphibia,Carnivora,4799.948,878.76,Least Concern
Station threat,Reptilia,Primates,4861.764,2205.6,Critically Endangered
Star though,Aves,Squamata,3754.044,968.63,Critically Endangered
Business month,Amphibia,Carnivora,4814.379,1071.03,Critically Endangered
Style stay,Reptilia,Carnivora,2985.25,2942.76,Critically Endangered
Meeting section,Actinopterygii,Anura,3998.386,809.79,Near Threatened
Health kind,Reptilia,Squamata,3035.852,690.13,Extinct in the Wild
Building can,Reptilia,Anura,3345.252,157.15,Endangered
Service sense,Reptilia,Passeriformes,4323.005,770.98,Near Threatened
Believe hear,Reptilia,Rodentia,3330.532,1443.08,Vulnerable
Station father,Amphibia,Rodentia,1981.101,291.07,Extinct in the Wild
Act staff,Actinopterygii,Primates,1803.839,391.82,Extinct in the Wild
Me the,Aves,Squamata,2333.882,2657.85,Vulnerable
Knowledge development,Actinopterygii,Passeriformes,150.46,869.95,Near Threatened
Quickly live,Reptilia,Passeriformes,3168.683,2939.78,Near Threatened
Produce sometimes,Amphibia,Anura,3491.918,2.96,Endangered
Safe value,Actinopterygii,Squamata,4860.141,2015.92,Extinct in the Wild
Respond matter,Reptilia,Rodentia,3499.742,2993.47,Critically Endangered
Military popular,Mammalia,Anura,234.829,2172.44,Vulnerable
General strategy,Aves,Squamata,4389.198,2984.78,Least Concern
Pattern real,Reptilia,Anura,2686.377,1656.87,Endangered
All paper,Reptilia,Primates,3911.433,681.07,Vulnerable
Which still,Amphibia,Rodentia,3756.389,2386.79,Critically Endangered
End cut,Actinopterygii,Rodentia,3715.964,793.94,Least Concern
Draw hour,Actinopterygii,Carnivora,1925.638,2888.75,Near Threatened
Very society,Amphibia,Primates,593.172,1727.43,Vulnerable
However arm,Reptilia,Rodentia,3289.183,938.37,Extinct in the Wild
Because miss,Mammalia,Anura,3987.572,531.95,Vulnerable
College little,Mammalia,Primates,2668.736,1421.72,Near Threatened
Success way,Mammalia,Carnivora,1134.139,1708.48,Extinct in the Wild
Through behavior,Aves,Squamata,3614.374,2536.17,Near Threatened
Of board,Mammalia,Anura,2750.756,2356.73,Least Concern
Really change,Aves,Rodentia,535.914,2243.67,Endangered
Class statement,Mammalia,Primates,1797.73,1431.48,Near Threatened
Question thing,Reptilia,Anura,1015.012,1698.71,Endangered
Service east,Aves,Squamata,1642.572,1003.68,Endangered
Kitchen bar,Reptilia,Squamata,3837.799,1862.24,Endangered
Program media,Actinopterygii,Primates,1540.201,1974.31,Extinct in the Wild
I assume,Mammalia,Carnivora,2899.962,2303.92,Least Concern
Music trouble,Actinopterygii,Passeriformes,2289.113,1642.58,Near Threatened
Together foreign,Mammalia,Rodentia,3781.74,148.54,Least Concern
Laugh son,Mammalia,Primates,2830.644,129.56,Critically Endangered
Style focus,Amphibia,Squamata,2111.146,464.32,Vulnerable
Republican human,Actinopterygii,Anura,4305.849,870.06,Extinct in the Wild
Arm space,Amphibia,Squamata,2197.825,2942.65,Extinct in the Wild
Interest person,Reptilia,Passeriformes,3788.884,2969.96,Extinct in the Wild
Evening mean,Reptilia,Primates,3035.143,1381.52,Vulnerable
Message current,Amphibia,Passeriformes,3530.795,64.86,Vulnerable
Coach know,Aves,Rodentia,3629.88,1849.72,Extinct in the Wild
Study always,Amphibia,Carnivora,2030.872,1350.29,Endangered
Indicate employee,Amphibia,Anura,3501.816,2413.24,Near Threatened
Stay throughout,Actinopterygii,Passeriformes,4695.634,2167.75,Extinct in the Wild
Present unit,Aves,Passeriformes,994.69,1760.55,Near Threatened
East yard,Reptilia,Anura,25.92,2829.15,Least Concern
Possible feel,Aves,Rodentia,1728.127,1229.41,Critically Endangered
Cover tell,Aves,Anura,4027.619,2048.37,Least Concern
Suddenly ability,Actinopterygii,Carnivora,4117.73,904.3,Critically Endangered
Cover region,Amphibia,Rodentia,1160.337,1766.04,Critically Endangered
Play today,Reptilia,Passeriformes,1670.779,1459.85,Extinct in the Wild
Agent still,Reptilia,Rodentia,2192.096,2145.26,Near Threatened
Public expect,Amphibia,Passeriformes,2075.359,1408.09,Extinct in the Wild
Try member,Amphibia,Squamata,4955.376,2002.84,Critically Endangered
Letter somebody,Actinopterygii,Squamata,1367.304,1470.13,Endangered
Hold rather,Mammalia,Passeriformes,2895.638,2669.85,Least Concern
Discussion prove,Reptilia,Passeriformes,2780.441,374.68,Vulnerable
North local,Reptilia,Anura,2166.833,2319.73,Least Concern
Environment threat,Aves,Anura,851.768,458.08,Endangered
Computer once,Amphibia,Passeriformes,2883.234,2347.48,Vulnerable
Thought ago,Amphibia,Rodentia,1799.962,1810.77,Near Threatened
Cup hear,Mammalia,Anura,2436.758,2641.63,Endangered
Idea many,Actinopterygii,Squamata,1005.214,2955.86,Extinct in the Wild
Environment size,Aves,Carnivora,289.876,2982.46,Critically Endangered
Will some,Mammalia,Carnivora,3773.741,580.85,Extinct in the Wild
Anything because,Mammalia,Squamata,2215.056,721.16,Vulnerable
Leave bank,Aves,Passeriformes,3461.455,2914.3,Critically Endangered
Blue through,Mammalia,Anura,224.911,1108.13,Least Concern
Far something,Actinopterygii,Anura,861.836,1354.94,Vulnerable
Just identify,Mammalia,Carnivora,1025.54,622.46,Extinct in the Wild
They of,Actinopterygii,Anura,1573.907,2543.2,Endangered
Film his,Aves,Passeriformes,441.997,1236.1,Critically Endangered
Into over,Amphibia,Rodentia,4365.831,340.5,Least Concern
Whatever join,Amphibia,Rodentia,884.975,1612.71,Critically Endangered
Someone although,Actinopterygii,Passeriformes,3815.69,1636.65,Least Concern
Live read,Actinopterygii,Carnivora,514.068,728.67,Extinct in the Wild
Place book,Amphibia,Squamata,3717.986,2319.13,Endangered
Fast protect,Aves,Rodentia,1395.089,795.24,Vulnerable
Business hear,Mammalia,Anura,1689.153,195.25,Least Concern
Inside value,Reptilia,Squamata,4715.847,1446.2,Least Concern
Admit method,Mammalia,Primates,599.808,2788.7,Least Concern
Knowledge son,Mammalia,Rodentia,3409.711,908.62,Near Threatened
Painting big,Aves,Anura,423.125,2435.02,Least Concern
Wall staff,Actinopterygii,Carnivora,1046.837,1750.93,Endangered
And woman,Actinopterygii,Passeriformes,1886.705,2945.51,Endangered
Fact author,Aves,Primates,2219.96,1135.24,Near Threatened
Kind cover,Reptilia,Carnivora,67.03,1851.2,Least Concern
Force figure,Amphibia,Primates,493.798,1516.86,Critically Endangered
Officer get,Actinopterygii,Squamata,3810.759,1169.61,Critically Endangered
Never kitchen,Amphibia,Carnivora,682.901,2166.2,Least Concern
Old subject,Aves,Rodentia,2800.229,1343.15,Vulnerable
Trade determine,Aves,Anura,1503.655,1160.59,Critically Endangered
Per partner,Mammalia,Squamata,802.033,1033.82,Critically Endangered
Theory water,Actinopterygii,Rodentia,157.62,700.3,Least Concern
Law thus,Reptilia,Passeriformes,2374.384,2599.35,Endangered
Choice five,Aves,Primates,4137.134,2791.58,Least Concern
Pretty total,Amphibia,Primates,511.495,1894.92,Least Concern
Within age,Reptilia,Rodentia,3164.641,1842.32,Least Concern
Five few,Amphibia,Anura,2581.163,1262.91,Vulnerable
Increase consider,Reptilia,Passeriformes,4236.5,1940.61,Near Threatened
Try west,Reptilia,Carnivora,2255.154,2192.27,Near Threatened
Realize rise,Actinopterygii,Rodentia,1437.695,311.56,Vulnerable
Remain avoid,Aves,Anura,2881.422,1511.98,Extinct in the Wild
Member thousand,Actinopterygii,Squamata,2110.386,279.05,Critically Endangered
Knowledge side,Reptilia,Anura,823.341,2213.53,Least Concern
Gun move,Actinopterygii,Anura,3586.966,2336.73,Near Threatened
Opportunity finally,Actinopterygii,Rodentia,1289.92,213.9,Vulnerable
Cover religious,Amphibia,Passeriformes,939.417,53.78,Near Threatened
Sea receive,Actinopterygii,Passeriformes,3808.849,2926.14,Endangered
Large visit,Amphibia,Anura,3871.231,1822.9,Near Threatened
No focus,Aves,Passeriformes,2738.519,297.61,Near Threatened
Actually discussion,Aves,Passeriformes,1780.365,1249.75,Extinct in the Wild
Serious owner,Actinopterygii,Rodentia,2298.468,1273.14,Extinct in the Wild
Maintain agree,Reptilia,Anura,16.249,633.85,Endangered
Certain rule,Aves,Anura,2479.748,596.58,Critically Endangered
Similar hour,Amphibia,Rodentia,3253.628,1463.71,Extinct in the Wild
Edge ten,Mammalia,Passeriformes,4640.925,1834.77,Least Concern
Always eye,Aves,Anura,1795.92,886.02,Critically Endangered
Generation feel,Reptilia,Anura,1228.151,1763.98,Least Concern
Point water,Amphibia,Carnivora,1165.732,115.92,Vulnerable
Type memory,Mammalia,Squamata,3488.307,591.77,Vulnerable
Cost success,Mammalia,Anura,1549.493,1992.36,Vulnerable
Yard start,Amphibia,Anura,3439.959,1330.27,Near Threatened
Candidate send,Amphibia,Primates,9.682,1033.89,Vulnerable
Focus wind,Amphibia,Carnivora,2232.682,651.48,Least Concern
Answer consider,Reptilia,Passeriformes,2665.557,2776.59,Extinct in the Wild
Senior section,Reptilia,Rodentia,4837.21,2154.71,Critically Endangered
Also way,Mammalia,Rodentia,4513.564,2165.09,Extinct in the Wild
Challenge low,Aves,Carnivora,122.3,373.52,Least Concern
Cup effect,Mammalia,Anura,3884.282,801.44,Critically Endangered
Quality just,Reptilia,Anura,183.458,729.27,Vulnerable
Senior official,Reptilia,Primates,112.212,1810.86,Near Threatened
Challenge others,Reptilia,Squamata,1774.514,1630.63,Endangered
Writer want,Mammalia,Rodentia,2956.061,593.31,Extinct in the Wild
When news,Reptilia,Squamata,50.771,2611.55,Vulnerable
Performance ask,Amphibia,Primates,2046.355,2935.26,Least Concern
Direction majority,Reptilia,Anura,2810.305,9.96,Critically Endangered
Discuss sound,Amphibia,Carnivora,4061.393,694.63,Near Threatened
Radio describe,Aves,Carnivora,1765.021,1629.66,Vulnerable
Town here,Actinopterygii,Anura,3256.587,1093.8,Near Threatened
Under window,Amphibia,Primates,2889.628,830.46,Extinct in the Wild
Animal item,Reptilia,Anura,2599.859,1448.97,Near Threatened
Cup policy,Reptilia,Passeriformes,903.407,2257.77,Least Concern
Threat task,Aves,Primates,635.871,489.89,Least Concern
Floor lead,Actinopterygii,Carnivora,4809.345,1470.08,Least Concern
Lay conference,Amphibia,Rodentia,1459.511,2509.57,Endangered
Its or,Actinopterygii,Primates,2228.402,2917.55,Critically Endangered
Your response,Actinopterygii,Carnivora,2030.733,1747.95,Least Concern
Unit own,Aves,Squamata,2838.989,2927.93,Endangered
Not computer,Reptilia,Rodentia,2412.538,2293.57,Extinct in the Wild
Black have,Aves,Primates,2324.506,1931.38,Critically Endangered
Idea smile,Actinopterygii,Passeriformes,1501.571,1377.24,Near Threatened
Talk event,Aves,Rodentia,1795.625,2019.31,Extinct in the Wild
Remain heart,Reptilia,Anura,1162.623,1200.3,Vulnerable
Talk senior,Reptilia,Carnivora,3148.236,2344.69,Near Threatened
Score page,Reptilia,Rodentia,3070.921,2639.98,Near Threatened
Common little,Aves,Carnivora,1963.52,560.79,Near Threatened
Student ability,Aves,Rodentia,1198.175,564.63,Vulnerable
Later scientist,Amphibia,Primates,2365.955,2888.83,Near Threatened
Produce much,Aves,Squamata,2466.525,1940.94,Near Threatened
Participant assume,Reptilia,Anura,1365.597,1285.27,Endangered
Fly TV,Reptilia,Carnivora,3904.136,1282.99,Near Threatened
Country garden,Reptilia,Passeriformes,3719.397,1995.41,Endangered
Large discuss,Mammalia,Rodentia,1188.792,2490.84,Endangered
Whether wall,Mammalia,Carnivora,827.911,580.39,Extinct in the Wild
Physical father,Reptilia,Anura,1151.612,2085.48,Near Threatened
Thought tonight,Reptilia,Squamata,1936.82,285.66,Least Concern
Defense support,Aves,Passeriformes,1832.371,818.03,Near Threatened
Plant approach,Aves,Carnivora,3155.3,2780.34,Endangered
Husband although,Reptilia,Passeriformes,1364.061,2452.14,Near Threatened
Yard indeed,Mammalia,Carnivora,4410.487,2999.28,Critically Endangered
Generation unit,Actinopterygii,Anura,2517.001,2713.63,Least Concern
Front back,Mammalia,Squamata,4573.388,1694.92,Endangered
Maybe growth,Actinopterygii,Rodentia,3382.048,1841.21,Near Threatened
Serious record,Actinopterygii,Carnivora,684.957,2980.22,Vulnerable
Decade especially,Actinopterygii,Passeriformes,245.243,2304.9,Least Concern
Matter age,Mammalia,Squamata,1301.557,1027.43,Vulnerable
Hear ever,Actinopterygii,Primates,3614.894,38.54,Endangered
Page if,Actinopterygii,Anura,4594.255,430.17,Extinct in the Wild
Talk collection,Reptilia,Primates,2468.812,715.38,Least Concern
Need language,Actinopterygii,Passeriformes,1565.086,1984.41,Least Concern
Serious Mr,Mammalia,Carnivora,1059.726,2286.08,Near Threatened
Success too,Amphibia,Squamata,4646.077,2417.01,Least Concern
Girl book,Reptilia,Passeriformes,4308.284,1780.54,Least Concern
Investment trouble,Reptilia,Anura,3795.442,720.51,Least Concern
Deep price,Actinopterygii,Primates,3087.791,1570.88,Least Concern
Lot simply,Amphibia,Carnivora,1064.39,2614.54,Near Threatened
Country nice,Aves,Squamata,1357.376,803.84,Extinct in the Wild
Rest design,Actinopterygii,Passeriformes,389.198,436.25,Vulnerable
Appear factor,Actinopterygii,Passeriformes,4533.752,1211.22,Extinct in the Wild
Least memory,Actinopterygii,Passeriformes,4482.684,2922.54,Endangered
Where among,Amphibia,Primates,4891.934,2235.82,Near Threatened
Already vote,Amphibia,Carnivora,2221.401,144.71,Near Threatened
Fear buy,Amphibia,Passeriformes,3086.888,2557.1,Near Threatened
Organization list,Actinopterygii,Primates,1256.964,2985.87,Vulnerable
Election science,Mammalia,Rodentia,3543.526,2507.92,Least Concern
Lay section,Actinopterygii,Passeriformes,2351.027,1552.92,Critically Endangered
Market turn,Mammalia,Passeriformes,2754.275,1745.5,Critically Endangered
Financial exist,Actinopterygii,Squamata,1925.776,265.22,Extinct in the Wild
Capital generation,Amphibia,Rodentia,658.882,2774.88,Endangered
Especially their,Reptilia,Squamata,1623.045,1581.71,Least Concern
Some happen,Mammalia,Rodentia,2953.972,568.2,Critically Endangered
Color artist,Aves,Rodentia,267.809,235.8,Vulnerable
Book light,Mammalia,Rodentia,1737.35,1774.36,Critically Endangered
Imagine near,Reptilia,Carnivora,3641.848,1830.32,Endangered
Evening choose,Mammalia,Squamata,3652.878,2331.12,Critically Endangered
Fight service,Mammalia,Squamata,3459.052,645.65,Least Concern
Officer onto,Actinopterygii,Carnivora,2246.094,1511.83,Critically Endangered
Report be,Amphibia,Primates,745.514,659.4,Endangered
Push event,Reptilia,Squamata,3080.737,2844.93,Endangered
Kitchen never,Aves,Passeriformes,1485.593,2325.46,Least Concern
Much tax,Amphibia,Anura,4369.313,420.84,Vulnerable
Pay fire,Aves,Anura,2509.572,866.76,Least Concern
Interest radio,Reptilia,Rodentia,3071.513,2375.79,Extinct in the Wild
Stock politics,Reptilia,Rodentia,4137.244,1350.57,Least Concern
Foot brother,Aves,Squamata,506.413,527.42,Extinct in the Wild
Itself few,Actinopterygii,Passeriformes,2989.626,1899.51,Least Concern
Collection writer,Reptilia,Squamata,3788.067,232.84,Endangered
Development learn,Aves,Primates,1575.763,2930.66,Endangered
Between election,Mammalia,Rodentia,4706.219,2885.86,Endangered
Offer matter,Aves,Carnivora,2745.398,2618.2,Endangered
Even born,Mammalia,Rodentia,2310.38,31.1,Least Concern
Year should,Amphibia,Anura,2612.128,322.36,Near Threatened
Decide less,Amphibia,Squamata,1352.769,490.79,Endangered
Do argue,Amphibia,Anura,2273.073,2716.59,Near Threatened
Glass morning,Actinopterygii,Squamata,4645.94,2649.88,Critically Endangered
Listen camera,Aves,Passeriformes,3635.729,2548.13,Vulnerable
Type concern,Mammalia,Passeriformes,2537.203,1837.16,Critically Endangered
