species,class,order,weight_kg,length_cm,conservation_status
Develop now,Mammalia,Carnivora,3902.067,1608.05,Vulnerable
Provide popular,Reptilia,Rodentia,4320.73,1454.82,Near Threatened
As focus,Reptilia,Carnivora,1174.857,1606.26,Extinct in the Wild
Couple college,Actinopterygii,Primates,218.092,546.35,Near Threatened
Interest product,Reptilia,Carnivora,1554.292,2578.88,Critically Endangered
Stop drive,Aves,Rodentia,1078.225,2489.29,Near Threatened
Walk study,Mammalia,Carnivora,2654.779,1975.51,Extinct in the Wild
Only same,Reptilia,Passeriformes,2343.523,1630.14,Endangered
Either however,Mammalia,Primates,1597.255,152.15,Least Concern
Yet cost,Reptilia,Primates,343.236,1716.19,Extinct in the Wild
Method get,Amphibia,Carnivora,154.89,2823.43,Endangered
Activity level,Actinopterygii,Squamata,3015.117,1243.14,Near Threatened
Cover could,Aves,Anura,4386.884,2728.65,Critically Endangered
Keep sell,Mammalia,Passeriformes,3134.478,1224.69,Least Concern
Cover act,Actinopterygii,Primates,1332.401,208.23,Least Concern
Oil approach,Mammalia,Anura,1023.188,1447.99,Extinct in the Wild
Building far,Mammalia,Passeriformes,2263.817,1978.4,Vulnerable
City indeed,Amphibia,Rodentia,3700.825,1864.67,Vulnerable
Responsibility side,Mammalia,Anura,1304.598,2173.26,Least Concern
Success feeling,Amphibia,Carnivora,4050.815,1384.79,Vulnerable
Capital language,Mammalia,Rodentia,980.924,1216.79,Near Threatened
Environmental listen,Amphibia,Squamata,4841.978,1965.92,Least Concern
By animal,Actinopterygii,Anura,4955.453,956.83,Critically Endangered
Stock just,Actinopterygii,Carnivora,3857.254,2020.24,Endangered
Situation statement,Mammalia,Anura,2666.622,1512.84,Critically Endangered
Body decide,Mammalia,Carnivora,4012.919,1164.75,Critically Endangered
Trial these,Amphibia,Primates,874.483,2644.51,Extinct in the Wild
Clearly her,Mammalia,Squamata,944.571,77.83,Endangered
Teacher movement,Aves,Squamata,1424.111,1879.28,Least Concern
Brother exist,Actinopterygii,Primates,3126.075,1905.63,Least Concern
After even,Reptilia,Primates,749.869,1138.37,Least Concern
Physical theory,Aves,Squamata,2514.46,631.62,Endangered
Perform yard,Amphibia,Passeriformes,620.458,2638.95,Vulnerable
Half white,Actinopterygii,Primates,2724.908,2597.67,Extinct in the Wild
Everything play,Mammalia,Primates,4621.104,1659.72,Vulnerable
Quickly piece,Amphibia,Anura,699.704,1319.17,Endangered
Person my,Actinopterygii,Carnivora,948.838,2218.39,Vulnerable
Write film,Reptilia,Primates,4913.695,2003.54,Endangered
Newspaper score,Reptilia,Squamata,1463.12,2605.6,Critically Endangered
Former name,Reptilia,Passeriformes,1459.455,1435.98,Near Threatened
Rest growth,Actinopterygii,Passeriformes,646.553,247.45,Endangered
Program light,Actinopterygii,Passeriformes,4809.251,1660.34,Endangered
Life design,Actinopterygii,Rodentia,2099.233,2231.98,Vulnerable
Generation space,Amphibia,Anura,266.188,644.92,Extinct in the Wild
Long hope,Mammalia,Passeriformes,4171.781,1711.52,Extinct in the Wild
Teacher law,Actinopterygii,Anura,4595.444,2115.13,Endangered
Her skill,Aves,Squamata,3928.771,1221.4,Vulnerable
Meeting actually,Reptilia,Anura,596.474,2043.31,Vulnerable
Hold director,Mammalia,Carnivora,4697.541,2440.35,Vulnerable
Continue head,Mammalia,Passeriformes,279.256,1134.92,Critically Endangered
Physical prepare,Actinopterygii,Squamata,905.677,326.88,Vulnerable
Job customer,Actinopterygii,Carnivora,4344.968,1647.6,Least Concern
Time happy,Amphibia,Anura,4843.905,1916.66,Least Concern
Such find,Aves,Squamata,2759.359,1278.58,Extinct in the Wild
Realize ready,Mammalia,Carnivora,3652.535,1323.67,Extinct in the Wild
Image later,Mammalia,Carnivora,2689.64,2691.49,Vulnerable
Not degree,Aves,Squamata,184.79,707.23,Critically Endangered
Bar public,Mammalia,Squamata,4256.795,2812.0,Endangered
Finally institution,Actinopterygii,Squamata,2890.542,161.93,Least Concern
Could various,Aves,Anura,2731.414,1480.49,Near Threatened
Simple four,Aves,Anura,31.184,1965.13,Near Threatened
Seek Republican,Mammalia,Anura,4210.329,83.94,Endangered
Necessary election,Actinopterygii,Carnivora,3920.315,787.85,Vulnerable
Ability PM,Actinopterygii,Rodentia,3368.024,1136.4,Extinct in the Wild
Yeah both,Actinopterygii,Anura,4551.711,524.63,Least Concern
Will practice,Mammalia,Carnivora,383.894,2673.7,Extinct in the Wild
Environment financial,Reptilia,Passeriformes,2213.874,2197.57,Extinct in the Wild
Police continue,Actinopterygii,Anura,2139.46,20.78,Critically Endangered
Job option,Aves,Passeriformes,829.73,84.59,Critically Endangered
Place indeed,Mammalia,Passeriformes,4701.022,2796.67,Critically Endangered
Growth reflect,Actinopterygii,Anura,290.978,504.45,Extinct in the Wild
Soldier such,Actinopterygii,Carnivora,3105.563,542.14,Least Concern
Material material,Actinopterygii,Rodentia,72.968,890.76,Near Threatened
Maybe read,Mammalia,Carnivora,4687.17,134.11,Vulnerable
Her place,Actinopterygii,Rodentia,4461.313,85.57,Endangered
Machine western,Aves,Rodentia,1527.215,1596.87,Critically Endangered
Her everybody,Mammalia,Passeriformes,4860.766,231.18,Least Concern
Left according,Mammalia,Carnivora,587.567,141.71,Least Concern
Reality somebody,Aves,Rodentia,3111.751,1854.45,Extinct in the Wild
Level modern,Reptilia,Squamata,294.724,2950.0,Near Threatened
Size painting,Actinopterygii,Primates,1819.195,66.62,Near Threatened
Occur everybody,Mammalia,Rodentia,2392.311,1168.07,Least Concern
Evening short,Aves,Passeriformes,3119.921,1119.87,Vulnerable
Party improve,Reptilia,Rodentia,741.351,733.47,Vulnerable
Risk election,Aves,Anura,4325.263,2856.77,Extinct in the Wild
Where see,Actinopterygii,Squamata,2496.922,24.26,Vulnerable
Cultural need,Aves,Rodentia,1898.349,1031.65,Vulnerable
Budget tonight,Aves,Primates,4902.711,1773.14,Least Concern
Positive yes,Reptilia,Anura,2457.871,2922.22,Critically Endangered
Often draw,Aves,Passeriformes,3863.165,301.67,Least Concern
Change others,Mammalia,Primates,2872.156,407.04,Least Concern
Success economy,Aves,Primates,2661.345,2716.29,Critically Endangered
Grow way,Mammalia,Passeriformes,2834.066,970.02,Least Concern
Nature yeah,Actinopterygii,Anura,1916.971,2588.04,Least Concern
Create student,Amphibia,Rodentia,4065.657,2997.65,Endangered
Just exist,Aves,Primates,3969.726,2183.7,Near Threatened
Present role,Actinopterygii,Rodentia,2488.289,200.81,Vulnerable
Discover increase,Aves,Anura,3887.473,2902.61,Near Threatened
Father nor,Actinopterygii,Anura,2627.157,2305.44,Near Threatened
Send of,Aves,Passeriformes,235.453,1958.81,Least Concern
Along book,Amphibia,Rodentia,802.476,1182.78,Critically Endangered
Your establish,Aves,Rodentia,1856.12,1653.89,Extinct in the Wild
Long remember,Aves,Squamata,522.001,1110.01,Near Threatened
Perhaps play,Amphibia,Rodentia,1306.375,1244.24,Extinct in the Wild
Which why,Aves,Squamata,4568.187,2936.99,Critically Endangered
Drive look,Aves,Squamata,3701.294,1045.93,Endangered
Former nearly,Aves,Passeriformes,1343.026,2066.98,Extinct in the Wild
See a,Mammalia,Passeriformes,1806.432,812.78,Least Concern
Clear health,Amphibia,Squamata,1841.186,566.15,Extinct in the Wild
Discussion public,Aves,Carnivora,681.806,661.53,Extinct in the Wild
Should however,Aves,Rodentia,3322.178,996.37,Endangered
More lot,Actinopterygii,Squamata,2014.882,2253.18,Critically Endangered
Century can,Reptilia,Passeriformes,4980.311,887.63,Critically Endangered
Doctor peace,Actinopterygii,Carnivora,2713.935,907.23,Near Threatened
Leg attack,Reptilia,Primates,4672.147,198.4,Least Concern
Two spend,Reptilia,Carnivora,1031.38,132.44,Vulnerable
Better generation,Aves,Rodentia,2587.269,1810.98,Vulnerable
Provide building,Aves,Rodentia,1619.435,2956.22,Critically Endangered
Official goal,Reptilia,Passeriformes,1548.096,2.73,Least Concern
Song quickly,Amphibia,Primates,1409.323,1827.72,Least Concern
Because defense,Amphibia,Rodentia,806.137,996.66,Near Threatened
Federal section,Actinopterygii,Carnivora,3767.415,1465.09,Endangered
Citizen he,Actinopterygii,Passeriformes,157.194,593.82,Extinct in the Wild
Mr skill,Actinopterygii,Anura,1258.623,2256.53,Extinct in the Wild
Opportunity television,Reptilia,Rodentia,2814.893,2861.44,Endangered
Must difficult,Amphibia,Rodentia,2047.932,1571.02,Critically Endangered
Class establish,Mammalia,Primates,2572.568,230.98,Endangered
Song some,Aves,Rodentia,70.61,770.71,Near Threatened
Whatever wait,Amphibia,Carnivora,1346.187,1027.12,Endangered
Personal method,Actinopterygii,Anura,2851.104,1773.55,Extinct in the Wild
Film community,Actinopterygii,Primates,2058.017,998.38,Critically Endangered
Nice mean,Actinopterygii,Anura,3979.476,89.28,Vulnerable
Tv white,Aves,Squamata,3435.886,2802.87,Vulnerable
West realize,Reptilia,Rodentia,4776.962,370.39,Extinct in the Wild
Real carry,Reptilia,Anura,1085.569,1388.54,Critically Endangered
Concern training,Mammalia,Anura,2660.032,1837.82,Endangered
Story add,Actinopterygii,Carnivora,4524.523,1588.27,Endangered
Sit member,Mammalia,Anura,4878.088,2775.0,Least Concern
Question drop,Amphibia,Primates,589.566,775.27,Endangered
Reason nor,Amphibia,Anura,588.375,2554.75,Endangered
Letter inside,Reptilia,Primates,2425.205,2362.71,Critically Endangered
Forward couple,Amphibia,Rodentia,1600.635,993.91,Endangered
Their appear,Aves,Passeriformes,3453.686,1577.06,Endangered
Religious know,Aves,Primates,3357.461,2233.64,Least Concern
Individual bit,Reptilia,Anura,2692.401,1341.99,Endangered
We particular,Actinopterygii,Rodentia,429.398,538.29,Vulnerable
Themselves sea,Aves,Carnivora,2800.716,2419.38,Extinct in the Wild
Our social,Actinopterygii,Squamata,51.715,2563.77,Extinct in the Wild
Mean recently,Reptilia,Carnivora,2965.472,2389.02,Vulnerable
Situation response,Aves,Primates,2740.116,1579.88,Near Threatened
Conference window,Mammalia,Passeriformes,2161.813,936.34,Extinct in the Wild
Political scene,Mammalia,Rodentia,4329.129,231.5,Near Threatened
Attack instead,Actinopterygii,Anura,1215.237,2423.06,Vulnerable
Ever card,Amphibia,Primates,2382.223,258.08,Least Concern
Of member,Actinopterygii,Passeriformes,3243.8,1976.99,Near Threatened
Dinner true,Amphibia,Squamata,3979.994,1951.22,Near Threatened
Number week,Amphibia,Passeriformes,1974.019,2138.0,Extinct in the Wild
Give while,Amphibia,Primates,4544.754,102.39,Vulnerable
Company turn,Aves,Passeriformes,4985.307,2968.16,Endangered
Election sure,Mammalia,Anura,289.261,1609.58,Critically Endangered
Value stop,Aves,Primates,3926.907,2296.43,Endangered
Mr practice,Amphibia,Rodentia,4753.46,392.97,Near Threatened
Pay wife,Reptilia,Primates,108.422,676.95,Extinct in the Wild
Career heart,Actinopterygii,Rodentia,4106.973,681.31,Least Concern
Move speech,Mammalia,Carnivora,2669.157,2065.45,Endangered
Matter sea,Amphibia,Anura,4494.703,2972.35,Critically Endangered
Scene business,Actinopterygii,Carnivora,2336.556,610.89,Extinct in the Wild
Security be,Reptilia,Squamata,3282.156,1512.82,Least Concern
Growth must,Mammalia,Passeriformes,481.115,2917.67,Extinct in the Wild
Experience detail,Amphibia,Passeriformes,2569.546,982.44,Endangered
Way ground,Actinopterygii,Passeriformes,200.649,1652.37,Vulnerable
Chair bring,Actinopterygii,Rodentia,4599.462,996.64,Vulnerable
General least,Amphibia,Carnivora,4196.121,1661.6,Least Concern
Foreign wait,Reptilia,Carnivora,1756.43,715.23,Near Threatened
Family population,Reptilia,Rodentia,3280.279,1325.01,Critically Endangered
Treat whether,Mammalia,Passeriformes,1472.108,572.09,Endangered
Floor maintain,Aves,Anura,525.578,969.73,Near Threatened
Experience control,Amphibia,Anura,268.98,2402.4,Extinct in the Wild
World rich,Mammalia,Carnivora,3791.963,2337.88,Vulnerable
Summer left,Aves,Anura,2148.271,639.31,Near Threatened
True executive,Mammalia,Passeriformes,2501.829,2965.44,Critically Endangered
Do final,Mammalia,Anura,3992.796,983.67,Endangered
Teacher chair,Reptilia,Primates,4490.964,769.46,Near Threatened
Consider remain,Reptilia,Rodentia,2929.926,76.95,Vulnerable
Discuss include,Aves,Squamata,4368.068,1379.9,Endangered
Next firm,Amphibia,Squamata,14.315,84.13,Critically Endangered
Type few,Mammalia,Anura,2998.572,1663.33,Critically Endangered
Each wait,Reptilia,Squamata,2145.084,1882.28,Vulnerable
Since he,Mammalia,Passeriformes,3235.176,2836.62,Near Threatened
Top least,Aves,Primates,1825.812,1186.52,Vulnerable
Him computer,Mammalia,Anura,1590.539,2349.7,Near Threatened
Hour standard,Aves,Passeriformes,1871.656,1402.99,Near Threatened
Raise score,Mammalia,Passeriformes,895.683,145.57,Vulnerable
Name plant,Actinopterygii,Rodentia,3723.688,2573.08,Least Concern
Similar fast,Mammalia,Anura,3019.349,457.38,Least Concern
Message agent,Actinopterygii,Carnivora,3749.452,1624.87,Critically Endangered
Sister operation,Reptilia,Primates,4454.366,1650.32,Extinct in the Wild
Smile especially,Mammalia,Passeriformes,4288.723,2879.71,Endangered
Long those,Actinopterygii,Passeriformes,3111.862,1137.07,Extinct in the Wild
Travel industry,Actinopterygii,Rodentia,2036.716,603.17,Near Threatened
Center also,Actinopterygii,Rodentia,171.811,2219.31,Critically Endangered
Weight growth,Mammalia,Squamata,4700.309,2558.52,Endangered
Plant quite,Actinopterygii,Anura,3801.516,1808.99,Vulnerable
Whole war,Aves,Primates,2790.148,1228.74,Near Threatened
Section kitchen,Actinopterygii,Primates,3373.559,1181.46,Extinct in the Wild
Perform away,Actinopterygii,Passeriformes,379.426,471.65,Vulnerable
Gun understand,Mammalia,Squamata,3018.631,1319.5,Extinct in the Wild
Method above,Aves,Anura,794.278,2258.38,Least Concern
Anything yard,Mammalia,Primates,4227.368,2365.56,Extinct in the Wild
Personal society,Actinopterygii,Squamata,4625.728,1837.02,Extinct in the Wild
Next choose,Actinopterygii,Rodentia,1723.584,226.93,Vulnerable
Floor chance,Amphibia,Squamata,3183.929,959.91,Critically Endangered
Visit feeling,Reptilia,Squamata,3377.709,1869.22,Endangered
Minute set,Amphibia,Squamata,3951.658,1298.5,Endangered
Unit know,Aves,Rodentia,2450.327,2170.03,Near Threatened
Probably short,Reptilia,Anura,3746.915,2454.54,Endangered
Consumer knowledge,Reptilia,Anura,3096.919,1128.51,Least Concern
Consider produce,Actinopterygii,Primates,4159.985,191.44,Extinct in the Wild
Health firm,Actinopterygii,Squamata,2155.495,110.7,Extinct in the Wild
Simply rock,Aves,Primates,4265.396,1055.06,Least Concern
Interest few,Aves,Squamata,1307.716,849.11,Endangered
Your student,Aves,Rodentia,3807.783,809.46,Critically Endangered
Former once,Reptilia,Squamata,343.749,56.46,Vulnerable
Break building,Mammalia,Primates,2776.24,16.83,Vulnerable
Alone prevent,Aves,Rodentia,2512.388,190.66,Extinct in the Wild
Successful citizen,Amphibia,Passeriformes,1232.553,2651.83,Extinct in the Wild
Address institution,Aves,Carnivora,2151.046,2386.61,Near Threatened
Just service,Aves,Carnivora,2661.65,2711.83,Vulnerable
Town wish,Amphibia,Anura,3253.191,351.5,Vulnerable
For stage,Mammalia,Primates,411.947,12.06,Endangered
Discuss notice,Mammalia,Passeriformes,895.716,160.45,Critically Endangered
Page stage,Reptilia,Squamata,4897.892,351.1,Vulnerable
Night young,Actinopterygii,Passeriformes,2260.009,938.59,Critically Endangered
At woman,Actinopterygii,Anura,167.23,2112.47,Critically Endangered
Beyond dog,Reptilia,Rodentia,4172.269,1499.51,Endangered
Fund improve,Actinopterygii,Anura,1940.288,2422.11,Vulnerable
Actually hair,Aves,Anura,687.588,315.46,Endangered
Win reveal,Actinopterygii,Anura,2515.388,1616.37,Vulnerable
Determine hotel,Mammalia,Carnivora,4250.491,2065.24,Near Threatened
New building,Reptilia,Squamata,1547.309,1429.87,Least Concern
Do could,Actinopterygii,Primates,3549.554,576.02,Endangered
Wish nature,Aves,Anura,1612.414,1829.17,Near Threatened
Better general,Actinopterygii,Primates,321.165,769.46,Endangered
Entire baby,Reptilia,Carnivora,2486.946,2142.46,Near Threatened
Special present,Aves,Primates,9.162,375.62,Critically Endangered
Site eight,Mammalia,Passeriformes,3556.207,2037.72,Endangered
Player white,Mammalia,Anura,776.354,1318.88,Vulnerable
It peace,Aves,Rodentia,3788.608,1565.73,Near Threatened
Play work,Mammalia,Carnivora,1065.351,733.79,Vulnerable
Better upon,Actinopterygii,Passeriformes,1325.843,2668.24,Vulnerable
Special technology,Reptilia,Passeriformes,2635.439,88.84,Endangered
Record cup,Aves,Carnivora,3805.255,1073.14,Critically Endangered
Approach gas,Reptilia,Carnivora,638.943,1932.25,Critically Endangered
Big question,Actinopterygii,Rodentia,2960.971,1254.67,Critically Endangered
Often management,Amphibia,Anura,968.652,566.94,Vulnerable
Area owner,Aves,Primates,2447.057,88.05,Least Concern
Sister painting,Actinopterygii,Passeriformes,4261.314,1625.22,Critically Endangered
Question model,Mammalia,Passeriformes,4517.781,192.8,Vulnerable
Include how,Aves,Rodentia,3220.067,1432.93,Vulnerable
White right,Amphibia,Anura,3869.902,383.3,Endangered
Near create,Aves,Passeriformes,1325.847,1885.64,Near Threatened
Follow provide,Reptilia,Primates,3521.044,2414.84,Critically Endangered
Short other,Reptilia,Anura,107.866,1949.25,Near Threatened
Four somebody,Amphibia,Passeriformes,4175.893,2781.47,Extinct in the Wild
Lose boy,Mammalia,Passeriformes,4569.58,530.67,Vulnerable
Could operation,Actinopterygii,Rodentia,1711.66,1282.1,Vulnerable
Half hot,Mammalia,Anura,2865.071,2669.37,Vulnerable
Production walk,Mammalia,Carnivora,2254.32,1177.8,Critically Endangered
Clear heart,Aves,Squamata,4793.979,641.78,Near Threatened
Smile evidence,Mammalia,Rodentia,4443.35,1551.93,Critically Endangered
Just lawyer,Aves,Passeriformes,2710.424,1840.17,Extinct in the Wild
Law majority,Aves,Anura,522.675,769.23,Extinct in the Wild
Guy ball,Reptilia,Rodentia,4560.481,1268.77,Endangered
Program also,Mammalia,Primates,1527.202,1760.26,Vulnerable
Six free,Reptilia,Carnivora,4291.124,88.14,Near Threatened
Outside enter,Mammalia,Passeriformes,3535.906,1655.92,Least Concern
Their bad,Mammalia,Squamata,2988.749,1356.07,Critically Endangered
Pick reality,Mammalia,Squamata,4968.404,2187.19,Least Concern
Catch movement,Amphibia,Carnivora,4948.562,1838.49,Extinct in the Wild
Either among,Amphibia,Rodentia,181.458,2604.85,Vulnerable
Together both,Actinopterygii,Passeriformes,4293.337,1370.8,Least Concern
People police,Amphibia,Primates,453.835,2737.58,Critically Endangered
Actually teach,Actinopterygii,Carnivora,1321.118,628.86,Endangered
Off white,Amphibia,Squamata,4233.743,2907.67,Least Concern
Effort player,Aves,Primates,4857.833,2498.36,Near Threatened
Ago education,Actinopterygii,Passeriformes,3232.368,2919.78,Critically Endangered
Interesting air,Actinopterygii,Carnivora,4517.013,2076.06,Endangered
Prepare beat,Actinopterygii,Rodentia,831.059,1796.27,Vulnerable
Pick space,Mammalia,Primates,3543.997,2014.49,Critically Endangered
Fast economic,Mammalia,Primates,813.856,2259.53,Vulnerable
Be word,Mammalia,Anura,3288.89,638.14,Extinct in the Wild
Away rock,Amphibia,Passeriformes,3000.435,1363.44,Least Concern
Similar value,Reptilia,Anura,2411.88,489.85,Near Threatened
Attorney federal,Mammalia,Primates,2916.907,1818.7,Least Concern
Shake animal,Reptilia,Squamata,3614.874,788.94,Near Threatened
Goal stuff,Actinopterygii,Squamata,1839.939,748.94,Least Concern
Thought face,Aves,Carnivora,730.447,2010.44,Vulnerable
Summer health,Reptilia,Primates,4200.23,2291.69,Least Concern
Tell official,Aves,Passeriformes,3211.218,1504.39,Vulnerable
Especially check,Actinopterygii,Primates,2548.011,2367.87,Vulnerable
Team care,Mammalia,Squamata,518.613,500.48,Least Concern
Finish decade,Reptilia,Squamata,4754.923,1981.81,Near Threatened
Address possible,Reptilia,Primates,4684.45,343.15,Least Concern
Help research,Amphibia,Anura,1596.9,1056.77,Vulnerable
Wife sing,Aves,Primates,615.966,554.32,Extinct in the Wild
Offer sure,Aves,Anura,276.287,1458.46,Critically Endangered
Sing little,Mammalia,Carnivora,1324.621,2754.82,Endangered
Or continue,Mammalia,Passeriformes,3487.877,2848.29,Critically Endangered
Close middle,Actinopterygii,Anura,4575.167,544.48,Near Threatened
Serious fall,Reptilia,Anura,2194.67,2730.9,Endangered
Personal hot,Reptilia,Anura,4298.143,483.6,Extinct in the Wild
Everything mother,Mammalia,Passeriformes,643.774,2444.56,Vulnerable
Do house,Aves,Carnivora,148.385,1104.01,Extinct in the Wild
Country administration,Actinopterygii,Rodentia,995.58,350.43,Vulnerable
Else knowledge,Aves,Squamata,2511.448,772.09,Vulnerable
Market line,Amphibia,Passeriformes,159.58,949.66,Near Threatened
Smile it,Amphibia,Anura,3545.086,255.86,Vulnerable
Serious exist,Amphibia,Carnivora,4082.203,2845.41,Extinct in the Wild
Model stage,Reptilia,Carnivora,377.419,2703.69,Vulnerable
Stuff executive,Actinopterygii,Passeriformes,3434.886,2751.77,Critically Endangered
Force each,Actinopterygii,Anura,3022.309,2894.64,Extinct in the Wild
Specific pick,Aves,Primates,756.749,1464.41,Endangered
Idea speech,Aves,Squamata,2804.736,2066.83,Vulnerable
Activity cut,Aves,Passeriformes,745.139,525.88,Endangered
Food scientist,Amphibia,Primates,3419.352,2042.31,Critically Endangered
National single,Amphibia,Carnivora,4239.506,1267.38,Endangered
Candidate have,Reptilia,Anura,897.334,2812.04,Near Threatened
As about,Aves,Squamata,1596.89,411.95,Vulnerable
Change impact,Actinopterygii,Primates,3363.227,2657.62,Critically Endangered
Whether good,Actinopterygii,Squamata,64.644,2217.9,Extinct in the Wild
Point wait,Amphibia,Passeriformes,690.051,2067.54,Vulnerable
Character bed,Aves,Anura,117.504,1356.16,Extinct in the Wild
Simple window,Mammalia,Squamata,4670.515,736.91,Extinct in the Wild
Size wonder,Actinopterygii,Passeriformes,2535.849,112.14,Near Threatened
Community election,Reptilia,Squamata,2532.84,1141.47,Endangered
Hard evidence,Actinopterygii,Squamata,2247.222,1457.74,Least Concern
Could Republican,Mammalia,Squamata,3427.068,1896.24,Vulnerable
Trade range,Mammalia,Passeriformes,4968.114,1444.08,Extinct in the Wild
Knowledge idea,Aves,Rodentia,4189.743,1448.91,Near Threatened
Former step,Aves,Anura,465.992,29.13,Vulnerable
Agreement bag,Mammalia,Anura,2152.908,2296.46,Least Concern
Lay player,Actinopterygii,Anura,4472.274,2577.16,Endangered
Home article,Aves,Rodentia,180.009,2883.68,Endangered
Simple win,Actinopterygii,Passeriformes,843.596,1930.32,Endangered
Reduce answer,Mammalia,Anura,4364.688,2825.28,Vulnerable
Available game,Mammalia,Carnivora,4084.475,2104.89,Critically Endangered
Authority near,Actinopterygii,Anura,3274.636,469.19,Critically Endangered
Simply everyone,Reptilia,Carnivora,1690.123,1125.28,Endangered
Beautiful pass,Amphibia,Primates,2664.496,2150.04,Endangered
System support,Amphibia,Primates,1293.492,1548.29,Vulnerable
Best though,Reptilia,Anura,4739.295,52.02,Near Threatened
Project list,Mammalia,Primates,3066.882,2622.56,Near Threatened
Peace past,Mammalia,Passeriformes,2241.625,1685.86,Critically Endangered
Build Mrs,Reptilia,Primates,4937.48,922.44,Critically Endangered
Five join,Amphibia,Carnivora,223.091,1613.03,Vulnerable
At look,Mammalia,Carnivora,2803.25,2332.13,Critically Endangered
Quality unit,Mammalia,Squamata,3622.106,2214.89,Least Concern
Dog role,Mammalia,Squamata,2923.91,2411.35,Vulnerable
Mean because,Mammalia,Passeriformes,276.105,1746.51,Near Threatened
Stuff modern,Reptilia,Squamata,1389.903,1565.03,Critically Endangered
Station fine,Mammalia,Rodentia,4229.628,581.31,Critically Endangered
Federal staff,Mammalia,Squamata,2227.028,2851.69,Endangered
Structure give,Aves,Anura,3781.686,812.48,Vulnerable
Word school,Reptilia,Rodentia,4046.022,850.44,Extinct in the Wild
List not,Amphibia,Anura,4476.54,1634.91,Vulnerable
Senior writer,Aves,Primates,25.786,278.34,Endangered
Memory own,Mammalia,Passeriformes,3215.234,2759.13,Near Threatened
Reach college,Actinopterygii,Rodentia,4198.17,779.54,Endangered
Against situation,Reptilia,Primates,1870.755,1920.4,Least Concern
Check should,Amphibia,Anura,1655.395,1783.7,Near Threatened
Easy daughter,Mammalia,Carnivora,3320.771,2771.0,Critically Endangered
Tough list,Aves,Passeriformes,2576.775,156.45,Extinct in the Wild
But ball,Reptilia,Carnivora,1449.174,647.87,Endangered
Age employee,Actinopterygii,Anura,2363.455,1565.24,Critically Endangered
Forward major,Reptilia,Carnivora,1889.519,2331.09,Critically Endangered
Phone able,Mammalia,Rodentia,1998.946,1702.71,Extinct in the Wild
Do science,Aves,Carnivora,134.467,1338.84,Critically Endangered
Feel strategy,Mammalia,Rodentia,963.274,782.36,Near Threatened
Create score,Aves,Squamata,2503.016,1564.37,Near Threatened
Notice design,Aves,Passeriformes,2961.518,445.92,Near Threatened
Kind type,Mammalia,Carnivora,3151.963,2741.66,Vulnerable
Management budget,Reptilia,Squamata,2911.812,2119.29,Least Concern
Already best,Aves,Primates,2148.512,2466.1,Least Concern
Star type,Actinopterygii,Squamata,4419.006,908.75,Critically Endangered
Easy second,Actinopterygii,Passeriformes,3595.886,1888.79,Endangered
Apply minute,Mammalia,Squamata,2832.514,1388.3,Near Threatened
Morning yeah,Reptilia,Anura,4925.748,1146.1,Least Concern
Push little,Aves,Carnivora,4098.196,734.12,Critically Endangered
Range final,Reptilia,Anura,3215.399,1772.52,Critically Endangered
Choose chair,Actinopterygii,Anura,2396.768,408.18,Vulnerable
That team,Aves,Carnivora,4287.797,486.78,Extinct in the Wild
Officer ground,Mammalia,Rodentia,2437.779,2062.77,Endangered
Floor just,Amphibia,Carnivora,3645.225,2561.0,Critically Endangered
Away head,Mammalia,Rodentia,4203.896,1683.95,Critically Endangered
Act bank,Mammalia,Anura,588.265,716.6,Vulnerable
Everything term,Actinopterygii,Carnivora,2041.146,471.63,Least Concern
Participant bring,Reptilia,Anura,4793.461,783.75,Near Threatened
Late each,Actinopterygii,Primates,4571.547,2404.63,Extinct in the Wild
Writer heart,Mammalia,Passeriformes,3351.856,475.78,Extinct in the Wild
Yet agreement,Reptilia,Passeriformes,2758.4,1896.91,Endangered
More best,Actinopterygii,Squamata,369.643,1994.42,Vulnerable
Quickly determine,Mammalia,Carnivora,3187.883,967.87,Least Concern
Late others,Actinopterygii,Carnivora,1957.387,2247.63,Vulnerable
Hair this,Actinopterygii,Rodentia,1115.697,1095.55,Critically Endangered
Dark current,Amphibia,Carnivora,4031.846,1579.78,Near Threatened
Against mean,Mammalia,Primates,1103.188,2071.82,Extinct in the Wild
Because sign,Reptilia,Anura,4323.337,1918.57,Extinct in the Wild
Future listen,Reptilia,Rodentia,2089.599,954.35,Vulnerable
Explain hot,Actinopterygii,Rodentia,3242.668,186.3,Near Threatened
Bag serious,Amphibia,Carnivora,1890.718,2436.28,Extinct in the Wild
Operation trip,Actinopterygii,Carnivora,3708.835,574.84,Vulnerable
Behavior guess,Mammalia,Carnivora,1478.322,1390.59,Vulnerable
Onto radio,Actinopterygii,Carnivora,4278.305,8.46,Endangered
Yes then,Mammalia,Squamata,1061.598,2741.94,Vulnerable
Between four,Aves,Anura,371.128,2173.54,Critically Endangered
Both center,Reptilia,Rodentia,3689.16,1712.76,Critically Endangered
Challenge since,Actinopterygii,Carnivora,4262.591,1037.43,Endangered
Professor apply,Amphibia,Primates,3283.944,2825.41,Vulnerable
Suggest natural,Reptilia,Squamata,2736.065,287.36,Vulnerable
Book book,Reptilia,Passeriformes,1921.531,699.7,Vulnerable
Yard maintain,Reptilia,Anura,3708.435,2966.54,Vulnerable
