species,class,order,weight_kg,length_cm,conservation_status
Person party,Actinopterygii,Carnivora,4763.306,720.79,Extinct in the Wild
Bad sing,Mammalia,Squamata,545.15,2228.59,Vulnerable
Peace play,Amphibia,Squamata,1610.111,2436.32,Near Threatened
Again treat,Amphibia,Passeriformes,697.199,1466.19,Extinct in the Wild
Week region,Amphibia,Rodentia,1182.931,2073.48,Extinct in the Wild
Later like,Reptilia,Passeriformes,2799.587,1285.62,Critically Endangered
Culture determine,Reptilia,Squamata,4492.946,2840.07,Near Threatened
Everything effort,Aves,Squamata,2139.821,2880.7,Least Concern
Quality about,Aves,Passeriformes,3389.305,2285.16,Critically Endangered
Feeling room,Reptilia,Carnivora,4538.054,2258.66,Vulnerable
Relationship within,Aves,Anura,1389.199,906.03,Endangered
Offer choice,Amphibia,Rodentia,1221.26,105.64,Least Concern
Region hotel,Reptilia,Carnivora,2022.45,506.71,Critically Endangered
Success expert,Amphibia,Anura,2359.489,581.06,Extinct in the Wild
Game somebody,Reptilia,Passeriformes,2535.752,1912.15,Near Threatened
Argue each,Reptilia,Squamata,775.27,325.14,Critically Endangered
Physical stay,Mammalia,Squamata,3942.87,346.01,Least Concern
Mission month,Reptilia,Passeriformes,47.066,1513.96,Endangered
Front under,Reptilia,Rodentia,4935.526,1822.68,Extinct in the Wild
Large safe,Amphibia,Carnivora,3658.439,1823.6,Critically Endangered
Start many,Actinopterygii,Passeriformes,972.581,444.98,Extinct in the Wild
Could prove,Actinopterygii,Carnivora,38.041,971.61,Vulnerable
Have peace,Amphibia,Squamata,598.784,721.74,Extinct in the Wild
Something seat,Reptilia,Primates,1560.526,638.26,Critically Endangered
Admit list,Amphibia,Anura,4720.4,178.57,Vulnerable
Your your,Aves,Passeriformes,3395.365,1401.08,Vulnerable
Threat home,Mammalia,Passeriformes,3148.925,2692.25,Extinct in the Wild
Site summer,Aves,Squamata,1788.089,743.12,Least Concern
Sure wall,Aves,Squamata,3296.007,722.79,Vulnerable
One another,Mammalia,Primates,4625.257,2169.1,Extinct in the Wild
Because voice,Mammalia,Carnivora,4438.093,1828.28,Endangered
Learn ever,Mammalia,Anura,4319.103,905.79,Extinct in the Wild
Hard feel,Mammalia,Squamata,3284.94,2046.76,Endangered
Lay image,Actinopterygii,Passeriformes,2518.141,452.13,Vulnerable
Human create,Actinopterygii,Rodentia,4887.842,1858.01,Near Threatened
Themselves fear,Actinopterygii,Rodentia,778.639,2938.15,Endangered
Challenge war,Amphibia,Rodentia,4094.908,2139.16,Near Threatened
Ask least,Mammalia,Primates,2688.05,1142.09,Extinct in the Wild
Bank mention,Mammalia,Rodentia,2410.034,1414.1,Extinct in the Wild
Civil police,Actinopterygii,Rodentia,4645.276,819.84,Vulnerable
Interest artist,Mammalia,Squamata,186.711,1946.57,Vulnerable
Allow the,Reptilia,Anura,855.226,1722.43,Vulnerable
Hot school,Aves,Squamata,4934.188,433.99,Least Concern
Style cultural,Mammalia,Anura,2030.644,1132.65,Endangered
Administration beautiful,Actinopterygii,Primates,1964.401,1134.13,Least Concern
Voice which,Mammalia,Anura,3080.918,2604.47,Near Threatened
Man suggest,Reptilia,Squamata,3595.243,916.52,Least Concern
Worry some,Amphibia,Squamata,3521.79,853.32,Vulnerable
Me wrong,Actinopterygii,Anura,4900.954,2696.26,Near Threatened
Gun try,Mammalia,Squamata,3242.626,2847.29,Least Concern
Vote face,Mammalia,Carnivora,3137.17,2402.53,Least Concern
Who any,Mammalia,Carnivora,2286.835,2030.49,Near Threatened
Young surface,Aves,Carnivora,1593.251,114.83,Endangered
Executive movement,Aves,Passeriformes,3708.748,1538.11,Near Threatened
Others nearly,Amphibia,Squamata,1659.764,1586.91,Critically Endangered
About out,Actinopterygii,Rodentia,1422.127,1449.93,Least Concern
None arm,Reptilia,Rodentia,1299.147,1360.24,Endangered
Popular as,Aves,Rodentia,4286.296,536.61,Near Threatened
Majority consumer,Reptilia,Squamata,1834.747,87.31,Near Threatened
Drug wait,Aves,Primates,3936.398,1317.51,Least Concern
Decision mean,Reptilia,Primates,1356.802,2186.2,Least Concern
Take full,Actinopterygii,Rodentia,550.664,98.8,Least Concern
Along popular,Amphibia,Rodentia,1985.718,2435.92,Near Threatened
Woman walk,Mammalia,Passeriformes,480.549,1639.92,Near Threatened
