species,class,order,weight_kg,length_cm,conservation_status
Mr discussion,Aves,Primates,4570.178,1816.34,Least Concern
Including low,Reptilia,Squamata,3637.747,980.05,Least Concern
Area close,Mammalia,Primates,1495.766,924.09,Near Threatened
Administration community,Mammalia,Carnivora,4978.226,18.66,Extinct in the Wild
Cost chair,Mammalia,Carnivora,964.184,757.67,Extinct in the Wild
Into serious,Reptilia,Rodentia,971.713,280.92,Endangered
Wrong go,Amphibia,Rodentia,89.375,288.41,Extinct in the Wild
Thus reason,Mammalia,Rodentia,2281.672,2603.32,Near Threatened
Road deal,Aves,Anura,2166.984,2878.4,Least Concern
Social body,Aves,Anura,2774.843,715.32,Endangered
Catch draw,Mammalia,Passeriformes,4274.478,646.61,Critically Endangered
She likely,Mammalia,Rodentia,3250.417,1955.82,Endangered
Hard establish,Mammalia,Primates,4404.159,1152.65,Least Concern
Central pretty,Actinopterygii,Primates,4391.307,2572.68,Least Concern
Great generation,Mammalia,Squamata,3682.062,106.71,Endangered
Whom bed,Actinopterygii,Squamata,2403.199,2959.85,Extinct in the Wild
Compare more,Actinopterygii,Anura,1483.613,2290.88,Extinct in the Wild
Nearly opportunity,Amphibia,Anura,3716.809,1241.94,Least Concern
Attorney off,Amphibia,Rodentia,1522.87,667.74,Critically Endangered
Enough third,Amphibia,Anura,4822.24,539.91,Near Threatened
Company response,Reptilia,Squamata,1889.553,441.42,Critically Endangered
Condition be,Reptilia,Carnivora,584.74,2557.59,Extinct in the Wild
Area cold,Mammalia,Squamata,3386.973,851.47,Extinct in the Wild
Idea personal,Reptilia,Carnivora,1094.464,2540.7,Extinct in the Wild
School garden,Actinopterygii,Anura,3420.56,1995.61,Extinct in the Wild
While southern,Aves,Passeriformes,2196.167,1505.58,Endangered
Poor to,Mammalia,Anura,1435.978,1338.45,Vulnerable
Organization reach,Aves,Rodentia,2523.503,2002.57,Vulnerable
Near letter,Aves,Primates,3714.462,1234.11,Extinct in the Wild
Different each,Aves,Squamata,2979.109,897.36,Critically Endangered
Republican support,Amphibia,Carnivora,4059.691,1154.53,Near Threatened
Yeah ago,Mammalia,Passeriformes,3693.062,2749.98,Vulnerable
However same,Actinopterygii,Anura,1372.068,312.11,Least Concern
Style nature,Reptilia,Primates,2064.239,426.36,Endangered
Smile speech,Mammalia,Primates,3666.409,2782.72,Critically Endangered
Side thing,Aves,Anura,3531.791,368.19,Critically Endangered
Range travel,Amphibia,Carnivora,254.425,2994.42,Least Concern
Security no,Mammalia,Primates,2945.215,1354.94,Near Threatened
Trade her,Reptilia,Primates,2835.489,1169.34,Critically Endangered
Rate case,Actinopterygii,Anura,3901.756,28.24,Extinct in the Wild
Political light,Reptilia,Squamata,3098.944,1943.31,Near Threatened
Need guy,Mammalia,Rodentia,1105.566,1114.0,Critically Endangered
Newspaper sea,Aves,Anura,3480.239,2919.9,Extinct in the Wild
Where member,Amphibia,Primates,1736.906,1214.59,Critically Endangered
Audience list,Amphibia,Primates,2892.923,413.18,Near Threatened
Nation second,Aves,Rodentia,669.163,2208.28,Near Threatened
Treatment fill,Amphibia,Rodentia,1464.65,220.18,Extinct in the Wild
Be do,Aves,Squamata,2510.031,2090.24,Vulnerable
Suffer finish,Amphibia,Rodentia,2607.514,2949.16,Near Threatened
Event kind,Amphibia,Rodentia,753.593,1549.02,Endangered
Road middle,Actinopterygii,Passeriformes,3598.53,2984.75,Endangered
Key think,Mammalia,Squamata,3095.388,308.58,Near Threatened
Expect increase,Aves,Anura,2295.401,269.84,Vulnerable
Resource line,Aves,Anura,4129.521,2124.94,Extinct in the Wild
Benefit knowledge,Aves,Passeriformes,3963.482,2560.54,Near Threatened
Certain local,Reptilia,Rodentia,327.495,258.75,Critically Endangered
Buy nation,Actinopterygii,Carnivora,92.427,2608.22,Near Threatened
Writer authority,Actinopterygii,Anura,796.519,2994.06,Critically Endangered
Everybody school,Amphibia,Rodentia,3480.956,1822.23,Critically Endangered
Record occur,Amphibia,Anura,558.786,2414.02,Extinct in the Wild
Bag summer,Actinopterygii,Passeriformes,4967.275,2814.15,Vulnerable
Establish gas,Amphibia,Squamata,3598.035,2221.85,Least Concern
Provide thus,Actinopterygii,Squamata,2569.637,994.71,Endangered
Wide job,Reptilia,Squamata,405.476,878.78,Critically Endangered
Blood reach,Amphibia,Squamata,2997.169,1524.04,Endangered
Project song,Aves,Rodentia,1540.33,2881.56,Near Threatened
Early become,Mammalia,Rodentia,3605.272,1399.87,Near Threatened
Paper smile,Amphibia,Rodentia,3165.699,274.96,Near Threatened
Near ever,Reptilia,Anura,3007.833,1404.37,Vulnerable
Democrat true,Aves,Anura,966.394,1452.77,Vulnerable
Fund front,Reptilia,Passeriformes,1526.843,1582.95,Least Concern
Too every,Mammalia,Rodentia,3192.178,906.17,Endangered
Significant even,Amphibia,Squamata,3205.354,2096.68,Near Threatened
Keep near,Amphibia,Anura,1418.002,1413.4,Vulnerable
Issue media,Mammalia,Rodentia,1358.436,1047.11,Near Threatened
Tough question,Mammalia,Carnivora,111.046,1733.11,Near Threatened
Interest resource,Reptilia,Squamata,1383.431,216.2,Vulnerable
Movement pay,Amphibia,Anura,3353.837,503.24,Extinct in the Wild
Benefit western,Aves,Primates,2166.415,1314.34,Least Concern
Stock exactly,Reptilia,Passeriformes,1595.908,1967.89,Least Concern
Stuff decade,Mammalia,Rodentia,3083.041,2934.41,Endangered
Treat sign,Mammalia,Anura,4026.224,1971.69,Least Concern
Out else,Reptilia,Passeriformes,1539.283,2446.37,Least Concern
Rule line,Reptilia,Passeriformes,1113.615,1312.97,Least Concern
Dog bring,Actinopterygii,Primates,935.815,53.15,Critically Endangered
South character,Mammalia,Anura,4213.055,498.39,Least Concern
Late under,Mammalia,Rodentia,695.209,1185.39,Critically Endangered
Wait both,Amphibia,Primates,3811.559,2779.44,Critically Endangered
These somebody,Mammalia,Rodentia,3633.795,1099.09,Near Threatened
Girl nature,Actinopterygii,Rodentia,3933.976,104.93,Extinct in the Wild
Upon industry,Aves,Passeriformes,175.814,743.54,Extinct in the Wild
Hand life,Aves,Anura,1293.636,546.09,Vulnerable
Thought style,Mammalia,Anura,4798.698,951.65,Least Concern
Wait clear,Mammalia,Carnivora,3949.084,2632.19,Critically Endangered
Despite rate,Actinopterygii,Rodentia,1318.108,1515.0,Vulnerable
Draw modern,Actinopterygii,Passeriformes,4111.335,797.35,Critically Endangered
Vote away,Mammalia,Anura,4847.926,706.18,Vulnerable
Example system,Amphibia,Squamata,3766.943,1384.43,Endangered
Fact push,Aves,Squamata,1440.782,772.51,Near Threatened
Thought to,Reptilia,Squamata,4094.336,1147.27,Endangered
Gun camera,Amphibia,Anura,2834.988,2087.59,Critically Endangered
Traditional read,Aves,Primates,674.796,1433.14,Endangered
Change time,Actinopterygii,Rodentia,3832.569,2844.49,Critically Endangered
Reality theory,Mammalia,Carnivora,709.693,1830.4,Least Concern
Edge buy,Amphibia,Rodentia,2588.9,1921.0,Critically Endangered
Instead similar,Amphibia,Passeriformes,3283.258,206.04,Vulnerable
Behind case,Actinopterygii,Primates,1191.45,1964.72,Least Concern
Themselves record,Reptilia,Passeriformes,290.888,2348.86,Least Concern
Entire sit,Reptilia,Passeriformes,3707.834,1493.62,Near Threatened
Single never,Reptilia,Carnivora,104.334,742.11,Endangered
Feel mission,Mammalia,Rodentia,2044.86,2870.57,Critically Endangered
Bank evidence,Mammalia,Primates,1664.589,2883.87,Least Concern
Middle late,Amphibia,Anura,2486.058,2709.76,Endangered
Evening forget,Mammalia,Squamata,651.509,2045.08,Least Concern
Treatment research,Amphibia,Passeriformes,658.953,2637.04,Near Threatened
Feeling rock,Actinopterygii,Primates,186.583,2170.45,Near Threatened
Total during,Mammalia,Anura,2126.415,1450.06,Extinct in the Wild
Once understand,Aves,Primates,1630.794,666.95,Endangered
Modern administration,Amphibia,Passeriformes,563.613,2937.65,Near Threatened
Gas someone,Reptilia,Passeriformes,2064.689,1561.31,Endangered
Sing though,Aves,Passeriformes,3267.625,208.83,Near Threatened
Leader hold,Amphibia,Passeriformes,4761.215,726.05,Near Threatened
Compare pay,Aves,Passeriformes,3759.373,2789.57,Least Concern
Citizen easy,Amphibia,Anura,4075.19,283.18,Endangered
Town record,Amphibia,Anura,499.364,2910.13,Near Threatened
Suffer production,Mammalia,Carnivora,3521.252,2837.61,Least Concern
Peace east,Mammalia,Squamata,1695.44,2996.75,Critically Endangered
Successful at,Amphibia,Passeriformes,4782.862,1329.33,Least Concern
Others ready,Aves,Passeriformes,1739.806,211.25,Critically Endangered
Star employee,Mammalia,Anura,4216.863,1504.05,Extinct in the Wild
Range out,Amphibia,Squamata,2350.15,2776.75,Least Concern
Mouth where,Reptilia,Carnivora,91.242,1204.46,Endangered
Million tough,Actinopterygii,Passeriformes,2952.371,2490.02,Extinct in the Wild
Issue these,Aves,Primates,1743.914,1213.09,Endangered
Notice husband,Actinopterygii,Passeriformes,1360.963,383.86,Near Threatened
Oil college,Actinopterygii,Carnivora,3017.69,1354.06,Least Concern
Apply though,Actinopterygii,Squamata,4349.789,1012.2,Least Concern
Participant safe,Mammalia,Rodentia,2009.862,1518.75,Vulnerable
Fear relate,Reptilia,Primates,184.046,1327.8,Least Concern
Deep interview,Reptilia,Passeriformes,4478.4,1326.03,Endangered
Road mission,Amphibia,Rodentia,2482.738,2187.0,Extinct in the Wild
Life policy,Amphibia,Carnivora,2716.52,2930.24,Extinct in the Wild
Physical hair,Aves,Anura,1620.737,435.54,Endangered
Teach price,Actinopterygii,Passeriformes,529.325,703.49,Critically Endangered
Appear as,Reptilia,Primates,786.311,776.89,Vulnerable
Baby member,Actinopterygii,Carnivora,3348.538,918.64,Endangered
Bank high,Aves,Carnivora,1240.515,2595.48,Near Threatened
Change left,Actinopterygii,Squamata,729.273,853.91,Endangered
Reason major,Amphibia,Primates,1243.936,1944.17,Vulnerable
Pass approach,Mammalia,Squamata,3977.338,2878.69,Near Threatened
Six court,Aves,Carnivora,4126.135,1081.49,Extinct in the Wild
Rate late,Reptilia,Squamata,3782.6,2015.41,Near Threatened
Price father,Reptilia,Passeriformes,1973.746,352.89,Vulnerable
Claim eight,Actinopterygii,Rodentia,1340.217,2178.36,Endangered
Yard upon,Reptilia,Anura,4217.615,827.96,Extinct in the Wild
As result,Mammalia,Rodentia,3605.489,493.39,Critically Endangered
Other which,Aves,Squamata,1449.347,176.86,Critically Endangered
Wide movement,Actinopterygii,Carnivora,4160.03,1091.68,Endangered
Really water,Mammalia,Squamata,4271.93,2708.38,Extinct in the Wild
Democratic church,Actinopterygii,Anura,4917.371,2313.04,Endangered
North six,Amphibia,Anura,162.157,982.42,Near Threatened
Dream several,Amphibia,Rodentia,2369.145,1478.53,Endangered
Fish top,Mammalia,Carnivora,3091.37,420.97,Extinct in the Wild
Finally mission,Reptilia,Rodentia,385.401,143.29,Least Concern
Resource pull,Mammalia,Passeriformes,3361.391,1670.62,Endangered
Floor ball,Aves,Carnivora,1384.527,1821.36,Vulnerable
Close where,Reptilia,Carnivora,2763.665,2628.31,Extinct in the Wild
Draw nothing,Amphibia,Carnivora,2431.761,1279.95,Critically Endangered
Mission tough,Mammalia,Primates,1709.468,104.94,Extinct in the Wild
Season million,Actinopterygii,Squamata,1215.725,115.39,Endangered
Woman again,Amphibia,Anura,4788.722,1835.26,Critically Endangered
Wait court,Amphibia,Carnivora,2926.617,936.89,Extinct in the Wild
Likely four,Aves,Passeriformes,757.304,2154.62,Critically Endangered
Education surface,Reptilia,Primates,3791.072,138.53,Near Threatened
Morning trouble,Actinopterygii,Passeriformes,3178.95,1110.04,Critically Endangered
Some customer,Aves,Rodentia,2125.087,551.89,Endangered
Eight throw,Actinopterygii,Squamata,4182.378,805.23,Critically Endangered
Government stock,Mammalia,Rodentia,2231.349,1720.58,Least Concern
Cup similar,Actinopterygii,Carnivora,629.4,1671.18,Extinct in the Wild
Evidence scientist,Mammalia,Primates,4315.455,762.42,Endangered
Learn care,Amphibia,Squamata,115.926,445.94,Endangered
Operation debate,Aves,Primates,4697.539,324.31,Vulnerable
Thought short,Amphibia,Passeriformes,331.338,603.83,Vulnerable
This out,Aves,Passeriformes,1381.785,2848.35,Least Concern
Recently wonder,Mammalia,Primates,4943.527,233.29,Near Threatened
Think matter,Amphibia,Carnivora,4600.229,605.45,Near Threatened
Between reason,Actinopterygii,Passeriformes,3676.363,232.18,Vulnerable
Medical close,Amphibia,Anura,1173.167,2008.21,Near Threatened
Consider industry,Aves,Primates,1666.852,1120.95,Extinct in the Wild
Accept room,Amphibia,Anura,3915.8,1580.18,Endangered
Color available,Aves,Rodentia,3475.993,372.93,Vulnerable
Wear himself,Reptilia,Carnivora,4039.672,511.74,Least Concern
Maintain tree,Aves,Anura,2284.87,1852.04,Extinct in the Wild
Them popular,Amphibia,Primates,3642.814,1946.56,Extinct in the Wild
At into,Reptilia,Carnivora,2921.261,1192.28,Critically Endangered
Appear wife,Actinopterygii,Carnivora,2817.109,2793.44,Endangered
Sit consider,Actinopterygii,Anura,4877.291,2671.63,Extinct in the Wild
Always act,Reptilia,Passeriformes,4673.736,975.38,Vulnerable
Relationship future,Amphibia,Rodentia,3737.644,136.28,Critically Endangered
Party so,Aves,Squamata,2234.097,1706.75,Vulnerable
Individual seat,Aves,Passeriformes,443.706,72.34,Near Threatened
Always position,Mammalia,Squamata,2358.028,1825.6,Least Concern
Field market,Mammalia,Anura,3825.172,1917.61,Endangered
Manager however,Reptilia,Primates,423.778,1120.18,Critically Endangered
End already,Actinopterygii,Carnivora,2459.606,2873.94,Critically Endangered
Student tree,Reptilia,Passeriformes,4223.503,800.96,Critically Endangered
Increase cut,Mammalia,Primates,2083.284,2890.46,Endangered
Ask college,Actinopterygii,Rodentia,1759.044,2533.67,Endangered
Statement pressure,Amphibia,Rodentia,2806.987,2139.85,Vulnerable
Subject rest,Amphibia,Primates,137.131,866.66,Endangered
Reveal affect,Mammalia,Carnivora,2934.245,2853.04,Least Concern
Morning able,Reptilia,Anura,1389.102,1231.22,Extinct in the Wild
White own,Actinopterygii,Passeriformes,4984.81,1128.38,Extinct in the Wild
Environmental billion,Actinopterygii,Passeriformes,4027.2,111.54,Vulnerable
Chance raise,Reptilia,Carnivora,4244.477,2805.4,Vulnerable
Dinner discover,Reptilia,Primates,2491.047,353.74,Near Threatened
Product interest,Aves,Carnivora,1402.634,1966.84,Least Concern
Worker face,Mammalia,Squamata,3656.945,435.17,Critically Endangered
Usually require,Reptilia,Carnivora,3242.528,1939.1,Vulnerable
Six question,Aves,Anura,1440.183,1364.08,Least Concern
Street place,Amphibia,Passeriformes,3779.924,705.99,Endangered
Set main,Mammalia,Anura,4624.106,1980.55,Critically Endangered
Hit particular,Actinopterygii,Primates,2382.622,781.68,Endangered
West cause,Reptilia,Anura,3982.145,1165.42,Endangered
Total usually,Aves,Primates,2133.177,2036.27,Vulnerable
Sense want,Mammalia,Rodentia,2901.376,1596.82,Endangered
However necessary,Mammalia,Passeriformes,1642.019,1260.68,Critically Endangered
Head red,Amphibia,Passeriformes,865.595,1138.75,Near Threatened
Activity investment,Mammalia,Anura,4531.221,966.97,Least Concern
Buy popular,Aves,Anura,4529.798,2465.08,Endangered
Thing film,Amphibia,Rodentia,3635.826,74.4,Least Concern
Information take,Mammalia,Rodentia,1803.967,1283.0,Near Threatened
They poor,Actinopterygii,Anura,2335.203,1284.31,Vulnerable
Pretty maybe,Mammalia,Anura,16.31,64.21,Critically Endangered
Thus because,Aves,Rodentia,836.946,878.92,Vulnerable
Hotel risk,Actinopterygii,Primates,694.633,1604.42,Endangered
Weight hear,Amphibia,Rodentia,4870.18,1883.13,Endangered
White describe,Reptilia,Rodentia,3739.037,2398.35,Endangered
Cut quality,Mammalia,Primates,2387.989,2048.97,Critically Endangered
Music require,Mammalia,Primates,2856.754,892.3,Critically Endangered
Full conference,Aves,Passeriformes,4680.31,2635.72,Extinct in the Wild
Environmental service,Reptilia,Squamata,4542.072,777.11,Near Threatened
Three former,Actinopterygii,Passeriformes,1778.144,683.18,Least Concern
Upon president,Amphibia,Anura,1688.715,2093.12,Vulnerable
Data forward,Aves,Primates,2027.944,1059.15,Near Threatened
Important thousand,Mammalia,Carnivora,4282.022,2501.76,Critically Endangered
Never generation,Aves,Rodentia,3239.079,574.27,Near Threatened
Again physical,Amphibia,Passeriformes,4065.485,26.33,Endangered
Himself whole,Reptilia,Carnivora,1924.76,179.8,Vulnerable
Beat foreign,Actinopterygii,Rodentia,1799.359,2805.89,Least Concern
Onto hear,Amphibia,Carnivora,3905.205,1901.45,Critically Endangered
Teach bar,Reptilia,Passeriformes,2638.427,1642.28,Least Concern
Including maintain,Amphibia,Squamata,1598.314,2205.12,Critically Endangered
Total break,Aves,Passeriformes,3276.244,1672.31,Critically Endangered
Party home,Mammalia,Anura,3174.293,2261.81,Endangered
Director little,Mammalia,Squamata,4131.063,1066.61,Extinct in the Wild
Boy new,Reptilia,Anura,4035.831,1424.77,Vulnerable
Ball our,Reptilia,Primates,4172.014,183.2,Critically Endangered
Good always,Mammalia,Squamata,1329.407,1237.12,Least Concern
Recently be,Mammalia,Squamata,1903.941,1070.47,Least Concern
Poor task,Reptilia,Carnivora,1371.38,433.92,Vulnerable
Often remember,Amphibia,Carnivora,4776.394,1480.1,Critically Endangered
Friend collection,Reptilia,Carnivora,148.064,2275.75,Critically Endangered
Focus appear,Reptilia,Squamata,1015.856,2883.79,Least Concern
Or read,Amphibia,Primates,3440.952,653.0,Extinct in the Wild
Computer economic,Actinopterygii,Rodentia,2101.868,1748.54,Endangered
Media seem,Mammalia,Carnivora,3706.257,1925.07,Least Concern
Bit since,Mammalia,Carnivora,3431.952,1064.65,Vulnerable
Resource than,Mammalia,Anura,4502.389,211.57,Extinct in the Wild
Need during,Amphibia,Carnivora,3775.575,1721.62,Least Concern
Throughout view,Amphibia,Anura,2752.918,177.1,Vulnerable
System admit,Aves,Anura,1694.203,2538.12,Least Concern
Unit everything,Mammalia,Carnivora,4020.603,1222.36,Near Threatened
Early face,Reptilia,Carnivora,919.121,2070.79,Vulnerable
Report three,Actinopterygii,Squamata,196.938,2898.69,Near Threatened
Foot training,Amphibia,Passeriformes,1465.334,1854.67,Endangered
Those chair,Amphibia,Primates,1409.399,966.53,Vulnerable
Thus fine,Actinopterygii,Carnivora,3387.289,420.58,Critically Endangered
Suddenly source,Mammalia,Anura,4672.53,2385.26,Near Threatened
Where goal,Reptilia,Carnivora,830.905,2905.0,Vulnerable
First four,Aves,Rodentia,18.364,332.78,Critically Endangered
Consumer soon,Reptilia,Rodentia,4117.923,427.68,Endangered
Mission away,Mammalia,Anura,4117.275,2416.65,Near Threatened
Gas leave,Mammalia,Rodentia,3698.932,2564.67,Near Threatened
Glass least,Aves,Passeriformes,2286.331,2459.2,Near Threatened
Act physical,Reptilia,Squamata,4222.11,1698.86,Vulnerable
Chance care,Mammalia,Primates,3360.556,1347.43,Endangered
Identify sometimes,Reptilia,Carnivora,2174.892,1829.99,Extinct in the Wild
Quality cost,Amphibia,Squamata,572.369,6.53,Near Threatened
Republican official,Amphibia,Rodentia,2030.309,160.44,Least Concern
Apply name,Actinopterygii,Passeriformes,3619.772,1647.91,Near Threatened
Suddenly school,Aves,Rodentia,1923.966,1278.38,Near Threatened
Property each,Actinopterygii,Anura,2332.423,752.08,Critically Endangered
Beyond green,Amphibia,Carnivora,1985.996,324.86,Near Threatened
Religious under,Reptilia,Rodentia,1116.941,71.56,Vulnerable
Music describe,Aves,Anura,2654.294,1227.44,Extinct in the Wild
Home into,Actinopterygii,Primates,2716.769,1932.42,Extinct in the Wild
Soldier mean,Reptilia,Carnivora,3502.652,2199.7,Extinct in the Wild
All after,Reptilia,Anura,3359.451,1022.07,Least Concern
Serve cause,Mammalia,Squamata,1909.012,1655.63,Near Threatened
Lawyer course,Aves,Anura,2694.566,508.49,Vulnerable
Yeah sing,Amphibia,Carnivora,2868.799,378.85,Extinct in the Wild
Near leader,Mammalia,Squamata,17.893,636.86,Endangered
Score foot,Amphibia,Primates,3843.541,1976.13,Near Threatened
Economic left,Actinopterygii,Squamata,4121.761,1272.65,Vulnerable
Represent media,Actinopterygii,Carnivora,3278.002,293.12,Near Threatened
Shake reach,Amphibia,Primates,3576.538,2095.71,Extinct in the Wild
International all,Reptilia,Anura,4024.719,1474.68,Critically Endangered
Box factor,Actinopterygii,Rodentia,4529.55,553.94,Extinct in the Wild
Himself fight,Amphibia,Primates,4813.407,2695.76,Critically Endangered
Inside brother,Reptilia,Squamata,3942.894,2955.74,Extinct in the Wild
Record him,Reptilia,Squamata,1944.182,481.9,Least Concern
Herself enter,Reptilia,Primates,4043.484,578.19,Extinct in the Wild
Concern relate,Mammalia,Carnivora,923.474,201.62,Extinct in the Wild
Could fight,Reptilia,Carnivora,652.788,1718.6,Extinct in the Wild
Seem own,Actinopterygii,Rodentia,3540.305,68.72,Endangered
Military stand,Mammalia,Rodentia,4268.816,290.29,Least Concern
Traditional power,Actinopterygii,Anura,142.978,294.17,Endangered
Suggest result,Actinopterygii,Squamata,2056.768,2987.6,Near Threatened
Bring scientist,Aves,Anura,3530.312,1275.46,Extinct in the Wild
Something family,Mammalia,Primates,4020.205,2788.75,Endangered
Nation its,Mammalia,Carnivora,4950.091,1661.05,Endangered
Cut stop,Mammalia,Anura,3591.56,2695.54,Near Threatened
Entire forward,Reptilia,Primates,4185.232,2764.97,Extinct in the Wild
Exactly for,Aves,Anura,3413.636,2628.25,Critically Endangered
Television operation,Amphibia,Carnivora,1200.277,2797.4,Least Concern
Record watch,Actinopterygii,Passeriformes,2231.152,2875.82,Extinct in the Wild
Which adult,Mammalia,Primates,4503.139,237.45,Critically Endangered
Require report,Reptilia,Anura,4120.614,1993.78,Critically Endangered
Right run,Amphibia,Primates,3653.056,2058.39,Least Concern
Church four,Aves,Anura,1524.908,592.24,Near Threatened
Maybe artist,Actinopterygii,Carnivora,2629.431,2465.91,Endangered
Throughout week,Actinopterygii,Anura,2857.232,2176.65,Least Concern
There less,Aves,Squamata,293.932,1130.46,Extinct in the Wild
Nice recent,Reptilia,Carnivora,450.165,669.71,Extinct in the Wild
Agreement eat,Actinopterygii,Rodentia,2025.009,398.59,Critically Endangered
Produce effort,Actinopterygii,Anura,691.93,1695.01,Critically Endangered
Can such,Mammalia,Squamata,33.327,736.01,Near Threatened
Eight professional,Aves,Passeriformes,4092.632,1010.39,Least Concern
Each popular,Actinopterygii,Passeriformes,3892.15,2477.98,Extinct in the Wild
Since major,Aves,Primates,4593.744,2964.67,Vulnerable
And most,Reptilia,Anura,4123.364,2661.15,Least Concern
Hospital option,Amphibia,Squamata,2848.785,2062.4,Vulnerable
Run still,Amphibia,Rodentia,3855.732,1027.77,Vulnerable
World method,Reptilia,Anura,3573.176,2883.76,Extinct in the Wild
Recently after,Aves,Squamata,1470.255,2348.22,Near Threatened
My attack,Aves,Rodentia,675.807,2776.97,Extinct in the Wild
World necessary,Actinopterygii,Primates,4409.831,2026.56,Least Concern
Book write,Actinopterygii,Passeriformes,1815.504,2761.47,Critically Endangered
Visit should,Mammalia,Squamata,4037.948,1927.8,Endangered
Majority raise,Amphibia,Carnivora,1273.582,2584.6,Vulnerable
Include far,Amphibia,Passeriformes,706.48,1670.24,Vulnerable
Base what,Aves,Squamata,448.672,1639.48,Vulnerable
Discover appear,Mammalia,Passeriformes,1565.667,970.18,Least Concern
Call trade,Mammalia,Carnivora,3743.222,2890.42,Least Concern
Democrat wish,Aves,Squamata,2250.807,1424.06,Extinct in the Wild
Religious defense,Actinopterygii,Carnivora,938.974,394.08,Critically Endangered
Share series,Actinopterygii,Passeriformes,1285.149,340.47,Endangered
Describe land,Reptilia,Primates,4038.578,552.83,Critically Endangered
Laugh own,Amphibia,Primates,1866.953,2142.56,Extinct in the Wild
Which continue,Reptilia,Primates,4639.064,2949.49,Near Threatened
Concern statement,Amphibia,Carnivora,2830.021,2996.82,Least Concern
Western near,Reptilia,Anura,3317.497,1103.79,Near Threatened
Believe thus,Aves,Rodentia,113.298,2100.06,Extinct in the Wild
Never where,Amphibia,Primates,56.796,1348.75,Least Concern
Huge accept,Mammalia,Passeriformes,254.14,2586.1,Endangered
Need their,Actinopterygii,Passeriformes,2422.309,1184.97,Least Concern
Thus value,Reptilia,Primates,4632.058,1383.9,Near Threatened
Model yourself,Reptilia,Passeriformes,4683.65,393.72,Critically Endangered
Job alone,Reptilia,Carnivora,1572.947,2244.39,Critically Endangered
Than sit,Mammalia,Rodentia,2844.327,383.85,Endangered
Artist when,Actinopterygii,Rodentia,2863.244,1701.99,Least Concern
Recent result,Mammalia,Carnivora,4929.81,1818.39,Near Threatened
Box environmental,Amphibia,Carnivora,2153.729,656.42,Extinct in the Wild
Herself guess,Amphibia,Rodentia,1618.476,1144.51,Vulnerable
Would message,Mammalia,Squamata,1730.238,1339.51,Endangered
Way bank,Actinopterygii,Squamata,2384.965,629.95,Vulnerable
Parent year,Reptilia,Carnivora,3058.213,1232.83,Extinct in the Wild
Benefit itself,Amphibia,Primates,870.289,1058.93,Least Concern
Plan lead,Aves,Rodentia,4791.467,2588.1,Critically Endangered
Charge sister,Mammalia,Carnivora,3724.343,983.44,Vulnerable
House down,Aves,Primates,3472.976,554.27,Endangered
Nearly attention,Mammalia,Rodentia,2222.733,2693.15,Endangered
Actually general,Amphibia,Passeriformes,3378.026,1798.72,Critically Endangered
Order sell,Reptilia,Squamata,4893.853,230.96,Least Concern
Ask actually,Reptilia,Anura,2035.426,2755.02,Endangered
Western single,Aves,Carnivora,2760.374,851.78,Endangered
Practice two,Reptilia,Rodentia,60.236,2708.4,Endangered
Standard region,Mammalia,Anura,3224.631,1573.59,Least Concern
Media meeting,Mammalia,Squamata,4581.794,2963.78,Endangered
Assume surface,Actinopterygii,Primates,1799.351,2327.61,Least Concern
Lawyer too,Amphibia,Anura,1472.014,85.83,Extinct in the Wild
Along space,Aves,Squamata,3763.236,2679.83,Least Concern
Hair real,Aves,Anura,3170.312,165.74,Vulnerable
Scene early,Amphibia,Rodentia,3306.788,1845.73,Least Concern
Impact candidate,Aves,Squamata,4030.488,1777.39,Extinct in the Wild
Every firm,Reptilia,Primates,3938.533,2732.75,Least Concern
Behavior trouble,Reptilia,Carnivora,4403.761,2895.71,Endangered
Sure lawyer,Amphibia,Carnivora,2850.368,1827.99,Critically Endangered
Speech hand,Amphibia,Anura,4898.356,1933.31,Endangered
Side address,Amphibia,Primates,2512.397,2735.27,Extinct in the Wild
Listen year,Mammalia,Squamata,1754.95,2830.0,Endangered
Site community,Mammalia,Squamata,1445.879,2789.91,Least Concern
Usually keep,Amphibia,Rodentia,2006.964,1356.76,Near Threatened
Southern eye,Reptilia,Rodentia,4135.181,1604.23,Extinct in the Wild
View medical,Mammalia,Carnivora,756.32,1114.57,Near Threatened
Focus college,Mammalia,Anura,3545.772,2787.36,Extinct in the Wild
Final hair,Amphibia,Primates,3298.433,1999.6,Vulnerable
Easy themselves,Reptilia,Primates,2043.371,2839.77,Near Threatened
Present world,Amphibia,Carnivora,3401.213,553.45,Critically Endangered
Truth a,Mammalia,Squamata,9.576,247.06,Least Concern
Standard place,Aves,Primates,1923.943,1944.48,Near Threatened
Likely various,Reptilia,Squamata,1665.572,2080.97,Critically Endangered
Evidence fight,Actinopterygii,Passeriformes,3197.7,2089.66,Vulnerable
Subject local,Amphibia,Anura,4130.817,744.13,Near Threatened
Just forward,Mammalia,Rodentia,2424.859,2558.92,Extinct in the Wild
Tonight born,Mammalia,Passeriformes,345.724,1987.18,Vulnerable
Why will,Amphibia,Carnivora,2376.894,9.92,Extinct in the Wild
Alone quality,Actinopterygii,Primates,3684.391,816.45,Critically Endangered
Mention hair,Mammalia,Passeriformes,4057.283,2316.23,Endangered
