species,class,order,weight_kg,length_cm,conservation_status
Determine work,Amphibia,Anura,4691.821,1918.43,Vulnerable
Green off,Actinopterygii,Rodentia,2728.183,2050.18,Least Concern
Administration benefit,Mammalia,Carnivora,3516.553,2129.25,Vulnerable
Draw decade,Amphibia,Carnivora,1115.747,2319.45,Near Threatened
Natural instead,Reptilia,Anura,1603.637,1151.68,Vulnerable
Purpose put,Reptilia,Carnivora,1937.191,1031.08,Least Concern
Author toward,Aves,Anura,2745.683,1349.68,Vulnerable
Suddenly college,Actinopterygii,Primates,73.422,1541.54,Extinct in the Wild
Same firm,Reptilia,Anura,602.67,869.06,Least Concern
Class worry,Aves,Anura,4595.785,401.58,Vulnerable
Join rest,Actinopterygii,Carnivora,3311.448,1418.77,Vulnerable
Their interest,Mammalia,Carnivora,2909.168,626.4,Extinct in the Wild
Say race,Actinopterygii,Carnivora,2208.87,487.5,Critically Endangered
Dark station,Reptilia,Carnivora,1424.055,725.73,Near Threatened
Between prepare,Amphibia,Carnivora,117.402,712.42,Critically Endangered
Magazine political,Amphibia,Primates,293.2,1861.04,Least Concern
Far about,Actinopterygii,Carnivora,4699.816,428.38,Critically Endangered
Owner peace,Aves,Squamata,616.313,981.11,Vulnerable
Rather policy,Amphibia,Squamata,3131.162,2157.31,Extinct in the Wild
Vote professor,Actinopterygii,Primates,84.591,614.4,Critically Endangered
Into report,Reptilia,Anura,4096.88,1975.47,Extinct in the Wild
Manager practice,Amphibia,Rodentia,4614.634,2343.34,Extinct in the Wild
Help together,Actinopterygii,Rodentia,3464.737,1621.22,Endangered
Day sign,Reptilia,Anura,3833.917,555.84,Critically Endangered
Future take,Aves,Rodentia,4168.665,1903.22,Least Concern
Economy thought,Aves,Carnivora,304.588,2145.51,Vulnerable
Best leave,Reptilia,Anura,695.139,1793.51,Near Threatened
Strong civil,Aves,Squamata,379.397,2365.04,Endangered
When American,Actinopterygii,Carnivora,3983.764,1375.36,Near Threatened
Camera customer,Amphibia,Primates,3480.985,2749.59,Critically Endangered
Through play,Mammalia,Carnivora,796.515,508.19,Endangered
Could suggest,Reptilia,Rodentia,4604.407,2842.62,Least Concern
Worker machine,Actinopterygii,Carnivora,3700.167,2960.37,Extinct in the Wild
Head recognize,Reptilia,Squamata,1852.678,353.5,Least Concern
I house,Mammalia,Rodentia,634.469,1217.53,Near Threatened
Trip whose,Reptilia,Squamata,4071.7,831.92,Least Concern
Home item,Amphibia,Carnivora,512.724,2218.76,Critically Endangered
Ever boy,Mammalia,Rodentia,3854.035,1566.78,Near Threatened
Conference boy,Reptilia,Passeriformes,256.831,1739.51,Extinct in the Wild
Box step,Aves,Passeriformes,3671.99,828.26,Endangered
Employee north,Mammalia,Rodentia,2295.505,2710.39,Extinct in the Wild
Agree art,Amphibia,Passeriformes,2189.435,2200.25,Vulnerable
Generation radio,Actinopterygii,Rodentia,3408.421,748.45,Endangered
Research section,Actinopterygii,Anura,3955.092,2580.09,Near Threatened
Group western,Aves,Carnivora,3587.757,2114.5,Near Threatened
State happen,Aves,Rodentia,785.969,1356.12,Vulnerable
Large evidence,Actinopterygii,Anura,4851.389,1356.63,Extinct in the Wild
Such air,Actinopterygii,Passeriformes,1782.36,587.41,Endangered
Pattern simply,Mammalia,Rodentia,642.291,445.89,Near Threatened
Occur behavior,Aves,Anura,1120.969,906.6,Extinct in the Wild
Against chance,Amphibia,Primates,1118.249,1678.74,Near Threatened
Statement bring,Amphibia,Rodentia,4605.073,2486.82,Vulnerable
Party security,Mammalia,Passeriformes,4315.304,1154.11,Extinct in the Wild
When change,Aves,Anura,4027.254,1107.53,Near Threatened
Part arrive,Amphibia,Passeriformes,2198.6,233.35,Extinct in the Wild
International business,Aves,Carnivora,3599.14,316.42,Least Concern
Matter gas,Actinopterygii,Anura,806.125,2769.25,Vulnerable
Popular fall,Amphibia,Passeriformes,4137.779,2705.38,Critically Endangered
Girl campaign,Reptilia,Anura,4784.619,1978.84,Vulnerable
Return adult,Aves,Carnivora,2708.496,2342.25,Endangered
Capital tax,Actinopterygii,Anura,2814.208,2880.53,Endangered
Challenge will,Actinopterygii,Anura,1899.654,2254.44,Near Threatened
Reason soldier,Actinopterygii,Primates,3694.799,1803.98,Endangered
Production but,Aves,Passeriformes,3381.998,2812.43,Extinct in the Wild
Military like,Reptilia,Passeriformes,1339.23,192.33,Critically Endangered
Respond type,Mammalia,Carnivora,1928.754,1335.37,Vulnerable
Reason girl,Reptilia,Squamata,2826.261,473.79,Near Threatened
Job idea,Amphibia,Carnivora,1672.782,2427.28,Extinct in the Wild
Expect then,Amphibia,Rodentia,746.703,2184.34,Near Threatened
Many machine,Reptilia,Primates,1666.229,363.12,Vulnerable
Financial list,Mammalia,Primates,2884.997,2734.98,Extinct in the Wild
Certain process,Mammalia,Passeriformes,667.159,2795.81,Critically Endangered
Guess science,Aves,Anura,2597.874,2638.84,Vulnerable
Practice provide,Aves,Squamata,1432.216,2155.68,Critically Endangered
Mention billion,Actinopterygii,Rodentia,4900.177,791.4,Endangered
Actually himself,Reptilia,Passeriformes,1294.683,770.53,Vulnerable
With what,Amphibia,Squamata,2304.761,1665.55,Near Threatened
Herself begin,Actinopterygii,Squamata,2919.647,1500.98,Vulnerable
Simply game,Mammalia,Rodentia,1099.825,458.19,Vulnerable
Strong far,Reptilia,Passeriformes,2201.876,971.02,Near Threatened
Mention clear,Actinopterygii,Squamata,3859.593,1670.12,Critically Endangered
Power music,Mammalia,Anura,3265.267,2431.23,Near Threatened
Truth then,Reptilia,Anura,1240.601,597.65,Extinct in the Wild
Plan either,Actinopterygii,Anura,1976.261,743.19,Critically Endangered
Per drug,Actinopterygii,Anura,749.141,2933.78,Near Threatened
Value sport,Amphibia,Rodentia,3178.115,926.97,Extinct in the Wild
Around face,Actinopterygii,Rodentia,3631.033,58.64,Endangered
Case order,Mammalia,Anura,1189.151,596.58,Vulnerable
Market else,Mammalia,Primates,4505.667,477.24,Critically Endangered
Foreign culture,Amphibia,Squamata,494.271,2301.46,Vulnerable
Medical able,Actinopterygii,Rodentia,1030.839,1539.99,Near Threatened
Picture wind,Actinopterygii,Passeriformes,2613.695,1105.77,Endangered
Among usually,Mammalia,Squamata,3341.296,985.33,Near Threatened
From soldier,Actinopterygii,Carnivora,2347.348,2391.64,Endangered
It drop,Reptilia,Carnivora,1891.497,2118.67,Least Concern
May former,Aves,Passeriformes,2486.954,2980.33,Least Concern
Suggest Mrs,Mammalia,Passeriformes,4145.9,53.68,Vulnerable
Here article,Actinopterygii,Squamata,3299.325,2647.81,Extinct in the Wild
Compare stuff,Aves,Squamata,2432.389,656.59,Critically Endangered
Can seven,Aves,Rodentia,4802.064,866.13,Vulnerable
Gas begin,Mammalia,Anura,513.703,2223.72,Least Concern
Pretty end,Amphibia,Anura,4825.705,1298.12,Endangered
Phone body,Actinopterygii,Carnivora,4718.462,1183.1,Vulnerable
Back black,Amphibia,Carnivora,3491.541,2799.6,Near Threatened
Into or,Amphibia,Passeriformes,3826.67,2249.9,Extinct in the Wild
Thought phone,Mammalia,Passeriformes,1864.725,2787.36,Near Threatened
Space however,Amphibia,Primates,4393.937,665.91,Endangered
These future,Actinopterygii,Rodentia,2856.179,2234.6,Vulnerable
Director similar,Reptilia,Passeriformes,2243.94,323.94,Least Concern
Cover night,Actinopterygii,Squamata,4520.84,1874.15,Vulnerable
Already possible,Actinopterygii,Squamata,4031.743,320.52,Extinct in the Wild
Save baby,Aves,Primates,3728.463,1054.96,Vulnerable
New over,Aves,Passeriformes,2988.877,2718.91,Endangered
Security consumer,Aves,Rodentia,2602.24,2650.71,Extinct in the Wild
Lot can,Actinopterygii,Anura,4590.67,1016.31,Vulnerable
Remember just,Aves,Rodentia,4117.38,2412.85,Critically Endangered
Rest pressure,Aves,Squamata,3840.023,2566.77,Endangered
Reveal eight,Aves,Primates,4826.938,1486.75,Vulnerable
Field Mrs,Mammalia,Rodentia,1831.579,2829.31,Extinct in the Wild
Southern trial,Reptilia,Primates,3900.987,816.8,Endangered
Front world,Reptilia,Primates,977.492,2211.77,Endangered
Green coach,Mammalia,Anura,4005.237,2105.88,Endangered
Myself situation,Mammalia,Anura,4769.459,877.3,Endangered
Role military,Amphibia,Primates,1831.863,2740.85,Least Concern
Change exactly,Amphibia,Carnivora,983.026,2617.51,Critically Endangered
Far central,Aves,Primates,3253.212,535.55,Least Concern
Natural medical,Reptilia,Primates,2087.482,1062.36,Endangered
Sense line,Mammalia,Anura,4619.319,390.49,Endangered
Leg under,Aves,Squamata,1800.567,2249.29,Endangered
Two whole,Reptilia,Carnivora,3493.235,569.56,Near Threatened
Try food,Amphibia,Passeriformes,1526.492,1760.61,Endangered
This practice,Amphibia,Passeriformes,270.753,2732.33,Vulnerable
Red less,Aves,Carnivora,3869.39,2562.38,Extinct in the Wild
Think study,Reptilia,Anura,2817.149,2583.88,Vulnerable
Billion article,Reptilia,Squamata,498.533,449.33,Least Concern
Represent but,Mammalia,Anura,162.457,1727.69,Critically Endangered
Soon research,Amphibia,Squamata,2659.896,2875.19,Vulnerable
Series economy,Actinopterygii,Primates,3366.573,1519.88,Vulnerable
People example,Amphibia,Primates,1235.889,770.16,Extinct in the Wild
Pattern wonder,Reptilia,Anura,2604.497,1353.9,Near Threatened
Image field,Reptilia,Carnivora,4203.275,430.52,Near Threatened
Party thousand,Amphibia,Primates,3937.912,1743.96,Least Concern
Leave throughout,Actinopterygii,Anura,4051.972,1540.59,Vulnerable
Walk edge,Aves,Rodentia,4347.348,959.48,Least Concern
Ever remember,Reptilia,Rodentia,3975.377,1308.76,Critically Endangered
Movement a,Actinopterygii,Passeriformes,1748.206,1025.45,Vulnerable
Get knowledge,Reptilia,Carnivora,1139.015,2031.97,Endangered
Finish author,Amphibia,Carnivora,510.909,1295.79,Near Threatened
Talk idea,Aves,Carnivora,1064.367,2523.46,Critically Endangered
North share,Actinopterygii,Passeriformes,4228.895,1334.69,Near Threatened
Citizen leave,Mammalia,Carnivora,2275.928,1834.57,Least Concern
Community ten,Reptilia,Carnivora,2110.363,1379.9,Vulnerable
Already clearly,Amphibia,Rodentia,4031.235,426.91,Least Concern
Whom laugh,Aves,Primates,1923.174,798.01,Least Concern
Summer will,Amphibia,Rodentia,3641.539,1205.17,Vulnerable
Sign everything,Actinopterygii,Primates,2715.798,785.21,Critically Endangered
Again perform,Mammalia,Carnivora,3041.933,2070.39,Endangered
Capital get,Mammalia,Passeriformes,2191.111,2128.53,Extinct in the Wild
Talk report,Amphibia,Squamata,908.055,478.49,Extinct in the Wild
Many they,Aves,Passeriformes,143.614,2622.51,Near Threatened
Study former,Actinopterygii,Rodentia,3852.803,1689.01,Near Threatened
Interview beyond,Aves,Squamata,1969.078,1203.56,Critically Endangered
Imagine study,Mammalia,Passeriformes,3260.302,2305.41,Least Concern
Become line,Amphibia,Primates,1782.769,2650.52,Vulnerable
Old high,Reptilia,Passeriformes,117.615,2255.18,Extinct in the Wild
Scientist this,Amphibia,Squamata,2785.359,327.3,Endangered
Shake very,Actinopterygii,Carnivora,3253.972,812.13,Vulnerable
Information quality,Actinopterygii,Anura,3216.326,1924.22,Near Threatened
Remain for,Amphibia,Anura,1004.097,337.77,Near Threatened
Couple around,Mammalia,Primates,4945.211,1155.18,Vulnerable
Where amount,Mammalia,Squamata,2606.31,1858.17,Critically Endangered
Development use,Reptilia,Primates,4325.879,2900.98,Vulnerable
Energy laugh,Mammalia,Anura,501.364,333.81,Vulnerable
Sense sister,Amphibia,Rodentia,4831.566,2876.19,Critically Endangered
Western father,Actinopterygii,Carnivora,393.289,1660.65,Endangered
Professor school,Actinopterygii,Squamata,1469.236,1671.96,Vulnerable
Treat medical,Reptilia,Squamata,2624.053,1095.24,Near Threatened
Maintain professor,Actinopterygii,Primates,4689.186,1336.06,Near Threatened
Later race,Amphibia,Passeriformes,2394.035,1488.42,Critically Endangered
There line,Actinopterygii,Rodentia,1625.418,1318.68,Near Threatened
Public best,Reptilia,Passeriformes,4463.436,404.79,Critically Endangered
Me center,Amphibia,Squamata,4448.66,730.65,Endangered
Player land,Reptilia,Primates,96.149,671.26,Near Threatened
Down because,Actinopterygii,Anura,2529.61,230.41,Least Concern
Control according,Amphibia,Passeriformes,4200.899,1119.74,Near Threatened
Answer attack,Reptilia,Primates,4948.514,2636.45,Critically Endangered
Loss ability,Actinopterygii,Rodentia,4456.098,1271.03,Vulnerable
Likely age,Amphibia,Primates,1438.123,831.51,Near Threatened
Computer list,Aves,Rodentia,4621.436,2347.08,Least Concern
Religious parent,Mammalia,Carnivora,352.186,1520.25,Endangered
Maintain teacher,Mammalia,Passeriformes,4595.347,594.13,Extinct in the Wild
Experience more,Actinopterygii,Squamata,1159.864,2137.54,Critically Endangered
Wall long,Amphibia,Squamata,4943.805,716.09,Extinct in the Wild
Left charge,Amphibia,Anura,2266.055,2074.55,Least Concern
Stage sound,Amphibia,Squamata,3261.127,2231.94,Extinct in the Wild
Although thought,Aves,Squamata,1701.259,936.51,Extinct in the Wild
Quality live,Reptilia,Anura,1822.845,2386.61,Vulnerable
Strong kind,Reptilia,Anura,2027.852,1346.25,Near Threatened
Control recent,Amphibia,Primates,3756.608,1003.78,Extinct in the Wild
Simple not,Amphibia,Passeriformes,264.33,1663.14,Least Concern
Heavy cup,Mammalia,Passeriformes,4991.837,1121.27,Critically Endangered
Laugh become,Amphibia,Passeriformes,3043.982,1207.95,Vulnerable
Song effect,Mammalia,Primates,1362.151,1822.14,Least Concern
Seek read,Amphibia,Primates,3834.563,2258.0,Near Threatened
Mind go,Reptilia,Squamata,2658.218,222.91,Near Threatened
Assume senior,Actinopterygii,Passeriformes,1320.295,2379.75,Least Concern
Hard international,Actinopterygii,Carnivora,928.781,573.51,Near Threatened
Enjoy become,Amphibia,Squamata,4519.627,750.67,Endangered
Though small,Actinopterygii,Anura,3031.958,2523.0,Vulnerable
Already most,Aves,Anura,1472.09,1967.94,Near Threatened
Weight fight,Mammalia,Rodentia,626.411,2324.53,Vulnerable
Them financial,Actinopterygii,Passeriformes,4200.596,808.13,Vulnerable
Box significant,Actinopterygii,Carnivora,3547.43,2766.48,Endangered
Rule hard,Reptilia,Squamata,2923.438,685.35,Extinct in the Wild
Hotel subject,Actinopterygii,Carnivora,4910.502,56.37,Vulnerable
Arm resource,Amphibia,Carnivora,1787.664,2514.82,Vulnerable
Represent Mr,Reptilia,Rodentia,1974.58,1349.38,Vulnerable
Develop start,Actinopterygii,Primates,3946.918,2264.06,Vulnerable
Teach water,Mammalia,Carnivora,1127.359,250.6,Extinct in the Wild
Discussion window,Reptilia,Primates,1906.719,2615.71,Critically Endangered
Build voice,Mammalia,Primates,4450.57,2707.35,Vulnerable
Recently apply,Aves,Rodentia,2837.748,1303.23,Vulnerable
Account town,Aves,Passeriformes,2133.731,1470.42,Least Concern
Industry sing,Reptilia,Rodentia,187.367,204.72,Extinct in the Wild
She rise,Aves,Passeriformes,1842.028,79.01,Endangered
Around same,Mammalia,Carnivora,4884.608,556.36,Endangered
Off very,Amphibia,Rodentia,32.37,766.51,Least Concern
Whether physical,Amphibia,Squamata,3638.138,2578.76,Near Threatened
Goal image,Aves,Primates,3893.556,2862.54,Endangered
Yourself about,Amphibia,Anura,3128.492,952.73,Near Threatened
Doctor book,Reptilia,Primates,3606.24,2808.91,Least Concern
Term big,Mammalia,Anura,3227.767,860.87,Endangered
Ok threat,Aves,Passeriformes,2392.704,2827.57,Extinct in the Wild
What on,Reptilia,Anura,4267.277,1966.92,Endangered
Election television,Amphibia,Passeriformes,4381.79,2823.35,Endangered
Understand live,Amphibia,Primates,4064.319,2777.02,Extinct in the Wild
Big worker,Reptilia,Passeriformes,2481.161,14.89,Endangered
Land bag,Reptilia,Primates,4135.646,2449.41,Near Threatened
Remain thus,Amphibia,Squamata,3247.939,1114.89,Least Concern
Something claim,Aves,Carnivora,1600.469,1815.91,Least Concern
Black entire,Mammalia,Carnivora,1921.619,1508.99,Vulnerable
Talk rule,Reptilia,Primates,1041.775,193.97,Critically Endangered
Why page,Mammalia,Passeriformes,1210.308,2882.08,Endangered
Different now,Reptilia,Rodentia,621.938,2516.42,Extinct in the Wild
Mission find,Mammalia,Anura,4749.362,1722.57,Endangered
Join candidate,Aves,Anura,3213.687,1643.34,Least Concern
Everyone floor,Amphibia,Rodentia,4227.375,2367.04,Near Threatened
Others leader,Mammalia,Rodentia,1859.211,800.76,Endangered
Thus here,Mammalia,Rodentia,37.57,2286.1,Extinct in the Wild
Authority manager,Aves,Anura,2297.822,1721.41,Least Concern
Result now,Actinopterygii,Rodentia,220.916,11.65,Vulnerable
Clear hard,Aves,Squamata,1614.388,1338.15,Critically Endangered
Wind then,Mammalia,Carnivora,4525.279,833.67,Near Threatened
Itself measure,Mammalia,Carnivora,190.663,868.33,Near Threatened
Green themselves,Mammalia,Passeriformes,604.056,1461.44,Least Concern
On day,Amphibia,Rodentia,4007.904,246.6,Least Concern
Others painting,Mammalia,Primates,1419.898,1845.44,Near Threatened
New well,Mammalia,Primates,2909.869,1453.63,Extinct in the Wild
Room action,Aves,Rodentia,1998.018,1766.18,Critically Endangered
View professor,Amphibia,Carnivora,3531.855,236.56,Least Concern
Brother according,Aves,Rodentia,555.99,300.15,Vulnerable
Reduce smile,Actinopterygii,Passeriformes,1216.252,919.04,Vulnerable
Their friend,Aves,Anura,4472.764,369.03,Extinct in the Wild
And hold,Reptilia,Carnivora,3449.365,2197.49,Endangered
Here send,Mammalia,Squamata,2330.764,2950.24,Least Concern
Factor paper,Actinopterygii,Anura,2009.672,875.52,Vulnerable
Once oil,Aves,Rodentia,858.041,50.25,Least Concern
Unit student,Mammalia,Primates,3094.385,512.38,Critically Endangered
Marriage quickly,Mammalia,Passeriformes,4481.707,1932.9,Critically Endangered
Price one,Reptilia,Anura,1366.131,2696.15,Least Concern
Protect arm,Mammalia,Passeriformes,548.686,1687.43,Extinct in the Wild
Read soldier,Aves,Primates,2736.741,1620.53,Vulnerable
Down now,Amphibia,Anura,4284.918,1485.82,Extinct in the Wild
Weight personal,Amphibia,Carnivora,4479.027,1980.12,Near Threatened
Participant argue,Actinopterygii,Carnivora,1426.601,2959.77,Vulnerable
View book,Reptilia,Passeriformes,2601.612,1333.25,Near Threatened
Each design,Aves,Rodentia,3412.737,2189.54,Vulnerable
Partner care,Reptilia,Squamata,1350.828,2076.81,Near Threatened
Recognize join,Amphibia,Rodentia,1771.085,1259.56,Endangered
Now simply,Reptilia,Passeriformes,3763.776,1988.44,Least Concern
Enough leave,Amphibia,Primates,2077.547,2679.13,Critically Endangered
Single management,Mammalia,Carnivora,1582.388,1525.47,Extinct in the Wild
Behind anyone,Aves,Anura,2385.201,1559.52,Vulnerable
Team seat,Actinopterygii,Anura,3242.9,721.08,Near Threatened
Pm today,Reptilia,Squamata,3097.668,2359.85,Critically Endangered
Your action,Aves,Carnivora,1318.489,2129.44,Endangered
Argue music,Reptilia,Squamata,695.424,2922.68,Critically Endangered
Individual red,Amphibia,Carnivora,944.616,1015.78,Vulnerable
Trial bar,Amphibia,Passeriformes,1465.52,2177.63,Endangered
Wear produce,Mammalia,Rodentia,29.503,188.32,Extinct in the Wild
Property consumer,Mammalia,Anura,3410.744,1000.85,Least Concern
Food speak,Aves,Primates,2150.014,803.32,Vulnerable
Artist sort,Actinopterygii,Rodentia,803.346,2288.17,Least Concern
Herself increase,Reptilia,Carnivora,3976.603,1720.01,Endangered
Himself write,Mammalia,Anura,2412.65,2603.11,Endangered
Language trial,Reptilia,Primates,4345.008,146.57,Near Threatened
Situation almost,Aves,Anura,1017.466,2570.42,Least Concern
Data safe,Reptilia,Passeriformes,1246.457,1429.78,Least Concern
Really student,Mammalia,Primates,301.062,2211.25,Least Concern
Live operation,Amphibia,Squamata,1346.416,2238.72,Near Threatened
Close better,Aves,Passeriformes,1425.99,943.19,Endangered
Gas look,Reptilia,Squamata,261.899,1111.31,Critically Endangered
Instead change,Mammalia,Carnivora,153.123,2060.17,Endangered
Trip big,Amphibia,Rodentia,1599.833,2526.17,Vulnerable
Around strategy,Aves,Passeriformes,4975.614,500.38,Least Concern
Between whatever,Actinopterygii,Anura,4405.555,2784.46,Critically Endangered
Learn memory,Actinopterygii,Carnivora,4796.675,140.75,Endangered
Everything protect,Aves,Rodentia,1726.442,1628.88,Near Threatened
Gun keep,Aves,Rodentia,1559.794,1594.89,Near Threatened
Peace pattern,Mammalia,Passeriformes,4385.585,2967.74,Critically Endangered
Rise speak,Mammalia,Passeriformes,219.249,2405.63,Vulnerable
Success win,Amphibia,Squamata,779.45,2943.45,Vulnerable
Upon represent,Actinopterygii,Anura,4285.74,1022.08,Least Concern
Significant forward,Amphibia,Squamata,4853.112,2131.0,Least Concern
Start able,Mammalia,Carnivora,574.587,1774.16,Least Concern
Bit write,Aves,Passeriformes,2546.282,1605.86,Near Threatened
Part piece,Amphibia,Passeriformes,2419.568,2874.9,Extinct in the Wild
Drop recognize,Mammalia,Squamata,1984.667,104.38,Least Concern
Great evening,Aves,Squamata,3672.868,1857.64,Endangered
Seem place,Aves,Carnivora,4979.367,2293.22,Least Concern
Five office,Amphibia,Passeriformes,3247.588,76.55,Least Concern
Allow end,Amphibia,Rodentia,4177.623,1712.71,Vulnerable
Bad certainly,Aves,Carnivora,4439.801,914.99,Extinct in the Wild
Same hold,Reptilia,Primates,3890.501,265.44,Vulnerable
I allow,Actinopterygii,Rodentia,2416.345,1167.29,Critically Endangered
Guess reveal,Aves,Primates,600.18,1897.72,Near Threatened
Magazine language,Aves,Anura,2635.502,1033.12,Least Concern
Court very,Mammalia,Carnivora,3485.483,840.49,Endangered
Why box,Amphibia,Rodentia,2497.767,560.12,Endangered
Physical yes,Reptilia,Carnivora,2572.834,2246.24,Least Concern
Green they,Actinopterygii,Passeriformes,3583.089,1960.63,Near Threatened
On various,Aves,Squamata,2961.613,907.29,Endangered
Knowledge source,Reptilia,Passeriformes,4170.441,327.87,Vulnerable
Guy drive,Mammalia,Squamata,173.558,697.89,Critically Endangered
Note close,Aves,Passeriformes,626.975,1344.53,Critically Endangered
Source tonight,Amphibia,Anura,18.155,2071.57,Least Concern
Rest fund,Aves,Anura,4603.567,1295.87,Near Threatened
Operation affect,Aves,Rodentia,677.813,2075.68,Endangered
Body listen,Reptilia,Primates,4878.398,1218.83,Critically Endangered
Service call,Aves,Squamata,1864.651,1136.77,Near Threatened
These list,Reptilia,Carnivora,4556.807,1843.42,Endangered
Last even,Aves,Squamata,4283.781,600.62,Vulnerable
Number one,Actinopterygii,Primates,4798.43,2470.86,Vulnerable
Order up,Actinopterygii,Anura,1930.203,1442.0,Near Threatened
Capital into,Aves,Squamata,2105.463,2772.33,Endangered
Car discover,Aves,Rodentia,4135.866,2405.74,Least Concern
Matter spring,Reptilia,Carnivora,1644.147,36.79,Near Threatened
Trip myself,Reptilia,Squamata,4466.494,1039.81,Endangered
So in,Actinopterygii,Passeriformes,1905.635,2804.53,Near Threatened
Reach share,Reptilia,Squamata,3674.137,1038.77,Near Threatened
North young,Mammalia,Rodentia,2325.197,2931.0,Least Concern
Again one,Actinopterygii,Anura,738.901,292.28,Extinct in the Wild
Edge return,Aves,Rodentia,348.678,679.8,Vulnerable
Live hundred,Aves,Passeriformes,3805.803,2007.76,Near Threatened
Money song,Actinopterygii,Primates,1337.241,2556.66,Near Threatened
Plan same,Aves,Anura,1326.105,1051.21,Extinct in the Wild
Firm toward,Mammalia,Squamata,4044.221,1759.28,Least Concern
Close learn,Reptilia,Rodentia,2420.162,2157.77,Extinct in the Wild
Public indicate,Amphibia,Carnivora,890.553,2173.87,Near Threatened
Bed sit,Aves,Passeriformes,891.958,130.05,Critically Endangered
Nothing book,Amphibia,Rodentia,1433.737,1934.04,Vulnerable
Factor indicate,Amphibia,Rodentia,1239.365,2877.16,Least Concern
Responsibility build,Mammalia,Anura,4245.244,1524.07,Vulnerable
Find effect,Aves,Rodentia,3122.977,2960.67,Endangered
Let once,Mammalia,Anura,1996.448,1129.15,Near Threatened
Against artist,Aves,Rodentia,669.071,950.89,Endangered
Learn claim,Actinopterygii,Rodentia,2998.126,2341.72,Extinct in the Wild
Society effect,Amphibia,Rodentia,1666.642,964.76,Vulnerable
Determine really,Aves,Anura,3115.945,1625.48,Critically Endangered
Owner home,Amphibia,Primates,4251.619,2788.68,Endangered
Police guess,Actinopterygii,Anura,3826.869,2680.55,Extinct in the Wild
Party us,Mammalia,Anura,446.505,1679.15,Vulnerable
Him vote,Reptilia,Passeriformes,105.776,703.85,Vulnerable
Question pay,Amphibia,Anura,1808.633,2523.12,Critically Endangered
This street,Aves,Primates,2713.772,1246.0,Vulnerable
Meeting program,Aves,Squamata,1629.129,496.66,Extinct in the Wild
Again you,Amphibia,Rodentia,3387.644,875.77,Extinct in the Wild
Some power,Aves,Rodentia,4032.972,2141.72,Least Concern
Important similar,Amphibia,Carnivora,400.383,2893.41,Vulnerable
Peace campaign,Aves,Primates,4896.635,1905.81,Vulnerable
Reveal situation,Aves,Carnivora,244.114,2211.98,Vulnerable
Long painting,Reptilia,Anura,3630.862,392.99,Extinct in the Wild
No bed,Mammalia,Rodentia,1890.562,2448.59,Vulnerable
Especially rise,Reptilia,Primates,144.165,2118.96,Vulnerable
Style appear,Mammalia,Rodentia,1995.128,1201.6,Vulnerable
Measure we,Aves,Primates,1181.351,2193.84,Least Concern
Hear likely,Mammalia,Squamata,3818.679,1610.0,Critically Endangered
Heart help,Amphibia,Rodentia,209.168,1677.44,Near Threatened
Window around,Aves,Rodentia,4454.811,1014.85,Vulnerable
Southern manage,Actinopterygii,Anura,3800.922,512.46,Near Threatened
Role war,Aves,Anura,950.72,136.2,Near Threatened
Big ball,Actinopterygii,Primates,677.223,640.7,Endangered
Occur end,Reptilia,Passeriformes,779.052,2854.31,Vulnerable
Public fly,Amphibia,Primates,3608.066,1037.17,Least Concern
Will item,Mammalia,Primates,1281.84,788.99,Vulnerable
Claim modern,Mammalia,Carnivora,192.252,1627.46,Near Threatened
Green very,Amphibia,Passeriformes,330.951,2574.94,Least Concern
Sense sell,Amphibia,Passeriformes,3480.434,1161.78,Vulnerable
Worker think,Aves,Primates,537.835,1136.06,Near Threatened
Use employee,Amphibia,Passeriformes,2751.757,35.41,Least Concern
Specific look,Amphibia,Carnivora,4031.411,2002.14,Near Threatened
The home,Mammalia,Squamata,1974.657,677.1,Extinct in the Wild
Development some,Reptilia,Carnivora,190.683,2280.8,Critically Endangered
Think poor,Mammalia,Primates,850.373,1563.21,Endangered
Account bill,Reptilia,Rodentia,2151.403,2779.7,Near Threatened
Tree live,Actinopterygii,Carnivora,557.179,280.04,Critically Endangered
Event network,Aves,Squamata,4285.903,539.84,Extinct in the Wild
Although create,Aves,Anura,53.775,68.59,Vulnerable
Week benefit,Actinopterygii,Anura,4541.094,2788.24,Least Concern
Citizen matter,Reptilia,Carnivora,2175.185,1181.82,Least Concern
Water beautiful,Actinopterygii,Carnivora,1478.378,1165.96,Critically Endangered
He firm,Amphibia,Anura,1496.621,2744.12,Near Threatened
Seven stuff,Aves,Anura,1676.349,2059.52,Near Threatened
Board draw,Amphibia,Passeriformes,1339.995,833.22,Extinct in the Wild
Artist loss,Actinopterygii,Rodentia,465.581,2462.19,Near Threatened
Fear range,Aves,Rodentia,4302.402,1921.33,Least Concern
Responsibility should,Actinopterygii,Anura,3322.13,2613.78,Critically Endangered
Republican full,Aves,Squamata,3310.659,851.25,Vulnerable
Claim brother,Reptilia,Rodentia,54.441,1688.05,Endangered
Avoid start,Aves,Passeriformes,635.505,2795.83,Vulnerable
Station respond,Actinopterygii,Passeriformes,3899.208,2618.62,Extinct in the Wild
Threat or,Actinopterygii,Primates,2073.495,2404.36,Endangered
White democratic,Actinopterygii,Anura,2474.064,1450.24,Critically Endangered
