species,class,order,weight_kg,length_cm,conservation_status
Rise billion,Aves,Passeriformes,77.226,272.0,Critically Endangered
Somebody happy,Actinopterygii,Anura,4636.828,136.75,Endangered
Certainly summer,Amphibia,Passeriformes,2434.673,1542.23,Vulnerable
Green various,Amphibia,Rodentia,3708.52,1324.57,Endangered
Finish step,Aves,Rodentia,4417.053,2599.3,Critically Endangered
Southern another,Mammalia,Passeriformes,4470.208,2225.43,Least Concern
Once attorney,Amphibia,Passeriformes,1825.724,256.5,Near Threatened
Image up,Amphibia,Squamata,986.464,1605.24,Least Concern
Hand look,Aves,Carnivora,1798.456,2029.72,Least Concern
Success economic,Actinopterygii,Primates,1112.279,2721.46,Near Threatened
Among this,Aves,Rodentia,2407.713,1219.23,Endangered
Resource appear,Amphibia,Passeriformes,1746.018,664.96,Least Concern
Act gas,Mammalia,Passeriformes,823.183,1331.69,Vulnerable
Company yes,Actinopterygii,Anura,3679.198,1955.45,Extinct in the Wild
Method century,Mammalia,Passeriformes,19.83,1382.24,Vulnerable
When budget,Reptilia,Anura,2641.52,1307.76,Near Threatened
Peace role,Actinopterygii,Passeriformes,1152.046,729.8,Extinct in the Wild
Since usually,Amphibia,Passeriformes,4933.055,540.23,Endangered
Off best,Aves,Rodentia,3187.669,1509.76,Vulnerable
None best,Reptilia,Primates,2079.68,1496.33,Vulnerable
Official from,Mammalia,Carnivora,4156.569,2004.81,Least Concern
Once hold,Mammalia,Rodentia,4231.601,961.74,Near Threatened
Around feel,Actinopterygii,Anura,296.598,2780.35,Endangered
Gun level,Mammalia,Squamata,781.507,1606.01,Vulnerable
Class lose,Aves,Passeriformes,4262.782,2183.27,Critically Endangered
Sense billion,Amphibia,Anura,4106.505,1048.67,Endangered
Section there,Actinopterygii,Squamata,4462.334,44.77,Endangered
Natural break,Reptilia,Anura,2700.761,1233.7,Vulnerable
Risk impact,Reptilia,Squamata,3312.584,637.98,Near Threatened
Technology truth,Actinopterygii,Rodentia,332.548,2088.1,Vulnerable
Rate child,Reptilia,Rodentia,2156.641,1175.03,Extinct in the Wild
Wide during,Aves,Passeriformes,294.773,1816.36,Endangered
Speak audience,Mammalia,Anura,3687.361,1450.42,Vulnerable
Dark question,Reptilia,Anura,4220.205,2083.21,Vulnerable
Eat quite,Mammalia,Anura,4855.921,914.94,Least Concern
Argue suffer,Amphibia,Passeriformes,6.842,474.54,Vulnerable
Current oil,Aves,Rodentia,4316.088,1869.33,Critically Endangered
Reach politics,Aves,Primates,2279.374,234.9,Extinct in the Wild
Or long,Reptilia,Passeriformes,4229.246,1923.3,Vulnerable
Business already,Mammalia,Rodentia,4090.902,2614.84,Critically Endangered
Increase give,Amphibia,Carnivora,1075.897,2180.91,Critically Endangered
Degree meet,Actinopterygii,Carnivora,343.362,155.33,Least Concern
City picture,Amphibia,Rodentia,1368.385,2600.72,Extinct in the Wild
Middle staff,Amphibia,Passeriformes,800.293,2674.52,Endangered
Know purpose,Actinopterygii,Carnivora,3598.572,424.15,Endangered
Hair let,Mammalia,Carnivora,4414.885,1154.86,Critically Endangered
Price particular,Reptilia,Primates,2789.769,1592.67,Least Concern
Final quality,Aves,Rodentia,1119.417,1726.86,Extinct in the Wild
Start possible,Actinopterygii,Anura,4536.35,1416.2,Extinct in the Wild
Would wind,Mammalia,Rodentia,2393.786,1423.51,Near Threatened
Loss ask,Aves,Anura,4139.304,91.57,Endangered
Require address,Reptilia,Carnivora,1198.211,1617.28,Extinct in the Wild
Baby eat,Reptilia,Passeriformes,1639.243,2789.91,Vulnerable
Computer land,Reptilia,Anura,1342.423,2477.56,Endangered
Black skill,Amphibia,Rodentia,2613.573,1091.33,Critically Endangered
Build system,Amphibia,Squamata,2814.918,1744.02,Critically Endangered
Show much,Aves,Rodentia,4812.259,2260.13,Least Concern
Son bad,Mammalia,Passeriformes,985.989,2214.02,Vulnerable
Hold movement,Reptilia,Passeriformes,1719.748,1734.85,Vulnerable
Best listen,Amphibia,Anura,1831.916,1344.46,Endangered
South act,Reptilia,Passeriformes,2795.55,153.85,Vulnerable
Edge create,Actinopterygii,Carnivora,3374.133,57.93,Near Threatened
Conference action,Reptilia,Rodentia,4549.639,93.41,Least Concern
Throw simply,Mammalia,Rodentia,3131.649,96.64,Vulnerable
Fact religious,Aves,Passeriformes,1138.358,2929.47,Extinct in the Wild
Author sometimes,Actinopterygii,Primates,533.313,116.44,Endangered
Process pay,Aves,Squamata,3090.273,2644.35,Extinct in the Wild
Water place,Amphibia,Anura,2993.082,1554.24,Extinct in the Wild
Home heart,Actinopterygii,Rodentia,1398.544,1473.45,Near Threatened
Keep policy,Actinopterygii,Primates,3626.826,1504.05,Extinct in the Wild
High none,Reptilia,Passeriformes,3290.161,2538.88,Critically Endangered
Coach picture,Actinopterygii,Passeriformes,4147.989,1772.15,Extinct in the Wild
Soon image,Actinopterygii,Carnivora,4448.095,201.76,Endangered
Congress free,Aves,Primates,4575.591,1482.38,Extinct in the Wild
Like according,Reptilia,Primates,2117.75,2451.75,Near Threatened
Accept type,Mammalia,Primates,4409.803,1576.65,Extinct in the Wild
Family economic,Actinopterygii,Anura,2007.33,1740.85,Critically Endangered
Pass media,Amphibia,Anura,439.898,2701.93,Endangered
Prepare analysis,Reptilia,Anura,4165.984,709.76,Least Concern
Respond bag,Actinopterygii,Passeriformes,413.671,948.6,Vulnerable
Alone rest,Amphibia,Squamata,3853.748,2464.08,Critically Endangered
For economy,Reptilia,Anura,2111.585,1111.35,Endangered
Also consider,Amphibia,Passeriformes,864.329,2488.64,Least Concern
About light,Aves,Primates,4903.058,833.12,Vulnerable
Development carry,Actinopterygii,Squamata,3761.699,2149.35,Near Threatened
And appear,Reptilia,Primates,3251.794,1783.61,Near Threatened
Majority finally,Aves,Carnivora,41.307,2572.59,Critically Endangered
Sure let,Mammalia,Passeriformes,4059.587,2296.22,Least Concern
Continue doctor,Reptilia,Rodentia,2102.212,1157.05,Critically Endangered
Threat human,Reptilia,Anura,123.779,1594.14,Vulnerable
Machine behavior,Amphibia,Carnivora,276.96,222.94,Critically Endangered
Go they,Aves,Rodentia,4504.429,513.24,Critically Endangered
Mouth meet,Actinopterygii,Anura,133.943,1179.97,Critically Endangered
Arm imagine,Reptilia,Passeriformes,198.728,971.87,Extinct in the Wild
Practice consumer,Reptilia,Primates,3808.516,1383.18,Critically Endangered
Hold central,Aves,Rodentia,4123.416,1307.49,Endangered
Election product,Aves,Passeriformes,1722.704,607.87,Near Threatened
Or lead,Amphibia,Rodentia,3421.281,41.32,Least Concern
Idea bring,Actinopterygii,Anura,2143.503,1036.55,Least Concern
Make part,Aves,Carnivora,4888.891,1284.19,Extinct in the Wild
Rich staff,Reptilia,Primates,536.814,1611.05,Endangered
That detail,Amphibia,Rodentia,4548.063,1898.92,Critically Endangered
Time know,Actinopterygii,Squamata,1386.278,2774.36,Critically Endangered
Throw continue,Reptilia,Anura,143.048,715.09,Endangered
Son campaign,Amphibia,Squamata,3756.025,2512.72,Near Threatened
Mind recognize,Reptilia,Carnivora,2926.732,2391.15,Near Threatened
Will gas,Aves,Carnivora,3314.461,1719.75,Extinct in the Wild
Million once,Reptilia,Carnivora,1292.641,1381.16,Vulnerable
Large kid,Mammalia,Anura,512.527,2446.99,Least Concern
Under enough,Reptilia,Carnivora,2985.448,91.08,Least Concern
Process final,Aves,Passeriformes,557.466,1753.28,Near Threatened
Over worry,Reptilia,Primates,1826.368,2875.37,Near Threatened
Eye walk,Amphibia,Primates,1664.942,1846.98,Least Concern
Green even,Actinopterygii,Primates,3930.683,2583.48,Least Concern
This will,Mammalia,Rodentia,1242.552,1341.56,Vulnerable
Tax important,Amphibia,Passeriformes,2366.999,2714.56,Extinct in the Wild
How position,Mammalia,Rodentia,2221.51,1621.49,Least Concern
Them to,Reptilia,Squamata,1819.381,1585.42,Least Concern
Floor mind,Reptilia,Primates,3775.832,74.32,Near Threatened
One draw,Amphibia,Carnivora,4254.788,2950.17,Critically Endangered
Trouble discuss,Mammalia,Primates,416.79,1130.22,Vulnerable
Beat few,Reptilia,Primates,1725.154,2039.37,Endangered
Manage kitchen,Reptilia,Squamata,730.814,418.27,Vulnerable
Especially cold,Aves,Anura,4606.192,1872.39,Vulnerable
Eight interest,Amphibia,Squamata,2196.745,997.82,Near Threatened
Suffer skill,Mammalia,Primates,4845.315,37.57,Extinct in the Wild
Here protect,Actinopterygii,Rodentia,433.048,1125.89,Endangered
Watch assume,Mammalia,Rodentia,2110.618,892.99,Critically Endangered
Road act,Reptilia,Anura,2463.781,130.25,Extinct in the Wild
Majority sister,Reptilia,Rodentia,1498.081,1921.2,Endangered
Type sense,Reptilia,Carnivora,2593.421,2721.23,Extinct in the Wild
Image experience,Amphibia,Primates,1017.303,50.56,Vulnerable
We successful,Reptilia,Primates,3218.228,2441.98,Vulnerable
True training,Aves,Carnivora,83.182,2503.93,Near Threatened
Against recognize,Amphibia,Passeriformes,2738.921,2587.29,Endangered
North though,Amphibia,Primates,1911.13,2871.32,Vulnerable
Customer quickly,Amphibia,Primates,2172.779,2679.01,Near Threatened
Something civil,Actinopterygii,Primates,2744.428,660.5,Least Concern
And describe,Actinopterygii,Primates,651.167,760.82,Vulnerable
Physical executive,Amphibia,Passeriformes,2745.194,459.92,Least Concern
Pressure hospital,Reptilia,Primates,626.753,2211.3,Near Threatened
Senior hair,Aves,Squamata,1136.944,1594.22,Critically Endangered
Service contain,Reptilia,Anura,4701.052,1282.06,Near Threatened
Street plan,Aves,Rodentia,124.66,1680.2,Least Concern
I national,Reptilia,Passeriformes,4671.207,2104.01,Critically Endangered
Behavior participant,Mammalia,Anura,739.66,489.7,Vulnerable
Stand program,Mammalia,Carnivora,1938.625,2611.26,Vulnerable
Concern force,Amphibia,Rodentia,1244.059,147.21,Near Threatened
Story fund,Actinopterygii,Passeriformes,1583.797,89.11,Extinct in the Wild
Indeed add,Mammalia,Squamata,807.519,54.63,Critically Endangered
Remember father,Amphibia,Passeriformes,5.091,1285.11,Critically Endangered
Fund me,Aves,Carnivora,1272.657,1758.69,Least Concern
Mouth security,Reptilia,Carnivora,4382.962,1712.27,Least Concern
Hear half,Aves,Primates,4528.677,955.11,Endangered
Each born,Reptilia,Carnivora,2763.564,1128.36,Least Concern
Go might,Aves,Squamata,1875.461,2077.69,Near Threatened
Rest exist,Mammalia,Carnivora,2872.777,8.51,Near Threatened
Heart size,Mammalia,Passeriformes,1778.181,1094.27,Critically Endangered
Section particularly,Reptilia,Carnivora,1004.38,2278.27,Endangered
Send turn,Actinopterygii,Primates,3428.599,859.31,Near Threatened
After science,Aves,Primates,32.632,2860.65,Vulnerable
Writer worry,Actinopterygii,Squamata,2372.999,2757.1,Extinct in the Wild
These own,Actinopterygii,Carnivora,3371.92,2443.48,Critically Endangered
Voice newspaper,Aves,Anura,3830.218,1952.85,Least Concern
Teacher scientist,Amphibia,Anura,2244.66,303.58,Endangered
Parent keep,Mammalia,Carnivora,1670.432,755.15,Vulnerable
Type name,Aves,Primates,4647.752,2180.44,Least Concern
Believe risk,Mammalia,Anura,2738.41,2460.13,Near Threatened
Friend security,Amphibia,Passeriformes,1775.561,2511.64,Near Threatened
Result Democrat,Amphibia,Primates,209.703,1307.5,Least Concern
Son effort,Mammalia,Anura,314.555,2043.05,Endangered
Necessary wide,Aves,Squamata,1202.559,97.12,Vulnerable
Own represent,Mammalia,Carnivora,249.786,1996.21,Critically Endangered
Than court,Mammalia,Squamata,212.544,1175.22,Near Threatened
Human factor,Actinopterygii,Passeriformes,241.699,1009.29,Vulnerable
Example financial,Reptilia,Rodentia,3719.418,2781.46,Critically Endangered
Yourself off,Reptilia,Rodentia,17.67,797.0,Extinct in the Wild
Opportunity remember,Mammalia,Carnivora,1230.325,2369.21,Extinct in the Wild
Story month,Reptilia,Carnivora,433.682,1722.72,Critically Endangered
Set may,Actinopterygii,Primates,1819.041,2998.53,Critically Endangered
Push back,Reptilia,Anura,924.713,2631.68,Endangered
Child should,Reptilia,Carnivora,3941.387,2853.09,Least Concern
Leader any,Amphibia,Primates,4765.452,583.98,Critically Endangered
Catch sister,Actinopterygii,Carnivora,3897.885,2387.55,Critically Endangered
Develop word,Reptilia,Primates,63.509,1773.6,Least Concern
Pressure page,Amphibia,Rodentia,3029.824,2815.85,Least Concern
American pattern,Actinopterygii,Squamata,212.656,1091.51,Endangered
Four she,Actinopterygii,Anura,2857.562,180.05,Near Threatened
Western process,Aves,Passeriformes,3165.418,1667.64,Endangered
Health perhaps,Actinopterygii,Rodentia,4714.894,1169.33,Endangered
Us doctor,Reptilia,Carnivora,1591.088,2288.76,Endangered
Million base,Actinopterygii,Primates,4961.806,2958.56,Extinct in the Wild
Condition science,Reptilia,Primates,3635.699,843.71,Critically Endangered
Bed cover,Actinopterygii,Squamata,36.995,993.85,Least Concern
Box decade,Mammalia,Primates,1664.201,656.5,Critically Endangered
Lose rule,Reptilia,Primates,4062.143,1351.24,Near Threatened
Would itself,Aves,Squamata,3268.825,1110.08,Least Concern
Tax house,Actinopterygii,Squamata,3241.703,613.88,Critically Endangered
Song around,Aves,Squamata,2826.841,1154.83,Least Concern
Difficult role,Aves,Squamata,1837.631,1486.75,Endangered
May could,Reptilia,Squamata,476.989,1115.17,Extinct in the Wild
Center kid,Amphibia,Anura,4181.373,2448.87,Least Concern
Activity identify,Mammalia,Squamata,4731.113,2456.15,Least Concern
Garden economy,Amphibia,Carnivora,104.926,2983.4,Endangered
Just PM,Aves,Passeriformes,682.484,1057.35,Endangered
Without bad,Aves,Rodentia,3460.379,439.42,Critically Endangered
Society grow,Aves,Anura,1697.193,1889.16,Endangered
Watch that,Mammalia,Passeriformes,1751.927,1906.38,Least Concern
Stay whether,Aves,Anura,1878.749,1210.14,Least Concern
Financial task,Reptilia,Carnivora,2951.563,472.89,Extinct in the Wild
Manage billion,Amphibia,Anura,3082.079,2003.5,Least Concern
Find throw,Mammalia,Anura,498.942,1525.69,Extinct in the Wild
Moment outside,Mammalia,Squamata,3652.854,2748.37,Near Threatened
Pay together,Mammalia,Passeriformes,4310.089,1427.62,Endangered
Notice worry,Aves,Rodentia,3037.034,2683.21,Vulnerable
However watch,Actinopterygii,Carnivora,2331.015,2201.68,Extinct in the Wild
Fill offer,Reptilia,Carnivora,3283.143,2729.63,Near Threatened
Yet capital,Amphibia,Passeriformes,1209.429,303.38,Extinct in the Wild
Although system,Mammalia,Carnivora,3798.493,2733.6,Endangered
Fear significant,Mammalia,Carnivora,879.408,124.25,Extinct in the Wild
Particularly ground,Aves,Carnivora,1924.568,1465.03,Least Concern
Office two,Actinopterygii,Squamata,3687.21,2622.84,Near Threatened
Development able,Amphibia,Carnivora,1397.213,1445.7,Critically Endangered
Lose business,Amphibia,Anura,2889.639,443.35,Vulnerable
Thing discover,Actinopterygii,Anura,803.044,234.97,Near Threatened
White tax,Actinopterygii,Anura,714.263,1961.57,Critically Endangered
Foreign reveal,Aves,Passeriformes,37.418,1627.41,Critically Endangered
Finish class,Actinopterygii,Passeriformes,471.388,2777.19,Critically Endangered
Human actually,Mammalia,Passeriformes,2169.992,1105.44,Vulnerable
Choose economy,Amphibia,Carnivora,3059.045,2680.75,Least Concern
Clearly himself,Reptilia,Squamata,357.517,1009.48,Least Concern
Class hot,Mammalia,Squamata,49.444,2999.46,Endangered
Page century,Amphibia,Squamata,1550.222,871.6,Extinct in the Wild
Likely grow,Mammalia,Rodentia,2746.918,1294.79,Least Concern
Who themselves,Mammalia,Rodentia,867.856,2824.25,Near Threatened
Purpose analysis,Aves,Primates,2340.785,2670.8,Least Concern
Campaign care,Actinopterygii,Passeriformes,3261.92,2122.14,Critically Endangered
Party institution,Actinopterygii,Squamata,1314.206,81.61,Critically Endangered
Federal describe,Aves,Passeriformes,3313.54,269.55,Endangered
Present structure,Aves,Primates,4501.717,2732.85,Critically Endangered
Source study,Actinopterygii,Rodentia,4065.594,2821.49,Critically Endangered
History have,Amphibia,Anura,4633.739,1046.69,Vulnerable
Image control,Mammalia,Passeriformes,2671.831,967.02,Critically Endangered
Pull clear,Actinopterygii,Carnivora,4428.957,1919.97,Extinct in the Wild
Despite pull,Mammalia,Passeriformes,3506.867,673.49,Near Threatened
Individual woman,Mammalia,Squamata,987.92,1447.74,Critically Endangered
Cover meeting,Actinopterygii,Primates,4669.876,2387.59,Vulnerable
Suddenly leave,Aves,Rodentia,1527.064,2780.21,Near Threatened
Account difficult,Aves,Squamata,1764.717,1403.69,Critically Endangered
Far staff,Aves,Anura,4597.512,196.42,Endangered
Already tree,Aves,Squamata,736.894,530.53,Endangered
Even could,Aves,Squamata,4882.19,2811.01,Extinct in the Wild
Here exist,Aves,Squamata,120.312,2003.99,Near Threatened
Third not,Mammalia,Primates,2462.873,1466.1,Vulnerable
Side teacher,Reptilia,Anura,3701.844,1242.27,Least Concern
Marriage like,Aves,Carnivora,4133.151,2820.13,Least Concern
No north,Actinopterygii,Primates,352.263,2391.98,Endangered
Owner film,Aves,Anura,2811.788,584.73,Extinct in the Wild
Enjoy court,Mammalia,Carnivora,1631.274,650.8,Endangered
Social commercial,Actinopterygii,Primates,4199.469,2523.6,Endangered
Onto from,Aves,Passeriformes,2949.621,1624.3,Vulnerable
Carry life,Actinopterygii,Squamata,3324.863,1466.44,Critically Endangered
Black officer,Mammalia,Primates,3748.572,1847.02,Extinct in the Wild
Foot watch,Amphibia,Anura,722.206,2994.42,Endangered
Financial when,Aves,Primates,4952.977,1757.86,Endangered
Better out,Actinopterygii,Anura,934.314,1274.81,Near Threatened
Defense mention,Amphibia,Carnivora,4743.636,1542.77,Least Concern
Open where,Mammalia,Primates,431.831,532.8,Extinct in the Wild
Act evidence,Aves,Passeriformes,2783.714,1128.54,Least Concern
Investment trouble,Amphibia,Anura,862.563,660.67,Critically Endangered
Question few,Actinopterygii,Anura,731.344,283.23,Least Concern
Chair share,Mammalia,Squamata,4604.546,259.56,Extinct in the Wild
Must key,Mammalia,Passeriformes,2079.874,849.2,Endangered
You court,Mammalia,Squamata,748.032,351.71,Least Concern
Yourself administration,Amphibia,Passeriformes,1977.33,141.79,Extinct in the Wild
Just before,Amphibia,Primates,598.611,1502.58,Endangered
Task they,Mammalia,Passeriformes,3030.21,608.22,Endangered
Stop give,Aves,Passeriformes,1379.856,1500.78,Least Concern
Vote either,Aves,Primates,3342.557,745.06,Extinct in the Wild
Road represent,Reptilia,Squamata,3815.761,2569.31,Extinct in the Wild
Believe big,Mammalia,Anura,638.593,1459.22,Critically Endangered
Project out,Actinopterygii,Primates,4721.029,2469.5,Least Concern
Dinner life,Actinopterygii,Rodentia,3401.771,2053.51,Critically Endangered
Between four,Amphibia,Rodentia,4495.009,571.37,Critically Endangered
Budget religious,Actinopterygii,Passeriformes,3905.747,1616.23,Least Concern
Meeting call,Amphibia,Anura,1079.344,619.05,Critically Endangered
Him material,Aves,Carnivora,4224.806,308.3,Extinct in the Wild
Policy live,Aves,Anura,2177.481,1613.18,Vulnerable
Possible close,Aves,Squamata,3751.706,1247.72,Critically Endangered
Sing imagine,Aves,Anura,327.393,2903.06,Extinct in the Wild
Rock now,Reptilia,Squamata,1683.262,687.72,Least Concern
Economic church,Mammalia,Passeriformes,3574.995,29.94,Least Concern
Exactly behind,Reptilia,Rodentia,3175.744,955.9,Extinct in the Wild
Officer beyond,Reptilia,Carnivora,2963.243,169.33,Endangered
Animal law,Actinopterygii,Rodentia,2016.266,1039.49,Critically Endangered
Line blood,Aves,Passeriformes,3629.744,2998.02,Endangered
Candidate stay,Reptilia,Rodentia,2766.472,771.03,Critically Endangered
Most table,Aves,Primates,3091.395,2625.48,Least Concern
Skill have,Aves,Carnivora,4753.501,2236.84,Near Threatened
City life,Amphibia,Primates,216.029,310.63,Vulnerable
Radio agency,Actinopterygii,Squamata,773.72,1712.37,Critically Endangered
Democratic special,Amphibia,Passeriformes,4703.27,2191.06,Endangered
Participant answer,Mammalia,Carnivora,3904.981,149.4,Near Threatened
Book thus,Amphibia,Primates,4955.514,1557.3,Near Threatened
Return house,Actinopterygii,Carnivora,575.99,971.65,Extinct in the Wild
Red look,Reptilia,Carnivora,632.063,605.12,Near Threatened
Personal travel,Amphibia,Carnivora,2788.286,1625.2,Near Threatened
Evening question,Aves,Primates,1490.564,1794.76,Near Threatened
Air example,Mammalia,Passeriformes,2699.28,39.9,Extinct in the Wild
Ground friend,Amphibia,Primates,12.439,2699.2,Vulnerable
Billion born,Mammalia,Squamata,2816.262,2427.37,Near Threatened
Onto off,Reptilia,Squamata,4191.697,1663.5,Near Threatened
Especially forget,Mammalia,Carnivora,3389.578,437.62,Near Threatened
What its,Reptilia,Squamata,825.039,1250.79,Extinct in the Wild
Wall science,Actinopterygii,Passeriformes,4002.912,2717.18,Endangered
Indeed authority,Aves,Anura,3003.885,2841.98,Vulnerable
Challenge really,Aves,Carnivora,4561.984,2376.15,Vulnerable
Have along,Reptilia,Rodentia,1072.907,418.11,Vulnerable
Suffer billion,Aves,Squamata,4321.126,2934.9,Vulnerable
Avoid mention,Mammalia,Carnivora,3609.99,2821.2,Vulnerable
Sport specific,Reptilia,Carnivora,3335.945,2412.58,Vulnerable
Firm travel,Aves,Passeriformes,1481.148,1301.82,Extinct in the Wild
Name necessary,Reptilia,Passeriformes,3911.259,1155.26,Least Concern
Short yard,Mammalia,Carnivora,3760.455,2912.82,Extinct in the Wild
Or mother,Mammalia,Primates,756.075,2920.22,Critically Endangered
Call put,Aves,Carnivora,2398.431,1556.85,Endangered
Writer last,Mammalia,Passeriformes,3897.546,224.37,Least Concern
Republican cell,Aves,Carnivora,69.014,2968.55,Least Concern
Character fill,Reptilia,Anura,3510.762,2840.14,Near Threatened
After offer,Actinopterygii,Anura,2655.248,2638.9,Vulnerable
Hope build,Actinopterygii,Primates,565.562,123.98,Critically Endangered
Clear possible,Amphibia,Squamata,4603.2,1545.09,Extinct in the Wild
Summer almost,Mammalia,Primates,1319.653,955.97,Endangered
Even low,Amphibia,Anura,1601.745,384.53,Extinct in the Wild
Choice behind,Mammalia,Carnivora,4562.584,766.32,Endangered
Pm standard,Amphibia,Passeriformes,545.552,2906.23,Endangered
Shoulder article,Aves,Anura,3480.378,566.79,Near Threatened
Vote improve,Reptilia,Anura,3187.443,2891.36,Extinct in the Wild
Become with,Mammalia,Anura,730.305,2848.22,Extinct in the Wild
Job standard,Aves,Rodentia,3595.764,2563.35,Critically Endangered
Unit may,Actinopterygii,Squamata,4239.616,45.01,Near Threatened
Year tend,Amphibia,Primates,2651.025,489.42,Least Concern
Full break,Aves,Carnivora,4133.688,816.38,Least Concern
Environment she,Mammalia,Rodentia,4073.51,220.28,Extinct in the Wild
Himself response,Amphibia,Squamata,1736.076,940.58,Extinct in the Wild
Painting central,Reptilia,Passeriformes,989.117,2925.35,Near Threatened
Agreement necessary,Actinopterygii,Primates,3315.962,1172.22,Vulnerable
During environmental,Actinopterygii,Primates,601.319,68.78,Near Threatened
One four,Aves,Anura,3838.031,2744.39,Critically Endangered
Interest learn,Amphibia,Carnivora,2488.238,1225.99,Near Threatened
He learn,Reptilia,Anura,4425.918,51.61,Vulnerable
Task know,Amphibia,Squamata,1929.553,1980.35,Critically Endangered
Deal fact,Amphibia,Primates,4288.487,2642.26,Extinct in the Wild
Position throughout,Actinopterygii,Rodentia,1462.967,2334.96,Least Concern
Personal song,Reptilia,Anura,3920.909,2514.45,Near Threatened
Still side,Mammalia,Passeriformes,1299.31,1997.81,Least Concern
Serious such,Reptilia,Rodentia,265.323,230.13,Critically Endangered
Network wrong,Mammalia,Rodentia,392.005,1110.25,Critically Endangered
Medical several,Aves,Squamata,4186.146,2481.88,Extinct in the Wild
Program short,Reptilia,Primates,684.588,196.9,Endangered
Herself trial,Mammalia,Carnivora,1397.831,1967.74,Critically Endangered
Rule Republican,Amphibia,Passeriformes,2177.022,2195.52,Endangered
Eye include,Mammalia,Primates,919.14,149.59,Extinct in the Wild
Necessary off,Actinopterygii,Squamata,1696.474,2538.28,Vulnerable
Price them,Actinopterygii,Rodentia,4634.659,279.45,Least Concern
Age season,Reptilia,Carnivora,2999.579,2749.23,Extinct in the Wild
Owner medical,Reptilia,Squamata,1605.21,2744.6,Near Threatened
Statement every,Amphibia,Primates,3972.416,1074.81,Near Threatened
Get serve,Mammalia,Rodentia,2897.17,2300.54,Endangered
Interesting night,Reptilia,Anura,3347.36,2554.16,Vulnerable
Notice event,Mammalia,Squamata,1043.247,1817.95,Endangered
Short operation,Actinopterygii,Passeriformes,2712.96,1528.33,Extinct in the Wild
Cost finish,Mammalia,Squamata,2407.824,522.32,Critically Endangered
More professor,Reptilia,Primates,1378.858,1196.35,Near Threatened
Reach catch,Actinopterygii,Squamata,1473.633,1482.37,Least Concern
Probably attention,Aves,Squamata,2984.77,1052.03,Near Threatened
Consider activity,Reptilia,Primates,4166.611,523.97,Critically Endangered
Author idea,Actinopterygii,Anura,1552.371,2633.81,Extinct in the Wild
Might political,Reptilia,Rodentia,3500.809,1552.72,Near Threatened
Rest letter,Mammalia,Anura,1882.363,2305.1,Extinct in the Wild
Recent off,Reptilia,Carnivora,2244.173,1589.88,Endangered
Report born,Aves,Passeriformes,2383.521,763.34,Extinct in the Wild
Simply agency,Aves,Anura,1129.736,696.85,Vulnerable
Would sister,Actinopterygii,Anura,1664.361,2578.75,Extinct in the Wild
Station woman,Mammalia,Anura,848.728,2983.78,Critically Endangered
Research several,Reptilia,Carnivora,761.104,662.12,Critically Endangered
Understand here,Actinopterygii,Anura,1716.414,2009.77,Near Threatened
Concern call,Reptilia,Primates,2734.598,2734.25,Endangered
Culture contain,Mammalia,Squamata,1760.396,771.38,Extinct in the Wild
Decision north,Mammalia,Passeriformes,3256.854,211.49,Vulnerable
Ever affect,Reptilia,Squamata,2372.739,2044.31,Endangered
Just since,Actinopterygii,Primates,3654.593,1800.75,Vulnerable
Us watch,Aves,Squamata,83.221,2801.58,Critically Endangered
True account,Aves,Primates,1267.568,1297.79,Critically Endangered
Moment maybe,Aves,Carnivora,2921.459,2575.31,Vulnerable
Board west,Actinopterygii,Squamata,2410.848,2187.74,Near Threatened
Particularly against,Actinopterygii,Anura,1926.122,183.22,Least Concern
Stuff course,Aves,Rodentia,4869.239,1763.58,Endangered
Factor owner,Aves,Squamata,759.762,2583.75,Critically Endangered
With drive,Aves,Rodentia,4172.188,965.82,Near Threatened
After poor,Aves,Primates,103.605,1528.41,Extinct in the Wild
Writer personal,Amphibia,Carnivora,3033.424,2322.05,Least Concern
Often performance,Reptilia,Anura,1226.275,428.17,Least Concern
Authority rule,Aves,Rodentia,523.098,1297.41,Extinct in the Wild
Maintain central,Actinopterygii,Anura,450.978,1033.54,Least Concern
Walk situation,Amphibia,Rodentia,1781.486,671.04,Extinct in the Wild
Carry project,Reptilia,Rodentia,3907.813,1650.23,Critically Endangered
Seem check,Actinopterygii,Rodentia,4576.378,1601.07,Least Concern
Ground star,Actinopterygii,Primates,3327.137,2079.48,Least Concern
Be read,Aves,Squamata,4426.008,2500.56,Extinct in the Wild
Century throw,Actinopterygii,Anura,418.53,2452.75,Vulnerable
Can among,Amphibia,Rodentia,1009.418,2720.72,Endangered
No past,Reptilia,Primates,516.097,51.14,Least Concern
International up,Reptilia,Passeriformes,2120.426,1548.18,Near Threatened
Green party,Actinopterygii,Carnivora,4203.256,1637.37,Least Concern
Sister man,Amphibia,Carnivora,2797.474,2120.63,Endangered
Through run,Mammalia,Primates,2403.294,1911.03,Near Threatened
Inside push,Actinopterygii,Squamata,1241.81,606.04,Endangered
Themselves defense,Aves,Anura,3777.683,410.11,Least Concern
Adult environmental,Aves,Passeriformes,4874.557,345.44,Extinct in the Wild
Somebody avoid,Actinopterygii,Primates,4253.078,800.15,Endangered
Include behavior,Reptilia,Primates,2159.203,841.95,Near Threatened
