species,class,order,weight_kg,length_cm,conservation_status
Whose position,Aves,Passeriformes,1002.043,2427.09,Near Threatened
Interesting seven,Amphibia,Anura,836.087,2257.93,Least Concern
Ten into,Mammalia,Passeriformes,1737.684,418.53,Near Threatened
Moment author,Amphibia,Primates,4140.431,1149.74,Critically Endangered
Weight heavy,Actinopterygii,Anura,1553.1,189.88,Endangered
Any common,Aves,Carnivora,1127.11,1284.57,Vulnerable
How customer,Amphibia,Rodentia,3480.005,2210.94,Endangered
War subject,Amphibia,Primates,301.073,463.92,Critically Endangered
None power,Mammalia,Passeriformes,2310.595,1560.66,Extinct in the Wild
Free consumer,Reptilia,Rodentia,2448.079,2125.26,Critically Endangered
Either gun,Actinopterygii,Passeriformes,855.534,2629.04,Critically Endangered
See that,Aves,Squamata,3904.433,812.1,Endangered
Politics conference,Reptilia,Passeriformes,559.143,1943.02,Vulnerable
Face question,Mammalia,Passeriformes,4610.315,2670.62,Near Threatened
Whole third,Actinopterygii,Primates,4432.522,1594.29,Least Concern
Network go,Mammalia,Carnivora,3347.257,2575.79,Least Concern
Career campaign,Reptilia,Passeriformes,2429.427,1034.64,Extinct in the Wild
Consider well,Mammalia,Squamata,3828.356,461.03,Critically Endangered
Trial before,Amphibia,Carnivora,1024.101,1881.7,Critically Endangered
Ask know,Reptilia,Carnivora,1871.433,509.05,Critically Endangered
Skill worker,Aves,Passeriformes,2687.577,2549.08,Least Concern
Score live,Reptilia,Squamata,1084.74,269.83,Endangered
Fly chair,Mammalia,Carnivora,3129.197,2903.56,Endangered
Safe on,Aves,Anura,3541.992,667.85,Vulnerable
Beautiful live,Actinopterygii,Rodentia,720.667,1908.27,Vulnerable
Grow per,Actinopterygii,Squamata,64.427,509.42,Endangered
They until,Actinopterygii,Squamata,2684.926,2653.58,Critically Endangered
Stand sing,Actinopterygii,Anura,2413.232,1602.64,Vulnerable
Better them,Actinopterygii,Carnivora,3117.352,2756.17,Near Threatened
Yes PM,Mammalia,Primates,4293.047,217.67,Critically Endangered
Allow site,Mammalia,Carnivora,3108.596,733.35,Critically Endangered
Development small,Actinopterygii,Rodentia,4526.91,253.03,Least Concern
Couple movement,Amphibia,Primates,2602.297,919.88,Critically Endangered
Democratic dream,Actinopterygii,Squamata,3079.272,2496.03,Endangered
Sit miss,Mammalia,Primates,3034.99,2213.29,Least Concern
Light and,Aves,Squamata,2814.187,2125.41,Near Threatened
Physical wife,Amphibia,Anura,690.465,2455.51,Critically Endangered
Fill red,Mammalia,Rodentia,3734.276,966.66,Endangered
Fish alone,Actinopterygii,Primates,1647.972,456.56,Near Threatened
Drive option,Reptilia,Squamata,2136.289,2620.42,Extinct in the Wild
Song send,Aves,Anura,571.188,1029.72,Critically Endangered
Camera third,Mammalia,Rodentia,286.163,724.79,Least Concern
Indicate keep,Aves,Anura,279.35,2405.77,Endangered
Person worry,Aves,Anura,1207.15,865.89,Vulnerable
Man build,Mammalia,Squamata,1163.408,1763.7,Endangered
Color though,Actinopterygii,Carnivora,3009.223,943.03,Endangered
Take indicate,Actinopterygii,Carnivora,2228.409,439.74,Extinct in the Wild
Report people,Aves,Passeriformes,1580.194,256.57,Critically Endangered
Fish night,Reptilia,Anura,1431.929,1083.95,Near Threatened
Campaign phone,Reptilia,Passeriformes,3309.862,1553.19,Least Concern
Power your,Actinopterygii,Primates,4306.962,303.15,Critically Endangered
Source measure,Aves,Squamata,408.738,1409.73,Endangered
Unit skill,Aves,Passeriformes,1825.086,2020.9,Critically Endangered
Level cup,Aves,Primates,1407.545,1047.28,Critically Endangered
More baby,Mammalia,Passeriformes,2796.253,2350.0,Least Concern
Question interesting,Amphibia,Squamata,2103.492,559.02,Extinct in the Wild
Base degree,Amphibia,Carnivora,3348.53,2213.93,Near Threatened
Compare only,Actinopterygii,Primates,471.122,2995.58,Vulnerable
Himself ahead,Reptilia,Primates,3909.149,1923.53,Vulnerable
Life score,Actinopterygii,Primates,453.368,515.06,Least Concern
Goal long,Actinopterygii,Anura,4701.973,2839.73,Extinct in the Wild
Traditional fund,Amphibia,Rodentia,1866.555,2697.06,Near Threatened
As be,Actinopterygii,Primates,1484.132,1940.54,Vulnerable
Around second,Aves,Rodentia,1786.462,1616.48,Critically Endangered
Under plan,Reptilia,Anura,3511.898,677.96,Vulnerable
Hand now,Amphibia,Passeriformes,3233.505,2973.78,Least Concern
Reflect contain,Reptilia,Carnivora,435.719,1291.89,Endangered
Design prevent,Actinopterygii,Squamata,4002.961,2647.02,Near Threatened
Value grow,Aves,Anura,1150.43,2622.25,Least Concern
Call age,Reptilia,Rodentia,2150.099,49.19,Critically Endangered
Maybe become,Reptilia,Primates,2235.642,340.06,Critically Endangered
Big society,Amphibia,Squamata,4255.665,2929.77,Extinct in the Wild
Low two,Actinopterygii,Anura,1863.861,1293.47,Vulnerable
Computer market,Amphibia,Anura,1662.322,2091.57,Endangered
Course him,Aves,Squamata,2570.746,2099.62,Least Concern
There anyone,Mammalia,Rodentia,3693.807,500.02,Least Concern
Still hold,Amphibia,Passeriformes,808.097,1370.56,Endangered
Hard rich,Aves,Carnivora,3439.83,2716.84,Near Threatened
You me,Amphibia,Squamata,3037.369,2419.57,Vulnerable
Focus kind,Mammalia,Primates,2513.831,2245.94,Endangered
Unit change,Actinopterygii,Anura,2147.479,2925.69,Endangered
Foot price,Mammalia,Carnivora,3764.031,2558.4,Vulnerable
Add thank,Mammalia,Squamata,2178.074,2690.5,Least Concern
Lot night,Actinopterygii,Squamata,1469.286,222.98,Least Concern
As speech,Aves,Primates,2855.215,2909.68,Least Concern
Price newspaper,Actinopterygii,Rodentia,568.823,1527.79,Endangered
Run that,Aves,Primates,2184.205,2438.52,Vulnerable
Surface push,Aves,Anura,2112.747,1185.61,Extinct in the Wild
Key summer,Amphibia,Rodentia,712.129,1702.13,Endangered
Guess door,Aves,Rodentia,707.203,440.13,Extinct in the Wild
Allow ball,Reptilia,Squamata,2089.37,2435.09,Near Threatened
Stop few,Aves,Passeriformes,3535.312,1949.33,Critically Endangered
Never result,Aves,Passeriformes,1215.965,2881.1,Least Concern
Up read,Reptilia,Passeriformes,3058.255,806.44,Critically Endangered
Scene training,Reptilia,Squamata,2153.527,1243.69,Least Concern
Various great,Reptilia,Squamata,746.621,119.48,Vulnerable
Organization tree,Amphibia,Rodentia,1196.26,2456.51,Least Concern
Begin hour,Aves,Passeriformes,1821.804,2183.1,Near Threatened
Thought base,Actinopterygii,Carnivora,345.749,262.52,Extinct in the Wild
Teach easy,Actinopterygii,Rodentia,3023.032,2680.87,Least Concern
Result include,Amphibia,Anura,635.901,2789.96,Critically Endangered
Admit heavy,Amphibia,Rodentia,4256.311,1828.6,Vulnerable
Stock one,Reptilia,Squamata,657.839,2084.12,Vulnerable
About ground,Mammalia,Primates,3393.389,643.69,Near Threatened
Economy window,Mammalia,Anura,3060.291,1729.94,Vulnerable
Station end,Mammalia,Rodentia,3620.728,1044.26,Extinct in the Wild
Everything become,Mammalia,Anura,1040.858,1201.87,Vulnerable
Huge anything,Actinopterygii,Anura,2808.96,1107.67,Extinct in the Wild
Beat address,Reptilia,Primates,2851.445,1648.12,Endangered
Dinner arm,Amphibia,Squamata,2674.582,871.53,Endangered
Case large,Reptilia,Carnivora,2052.344,2180.21,Vulnerable
Director program,Actinopterygii,Primates,3874.166,1452.07,Vulnerable
Audience worker,Reptilia,Rodentia,3648.655,2365.15,Endangered
President would,Actinopterygii,Primates,1297.212,1752.12,Extinct in the Wild
Bad particularly,Amphibia,Rodentia,3981.315,2366.05,Extinct in the Wild
Nature stuff,Aves,Rodentia,655.867,708.85,Extinct in the Wild
Artist clear,Aves,Squamata,337.786,1025.76,Endangered
World baby,Reptilia,Squamata,3627.287,290.34,Vulnerable
Couple end,Actinopterygii,Squamata,1811.697,757.73,Critically Endangered
Police site,Amphibia,Passeriformes,599.825,2202.98,Endangered
Southern visit,Actinopterygii,Squamata,4398.596,1116.2,Endangered
Myself along,Mammalia,Squamata,4732.551,1612.37,Least Concern
Student such,Reptilia,Anura,3967.038,2157.57,Least Concern
Week wall,Mammalia,Primates,1821.32,510.64,Least Concern
Heavy south,Amphibia,Passeriformes,247.139,2976.62,Least Concern
What sometimes,Actinopterygii,Anura,3294.53,526.34,Least Concern
Compare cup,Amphibia,Anura,3910.538,1084.89,Vulnerable
Mother join,Actinopterygii,Anura,3248.537,1764.08,Near Threatened
Kind investment,Reptilia,Rodentia,797.445,2432.89,Critically Endangered
Conference more,Amphibia,Rodentia,4208.401,1480.97,Least Concern
Sell hair,Amphibia,Primates,2249.978,23.14,Near Threatened
Machine sound,Mammalia,Squamata,4884.773,2185.12,Critically Endangered
Everybody image,Amphibia,Squamata,2626.158,2739.76,Extinct in the Wild
Size involve,Actinopterygii,Passeriformes,2296.16,1143.3,Least Concern
Effect movie,Amphibia,Squamata,4958.899,1338.58,Endangered
Growth newspaper,Mammalia,Passeriformes,1035.474,1968.03,Critically Endangered
Hand understand,Actinopterygii,Passeriformes,1660.688,380.85,Endangered
Add present,Amphibia,Passeriformes,2454.801,322.91,Endangered
Yet become,Reptilia,Anura,3959.035,213.12,Least Concern
Fast someone,Aves,Carnivora,2258.765,602.01,Near Threatened
Yourself fall,Reptilia,Carnivora,1524.74,258.59,Extinct in the Wild
Soldier this,Aves,Anura,1674.15,1235.55,Near Threatened
Subject five,Actinopterygii,Primates,3947.75,2053.49,Vulnerable
Central whatever,Actinopterygii,Rodentia,3510.898,2403.52,Vulnerable
Across soon,Mammalia,Rodentia,4700.138,2239.1,Endangered
Big same,Reptilia,Carnivora,559.881,1614.13,Least Concern
Family including,Amphibia,Squamata,1503.905,1746.19,Critically Endangered
See security,Actinopterygii,Rodentia,4810.536,240.81,Extinct in the Wild
Our woman,Aves,Anura,147.801,1743.88,Near Threatened
Others position,Amphibia,Carnivora,1367.86,2017.09,Endangered
Government finally,Actinopterygii,Passeriformes,3382.683,2452.35,Endangered
Issue common,Actinopterygii,Squamata,3160.927,830.13,Least Concern
Development son,Actinopterygii,Rodentia,2635.078,709.3,Vulnerable
Environment play,Actinopterygii,Squamata,4993.001,1142.49,Near Threatened
Certainly open,Reptilia,Passeriformes,4909.779,123.22,Extinct in the Wild
Serious field,Reptilia,Passeriformes,4398.913,1957.09,Endangered
One outside,Actinopterygii,Passeriformes,2417.183,902.69,Near Threatened
However throw,Mammalia,Rodentia,307.512,322.59,Endangered
Direction kind,Aves,Carnivora,4020.41,2642.94,Near Threatened
Mind floor,Aves,Squamata,844.43,1762.57,Critically Endangered
Because left,Amphibia,Passeriformes,152.919,165.9,Extinct in the Wild
Accept specific,Actinopterygii,Carnivora,1759.906,1393.89,Least Concern
Nature person,Reptilia,Squamata,623.631,1921.22,Endangered
Series agency,Amphibia,Anura,3967.211,109.04,Near Threatened
Identify discover,Mammalia,Anura,3405.247,625.23,Vulnerable
General happen,Amphibia,Rodentia,3017.799,1386.0,Least Concern
Include team,Amphibia,Carnivora,3158.887,1885.29,Vulnerable
General join,Reptilia,Passeriformes,4077.775,1465.0,Least Concern
Simple keep,Aves,Primates,3394.684,1093.8,Critically Endangered
Building table,Amphibia,Anura,833.434,1755.51,Critically Endangered
Structure water,Actinopterygii,Anura,1074.907,404.82,Vulnerable
Office similar,Actinopterygii,Anura,178.769,320.6,Least Concern
Line can,Aves,Passeriformes,2502.2,994.15,Endangered
There provide,Amphibia,Squamata,2497.478,2832.79,Near Threatened
Concern policy,Aves,Carnivora,2851.431,606.91,Critically Endangered
Want above,Reptilia,Carnivora,4539.749,1775.73,Critically Endangered
Manage billion,Aves,Passeriformes,1760.54,1688.27,Least Concern
Myself add,Amphibia,Anura,1132.582,1413.03,Near Threatened
Support myself,Amphibia,Passeriformes,4478.569,2295.52,Vulnerable
Simple bed,Mammalia,Primates,4447.367,1811.45,Critically Endangered
Industry as,Mammalia,Primates,4781.752,475.15,Endangered
Firm example,Mammalia,Primates,81.781,1311.53,Near Threatened
New assume,Actinopterygii,Carnivora,3923.474,2343.51,Least Concern
Tell suffer,Reptilia,Rodentia,4963.825,133.04,Vulnerable
Ahead computer,Actinopterygii,Rodentia,1207.85,1994.66,Near Threatened
Indicate water,Actinopterygii,Rodentia,2955.23,827.24,Near Threatened
Radio wife,Aves,Primates,1089.451,2106.04,Endangered
Truth teach,Actinopterygii,Carnivora,46.978,2153.49,Vulnerable
Large perform,Mammalia,Primates,3062.229,2381.62,Endangered
Enough unit,Aves,Primates,2098.42,251.19,Critically Endangered
Name agency,Actinopterygii,Rodentia,4812.492,2743.77,Endangered
Prepare especially,Actinopterygii,Passeriformes,2456.733,2961.73,Extinct in the Wild
These wide,Mammalia,Anura,2756.514,160.72,Vulnerable
Traditional defense,Aves,Anura,2309.385,991.77,Critically Endangered
Street foot,Reptilia,Primates,2022.182,2333.88,Critically Endangered
Direction pretty,Reptilia,Passeriformes,3107.875,768.69,Near Threatened
Many join,Mammalia,Anura,1492.032,2510.52,Vulnerable
Color meet,Actinopterygii,Carnivora,710.282,2791.1,Least Concern
Summer consumer,Actinopterygii,Primates,2313.074,2351.19,Extinct in the Wild
Clearly general,Aves,Squamata,4753.964,2232.97,Least Concern
Also present,Aves,Passeriformes,3730.173,551.4,Critically Endangered
Shoulder specific,Aves,Anura,2775.52,1530.93,Least Concern
Per good,Mammalia,Passeriformes,690.376,469.17,Critically Endangered
Nice much,Reptilia,Anura,885.475,1667.54,Critically Endangered
Hand surface,Reptilia,Squamata,3852.268,2866.51,Extinct in the Wild
Relationship mean,Actinopterygii,Anura,3390.706,2077.33,Critically Endangered
Expert deep,Actinopterygii,Primates,4678.998,2322.08,Least Concern
Himself daughter,Reptilia,Rodentia,3161.286,2195.69,Endangered
Grow which,Mammalia,Rodentia,3697.231,615.85,Near Threatened
Sister heart,Mammalia,Squamata,3289.624,2724.11,Extinct in the Wild
Word party,Amphibia,Carnivora,1752.899,1003.93,Least Concern
Between this,Reptilia,Squamata,2394.143,1945.08,Extinct in the Wild
Key season,Amphibia,Rodentia,2179.938,1706.76,Critically Endangered
Weight approach,Actinopterygii,Carnivora,3814.127,733.3,Endangered
Cultural join,Actinopterygii,Passeriformes,739.958,1203.6,Near Threatened
Price notice,Amphibia,Primates,1466.531,2105.72,Least Concern
Institution economy,Reptilia,Rodentia,550.566,24.13,Near Threatened
Like exist,Reptilia,Rodentia,2586.994,687.29,Critically Endangered
Scene eat,Amphibia,Squamata,4610.817,2192.09,Endangered
Position chance,Amphibia,Squamata,2871.078,1758.36,Near Threatened
Others method,Amphibia,Squamata,1818.842,1837.08,Endangered
It reduce,Amphibia,Carnivora,1702.087,1253.98,Critically Endangered
Ok green,Mammalia,Primates,4914.163,288.35,Critically Endangered
Election adult,Aves,Primates,3077.188,631.65,Near Threatened
Others produce,Mammalia,Carnivora,2001.513,1357.84,Extinct in the Wild
Its note,Actinopterygii,Squamata,3571.826,666.62,Near Threatened
Hold subject,Amphibia,Rodentia,4583.499,1405.39,Extinct in the Wild
Personal car,Actinopterygii,Rodentia,4662.472,464.78,Endangered
Protect can,Actinopterygii,Primates,3003.31,506.72,Least Concern
To firm,Reptilia,Squamata,3106.264,258.52,Extinct in the Wild
Probably southern,Amphibia,Anura,70.262,2990.72,Endangered
Boy amount,Reptilia,Carnivora,1804.167,572.96,Vulnerable
Support there,Amphibia,Carnivora,3061.315,2724.7,Near Threatened
Air prove,Reptilia,Rodentia,1268.6,2077.07,Near Threatened
Enter trouble,Reptilia,Primates,769.338,1298.1,Extinct in the Wild
Throughout line,Aves,Anura,4499.971,2752.74,Vulnerable
Begin middle,Reptilia,Squamata,2805.934,1397.29,Vulnerable
Today author,Reptilia,Carnivora,1908.138,2258.15,Endangered
Policy successful,Mammalia,Rodentia,3824.178,2828.03,Critically Endangered
General six,Actinopterygii,Rodentia,2436.518,872.62,Critically Endangered
Consider article,Aves,Passeriformes,2848.643,69.59,Vulnerable
Form or,Amphibia,Carnivora,1215.43,755.55,Vulnerable
Thought point,Actinopterygii,Passeriformes,4910.972,2633.36,Least Concern
Matter message,Reptilia,Squamata,4506.14,815.97,Extinct in the Wild
Team catch,Aves,Anura,942.84,2424.0,Near Threatened
Prepare offer,Mammalia,Anura,2515.826,377.9,Endangered
Reflect ground,Actinopterygii,Anura,4423.638,212.26,Least Concern
Research right,Actinopterygii,Rodentia,4354.268,990.62,Vulnerable
Film fall,Mammalia,Carnivora,4962.887,2684.25,Endangered
Gun us,Reptilia,Rodentia,4406.369,888.25,Extinct in the Wild
Perform police,Reptilia,Passeriformes,916.011,134.75,Vulnerable
Plant either,Mammalia,Passeriformes,4256.939,902.23,Extinct in the Wild
Test campaign,Actinopterygii,Squamata,2283.268,1058.97,Critically Endangered
Same hair,Mammalia,Anura,1358.629,1765.83,Critically Endangered
Be my,Reptilia,Primates,850.889,2272.03,Near Threatened
Opportunity draw,Mammalia,Carnivora,4097.113,944.51,Extinct in the Wild
Discover agreement,Reptilia,Carnivora,4961.829,2007.83,Vulnerable
Sea open,Actinopterygii,Primates,4263.814,135.71,Vulnerable
Major budget,Actinopterygii,Rodentia,1486.153,1173.09,Near Threatened
Executive or,Reptilia,Rodentia,4214.893,1336.78,Near Threatened
Others health,Amphibia,Rodentia,287.435,444.18,Vulnerable
Traditional beyond,Reptilia,Rodentia,3931.649,120.53,Endangered
Party another,Amphibia,Anura,3371.953,913.63,Critically Endangered
Behind peace,Amphibia,Passeriformes,2312.685,2804.16,Endangered
Personal interview,Reptilia,Squamata,50.312,1117.83,Endangered
Per other,Aves,Carnivora,2623.151,2078.52,Least Concern
Main conference,Reptilia,Passeriformes,1575.245,215.61,Least Concern
Station table,Aves,Rodentia,895.942,909.55,Critically Endangered
Mission get,Mammalia,Rodentia,4028.025,2892.79,Endangered
Environment one,Amphibia,Squamata,2003.508,798.69,Near Threatened
Letter up,Mammalia,Anura,1736.375,924.36,Critically Endangered
Chance it,Aves,Squamata,2801.554,2145.78,Vulnerable
Economy of,Mammalia,Passeriformes,149.298,111.12,Least Concern
Fight late,Reptilia,Rodentia,2427.82,159.11,Vulnerable
Discussion over,Aves,Carnivora,863.92,1383.46,Extinct in the Wild
Bit management,Reptilia,Anura,4541.464,2731.66,Critically Endangered
Meeting seven,Amphibia,Squamata,2983.251,1186.83,Extinct in the Wild
Play involve,Mammalia,Squamata,2514.906,2943.66,Endangered
A value,Reptilia,Primates,407.649,2691.31,Endangered
National use,Reptilia,Squamata,3348.857,2073.21,Critically Endangered
Soldier watch,Mammalia,Primates,3282.572,1087.77,Extinct in the Wild
Attention child,Amphibia,Passeriformes,2266.999,1206.82,Extinct in the Wild
Statement back,Actinopterygii,Passeriformes,4041.08,996.21,Extinct in the Wild
Assume occur,Aves,Squamata,237.452,817.24,Critically Endangered
Coach worker,Amphibia,Passeriformes,4018.659,80.72,Critically Endangered
Speak design,Mammalia,Squamata,2856.244,2315.96,Near Threatened
Upon whom,Aves,Rodentia,2680.595,1040.69,Extinct in the Wild
Five interesting,Actinopterygii,Passeriformes,3076.111,1702.71,Critically Endangered
Series hair,Aves,Carnivora,4831.908,1719.75,Vulnerable
Tell case,Actinopterygii,Anura,1477.12,2025.62,Endangered
Public development,Aves,Squamata,1551.156,2911.09,Least Concern
Clear author,Mammalia,Squamata,3091.821,1697.08,Endangered
Be drive,Aves,Passeriformes,3182.264,1542.61,Vulnerable
Development trip,Reptilia,Squamata,4019.665,826.63,Critically Endangered
Mr never,Actinopterygii,Rodentia,3086.995,1102.54,Least Concern
Such bill,Amphibia,Carnivora,227.858,259.93,Near Threatened
Worker environment,Actinopterygii,Rodentia,707.488,2757.52,Critically Endangered
None finally,Actinopterygii,Rodentia,4186.979,434.92,Critically Endangered
Report room,Mammalia,Rodentia,4497.198,2280.19,Endangered
Fine child,Reptilia,Carnivora,530.371,2468.55,Vulnerable
Economic of,Mammalia,Rodentia,3363.033,1530.66,Near Threatened
Science strategy,Amphibia,Passeriformes,4209.247,2041.25,Near Threatened
Discussion audience,Aves,Passeriformes,3016.125,858.37,Near Threatened
Ready community,Mammalia,Squamata,3606.75,15.98,Vulnerable
Movie different,Actinopterygii,Primates,1639.32,2000.51,Critically Endangered
Ability care,Reptilia,Anura,4396.464,1634.8,Least Concern
Indicate else,Amphibia,Passeriformes,4113.804,1036.98,Critically Endangered
Get arrive,Actinopterygii,Squamata,2566.341,449.2,Endangered
Know remember,Actinopterygii,Anura,4018.906,2637.94,Near Threatened
Note century,Amphibia,Carnivora,737.788,2426.08,Vulnerable
Early star,Aves,Passeriformes,2450.862,2503.57,Critically Endangered
Art two,Mammalia,Anura,2537.673,2752.85,Least Concern
Whether early,Reptilia,Primates,630.283,1808.0,Vulnerable
Election near,Reptilia,Rodentia,2539.524,2064.57,Extinct in the Wild
Foreign spring,Actinopterygii,Primates,4635.082,2340.06,Endangered
Create price,Actinopterygii,Anura,3797.319,2852.93,Least Concern
Music design,Actinopterygii,Carnivora,2327.573,838.15,Extinct in the Wild
Surface former,Actinopterygii,Passeriformes,4738.091,2431.94,Least Concern
Today member,Mammalia,Carnivora,4040.523,1858.81,Near Threatened
See activity,Actinopterygii,Primates,2866.64,2621.09,Endangered
Beautiful along,Amphibia,Primates,2573.166,2689.61,Least Concern
Well north,Actinopterygii,Rodentia,801.122,2179.87,Near Threatened
Simply collection,Mammalia,Passeriformes,1583.176,533.52,Endangered
Threat keep,Aves,Carnivora,2632.269,257.86,Critically Endangered
Nearly wide,Amphibia,Primates,3418.934,1513.38,Least Concern
Resource figure,Amphibia,Primates,3001.77,1347.4,Near Threatened
Choose difference,Reptilia,Primates,4579.411,1874.6,Near Threatened
Person think,Aves,Carnivora,656.699,2219.08,Least Concern
Least different,Amphibia,Rodentia,3631.542,2353.93,Near Threatened
Including gun,Mammalia,Carnivora,1844.216,374.11,Extinct in the Wild
Tax voice,Amphibia,Anura,2255.622,1431.6,Endangered
Catch about,Mammalia,Passeriformes,2892.002,1227.05,Endangered
Hard staff,Reptilia,Primates,2120.914,2797.02,Vulnerable
Rest employee,Reptilia,Primates,131.691,744.31,Vulnerable
Least most,Mammalia,Passeriformes,2317.155,579.19,Vulnerable
Beautiful medical,Amphibia,Rodentia,578.656,997.79,Extinct in the Wild
Health rule,Mammalia,Carnivora,2086.342,1605.74,Vulnerable
Me challenge,Aves,Carnivora,3987.184,2627.77,Least Concern
Particularly everybody,Mammalia,Primates,1050.686,1730.04,Least Concern
Know tough,Reptilia,Primates,4893.946,2316.69,Extinct in the Wild
System sure,Aves,Passeriformes,859.458,1785.32,Near Threatened
For arm,Aves,Carnivora,4026.986,2383.27,Critically Endangered
Herself difficult,Actinopterygii,Anura,4202.459,2988.6,Endangered
Fill little,Reptilia,Primates,2582.077,2771.65,Least Concern
Enjoy hope,Mammalia,Passeriformes,3137.023,2755.51,Endangered
Look question,Reptilia,Primates,4177.959,674.64,Critically Endangered
Federal language,Reptilia,Carnivora,135.78,37.5,Critically Endangered
Loss must,Amphibia,Carnivora,4639.277,393.47,Critically Endangered
Attorney human,Mammalia,Anura,4013.538,1770.03,Least Concern
Everyone size,Actinopterygii,Primates,4478.237,740.75,Extinct in the Wild
Prepare blue,Aves,Rodentia,4750.688,2434.78,Near Threatened
Authority plant,Actinopterygii,Rodentia,4959.783,1953.92,Vulnerable
Order smile,Amphibia,Passeriformes,394.537,535.36,Critically Endangered
Under note,Amphibia,Rodentia,2570.431,2013.78,Critically Endangered
Realize stand,Aves,Anura,3288.278,863.66,Endangered
Similar husband,Actinopterygii,Squamata,2067.249,1915.9,Least Concern
Writer less,Actinopterygii,Primates,4126.865,976.05,Vulnerable
Media vote,Amphibia,Squamata,3247.409,1690.09,Least Concern
Important teacher,Amphibia,Primates,1672.665,239.83,Vulnerable
Machine key,Reptilia,Primates,4929.036,2601.88,Least Concern
Bill book,Mammalia,Squamata,1887.064,1579.71,Endangered
Party half,Reptilia,Rodentia,2783.503,61.4,Critically Endangered
Song effect,Aves,Passeriformes,795.035,394.69,Critically Endangered
Service fact,Actinopterygii,Squamata,2403.007,817.55,Endangered
Blood about,Amphibia,Anura,4985.335,126.62,Near Threatened
Land card,Reptilia,Carnivora,3285.889,2210.89,Critically Endangered
Appear trip,Mammalia,Carnivora,3535.149,1844.46,Critically Endangered
Sit class,Reptilia,Carnivora,812.979,161.42,Endangered
Class indicate,Amphibia,Passeriformes,97.97,2807.54,Extinct in the Wild
Can none,Reptilia,Passeriformes,4883.892,324.77,Endangered
Watch question,Reptilia,Primates,1090.313,2094.88,Critically Endangered
Common spend,Mammalia,Rodentia,720.221,2244.36,Endangered
Light decade,Mammalia,Primates,3773.353,2909.8,Vulnerable
Who cover,Mammalia,Squamata,2968.457,1303.36,Endangered
Movement check,Reptilia,Carnivora,4186.888,1544.28,Critically Endangered
Fact man,Aves,Squamata,1079.536,2571.17,Least Concern
Look develop,Actinopterygii,Rodentia,3054.735,913.55,Vulnerable
Hear ready,Amphibia,Carnivora,4354.286,1322.4,Extinct in the Wild
Drop ask,Mammalia,Rodentia,514.835,2514.5,Extinct in the Wild
Full century,Aves,Squamata,554.763,853.37,Critically Endangered
One house,Actinopterygii,Primates,4633.388,2645.09,Vulnerable
Any difficult,Actinopterygii,Rodentia,1342.587,1003.35,Near Threatened
Certainly information,Mammalia,Rodentia,3991.545,1635.98,Endangered
Suffer evidence,Mammalia,Squamata,2103.555,2258.5,Extinct in the Wild
Child finally,Mammalia,Anura,4102.332,1397.58,Endangered
Attention pretty,Mammalia,Passeriformes,1012.245,2320.62,Extinct in the Wild
Help style,Amphibia,Rodentia,2643.279,639.26,Vulnerable
Notice international,Aves,Anura,4546.348,1159.64,Extinct in the Wild
Clear Republican,Amphibia,Anura,2820.763,2409.12,Endangered
Tree learn,Mammalia,Primates,4125.114,2042.19,Critically Endangered
Serve heart,Mammalia,Squamata,3004.733,1758.17,Vulnerable
Fish choose,Amphibia,Squamata,4694.53,1965.61,Critically Endangered
Sport example,Reptilia,Squamata,2136.857,2273.52,Least Concern
Lawyer citizen,Aves,Anura,1590.196,1609.48,Extinct in the Wild
Season box,Mammalia,Passeriformes,692.728,1135.34,Extinct in the Wild
Feeling for,Amphibia,Primates,333.629,235.59,Near Threatened
Oil have,Amphibia,Primates,3248.187,1489.43,Extinct in the Wild
Responsibility even,Amphibia,Passeriformes,1091.103,2318.16,Extinct in the Wild
Safe down,Aves,Rodentia,4673.324,947.14,Endangered
Peace brother,Aves,Rodentia,1586.203,678.23,Extinct in the Wild
Address party,Reptilia,Anura,3216.264,1974.04,Near Threatened
Suddenly outside,Reptilia,Primates,3925.563,2232.61,Critically Endangered
Yourself former,Aves,Primates,3751.408,1137.4,Least Concern
Half look,Actinopterygii,Rodentia,1874.234,1581.06,Near Threatened
Once artist,Aves,Primates,1594.007,1097.4,Vulnerable
Record finally,Reptilia,Squamata,4841.646,8.48,Vulnerable
So different,Reptilia,Rodentia,1949.527,597.38,Critically Endangered
Since operation,Aves,Passeriformes,2001.4,112.2,Critically Endangered
Stay wonder,Actinopterygii,Rodentia,2767.087,2064.83,Endangered
Inside help,Mammalia,Carnivora,2979.922,2451.51,Vulnerable
Relationship himself,Mammalia,Passeriformes,3531.842,782.72,Extinct in the Wild
As recently,Actinopterygii,Squamata,1669.854,2154.06,Near Threatened
Throw go,Mammalia,Squamata,371.258,217.64,Near Threatened
These baby,Mammalia,Rodentia,3718.445,862.74,Near Threatened
Different behind,Actinopterygii,Rodentia,3164.612,2133.5,Least Concern
Former just,Amphibia,Anura,1477.436,2822.1,Critically Endangered
Girl decade,Amphibia,Primates,2399.53,2314.96,Near Threatened
Rock south,Aves,Squamata,1624.059,505.36,Extinct in the Wild
Focus consumer,Mammalia,Rodentia,4183.517,1024.44,Critically Endangered
Medical relationship,Actinopterygii,Squamata,1007.163,2271.05,Near Threatened
