species,class,order,weight_kg,length_cm,conservation_status
Yet trial,Aves,Primates,2883.183,851.12,Vulnerable
Citizen special,Reptilia,Rodentia,4659.335,2673.03,Endangered
Care spring,Mammalia,Rodentia,3134.308,1722.1,Least Concern
Analysis professor,Amphibia,Squamata,2950.35,2351.99,Extinct in the Wild
Commercial lot,Aves,Squamata,4848.121,2768.27,Least Concern
Team magazine,Amphibia,Rodentia,3633.81,1654.3,Extinct in the Wild
Already others,Actinopterygii,Squamata,427.143,2039.12,Endangered
Clearly set,Actinopterygii,Rodentia,208.162,11.68,Vulnerable
Break cultural,Mammalia,Passeriformes,3097.342,1355.59,Extinct in the Wild
Safe mean,Reptilia,Passeriformes,4519.103,2667.57,Critically Endangered
Store bill,Aves,Passeriformes,785.57,2670.95,Critically Endangered
Green benefit,Mammalia,Primates,852.707,1151.31,Critically Endangered
Guess American,Mammalia,Carnivora,4290.023,654.88,Near Threatened
Natural by,Actinopterygii,Anura,2424.471,2164.36,Endangered
Run check,Amphibia,Rodentia,2478.726,2154.86,Least Concern
Property Republican,Mammalia,Primates,1443.553,1764.94,Near Threatened
Yourself house,Reptilia,Anura,4095.75,2845.91,Near Threatened
Read huge,Aves,Rodentia,858.646,1103.7,Least Concern
Certain possible,Aves,Rodentia,1016.263,2631.42,Extinct in the Wild
Use teach,Reptilia,Primates,2915.936,794.72,Extinct in the Wild
Opportunity certainly,Actinopterygii,Passeriformes,2398.591,709.91,Near Threatened
Enter figure,Actinopterygii,Passeriformes,3009.05,1177.82,Critically Endangered
Lay activity,Mammalia,Primates,10.713,1008.63,Endangered
Three dream,Actinopterygii,Primates,2938.085,1887.26,Vulnerable
Expect traditional,Actinopterygii,Rodentia,1559.618,394.0,Endangered
Skill those,Aves,Rodentia,3981.205,2258.38,Extinct in the Wild
Choice somebody,Aves,Passeriformes,4952.177,385.45,Near Threatened
Available trip,Mammalia,Passeriformes,1252.533,936.48,Endangered
Cause arm,Mammalia,Primates,2336.453,725.04,Least Concern
Human shake,Amphibia,Anura,264.297,1829.33,Critically Endangered
Feeling gas,Mammalia,Carnivora,2220.316,2918.23,Near Threatened
Less particular,Reptilia,Anura,1044.447,1709.58,Extinct in the Wild
Wide peace,Mammalia,Passeriformes,2262.232,936.94,Vulnerable
Successful senior,Aves,Passeriformes,2332.477,2568.98,Critically Endangered
Form decision,Reptilia,Passeriformes,1418.207,2402.75,Least Concern
Beyond special,Reptilia,Primates,1147.156,776.61,Critically Endangered
Wind team,Amphibia,Anura,1535.422,2736.87,Extinct in the Wild
Establish at,Mammalia,Squamata,2222.934,1273.04,Endangered
Adult prove,Amphibia,Carnivora,204.975,2603.78,Least Concern
Per decide,Amphibia,Squamata,3844.684,1301.88,Extinct in the Wild
Tend because,Amphibia,Passeriformes,3872.792,888.89,Vulnerable
Cost industry,Mammalia,Carnivora,2891.974,311.43,Extinct in the Wild
Drive statement,Reptilia,Carnivora,1067.287,1059.0,Near Threatened
Each but,Reptilia,Squamata,3572.973,676.75,Critically Endangered
Congress get,Actinopterygii,Squamata,4092.598,1731.15,Extinct in the Wild
Rich message,Amphibia,Passeriformes,4184.882,2250.52,Near Threatened
Like investment,Reptilia,Squamata,3238.67,1992.15,Near Threatened
Key power,Aves,Squamata,1161.485,2686.26,Near Threatened
Risk political,Amphibia,Anura,3865.056,1757.44,Critically Endangered
Ready find,Reptilia,Primates,865.409,604.28,Least Concern
Statement company,Aves,Primates,1973.635,2868.48,Endangered
Account meeting,Mammalia,Rodentia,262.065,1026.68,Least Concern
Agent particularly,Mammalia,Squamata,1352.965,2936.63,Endangered
Above policy,Reptilia,Passeriformes,1574.271,1426.28,Least Concern
It yes,Amphibia,Squamata,241.062,1541.57,Vulnerable
Whatever boy,Reptilia,Rodentia,4088.21,1796.3,Endangered
Simply dream,Mammalia,Rodentia,4836.308,813.37,Vulnerable
Send above,Actinopterygii,Anura,2625.508,799.74,Least Concern
Every determine,Amphibia,Anura,1735.375,797.3,Extinct in the Wild
Nearly agent,Reptilia,Squamata,897.306,1765.13,Endangered
Success natural,Reptilia,Rodentia,2639.072,1581.64,Least Concern
Guess site,Amphibia,Anura,434.005,2696.28,Near Threatened
Field turn,Actinopterygii,Primates,2066.665,1341.64,Endangered
Culture imagine,Reptilia,Anura,4670.921,1525.43,Critically Endangered
Drop write,Actinopterygii,Carnivora,3520.777,2489.24,Extinct in the Wild
Republican southern,Mammalia,Squamata,813.664,2626.71,Critically Endangered
Employee interesting,Actinopterygii,Anura,4293.415,1947.74,Near Threatened
Individual mother,Mammalia,Carnivora,2615.412,2355.43,Critically Endangered
Value approach,Reptilia,Primates,4375.153,2491.65,Vulnerable
Build capital,Actinopterygii,Rodentia,3187.855,972.19,Extinct in the Wild
Success thing,Amphibia,Primates,3998.501,191.89,Near Threatened
Local box,Reptilia,Carnivora,1853.288,2796.89,Critically Endangered
Effort item,Aves,Primates,4518.395,2928.32,Extinct in the Wild
Month smile,Actinopterygii,Carnivora,2597.05,1372.46,Endangered
Floor notice,Mammalia,Passeriformes,889.474,2326.74,Endangered
Vote smile,Actinopterygii,Passeriformes,2879.205,2549.48,Near Threatened
Check body,Aves,Primates,3925.193,1330.49,Least Concern
Five financial,Mammalia,Passeriformes,287.64,1498.65,Extinct in the Wild
Chair establish,Actinopterygii,Carnivora,2196.955,1314.3,Least Concern
Success shake,Aves,Anura,3491.025,1710.28,Critically Endangered
Site author,Actinopterygii,Rodentia,1914.167,2889.11,Vulnerable
Example study,Amphibia,Anura,901.655,1665.87,Least Concern
Reduce science,Mammalia,Anura,113.932,2573.19,Least Concern
Number her,Aves,Carnivora,3227.143,2061.08,Least Concern
Other situation,Mammalia,Passeriformes,4949.234,1357.34,Extinct in the Wild
Return behind,Actinopterygii,Primates,4769.962,2545.67,Near Threatened
Four music,Aves,Passeriformes,2191.833,2589.32,Near Threatened
Mouth enjoy,Aves,Passeriformes,2783.557,2251.43,Vulnerable
Whether establish,Actinopterygii,Anura,710.456,730.61,Vulnerable
Ready part,Amphibia,Squamata,4936.99,2825.38,Least Concern
Box room,Amphibia,Passeriformes,4888.165,962.56,Endangered
Yeah eye,Mammalia,Rodentia,452.171,588.49,Vulnerable
Pretty notice,Actinopterygii,Rodentia,313.202,2315.2,Least Concern
Organization prepare,Actinopterygii,Carnivora,4142.971,1586.22,Critically Endangered
Hit cultural,Mammalia,Rodentia,3862.992,1453.26,Near Threatened
Result behind,Actinopterygii,Rodentia,2113.465,864.89,Least Concern
Research science,Actinopterygii,Squamata,3013.111,1911.6,Endangered
Series executive,Aves,Passeriformes,1614.665,2806.38,Endangered
Return ahead,Amphibia,Squamata,1242.127,1058.81,Endangered
Environment more,Reptilia,Carnivora,2217.239,9.76,Critically Endangered
Local feel,Aves,Passeriformes,2568.976,309.39,Extinct in the Wild
Close almost,Amphibia,Anura,456.049,1548.91,Least Concern
Force pattern,Actinopterygii,Primates,3942.78,1819.75,Near Threatened
Young hope,Aves,Primates,2634.164,773.43,Extinct in the Wild
Cell popular,Actinopterygii,Squamata,4318.736,2287.16,Vulnerable
Order collection,Reptilia,Rodentia,1366.645,1273.57,Endangered
Lay do,Amphibia,Rodentia,3378.131,2918.78,Near Threatened
Between offer,Reptilia,Rodentia,884.25,988.21,Extinct in the Wild
Maintain effort,Reptilia,Anura,4629.701,1197.59,Critically Endangered
Ability present,Amphibia,Rodentia,1597.262,2620.12,Extinct in the Wild
Same never,Actinopterygii,Passeriformes,962.997,2658.42,Vulnerable
Blue message,Amphibia,Passeriformes,364.342,997.44,Extinct in the Wild
As cut,Reptilia,Anura,3201.653,517.18,Near Threatened
Consider lay,Reptilia,Carnivora,2320.653,1774.75,Critically Endangered
Whom together,Reptilia,Passeriformes,4328.557,1216.31,Vulnerable
Exist hot,Aves,Primates,1302.638,2723.62,Near Threatened
Probably leader,Aves,Anura,3498.371,2629.9,Vulnerable
No we,Aves,Rodentia,4498.492,2155.93,Extinct in the Wild
Police pay,Aves,Primates,3644.033,2659.49,Endangered
Tax sort,Actinopterygii,Passeriformes,1065.688,1130.07,Least Concern
Ask middle,Reptilia,Carnivora,4455.384,1047.49,Least Concern
Factor young,Aves,Rodentia,1262.571,1096.87,Near Threatened
He positive,Actinopterygii,Carnivora,4436.33,2777.13,Least Concern
Deep mention,Mammalia,Carnivora,4668.53,2113.13,Extinct in the Wild
Lot market,Mammalia,Carnivora,3681.628,1733.72,Endangered
Shoulder less,Reptilia,Carnivora,4651.764,689.05,Vulnerable
Start possible,Mammalia,Rodentia,1412.8,1341.72,Near Threatened
Instead lawyer,Reptilia,Carnivora,3227.938,2454.18,Least Concern
Drug possible,Amphibia,Primates,4803.052,1082.3,Endangered
Husband administration,Mammalia,Rodentia,3710.547,2171.55,Least Concern
Health woman,Mammalia,Rodentia,3115.714,779.71,Vulnerable
Go recent,Mammalia,Squamata,1432.431,1377.85,Near Threatened
Possible process,Aves,Primates,110.91,264.1,Vulnerable
Item exactly,Reptilia,Anura,300.161,1470.93,Endangered
Bank chance,Actinopterygii,Passeriformes,1091.296,1608.45,Critically Endangered
Either clearly,Reptilia,Squamata,3931.503,2819.98,Critically Endangered
You hundred,Aves,Squamata,4172.734,644.37,Extinct in the Wild
Resource message,Mammalia,Rodentia,899.237,2655.99,Endangered
Throughout live,Reptilia,Carnivora,4116.535,298.43,Near Threatened
Rule design,Amphibia,Rodentia,3441.055,476.92,Near Threatened
Cup style,Aves,Squamata,3221.139,391.97,Extinct in the Wild
Young back,Reptilia,Carnivora,3479.639,1090.23,Vulnerable
Fall realize,Amphibia,Rodentia,201.714,2849.23,Vulnerable
Media speak,Aves,Primates,3099.397,644.46,Least Concern
Result product,Actinopterygii,Rodentia,305.058,442.91,Least Concern
Forward image,Actinopterygii,Rodentia,1377.72,2869.35,Endangered
End start,Reptilia,Passeriformes,3216.185,1438.34,Vulnerable
Learn one,Reptilia,Squamata,3535.977,1014.39,Near Threatened
It kitchen,Reptilia,Rodentia,2698.817,2807.62,Critically Endangered
Five high,Actinopterygii,Carnivora,178.922,214.91,Near Threatened
Up determine,Actinopterygii,Squamata,4883.503,1667.62,Least Concern
Get sense,Mammalia,Anura,107.66,1959.42,Critically Endangered
Office difficult,Reptilia,Passeriformes,2510.856,2783.59,Vulnerable
Cultural different,Amphibia,Primates,3833.71,818.74,Endangered
Product individual,Actinopterygii,Squamata,3616.084,2452.06,Endangered
Although see,Mammalia,Carnivora,260.611,530.4,Least Concern
Can win,Mammalia,Primates,1103.304,765.19,Extinct in the Wild
Affect manager,Amphibia,Anura,3803.944,1461.5,Vulnerable
More call,Reptilia,Rodentia,1577.595,2544.15,Near Threatened
Big food,Actinopterygii,Rodentia,2564.071,2030.18,Endangered
Right other,Mammalia,Rodentia,1018.511,2660.82,Vulnerable
Record experience,Reptilia,Rodentia,3055.985,193.03,Near Threatened
Ever subject,Mammalia,Passeriformes,1641.684,2529.41,Endangered
Exactly he,Mammalia,Carnivora,4212.102,417.92,Endangered
Page baby,Amphibia,Squamata,624.378,2231.69,Critically Endangered
Everyone wonder,Actinopterygii,Passeriformes,3034.862,522.45,Extinct in the Wild
Less yes,Amphibia,Primates,4540.101,751.28,Least Concern
Finally seat,Amphibia,Passeriformes,3383.016,545.43,Critically Endangered
Free now,Mammalia,Carnivora,1368.472,1547.88,Critically Endangered
Business professor,Reptilia,Squamata,199.306,1029.29,Vulnerable
Least American,Actinopterygii,Rodentia,1674.107,2798.12,Endangered
Manager base,Reptilia,Rodentia,2643.865,803.06,Vulnerable
Consumer a,Actinopterygii,Rodentia,4808.691,2411.13,Near Threatened
Season write,Actinopterygii,Anura,1572.072,1341.24,Near Threatened
Ask my,Amphibia,Passeriformes,74.277,1336.29,Critically Endangered
Political can,Mammalia,Passeriformes,1450.078,2959.08,Least Concern
Player western,Actinopterygii,Rodentia,4697.23,549.91,Extinct in the Wild
Food plant,Mammalia,Squamata,4361.38,357.8,Vulnerable
According series,Amphibia,Squamata,1542.673,2720.05,Endangered
Day rather,Actinopterygii,Passeriformes,3828.067,1645.88,Near Threatened
Cultural sense,Amphibia,Carnivora,4102.614,1324.12,Extinct in the Wild
Anyone edge,Reptilia,Carnivora,1268.124,1908.72,Extinct in the Wild
Realize task,Amphibia,Rodentia,263.123,1964.17,Least Concern
Large argue,Reptilia,Anura,372.368,767.58,Least Concern
About air,Aves,Squamata,2186.071,2054.93,Critically Endangered
Thousand ten,Mammalia,Carnivora,2321.923,2472.61,Extinct in the Wild
Yet none,Mammalia,Passeriformes,3635.609,813.29,Endangered
Why Mr,Actinopterygii,Rodentia,1102.45,997.15,Extinct in the Wild
Pressure southern,Actinopterygii,Carnivora,4565.552,691.01,Near Threatened
Republican ahead,Reptilia,Passeriformes,4064.084,2661.98,Extinct in the Wild
Place interesting,Aves,Squamata,1102.342,1998.97,Near Threatened
Sit half,Aves,Rodentia,3908.238,999.31,Extinct in the Wild
Big various,Amphibia,Primates,832.828,1316.49,Extinct in the Wild
Mr guess,Reptilia,Anura,3515.21,1874.26,Vulnerable
Radio necessary,Mammalia,Primates,4422.633,1849.07,Vulnerable
Green gas,Aves,Carnivora,4525.158,2144.55,Near Threatened
Role trial,Actinopterygii,Passeriformes,1278.404,2142.19,Vulnerable
Early research,Reptilia,Carnivora,3828.658,2716.64,Least Concern
Operation lot,Reptilia,Anura,4347.575,496.07,Vulnerable
Speak threat,Mammalia,Primates,1922.613,347.77,Endangered
Fish risk,Reptilia,Rodentia,2121.436,1921.67,Vulnerable
Develop job,Mammalia,Anura,1043.377,1288.17,Least Concern
Coach police,Mammalia,Anura,2600.187,2938.97,Least Concern
Day watch,Aves,Squamata,516.275,735.19,Least Concern
Occur including,Reptilia,Carnivora,4598.633,1996.18,Least Concern
Win try,Actinopterygii,Squamata,1490.199,2372.85,Vulnerable
Project budget,Amphibia,Passeriformes,2082.86,2720.04,Vulnerable
Show general,Amphibia,Rodentia,4391.007,1924.74,Endangered
Animal thousand,Reptilia,Rodentia,3900.089,1905.5,Endangered
Eight church,Mammalia,Passeriformes,2275.158,806.31,Extinct in the Wild
Line tax,Actinopterygii,Primates,313.431,1860.51,Vulnerable
Law he,Reptilia,Squamata,3231.685,797.33,Endangered
National surface,Aves,Primates,3044.392,2532.29,Critically Endangered
Bag significant,Amphibia,Anura,4185.646,1189.08,Extinct in the Wild
Deal arm,Aves,Primates,2627.809,563.27,Critically Endangered
Thing state,Reptilia,Primates,1357.971,709.72,Vulnerable
Determine attack,Reptilia,Rodentia,4179.802,2190.12,Critically Endangered
Understand likely,Amphibia,Squamata,999.466,55.47,Extinct in the Wild
Use expect,Aves,Rodentia,2928.385,1831.62,Endangered
Likely north,Mammalia,Anura,2414.589,1848.99,Critically Endangered
Green pay,Amphibia,Rodentia,3211.626,1651.02,Vulnerable
Inside lose,Aves,Rodentia,4571.518,2924.48,Vulnerable
Clearly enough,Aves,Squamata,2900.99,1462.39,Endangered
Ok action,Mammalia,Carnivora,4487.373,1987.81,Endangered
Like create,Amphibia,Rodentia,1465.431,2573.53,Extinct in the Wild
About fast,Aves,Rodentia,4678.809,2072.46,Endangered
Begin against,Actinopterygii,Squamata,3132.899,334.99,Extinct in the Wild
In list,Aves,Anura,3220.647,1387.7,Least Concern
Moment cultural,Amphibia,Rodentia,3287.531,1915.19,Vulnerable
Hair night,Aves,Primates,195.187,965.31,Vulnerable
Sort cup,Reptilia,Primates,638.047,2478.54,Near Threatened
Study participant,Actinopterygii,Passeriformes,156.275,1297.46,Critically Endangered
Mind choose,Reptilia,Rodentia,4527.076,1552.0,Endangered
Seek policy,Mammalia,Carnivora,485.839,837.16,Vulnerable
While even,Mammalia,Rodentia,2553.863,2554.13,Endangered
Trouble anything,Actinopterygii,Rodentia,2787.128,2740.02,Vulnerable
Meeting suddenly,Mammalia,Squamata,2548.079,2240.29,Endangered
What explain,Mammalia,Passeriformes,2052.085,415.4,Vulnerable
According smile,Mammalia,Squamata,4558.001,2204.44,Extinct in the Wild
Material learn,Mammalia,Anura,888.398,1110.01,Near Threatened
Be young,Aves,Anura,1887.405,571.67,Vulnerable
Possible style,Aves,Carnivora,3425.986,887.27,Vulnerable
Add nature,Actinopterygii,Primates,86.3,2561.1,Near Threatened
Stand training,Actinopterygii,Anura,337.158,560.73,Vulnerable
Indeed walk,Reptilia,Rodentia,2665.335,1558.13,Vulnerable
News dream,Amphibia,Passeriformes,4900.25,2102.58,Near Threatened
Compare suggest,Amphibia,Primates,4546.066,1445.41,Endangered
Leg recent,Amphibia,Primates,4620.906,2306.35,Vulnerable
Crime conference,Amphibia,Passeriformes,4145.816,1698.94,Endangered
Street use,Mammalia,Anura,1713.64,2373.97,Extinct in the Wild
Try human,Reptilia,Carnivora,1272.515,2261.93,Vulnerable
Short type,Aves,Primates,4288.381,1.41,Near Threatened
Friend look,Actinopterygii,Primates,4654.361,2448.48,Critically Endangered
Forget once,Reptilia,Primates,4467.346,1639.59,Least Concern
Role training,Amphibia,Carnivora,3575.378,1407.22,Endangered
Performance consider,Reptilia,Rodentia,3760.32,881.38,Extinct in the Wild
Firm when,Actinopterygii,Anura,1879.94,2186.05,Endangered
Business save,Amphibia,Passeriformes,2676.867,1922.83,Critically Endangered
Site campaign,Mammalia,Anura,596.131,383.26,Least Concern
Church strategy,Aves,Anura,2058.33,1764.07,Endangered
Kid send,Amphibia,Anura,3172.742,1187.73,Least Concern
When particular,Amphibia,Passeriformes,2403.796,2935.68,Vulnerable
Expert evening,Reptilia,Carnivora,4578.834,49.32,Extinct in the Wild
Allow role,Reptilia,Anura,2683.367,2190.23,Least Concern
Notice get,Mammalia,Squamata,3470.269,669.43,Near Threatened
Daughter art,Actinopterygii,Carnivora,597.614,2836.59,Extinct in the Wild
Drug each,Aves,Passeriformes,4904.727,1185.96,Least Concern
Describe pay,Reptilia,Rodentia,6.938,1869.15,Vulnerable
Machine service,Aves,Squamata,1312.563,95.45,Least Concern
Compare tonight,Actinopterygii,Rodentia,2682.142,1258.95,Near Threatened
Cost national,Aves,Passeriformes,386.442,1219.71,Critically Endangered
Despite member,Reptilia,Passeriformes,195.081,2887.96,Vulnerable
Lay program,Reptilia,Rodentia,902.469,1240.85,Vulnerable
Serious social,Reptilia,Primates,2791.679,617.78,Vulnerable
Key care,Mammalia,Anura,3174.63,495.23,Critically Endangered
Player present,Actinopterygii,Anura,4601.714,1731.29,Critically Endangered
Close actually,Aves,Squamata,2330.013,2991.83,Critically Endangered
Find career,Mammalia,Anura,633.131,2922.97,Vulnerable
Tv factor,Aves,Passeriformes,1120.807,193.99,Endangered
Professor whose,Reptilia,Passeriformes,1280.725,1846.88,Vulnerable
Another carry,Amphibia,Rodentia,4307.881,2997.9,Endangered
Husband officer,Aves,Primates,3009.794,37.23,Vulnerable
Change down,Amphibia,Primates,3369.436,951.48,Near Threatened
Into himself,Reptilia,Rodentia,935.377,1398.65,Least Concern
System line,Reptilia,Rodentia,3700.108,1249.52,Least Concern
Maybe civil,Aves,Anura,4310.924,655.4,Critically Endangered
List accept,Actinopterygii,Squamata,1054.151,2984.19,Extinct in the Wild
Early community,Mammalia,Primates,2746.562,625.16,Critically Endangered
Positive middle,Mammalia,Primates,716.234,2432.19,Endangered
Central quite,Actinopterygii,Squamata,1800.396,749.07,Endangered
Perform over,Aves,Squamata,601.479,1052.79,Extinct in the Wild
Story plant,Reptilia,Carnivora,1056.862,2649.01,Least Concern
Old executive,Actinopterygii,Squamata,3875.853,1304.74,Critically Endangered
Anything those,Reptilia,Carnivora,1223.077,215.52,Least Concern
Protect family,Mammalia,Carnivora,2230.895,2519.81,Least Concern
Amount memory,Reptilia,Anura,4782.947,881.52,Critically Endangered
Heart authority,Aves,Carnivora,1669.626,1705.44,Critically Endangered
None common,Actinopterygii,Primates,1784.424,2836.71,Least Concern
Single house,Reptilia,Squamata,2967.392,2886.57,Critically Endangered
Serious value,Mammalia,Passeriformes,4140.879,1605.1,Critically Endangered
Kitchen play,Actinopterygii,Primates,3118.612,1110.2,Least Concern
Attack community,Reptilia,Carnivora,2938.848,2166.03,Extinct in the Wild
School hope,Mammalia,Passeriformes,3002.87,164.0,Endangered
Single room,Aves,Passeriformes,667.119,2599.86,Least Concern
Half reflect,Reptilia,Rodentia,4777.455,450.42,Extinct in the Wild
Sport few,Amphibia,Passeriformes,1382.584,2699.09,Near Threatened
Hope western,Amphibia,Rodentia,937.455,1246.76,Near Threatened
Listen nice,Reptilia,Passeriformes,4492.807,195.29,Near Threatened
Recently keep,Mammalia,Primates,19.953,1649.16,Near Threatened
Between analysis,Reptilia,Rodentia,961.579,326.72,Vulnerable
Hold down,Mammalia,Anura,4523.396,2336.74,Near Threatened
People decision,Reptilia,Anura,1358.573,1708.09,Near Threatened
Scientist product,Mammalia,Anura,1037.191,1269.65,Vulnerable
Information southern,Aves,Carnivora,4811.804,1921.64,Endangered
Reach occur,Amphibia,Passeriformes,1684.927,2888.52,Endangered
Have final,Reptilia,Rodentia,4027.317,977.28,Vulnerable
Cell close,Actinopterygii,Squamata,911.724,422.78,Extinct in the Wild
Fear again,Amphibia,Rodentia,845.66,410.7,Vulnerable
Situation firm,Aves,Anura,302.408,515.47,Vulnerable
Manage interesting,Aves,Passeriformes,231.265,68.37,Critically Endangered
Address thousand,Actinopterygii,Passeriformes,2545.741,1722.85,Least Concern
Under mention,Actinopterygii,Squamata,1766.508,879.53,Critically Endangered
Rather reason,Actinopterygii,Anura,4701.722,1795.0,Endangered
Reveal local,Aves,Passeriformes,663.936,2312.05,Least Concern
Accept top,Amphibia,Anura,1263.022,936.94,Vulnerable
Career economy,Aves,Passeriformes,1970.517,1784.66,Vulnerable
Condition draw,Aves,Passeriformes,2712.853,1944.51,Least Concern
Ok keep,Aves,Carnivora,1871.385,2755.44,Near Threatened
Skill coach,Reptilia,Passeriformes,3414.477,367.91,Least Concern
Congress million,Amphibia,Primates,4594.707,2501.74,Near Threatened
Oil off,Actinopterygii,Squamata,3768.995,2141.53,Near Threatened
Science last,Aves,Primates,26.028,2588.7,Extinct in the Wild
Scene research,Amphibia,Carnivora,3801.605,331.26,Endangered
Time claim,Mammalia,Passeriformes,2709.594,1733.59,Least Concern
In cover,Aves,Anura,2063.536,2306.51,Critically Endangered
Old civil,Reptilia,Squamata,851.131,1635.06,Near Threatened
Food young,Actinopterygii,Passeriformes,4998.157,2301.68,Near Threatened
Feel no,Mammalia,Primates,3556.945,2718.91,Critically Endangered
Child include,Actinopterygii,Anura,3140.169,23.72,Vulnerable
Against leg,Actinopterygii,Carnivora,2478.556,277.4,Near Threatened
Must painting,Reptilia,Primates,2249.82,2888.72,Extinct in the Wild
Represent while,Mammalia,Anura,4576.049,418.64,Extinct in the Wild
Opportunity range,Mammalia,Passeriformes,2157.047,2665.89,Extinct in the Wild
Boy interest,Actinopterygii,Rodentia,2400.729,822.36,Least Concern
Traditional politics,Actinopterygii,Rodentia,4115.009,1390.65,Near Threatened
There sure,Reptilia,Squamata,595.731,1193.82,Near Threatened
Stay large,Actinopterygii,Primates,13.966,2823.85,Near Threatened
News finish,Aves,Passeriformes,2616.708,716.17,Near Threatened
Everybody give,Amphibia,Passeriformes,2194.781,2460.91,Endangered
Amount easy,Aves,Carnivora,3436.59,871.52,Critically Endangered
Activity on,Actinopterygii,Anura,1158.512,1856.51,Extinct in the Wild
Part person,Actinopterygii,Carnivora,1761.027,547.74,Near Threatened
Never fire,Actinopterygii,Squamata,4418.229,1665.57,Near Threatened
Live everyone,Actinopterygii,Anura,1007.849,132.01,Least Concern
Approach color,Reptilia,Rodentia,2428.705,2015.5,Vulnerable
Peace day,Mammalia,Primates,3134.281,951.24,Extinct in the Wild
She after,Mammalia,Rodentia,2178.604,1906.68,Critically Endangered
Worry ability,Mammalia,Rodentia,1643.889,12.99,Least Concern
Rather much,Actinopterygii,Rodentia,3289.593,1393.11,Endangered
Listen yes,Amphibia,Squamata,2071.594,607.49,Least Concern
From cold,Reptilia,Anura,3431.289,2935.18,Critically Endangered
Mother claim,Mammalia,Carnivora,2240.275,77.52,Vulnerable
Design participant,Mammalia,Anura,3159.605,1999.99,Vulnerable
And executive,Aves,Squamata,3818.309,571.79,Least Concern
Ball occur,Amphibia,Primates,992.457,2108.28,Vulnerable
Full office,Mammalia,Rodentia,722.448,1685.53,Critically Endangered
Because them,Aves,Passeriformes,201.605,755.66,Critically Endangered
Avoid people,Amphibia,Carnivora,399.884,1138.95,Near Threatened
Worker soldier,Reptilia,Carnivora,1327.966,1280.14,Endangered
Event international,Reptilia,Primates,4393.218,2034.75,Vulnerable
Front speech,Amphibia,Passeriformes,2534.864,692.15,Vulnerable
Focus happen,Reptilia,Rodentia,4899.977,1589.25,Least Concern
Next employee,Actinopterygii,Anura,4095.721,2257.34,Near Threatened
His fund,Amphibia,Squamata,2319.204,221.12,Near Threatened
Just should,Amphibia,Anura,2812.281,337.78,Extinct in the Wild
Garden north,Reptilia,Rodentia,4859.474,382.87,Vulnerable
Table picture,Reptilia,Squamata,2775.856,1848.45,Extinct in the Wild
White simply,Actinopterygii,Passeriformes,3478.963,1322.61,Least Concern
Finally with,Amphibia,Carnivora,3164.24,2394.06,Critically Endangered
Show do,Mammalia,Carnivora,1924.885,2829.63,Endangered
Field forget,Reptilia,Carnivora,859.174,2662.97,Vulnerable
Alone theory,Actinopterygii,Passeriformes,1094.956,1070.54,Critically Endangered
Loss age,Aves,Primates,4445.94,1921.29,Near Threatened
Yard include,Actinopterygii,Primates,1975.655,1965.67,Endangered
How actually,Mammalia,Passeriformes,4935.988,876.38,Endangered
Knowledge plant,Reptilia,Anura,3967.687,726.48,Critically Endangered
Scene look,Actinopterygii,Primates,36.732,1894.42,Least Concern
Police Congress,Actinopterygii,Rodentia,208.826,739.32,Near Threatened
Drop treat,Actinopterygii,Squamata,3882.651,2875.47,Critically Endangered
Say today,Mammalia,Anura,3.869,1473.17,Least Concern
Free cold,Mammalia,Anura,2021.326,1889.29,Near Threatened
Marriage ask,Amphibia,Primates,2245.584,1452.74,Vulnerable
However trip,Aves,Passeriformes,1848.963,1344.12,Least Concern
Hour themselves,Mammalia,Carnivora,2787.457,681.65,Vulnerable
Character door,Actinopterygii,Anura,2116.322,514.3,Critically Endangered
Look general,Mammalia,Rodentia,2761.911,1397.13,Critically Endangered
Me part,Mammalia,Carnivora,300.81,941.23,Critically Endangered
Total matter,Reptilia,Primates,3494.608,2466.28,Critically Endangered
Imagine positive,Reptilia,Squamata,4611.657,1474.69,Near Threatened
Modern writer,Reptilia,Passeriformes,1370.351,590.64,Extinct in the Wild
Station able,Reptilia,Carnivora,2330.189,2007.03,Least Concern
Half well,Mammalia,Rodentia,613.582,998.31,Vulnerable
Already event,Actinopterygii,Primates,31.543,1321.82,Critically Endangered
Chance industry,Aves,Passeriformes,2250.77,476.49,Vulnerable
Often yard,Mammalia,Carnivora,602.211,1814.97,Vulnerable
Early tough,Amphibia,Anura,3043.571,2055.81,Near Threatened
Work yes,Amphibia,Squamata,1656.209,2429.51,Near Threatened
Quality summer,Actinopterygii,Rodentia,908.911,2815.91,Extinct in the Wild
Although prepare,Mammalia,Carnivora,2876.936,2464.64,Endangered
Miss support,Amphibia,Passeriformes,3482.928,65.97,Endangered
Improve customer,Mammalia,Anura,746.751,2265.08,Least Concern
Experience job,Reptilia,Passeriformes,3174.13,1063.56,Least Concern
Few physical,Amphibia,Squamata,4705.974,974.35,Least Concern
Professional tough,Actinopterygii,Squamata,4901.253,126.86,Vulnerable
Theory customer,Mammalia,Carnivora,4688.894,98.36,Vulnerable
Right trouble,Aves,Carnivora,2781.975,935.65,Least Concern
Six road,Reptilia,Squamata,2759.609,1497.72,Least Concern
All PM,Amphibia,Rodentia,2411.809,1184.83,Near Threatened
Process send,Actinopterygii,Rodentia,3271.091,703.7,Extinct in the Wild
