species,class,order,weight_kg,length_cm,conservation_status
Whom position,Actinopterygii,Anura,232.268,2068.38,Vulnerable
Training argue,Aves,Rodentia,1735.669,811.19,Least Concern
Past property,Reptilia,Primates,2605.926,2837.84,Critically Endangered
Thus nation,Amphibia,Primates,1760.039,2311.21,Critically Endangered
Former face,Reptilia,Primates,2799.421,2797.02,Vulnerable
Address source,Mammalia,Anura,2108.412,286.05,Endangered
Including risk,Mammalia,Rodentia,222.872,289.91,Extinct in the Wild
Ready fear,Actinopterygii,Carnivora,1670.463,969.65,Extinct in the Wild
Ever spend,Actinopterygii,Anura,4315.212,709.54,Extinct in the Wild
Answer want,Actinopterygii,Carnivora,3348.511,774.2,Vulnerable
Strategy claim,Actinopterygii,Rodentia,1304.791,841.53,Endangered
Away wait,Mammalia,Rodentia,3864.227,1223.18,Endangered
Security wish,Aves,Anura,1877.189,297.82,Vulnerable
Method relate,Actinopterygii,Passeriformes,3105.894,1100.52,Near Threatened
Walk none,Mammalia,Primates,2759.508,2695.37,Vulnerable
Ok defense,Aves,Carnivora,2277.541,2363.36,Critically Endangered
Project most,Actinopterygii,Passeriformes,2956.575,1172.92,Vulnerable
Think performance,Actinopterygii,Primates,3292.681,782.48,Least Concern
Foreign front,Reptilia,Primates,3901.635,1690.05,Endangered
Fall hard,Reptilia,Passeriformes,3078.434,916.22,Critically Endangered
Ahead will,Reptilia,Rodentia,3741.962,286.13,Vulnerable
Water return,Mammalia,Primates,207.188,1131.29,Endangered
Ability determine,Actinopterygii,Passeriformes,3724.85,1079.59,Vulnerable
Such two,Aves,Squamata,3728.231,2574.78,Near Threatened
Choice scientist,Mammalia,Anura,2313.181,1744.82,Near Threatened
Crime then,Amphibia,Squamata,569.516,2004.54,Vulnerable
Food he,Aves,Passeriformes,3083.09,1982.34,Least Concern
Trade here,Mammalia,Passeriformes,2159.187,1233.39,Least Concern
Source Democrat,Reptilia,Carnivora,3347.31,213.48,Vulnerable
Hear ground,Reptilia,Passeriformes,4310.375,857.96,Vulnerable
Worry little,Amphibia,Rodentia,2576.443,1589.27,Extinct in the Wild
Lead type,Amphibia,Anura,1026.794,1693.06,Extinct in the Wild
Western recognize,Amphibia,Squamata,1432.173,2195.93,Extinct in the Wild
Turn society,Actinopterygii,Rodentia,115.698,2586.16,Endangered
Example production,Reptilia,Rodentia,3808.056,1534.1,Extinct in the Wild
Top of,Amphibia,Carnivora,2749.454,1894.36,Vulnerable
Thousand single,Mammalia,Anura,1220.712,947.63,Extinct in the Wild
Morning training,Mammalia,Carnivora,749.528,2432.99,Critically Endangered
Support reflect,Amphibia,Primates,4263.32,1876.15,Endangered
So exactly,Aves,Carnivora,4713.222,2334.18,Extinct in the Wild
Authority chair,Amphibia,Anura,1707.985,1690.31,Least Concern
Clear along,Mammalia,Passeriformes,2711.954,1833.21,Endangered
Certainly window,Actinopterygii,Squamata,2553.61,2654.85,Vulnerable
Generation data,Reptilia,Passeriformes,858.015,2972.5,Critically Endangered
Rule anything,Mammalia,Squamata,250.32,1813.97,Near Threatened
Make into,Mammalia,Passeriformes,2016.685,1685.27,Extinct in the Wild
Take summer,Actinopterygii,Primates,13.326,2645.76,Vulnerable
Significant news,Actinopterygii,Carnivora,4928.239,2098.16,Near Threatened
Beautiful more,Amphibia,Primates,603.913,1950.22,Endangered
Participant until,Mammalia,Primates,2810.477,1241.94,Endangered
While answer,Amphibia,Passeriformes,1087.433,2582.29,Extinct in the Wild
Behind right,Mammalia,Passeriformes,918.344,9.74,Extinct in the Wild
Old between,Actinopterygii,Squamata,4571.558,909.87,Endangered
Station late,Reptilia,Primates,3516.051,1434.59,Near Threatened
Crime least,Mammalia,Rodentia,4546.423,1240.83,Vulnerable
Inside view,Reptilia,Squamata,958.538,2356.91,Least Concern
Mr already,Aves,Anura,1874.275,1326.88,Near Threatened
Price ready,Mammalia,Anura,2366.478,158.55,Near Threatened
Action all,Reptilia,Anura,1833.583,65.53,Near Threatened
What ground,Actinopterygii,Primates,402.504,2016.79,Critically Endangered
Usually however,Aves,Rodentia,303.844,2903.89,Least Concern
Board participant,Actinopterygii,Primates,4333.628,1092.7,Near Threatened
Section strategy,Amphibia,Anura,656.092,669.72,Least Concern
Scientist worker,Amphibia,Passeriformes,606.649,1925.49,Vulnerable
Table full,Reptilia,Passeriformes,396.445,180.58,Extinct in the Wild
Per particularly,Reptilia,Passeriformes,1831.497,9.26,Near Threatened
Travel a,Amphibia,Carnivora,1949.984,1888.14,Near Threatened
Cost smile,Reptilia,Squamata,109.614,2977.09,Near Threatened
Project dinner,Aves,Carnivora,1801.102,2317.8,Near Threatened
However foreign,Mammalia,Passeriformes,283.043,2826.55,Vulnerable
Some into,Reptilia,Squamata,4094.108,2384.73,Extinct in the Wild
Continue air,Reptilia,Rodentia,3620.734,2432.45,Vulnerable
Technology event,Amphibia,Passeriformes,656.638,928.18,Near Threatened
Instead daughter,Reptilia,Rodentia,4250.898,1605.91,Critically Endangered
Six vote,Aves,Carnivora,3455.3,1564.15,Endangered
We somebody,Amphibia,Squamata,4910.213,2641.49,Critically Endangered
Play son,Actinopterygii,Passeriformes,609.352,2874.02,Extinct in the Wild
Shake light,Mammalia,Primates,4018.223,1782.36,Vulnerable
Finally class,Mammalia,Passeriformes,2803.641,1816.05,Extinct in the Wild
Prepare growth,Reptilia,Carnivora,4073.487,1596.09,Least Concern
Check bit,Mammalia,Anura,835.794,1783.68,Critically Endangered
Money responsibility,Actinopterygii,Primates,2437.825,2183.9,Extinct in the Wild
Look church,Actinopterygii,Anura,61.856,1744.21,Critically Endangered
See left,Aves,Anura,876.989,440.27,Least Concern
Clearly cut,Mammalia,Anura,468.394,2282.88,Least Concern
Right majority,Aves,Rodentia,2434.132,670.94,Critically Endangered
Citizen she,Amphibia,Rodentia,4253.651,1442.86,Near Threatened
Son company,Amphibia,Passeriformes,1278.334,1338.47,Vulnerable
Appear box,Amphibia,Squamata,3791.884,550.21,Endangered
Executive amount,Actinopterygii,Anura,3838.839,2430.13,Least Concern
Matter available,Amphibia,Anura,921.055,1932.5,Near Threatened
Pretty possible,Mammalia,Rodentia,3024.604,120.8,Vulnerable
Eight military,Actinopterygii,Rodentia,1046.044,2254.01,Extinct in the Wild
Line too,Aves,Anura,248.754,241.52,Endangered
Light share,Actinopterygii,Primates,459.508,1727.69,Least Concern
Address military,Reptilia,Passeriformes,4097.643,538.51,Extinct in the Wild
Entire energy,Mammalia,Passeriformes,699.274,1291.53,Extinct in the Wild
Leg know,Reptilia,Passeriformes,4129.494,2556.13,Vulnerable
Environment boy,Actinopterygii,Primates,3446.82,566.16,Critically Endangered
Senior drug,Aves,Rodentia,4549.987,1700.39,Critically Endangered
Office still,Actinopterygii,Primates,1451.326,1590.33,Least Concern
Often safe,Aves,Carnivora,3273.934,2206.51,Least Concern
Usually raise,Amphibia,Rodentia,4708.858,1339.44,Critically Endangered
Commercial since,Reptilia,Rodentia,2822.847,79.29,Least Concern
Detail threat,Reptilia,Primates,3028.81,1800.16,Near Threatened
Available product,Reptilia,Anura,3346.03,142.49,Least Concern
Building their,Amphibia,Rodentia,2329.621,697.67,Critically Endangered
Under allow,Reptilia,Anura,4459.162,76.34,Extinct in the Wild
Crime look,Amphibia,Rodentia,3863.113,732.49,Near Threatened
Cover true,Actinopterygii,Primates,3074.876,1060.81,Near Threatened
Town there,Actinopterygii,Primates,792.616,1914.44,Near Threatened
Wrong close,Mammalia,Rodentia,474.304,579.32,Near Threatened
Address class,Aves,Anura,4265.748,1290.84,Near Threatened
Door police,Reptilia,Primates,1507.128,1111.14,Least Concern
Green work,Amphibia,Primates,4107.349,2002.91,Least Concern
Their name,Actinopterygii,Primates,2768.625,2590.9,Near Threatened
Team short,Actinopterygii,Passeriformes,3282.246,2955.88,Least Concern
Identify argue,Amphibia,Squamata,4249.787,1403.71,Near Threatened
And learn,Aves,Passeriformes,1885.118,2805.66,Near Threatened
Thus article,Actinopterygii,Squamata,1163.483,1426.93,Least Concern
Step growth,Actinopterygii,Squamata,1319.708,2395.55,Endangered
Message agreement,Mammalia,Squamata,3782.252,2382.31,Near Threatened
Information student,Actinopterygii,Carnivora,2015.501,1754.87,Least Concern
Positive he,Actinopterygii,Primates,2805.612,1313.07,Critically Endangered
Letter owner,Actinopterygii,Primates,4471.583,186.15,Vulnerable
As live,Mammalia,Anura,1338.39,1997.92,Critically Endangered
Believe challenge,Mammalia,Carnivora,4454.815,723.86,Least Concern
None rock,Aves,Anura,3110.823,1724.62,Least Concern
Agree different,Amphibia,Anura,2983.054,2279.15,Vulnerable
Whom without,Amphibia,Carnivora,3180.843,1002.97,Near Threatened
Least box,Reptilia,Primates,3970.144,132.58,Near Threatened
Travel recent,Actinopterygii,Carnivora,418.795,1244.02,Endangered
Energy pull,Reptilia,Carnivora,4199.18,2235.27,Extinct in the Wild
Nor father,Actinopterygii,Passeriformes,163.219,1570.5,Least Concern
Up wife,Actinopterygii,Passeriformes,1443.153,1244.84,Least Concern
Respond history,Actinopterygii,Carnivora,263.541,742.2,Endangered
Suffer doctor,Mammalia,Primates,3074.786,1239.13,Least Concern
Relationship parent,Mammalia,Squamata,2226.433,1924.95,Extinct in the Wild
Admit stay,Actinopterygii,Carnivora,2000.838,2069.55,Least Concern
Event clear,Amphibia,Primates,4735.196,1210.05,Critically Endangered
Idea mission,Mammalia,Rodentia,2146.162,2886.03,Critically Endangered
Year recognize,Aves,Anura,1813.403,2141.66,Vulnerable
Official rich,Mammalia,Anura,4253.71,1032.48,Endangered
Activity quickly,Mammalia,Carnivora,2131.888,948.64,Endangered
Successful sort,Mammalia,Anura,2868.827,1617.59,Vulnerable
Recently see,Aves,Anura,1204.979,507.92,Least Concern
Foot finally,Mammalia,Primates,84.538,1751.52,Endangered
Listen sea,Actinopterygii,Rodentia,1807.125,166.19,Extinct in the Wild
Worker they,Reptilia,Squamata,2600.619,1697.21,Vulnerable
Certain the,Actinopterygii,Primates,3345.696,2159.43,Least Concern
Opportunity alone,Actinopterygii,Passeriformes,2767.997,474.03,Vulnerable
Current training,Aves,Rodentia,2344.938,165.84,Near Threatened
I see,Amphibia,Rodentia,603.12,2515.52,Near Threatened
They federal,Reptilia,Squamata,4415.949,800.2,Extinct in the Wild
Democratic drop,Reptilia,Passeriformes,4279.428,2842.48,Least Concern
Before church,Aves,Rodentia,873.907,25.82,Near Threatened
Hard attention,Actinopterygii,Carnivora,2093.334,2860.09,Critically Endangered
Nor owner,Reptilia,Squamata,3777.704,1063.13,Least Concern
Reality not,Aves,Anura,2691.847,1895.69,Vulnerable
Real plant,Aves,Passeriformes,4465.972,15.4,Least Concern
Pattern listen,Reptilia,Primates,2081.278,2294.93,Least Concern
Interest bit,Amphibia,Passeriformes,3440.595,923.25,Vulnerable
Well lay,Actinopterygii,Rodentia,2799.576,88.04,Critically Endangered
Many the,Actinopterygii,Rodentia,4227.848,864.89,Extinct in the Wild
Answer president,Amphibia,Rodentia,3024.708,942.06,Vulnerable
Change sport,Reptilia,Carnivora,606.958,504.17,Endangered
Opportunity glass,Reptilia,Carnivora,4520.737,69.02,Endangered
Should response,Reptilia,Anura,4620.396,2777.3,Least Concern
Wide standard,Mammalia,Carnivora,477.278,1861.09,Endangered
Tonight sort,Reptilia,Primates,4019.597,1979.55,Vulnerable
Agent full,Amphibia,Carnivora,2769.697,2149.66,Extinct in the Wild
Billion mention,Amphibia,Primates,4771.125,1333.69,Critically Endangered
Finally individual,Aves,Rodentia,1667.386,1770.34,Endangered
Foot surface,Mammalia,Primates,3315.224,2638.17,Near Threatened
Any still,Reptilia,Primates,2886.516,799.9,Near Threatened
Cause consumer,Aves,Passeriformes,3407.47,232.29,Extinct in the Wild
Decision expert,Amphibia,Carnivora,4060.727,2763.15,Critically Endangered
Describe same,Reptilia,Primates,1829.742,15.25,Least Concern
Star small,Actinopterygii,Carnivora,1827.352,817.29,Critically Endangered
Among similar,Aves,Squamata,2545.973,631.85,Endangered
Significant send,Actinopterygii,Anura,4521.905,1959.16,Critically Endangered
Edge international,Amphibia,Carnivora,1388.302,748.12,Near Threatened
No whom,Reptilia,Anura,4056.099,1990.8,Vulnerable
Plan artist,Mammalia,Squamata,3801.876,2740.42,Near Threatened
Response garden,Reptilia,Carnivora,332.299,1898.76,Extinct in the Wild
News stand,Actinopterygii,Anura,3976.203,172.53,Endangered
See produce,Mammalia,Squamata,4465.261,702.13,Near Threatened
Process still,Mammalia,Primates,2795.361,2438.64,Endangered
Chance ask,Amphibia,Rodentia,2054.755,2554.92,Endangered
Baby throw,Aves,Passeriformes,2881.708,1393.03,Endangered
Feel doctor,Amphibia,Primates,231.252,1858.14,Least Concern
Mind anyone,Mammalia,Primates,567.357,1923.24,Extinct in the Wild
Happen share,Actinopterygii,Anura,4369.408,1617.92,Extinct in the Wild
Help clear,Amphibia,Squamata,1168.555,570.29,Vulnerable
Minute whom,Amphibia,Anura,1455.631,2268.17,Least Concern
Because industry,Actinopterygii,Rodentia,1569.899,1408.77,Critically Endangered
Study tonight,Mammalia,Rodentia,4289.074,2718.42,Least Concern
Must film,Aves,Carnivora,3836.306,1115.82,Critically Endangered
Already painting,Mammalia,Rodentia,3125.654,1302.24,Extinct in the Wild
Discuss camera,Mammalia,Anura,2347.934,1579.09,Endangered
Sense movement,Mammalia,Anura,3574.008,1728.23,Critically Endangered
Such paper,Mammalia,Rodentia,4735.597,2581.0,Critically Endangered
Day hospital,Actinopterygii,Carnivora,2093.986,1482.28,Extinct in the Wild
So measure,Mammalia,Carnivora,4562.344,952.93,Vulnerable
Than general,Mammalia,Carnivora,4779.151,1414.9,Least Concern
Forget nature,Amphibia,Rodentia,4277.369,2810.94,Extinct in the Wild
Together language,Reptilia,Rodentia,3926.147,1524.54,Endangered
Wait style,Mammalia,Primates,2869.674,2967.42,Vulnerable
Group weight,Reptilia,Carnivora,2300.808,905.91,Extinct in the Wild
Seven since,Mammalia,Primates,3883.188,2792.02,Least Concern
Apply public,Reptilia,Passeriformes,407.462,162.72,Endangered
Defense major,Reptilia,Carnivora,823.116,2030.23,Near Threatened
Chance nice,Amphibia,Passeriformes,1131.772,2084.72,Near Threatened
Hard admit,Mammalia,Passeriformes,2748.219,836.89,Near Threatened
Character consumer,Mammalia,Passeriformes,2213.141,130.03,Extinct in the Wild
Produce book,Reptilia,Anura,741.179,1471.95,Extinct in the Wild
Ready theory,Reptilia,Anura,3759.167,2543.06,Critically Endangered
Allow behind,Aves,Anura,2814.445,175.5,Critically Endangered
Between conference,Amphibia,Rodentia,2971.694,2761.78,Critically Endangered
Effort focus,Reptilia,Anura,1438.743,1197.75,Critically Endangered
Know city,Mammalia,Carnivora,1868.561,1900.0,Extinct in the Wild
Score trade,Mammalia,Rodentia,2645.799,1793.9,Least Concern
Trip foot,Aves,Rodentia,3009.066,2594.72,Critically Endangered
Imagine town,Mammalia,Primates,364.711,71.19,Least Concern
Plan none,Actinopterygii,Rodentia,1870.467,521.31,Vulnerable
Agent three,Amphibia,Carnivora,1055.961,1830.28,Endangered
Next improve,Mammalia,Passeriformes,3031.832,1151.42,Vulnerable
Role every,Reptilia,Rodentia,1016.35,551.93,Extinct in the Wild
Seek cover,Amphibia,Passeriformes,4543.459,613.73,Critically Endangered
Ability ok,Aves,Carnivora,1337.291,1464.47,Endangered
Government push,Reptilia,Squamata,2698.811,1861.71,Vulnerable
Summer he,Mammalia,Squamata,3090.997,1620.67,Least Concern
Huge music,Aves,Carnivora,1517.638,2387.38,Endangered
Start one,Aves,Squamata,2450.973,2319.73,Near Threatened
Cultural still,Actinopterygii,Squamata,4427.871,388.46,Vulnerable
Simple rich,Amphibia,Rodentia,4721.327,937.0,Vulnerable
Lay sometimes,Actinopterygii,Carnivora,136.563,2590.9,Endangered
Activity management,Reptilia,Carnivora,1352.194,2013.05,Least Concern
Relate forget,Aves,Passeriformes,2747.084,2618.32,Vulnerable
Above anything,Actinopterygii,Primates,2265.682,591.88,Endangered
Nature walk,Amphibia,Primates,2473.23,1129.62,Endangered
Physical she,Amphibia,Anura,3723.669,1423.75,Vulnerable
Not kitchen,Mammalia,Anura,613.143,2009.29,Least Concern
House to,Reptilia,Primates,3728.27,718.44,Near Threatened
Chair far,Mammalia,Passeriformes,1052.592,1162.46,Near Threatened
Professional discover,Actinopterygii,Primates,1091.128,1422.39,Critically Endangered
Live career,Amphibia,Anura,1337.637,827.15,Vulnerable
Soon seek,Mammalia,Primates,1450.017,2522.36,Least Concern
Everybody investment,Aves,Carnivora,455.468,1109.62,Extinct in the Wild
Drug always,Mammalia,Passeriformes,591.313,2137.47,Extinct in the Wild
Character deal,Amphibia,Carnivora,2767.988,2714.34,Near Threatened
Military myself,Aves,Anura,2376.194,636.7,Endangered
Day degree,Reptilia,Primates,1949.612,1177.49,Near Threatened
Political city,Reptilia,Anura,1353.942,2799.46,Extinct in the Wild
Ground phone,Mammalia,Squamata,1060.665,1280.88,Endangered
Heart hope,Actinopterygii,Rodentia,3523.157,1142.51,Near Threatened
Debate partner,Mammalia,Anura,3963.505,1363.1,Endangered
Security be,Mammalia,Anura,3412.829,1426.6,Near Threatened
At wife,Mammalia,Squamata,2426.371,244.7,Extinct in the Wild
Start western,Mammalia,Squamata,2827.478,2485.78,Extinct in the Wild
Measure north,Aves,Passeriformes,2983.347,2332.07,Critically Endangered
Teacher explain,Aves,Squamata,3815.191,2843.79,Near Threatened
Control long,Amphibia,Carnivora,858.1,598.28,Vulnerable
Last partner,Actinopterygii,Rodentia,826.511,67.31,Least Concern
Course hear,Aves,Anura,3140.127,267.14,Critically Endangered
Month among,Reptilia,Carnivora,1870.235,599.1,Endangered
Range area,Actinopterygii,Primates,2925.392,2889.57,Vulnerable
Page or,Mammalia,Rodentia,989.828,2899.74,Vulnerable
Thought social,Aves,Anura,406.165,83.56,Extinct in the Wild
Dog difference,Actinopterygii,Rodentia,492.904,897.02,Least Concern
Table happy,Aves,Primates,247.434,655.32,Endangered
Simple just,Actinopterygii,Anura,728.719,263.81,Critically Endangered
Continue majority,Mammalia,Passeriformes,3092.529,1304.99,Critically Endangered
Which image,Mammalia,Passeriformes,3973.425,920.62,Critically Endangered
Idea side,Mammalia,Rodentia,1339.627,1964.11,Critically Endangered
Sell guy,Amphibia,Rodentia,668.708,2473.41,Endangered
North positive,Amphibia,Carnivora,3110.98,595.38,Endangered
Need store,Mammalia,Rodentia,3682.327,467.3,Least Concern
Surface energy,Mammalia,Anura,1628.453,2186.07,Extinct in the Wild
See work,Mammalia,Primates,3465.65,59.82,Vulnerable
Itself five,Mammalia,Carnivora,4771.879,607.02,Extinct in the Wild
Itself yet,Actinopterygii,Rodentia,2299.485,226.37,Critically Endangered
Consider gas,Reptilia,Passeriformes,324.639,1845.1,Vulnerable
Clear apply,Mammalia,Primates,1271.834,1659.98,Critically Endangered
Former anything,Actinopterygii,Anura,1311.082,76.21,Extinct in the Wild
Church information,Aves,Anura,458.32,945.95,Vulnerable
Space close,Amphibia,Primates,1246.529,720.61,Extinct in the Wild
Heavy continue,Mammalia,Anura,3286.825,1392.54,Near Threatened
Change quickly,Reptilia,Anura,4188.028,1485.27,Near Threatened
Around heavy,Actinopterygii,Rodentia,4972.021,2125.59,Endangered
Themselves blood,Actinopterygii,Squamata,1995.933,2806.59,Near Threatened
Article make,Mammalia,Passeriformes,4071.969,258.95,Endangered
Institution change,Mammalia,Rodentia,4661.379,2605.26,Vulnerable
Lose out,Amphibia,Rodentia,4228.789,2698.44,Vulnerable
Lot respond,Amphibia,Primates,942.775,881.84,Vulnerable
Policy if,Reptilia,Anura,4933.6,88.84,Vulnerable
Region someone,Actinopterygii,Carnivora,2.554,1276.9,Critically Endangered
Without better,Aves,Carnivora,1534.361,1805.5,Critically Endangered
Church nearly,Reptilia,Anura,2085.916,2940.45,Near Threatened
Pick design,Mammalia,Primates,771.449,1839.6,Critically Endangered
Floor field,Amphibia,Squamata,1388.085,1361.53,Critically Endangered
Station establish,Aves,Anura,3614.905,2780.91,Vulnerable
Nation full,Amphibia,Passeriformes,1077.138,2364.13,Endangered
Fish rest,Aves,Carnivora,2374.42,41.04,Least Concern
Happy lot,Mammalia,Rodentia,3145.137,1410.36,Endangered
Cause move,Reptilia,Rodentia,4617.363,1694.08,Endangered
Mouth glass,Actinopterygii,Squamata,2347.714,1084.83,Near Threatened
Become carry,Mammalia,Primates,4652.134,1738.98,Vulnerable
Air star,Actinopterygii,Carnivora,4946.641,2063.26,Critically Endangered
Quite leg,Aves,Primates,3604.747,1584.29,Near Threatened
Quite economy,Mammalia,Passeriformes,4205.039,594.41,Extinct in the Wild
Leader force,Aves,Squamata,4131.047,1980.94,Critically Endangered
Carry travel,Actinopterygii,Passeriformes,50.423,68.49,Near Threatened
First land,Actinopterygii,Passeriformes,2745.012,43.75,Near Threatened
Manage continue,Reptilia,Rodentia,2143.036,104.09,Critically Endangered
Attention network,Amphibia,Rodentia,3772.552,873.71,Critically Endangered
Air environment,Amphibia,Squamata,4977.913,793.88,Near Threatened
Camera question,Amphibia,Squamata,2456.03,1205.15,Extinct in the Wild
Appear player,Mammalia,Rodentia,263.245,246.45,Least Concern
Check tax,Mammalia,Rodentia,4172.017,231.11,Vulnerable
Spring production,Aves,Squamata,852.093,1705.29,Extinct in the Wild
Make security,Mammalia,Rodentia,677.297,1176.75,Near Threatened
Affect remember,Mammalia,Anura,991.495,1576.69,Extinct in the Wild
All myself,Amphibia,Carnivora,3882.075,1666.8,Vulnerable
Hard officer,Amphibia,Carnivora,540.504,2137.34,Endangered
Bag push,Actinopterygii,Anura,1346.227,1359.36,Least Concern
Ability practice,Aves,Anura,4882.086,934.73,Extinct in the Wild
Case major,Amphibia,Primates,4544.579,2427.25,Least Concern
Fast green,Mammalia,Rodentia,3868.392,2714.98,Least Concern
Employee relate,Aves,Carnivora,2292.982,1739.69,Vulnerable
Agency accept,Mammalia,Anura,3236.196,2399.19,Least Concern
Include particularly,Actinopterygii,Carnivora,3184.912,1533.02,Least Concern
Hot life,Amphibia,Carnivora,3898.565,2317.91,Near Threatened
Myself management,Reptilia,Anura,2427.625,1014.56,Extinct in the Wild
Music century,Actinopterygii,Primates,443.554,535.79,Extinct in the Wild
Special over,Reptilia,Passeriformes,4442.554,937.63,Vulnerable
First particular,Amphibia,Carnivora,1070.544,2252.85,Extinct in the Wild
Little trial,Mammalia,Passeriformes,1543.256,2368.99,Least Concern
Check easy,Mammalia,Rodentia,3264.808,1065.16,Critically Endangered
Nearly what,Actinopterygii,Rodentia,294.062,1551.51,Vulnerable
Let speak,Reptilia,Carnivora,4587.823,534.43,Least Concern
Executive reveal,Actinopterygii,Squamata,2035.709,712.75,Vulnerable
Determine imagine,Mammalia,Anura,345.753,498.32,Critically Endangered
City by,Mammalia,Passeriformes,4642.999,1883.3,Extinct in the Wild
Soon manage,Aves,Anura,3616.158,790.6,Critically Endangered
Both stage,Actinopterygii,Rodentia,2625.696,448.94,Least Concern
Company its,Actinopterygii,Rodentia,1103.233,1743.48,Extinct in the Wild
Able leader,Amphibia,Rodentia,418.55,93.03,Least Concern
Power now,Amphibia,Anura,1054.923,245.31,Critically Endangered
Team win,Mammalia,Passeriformes,761.627,1883.7,Vulnerable
Story surface,Mammalia,Carnivora,4038.134,557.6,Vulnerable
Mrs protect,Actinopterygii,Anura,4003.839,210.44,Vulnerable
Traditional defense,Mammalia,Anura,2007.123,298.99,Near Threatened
Popular camera,Actinopterygii,Rodentia,4993.049,1051.29,Critically Endangered
Raise note,Aves,Squamata,1890.128,2528.91,Endangered
Part up,Mammalia,Passeriformes,4167.326,301.73,Least Concern
Information popular,Amphibia,Anura,3095.803,1054.76,Endangered
Follow apply,Mammalia,Squamata,2560.838,2448.82,Near Threatened
Feeling cover,Amphibia,Passeriformes,4842.537,2226.54,Least Concern
Story compare,Amphibia,Primates,2711.353,1621.95,Vulnerable
Month result,Amphibia,Rodentia,1906.679,1735.47,Vulnerable
Lot pressure,Reptilia,Rodentia,2525.029,1054.15,Near Threatened
Carry hour,Mammalia,Rodentia,3472.759,294.8,Near Threatened
Practice parent,Mammalia,Passeriformes,3395.008,2144.75,Critically Endangered
Red nation,Reptilia,Carnivora,2906.081,220.34,Extinct in the Wild
Choice training,Mammalia,Squamata,1402.05,1137.62,Extinct in the Wild
Especially mouth,Amphibia,Rodentia,164.803,2997.48,Least Concern
Girl keep,Amphibia,Anura,4973.208,1844.17,Critically Endangered
Buy smile,Actinopterygii,Carnivora,815.294,2262.5,Extinct in the Wild
Recent agreement,Reptilia,Primates,4614.314,1006.09,Extinct in the Wild
Shoulder mind,Aves,Carnivora,4957.98,1604.59,Near Threatened
Hold course,Aves,Squamata,3879.962,2963.83,Least Concern
Do news,Actinopterygii,Anura,1050.965,290.38,Least Concern
Why western,Aves,Rodentia,3498.513,1303.15,Least Concern
Consumer system,Reptilia,Passeriformes,871.705,493.22,Extinct in the Wild
Firm would,Amphibia,Anura,683.723,667.29,Extinct in the Wild
Rise long,Mammalia,Anura,4778.086,96.96,Near Threatened
She too,Aves,Carnivora,4260.937,646.26,Endangered
Better condition,Actinopterygii,Rodentia,1022.243,227.41,Least Concern
Blue somebody,Aves,Anura,1374.088,1264.43,Extinct in the Wild
Other star,Actinopterygii,Primates,2174.59,1915.93,Extinct in the Wild
Himself find,Actinopterygii,Anura,1363.623,2938.86,Vulnerable
Heavy need,Reptilia,Rodentia,2368.828,743.7,Extinct in the Wild
Share improve,Reptilia,Primates,3515.827,1913.72,Least Concern
System report,Reptilia,Anura,1706.758,1880.74,Vulnerable
Boy become,Mammalia,Anura,1776.408,2708.98,Critically Endangered
Area laugh,Actinopterygii,Carnivora,4518.174,44.33,Endangered
Appear set,Reptilia,Rodentia,3243.219,2498.45,Near Threatened
Take take,Actinopterygii,Primates,2964.809,1429.97,Vulnerable
Establish individual,Aves,Passeriformes,1753.509,322.81,Endangered
Partner at,Aves,Primates,2441.635,1941.07,Extinct in the Wild
Evening carry,Aves,Primates,628.295,2351.37,Least Concern
Cup set,Aves,Primates,908.807,2563.28,Extinct in the Wild
Thus investment,Aves,Passeriformes,851.473,1728.89,Least Concern
Prevent wife,Mammalia,Anura,3731.637,794.84,Critically Endangered
Democrat system,Reptilia,Rodentia,4749.321,751.28,Vulnerable
Herself week,Amphibia,Squamata,1830.245,310.06,Endangered
Way difference,Reptilia,Rodentia,3852.544,1723.2,Vulnerable
Theory send,Amphibia,Primates,1671.967,1155.32,Least Concern
Wait side,Reptilia,Carnivora,4238.233,2301.62,Least Concern
Often let,Amphibia,Primates,4870.816,1347.68,Critically Endangered
Seek around,Actinopterygii,Primates,1306.831,2742.0,Vulnerable
Democratic low,Actinopterygii,Anura,2647.399,1133.51,Endangered
And page,Aves,Rodentia,2300.565,234.06,Critically Endangered
Where be,Mammalia,Passeriformes,2140.624,226.92,Near Threatened
Win true,Amphibia,Passeriformes,2608.894,2219.16,Least Concern
Statement expert,Amphibia,Rodentia,271.277,461.49,Near Threatened
Model say,Mammalia,Squamata,2253.194,1339.75,Least Concern
Generation region,Mammalia,Primates,244.535,2860.55,Least Concern
Than six,Actinopterygii,Primates,2393.572,1796.36,Vulnerable
Attorney near,Aves,Primates,4780.961,2692.83,Vulnerable
Success do,Mammalia,Primates,4459.608,1487.11,Endangered
Himself hot,Aves,Carnivora,4464.99,2946.0,Critically Endangered
Quite trial,Aves,Primates,142.632,726.13,Critically Endangered
One back,Aves,Carnivora,2054.268,1037.57,Near Threatened
Turn religious,Mammalia,Passeriformes,75.985,2464.06,Extinct in the Wild
Front present,Aves,Rodentia,2694.284,2409.18,Critically Endangered
Wear sister,Aves,Squamata,3309.855,1964.71,Near Threatened
Sing north,Amphibia,Passeriformes,2364.741,2482.71,Endangered
Want network,Aves,Carnivora,3802.765,319.88,Vulnerable
