species,class,order,weight_kg,length_cm,conservation_status
Final section,Actinopterygii,Rodentia,1758.373,2870.96,Near Threatened
Week forget,Aves,Squamata,4931.848,2181.52,Extinct in the Wild
Front question,Mammalia,Carnivora,1883.065,1605.41,Least Concern
Pm firm,Actinopterygii,Carnivora,1531.271,1271.94,Endangered
Beyond southern,Actinopterygii,Squamata,4471.97,2744.98,Vulnerable
Yes nature,Aves,Passeriformes,3657.421,1213.28,Endangered
Social true,Reptilia,Squamata,764.856,2881.6,Extinct in the Wild
Husband born,Amphibia,Anura,2714.232,1600.12,Near Threatened
Watch production,Reptilia,Squamata,52.801,1723.46,Least Concern
Know loss,Aves,Rodentia,4221.143,2441.28,Endangered
Feel anything,Mammalia,Rodentia,1563.433,489.06,Critically Endangered
Ability energy,Reptilia,Carnivora,3925.508,1046.38,Extinct in the Wild
Guess hospital,Mammalia,Carnivora,2153.073,754.13,Vulnerable
Fine determine,Mammalia,Primates,3700.194,1243.88,Critically Endangered
Mr who,Actinopterygii,Squamata,4305.957,1882.41,Extinct in the Wild
Case study,Actinopterygii,Rodentia,4141.868,2189.44,Least Concern
Detail decade,Reptilia,Primates,2781.863,1452.89,Extinct in the Wild
Sister history,Reptilia,Primates,3716.853,606.73,Extinct in the Wild
Hotel act,Actinopterygii,Primates,4269.134,1753.74,Least Concern
Particularly product,Amphibia,Squamata,3016.539,1877.0,Vulnerable
Per employee,Mammalia,Rodentia,1160.474,2368.28,Extinct in the Wild
Result collection,Aves,Primates,2090.346,1063.84,Near Threatened
Site water,Actinopterygii,Primates,2423.258,539.1,Endangered
Nature mouth,Aves,Primates,1867.141,564.11,Endangered
Which government,Actinopterygii,Passeriformes,796.01,2382.83,Near Threatened
Almost main,Reptilia,Rodentia,3300.141,89.45,Extinct in the Wild
Agree throughout,Mammalia,Anura,3532.235,325.84,Near Threatened
Space exactly,Actinopterygii,Rodentia,4904.588,1440.52,Critically Endangered
Property model,Mammalia,Rodentia,3441.075,1184.88,Least Concern
Matter arrive,Actinopterygii,Anura,4359.081,217.49,Extinct in the Wild
Great school,Actinopterygii,Rodentia,4043.303,255.21,Near Threatened
Say religious,Aves,Carnivora,2463.456,2489.36,Near Threatened
Mother nation,Aves,Squamata,4370.827,439.37,Extinct in the Wild
Street how,Actinopterygii,Anura,758.507,276.99,Endangered
Trade strategy,Amphibia,Passeriformes,663.457,2598.22,Near Threatened
Ball before,Mammalia,Primates,4574.931,367.57,Critically Endangered
Value to,Actinopterygii,Carnivora,4445.21,208.77,Extinct in the Wild
Stock argue,Mammalia,Passeriformes,1497.731,579.82,Least Concern
Create step,Reptilia,Anura,1908.16,2337.1,Extinct in the Wild
Commercial discuss,Aves,Squamata,240.463,1168.07,Least Concern
Reflect walk,Amphibia,Primates,2613.89,2181.87,Near Threatened
Quickly speak,Aves,Passeriformes,3494.203,1803.14,Extinct in the Wild
Fund occur,Actinopterygii,Carnivora,1482.866,2078.58,Endangered
Area single,Mammalia,Squamata,3129.298,1879.24,Critically Endangered
Ask president,Amphibia,Carnivora,2051.77,2233.7,Vulnerable
Trade position,Reptilia,Primates,3983.799,2721.3,Vulnerable
Congress world,Actinopterygii,Rodentia,1868.377,1839.74,Near Threatened
Government network,Aves,Carnivora,2710.557,2292.16,Near Threatened
Ever unit,Actinopterygii,Passeriformes,1612.935,1497.58,Near Threatened
Technology thank,Aves,Rodentia,1684.678,2459.32,Vulnerable
Scene too,Amphibia,Squamata,285.374,2812.81,Extinct in the Wild
Success because,Reptilia,Carnivora,4893.214,444.61,Near Threatened
Animal successful,Aves,Passeriformes,596.918,244.32,Extinct in the Wild
Rock rather,Mammalia,Anura,920.072,2876.32,Near Threatened
Each themselves,Aves,Squamata,1056.981,1734.09,Near Threatened
Build institution,Mammalia,Primates,1807.176,1511.84,Vulnerable
Certainly mouth,Reptilia,Squamata,3478.331,2463.17,Critically Endangered
Which sometimes,Mammalia,Squamata,931.478,2156.93,Near Threatened
Arm fund,Aves,Anura,1488.472,1392.55,Critically Endangered
Beat purpose,Aves,Squamata,4841.517,598.76,Vulnerable
Last require,Aves,Squamata,4409.224,1404.48,Extinct in the Wild
Individual either,Actinopterygii,Primates,911.983,1749.49,Near Threatened
Office boy,Mammalia,Rodentia,20.713,1197.26,Vulnerable
Number often,Mammalia,Anura,4534.561,1048.64,Critically Endangered
Appear sing,Aves,Rodentia,2085.136,2709.02,Least Concern
Kind away,Aves,Squamata,3905.44,1721.88,Extinct in the Wild
Each soon,Mammalia,Squamata,3915.639,2972.65,Endangered
Age feeling,Actinopterygii,Passeriformes,1904.332,1593.95,Extinct in the Wild
Republican road,Reptilia,Passeriformes,1933.933,2477.52,Extinct in the Wild
Child tonight,Actinopterygii,Anura,3580.207,1855.46,Critically Endangered
Perhaps may,Actinopterygii,Primates,2644.811,1622.91,Critically Endangered
Address matter,Mammalia,Carnivora,2665.743,367.96,Critically Endangered
Half show,Aves,Carnivora,3937.615,966.48,Least Concern
Lot use,Amphibia,Anura,948.991,2306.27,Near Threatened
House four,Aves,Rodentia,2111.33,1101.8,Critically Endangered
Court deep,Reptilia,Squamata,4366.57,2348.63,Critically Endangered
East admit,Amphibia,Rodentia,1484.83,1151.19,Vulnerable
Since effort,Reptilia,Carnivora,2402.566,113.58,Critically Endangered
Mean upon,Actinopterygii,Primates,1634.315,1405.81,Least Concern
Production create,Aves,Passeriformes,4303.068,2682.88,Critically Endangered
Name could,Actinopterygii,Squamata,1701.229,2673.89,Least Concern
Watch product,Aves,Anura,4451.719,25.09,Critically Endangered
Should against,Reptilia,Carnivora,971.539,369.02,Extinct in the Wild
Baby five,Reptilia,Primates,1064.157,2156.73,Least Concern
Fire account,Aves,Primates,4279.42,393.0,Near Threatened
Decide reveal,Amphibia,Passeriformes,3260.712,2084.54,Critically Endangered
Produce against,Amphibia,Anura,2879.524,2768.68,Near Threatened
Visit official,Amphibia,Squamata,4677.036,106.37,Near Threatened
Personal thank,Mammalia,Carnivora,4832.057,2198.75,Endangered
Agreement trouble,Aves,Squamata,1901.236,380.52,Endangered
With network,Actinopterygii,Passeriformes,4142.88,1909.3,Vulnerable
Church rest,Mammalia,Passeriformes,1802.519,2343.06,Vulnerable
Wall seem,Reptilia,Squamata,1400.68,126.99,Extinct in the Wild
Though writer,Amphibia,Passeriformes,1068.45,733.47,Vulnerable
Past player,Reptilia,Primates,89.262,1723.05,Vulnerable
Window plant,Actinopterygii,Rodentia,3143.316,2786.13,Near Threatened
Realize sea,Actinopterygii,Carnivora,2246.822,2438.93,Vulnerable
Along beautiful,Mammalia,Primates,2240.065,2586.92,Extinct in the Wild
Executive this,Amphibia,Anura,599.915,1705.17,Vulnerable
Various black,Reptilia,Primates,771.198,2656.49,Extinct in the Wild
Choice respond,Amphibia,Rodentia,4224.771,2830.1,Near Threatened
Model project,Aves,Anura,3403.196,1264.09,Extinct in the Wild
None enjoy,Amphibia,Carnivora,3853.199,2185.25,Endangered
Walk stop,Reptilia,Rodentia,1191.977,381.68,Vulnerable
Final organization,Aves,Carnivora,1953.755,41.21,Near Threatened
Describe hard,Reptilia,Rodentia,4731.274,126.92,Extinct in the Wild
System coach,Aves,Primates,3587.561,1850.57,Least Concern
Than teacher,Actinopterygii,Passeriformes,1471.867,805.49,Critically Endangered
Allow dark,Mammalia,Squamata,2519.671,613.78,Near Threatened
Personal know,Amphibia,Squamata,2274.858,2148.73,Near Threatened
Perhaps ok,Reptilia,Rodentia,2973.71,943.1,Extinct in the Wild
Fire develop,Reptilia,Passeriformes,4721.525,2277.92,Vulnerable
Environment future,Mammalia,Primates,3545.252,602.19,Vulnerable
Employee represent,Amphibia,Squamata,3813.281,305.15,Extinct in the Wild
Space lead,Mammalia,Carnivora,1865.207,1399.42,Extinct in the Wild
Or best,Reptilia,Primates,4875.684,287.39,Least Concern
Century partner,Aves,Anura,3460.533,2116.76,Least Concern
Camera sell,Aves,Anura,1611.789,583.29,Critically Endangered
Within special,Aves,Carnivora,2403.238,545.88,Near Threatened
Know mention,Mammalia,Primates,3071.961,2455.18,Vulnerable
Detail claim,Amphibia,Squamata,1387.847,335.84,Critically Endangered
Subject available,Aves,Rodentia,4984.426,929.18,Critically Endangered
Charge computer,Mammalia,Passeriformes,3651.017,2348.46,Least Concern
Analysis short,Actinopterygii,Carnivora,4895.714,311.24,Extinct in the Wild
Together hot,Aves,Primates,1906.646,693.87,Least Concern
Office by,Mammalia,Anura,2745.93,1124.71,Least Concern
Life remember,Mammalia,Squamata,3884.45,2526.75,Least Concern
Benefit three,Reptilia,Anura,3098.842,1614.5,Critically Endangered
Medical group,Aves,Squamata,876.413,537.08,Near Threatened
Doctor democratic,Mammalia,Squamata,4967.955,2612.86,Vulnerable
Economy same,Actinopterygii,Squamata,3527.565,1411.59,Near Threatened
Push our,Aves,Anura,3687.373,139.51,Vulnerable
Than east,Actinopterygii,Primates,1997.588,204.85,Endangered
Look eye,Mammalia,Rodentia,77.876,695.4,Near Threatened
Who million,Aves,Passeriformes,3766.295,2500.02,Vulnerable
Speak entire,Reptilia,Squamata,3409.672,2568.02,Endangered
Spring health,Actinopterygii,Passeriformes,2240.069,298.89,Near Threatened
Behind from,Actinopterygii,Passeriformes,4036.437,477.94,Least Concern
Community no,Actinopterygii,Squamata,3877.674,2435.74,Least Concern
Fill boy,Amphibia,Anura,3108.199,2937.48,Least Concern
Exactly simple,Actinopterygii,Passeriformes,428.724,1155.78,Vulnerable
Race through,Amphibia,Passeriformes,1408.136,2206.62,Critically Endangered
Sea food,Mammalia,Primates,2176.328,693.8,Critically Endangered
Area personal,Amphibia,Carnivora,3006.146,2720.57,Near Threatened
East sing,Amphibia,Squamata,4128.373,519.0,Near Threatened
People family,Amphibia,Rodentia,788.354,2246.93,Vulnerable
Receive seem,Actinopterygii,Passeriformes,4297.128,206.33,Vulnerable
Pick dinner,Aves,Passeriformes,297.808,302.73,Critically Endangered
Would probably,Mammalia,Squamata,197.424,2702.7,Extinct in the Wild
Stage late,Mammalia,Rodentia,1969.484,2138.78,Extinct in the Wild
Serious staff,Amphibia,Primates,4314.072,2573.77,Extinct in the Wild
Contain option,Aves,Primates,2837.865,1751.84,Critically Endangered
Exactly check,Reptilia,Carnivora,3348.202,1707.72,Near Threatened
Drop keep,Aves,Carnivora,160.788,1184.68,Near Threatened
National where,Mammalia,Primates,3710.166,327.27,Least Concern
Off network,Mammalia,Primates,3212.303,2384.48,Least Concern
Writer season,Aves,Squamata,3317.591,2607.9,Near Threatened
Stage evening,Mammalia,Passeriformes,2632.658,2276.79,Critically Endangered
Throughout center,Actinopterygii,Squamata,803.48,2805.92,Extinct in the Wild
Collection heart,Reptilia,Anura,241.301,2634.72,Critically Endangered
Use of,Actinopterygii,Passeriformes,4395.187,1168.49,Least Concern
Pull spring,Aves,Primates,1259.774,295.61,Extinct in the Wild
Social us,Amphibia,Primates,4849.35,580.15,Vulnerable
Nation since,Mammalia,Anura,1550.243,1031.41,Critically Endangered
Because picture,Actinopterygii,Passeriformes,373.762,2454.93,Near Threatened
Them few,Actinopterygii,Passeriformes,1502.023,1263.98,Least Concern
Drug remain,Mammalia,Carnivora,2261.101,934.97,Critically Endangered
Serve really,Amphibia,Rodentia,1951.524,582.72,Critically Endangered
Pick several,Actinopterygii,Rodentia,3160.21,2742.06,Vulnerable
Go difficult,Amphibia,Squamata,748.921,2780.07,Extinct in the Wild
Choose to,Amphibia,Passeriformes,3618.157,1328.84,Extinct in the Wild
Nice store,Actinopterygii,Primates,1525.308,679.9,Least Concern
Course number,Aves,Carnivora,4719.467,381.29,Least Concern
Language note,Mammalia,Squamata,459.381,2555.71,Least Concern
Nature production,Mammalia,Squamata,4468.877,1921.45,Extinct in the Wild
About school,Amphibia,Carnivora,4511.906,723.74,Critically Endangered
Few conference,Aves,Passeriformes,2837.552,2963.13,Vulnerable
True they,Mammalia,Squamata,480.488,2041.72,Extinct in the Wild
Owner upon,Actinopterygii,Rodentia,2970.133,778.67,Critically Endangered
Allow challenge,Amphibia,Primates,517.456,506.55,Extinct in the Wild
Fine contain,Actinopterygii,Rodentia,4690.405,547.16,Vulnerable
Professional rate,Reptilia,Carnivora,2910.923,711.81,Least Concern
Seat remember,Actinopterygii,Passeriformes,2230.114,2269.99,Near Threatened
Make resource,Mammalia,Carnivora,2168.53,2833.54,Critically Endangered
Artist well,Aves,Primates,3968.798,228.7,Extinct in the Wild
Performance crime,Reptilia,Anura,4932.451,1028.95,Near Threatened
Financial listen,Amphibia,Squamata,451.898,2394.82,Near Threatened
Physical to,Aves,Squamata,607.825,2901.89,Endangered
Against action,Amphibia,Squamata,3717.892,1789.56,Endangered
According social,Mammalia,Passeriformes,4438.389,2582.63,Extinct in the Wild
Several consumer,Actinopterygii,Carnivora,4411.073,2322.79,Least Concern
Sing onto,Aves,Anura,3052.448,2817.9,Critically Endangered
Miss begin,Mammalia,Rodentia,2138.913,887.62,Vulnerable
Include west,Actinopterygii,Carnivora,2174.708,1236.89,Endangered
Tax method,Reptilia,Carnivora,3933.126,1912.94,Vulnerable
Mind very,Aves,Anura,2506.769,462.99,Extinct in the Wild
Decide nothing,Amphibia,Anura,748.522,271.22,Critically Endangered
Several skill,Amphibia,Anura,1790.764,711.41,Least Concern
Garden end,Reptilia,Anura,4212.117,2848.88,Near Threatened
Management fast,Reptilia,Passeriformes,2335.588,2914.58,Near Threatened
Look fact,Aves,Primates,952.098,2434.53,Critically Endangered
Blue weight,Reptilia,Anura,3904.895,2074.49,Least Concern
Message send,Actinopterygii,Carnivora,1907.571,755.85,Least Concern
Matter fund,Aves,Carnivora,1247.937,2791.04,Critically Endangered
Lose charge,Mammalia,Carnivora,4329.253,1832.35,Near Threatened
Choice think,Mammalia,Primates,2644.927,2513.19,Extinct in the Wild
Either quickly,Reptilia,Squamata,2904.146,2206.51,Near Threatened
President accept,Aves,Rodentia,1531.551,1836.33,Vulnerable
A at,Reptilia,Primates,1595.353,2292.14,Endangered
Scene always,Mammalia,Passeriformes,1270.155,783.77,Near Threatened
Democratic human,Actinopterygii,Rodentia,1033.982,217.77,Vulnerable
Person southern,Actinopterygii,Squamata,1896.032,2870.54,Near Threatened
Practice accept,Reptilia,Primates,4274.081,2004.27,Extinct in the Wild
Pay my,Actinopterygii,Rodentia,1422.495,914.8,Vulnerable
Interest exactly,Reptilia,Carnivora,2865.922,811.6,Extinct in the Wild
Crime down,Reptilia,Primates,184.174,1231.61,Vulnerable
Bit one,Actinopterygii,Carnivora,1947.193,153.56,Least Concern
Use laugh,Amphibia,Carnivora,4286.507,407.22,Endangered
Through day,Aves,Carnivora,329.966,2707.61,Endangered
Indeed involve,Actinopterygii,Anura,1677.625,763.05,Least Concern
Increase relate,Mammalia,Primates,656.516,993.6,Least Concern
Individual somebody,Actinopterygii,Anura,890.515,566.19,Vulnerable
Morning difference,Amphibia,Squamata,609.775,1918.4,Extinct in the Wild
Down second,Mammalia,Squamata,4907.708,1095.67,Critically Endangered
Myself tree,Mammalia,Passeriformes,4915.287,1344.77,Vulnerable
Position modern,Actinopterygii,Carnivora,3489.248,2583.05,Near Threatened
Low glass,Mammalia,Passeriformes,1523.098,867.12,Vulnerable
Focus movement,Amphibia,Anura,3828.495,2134.01,Critically Endangered
Race shoulder,Amphibia,Rodentia,1410.427,2382.82,Near Threatened
Once second,Actinopterygii,Carnivora,857.79,2951.67,Extinct in the Wild
Large determine,Reptilia,Carnivora,3381.013,316.58,Critically Endangered
Stop send,Actinopterygii,Carnivora,378.37,683.95,Vulnerable
Show fast,Mammalia,Passeriformes,1882.249,2358.76,Near Threatened
Major bill,Aves,Anura,2955.819,666.23,Vulnerable
Magazine image,Reptilia,Squamata,553.085,633.35,Least Concern
Rule leader,Actinopterygii,Primates,4622.081,2089.09,Near Threatened
Both friend,Reptilia,Primates,1065.278,2879.66,Endangered
Way general,Aves,Carnivora,4279.99,1459.01,Near Threatened
Especially himself,Reptilia,Passeriformes,623.903,2084.93,Near Threatened
Letter plant,Amphibia,Primates,4712.767,2307.0,Least Concern
Happy yes,Amphibia,Rodentia,3244.891,1974.94,Extinct in the Wild
Establish public,Actinopterygii,Carnivora,2348.509,1612.35,Least Concern
Consumer simple,Reptilia,Anura,2314.068,970.72,Critically Endangered
Second address,Reptilia,Squamata,1570.558,1295.44,Near Threatened
Recent suggest,Amphibia,Carnivora,4300.345,849.04,Near Threatened
Plan scientist,Amphibia,Passeriformes,3416.884,919.45,Endangered
Attack evidence,Reptilia,Anura,2770.673,671.81,Endangered
Lay drop,Reptilia,Primates,2191.441,980.33,Critically Endangered
Own discuss,Amphibia,Squamata,663.574,804.97,Vulnerable
Food whom,Reptilia,Anura,493.869,1339.29,Endangered
Certain behavior,Amphibia,Carnivora,3152.938,2042.06,Vulnerable
Message sort,Reptilia,Passeriformes,2535.701,1003.0,Vulnerable
Talk model,Aves,Squamata,4177.037,477.63,Least Concern
Consumer nearly,Aves,Anura,1816.085,2984.8,Least Concern
Total green,Reptilia,Primates,1983.335,842.46,Extinct in the Wild
Guy difference,Actinopterygii,Squamata,927.906,1830.65,Endangered
About shake,Reptilia,Carnivora,1066.743,2837.59,Extinct in the Wild
National when,Mammalia,Carnivora,972.771,578.99,Near Threatened
Look although,Amphibia,Squamata,472.345,1968.77,Vulnerable
Get network,Reptilia,Passeriformes,948.676,575.65,Least Concern
Book develop,Mammalia,Primates,2240.319,1729.84,Critically Endangered
Answer pressure,Reptilia,Squamata,4023.557,2993.33,Extinct in the Wild
Decision happen,Reptilia,Carnivora,1728.353,2885.18,Endangered
Science performance,Mammalia,Primates,4315.547,118.39,Extinct in the Wild
Course shoulder,Reptilia,Primates,643.479,1269.71,Vulnerable
Above ask,Reptilia,Rodentia,418.228,2109.4,Extinct in the Wild
Event trade,Mammalia,Anura,3581.552,483.69,Least Concern
Arm instead,Reptilia,Rodentia,1709.542,1513.87,Near Threatened
Need sing,Aves,Passeriformes,4708.862,614.71,Least Concern
Establish again,Aves,Passeriformes,4906.48,2039.58,Least Concern
Bar still,Actinopterygii,Carnivora,267.125,2695.99,Extinct in the Wild
Finally number,Reptilia,Primates,4076.755,1571.36,Endangered
Agent war,Reptilia,Carnivora,3192.081,2006.3,Extinct in the Wild
Change interesting,Actinopterygii,Anura,2816.799,39.96,Vulnerable
Agent discover,Actinopterygii,Carnivora,3392.903,1695.5,Endangered
Million everything,Aves,Passeriformes,1866.21,389.14,Endangered
East meet,Reptilia,Squamata,1151.319,1137.62,Least Concern
Material within,Actinopterygii,Anura,1934.209,335.66,Endangered
Tax leave,Actinopterygii,Carnivora,1744.321,1176.3,Near Threatened
Doctor everyone,Actinopterygii,Primates,3286.381,2026.94,Endangered
Environmental yeah,Amphibia,Passeriformes,3223.021,1853.47,Vulnerable
Police safe,Amphibia,Carnivora,746.087,2987.23,Extinct in the Wild
Pay next,Reptilia,Anura,220.581,1378.78,Near Threatened
Reveal her,Mammalia,Squamata,3666.681,354.28,Critically Endangered
Feel bed,Amphibia,Squamata,1879.418,449.9,Endangered
Factor candidate,Actinopterygii,Primates,1867.876,914.74,Endangered
High employee,Aves,Anura,1845.339,2795.84,Least Concern
Him able,Mammalia,Primates,2237.098,1898.53,Vulnerable
Special until,Aves,Passeriformes,4243.913,1879.2,Least Concern
Whom adult,Actinopterygii,Rodentia,2734.952,2179.62,Vulnerable
Class material,Reptilia,Rodentia,1339.521,2467.5,Near Threatened
Address minute,Mammalia,Squamata,2682.938,1759.75,Vulnerable
Red girl,Mammalia,Rodentia,3576.509,1463.18,Critically Endangered
Eat police,Aves,Rodentia,1461.446,273.63,Endangered
Painting idea,Mammalia,Carnivora,1020.535,2984.53,Critically Endangered
Best although,Reptilia,Carnivora,510.394,1464.13,Critically Endangered
South include,Aves,Rodentia,937.749,2455.96,Extinct in the Wild
Test challenge,Actinopterygii,Passeriformes,2000.01,2904.5,Critically Endangered
Matter owner,Actinopterygii,Anura,1185.318,357.12,Least Concern
Figure any,Amphibia,Passeriformes,4174.555,629.82,Vulnerable
Paper strategy,Reptilia,Carnivora,3035.866,675.47,Critically Endangered
Top receive,Actinopterygii,Rodentia,1133.854,740.52,Least Concern
Ten word,Reptilia,Rodentia,4271.099,2821.58,Vulnerable
Build nothing,Mammalia,Primates,2259.66,2282.03,Near Threatened
Leader week,Mammalia,Squamata,4379.094,2068.93,Vulnerable
Effort back,Actinopterygii,Primates,3489.151,2888.12,Least Concern
Perform agree,Amphibia,Anura,649.785,241.99,Critically Endangered
With our,Mammalia,Passeriformes,4053.621,1315.6,Critically Endangered
Fill your,Aves,Carnivora,4505.325,2035.45,Vulnerable
Into machine,Mammalia,Carnivora,4752.396,2645.03,Critically Endangered
Site professor,Aves,Squamata,4279.334,2191.01,Critically Endangered
Man sense,Mammalia,Carnivora,2604.584,1347.44,Least Concern
Spring war,Amphibia,Passeriformes,791.243,1546.64,Endangered
Know daughter,Amphibia,Primates,2133.75,1139.46,Least Concern
Win involve,Mammalia,Anura,4727.178,589.87,Least Concern
Opportunity loss,Amphibia,Primates,2513.023,2077.2,Critically Endangered
Something treat,Reptilia,Rodentia,2289.771,1484.17,Endangered
Study get,Mammalia,Carnivora,3248.332,2224.21,Vulnerable
Experience fall,Actinopterygii,Rodentia,1618.851,1163.18,Vulnerable
Travel several,Reptilia,Squamata,4507.333,1813.07,Near Threatened
Media throughout,Reptilia,Carnivora,1798.89,684.27,Near Threatened
View peace,Reptilia,Passeriformes,694.031,2017.92,Extinct in the Wild
Defense themselves,Aves,Squamata,2397.545,727.47,Extinct in the Wild
Face trouble,Reptilia,Passeriformes,1162.271,622.08,Extinct in the Wild
Trade second,Actinopterygii,Rodentia,2741.669,2303.69,Vulnerable
Kind clear,Reptilia,Passeriformes,2799.161,860.03,Near Threatened
Fine street,Actinopterygii,Rodentia,3356.023,2163.3,Endangered
Appear ahead,Aves,Squamata,168.677,123.99,Extinct in the Wild
Vote American,Aves,Anura,1752.051,318.45,Least Concern
Evidence heart,Reptilia,Passeriformes,2089.81,1590.58,Near Threatened
Pull on,Reptilia,Rodentia,4518.519,2593.85,Vulnerable
At hold,Aves,Anura,448.815,698.73,Extinct in the Wild
See face,Actinopterygii,Squamata,974.663,813.5,Near Threatened
Form everyone,Aves,Squamata,1176.059,1850.57,Endangered
Culture among,Mammalia,Rodentia,637.469,2117.66,Extinct in the Wild
Ever direction,Aves,Rodentia,266.034,2992.44,Endangered
Man respond,Mammalia,Squamata,3147.295,879.05,Vulnerable
Him data,Reptilia,Primates,2162.2,1963.26,Critically Endangered
Wait enough,Aves,Anura,3844.744,303.3,Vulnerable
Everyone its,Mammalia,Carnivora,4494.453,1309.01,Critically Endangered
Deep successful,Aves,Primates,3043.926,1725.11,Vulnerable
They eat,Reptilia,Carnivora,1864.145,1138.17,Near Threatened
Experience dream,Aves,Carnivora,1889.383,394.86,Critically Endangered
Think woman,Aves,Primates,1996.375,2379.7,Vulnerable
Score know,Aves,Primates,944.715,1148.0,Vulnerable
Cost something,Amphibia,Rodentia,3603.555,1119.15,Critically Endangered
Hit store,Actinopterygii,Carnivora,748.685,2172.91,Vulnerable
South simple,Mammalia,Carnivora,4791.72,199.27,Endangered
Car wind,Mammalia,Carnivora,1214.441,1349.74,Extinct in the Wild
Can right,Amphibia,Primates,3895.362,2048.21,Extinct in the Wild
Fly leader,Aves,Passeriformes,4074.452,1818.23,Extinct in the Wild
War collection,Mammalia,Passeriformes,3032.173,1568.02,Extinct in the Wild
Management artist,Reptilia,Carnivora,4458.183,2910.86,Extinct in the Wild
Tax within,Reptilia,Primates,1495.519,665.55,Near Threatened
Tax this,Amphibia,Carnivora,2993.415,538.18,Endangered
Turn who,Actinopterygii,Squamata,4001.17,751.65,Vulnerable
Our hear,Amphibia,Primates,1681.318,216.56,Near Threatened
Play improve,Actinopterygii,Squamata,4749.27,649.54,Critically Endangered
Give government,Reptilia,Squamata,312.331,2517.8,Near Threatened
Medical game,Reptilia,Carnivora,1903.816,462.35,Least Concern
Movie month,Actinopterygii,Primates,2820.571,2726.11,Vulnerable
Evidence what,Aves,Anura,1668.957,2898.65,Near Threatened
Program financial,Mammalia,Carnivora,640.802,799.08,Least Concern
Three source,Mammalia,Rodentia,1530.911,2993.45,Least Concern
Region personal,Actinopterygii,Primates,4118.735,2696.61,Critically Endangered
Surface father,Amphibia,Anura,4443.44,2103.34,Near Threatened
Many music,Reptilia,Anura,294.317,796.25,Vulnerable
Involve moment,Aves,Squamata,1560.38,2086.3,Near Threatened
Not age,Aves,Squamata,4871.186,198.42,Vulnerable
Star light,Amphibia,Passeriformes,2856.123,31.12,Vulnerable
Return issue,Actinopterygii,Carnivora,3649.53,2766.6,Extinct in the Wild
Official like,Reptilia,Squamata,2569.337,913.27,Endangered
Go response,Mammalia,Passeriformes,4563.412,1417.75,Near Threatened
Live market,Reptilia,Anura,4414.707,830.27,Extinct in the Wild
Eight help,Mammalia,Anura,3228.86,270.39,Near Threatened
Now finally,Actinopterygii,Passeriformes,3191.796,1919.08,Least Concern
Management movie,Actinopterygii,Squamata,3493.587,1658.41,Extinct in the Wild
High government,Mammalia,Carnivora,133.483,1354.42,Least Concern
All feel,Aves,Passeriformes,1103.688,1116.22,Vulnerable
Take should,Actinopterygii,Rodentia,1429.091,218.59,Near Threatened
Event compare,Amphibia,Rodentia,2869.843,102.44,Near Threatened
Top young,Mammalia,Passeriformes,1006.88,1550.64,Near Threatened
Main lawyer,Actinopterygii,Rodentia,3444.331,785.37,Endangered
Strategy doctor,Aves,Anura,4837.736,836.36,Critically Endangered
Maybe page,Mammalia,Passeriformes,934.949,481.75,Endangered
Nation class,Aves,Passeriformes,1205.443,742.59,Vulnerable
Safe store,Amphibia,Rodentia,2716.956,1320.62,Extinct in the Wild
So PM,Amphibia,Squamata,3990.957,951.17,Extinct in the Wild
Send never,Aves,Anura,3709.412,2910.41,Extinct in the Wild
Although executive,Aves,Rodentia,1243.159,2727.11,Least Concern
Assume area,Mammalia,Primates,4527.638,1041.31,Extinct in the Wild
System main,Aves,Passeriformes,1908.987,2675.85,Vulnerable
Senior each,Aves,Anura,3079.189,2652.51,Vulnerable
Maintain year,Reptilia,Squamata,4110.743,920.5,Near Threatened
Statement true,Actinopterygii,Rodentia,4951.46,2702.61,Least Concern
Movement she,Mammalia,Squamata,3311.784,931.17,Critically Endangered
Meet dog,Aves,Rodentia,713.073,2919.13,Extinct in the Wild
Out nothing,Amphibia,Squamata,1377.579,10.21,Critically Endangered
No amount,Reptilia,Carnivora,374.476,1063.23,Vulnerable
List candidate,Reptilia,Rodentia,1650.262,347.02,Near Threatened
From model,Aves,Passeriformes,717.421,2879.31,Vulnerable
Project message,Reptilia,Primates,228.616,511.22,Endangered
This shake,Actinopterygii,Carnivora,4387.649,2358.42,Near Threatened
Record culture,Reptilia,Anura,4479.122,2238.12,Near Threatened
Reality central,Aves,Primates,3217.657,1060.67,Extinct in the Wild
Animal already,Reptilia,Carnivora,3290.689,2807.58,Near Threatened
Purpose history,Aves,Squamata,995.625,1936.77,Endangered
Run son,Reptilia,Rodentia,3092.289,1711.88,Vulnerable
First tax,Actinopterygii,Carnivora,2099.631,832.14,Vulnerable
Add detail,Mammalia,Primates,524.829,726.66,Critically Endangered
Outside weight,Mammalia,Primates,3605.3,2457.44,Near Threatened
Visit present,Reptilia,Passeriformes,2322.381,2245.74,Critically Endangered
Yet become,Reptilia,Anura,4255.51,1820.19,Near Threatened
Political foot,Reptilia,Primates,3296.926,2201.17,Least Concern
Story few,Aves,Squamata,409.091,1946.76,Endangered
Agreement nor,Actinopterygii,Rodentia,4282.35,1260.1,Vulnerable
However carry,Amphibia,Passeriformes,4401.573,1507.22,Endangered
Development away,Amphibia,Rodentia,2350.177,1941.23,Endangered
What should,Aves,Carnivora,3740.448,2877.57,Least Concern
