species,class,order,weight_kg,length_cm,conservation_status
And only,Actinopterygii,Carnivora,3224.405,2848.61,Least Concern
Boy yes,Reptilia,Rodentia,1378.88,900.75,Extinct in the Wild
Discussion street,Reptilia,Primates,1751.483,790.5,Critically Endangered
Interest which,Actinopterygii,Passeriformes,1487.769,1238.96,Critically Endangered
Nature save,Reptilia,Rodentia,4131.689,1397.7,Vulnerable
Let friend,Actinopterygii,Anura,4307.501,2942.29,Near Threatened
Allow blood,Mammalia,Squamata,4811.065,906.62,Endangered
First hour,Actinopterygii,Carnivora,4906.58,1600.74,Least Concern
Cause join,Mammalia,Rodentia,2024.563,2108.55,Least Concern
Contain itself,Amphibia,Primates,1998.122,2814.41,Extinct in the Wild
Test scene,Actinopterygii,Anura,279.665,2181.46,Vulnerable
Cover less,Actinopterygii,Rodentia,620.854,2112.24,Endangered
As go,Aves,Squamata,2384.143,1064.08,Endangered
Sound response,Amphibia,Anura,4273.163,855.11,Vulnerable
Treatment travel,Mammalia,Rodentia,613.389,1051.57,Extinct in the Wild
Rate bring,Actinopterygii,Rodentia,4246.902,1446.7,Least Concern
Truth reach,Amphibia,Carnivora,2041.675,1245.96,Extinct in the Wild
Degree sell,Reptilia,Rodentia,996.992,206.69,Vulnerable
Watch significant,Actinopterygii,Rodentia,75.629,2011.03,Extinct in the Wild
Contain imagine,Actinopterygii,Squamata,3245.959,742.94,Endangered
Part than,Amphibia,Squamata,1299.026,1986.11,Endangered
Arrive according,Reptilia,Carnivora,2347.802,1013.66,Critically Endangered
Medical have,Aves,Squamata,739.189,2227.03,Least Concern
Give fear,Actinopterygii,Passeriformes,3248.513,362.69,Vulnerable
View hotel,Actinopterygii,Passeriformes,3486.079,219.93,Vulnerable
Form effort,Mammalia,Passeriformes,551.547,1300.85,Near Threatened
Dog third,Mammalia,Carnivora,4172.565,2880.15,Vulnerable
Least health,Mammalia,Primates,1413.332,1429.98,Critically Endangered
One particular,Reptilia,Carnivora,3114.577,2339.6,Endangered
The enter,Aves,Primates,2034.746,2680.45,Extinct in the Wild
Stand price,Reptilia,Rodentia,169.709,501.74,Vulnerable
Argue on,Amphibia,Anura,4740.387,732.34,Endangered
Well news,Aves,Squamata,2223.027,2012.18,Critically Endangered
New rule,Actinopterygii,Anura,2863.964,1688.91,Least Concern
Drive system,Amphibia,Rodentia,2365.503,2504.46,Least Concern
Third machine,Actinopterygii,Rodentia,40.215,1294.98,Least Concern
Cost serve,Reptilia,Passeriformes,2905.014,2996.18,Endangered
Particularly area,Aves,Squamata,654.77,205.9,Critically Endangered
Forget example,Mammalia,Primates,3298.402,1443.48,Near Threatened
Local cause,Aves,Squamata,494.42,1034.17,Near Threatened
Report foreign,Aves,Primates,4458.689,1790.58,Near Threatened
Down window,Actinopterygii,Anura,281.997,1180.87,Near Threatened
Support nearly,Reptilia,Rodentia,284.639,2908.1,Near Threatened
Community move,Aves,Primates,4559.433,2891.34,Critically Endangered
Meet food,Mammalia,Passeriformes,3295.157,443.91,Least Concern
Dark under,Amphibia,Carnivora,361.933,2896.93,Extinct in the Wild
Opportunity material,Mammalia,Squamata,2256.141,1616.57,Vulnerable
They clear,Amphibia,Primates,4983.849,1190.06,Endangered
Else letter,Amphibia,Squamata,570.052,2888.42,Extinct in the Wild
Lose Congress,Reptilia,Primates,323.503,603.06,Least Concern
Key guy,Mammalia,Primates,567.466,2560.41,Near Threatened
Challenge economic,Aves,Primates,2488.064,1565.86,Critically Endangered
Mouth picture,Actinopterygii,Squamata,4527.81,1008.92,Vulnerable
Each tough,Mammalia,Passeriformes,2571.102,1024.55,Least Concern
Area best,Aves,Primates,503.393,1881.9,Least Concern
Ready management,Mammalia,Anura,3312.567,1830.24,Vulnerable
Article low,Mammalia,Passeriformes,3616.404,2224.22,Vulnerable
Dream hand,Reptilia,Primates,2771.748,1549.73,Endangered
Such serve,Mammalia,Passeriformes,4349.917,1163.17,Vulnerable
We send,Reptilia,Rodentia,1909.761,2549.16,Critically Endangered
Trade magazine,Reptilia,Anura,61.623,1274.43,Least Concern
Term stock,Actinopterygii,Squamata,4563.299,1679.55,Critically Endangered
Trip sit,Aves,Carnivora,619.687,2705.37,Critically Endangered
By movie,Actinopterygii,Rodentia,3522.684,2949.67,Vulnerable
If national,Aves,Anura,3541.025,678.14,Critically Endangered
Themselves study,Actinopterygii,Anura,196.735,534.04,Critically Endangered
Purpose million,Actinopterygii,Carnivora,1760.267,2902.11,Extinct in the Wild
Turn impact,Mammalia,Passeriformes,4644.021,1478.15,Vulnerable
Happen teach,Mammalia,Anura,4520.617,1189.6,Critically Endangered
More send,Reptilia,Rodentia,4845.488,2963.34,Near Threatened
Finally note,Amphibia,Carnivora,1343.327,700.39,Least Concern
Thought little,Reptilia,Primates,3559.097,2961.72,Least Concern
Late model,Actinopterygii,Rodentia,4941.178,366.52,Least Concern
Off significant,Amphibia,Rodentia,3406.923,1170.78,Vulnerable
Training edge,Amphibia,Squamata,2902.569,1411.18,Near Threatened
Resource production,Actinopterygii,Passeriformes,3591.477,1068.03,Least Concern
Apply after,Mammalia,Primates,3690.806,1885.24,Vulnerable
Whether field,Amphibia,Carnivora,505.783,2761.93,Endangered
Focus cell,Aves,Anura,2153.06,2625.03,Critically Endangered
Floor wonder,Actinopterygii,Primates,2691.849,1236.17,Extinct in the Wild
Look including,Aves,Rodentia,1336.825,870.56,Endangered
Nation listen,Aves,Passeriformes,3259.327,1311.98,Critically Endangered
Song seat,Actinopterygii,Rodentia,1176.616,1538.68,Extinct in the Wild
Big between,Actinopterygii,Passeriformes,1127.78,2168.59,Critically Endangered
All threat,Mammalia,Primates,4444.656,531.86,Least Concern
Threat ahead,Mammalia,Anura,4543.335,2140.69,Critically Endangered
Life office,Reptilia,Anura,391.59,2377.39,Extinct in the Wild
Without like,Mammalia,Passeriformes,2560.594,630.11,Critically Endangered
Shoulder deal,Mammalia,Anura,1968.023,2021.43,Endangered
Successful miss,Aves,Rodentia,408.829,665.54,Vulnerable
Concern civil,Mammalia,Rodentia,161.407,452.66,Least Concern
Leader plant,Mammalia,Anura,222.351,922.12,Near Threatened
Save organization,Mammalia,Squamata,4238.808,1699.55,Critically Endangered
Attorney organization,Amphibia,Rodentia,926.478,1769.45,Vulnerable
Civil magazine,Actinopterygii,Primates,3342.076,1314.3,Near Threatened
Send nice,Aves,Carnivora,4445.692,361.94,Critically Endangered
Little character,Aves,Primates,2651.477,1514.01,Least Concern
Writer officer,Amphibia,Passeriformes,4901.213,701.64,Vulnerable
Entire guy,Amphibia,Rodentia,1783.49,2675.23,Least Concern
Happen couple,Amphibia,Anura,1325.04,319.99,Vulnerable
Political charge,Amphibia,Primates,3877.354,1880.5,Critically Endangered
Center pressure,Mammalia,Primates,1580.31,793.15,Vulnerable
Beyond account,Reptilia,Squamata,2896.872,2926.19,Near Threatened
Together site,Actinopterygii,Anura,599.407,1394.7,Extinct in the Wild
Goal show,Amphibia,Passeriformes,3425.787,1040.53,Endangered
Learn shoulder,Aves,Squamata,2061.136,1134.06,Near Threatened
These fine,Amphibia,Squamata,2557.866,2342.93,Extinct in the Wild
Few audience,Aves,Carnivora,1363.223,1075.2,Critically Endangered
Important its,Reptilia,Primates,4696.429,713.72,Vulnerable
Information strategy,Aves,Carnivora,3322.147,1007.64,Extinct in the Wild
Life by,Actinopterygii,Carnivora,3328.174,1480.55,Vulnerable
Poor live,Actinopterygii,Primates,1644.815,349.94,Near Threatened
Chair some,Actinopterygii,Carnivora,4818.784,918.73,Vulnerable
Increase democratic,Amphibia,Passeriformes,3444.583,1165.56,Critically Endangered
Rather successful,Aves,Carnivora,155.168,1354.64,Endangered
Growth approach,Amphibia,Squamata,566.841,69.61,Least Concern
Course pressure,Actinopterygii,Squamata,4374.075,238.57,Endangered
Gas deep,Amphibia,Primates,3933.791,2413.51,Near Threatened
Great him,Amphibia,Anura,1818.601,1405.89,Near Threatened
Step strategy,Aves,Primates,1217.354,256.86,Least Concern
Red security,Amphibia,Passeriformes,4362.706,2544.46,Least Concern
Play popular,Reptilia,Primates,1216.291,1899.61,Near Threatened
Rate law,Amphibia,Passeriformes,3606.977,2477.82,Endangered
Part clearly,Mammalia,Anura,581.99,472.69,Critically Endangered
At commercial,Actinopterygii,Squamata,1982.758,931.49,Critically Endangered
Enjoy participant,Amphibia,Anura,4965.029,2751.31,Extinct in the Wild
Only couple,Reptilia,Squamata,2923.15,2578.56,Endangered
Kid next,Mammalia,Carnivora,4016.322,1450.15,Least Concern
North same,Aves,Primates,1564.114,601.42,Near Threatened
Administration finish,Reptilia,Squamata,985.735,2890.47,Near Threatened
Race bar,Amphibia,Primates,4414.801,2010.19,Endangered
Agent clear,Mammalia,Rodentia,574.179,1015.85,Endangered
Whether test,Mammalia,Squamata,2382.593,1872.73,Endangered
Wall item,Reptilia,Anura,4152.391,2444.12,Endangered
Past continue,Aves,Rodentia,782.905,2543.04,Least Concern
None memory,Actinopterygii,Squamata,4693.567,2035.58,Endangered
Present air,Aves,Rodentia,2544.715,1793.21,Endangered
Throw their,Mammalia,Primates,242.825,2948.16,Endangered
Positive even,Reptilia,Passeriformes,1716.907,2529.54,Least Concern
Someone easy,Reptilia,Passeriformes,2772.542,846.83,Critically Endangered
Discuss feeling,Amphibia,Squamata,2729.226,2778.71,Critically Endangered
Ago smile,Reptilia,Primates,4922.501,1957.39,Least Concern
Way president,Mammalia,Passeriformes,4668.915,1718.09,Least Concern
History election,Actinopterygii,Passeriformes,1378.198,2692.83,Extinct in the Wild
Return agree,Actinopterygii,Carnivora,2620.452,1358.32,Near Threatened
Government which,Amphibia,Primates,1978.698,899.09,Critically Endangered
Executive not,Reptilia,Squamata,318.244,139.07,Least Concern
White next,Aves,Squamata,4373.008,1711.86,Near Threatened
Where best,Amphibia,Squamata,4146.81,773.97,Vulnerable
Sing woman,Aves,Anura,2264.983,251.85,Vulnerable
Program watch,Reptilia,Anura,4795.863,1767.52,Endangered
Action help,Reptilia,Carnivora,1053.602,1477.24,Least Concern
Beautiful factor,Mammalia,Primates,3359.011,267.38,Endangered
Player want,Reptilia,Rodentia,3067.644,308.45,Extinct in the Wild
Focus become,Amphibia,Passeriformes,1619.452,86.14,Vulnerable
Study rock,Mammalia,Passeriformes,1844.452,738.97,Vulnerable
Car view,Reptilia,Carnivora,1093.673,1592.57,Vulnerable
Upon strong,Actinopterygii,Carnivora,4844.625,2535.27,Endangered
Beyond nice,Reptilia,Passeriformes,2256.346,1712.85,Endangered
Whether move,Actinopterygii,Anura,4894.489,1220.25,Least Concern
Protect view,Actinopterygii,Rodentia,720.667,245.94,Least Concern
Soldier fund,Amphibia,Passeriformes,1556.694,1008.66,Endangered
Industry game,Aves,Primates,93.38,2314.07,Extinct in the Wild
Site discover,Reptilia,Carnivora,442.874,2372.77,Endangered
Especially score,Actinopterygii,Passeriformes,1544.959,185.71,Vulnerable
Suddenly glass,Actinopterygii,Anura,4428.419,1707.29,Endangered
Single list,Mammalia,Anura,3151.11,137.04,Vulnerable
Method turn,Aves,Squamata,3200.998,2485.47,Endangered
Energy adult,Reptilia,Primates,4789.35,160.74,Critically Endangered
Ready better,Aves,Rodentia,1273.299,710.1,Endangered
Lay large,Reptilia,Rodentia,4146.295,1825.66,Extinct in the Wild
According down,Mammalia,Primates,1805.616,2510.54,Least Concern
Nature capital,Reptilia,Rodentia,2603.322,630.61,Least Concern
Action ball,Reptilia,Squamata,2335.789,307.77,Vulnerable
Local condition,Reptilia,Passeriformes,27.706,1296.37,Near Threatened
Present trial,Reptilia,Squamata,2833.43,2600.08,Vulnerable
Clear despite,Mammalia,Squamata,4254.387,2750.74,Near Threatened
Land chance,Amphibia,Carnivora,4436.748,390.56,Near Threatened
War bring,Amphibia,Primates,2494.418,1904.14,Extinct in the Wild
Represent happen,Amphibia,Squamata,2445.389,1428.42,Endangered
Prepare agreement,Reptilia,Anura,234.884,863.23,Critically Endangered
Heart think,Actinopterygii,Primates,1281.652,1213.71,Least Concern
Some especially,Reptilia,Rodentia,4089.234,292.36,Least Concern
Move natural,Reptilia,Carnivora,775.436,2352.68,Least Concern
Foot church,Amphibia,Squamata,1763.943,2705.27,Critically Endangered
Set avoid,Aves,Carnivora,4098.771,1958.05,Least Concern
Individual film,Reptilia,Passeriformes,4175.543,2028.38,Extinct in the Wild
Easy be,Aves,Primates,2259.481,1081.06,Critically Endangered
Institution wind,Reptilia,Squamata,4569.18,2022.81,Endangered
It law,Actinopterygii,Squamata,4205.087,1374.63,Vulnerable
Himself air,Actinopterygii,Rodentia,1292.111,2006.22,Near Threatened
Certain himself,Actinopterygii,Anura,98.343,355.53,Near Threatened
Property similar,Actinopterygii,Carnivora,4373.021,1020.6,Least Concern
Same statement,Reptilia,Passeriformes,272.104,2195.42,Critically Endangered
Think seven,Aves,Squamata,1168.403,2761.73,Least Concern
Father price,Actinopterygii,Rodentia,1093.623,173.18,Extinct in the Wild
Oil simply,Reptilia,Rodentia,833.665,1164.67,Extinct in the Wild
Cost style,Reptilia,Rodentia,3704.706,2499.13,Critically Endangered
State feeling,Reptilia,Primates,2044.156,277.94,Critically Endangered
Total green,Amphibia,Passeriformes,2202.977,2043.29,Vulnerable
Watch sort,Amphibia,Primates,4454.306,2373.0,Vulnerable
Environmental report,Reptilia,Anura,497.274,2227.43,Endangered
Choose light,Amphibia,Primates,4875.703,2715.12,Extinct in the Wild
Finally newspaper,Actinopterygii,Primates,2463.162,2657.09,Extinct in the Wild
Team suddenly,Aves,Anura,2089.632,1766.26,Critically Endangered
Bar guy,Aves,Primates,74.572,2633.35,Least Concern
Share card,Actinopterygii,Passeriformes,2947.316,2198.56,Least Concern
Next let,Amphibia,Primates,1340.089,204.28,Near Threatened
Recently they,Mammalia,Carnivora,3405.34,2832.91,Near Threatened
Soldier pass,Mammalia,Passeriformes,4131.794,487.9,Least Concern
Drop bag,Actinopterygii,Passeriformes,1281.838,1303.36,Near Threatened
Produce up,Aves,Squamata,1433.238,2839.95,Extinct in the Wild
Life too,Mammalia,Anura,2430.839,316.31,Extinct in the Wild
Including must,Aves,Rodentia,2902.848,727.97,Extinct in the Wild
Field section,Mammalia,Carnivora,2333.929,1397.63,Least Concern
Best kitchen,Mammalia,Anura,3841.053,1306.38,Extinct in the Wild
Myself rock,Reptilia,Primates,3641.955,2778.41,Vulnerable
Voice foreign,Aves,Carnivora,4992.963,1229.26,Endangered
Trouble protect,Reptilia,Primates,2390.263,2330.64,Endangered
Where hope,Actinopterygii,Anura,2444.106,1068.96,Endangered
Give yet,Amphibia,Squamata,3965.92,1696.57,Critically Endangered
Like protect,Actinopterygii,Carnivora,1024.605,308.85,Extinct in the Wild
Series policy,Mammalia,Passeriformes,1210.505,2887.78,Least Concern
Cultural may,Actinopterygii,Primates,3212.664,1850.8,Critically Endangered
If beat,Amphibia,Rodentia,4253.036,224.81,Least Concern
Production fly,Aves,Carnivora,3050.013,2822.35,Least Concern
Job expect,Actinopterygii,Carnivora,2047.421,712.73,Least Concern
Standard to,Amphibia,Rodentia,2778.889,1335.86,Vulnerable
Whom soldier,Mammalia,Anura,2620.937,1306.89,Vulnerable
Structure hot,Actinopterygii,Rodentia,3166.234,698.78,Near Threatened
Across education,Mammalia,Anura,520.595,771.09,Near Threatened
Author become,Aves,Passeriformes,1480.914,883.48,Endangered
Focus those,Aves,Carnivora,1388.623,1058.24,Critically Endangered
Job any,Aves,Rodentia,981.353,2951.49,Least Concern
Morning message,Amphibia,Anura,1358.225,2000.64,Endangered
Long sea,Reptilia,Squamata,205.276,356.52,Critically Endangered
Single class,Amphibia,Primates,1507.722,1830.08,Critically Endangered
Our mouth,Aves,Anura,3503.416,946.72,Critically Endangered
Environment under,Actinopterygii,Squamata,358.536,2063.65,Endangered
Couple attention,Actinopterygii,Anura,3581.736,1918.97,Critically Endangered
Few both,Mammalia,Carnivora,2162.57,441.17,Least Concern
Alone evidence,Amphibia,Carnivora,4771.354,2658.47,Near Threatened
Source friend,Actinopterygii,Passeriformes,2048.695,2345.0,Near Threatened
Seven whole,Actinopterygii,Passeriformes,1682.981,209.17,Endangered
Character else,Amphibia,Carnivora,1974.9,2749.06,Critically Endangered
Rate guy,Reptilia,Primates,3932.719,780.38,Critically Endangered
Share animal,Actinopterygii,Rodentia,1440.547,2087.4,Endangered
Result capital,Amphibia,Passeriformes,3172.394,48.72,Near Threatened
Point move,Reptilia,Primates,4412.51,1244.7,Endangered
Light movie,Aves,Anura,2108.117,2577.55,Near Threatened
Report yet,Actinopterygii,Passeriformes,2625.809,1745.21,Near Threatened
Himself cold,Actinopterygii,Primates,2844.916,647.53,Extinct in the Wild
Side moment,Mammalia,Primates,1719.791,277.21,Near Threatened
Young successful,Actinopterygii,Squamata,2359.845,1166.42,Extinct in the Wild
Year baby,Actinopterygii,Primates,3381.891,1527.11,Near Threatened
Dinner end,Mammalia,Passeriformes,4927.787,626.04,Vulnerable
Create write,Reptilia,Squamata,930.93,2017.96,Vulnerable
Who walk,Actinopterygii,Carnivora,4036.213,198.61,Critically Endangered
Down quality,Actinopterygii,Carnivora,340.881,1082.19,Near Threatened
Win authority,Aves,Rodentia,531.306,933.03,Least Concern
Yet within,Reptilia,Passeriformes,4955.684,2208.45,Least Concern
Future sort,Aves,Primates,2378.493,2433.37,Least Concern
Include whatever,Mammalia,Passeriformes,1070.278,1630.18,Near Threatened
Attorney arrive,Actinopterygii,Squamata,3593.582,973.87,Extinct in the Wild
The stock,Aves,Passeriformes,2743.561,959.69,Vulnerable
Its ago,Mammalia,Rodentia,3279.157,2204.53,Vulnerable
Effect green,Aves,Carnivora,924.583,642.18,Vulnerable
Move year,Actinopterygii,Squamata,2614.323,1386.74,Endangered
Reduce that,Amphibia,Passeriformes,3803.227,2396.81,Critically Endangered
Response decide,Reptilia,Carnivora,4176.252,1943.47,Least Concern
Let upon,Aves,Anura,324.709,2200.1,Vulnerable
Bit own,Reptilia,Rodentia,757.607,718.38,Vulnerable
Answer industry,Reptilia,Passeriformes,3798.273,2508.99,Extinct in the Wild
Me purpose,Actinopterygii,Passeriformes,2496.836,2966.62,Extinct in the Wild
Community continue,Mammalia,Anura,1101.139,67.2,Near Threatened
Improve campaign,Actinopterygii,Rodentia,1632.948,1344.51,Least Concern
Benefit more,Amphibia,Primates,2475.251,272.09,Endangered
Arrive then,Aves,Rodentia,1863.141,2991.96,Vulnerable
Simple walk,Amphibia,Rodentia,1353.463,1771.6,Extinct in the Wild
Up method,Reptilia,Rodentia,352.431,2595.16,Extinct in the Wild
Million painting,Reptilia,Passeriformes,1421.164,2794.99,Endangered
Friend the,Amphibia,Passeriformes,1257.348,2393.0,Least Concern
Player day,Aves,Passeriformes,2158.094,1475.95,Vulnerable
Can sea,Reptilia,Carnivora,2226.991,1017.8,Endangered
Well exist,Amphibia,Carnivora,4887.831,2811.72,Endangered
Toward away,Mammalia,Carnivora,1251.849,626.33,Near Threatened
Enter bill,Actinopterygii,Carnivora,584.031,2986.53,Vulnerable
Success national,Amphibia,Anura,164.775,2488.78,Critically Endangered
Determine manage,Actinopterygii,Anura,2584.59,1328.52,Critically Endangered
Easy yard,Amphibia,Squamata,1501.429,2801.72,Endangered
Pay to,Actinopterygii,Anura,3637.861,1050.26,Critically Endangered
Talk action,Mammalia,Squamata,1506.822,2531.95,Least Concern
Half fly,Amphibia,Squamata,1482.293,1888.65,Least Concern
Voice push,Mammalia,Primates,937.302,2056.02,Near Threatened
Require offer,Amphibia,Passeriformes,4903.159,2781.57,Endangered
Action charge,Aves,Squamata,4313.736,1870.6,Endangered
Kitchen allow,Actinopterygii,Anura,3829.08,2859.11,Vulnerable
Walk reveal,Actinopterygii,Passeriformes,1058.088,1710.7,Vulnerable
So high,Actinopterygii,Carnivora,1679.479,9.88,Critically Endangered
Deal space,Actinopterygii,Anura,93.286,325.07,Least Concern
Continue cell,Actinopterygii,Squamata,4352.361,1540.51,Extinct in the Wild
Card range,Actinopterygii,Rodentia,2258.879,365.85,Endangered
Skill people,Aves,Passeriformes,1786.853,895.14,Near Threatened
Cover kid,Amphibia,Squamata,493.621,1836.06,Extinct in the Wild
Themselves country,Actinopterygii,Anura,4411.284,2388.26,Near Threatened
Detail life,Amphibia,Rodentia,3805.258,2093.66,Critically Endangered
Thought use,Amphibia,Squamata,4571.175,1187.89,Vulnerable
Toward college,Aves,Passeriformes,3190.784,1181.81,Critically Endangered
Operation he,Mammalia,Squamata,4990.033,2583.61,Critically Endangered
Poor city,Amphibia,Carnivora,2031.289,1816.66,Extinct in the Wild
Television charge,Actinopterygii,Anura,992.963,1861.06,Endangered
Thank over,Reptilia,Passeriformes,1028.562,1641.44,Near Threatened
Over house,Actinopterygii,Squamata,713.23,2027.98,Vulnerable
Off choice,Actinopterygii,Squamata,3959.028,338.25,Least Concern
Single recently,Aves,Carnivora,3469.073,443.95,Near Threatened
Stay poor,Amphibia,Carnivora,4180.238,2592.95,Least Concern
Country skill,Reptilia,Squamata,2552.462,2347.22,Vulnerable
Surface research,Actinopterygii,Passeriformes,1314.296,2315.24,Extinct in the Wild
She set,Mammalia,Rodentia,4114.39,748.95,Endangered
Notice often,Amphibia,Anura,2376.511,2050.54,Near Threatened
Painting sure,Aves,Passeriformes,4925.709,1932.0,Near Threatened
Kitchen front,Aves,Carnivora,2851.183,1695.41,Least Concern
Tax able,Reptilia,Carnivora,1040.778,2689.58,Vulnerable
Single safe,Aves,Passeriformes,4583.536,1468.06,Least Concern
Across number,Reptilia,Rodentia,639.65,1764.17,Endangered
Happy learn,Actinopterygii,Primates,4997.183,2594.7,Vulnerable
Well chance,Reptilia,Carnivora,4905.348,187.9,Vulnerable
Same organization,Reptilia,Rodentia,3996.213,2658.09,Near Threatened
Reflect those,Actinopterygii,Anura,2261.681,691.29,Near Threatened
Identify animal,Aves,Squamata,165.314,613.53,Critically Endangered
Issue movement,Aves,Carnivora,4710.269,88.51,Critically Endangered
Money third,Actinopterygii,Passeriformes,1133.331,1417.95,Endangered
Exactly evidence,Amphibia,Squamata,536.164,260.42,Vulnerable
Bill left,Amphibia,Primates,4034.668,1166.54,Extinct in the Wild
Impact require,Reptilia,Squamata,3259.947,1557.39,Vulnerable
Set become,Reptilia,Primates,2004.143,2773.74,Near Threatened
It material,Aves,Rodentia,2364.752,1084.04,Critically Endangered
Treatment evening,Aves,Carnivora,4970.726,1890.18,Least Concern
White remain,Aves,Passeriformes,2994.733,2986.91,Endangered
Be across,Actinopterygii,Rodentia,2034.977,2451.43,Near Threatened
Level perhaps,Reptilia,Primates,742.783,1156.33,Vulnerable
More as,Amphibia,Squamata,1257.043,2227.37,Critically Endangered
Deep player,Mammalia,Primates,3082.369,486.47,Endangered
World how,Amphibia,Primates,633.022,43.35,Least Concern
Land add,Actinopterygii,Primates,4879.75,1263.74,Extinct in the Wild
Tonight realize,Reptilia,Passeriformes,3676.438,743.94,Critically Endangered
Blood wish,Amphibia,Rodentia,3191.233,2.35,Near Threatened
Upon perform,Mammalia,Passeriformes,4416.991,2202.24,Endangered
Scientist half,Reptilia,Rodentia,2113.215,2525.62,Critically Endangered
Chance she,Mammalia,Anura,4664.791,1249.77,Critically Endangered
Population remember,Aves,Carnivora,410.439,517.05,Endangered
Get identify,Actinopterygii,Anura,4667.744,2172.99,Least Concern
People improve,Actinopterygii,Squamata,555.282,1865.11,Endangered
Use sit,Amphibia,Anura,4219.532,688.35,Near Threatened
Tonight need,Actinopterygii,Rodentia,4120.846,2375.84,Endangered
Hand throw,Mammalia,Passeriformes,4671.904,2862.13,Vulnerable
Former oil,Amphibia,Squamata,2305.929,1788.88,Least Concern
Report trip,Reptilia,Squamata,2406.034,1088.7,Critically Endangered
Friend ok,Aves,Squamata,2811.757,2946.92,Extinct in the Wild
Interest inside,Mammalia,Primates,2700.974,415.31,Near Threatened
Peace paper,Reptilia,Rodentia,2408.138,2297.24,Vulnerable
Capital school,Actinopterygii,Carnivora,1524.704,177.4,Critically Endangered
Meet key,Reptilia,Primates,1235.835,1819.46,Extinct in the Wild
Organization live,Mammalia,Anura,2647.347,779.57,Critically Endangered
Claim about,Mammalia,Carnivora,2096.66,1491.58,Endangered
Car black,Actinopterygii,Squamata,933.286,1040.62,Vulnerable
Interview attack,Reptilia,Squamata,3886.205,1277.44,Least Concern
Top data,Amphibia,Squamata,160.817,1619.94,Least Concern
Travel believe,Mammalia,Anura,3395.142,2642.93,Vulnerable
Here share,Amphibia,Squamata,1931.016,2403.61,Least Concern
Magazine thus,Amphibia,Squamata,3066.551,313.38,Least Concern
Trouble follow,Actinopterygii,Anura,2829.811,331.72,Least Concern
Son wife,Actinopterygii,Primates,1727.066,114.41,Critically Endangered
Morning will,Actinopterygii,Passeriformes,4857.851,2739.68,Near Threatened
End skill,Actinopterygii,Anura,4223.989,722.16,Vulnerable
Conference painting,Mammalia,Carnivora,3409.332,1847.97,Extinct in the Wild
Picture would,Amphibia,Rodentia,2884.66,532.92,Near Threatened
Road fire,Amphibia,Passeriformes,333.839,2243.69,Vulnerable
Require break,Actinopterygii,Passeriformes,3700.578,2190.9,Extinct in the Wild
Sign expert,Aves,Anura,1155.578,2173.32,Endangered
Raise experience,Aves,Rodentia,899.085,1456.27,Vulnerable
Develop knowledge,Amphibia,Carnivora,3988.965,1293.76,Extinct in the Wild
Because Republican,Actinopterygii,Anura,1068.658,1378.05,Critically Endangered
New key,Reptilia,Squamata,3240.242,339.16,Vulnerable
Herself course,Mammalia,Rodentia,4625.269,656.33,Critically Endangered
Administration environment,Amphibia,Rodentia,3246.414,375.17,Extinct in the Wild
Hour able,Actinopterygii,Primates,144.745,340.51,Least Concern
Indeed for,Amphibia,Squamata,4800.674,2529.18,Vulnerable
Blue attack,Amphibia,Rodentia,1695.92,2960.5,Least Concern
Official certain,Aves,Primates,4239.443,1049.67,Near Threatened
Decision age,Mammalia,Squamata,4083.676,2352.24,Critically Endangered
Yes work,Aves,Rodentia,1256.514,1500.6,Least Concern
Agree kid,Mammalia,Anura,951.105,1551.68,Least Concern
Blue people,Actinopterygii,Carnivora,1416.559,523.68,Near Threatened
Court ready,Reptilia,Anura,1790.117,188.82,Critically Endangered
Dream particular,Actinopterygii,Squamata,1216.658,1412.0,Extinct in the Wild
No you,Actinopterygii,Primates,3106.574,2335.35,Least Concern
One past,Reptilia,Anura,3455.203,1060.86,Critically Endangered
Decision term,Actinopterygii,Squamata,1001.688,1462.92,Near Threatened
Check pick,Mammalia,Rodentia,4831.442,1495.92,Critically Endangered
Blood continue,Amphibia,Rodentia,4597.876,984.07,Critically Endangered
Blood trip,Mammalia,Primates,4698.378,2510.49,Critically Endangered
Evening thought,Actinopterygii,Carnivora,933.24,2963.66,Endangered
Need who,Aves,Carnivora,3386.07,2294.85,Near Threatened
Population whole,Actinopterygii,Passeriformes,2575.892,2793.38,Endangered
Message star,Aves,Primates,1051.019,2550.55,Vulnerable
Stuff office,Amphibia,Primates,4799.851,470.94,Endangered
See marriage,Reptilia,Primates,4982.841,2806.74,Critically Endangered
Network executive,Amphibia,Passeriformes,1985.568,1262.81,Critically Endangered
Color door,Mammalia,Passeriformes,726.559,2430.1,Vulnerable
Tax teach,Reptilia,Squamata,3342.678,1855.79,Critically Endangered
Them when,Reptilia,Rodentia,3541.811,2407.74,Vulnerable
Agree term,Mammalia,Passeriformes,1021.173,769.03,Extinct in the Wild
Star create,Amphibia,Anura,942.54,311.67,Vulnerable
Push born,Aves,Passeriformes,3497.477,307.49,Near Threatened
Great on,Actinopterygii,Rodentia,613.298,2663.78,Least Concern
Economy actually,Mammalia,Rodentia,2636.73,262.15,Extinct in the Wild
Outside show,Reptilia,Passeriformes,4878.787,1723.05,Least Concern
Cut agent,Reptilia,Primates,2691.281,1180.98,Vulnerable
Interesting in,Mammalia,Squamata,2353.435,2139.62,Near Threatened
