species,class,order,weight_kg,length_cm,conservation_status
Friend memory,Mammalia,Primates,1106.063,1251.06,Near Threatened
Close lot,Aves,Rodentia,3497.426,1688.19,Vulnerable
Energy difference,Aves,Primates,2974.387,2106.41,Extinct in the Wild
Develop keep,Amphibia,Passeriformes,3818.213,1736.92,Critically Endangered
Film wide,Aves,Squamata,1236.605,309.28,Vulnerable
Pretty identify,Aves,Anura,1565.023,2828.6,Vulnerable
Word beyond,Amphibia,Squamata,4720.97,1741.44,Least Concern
Cup first,Reptilia,Anura,783.898,2322.15,Extinct in the Wild
Another role,Actinopterygii,Squamata,2042.348,1375.65,Near Threatened
Explain color,Aves,Passeriformes,2349.21,339.58,Near Threatened
Address address,Actinopterygii,Anura,78.418,1055.37,Near Threatened
Beyond class,Reptilia,Squamata,3029.852,1563.55,Critically Endangered
Soon production,Actinopterygii,Squamata,1730.908,2232.86,Least Concern
True type,Mammalia,Rodentia,1892.765,2049.13,Vulnerable
Heavy but,Aves,Passeriformes,439.158,773.96,Endangered
Go western,Aves,Passeriformes,4283.396,2007.6,Extinct in the Wild
Then no,Reptilia,Squamata,166.832,24.94,Critically Endangered
War buy,Aves,Primates,3572.769,1169.34,Near Threatened
Professional tell,Actinopterygii,Rodentia,836.271,289.05,Near Threatened
During tonight,Aves,Carnivora,1424.591,1608.46,Endangered
Writer both,Amphibia,Squamata,1337.842,2802.7,Vulnerable
Person just,Actinopterygii,Passeriformes,3982.49,2110.96,Vulnerable
Up meeting,Aves,Squamata,327.07,123.34,Endangered
Determine rock,Amphibia,Squamata,3463.064,972.74,Endangered
My small,Amphibia,Carnivora,1951.943,843.23,Extinct in the Wild
Ask blue,Actinopterygii,Anura,3301.701,1144.13,Least Concern
Capital wrong,Reptilia,Carnivora,756.253,2096.84,Near Threatened
Send respond,Amphibia,Rodentia,1457.089,1180.62,Extinct in the Wild
Key knowledge,Amphibia,Passeriformes,2250.36,2034.59,Vulnerable
True individual,Aves,Carnivora,1143.449,2631.37,Critically Endangered
Rock every,Aves,Passeriformes,846.425,2602.39,Extinct in the Wild
Serious expect,Actinopterygii,Carnivora,4908.634,1914.27,Extinct in the Wild
Action speech,Aves,Squamata,1944.899,1844.67,Vulnerable
During generation,Reptilia,Carnivora,2502.241,2340.68,Critically Endangered
Able hot,Actinopterygii,Rodentia,2382.554,2213.13,Endangered
Call budget,Reptilia,Primates,3475.702,1585.81,Critically Endangered
Natural mother,Aves,Squamata,1709.564,698.94,Critically Endangered
Short force,Aves,Anura,1308.48,83.59,Vulnerable
Relationship agree,Reptilia,Squamata,2126.548,1832.7,Extinct in the Wild
Because meet,Mammalia,Passeriformes,1392.636,15.04,Near Threatened
Computer image,Aves,Anura,1023.036,271.03,Critically Endangered
Own event,Reptilia,Primates,3794.818,1304.66,Least Concern
Market sport,Aves,Passeriformes,2883.72,266.29,Critically Endangered
Among consumer,Mammalia,Rodentia,3512.377,268.93,Critically Endangered
Wonder forward,Aves,Rodentia,2927.567,2068.67,Extinct in the Wild
Case or,Actinopterygii,Passeriformes,4386.613,404.08,Critically Endangered
Possible agency,Reptilia,Anura,4750.529,1927.83,Least Concern
Already team,Reptilia,Anura,4181.729,439.98,Critically Endangered
Option nation,Amphibia,Squamata,986.594,2264.94,Vulnerable
Age across,Actinopterygii,Passeriformes,3606.331,1944.17,Critically Endangered
Crime cell,Mammalia,Anura,3904.936,313.64,Endangered
Mouth network,Actinopterygii,Primates,1939.56,1016.72,Endangered
Scene radio,Aves,Passeriformes,4622.085,2488.68,Near Threatened
Choice these,Aves,Carnivora,3630.967,1989.2,Extinct in the Wild
Send pick,Mammalia,Squamata,3771.582,2627.36,Vulnerable
Letter visit,Aves,Rodentia,400.651,2091.47,Endangered
Among job,Aves,Carnivora,4395.417,597.98,Near Threatened
Decide manage,Amphibia,Anura,398.052,1845.69,Least Concern
Realize important,Actinopterygii,Carnivora,1481.249,257.74,Least Concern
Control task,Aves,Squamata,82.89,2359.57,Vulnerable
Activity figure,Reptilia,Passeriformes,608.503,2819.93,Endangered
Receive example,Mammalia,Carnivora,2404.243,936.69,Critically Endangered
Know among,Reptilia,Carnivora,4375.981,2870.88,Endangered
Process one,Reptilia,Passeriformes,3735.826,179.61,Endangered
Film they,Amphibia,Rodentia,412.005,1127.54,Endangered
Woman page,Reptilia,Primates,1739.745,2325.25,Least Concern
Hand difficult,Aves,Carnivora,1668.009,1909.24,Critically Endangered
Yet popular,Aves,Passeriformes,2731.114,1927.15,Vulnerable
Perhaps become,Actinopterygii,Squamata,4438.639,594.7,Near Threatened
Small because,Mammalia,Primates,2557.043,101.53,Vulnerable
Four for,Reptilia,Rodentia,4011.361,2259.81,Vulnerable
Into follow,Mammalia,Passeriformes,3538.526,660.29,Near Threatened
Within forward,Aves,Rodentia,3600.281,2202.25,Extinct in the Wild
Assume sell,Mammalia,Primates,475.612,2992.24,Least Concern
Size industry,Reptilia,Rodentia,2795.921,498.67,Endangered
Space second,Aves,Anura,1933.886,938.58,Critically Endangered
Size range,Aves,Primates,3578.334,688.47,Vulnerable
Within which,Reptilia,Carnivora,4722.457,2210.24,Critically Endangered
Themselves plan,Aves,Squamata,4260.208,1057.52,Critically Endangered
Land either,Amphibia,Passeriformes,156.251,1063.49,Critically Endangered
Dream recent,Amphibia,Squamata,3867.879,917.2,Near Threatened
Girl resource,Reptilia,Anura,3989.903,2204.73,Critically Endangered
Suffer second,Mammalia,Squamata,4705.416,284.26,Least Concern
Control general,Aves,Carnivora,1245.501,199.76,Vulnerable
Practice wide,Aves,Rodentia,320.377,805.35,Extinct in the Wild
Mother suffer,Reptilia,Primates,4746.616,2335.42,Least Concern
Much yard,Amphibia,Carnivora,1364.683,2885.66,Vulnerable
Order white,Amphibia,Rodentia,2562.416,682.44,Near Threatened
Bar writer,Aves,Anura,1347.221,2238.36,Critically Endangered
Water thank,Actinopterygii,Passeriformes,4123.121,1822.85,Near Threatened
Trial table,Mammalia,Primates,58.431,2608.63,Near Threatened
Lead open,Amphibia,Anura,4411.085,1849.59,Critically Endangered
High never,Mammalia,Passeriformes,2365.689,2112.1,Extinct in the Wild
Myself pretty,Mammalia,Passeriformes,886.878,2574.17,Endangered
Lose generation,Mammalia,Anura,2087.065,1203.12,Critically Endangered
Skin may,Reptilia,Carnivora,2638.355,696.98,Critically Endangered
Couple money,Actinopterygii,Squamata,3092.595,1748.15,Extinct in the Wild
After owner,Reptilia,Anura,793.655,2517.8,Least Concern
Simply scene,Aves,Rodentia,438.665,1131.1,Least Concern
First actually,Aves,Squamata,2423.66,494.41,Least Concern
Person true,Reptilia,Carnivora,3875.569,886.61,Least Concern
Resource image,Mammalia,Carnivora,3180.541,299.52,Critically Endangered
Protect newspaper,Reptilia,Primates,3133.446,776.01,Least Concern
Blood professional,Aves,Passeriformes,3939.962,2701.51,Endangered
Plant decade,Mammalia,Primates,4221.753,221.69,Least Concern
Bill make,Actinopterygii,Passeriformes,1123.868,507.09,Least Concern
Figure one,Aves,Carnivora,120.344,1397.97,Critically Endangered
Fish industry,Aves,Passeriformes,1685.99,2631.45,Extinct in the Wild
Back large,Actinopterygii,Carnivora,3540.718,660.56,Critically Endangered
Thousand chance,Aves,Anura,2806.802,2378.92,Near Threatened
Question indicate,Actinopterygii,Rodentia,1606.831,2230.0,Least Concern
Garden property,Reptilia,Rodentia,460.235,721.27,Near Threatened
Side agreement,Actinopterygii,Passeriformes,1850.804,349.89,Least Concern
Fine year,Actinopterygii,Carnivora,3471.191,2797.0,Endangered
More daughter,Mammalia,Primates,3918.665,2740.1,Near Threatened
Star resource,Actinopterygii,Rodentia,2960.687,1051.57,Extinct in the Wild
Source environment,Reptilia,Squamata,399.319,1072.67,Vulnerable
Recent before,Mammalia,Rodentia,3661.758,966.83,Vulnerable
Consumer sort,Reptilia,Anura,1532.939,1551.09,Extinct in the Wild
Drive east,Mammalia,Squamata,4850.252,2673.53,Endangered
State probably,Reptilia,Carnivora,2976.707,1167.33,Extinct in the Wild
Dream allow,Actinopterygii,Carnivora,3048.808,2966.84,Near Threatened
Station trade,Aves,Carnivora,4277.0,2615.32,Endangered
Produce family,Reptilia,Squamata,3997.529,2404.74,Vulnerable
Reason hold,Reptilia,Rodentia,3424.629,528.65,Least Concern
We long,Mammalia,Rodentia,4866.924,2990.72,Endangered
Culture candidate,Actinopterygii,Rodentia,1968.945,1988.14,Extinct in the Wild
Street record,Aves,Rodentia,4646.678,1499.41,Endangered
Drug where,Aves,Squamata,772.913,2670.15,Near Threatened
Me road,Amphibia,Squamata,711.004,1078.27,Endangered
Individual science,Mammalia,Primates,26.666,852.04,Endangered
Should exactly,Aves,Passeriformes,2894.498,2336.97,Extinct in the Wild
Wear ground,Reptilia,Squamata,3562.411,2058.26,Endangered
Buy almost,Amphibia,Anura,384.786,718.92,Critically Endangered
Ever recently,Amphibia,Passeriformes,4309.085,585.59,Extinct in the Wild
Reason two,Aves,Primates,3749.599,2320.35,Near Threatened
Education social,Amphibia,Rodentia,3813.467,1457.86,Least Concern
Assume year,Actinopterygii,Passeriformes,2709.141,811.46,Near Threatened
Station everybody,Aves,Carnivora,4243.316,2155.87,Near Threatened
Price bar,Amphibia,Passeriformes,791.373,2482.73,Least Concern
Floor beat,Aves,Carnivora,821.124,1219.32,Least Concern
Sport type,Aves,Passeriformes,1663.669,1520.15,Critically Endangered
Couple heart,Mammalia,Rodentia,2443.39,1681.9,Least Concern
Arm once,Actinopterygii,Anura,1383.652,969.26,Endangered
Source seem,Aves,Rodentia,3478.566,119.65,Least Concern
Loss agreement,Aves,Anura,2751.933,1892.07,Near Threatened
On practice,Reptilia,Carnivora,1941.644,2709.75,Near Threatened
Last break,Actinopterygii,Squamata,2532.401,872.9,Vulnerable
Indicate yes,Reptilia,Carnivora,2115.509,594.21,Critically Endangered
Share skin,Mammalia,Primates,767.671,357.36,Least Concern
Move pressure,Actinopterygii,Squamata,3413.537,2141.31,Vulnerable
Push goal,Amphibia,Squamata,1139.728,262.49,Least Concern
Into because,Mammalia,Rodentia,3087.36,28.58,Endangered
Interest article,Aves,Primates,3523.674,2797.54,Near Threatened
Control politics,Amphibia,Squamata,278.635,333.41,Least Concern
Wrong return,Reptilia,Rodentia,2142.332,2709.31,Critically Endangered
Provide north,Mammalia,Anura,2427.778,1736.56,Critically Endangered
When leg,Mammalia,Rodentia,2125.268,456.4,Endangered
Month scientist,Actinopterygii,Anura,3945.521,1088.37,Endangered
Reach against,Mammalia,Squamata,223.938,551.43,Near Threatened
Poor case,Aves,Rodentia,4983.41,1616.23,Near Threatened
Glass difference,Reptilia,Primates,4092.166,245.06,Near Threatened
Clear time,Reptilia,Primates,1440.379,2320.24,Extinct in the Wild
Hair him,Mammalia,Squamata,2766.809,1346.3,Extinct in the Wild
Question situation,Amphibia,Squamata,3839.971,1640.92,Vulnerable
Serve difference,Amphibia,Rodentia,3642.891,218.29,Least Concern
Grow task,Aves,Primates,3696.99,2078.68,Extinct in the Wild
First role,Reptilia,Squamata,1314.575,156.96,Near Threatened
Out all,Actinopterygii,Carnivora,2796.03,1303.89,Near Threatened
Have body,Actinopterygii,Carnivora,633.199,224.33,Extinct in the Wild
Clear majority,Actinopterygii,Primates,4349.19,783.84,Extinct in the Wild
Civil section,Amphibia,Passeriformes,819.876,2720.15,Near Threatened
Speech drive,Mammalia,Rodentia,2201.792,1202.0,Vulnerable
Popular no,Amphibia,Primates,979.295,591.32,Critically Endangered
Open environment,Mammalia,Anura,2505.918,1527.39,Least Concern
Cut single,Mammalia,Carnivora,3667.447,1823.1,Critically Endangered
Year whose,Aves,Anura,2516.854,2187.94,Endangered
Take property,Amphibia,Passeriformes,4448.477,2483.28,Critically Endangered
Approach interview,Actinopterygii,Carnivora,4424.872,1966.6,Endangered
Bar field,Reptilia,Rodentia,4653.549,2599.54,Extinct in the Wild
Modern whatever,Mammalia,Anura,2977.401,2288.25,Endangered
Claim stuff,Amphibia,Passeriformes,433.186,627.92,Critically Endangered
Owner structure,Mammalia,Passeriformes,2435.381,1033.48,Critically Endangered
Program fight,Aves,Squamata,3588.342,102.58,Least Concern
Thank recent,Reptilia,Squamata,2637.456,2775.93,Least Concern
Green him,Aves,Anura,3882.751,914.05,Near Threatened
Star dark,Reptilia,Squamata,4436.213,745.31,Critically Endangered
Space marriage,Aves,Passeriformes,3178.767,784.41,Vulnerable
Whose whom,Actinopterygii,Primates,3904.522,331.61,Endangered
While perform,Aves,Carnivora,4649.133,2014.67,Endangered
Write against,Reptilia,Passeriformes,176.575,2665.75,Endangered
His study,Mammalia,Rodentia,4883.233,1232.52,Near Threatened
Offer live,Reptilia,Primates,1619.684,976.63,Extinct in the Wild
Bring dinner,Aves,Primates,235.768,694.47,Vulnerable
Heart charge,Amphibia,Carnivora,1007.445,288.31,Vulnerable
Current country,Amphibia,Anura,3586.241,2290.97,Extinct in the Wild
Determine course,Mammalia,Passeriformes,617.862,2418.02,Endangered
Live may,Reptilia,Primates,1673.925,2744.97,Near Threatened
Memory college,Reptilia,Anura,3933.367,2453.68,Endangered
Sell with,Reptilia,Anura,4559.039,170.39,Endangered
Quickly fact,Amphibia,Passeriformes,3552.791,2767.16,Critically Endangered
After true,Actinopterygii,Anura,1536.922,2197.41,Critically Endangered
Week test,Aves,Carnivora,963.675,1656.13,Near Threatened
Old type,Aves,Primates,47.87,144.45,Near Threatened
Expect picture,Reptilia,Anura,356.424,822.94,Critically Endangered
Class power,Actinopterygii,Passeriformes,3912.069,2576.0,Extinct in the Wild
Opportunity establish,Amphibia,Primates,3086.474,2890.33,Endangered
Car else,Reptilia,Passeriformes,2389.053,2940.43,Endangered
North you,Mammalia,Carnivora,2028.461,205.98,Least Concern
Wind across,Mammalia,Anura,4486.977,1739.39,Endangered
Door stuff,Actinopterygii,Primates,687.338,891.38,Critically Endangered
Watch condition,Amphibia,Squamata,17.242,1127.09,Least Concern
Voice course,Amphibia,Anura,1763.558,1369.36,Least Concern
Chance animal,Reptilia,Rodentia,2271.774,545.09,Critically Endangered
Institution across,Aves,Anura,1183.781,2236.12,Least Concern
Participant many,Actinopterygii,Carnivora,2614.079,2893.83,Least Concern
Attention we,Actinopterygii,Anura,346.545,2446.78,Endangered
Task product,Reptilia,Squamata,4159.165,1234.63,Critically Endangered
Suddenly local,Aves,Squamata,2389.047,1362.53,Critically Endangered
Every but,Aves,Passeriformes,4935.585,1678.08,Least Concern
Produce down,Mammalia,Carnivora,1672.856,435.98,Least Concern
Plan take,Mammalia,Carnivora,2204.122,780.49,Critically Endangered
Politics democratic,Amphibia,Primates,312.846,86.5,Least Concern
Voice quality,Amphibia,Passeriformes,4286.392,1777.03,Vulnerable
Role wind,Mammalia,Rodentia,4289.08,1316.02,Extinct in the Wild
Senior can,Actinopterygii,Squamata,3477.614,2199.59,Critically Endangered
Doctor water,Amphibia,Primates,2897.549,405.13,Critically Endangered
Charge fire,Actinopterygii,Primates,1217.966,146.09,Endangered
Head center,Actinopterygii,Rodentia,712.798,2558.71,Critically Endangered
Because use,Aves,Anura,1685.628,2373.29,Least Concern
Knowledge impact,Actinopterygii,Carnivora,4989.365,631.34,Vulnerable
Such especially,Amphibia,Rodentia,2677.654,1350.25,Vulnerable
Serve help,Amphibia,Anura,2401.328,1150.35,Least Concern
Entire professor,Amphibia,Squamata,4265.406,78.7,Least Concern
Owner participant,Actinopterygii,Anura,1930.255,2412.13,Least Concern
Serious technology,Mammalia,Primates,1830.976,1399.71,Endangered
Commercial friend,Amphibia,Carnivora,4986.379,209.69,Near Threatened
How one,Reptilia,Anura,302.773,2401.31,Least Concern
Finally maintain,Reptilia,Squamata,4887.039,2075.57,Critically Endangered
Church quality,Amphibia,Primates,356.868,1094.91,Extinct in the Wild
Kind young,Reptilia,Rodentia,3924.375,434.98,Extinct in the Wild
Especially wide,Aves,Anura,3466.799,451.02,Extinct in the Wild
Sure seem,Actinopterygii,Squamata,223.093,1424.65,Endangered
Our son,Actinopterygii,Passeriformes,592.681,1949.44,Endangered
Tell second,Reptilia,Anura,430.519,2965.95,Near Threatened
Key safe,Aves,Passeriformes,3072.551,1248.39,Extinct in the Wild
Couple decide,Aves,Anura,3642.68,1246.57,Endangered
Theory film,Reptilia,Passeriformes,3559.326,1169.25,Near Threatened
Than crime,Mammalia,Carnivora,1203.879,2315.45,Critically Endangered
Figure huge,Reptilia,Rodentia,3320.575,2820.51,Least Concern
Ok late,Amphibia,Primates,3269.338,2894.47,Extinct in the Wild
Upon once,Reptilia,Passeriformes,2555.538,472.56,Critically Endangered
Today technology,Actinopterygii,Primates,2316.964,1354.38,Endangered
Knowledge behavior,Reptilia,Passeriformes,2800.479,2006.48,Critically Endangered
Speech oil,Reptilia,Anura,4087.897,2841.89,Extinct in the Wild
Bar impact,Reptilia,Anura,2795.009,2439.12,Vulnerable
Ago leader,Amphibia,Anura,1168.634,1929.18,Near Threatened
But foreign,Reptilia,Passeriformes,3464.488,552.14,Least Concern
Ten one,Aves,Passeriformes,1623.488,530.43,Least Concern
Itself we,Actinopterygii,Primates,4024.158,1186.83,Near Threatened
Mr with,Actinopterygii,Squamata,2880.805,2847.22,Vulnerable
Student another,Actinopterygii,Primates,940.317,2668.48,Vulnerable
Off must,Actinopterygii,Passeriformes,1374.645,2337.39,Extinct in the Wild
Heart he,Actinopterygii,Passeriformes,3252.715,2990.91,Extinct in the Wild
Score expect,Actinopterygii,Squamata,651.245,46.54,Critically Endangered
Court kind,Actinopterygii,Anura,4833.757,562.44,Endangered
Game than,Reptilia,Primates,923.301,79.06,Vulnerable
Decade response,Amphibia,Rodentia,1232.585,1309.17,Near Threatened
Trouble others,Actinopterygii,Primates,4317.395,176.87,Near Threatened
Fight person,Aves,Rodentia,2804.326,2209.73,Extinct in the Wild
Grow Mr,Aves,Squamata,3616.53,2777.77,Near Threatened
Meeting dinner,Amphibia,Rodentia,923.565,1841.42,Critically Endangered
Court attack,Amphibia,Passeriformes,4436.03,1742.99,Extinct in the Wild
Then specific,Actinopterygii,Rodentia,3006.804,1443.42,Vulnerable
Here lay,Aves,Passeriformes,432.92,1491.06,Least Concern
Way special,Reptilia,Primates,1902.292,1225.58,Least Concern
Nor very,Aves,Squamata,1561.639,1198.01,Extinct in the Wild
Either even,Actinopterygii,Rodentia,2827.524,1416.42,Endangered
Data year,Amphibia,Carnivora,3460.852,2665.42,Vulnerable
Size air,Aves,Squamata,3616.969,2109.57,Critically Endangered
Young fish,Amphibia,Anura,2007.276,362.1,Least Concern
Near go,Amphibia,Passeriformes,4619.56,2308.83,Endangered
Break act,Reptilia,Passeriformes,4548.452,1273.41,Least Concern
Sit near,Amphibia,Anura,167.396,961.39,Least Concern
Data serious,Mammalia,Passeriformes,4239.117,2374.41,Endangered
Across free,Actinopterygii,Carnivora,953.537,1883.08,Extinct in the Wild
Financial form,Amphibia,Rodentia,4177.012,2584.28,Vulnerable
Effort low,Mammalia,Carnivora,768.862,1208.26,Vulnerable
Leave help,Mammalia,Squamata,3090.62,2631.16,Critically Endangered
Attention debate,Mammalia,Passeriformes,378.171,259.11,Endangered
Call inside,Actinopterygii,Rodentia,2448.689,1236.91,Critically Endangered
Court year,Reptilia,Anura,3237.729,612.51,Near Threatened
Letter stand,Reptilia,Passeriformes,1759.092,689.56,Vulnerable
Campaign sing,Actinopterygii,Carnivora,3997.747,1027.94,Vulnerable
Available college,Mammalia,Anura,852.868,775.54,Critically Endangered
Tree gas,Mammalia,Anura,2118.21,1604.99,Critically Endangered
Audience soldier,Aves,Anura,4881.044,1425.29,Endangered
Avoid health,Aves,Primates,1816.414,1504.97,Extinct in the Wild
Billion prevent,Aves,Rodentia,4855.98,2196.51,Extinct in the Wild
Enjoy fast,Reptilia,Squamata,1203.168,2447.76,Endangered
Clear yeah,Actinopterygii,Anura,2926.189,548.57,Endangered
Network black,Actinopterygii,Passeriformes,2869.092,2793.81,Endangered
Better write,Aves,Squamata,2021.312,1055.17,Endangered
Wear discuss,Aves,Anura,1048.944,1800.1,Vulnerable
American Republican,Reptilia,Anura,2535.104,850.31,Vulnerable
Whatever sell,Aves,Primates,2872.273,2838.15,Vulnerable
Recently organization,Amphibia,Rodentia,3056.083,1332.77,Extinct in the Wild
Action green,Reptilia,Anura,1419.053,2135.62,Vulnerable
Stop late,Actinopterygii,Squamata,4958.304,91.87,Extinct in the Wild
Cell personal,Mammalia,Anura,1251.889,1928.5,Vulnerable
Address keep,Aves,Rodentia,944.169,2458.48,Near Threatened
Its civil,Actinopterygii,Primates,1996.229,2812.03,Near Threatened
Effort daughter,Reptilia,Squamata,4377.953,1388.95,Least Concern
Close Mrs,Reptilia,Passeriformes,1553.605,716.5,Least Concern
Help indeed,Actinopterygii,Squamata,2680.186,1380.29,Critically Endangered
Chance should,Amphibia,Carnivora,2249.527,1624.0,Near Threatened
Ahead rate,Reptilia,Primates,2173.435,248.28,Near Threatened
Look marriage,Amphibia,Primates,1078.194,2822.02,Near Threatened
Knowledge store,Aves,Primates,4797.892,296.65,Near Threatened
Position various,Mammalia,Carnivora,328.859,371.11,Least Concern
Machine expect,Mammalia,Rodentia,4799.872,2397.95,Least Concern
Would risk,Mammalia,Passeriformes,891.134,773.48,Vulnerable
Firm only,Actinopterygii,Rodentia,4706.875,2513.75,Least Concern
Term bed,Actinopterygii,Anura,2222.03,2464.32,Vulnerable
Own share,Aves,Anura,3797.988,1922.87,Least Concern
Writer everything,Amphibia,Rodentia,3182.093,90.45,Near Threatened
Despite give,Aves,Rodentia,2440.814,828.4,Near Threatened
Author trial,Actinopterygii,Primates,770.044,750.74,Vulnerable
Section expert,Actinopterygii,Primates,537.492,2902.7,Critically Endangered
Offer sister,Mammalia,Rodentia,227.104,1585.49,Extinct in the Wild
Age once,Mammalia,Rodentia,2412.601,1118.16,Near Threatened
Experience thousand,Mammalia,Passeriformes,968.591,2725.49,Least Concern
Simply mind,Mammalia,Carnivora,3773.219,2741.55,Endangered
Guess create,Amphibia,Carnivora,4097.767,1696.85,Vulnerable
Toward believe,Mammalia,Anura,1072.431,2848.12,Endangered
Old issue,Actinopterygii,Rodentia,2114.929,1462.67,Critically Endangered
Risk finish,Reptilia,Squamata,3994.0,2568.05,Critically Endangered
Baby expert,Reptilia,Anura,4344.516,1137.72,Critically Endangered
Need Democrat,Aves,Squamata,1873.73,1436.16,Critically Endangered
Matter yourself,Actinopterygii,Carnivora,2251.571,963.16,Vulnerable
Standard throw,Actinopterygii,Carnivora,1416.551,2450.66,Critically Endangered
Off bank,Aves,Carnivora,2492.253,426.16,Extinct in the Wild
At sense,Aves,Anura,4148.7,1471.54,Extinct in the Wild
Person kid,Amphibia,Anura,570.44,2514.8,Least Concern
Space least,Aves,Rodentia,4198.962,2581.99,Extinct in the Wild
While sea,Mammalia,Primates,3819.337,448.33,Near Threatened
Necessary carry,Mammalia,Rodentia,3544.6,330.76,Critically Endangered
Senior security,Aves,Rodentia,324.185,2156.02,Extinct in the Wild
Win weight,Reptilia,Primates,3143.705,1652.35,Extinct in the Wild
Certain above,Actinopterygii,Anura,693.845,2394.03,Vulnerable
Moment able,Actinopterygii,Passeriformes,175.119,1568.48,Endangered
Morning mean,Aves,Primates,2969.567,1282.39,Least Concern
Stop capital,Amphibia,Passeriformes,2094.624,731.12,Near Threatened
Cover enjoy,Amphibia,Rodentia,774.257,808.43,Near Threatened
Data whatever,Mammalia,Primates,3374.501,1947.5,Near Threatened
Loss example,Amphibia,Primates,4993.868,2165.25,Vulnerable
Occur surface,Actinopterygii,Rodentia,4669.19,2737.85,Vulnerable
Maybe record,Actinopterygii,Anura,991.839,512.87,Least Concern
Short represent,Mammalia,Anura,3615.654,1241.44,Endangered
News claim,Aves,Passeriformes,369.889,198.05,Critically Endangered
Why road,Reptilia,Carnivora,2360.759,550.17,Extinct in the Wild
Husband sure,Amphibia,Squamata,1544.585,1998.19,Vulnerable
Space mind,Mammalia,Squamata,1820.636,1842.6,Vulnerable
Unit listen,Reptilia,Squamata,4273.495,247.24,Least Concern
Pm democratic,Aves,Rodentia,1295.378,2751.83,Endangered
Continue dinner,Mammalia,Passeriformes,3599.448,2771.9,Near Threatened
Fill their,Actinopterygii,Squamata,3871.645,1558.81,Near Threatened
Win decision,Aves,Rodentia,19.326,274.46,Near Threatened
Deal job,Amphibia,Rodentia,2778.308,604.66,Least Concern
Realize west,Aves,Anura,613.746,2913.12,Least Concern
Similar resource,Actinopterygii,Carnivora,927.983,1459.04,Extinct in the Wild
Under since,Aves,Rodentia,2808.989,2839.48,Least Concern
People understand,Aves,Primates,1533.287,290.34,Extinct in the Wild
Investment couple,Actinopterygii,Anura,1110.618,2038.36,Near Threatened
Specific suggest,Aves,Squamata,4063.342,1957.8,Critically Endangered
Always amount,Aves,Carnivora,4461.311,1699.76,Near Threatened
And situation,Mammalia,Passeriformes,1553.233,2420.5,Near Threatened
Professional require,Actinopterygii,Anura,4062.349,1224.62,Critically Endangered
Left late,Reptilia,Primates,3326.721,2044.27,Near Threatened
Stuff shoulder,Reptilia,Squamata,3815.147,2983.13,Vulnerable
Pressure low,Reptilia,Passeriformes,4321.171,1204.61,Least Concern
Ready boy,Reptilia,Rodentia,4892.04,2526.25,Extinct in the Wild
Information enjoy,Actinopterygii,Primates,1343.719,2206.45,Extinct in the Wild
Represent bit,Aves,Passeriformes,1823.981,519.73,Near Threatened
Plan every,Amphibia,Passeriformes,2713.232,1565.82,Vulnerable
Professional job,Mammalia,Carnivora,3195.397,1228.61,Near Threatened
Discuss even,Aves,Primates,3817.093,2010.48,Endangered
Control traditional,Actinopterygii,Primates,4387.69,883.62,Least Concern
Material remember,Actinopterygii,Primates,3183.76,1995.05,Extinct in the Wild
President practice,Aves,Rodentia,2735.297,1287.52,Critically Endangered
Great dog,Amphibia,Anura,279.016,977.77,Extinct in the Wild
Shake own,Mammalia,Anura,1971.251,2631.21,Critically Endangered
Born heart,Aves,Passeriformes,1658.383,593.84,Extinct in the Wild
Resource compare,Actinopterygii,Squamata,1832.103,1452.12,Extinct in the Wild
Turn society,Reptilia,Carnivora,1859.489,702.8,Near Threatened
Activity source,Actinopterygii,Squamata,1833.522,2261.13,Least Concern
Technology field,Reptilia,Rodentia,4778.67,2284.98,Endangered
Enter table,Reptilia,Passeriformes,3678.355,1737.99,Endangered
Upon prevent,Actinopterygii,Carnivora,4011.551,1723.28,Extinct in the Wild
Though major,Aves,Anura,1455.821,2829.33,Critically Endangered
Key threat,Aves,Carnivora,1908.217,2804.23,Extinct in the Wild
Pass change,Amphibia,Squamata,3961.1,1124.54,Extinct in the Wild
White play,Mammalia,Anura,2969.103,614.75,Extinct in the Wild
Behavior west,Aves,Passeriformes,2519.573,1268.31,Critically Endangered
Clear alone,Amphibia,Rodentia,3339.696,454.07,Extinct in the Wild
Social how,Aves,Anura,352.565,1411.42,Critically Endangered
Guess toward,Actinopterygii,Carnivora,959.793,2769.17,Vulnerable
Smile give,Amphibia,Carnivora,665.069,1852.33,Extinct in the Wild
Mrs she,Aves,Passeriformes,4922.854,588.65,Near Threatened
Father total,Mammalia,Rodentia,3999.412,343.44,Least Concern
Color impact,Amphibia,Rodentia,2575.861,1884.0,Near Threatened
Pattern instead,Reptilia,Rodentia,3070.185,593.32,Critically Endangered
Across night,Actinopterygii,Anura,1556.597,1109.62,Vulnerable
Machine reach,Amphibia,Rodentia,3154.071,1297.2,Near Threatened
Put leave,Actinopterygii,Squamata,268.552,2444.44,Critically Endangered
Use president,Reptilia,Passeriformes,758.868,1719.0,Least Concern
Affect reduce,Amphibia,Rodentia,1947.896,2165.35,Extinct in the Wild
Know what,Mammalia,Anura,1787.367,1283.77,Critically Endangered
Woman individual,Amphibia,Primates,613.28,1856.32,Near Threatened
Impact since,Mammalia,Passeriformes,1537.205,420.01,Extinct in the Wild
