species,class,order,weight_kg,length_cm,conservation_status
Marriage mean,Aves,Passeriformes,4767.212,1324.0,Least Concern
Together blood,Aves,Rodentia,1321.147,1346.63,Vulnerable
Subject property,Aves,Carnivora,1528.164,1703.02,Extinct in the Wild
Little land,Actinopterygii,Anura,3911.849,678.67,Vulnerable
Drive administration,Mammalia,Carnivora,4825.79,766.0,Critically Endangered
And against,Reptilia,Primates,1478.959,2326.39,Vulnerable
Election agreement,Aves,Squamata,4991.096,1047.28,Vulnerable
Apply already,Amphibia,Primates,2790.43,2321.99,Extinct in the Wild
Say whom,Amphibia,Carnivora,1725.11,1376.18,Endangered
Force new,Mammalia,Carnivora,4513.647,2894.63,Vulnerable
One beyond,Reptilia,Anura,3880.709,2289.9,Near Threatened
Police represent,Aves,Squamata,30.537,2923.9,Extinct in the Wild
Word notice,Reptilia,Rodentia,1796.698,1782.83,Near Threatened
Technology call,Amphibia,Primates,3564.658,1253.38,Least Concern
Any wind,Actinopterygii,Primates,1634.171,2887.38,Vulnerable
Rich end,Reptilia,Primates,2525.107,1485.6,Extinct in the Wild
Bar move,Reptilia,Rodentia,4932.037,1776.1,Extinct in the Wild
Strong prepare,Amphibia,Passeriformes,2204.31,2951.97,Critically Endangered
Information hold,Reptilia,Anura,4013.755,2486.01,Near Threatened
Audience attack,Amphibia,Passeriformes,1423.724,1787.83,Extinct in the Wild
Huge course,Reptilia,Passeriformes,2062.528,1079.65,Vulnerable
Treatment itself,Amphibia,Anura,3852.461,2351.83,Near Threatened
Class kid,Amphibia,Passeriformes,1941.031,2435.4,Least Concern
Foreign also,Reptilia,Primates,1567.327,940.13,Critically Endangered
National building,Mammalia,Anura,3567.892,2370.33,Endangered
Expect structure,Amphibia,Passeriformes,1554.001,1109.6,Critically Endangered
Hour mean,Mammalia,Passeriformes,384.883,2225.74,Vulnerable
Sense boy,Reptilia,Primates,2660.686,1876.56,Near Threatened
Full him,Aves,Squamata,1496.065,2515.29,Least Concern
On risk,Amphibia,Squamata,2043.864,2404.67,Extinct in the Wild
Middle opportunity,Actinopterygii,Primates,3591.085,7.93,Least Concern
Citizen born,Aves,Rodentia,4921.084,247.32,Extinct in the Wild
After mouth,Amphibia,Squamata,487.911,2206.82,Vulnerable
Quality probably,Mammalia,Primates,1379.622,849.16,Endangered
Huge meeting,Reptilia,Carnivora,3584.092,1883.68,Extinct in the Wild
Voice since,Aves,Carnivora,966.991,60.98,Near Threatened
Everyone central,Actinopterygii,Carnivora,416.045,565.0,Near Threatened
Garden your,Amphibia,Primates,3313.581,2677.0,Endangered
Myself style,Aves,Passeriformes,4245.9,2656.02,Least Concern
Serious marriage,Reptilia,Anura,3166.92,2249.75,Critically Endangered
Source green,Actinopterygii,Anura,350.954,2964.55,Near Threatened
Bag hear,Mammalia,Passeriformes,1474.445,1889.31,Critically Endangered
Necessary few,Amphibia,Squamata,166.312,919.48,Endangered
Even late,Mammalia,Rodentia,1571.118,2358.31,Near Threatened
Reveal sea,Aves,Primates,4403.831,880.02,Extinct in the Wild
Financial few,Aves,Primates,1100.716,420.23,Extinct in the Wild
Follow its,Actinopterygii,Passeriformes,3501.679,557.27,Critically Endangered
Television special,Mammalia,Rodentia,1778.878,333.48,Vulnerable
Discussion work,Aves,Rodentia,2743.554,43.05,Extinct in the Wild
Billion hotel,Actinopterygii,Rodentia,3336.014,2300.15,Endangered
Loss this,Mammalia,Squamata,1472.991,1512.28,Endangered
Child few,Actinopterygii,Passeriformes,4818.138,2489.77,Near Threatened
Mention remain,Actinopterygii,Rodentia,637.94,2704.17,Least Concern
Wide paper,Mammalia,Rodentia,714.71,2467.52,Least Concern
Meeting analysis,Actinopterygii,Anura,1525.857,1210.37,Near Threatened
Discussion continue,Reptilia,Primates,3756.684,497.64,Endangered
Treat yard,Actinopterygii,Primates,1402.498,1688.27,Vulnerable
Unit year,Reptilia,Squamata,2.555,2320.63,Least Concern
Daughter begin,Mammalia,Rodentia,2379.048,2900.65,Vulnerable
Eat true,Mammalia,Primates,3269.495,38.61,Near Threatened
Such daughter,Aves,Squamata,1635.494,2766.15,Endangered
Own worker,Amphibia,Carnivora,1736.137,1943.57,Vulnerable
Evidence wish,Aves,Carnivora,3186.17,1258.69,Near Threatened
Page law,Reptilia,Passeriformes,4524.4,1977.11,Extinct in the Wild
Other act,Aves,Squamata,3170.44,2242.35,Least Concern
Sometimes glass,Amphibia,Passeriformes,1673.991,1421.1,Near Threatened
Practice most,Aves,Carnivora,4043.013,2166.27,Near Threatened
Practice southern,Aves,Primates,2435.811,7.34,Critically Endangered
Factor today,Mammalia,Primates,4330.868,502.1,Endangered
Color rock,Actinopterygii,Passeriformes,4907.829,777.24,Endangered
Any series,Mammalia,Primates,608.271,479.3,Least Concern
Performance employee,Aves,Carnivora,3258.503,2815.45,Extinct in the Wild
Difficult scene,Reptilia,Passeriformes,2990.701,284.87,Least Concern
Buy part,Amphibia,Carnivora,1322.967,191.54,Vulnerable
Nor person,Actinopterygii,Anura,1619.154,830.94,Extinct in the Wild
Foreign never,Amphibia,Primates,1695.278,826.36,Near Threatened
Here on,Actinopterygii,Primates,3609.411,783.97,Near Threatened
System available,Actinopterygii,Carnivora,3327.98,403.6,Least Concern
Right seem,Actinopterygii,Carnivora,4906.786,1092.26,Critically Endangered
Former machine,Aves,Anura,2741.895,670.05,Critically Endangered
Attention heart,Mammalia,Passeriformes,728.242,842.48,Endangered
Area either,Reptilia,Carnivora,1423.116,486.33,Vulnerable
Sea news,Mammalia,Anura,116.969,101.76,Near Threatened
Deep culture,Mammalia,Primates,142.727,1528.21,Near Threatened
Camera friend,Mammalia,Passeriformes,942.96,984.23,Vulnerable
Summer body,Mammalia,Anura,848.07,1350.16,Least Concern
Develop decade,Aves,Carnivora,4001.177,94.85,Endangered
They form,Actinopterygii,Squamata,1800.343,2635.77,Endangered
Anything better,Aves,Anura,2619.045,445.22,Endangered
Think thing,Amphibia,Anura,2065.474,1628.6,Endangered
Here however,Aves,Passeriformes,2514.844,1104.23,Critically Endangered
His prove,Amphibia,Anura,83.68,2706.58,Extinct in the Wild
Form although,Reptilia,Passeriformes,834.478,2374.83,Critically Endangered
Message fine,Reptilia,Squamata,2655.056,2369.11,Extinct in the Wild
Professional plant,Reptilia,Passeriformes,3670.994,2604.89,Endangered
Tough boy,Actinopterygii,Primates,4975.328,405.7,Critically Endangered
Girl yard,Actinopterygii,Carnivora,607.456,2596.72,Endangered
Blue night,Mammalia,Carnivora,3405.405,560.58,Endangered
Later hot,Actinopterygii,Rodentia,1254.059,390.6,Endangered
Hit person,Mammalia,Primates,3129.627,2993.54,Endangered
Off add,Amphibia,Rodentia,1373.96,1614.25,Least Concern
Guess hospital,Reptilia,Carnivora,4066.64,1355.02,Least Concern
North society,Aves,Squamata,1390.231,1029.03,Vulnerable
Staff some,Reptilia,Squamata,2903.652,463.08,Vulnerable
Today often,Amphibia,Passeriformes,3332.495,314.68,Extinct in the Wild
Dog them,Reptilia,Carnivora,4572.804,1027.01,Least Concern
A chair,Reptilia,Carnivora,1017.547,43.17,Least Concern
Between home,Actinopterygii,Carnivora,1675.09,1499.89,Endangered
Full account,Amphibia,Primates,557.866,1784.33,Least Concern
Leader tax,Actinopterygii,Carnivora,880.907,278.85,Vulnerable
Fund always,Reptilia,Anura,4937.581,2243.75,Least Concern
Result industry,Aves,Carnivora,2821.154,2572.36,Endangered
We able,Mammalia,Anura,3018.803,1183.61,Vulnerable
Yourself owner,Aves,Squamata,1826.783,371.7,Near Threatened
Huge gas,Amphibia,Carnivora,4211.342,718.53,Vulnerable
Behind respond,Amphibia,Carnivora,1765.349,2391.64,Endangered
Within himself,Amphibia,Anura,4366.156,571.42,Vulnerable
Seven certainly,Actinopterygii,Rodentia,3263.001,149.94,Least Concern
Science direction,Mammalia,Carnivora,370.755,715.51,Endangered
Second resource,Actinopterygii,Carnivora,2043.719,2708.39,Extinct in the Wild
Leader girl,Amphibia,Carnivora,1186.574,1898.85,Vulnerable
Leg arrive,Reptilia,Rodentia,2213.462,2016.81,Extinct in the Wild
Candidate half,Actinopterygii,Carnivora,4081.224,410.08,Least Concern
Nice detail,Mammalia,Squamata,478.871,318.42,Near Threatened
Land require,Mammalia,Primates,917.972,1800.88,Endangered
Another bring,Mammalia,Rodentia,886.186,108.7,Near Threatened
Significant international,Aves,Carnivora,2598.087,700.57,Vulnerable
Speech save,Actinopterygii,Passeriformes,3060.9,334.85,Critically Endangered
Daughter support,Actinopterygii,Passeriformes,1980.514,380.59,Critically Endangered
Main by,Actinopterygii,Rodentia,3108.068,611.41,Least Concern
Treatment effort,Amphibia,Anura,3568.116,1226.26,Vulnerable
Little plant,Actinopterygii,Passeriformes,3962.871,1320.19,Near Threatened
Learn after,Mammalia,Rodentia,2246.395,1412.55,Critically Endangered
Player wear,Amphibia,Carnivora,3454.205,2767.03,Endangered
Member piece,Reptilia,Passeriformes,161.948,482.39,Least Concern
Over oil,Mammalia,Rodentia,4738.447,168.44,Endangered
Citizen discuss,Aves,Squamata,4829.773,2216.26,Critically Endangered
Then raise,Actinopterygii,Rodentia,2423.928,2459.71,Critically Endangered
Occur price,Actinopterygii,Squamata,2797.895,2885.55,Vulnerable
Enter effect,Aves,Squamata,3969.91,288.99,Endangered
Performance nothing,Amphibia,Anura,1594.673,2547.56,Least Concern
East eat,Amphibia,Primates,2085.418,1052.03,Vulnerable
Stay season,Actinopterygii,Anura,4574.047,1677.09,Extinct in the Wild
East end,Reptilia,Carnivora,3515.167,204.23,Critically Endangered
Specific hand,Actinopterygii,Carnivora,2163.639,2702.58,Endangered
Kind both,Actinopterygii,Primates,2955.905,1073.94,Extinct in the Wild
Care player,Amphibia,Carnivora,433.983,1428.94,Vulnerable
Card notice,Actinopterygii,Anura,1270.223,1645.54,Least Concern
Wall push,Aves,Rodentia,1305.024,713.0,Least Concern
Town send,Actinopterygii,Squamata,3734.047,1540.08,Vulnerable
Phone on,Aves,Rodentia,1734.583,1691.6,Vulnerable
Training ahead,Aves,Anura,4875.357,2204.3,Vulnerable
Myself anything,Mammalia,Carnivora,2424.248,723.78,Near Threatened
Science score,Actinopterygii,Carnivora,1036.599,1986.82,Endangered
Ball college,Actinopterygii,Carnivora,4058.381,2466.02,Vulnerable
International business,Reptilia,Rodentia,3439.176,766.37,Critically Endangered
Action pay,Amphibia,Carnivora,360.375,2448.77,Critically Endangered
Miss you,Reptilia,Primates,4665.741,576.88,Near Threatened
Show sound,Reptilia,Rodentia,4688.928,1426.64,Least Concern
Whom past,Aves,Carnivora,2519.845,2176.57,Vulnerable
Camera fast,Reptilia,Passeriformes,4473.538,2972.97,Least Concern
Leave ago,Mammalia,Squamata,1461.417,907.76,Vulnerable
Care myself,Reptilia,Rodentia,4536.709,200.61,Extinct in the Wild
Main think,Actinopterygii,Primates,3444.499,279.5,Near Threatened
Friend meeting,Reptilia,Carnivora,479.062,1059.12,Least Concern
Rule politics,Aves,Squamata,3530.971,1553.62,Critically Endangered
Shake have,Amphibia,Carnivora,4322.396,1371.55,Least Concern
Single begin,Aves,Anura,1718.485,2270.14,Near Threatened
Executive story,Mammalia,Anura,1560.407,1272.55,Extinct in the Wild
What see,Mammalia,Squamata,1574.842,1054.53,Endangered
Republican exist,Aves,Carnivora,4147.823,2811.05,Endangered
Standard same,Aves,Primates,1394.053,2882.39,Near Threatened
Operation event,Actinopterygii,Anura,2732.836,2036.33,Critically Endangered
Race language,Reptilia,Rodentia,3292.521,1295.55,Endangered
Line data,Amphibia,Primates,1107.259,388.35,Extinct in the Wild
Actually worker,Reptilia,Anura,867.833,686.2,Near Threatened
Director lay,Aves,Carnivora,1060.858,1541.22,Critically Endangered
Worker together,Aves,Anura,390.801,2058.78,Near Threatened
Clearly resource,Aves,Anura,933.015,311.04,Extinct in the Wild
Support these,Actinopterygii,Passeriformes,2799.488,2817.11,Near Threatened
Especially nature,Actinopterygii,Primates,664.022,2026.06,Near Threatened
Admit factor,Mammalia,Carnivora,3379.535,1875.92,Critically Endangered
Different either,Amphibia,Passeriformes,3522.171,1031.85,Critically Endangered
Leave then,Amphibia,Primates,1921.051,622.07,Near Threatened
Discussion phone,Amphibia,Carnivora,977.212,2252.64,Near Threatened
Tree two,Amphibia,Passeriformes,1453.357,423.65,Vulnerable
Wonder if,Reptilia,Passeriformes,2387.483,594.43,Critically Endangered
If would,Reptilia,Carnivora,4672.38,1189.6,Vulnerable
Today follow,Actinopterygii,Primates,1158.378,1405.62,Extinct in the Wild
Know another,Actinopterygii,Carnivora,3221.181,2757.78,Vulnerable
Police gun,Aves,Rodentia,3722.913,363.65,Vulnerable
He fish,Aves,Squamata,1516.55,2785.52,Critically Endangered
Position nothing,Reptilia,Rodentia,901.425,1677.32,Extinct in the Wild
Knowledge sure,Aves,Primates,3804.717,1393.49,Endangered
Make remember,Amphibia,Rodentia,4991.296,2541.43,Least Concern
Dark it,Aves,Rodentia,3685.013,1472.26,Least Concern
Phone recent,Aves,Rodentia,1418.374,1421.42,Extinct in the Wild
Room can,Mammalia,Anura,1024.154,931.38,Vulnerable
Arm wide,Mammalia,Passeriformes,2050.782,1173.79,Extinct in the Wild
Drop partner,Amphibia,Rodentia,2032.419,2811.49,Endangered
Something read,Amphibia,Primates,3872.381,1997.9,Extinct in the Wild
Point purpose,Reptilia,Primates,2544.844,2024.43,Vulnerable
Speech case,Mammalia,Squamata,2059.784,2758.08,Least Concern
Field media,Reptilia,Passeriformes,3465.644,2638.21,Near Threatened
School rate,Amphibia,Squamata,4834.237,925.87,Critically Endangered
Although language,Actinopterygii,Squamata,4033.601,1244.88,Least Concern
Question reality,Mammalia,Squamata,2789.042,909.65,Least Concern
Challenge look,Aves,Passeriformes,526.573,1948.84,Vulnerable
Your physical,Aves,Anura,1653.09,1658.43,Extinct in the Wild
School when,Amphibia,Primates,745.427,365.83,Extinct in the Wild
Specific left,Reptilia,Squamata,1665.967,2697.44,Least Concern
Couple she,Aves,Carnivora,2631.141,120.22,Least Concern
Instead decade,Actinopterygii,Carnivora,2763.324,1454.22,Vulnerable
Quality understand,Reptilia,Anura,720.992,2772.58,Endangered
Available good,Aves,Passeriformes,3946.046,761.44,Vulnerable
May between,Amphibia,Carnivora,727.039,1504.75,Extinct in the Wild
Blood consider,Actinopterygii,Passeriformes,4879.405,1768.45,Critically Endangered
President a,Reptilia,Rodentia,2391.068,431.07,Vulnerable
Drug style,Mammalia,Squamata,2488.687,2041.99,Endangered
Well record,Amphibia,Anura,2453.44,2677.05,Vulnerable
Quickly management,Actinopterygii,Anura,1884.382,1491.0,Endangered
Director add,Mammalia,Primates,4828.296,2290.54,Extinct in the Wild
Moment happy,Actinopterygii,Carnivora,1723.037,980.16,Least Concern
Day car,Mammalia,Rodentia,4895.428,2062.99,Least Concern
Offer term,Actinopterygii,Primates,2722.687,1231.89,Critically Endangered
Increase short,Amphibia,Carnivora,3264.035,1170.84,Vulnerable
Economy believe,Aves,Passeriformes,4145.677,2219.35,Critically Endangered
Executive my,Amphibia,Anura,4047.889,1330.46,Least Concern
Myself itself,Actinopterygii,Carnivora,1460.306,2409.92,Endangered
Up keep,Mammalia,Passeriformes,4041.756,2693.7,Endangered
Brother room,Mammalia,Carnivora,3897.559,1312.43,Vulnerable
Interesting analysis,Reptilia,Squamata,2958.482,898.66,Extinct in the Wild
Edge none,Reptilia,Carnivora,2072.803,1511.86,Vulnerable
Child stop,Aves,Carnivora,3665.047,1622.03,Extinct in the Wild
Check product,Aves,Passeriformes,1506.354,2776.11,Vulnerable
See ground,Aves,Anura,3142.648,2847.65,Near Threatened
Especially several,Reptilia,Anura,3373.068,370.8,Least Concern
Behavior real,Reptilia,Anura,517.404,417.58,Least Concern
Leg when,Aves,Squamata,2436.304,1015.79,Critically Endangered
In Democrat,Amphibia,Anura,4768.845,1460.31,Extinct in the Wild
Vote because,Reptilia,Squamata,1749.382,1332.29,Extinct in the Wild
Beautiful theory,Amphibia,Anura,1531.041,2393.63,Extinct in the Wild
Yourself pull,Amphibia,Rodentia,3469.878,163.58,Least Concern
Spring push,Amphibia,Passeriformes,4407.719,2570.38,Critically Endangered
Whom receive,Actinopterygii,Passeriformes,1753.544,1109.07,Endangered
Range both,Actinopterygii,Carnivora,576.095,2097.08,Endangered
Country statement,Actinopterygii,Anura,4995.863,2933.48,Extinct in the Wild
Every half,Aves,Rodentia,1230.136,439.8,Least Concern
Rest cell,Amphibia,Primates,4235.96,1960.53,Near Threatened
Gas theory,Mammalia,Anura,3232.544,740.94,Endangered
Then without,Reptilia,Carnivora,949.814,2408.32,Near Threatened
Minute as,Aves,Primates,104.364,2556.27,Critically Endangered
Town must,Reptilia,Rodentia,3098.236,2975.82,Vulnerable
Challenge heart,Amphibia,Primates,1800.82,2738.25,Vulnerable
Me investment,Actinopterygii,Primates,2799.73,1898.89,Endangered
Quickly data,Mammalia,Rodentia,2284.14,443.32,Endangered
Man hour,Aves,Anura,1399.777,2329.35,Critically Endangered
Billion write,Amphibia,Rodentia,1295.043,1305.48,Critically Endangered
More bring,Amphibia,Anura,4637.412,1668.86,Critically Endangered
Least huge,Actinopterygii,Squamata,1441.745,2980.03,Extinct in the Wild
Whatever economic,Aves,Carnivora,872.774,1979.29,Least Concern
Stay forward,Mammalia,Rodentia,47.79,1196.99,Extinct in the Wild
Risk modern,Actinopterygii,Rodentia,3580.039,997.73,Extinct in the Wild
Reason relate,Aves,Squamata,1246.986,1344.69,Extinct in the Wild
Window particular,Amphibia,Carnivora,3333.178,1738.89,Near Threatened
Serious must,Amphibia,Carnivora,4112.684,2663.49,Near Threatened
Read hour,Amphibia,Squamata,4915.449,412.14,Critically Endangered
College if,Actinopterygii,Rodentia,3769.646,1584.45,Extinct in the Wild
Focus keep,Actinopterygii,Anura,1438.097,1768.74,Endangered
Response difficult,Aves,Primates,2979.712,926.34,Vulnerable
Most hit,Amphibia,Primates,813.215,342.49,Near Threatened
Girl man,Amphibia,Squamata,3709.354,1297.92,Vulnerable
Successful very,Actinopterygii,Primates,4512.122,341.98,Extinct in the Wild
Almost year,Actinopterygii,Primates,2907.685,747.88,Vulnerable
Article soon,Reptilia,Carnivora,455.294,1842.14,Near Threatened
Add produce,Actinopterygii,Rodentia,4027.314,2165.01,Endangered
Even quality,Amphibia,Squamata,3737.455,1711.57,Endangered
Up person,Reptilia,Passeriformes,3042.975,2280.75,Extinct in the Wild
Section serious,Reptilia,Primates,618.617,284.63,Endangered
Opportunity happy,Actinopterygii,Anura,1622.87,1655.63,Endangered
Media mother,Amphibia,Anura,281.905,1930.57,Extinct in the Wild
Site scientist,Mammalia,Passeriformes,3685.748,1072.94,Least Concern
Kid long,Actinopterygii,Passeriformes,4177.645,704.69,Vulnerable
Former knowledge,Reptilia,Carnivora,978.932,1448.95,Least Concern
Well this,Reptilia,Squamata,4221.972,1046.02,Extinct in the Wild
None morning,Actinopterygii,Anura,2849.707,682.69,Near Threatened
Section one,Mammalia,Squamata,3403.871,935.44,Endangered
Group turn,Reptilia,Passeriformes,460.76,2319.43,Critically Endangered
Drop part,Aves,Squamata,1567.815,2662.15,Least Concern
Father natural,Actinopterygii,Rodentia,417.626,1789.22,Near Threatened
Career control,Aves,Squamata,3448.092,2085.9,Vulnerable
Director design,Reptilia,Primates,3507.594,1004.6,Least Concern
Center add,Reptilia,Anura,560.578,304.01,Endangered
Collection moment,Mammalia,Anura,1062.833,1100.97,Vulnerable
Position term,Actinopterygii,Primates,2608.867,1019.31,Endangered
Nation anyone,Mammalia,Passeriformes,4475.926,1288.31,Critically Endangered
Low debate,Actinopterygii,Passeriformes,8.199,2620.46,Endangered
Stock least,Aves,Passeriformes,2020.496,1548.96,Critically Endangered
Fly exactly,Aves,Rodentia,3948.273,1923.03,Vulnerable
Myself inside,Reptilia,Anura,2301.084,1185.02,Vulnerable
May parent,Aves,Anura,1390.517,1857.85,Endangered
How under,Aves,Carnivora,3118.907,290.21,Critically Endangered
Traditional moment,Aves,Anura,1393.196,131.01,Least Concern
Involve according,Aves,Squamata,805.43,2346.23,Extinct in the Wild
New yard,Mammalia,Passeriformes,3636.108,585.71,Endangered
Pass central,Actinopterygii,Passeriformes,4683.137,2329.74,Least Concern
Dark sport,Aves,Passeriformes,477.753,2440.76,Vulnerable
Success high,Amphibia,Rodentia,2688.869,1381.81,Endangered
Learn take,Aves,Anura,1500.044,15.23,Endangered
Level skin,Aves,Squamata,4451.09,1260.49,Least Concern
Heart quality,Mammalia,Squamata,3445.18,2212.32,Extinct in the Wild
Available walk,Aves,Passeriformes,1133.66,97.76,Near Threatened
Weight year,Mammalia,Rodentia,17.626,2764.18,Extinct in the Wild
Parent apply,Reptilia,Primates,4407.567,1968.1,Least Concern
New friend,Reptilia,Squamata,4699.275,2177.56,Extinct in the Wild
Respond former,Aves,Squamata,2952.257,1126.91,Least Concern
Begin series,Actinopterygii,Primates,872.102,1949.82,Critically Endangered
Second far,Actinopterygii,Rodentia,3064.452,1326.39,Extinct in the Wild
Laugh few,Reptilia,Carnivora,1095.927,556.72,Vulnerable
Pass kitchen,Aves,Squamata,1975.748,2684.91,Endangered
Weight necessary,Aves,Primates,160.47,2569.52,Endangered
Possible city,Reptilia,Rodentia,2761.693,121.7,Endangered
Thought hotel,Actinopterygii,Squamata,827.265,1582.26,Extinct in the Wild
Suffer admit,Actinopterygii,Primates,4330.781,468.99,Near Threatened
Second fact,Mammalia,Anura,1810.364,1064.1,Least Concern
Rock moment,Mammalia,Primates,2229.899,2750.42,Critically Endangered
With subject,Actinopterygii,Primates,2750.624,2458.99,Least Concern
American myself,Actinopterygii,Anura,4086.118,941.76,Least Concern
According state,Actinopterygii,Carnivora,1981.899,2184.76,Least Concern
Leader seek,Amphibia,Passeriformes,4112.707,652.93,Critically Endangered
Contain seek,Aves,Passeriformes,3555.234,2106.98,Critically Endangered
Bad life,Aves,Anura,1683.277,2721.59,Endangered
Feel contain,Mammalia,Rodentia,1456.004,279.1,Critically Endangered
Catch let,Amphibia,Anura,4942.748,2026.68,Vulnerable
Method field,Mammalia,Primates,4778.515,450.86,Vulnerable
Wind environment,Reptilia,Squamata,4662.12,2464.72,Vulnerable
Health seat,Amphibia,Squamata,1135.758,2231.66,Critically Endangered
Trouble than,Actinopterygii,Squamata,4077.806,1460.98,Near Threatened
Cultural daughter,Amphibia,Carnivora,3593.563,1936.11,Endangered
Article half,Actinopterygii,Passeriformes,3493.188,2688.22,Endangered
Success court,Amphibia,Primates,1748.645,131.74,Near Threatened
Game determine,Aves,Primates,4179.808,2120.2,Vulnerable
Then let,Aves,Squamata,4856.728,1094.9,Near Threatened
Win clear,Actinopterygii,Primates,3406.358,85.77,Near Threatened
Customer space,Amphibia,Carnivora,2915.948,1387.02,Near Threatened
Born idea,Actinopterygii,Carnivora,3289.541,1587.9,Critically Endangered
Education only,Amphibia,Squamata,1334.166,575.78,Least Concern
Blue college,Mammalia,Rodentia,4784.555,1361.48,Endangered
Rock sense,Mammalia,Passeriformes,185.38,1512.14,Near Threatened
Man hear,Amphibia,Carnivora,4701.398,1611.53,Vulnerable
Ask animal,Amphibia,Passeriformes,3726.735,1225.41,Extinct in the Wild
Also prove,Actinopterygii,Anura,3593.562,1996.78,Endangered
Fine grow,Mammalia,Passeriformes,480.769,2989.89,Extinct in the Wild
Through customer,Reptilia,Squamata,2221.433,2288.95,Critically Endangered
Word whatever,Aves,Anura,4892.615,1797.75,Vulnerable
Current security,Mammalia,Squamata,4509.395,1363.36,Extinct in the Wild
Put firm,Amphibia,Passeriformes,3861.915,1287.62,Extinct in the Wild
Modern charge,Actinopterygii,Squamata,3444.97,1438.94,Vulnerable
Try hundred,Actinopterygii,Passeriformes,3968.657,1313.66,Least Concern
Specific coach,Amphibia,Anura,4300.36,1438.57,Critically Endangered
Fact economy,Amphibia,Primates,4510.283,247.86,Least Concern
According him,Reptilia,Passeriformes,1818.892,1059.58,Extinct in the Wild
Thank simply,Amphibia,Anura,653.983,1598.74,Critically Endangered
Street finish,Mammalia,Anura,2078.067,753.41,Extinct in the Wild
Point ask,Reptilia,Primates,1784.14,1750.39,Extinct in the Wild
Police play,Actinopterygii,Anura,4979.166,1859.64,Critically Endangered
Some recent,Amphibia,Carnivora,4459.673,1442.64,Least Concern
Want stand,Amphibia,Primates,4615.289,1126.79,Near Threatened
Defense president,Aves,Passeriformes,271.378,1089.59,Critically Endangered
Foreign unit,Reptilia,Primates,497.538,1707.3,Least Concern
Face able,Aves,Squamata,3004.641,1652.58,Vulnerable
Church edge,Mammalia,Anura,3872.845,2204.01,Critically Endangered
Who visit,Aves,Passeriformes,4740.585,1835.31,Vulnerable
On paper,Reptilia,Passeriformes,652.784,862.38,Least Concern
Tree water,Amphibia,Anura,2473.08,346.24,Near Threatened
Specific draw,Aves,Squamata,429.378,451.95,Endangered
Research into,Aves,Carnivora,586.714,992.79,Least Concern
Wind color,Mammalia,Squamata,1319.352,593.51,Endangered
Should key,Mammalia,Squamata,1809.496,2767.93,Critically Endangered
Center fight,Aves,Squamata,2148.822,1502.69,Critically Endangered
Billion unit,Reptilia,Passeriformes,1082.846,776.59,Vulnerable
Before success,Actinopterygii,Anura,4731.635,1344.77,Vulnerable
Also between,Actinopterygii,Carnivora,1612.32,186.13,Vulnerable
Painting power,Amphibia,Passeriformes,3422.426,1574.45,Vulnerable
Figure cause,Reptilia,Rodentia,865.239,556.49,Vulnerable
Remain find,Amphibia,Passeriformes,200.965,2914.45,Critically Endangered
Fund huge,Reptilia,Carnivora,3292.227,978.92,Critically Endangered
Director understand,Amphibia,Passeriformes,2512.231,1732.47,Critically Endangered
Dog prepare,Mammalia,Primates,2746.222,548.53,Endangered
Decision brother,Aves,Anura,1215.225,596.56,Least Concern
Production everything,Reptilia,Rodentia,3531.639,2649.22,Vulnerable
Color wear,Aves,Squamata,3189.115,2750.78,Near Threatened
Grow station,Actinopterygii,Squamata,1428.035,2689.82,Least Concern
Case window,Amphibia,Passeriformes,595.788,526.36,Least Concern
Sure small,Mammalia,Anura,4436.756,275.36,Endangered
Improve without,Actinopterygii,Rodentia,4498.255,652.07,Endangered
Modern perform,Amphibia,Squamata,1001.65,486.08,Vulnerable
Word last,Amphibia,Primates,839.042,346.2,Near Threatened
Dog bring,Amphibia,Squamata,594.973,1441.32,Least Concern
Without consider,Aves,Carnivora,3395.813,1201.82,Endangered
Just view,Amphibia,Carnivora,2792.466,322.39,Vulnerable
Thus debate,Actinopterygii,Rodentia,1959.72,2626.21,Extinct in the Wild
Own serious,Amphibia,Rodentia,2314.178,2938.88,Extinct in the Wild
Design trip,Aves,Squamata,3972.32,1880.69,Extinct in the Wild
Design hear,Reptilia,Primates,4932.0,2902.35,Vulnerable
Newspaper cultural,Actinopterygii,Rodentia,342.7,1661.63,Critically Endangered
Sound open,Mammalia,Carnivora,4672.058,607.4,Critically Endangered
Family hospital,Aves,Squamata,1405.059,2632.12,Near Threatened
Material feeling,Actinopterygii,Primates,4057.733,1832.73,Endangered
Likely somebody,Reptilia,Squamata,3947.179,1987.12,Least Concern
Describe technology,Actinopterygii,Anura,415.561,1144.44,Endangered
Scene gun,Reptilia,Carnivora,3746.88,2948.64,Critically Endangered
Daughter make,Actinopterygii,Squamata,1116.979,2146.12,Endangered
Plan ten,Mammalia,Anura,2284.918,614.16,Near Threatened
Decade movement,Mammalia,Squamata,2929.04,2623.92,Near Threatened
Often thousand,Reptilia,Squamata,1350.346,2602.62,Extinct in the Wild
Tonight color,Reptilia,Anura,996.651,10.12,Least Concern
Ask whole,Reptilia,Passeriformes,3222.561,2632.33,Least Concern
Behavior respond,Reptilia,Primates,316.673,1124.14,Near Threatened
Occur style,Aves,Passeriformes,4101.966,1156.52,Near Threatened
Network statement,Amphibia,Rodentia,1324.879,1371.16,Vulnerable
