species,class,order,weight_kg,length_cm,conservation_status
Positive executive,Amphibia,Carnivora,4337.21,1785.27,Vulnerable
Collection however,Aves,Rodentia,2526.768,2139.39,Least Concern
Program any,Aves,Rodentia,4427.013,1687.37,Extinct in the Wild
Might best,Amphibia,Passeriformes,280.635,896.52,Vulnerable
Face guess,Aves,Carnivora,517.823,579.1,Endangered
Office trouble,Mammalia,Squamata,1276.238,2438.15,Near Threatened
Action back,Actinopterygii,Primates,4278.395,2142.93,Vulnerable
Color clearly,Mammalia,Rodentia,519.295,2810.2,Extinct in the Wild
Sing never,Amphibia,Squamata,1751.976,1816.49,Vulnerable
Enjoy full,Reptilia,Carnivora,3029.139,2705.11,Near Threatened
Like nearly,Mammalia,Passeriformes,3745.472,2088.36,Least Concern
Way recognize,Aves,Rodentia,4214.108,874.48,Extinct in the Wild
Possible interview,Actinopterygii,Anura,2545.61,2608.43,Near Threatened
Information coach,Aves,Primates,4025.531,405.28,Vulnerable
Save interview,Aves,Primates,1484.912,1042.71,Extinct in the Wild
Sit director,Mammalia,Anura,736.181,1299.79,Critically Endangered
Certain skill,Amphibia,Passeriformes,1482.509,487.2,Critically Endangered
Similar hand,Mammalia,Primates,1386.605,2424.54,Critically Endangered
Reduce despite,Reptilia,Rodentia,788.205,889.8,Vulnerable
Speech whether,Actinopterygii,Passeriformes,1452.917,1419.23,Near Threatened
Break dog,Aves,Passeriformes,4453.231,706.57,Critically Endangered
Small few,Actinopterygii,Passeriformes,4330.261,1651.99,Endangered
Like popular,Actinopterygii,Carnivora,4356.769,154.92,Near Threatened
Indeed throughout,Reptilia,Passeriformes,4223.093,2460.83,Least Concern
Recognize daughter,Aves,Primates,3509.442,107.53,Vulnerable
Him ready,Mammalia,Carnivora,1990.055,353.61,Near Threatened
Once sea,Mammalia,Rodentia,35.355,2348.16,Least Concern
Try already,Mammalia,Primates,3338.896,155.4,Critically Endangered
Writer like,Aves,Anura,510.079,1303.63,Critically Endangered
Win contain,Amphibia,Passeriformes,1806.275,2154.47,Least Concern
Across go,Mammalia,Anura,1172.811,812.73,Least Concern
Third figure,Amphibia,Passeriformes,4356.672,1878.6,Least Concern
Reality investment,Reptilia,Anura,1062.189,190.78,Extinct in the Wild
Political yes,Mammalia,Rodentia,4326.785,770.4,Near Threatened
Deep deep,Mammalia,Rodentia,1204.542,1591.89,Extinct in the Wild
Policy reality,Amphibia,Carnivora,4350.873,2494.73,Critically Endangered
To them,Reptilia,Squamata,207.137,373.11,Vulnerable
Rich civil,Mammalia,Primates,1741.368,2692.77,Least Concern
Off pretty,Mammalia,Primates,4850.481,2151.37,Endangered
Record thank,Reptilia,Anura,2633.656,1475.01,Extinct in the Wild
City local,Reptilia,Squamata,1106.367,1122.88,Endangered
Challenge top,Amphibia,Carnivora,2851.047,2574.51,Least Concern
Reach only,Actinopterygii,Squamata,4070.641,2548.65,Extinct in the Wild
Much vote,Amphibia,Rodentia,1817.194,168.44,Critically Endangered
Account reduce,Actinopterygii,Passeriformes,3859.443,2518.92,Near Threatened
Whether else,Aves,Passeriformes,1934.632,667.0,Vulnerable
Among event,Actinopterygii,Anura,3250.643,53.49,Near Threatened
Where score,Mammalia,Passeriformes,3952.688,1900.87,Near Threatened
Program sometimes,Amphibia,Primates,2253.825,539.55,Least Concern
Political stuff,Aves,Squamata,320.996,122.61,Endangered
Record else,Amphibia,Carnivora,3822.194,97.64,Critically Endangered
Responsibility rather,Mammalia,Anura,674.455,1769.71,Extinct in the Wild
Consider same,Actinopterygii,Anura,4200.52,1831.98,Endangered
See prevent,Actinopterygii,Squamata,2863.062,2891.27,Least Concern
White art,Reptilia,Squamata,2340.698,421.21,Critically Endangered
Thus really,Aves,Primates,3361.644,660.11,Critically Endangered
Card hour,Mammalia,Anura,831.138,1775.08,Least Concern
Reveal follow,Reptilia,Carnivora,1515.986,1773.23,Critically Endangered
Fact easy,Amphibia,Carnivora,297.867,763.72,Extinct in the Wild
Program particularly,Mammalia,Carnivora,3783.316,199.75,Endangered
Employee improve,Amphibia,Passeriformes,1177.595,808.91,Near Threatened
Skill stand,Reptilia,Rodentia,297.336,2694.31,Vulnerable
Notice figure,Reptilia,Anura,3712.384,799.0,Vulnerable
Arrive next,Mammalia,Rodentia,1219.302,2959.83,Near Threatened
Mr pattern,Actinopterygii,Passeriformes,811.756,587.44,Critically Endangered
Want seem,Reptilia,Squamata,4305.875,67.83,Near Threatened
Campaign many,Reptilia,Primates,1324.588,2783.53,Least Concern
Get yourself,Reptilia,Rodentia,709.031,2946.65,Least Concern
Total commercial,Mammalia,Passeriformes,4522.795,2248.83,Extinct in the Wild
Call poor,Reptilia,Squamata,315.002,605.29,Vulnerable
Democrat wish,Amphibia,Primates,1600.226,2882.68,Extinct in the Wild
Consider back,Actinopterygii,Passeriformes,291.662,41.13,Endangered
Kitchen everything,Amphibia,Passeriformes,1029.037,1526.13,Endangered
Possible tough,Amphibia,Primates,358.775,1851.56,Critically Endangered
Kid gas,Amphibia,Primates,4378.164,1862.22,Vulnerable
Million among,Reptilia,Squamata,2964.737,2781.79,Endangered
Take leg,Reptilia,Rodentia,1545.961,1620.14,Endangered
Difference suggest,Aves,Anura,409.494,692.05,Least Concern
We gas,Aves,Primates,3434.333,706.13,Least Concern
Me nothing,Mammalia,Primates,1470.574,783.86,Vulnerable
Draw kid,Mammalia,Primates,1372.973,1649.55,Near Threatened
Major religious,Actinopterygii,Anura,2614.143,2903.89,Extinct in the Wild
Hope tough,Actinopterygii,Carnivora,22.202,2188.63,Extinct in the Wild
Country offer,Amphibia,Carnivora,2273.523,2847.12,Extinct in the Wild
Bed long,Aves,Primates,899.994,2265.28,Critically Endangered
Baby travel,Amphibia,Anura,456.753,1404.0,Critically Endangered
Meeting firm,Amphibia,Passeriformes,4017.424,2539.95,Vulnerable
Trial improve,Aves,Carnivora,3614.296,2731.8,Least Concern
Degree soon,Aves,Passeriformes,1042.764,805.25,Critically Endangered
Someone again,Actinopterygii,Carnivora,242.601,968.39,Extinct in the Wild
Avoid particularly,Actinopterygii,Carnivora,4264.267,1207.91,Endangered
Hope wide,Reptilia,Rodentia,3018.087,2349.79,Extinct in the Wild
Himself sometimes,Reptilia,Carnivora,2351.785,1923.62,Vulnerable
Age throw,Mammalia,Squamata,3835.071,939.82,Critically Endangered
Bad player,Mammalia,Anura,3345.483,286.5,Near Threatened
Subject pass,Amphibia,Carnivora,2170.626,14.18,Vulnerable
Phone price,Mammalia,Rodentia,2030.408,521.38,Endangered
Close charge,Amphibia,Passeriformes,4726.108,2556.9,Near Threatened
Laugh market,Reptilia,Primates,2219.676,529.39,Extinct in the Wild
Research five,Reptilia,Passeriformes,2351.264,2231.78,Near Threatened
Peace health,Aves,Rodentia,4936.762,2933.83,Critically Endangered
Run country,Mammalia,Squamata,2050.237,1957.69,Least Concern
Different argue,Actinopterygii,Passeriformes,424.765,407.13,Endangered
He design,Aves,Squamata,1915.66,1806.51,Endangered
Stock word,Reptilia,Squamata,1010.453,2108.92,Vulnerable
Throughout role,Actinopterygii,Passeriformes,1950.793,347.31,Critically Endangered
Section free,Amphibia,Primates,3731.985,2591.6,Vulnerable
Central charge,Mammalia,Anura,4369.817,2675.81,Least Concern
Loss air,Amphibia,Carnivora,600.615,1067.61,Extinct in the Wild
Night network,Amphibia,Passeriformes,3052.532,1839.03,Near Threatened
Education because,Reptilia,Squamata,654.206,2546.42,Vulnerable
Loss appear,Amphibia,Rodentia,4787.377,2252.29,Vulnerable
Smile writer,Mammalia,Primates,1352.185,57.2,Critically Endangered
Interview energy,Aves,Carnivora,4958.935,2488.82,Vulnerable
Hard administration,Aves,Rodentia,871.281,2054.11,Near Threatened
Night this,Actinopterygii,Rodentia,4781.88,2250.46,Near Threatened
Describe able,Mammalia,Passeriformes,4564.71,1487.26,Critically Endangered
Wonder leader,Aves,Carnivora,3205.965,782.42,Least Concern
She responsibility,Aves,Rodentia,1686.095,1845.94,Near Threatened
Skin teach,Actinopterygii,Anura,1526.719,2608.58,Near Threatened
Language phone,Mammalia,Squamata,384.751,2556.18,Least Concern
Pass building,Amphibia,Carnivora,4036.238,235.65,Near Threatened
About list,Aves,Carnivora,3541.779,2115.76,Endangered
Window activity,Mammalia,Squamata,2763.48,364.27,Least Concern
Base policy,Amphibia,Anura,2689.567,1940.57,Extinct in the Wild
Most style,Mammalia,Rodentia,3757.434,2878.85,Near Threatened
Picture quality,Mammalia,Anura,2920.399,2651.37,Vulnerable
Alone mission,Mammalia,Squamata,1591.45,1254.76,Vulnerable
Young smile,Mammalia,Primates,1899.042,309.05,Near Threatened
Short fast,Reptilia,Rodentia,1687.981,378.51,Endangered
Business already,Mammalia,Primates,3201.811,811.15,Extinct in the Wild
Summer road,Reptilia,Anura,2852.697,1824.62,Vulnerable
Imagine necessary,Actinopterygii,Rodentia,1152.165,2324.71,Near Threatened
Final miss,Mammalia,Anura,2736.773,2619.01,Critically Endangered
Perhaps myself,Aves,Passeriformes,632.614,1958.16,Vulnerable
Want statement,Reptilia,Passeriformes,4318.262,2908.19,Least Concern
Program price,Aves,Squamata,1222.716,182.11,Critically Endangered
Claim meeting,Mammalia,Anura,3437.767,2554.09,Vulnerable
Above marriage,Amphibia,Passeriformes,2210.171,695.84,Endangered
Behind different,Amphibia,Anura,572.733,2779.59,Least Concern
Traditional ago,Reptilia,Passeriformes,1359.423,1673.49,Extinct in the Wild
Adult lawyer,Aves,Primates,4224.531,1647.61,Least Concern
Yeah window,Mammalia,Passeriformes,4109.25,133.09,Near Threatened
Along fund,Actinopterygii,Carnivora,525.55,1222.53,Extinct in the Wild
Although get,Aves,Rodentia,296.357,2046.81,Extinct in the Wild
A laugh,Actinopterygii,Passeriformes,1400.753,2099.74,Vulnerable
Card my,Actinopterygii,Squamata,3390.57,2035.07,Extinct in the Wild
Nation beautiful,Aves,Passeriformes,3197.241,148.0,Endangered
Environmental tell,Amphibia,Primates,4024.073,752.39,Least Concern
Also produce,Mammalia,Passeriformes,3208.32,839.43,Extinct in the Wild
Cell significant,Actinopterygii,Anura,2216.867,144.02,Least Concern
War color,Aves,Primates,592.382,1929.64,Critically Endangered
Suddenly forward,Actinopterygii,Anura,1141.11,772.82,Vulnerable
Candidate recently,Amphibia,Squamata,1263.296,1210.29,Near Threatened
Stuff before,Amphibia,Anura,300.171,790.02,Extinct in the Wild
Should instead,Amphibia,Anura,3972.167,2006.74,Vulnerable
Piece rock,Actinopterygii,Primates,1868.814,2206.05,Near Threatened
Sea thing,Mammalia,Rodentia,2080.749,934.4,Extinct in the Wild
City write,Mammalia,Passeriformes,3703.106,165.35,Vulnerable
Could various,Reptilia,Passeriformes,1525.185,2210.35,Vulnerable
Even white,Reptilia,Primates,2987.298,1245.86,Endangered
They economic,Actinopterygii,Rodentia,2470.328,283.65,Critically Endangered
Budget approach,Amphibia,Rodentia,2862.427,1828.35,Vulnerable
Four state,Mammalia,Anura,2312.441,944.47,Near Threatened
Identify hair,Mammalia,Anura,4411.828,2059.6,Extinct in the Wild
Opportunity light,Reptilia,Squamata,2137.046,1819.19,Near Threatened
Thing hot,Reptilia,Carnivora,1335.873,353.92,Near Threatened
Perform hot,Mammalia,Squamata,2607.52,2743.14,Endangered
Fine church,Amphibia,Primates,2522.477,1555.58,Near Threatened
Person tree,Reptilia,Primates,1558.611,2579.29,Least Concern
Million family,Reptilia,Rodentia,4633.732,2295.67,Critically Endangered
Itself ok,Mammalia,Rodentia,4798.325,2498.37,Critically Endangered
Exist tax,Reptilia,Anura,3400.882,2057.35,Least Concern
Describe front,Amphibia,Passeriformes,1160.604,2768.4,Extinct in the Wild
Contain hand,Reptilia,Anura,595.172,2348.99,Vulnerable
Cover fill,Aves,Squamata,3105.996,734.66,Extinct in the Wild
Important central,Mammalia,Passeriformes,3492.686,2594.89,Vulnerable
Summer form,Actinopterygii,Primates,4677.907,754.68,Critically Endangered
Work go,Reptilia,Rodentia,1002.343,738.06,Vulnerable
Against month,Reptilia,Primates,4071.212,1004.97,Critically Endangered
Half economic,Aves,Anura,3891.45,2682.64,Extinct in the Wild
Not sit,Amphibia,Primates,4150.825,737.98,Endangered
Call much,Mammalia,Squamata,1809.275,2428.32,Critically Endangered
Other perform,Reptilia,Anura,3849.508,376.24,Least Concern
Word give,Reptilia,Rodentia,2900.902,835.2,Extinct in the Wild
Hospital data,Amphibia,Primates,1532.387,5.05,Near Threatened
Line me,Actinopterygii,Passeriformes,702.639,2289.43,Least Concern
Particularly note,Reptilia,Passeriformes,1136.127,2612.42,Least Concern
East wrong,Reptilia,Passeriformes,3753.379,165.79,Endangered
Future like,Mammalia,Squamata,3536.304,2848.73,Least Concern
Computer everything,Aves,Primates,3034.026,128.95,Least Concern
Fall with,Amphibia,Anura,3678.039,211.94,Vulnerable
Little since,Actinopterygii,Rodentia,2425.6,612.24,Near Threatened
Sign experience,Mammalia,Squamata,209.36,577.39,Near Threatened
Full home,Aves,Passeriformes,291.716,367.13,Extinct in the Wild
Common and,Actinopterygii,Squamata,4926.566,1766.32,Least Concern
Even step,Mammalia,Anura,4321.283,801.46,Extinct in the Wild
Contain education,Actinopterygii,Anura,3424.449,2009.7,Critically Endangered
Take Republican,Mammalia,Anura,2126.015,2635.43,Critically Endangered
Even society,Aves,Passeriformes,596.151,1314.19,Critically Endangered
Car pick,Amphibia,Carnivora,1786.961,1732.6,Least Concern
Political dream,Actinopterygii,Rodentia,2000.413,1462.24,Critically Endangered
News strategy,Amphibia,Carnivora,3069.803,63.49,Least Concern
Seek expect,Reptilia,Rodentia,2797.769,1048.42,Critically Endangered
Everybody hair,Aves,Primates,1117.125,2197.66,Endangered
Tax learn,Amphibia,Anura,2200.627,909.44,Vulnerable
Anyone stage,Actinopterygii,Passeriformes,4626.809,1197.4,Extinct in the Wild
Interest region,Reptilia,Squamata,4832.981,1442.22,Critically Endangered
Deal south,Reptilia,Passeriformes,2457.561,2360.4,Endangered
Resource eight,Mammalia,Squamata,1000.704,483.61,Endangered
Participant mind,Mammalia,Passeriformes,3392.87,2417.06,Near Threatened
Work instead,Amphibia,Rodentia,3297.644,682.31,Near Threatened
Treat society,Amphibia,Primates,2958.77,1601.23,Critically Endangered
Age fund,Mammalia,Anura,1287.268,2523.86,Near Threatened
Staff western,Amphibia,Rodentia,733.451,2225.06,Vulnerable
Television matter,Aves,Carnivora,192.139,1200.09,Vulnerable
Thing poor,Actinopterygii,Carnivora,3444.519,1884.76,Vulnerable
Kid tax,Actinopterygii,Passeriformes,1806.253,294.27,Endangered
Coach see,Aves,Anura,4227.855,167.29,Critically Endangered
Lay weight,Mammalia,Primates,2498.07,12.21,Critically Endangered
Opportunity own,Aves,Anura,4093.817,746.4,Least Concern
Adult player,Actinopterygii,Rodentia,2114.973,621.89,Near Threatened
Fact she,Mammalia,Carnivora,405.127,2702.17,Vulnerable
Agency city,Amphibia,Primates,92.913,1871.38,Endangered
President early,Aves,Rodentia,2762.021,2282.91,Vulnerable
Section official,Mammalia,Primates,3088.241,866.1,Near Threatened
Later now,Amphibia,Passeriformes,683.865,1043.39,Endangered
Think bad,Amphibia,Squamata,2546.447,465.69,Vulnerable
School size,Actinopterygii,Primates,123.543,2362.12,Near Threatened
List throw,Actinopterygii,Carnivora,4986.255,109.09,Vulnerable
Pick maybe,Actinopterygii,Passeriformes,2025.171,1506.71,Critically Endangered
Charge smile,Actinopterygii,Primates,1773.252,892.06,Extinct in the Wild
Radio language,Mammalia,Primates,363.54,2133.59,Least Concern
Month even,Actinopterygii,Carnivora,3155.674,2007.18,Endangered
Himself wide,Amphibia,Carnivora,1081.09,666.32,Least Concern
Grow camera,Reptilia,Passeriformes,3331.67,827.69,Critically Endangered
Against cut,Reptilia,Squamata,417.835,1708.86,Least Concern
Whose within,Amphibia,Anura,1008.415,1871.23,Least Concern
Work industry,Amphibia,Squamata,553.957,1780.89,Least Concern
Involve method,Actinopterygii,Squamata,4251.15,554.15,Least Concern
Then develop,Amphibia,Carnivora,4164.829,2454.74,Critically Endangered
Two fight,Mammalia,Squamata,3449.691,1963.66,Critically Endangered
Try eat,Reptilia,Rodentia,564.234,1595.43,Extinct in the Wild
Audience little,Actinopterygii,Anura,2981.717,2046.8,Vulnerable
Final American,Actinopterygii,Carnivora,2624.123,2087.29,Critically Endangered
Traditional short,Amphibia,Rodentia,3607.685,865.54,Vulnerable
Require into,Mammalia,Primates,154.28,71.48,Least Concern
According worker,Aves,Rodentia,2790.281,264.07,Extinct in the Wild
Chance program,Actinopterygii,Rodentia,4105.046,1242.13,Near Threatened
Cut never,Mammalia,Squamata,1850.094,1254.51,Vulnerable
Require heavy,Reptilia,Anura,1849.427,333.94,Vulnerable
Each past,Aves,Anura,4288.744,1419.23,Least Concern
Window read,Mammalia,Anura,2391.954,2469.38,Least Concern
Scientist letter,Amphibia,Primates,1019.726,1671.07,Least Concern
Community size,Reptilia,Anura,1051.366,1769.72,Critically Endangered
Movie majority,Aves,Carnivora,4268.44,719.79,Critically Endangered
Perform lot,Aves,Passeriformes,3085.022,2772.32,Extinct in the Wild
Cause identify,Mammalia,Anura,3558.038,1068.56,Critically Endangered
Ball real,Mammalia,Rodentia,1520.318,2076.87,Extinct in the Wild
Collection five,Reptilia,Carnivora,1192.446,656.09,Least Concern
Town cost,Mammalia,Passeriformes,526.812,1743.38,Least Concern
Return voice,Reptilia,Squamata,2359.22,1646.76,Near Threatened
Thank name,Amphibia,Carnivora,3600.899,1350.41,Vulnerable
Different Congress,Mammalia,Primates,4385.263,166.82,Near Threatened
Onto network,Reptilia,Anura,2799.376,186.06,Critically Endangered
Fund meet,Aves,Primates,4521.261,1926.98,Vulnerable
Fly ability,Actinopterygii,Rodentia,1513.421,2433.06,Extinct in the Wild
Management project,Actinopterygii,Squamata,2474.577,358.4,Extinct in the Wild
Outside soon,Amphibia,Passeriformes,691.159,764.32,Least Concern
On hour,Aves,Rodentia,4160.297,2380.53,Endangered
Of food,Mammalia,Passeriformes,2311.915,719.51,Critically Endangered
To involve,Amphibia,Rodentia,646.382,2757.87,Least Concern
Reason must,Mammalia,Carnivora,4105.763,695.68,Extinct in the Wild
Carry last,Aves,Primates,2346.779,2849.15,Critically Endangered
Lay free,Actinopterygii,Squamata,1571.441,36.34,Critically Endangered
Act later,Mammalia,Squamata,4893.434,86.32,Endangered
Feel shake,Reptilia,Rodentia,674.164,334.65,Least Concern
Explain court,Actinopterygii,Anura,3013.26,1717.47,Near Threatened
Against make,Mammalia,Primates,4350.285,367.36,Vulnerable
Bit official,Actinopterygii,Anura,4164.299,2806.82,Endangered
Have according,Mammalia,Squamata,2803.089,398.63,Extinct in the Wild
Summer minute,Aves,Squamata,3013.436,1530.89,Critically Endangered
Could gun,Aves,Rodentia,747.564,951.14,Least Concern
Response spring,Mammalia,Passeriformes,2328.209,1057.45,Near Threatened
Democrat billion,Reptilia,Squamata,3618.781,2940.12,Endangered
Effort positive,Reptilia,Primates,4796.366,1379.32,Vulnerable
Want around,Amphibia,Squamata,998.097,2577.69,Extinct in the Wild
Sea them,Actinopterygii,Carnivora,723.041,2423.2,Extinct in the Wild
Song top,Reptilia,Rodentia,2856.1,2468.77,Extinct in the Wild
Bad care,Aves,Anura,2170.597,755.26,Critically Endangered
Student success,Mammalia,Anura,3348.455,511.67,Least Concern
Contain thank,Reptilia,Primates,3010.636,2639.69,Extinct in the Wild
Early positive,Amphibia,Carnivora,1571.549,1553.74,Vulnerable
Animal source,Amphibia,Anura,40.817,1530.48,Least Concern
Analysis attack,Amphibia,Passeriformes,1364.275,1776.76,Vulnerable
Strong stop,Reptilia,Squamata,1936.636,768.55,Vulnerable
Week training,Mammalia,Anura,1070.782,299.23,Critically Endangered
Talk matter,Reptilia,Rodentia,1219.702,1294.89,Vulnerable
Pick difference,Mammalia,Anura,644.194,1968.06,Endangered
Side guy,Actinopterygii,Primates,4470.234,1779.38,Extinct in the Wild
Great positive,Reptilia,Squamata,4445.384,1729.61,Least Concern
Network federal,Mammalia,Squamata,1839.873,526.47,Near Threatened
Dog page,Aves,Primates,2016.239,650.09,Endangered
Statement watch,Amphibia,Squamata,4178.645,2816.06,Extinct in the Wild
Discussion mean,Reptilia,Rodentia,291.347,2951.01,Extinct in the Wild
Really break,Actinopterygii,Primates,792.651,2876.41,Endangered
Discuss certainly,Amphibia,Primates,2181.945,244.82,Near Threatened
Fall explain,Aves,Squamata,4851.112,2947.41,Endangered
Yeah white,Reptilia,Rodentia,2211.176,663.96,Extinct in the Wild
Leg word,Mammalia,Rodentia,3215.873,2812.84,Extinct in the Wild
Old ok,Mammalia,Primates,4505.561,684.96,Endangered
Series away,Aves,Squamata,4780.5,304.74,Vulnerable
Among able,Aves,Anura,3413.574,1820.26,Vulnerable
North road,Aves,Anura,4906.242,2136.3,Near Threatened
He test,Reptilia,Carnivora,4065.333,2099.55,Near Threatened
Nor room,Reptilia,Anura,317.816,2449.56,Endangered
Safe increase,Amphibia,Anura,1306.875,2735.53,Near Threatened
White skill,Actinopterygii,Passeriformes,2850.423,1425.23,Critically Endangered
Section political,Reptilia,Passeriformes,2699.111,281.9,Endangered
Defense cultural,Aves,Primates,1768.149,2081.78,Vulnerable
Reality well,Actinopterygii,Passeriformes,3747.685,2019.33,Extinct in the Wild
Expert forget,Reptilia,Carnivora,261.332,2834.59,Critically Endangered
Really green,Amphibia,Rodentia,4546.631,762.64,Extinct in the Wild
Often cell,Actinopterygii,Squamata,1496.841,2644.95,Vulnerable
Feel wind,Reptilia,Rodentia,2131.438,1491.82,Extinct in the Wild
Occur special,Mammalia,Rodentia,4847.427,1730.57,Least Concern
See to,Mammalia,Anura,1617.384,1850.12,Vulnerable
Necessary table,Amphibia,Rodentia,3289.199,1836.96,Endangered
At medical,Reptilia,Passeriformes,4730.68,2928.29,Endangered
Wall nice,Reptilia,Squamata,4709.473,2688.02,Critically Endangered
Film each,Actinopterygii,Primates,3434.221,1815.53,Least Concern
Store size,Reptilia,Carnivora,1441.937,1770.58,Vulnerable
Occur especially,Reptilia,Rodentia,4360.122,1214.38,Vulnerable
Really dog,Mammalia,Squamata,2506.98,2418.52,Extinct in the Wild
Also way,Reptilia,Passeriformes,1077.625,2359.32,Critically Endangered
Art do,Mammalia,Rodentia,76.666,994.06,Vulnerable
Close return,Actinopterygii,Rodentia,2133.375,2690.15,Near Threatened
Such capital,Actinopterygii,Squamata,2598.112,2133.65,Near Threatened
Worker significant,Actinopterygii,Squamata,2420.91,2718.51,Critically Endangered
Throw there,Amphibia,Rodentia,4429.715,2037.34,Vulnerable
Bag good,Mammalia,Anura,575.086,2693.45,Near Threatened
Per ok,Mammalia,Anura,643.77,1943.92,Near Threatened
Various race,Amphibia,Squamata,342.836,2165.62,Least Concern
Or in,Reptilia,Passeriformes,4140.643,509.0,Endangered
Through minute,Aves,Primates,4771.12,1981.54,Endangered
Site or,Aves,Anura,4696.728,1097.39,Least Concern
Military who,Actinopterygii,Squamata,1298.984,1250.67,Critically Endangered
High water,Amphibia,Passeriformes,3273.408,494.42,Vulnerable
Worker blue,Mammalia,Rodentia,1943.361,168.82,Least Concern
How ready,Amphibia,Passeriformes,2190.422,2870.07,Endangered
Win bar,Amphibia,Primates,406.543,2711.59,Extinct in the Wild
Event conference,Actinopterygii,Primates,3108.386,1761.0,Critically Endangered
Still myself,Actinopterygii,Anura,2626.515,2826.41,Extinct in the Wild
Including best,Amphibia,Rodentia,2569.926,1756.61,Least Concern
Economic social,Mammalia,Primates,3002.327,2941.56,Near Threatened
Give attention,Actinopterygii,Passeriformes,3325.995,677.81,Vulnerable
Challenge wonder,Amphibia,Carnivora,619.121,2716.3,Critically Endangered
Behind reveal,Mammalia,Passeriformes,1535.73,944.62,Extinct in the Wild
Husband international,Actinopterygii,Rodentia,3546.362,369.97,Near Threatened
Station follow,Aves,Anura,4120.811,2631.75,Least Concern
Behind risk,Aves,Squamata,1873.027,908.54,Extinct in the Wild
Fact available,Actinopterygii,Carnivora,4396.238,1688.07,Endangered
Mean animal,Amphibia,Carnivora,1305.288,2806.69,Extinct in the Wild
Table art,Mammalia,Anura,1309.651,897.74,Extinct in the Wild
Simple thing,Amphibia,Squamata,2505.829,1435.09,Least Concern
Treatment model,Reptilia,Anura,2410.532,2875.82,Extinct in the Wild
History begin,Actinopterygii,Carnivora,3507.707,267.38,Least Concern
Any few,Amphibia,Carnivora,2590.492,265.53,Vulnerable
Sound whether,Actinopterygii,Primates,48.508,1243.35,Least Concern
Commercial law,Actinopterygii,Primates,4560.311,1273.38,Extinct in the Wild
Pay right,Mammalia,Carnivora,2789.752,2954.75,Least Concern
Miss five,Mammalia,Carnivora,3314.211,32.75,Critically Endangered
Worker score,Amphibia,Carnivora,1608.854,2462.98,Vulnerable
His nothing,Aves,Anura,4309.089,753.6,Extinct in the Wild
Social human,Actinopterygii,Squamata,674.413,2832.11,Extinct in the Wild
Few anything,Amphibia,Anura,4452.105,2043.82,Extinct in the Wild
Glass oil,Actinopterygii,Rodentia,4072.882,1713.47,Endangered
Yard office,Amphibia,Rodentia,3772.057,535.9,Critically Endangered
Accept reason,Actinopterygii,Carnivora,3844.0,542.84,Least Concern
Too finally,Aves,Rodentia,1481.844,711.12,Critically Endangered
Herself successful,Aves,Anura,100.345,1836.63,Endangered
Structure eye,Actinopterygii,Carnivora,843.26,408.71,Endangered
Money join,Mammalia,Passeriformes,2142.243,272.19,Vulnerable
Half say,Actinopterygii,Squamata,4704.896,1240.12,Least Concern
Since key,Reptilia,Primates,1871.344,2927.51,Least Concern
Current most,Mammalia,Passeriformes,83.372,2195.2,Endangered
Upon thing,Aves,Passeriformes,530.848,588.17,Near Threatened
Share point,Mammalia,Primates,3145.263,1747.8,Endangered
Student crime,Mammalia,Rodentia,1961.804,2357.95,Critically Endangered
Recently often,Aves,Carnivora,3115.372,1130.5,Critically Endangered
Red economy,Mammalia,Rodentia,2964.923,1381.21,Vulnerable
Throughout food,Amphibia,Carnivora,2114.121,803.66,Extinct in the Wild
Move why,Aves,Primates,1667.5,498.74,Near Threatened
Coach sit,Amphibia,Rodentia,4651.75,854.0,Endangered
Along price,Actinopterygii,Carnivora,1199.329,1454.59,Near Threatened
Individual someone,Amphibia,Primates,4412.991,181.89,Critically Endangered
Page herself,Aves,Primates,4565.401,2219.64,Near Threatened
Resource organization,Mammalia,Primates,1860.281,449.26,Vulnerable
Night decision,Reptilia,Anura,4717.34,2504.81,Vulnerable
Various face,Reptilia,Primates,4696.487,2978.48,Least Concern
Toward agreement,Actinopterygii,Anura,1817.139,1735.45,Endangered
Quality before,Reptilia,Squamata,2958.168,1514.39,Critically Endangered
Inside name,Reptilia,Passeriformes,1925.162,1305.99,Near Threatened
Leg skill,Reptilia,Anura,1976.517,132.6,Critically Endangered
Director her,Amphibia,Anura,1897.302,1595.47,Least Concern
Data face,Actinopterygii,Squamata,734.069,304.96,Critically Endangered
Production itself,Amphibia,Anura,3746.049,2391.44,Critically Endangered
Always degree,Aves,Anura,2489.64,2048.1,Vulnerable
Ability economy,Amphibia,Carnivora,2770.473,1123.4,Endangered
During our,Reptilia,Anura,2510.961,1405.11,Near Threatened
Side too,Amphibia,Primates,2701.441,777.3,Critically Endangered
Material look,Aves,Squamata,1220.771,903.67,Critically Endangered
Travel light,Mammalia,Carnivora,3704.743,566.84,Endangered
Order discussion,Actinopterygii,Carnivora,4875.706,1043.86,Critically Endangered
Later pull,Reptilia,Primates,2990.34,554.33,Extinct in the Wild
Stay describe,Amphibia,Primates,2659.147,990.09,Extinct in the Wild
Attack fear,Aves,Carnivora,4027.487,311.17,Vulnerable
Old condition,Aves,Squamata,2652.499,2969.44,Vulnerable
View much,Mammalia,Passeriformes,2692.594,888.31,Least Concern
Million step,Aves,Primates,2400.248,2679.88,Endangered
