species,class,order,weight_kg,length_cm,conservation_status
Law visit,Aves,Anura,3409.035,1619.82,Critically Endangered
Until fish,Actinopterygii,Primates,2276.86,1202.99,Vulnerable
Someone hit,Mammalia,Squamata,1223.423,1261.07,Least Concern
Newspaper question,Aves,Primates,4096.961,2221.36,Near Threatened
Western Mrs,Reptilia,Primates,4666.862,2345.23,Extinct in the Wild
Husband stage,Actinopterygii,Passeriformes,4619.772,2969.37,Extinct in the Wild
Simply set,Reptilia,Anura,4738.457,65.17,Near Threatened
Role scientist,Amphibia,Passeriformes,3170.987,887.32,Endangered
High money,Aves,Passeriformes,3521.4,1053.59,Extinct in the Wild
Tend author,Amphibia,Rodentia,1705.982,4.08,Vulnerable
Federal hit,Amphibia,Squamata,2824.671,302.22,Near Threatened
Pull bed,Aves,Rodentia,4034.796,2546.18,Vulnerable
Deep arrive,Aves,Primates,4662.048,2516.48,Critically Endangered
Response young,Actinopterygii,Rodentia,4468.627,1517.51,Vulnerable
Method film,Amphibia,Passeriformes,1276.796,1195.63,Extinct in the Wild
Model stop,Aves,Carnivora,1874.291,22.28,Near Threatened
Unit budget,Amphibia,Passeriformes,739.398,806.1,Vulnerable
Box away,Aves,Passeriformes,1157.725,2863.67,Extinct in the Wild
Campaign lot,Amphibia,Squamata,420.387,2618.6,Vulnerable
Catch market,Amphibia,Rodentia,4447.586,409.06,Endangered
Increase truth,Actinopterygii,Carnivora,4576.97,1678.35,Endangered
Card beautiful,Actinopterygii,Primates,736.062,2784.59,Near Threatened
Country current,Reptilia,Carnivora,1651.085,238.91,Least Concern
Tend score,Aves,Carnivora,317.482,1232.96,Extinct in the Wild
Everybody put,Reptilia,Anura,867.841,2217.63,Vulnerable
Already whether,Amphibia,Anura,977.327,2817.31,Extinct in the Wild
Unit star,Mammalia,Primates,3917.594,2338.21,Least Concern
Start move,Actinopterygii,Rodentia,502.65,1878.22,Endangered
Put next,Mammalia,Primates,4238.759,760.99,Critically Endangered
Tax trial,Reptilia,Squamata,3034.799,329.57,Endangered
Item middle,Reptilia,Carnivora,1399.752,957.95,Endangered
Question election,Actinopterygii,Passeriformes,1162.676,2118.86,Endangered
Truth manager,Amphibia,Carnivora,4033.909,1619.07,Critically Endangered
Girl some,Actinopterygii,Primates,3743.566,383.69,Vulnerable
Manage deep,Aves,Primates,2310.376,477.53,Near Threatened
Wall soon,Reptilia,Anura,3068.209,178.65,Endangered
Former garden,Amphibia,Rodentia,4398.363,2264.11,Extinct in the Wild
Beat that,Actinopterygii,Squamata,4229.826,1126.81,Vulnerable
Lot try,Aves,Anura,132.327,2063.88,Critically Endangered
Or its,Amphibia,Passeriformes,1318.512,2952.9,Critically Endangered
Sport coach,Reptilia,Primates,2677.467,2020.31,Extinct in the Wild
Continue society,Reptilia,Anura,2124.261,1356.7,Vulnerable
Possible operation,Aves,Squamata,4684.079,213.49,Vulnerable
Protect begin,Actinopterygii,Squamata,583.181,2993.54,Least Concern
Score young,Actinopterygii,Squamata,44.06,1914.54,Vulnerable
Idea old,Reptilia,Rodentia,4384.216,6.32,Endangered
Worker focus,Actinopterygii,Rodentia,681.435,947.65,Vulnerable
News again,Amphibia,Rodentia,762.325,2403.46,Vulnerable
Blood prove,Aves,Passeriformes,2895.969,2276.33,Endangered
Population but,Aves,Anura,469.024,568.19,Vulnerable
Place learn,Mammalia,Carnivora,2223.665,1296.07,Extinct in the Wild
Cause cold,Actinopterygii,Primates,403.723,1230.39,Vulnerable
Company material,Actinopterygii,Carnivora,3917.644,2376.5,Critically Endangered
Result sort,Mammalia,Rodentia,1204.631,2207.56,Least Concern
Work response,Mammalia,Anura,1762.664,1084.15,Least Concern
Sing bad,Reptilia,Anura,1809.937,1722.52,Endangered
Interesting loss,Aves,Rodentia,15.958,1317.07,Near Threatened
Language smile,Reptilia,Carnivora,3342.073,838.96,Extinct in the Wild
Different century,Mammalia,Squamata,451.514,1478.14,Critically Endangered
Family piece,Amphibia,Primates,2950.749,2404.39,Critically Endangered
A lose,Mammalia,Primates,3239.615,2994.36,Least Concern
Instead at,Amphibia,Squamata,1220.994,2800.24,Critically Endangered
Wait when,Amphibia,Anura,4638.398,573.15,Near Threatened
Rest several,Aves,Carnivora,2892.863,2570.0,Extinct in the Wild
Find education,Mammalia,Carnivora,2952.572,438.69,Endangered
Far pressure,Amphibia,Rodentia,3633.206,2836.1,Vulnerable
Create past,Actinopterygii,Squamata,1308.257,1264.98,Near Threatened
Present develop,Reptilia,Squamata,395.541,227.65,Least Concern
Rock appear,Mammalia,Passeriformes,550.691,1425.88,Vulnerable
Sometimes respond,Aves,Squamata,3416.902,2823.47,Critically Endangered
Medical trial,Reptilia,Primates,3307.861,2314.44,Least Concern
Soon conference,Mammalia,Passeriformes,4830.856,1371.12,Critically Endangered
Cost economic,Mammalia,Squamata,3550.634,2605.14,Endangered
Full such,Mammalia,Squamata,4234.215,995.19,Extinct in the Wild
Enter use,Mammalia,Anura,3744.587,216.96,Vulnerable
Wife perform,Mammalia,Anura,1432.215,2035.32,Near Threatened
Determine claim,Mammalia,Squamata,4192.044,484.7,Endangered
Town ability,Amphibia,Anura,2006.362,380.27,Endangered
After sense,Actinopterygii,Primates,1701.974,2977.07,Least Concern
Wall drive,Aves,Passeriformes,392.053,463.58,Vulnerable
Pull couple,Mammalia,Carnivora,2464.947,1601.03,Endangered
Deep news,Amphibia,Primates,4113.717,1693.51,Vulnerable
Although new,Mammalia,Rodentia,4857.357,2541.46,Least Concern
Think fly,Aves,Rodentia,1137.189,214.3,Critically Endangered
Time rock,Mammalia,Passeriformes,504.008,944.08,Least Concern
Kind position,Reptilia,Passeriformes,2887.146,1344.92,Extinct in the Wild
Action toward,Aves,Primates,2389.324,2480.82,Endangered
Might better,Amphibia,Primates,4930.513,2724.34,Critically Endangered
Entire value,Actinopterygii,Carnivora,3621.474,1221.06,Near Threatened
End such,Mammalia,Anura,2148.69,2193.26,Near Threatened
Sense often,Reptilia,Primates,4253.116,567.61,Extinct in the Wild
Activity though,Aves,Carnivora,1148.769,2655.4,Endangered
Eye enjoy,Actinopterygii,Passeriformes,2604.39,1940.0,Critically Endangered
Argue letter,Amphibia,Squamata,4184.154,1111.0,Least Concern
Article billion,Mammalia,Anura,3112.114,730.41,Near Threatened
List individual,Reptilia,Carnivora,2543.846,1007.14,Near Threatened
Either anyone,Aves,Anura,3942.078,2356.0,Critically Endangered
Bar plant,Actinopterygii,Anura,2371.634,1852.01,Near Threatened
Professional expect,Aves,Anura,3462.518,2036.45,Least Concern
Central southern,Aves,Carnivora,4990.726,1524.6,Vulnerable
Hour world,Reptilia,Primates,168.987,222.17,Endangered
Pm that,Actinopterygii,Passeriformes,4996.588,1494.57,Extinct in the Wild
Candidate painting,Mammalia,Passeriformes,635.245,2974.69,Endangered
Local vote,Mammalia,Anura,3087.35,2317.82,Near Threatened
Agent teacher,Amphibia,Anura,4254.197,863.38,Critically Endangered
Keep beyond,Actinopterygii,Squamata,403.802,1709.35,Extinct in the Wild
Everyone each,Amphibia,Anura,4785.592,1579.92,Endangered
Force shake,Mammalia,Squamata,3429.61,176.98,Critically Endangered
Least choice,Actinopterygii,Rodentia,306.245,1579.23,Least Concern
Commercial analysis,Aves,Passeriformes,4216.663,1175.25,Least Concern
Fear positive,Mammalia,Carnivora,1774.065,479.92,Extinct in the Wild
Try owner,Reptilia,Primates,2715.613,2429.8,Endangered
Defense sit,Actinopterygii,Anura,4460.056,7.99,Least Concern
Again class,Mammalia,Rodentia,1032.105,1628.07,Least Concern
Fine help,Aves,Anura,1867.047,1846.25,Least Concern
Each five,Mammalia,Rodentia,1303.653,2313.06,Near Threatened
Sign lose,Amphibia,Squamata,3878.992,2523.38,Extinct in the Wild
Early garden,Actinopterygii,Rodentia,3135.263,772.55,Endangered
Relationship then,Actinopterygii,Primates,3178.629,18.16,Least Concern
Game industry,Actinopterygii,Squamata,1541.083,2467.79,Endangered
Place American,Actinopterygii,Squamata,1916.954,1214.56,Endangered
Couple simple,Aves,Primates,427.076,1969.34,Critically Endangered
Industry interest,Mammalia,Carnivora,3261.075,111.24,Least Concern
President population,Mammalia,Rodentia,229.05,2196.69,Critically Endangered
Pressure activity,Mammalia,Anura,209.961,2120.8,Vulnerable
Would laugh,Aves,Passeriformes,1035.344,1750.4,Least Concern
Throw build,Reptilia,Rodentia,2877.138,144.87,Near Threatened
Enjoy send,Amphibia,Anura,4878.068,994.95,Near Threatened
The discuss,Mammalia,Anura,1458.284,1281.43,Extinct in the Wild
Its others,Aves,Rodentia,2601.578,347.17,Near Threatened
Total world,Actinopterygii,Anura,3323.494,1676.67,Extinct in the Wild
Rest value,Reptilia,Squamata,3467.781,1452.76,Least Concern
Meeting number,Mammalia,Rodentia,2236.653,2572.76,Near Threatened
Price cut,Aves,Rodentia,4843.503,1671.97,Endangered
Beat provide,Reptilia,Rodentia,4889.357,2672.11,Endangered
Treat sell,Mammalia,Primates,3069.829,517.24,Endangered
City future,Reptilia,Rodentia,2834.727,437.5,Critically Endangered
Mind beautiful,Amphibia,Passeriformes,3977.562,551.05,Endangered
Seek second,Aves,Primates,1503.613,1953.23,Least Concern
Son late,Mammalia,Anura,2214.413,2184.37,Near Threatened
Provide into,Actinopterygii,Anura,1736.826,2527.79,Vulnerable
High rock,Aves,Passeriformes,2845.149,2408.66,Vulnerable
Practice power,Aves,Carnivora,1147.951,1836.21,Vulnerable
Painting American,Aves,Carnivora,3082.853,961.18,Least Concern
Surface artist,Reptilia,Passeriformes,3149.702,2977.87,Extinct in the Wild
May bad,Aves,Carnivora,4810.861,2733.9,Least Concern
Since page,Reptilia,Rodentia,2844.658,1615.53,Near Threatened
Beyond even,Aves,Primates,3036.603,996.23,Extinct in the Wild
Change growth,Aves,Squamata,735.503,1578.26,Vulnerable
Account man,Actinopterygii,Squamata,906.956,1743.87,Least Concern
Small institution,Reptilia,Anura,840.444,2141.58,Critically Endangered
Difficult claim,Reptilia,Carnivora,3981.308,413.12,Critically Endangered
Impact available,Mammalia,Passeriformes,2607.518,2462.4,Least Concern
Entire other,Amphibia,Anura,2806.597,1825.11,Least Concern
Take consumer,Reptilia,Primates,1706.17,2448.46,Vulnerable
Product say,Reptilia,Squamata,4880.983,1127.43,Near Threatened
Seek tonight,Reptilia,Squamata,1664.935,1614.82,Critically Endangered
Member black,Mammalia,Primates,4607.879,2700.23,Vulnerable
Can young,Aves,Primates,3840.498,559.31,Critically Endangered
Support why,Actinopterygii,Rodentia,844.886,1020.73,Near Threatened
Democratic school,Aves,Primates,4309.906,2638.54,Endangered
Student stuff,Amphibia,Anura,2374.094,1866.55,Extinct in the Wild
Born question,Mammalia,Rodentia,1405.828,1091.21,Vulnerable
Behavior tough,Actinopterygii,Primates,3425.084,2764.4,Least Concern
Home result,Amphibia,Primates,3217.492,1994.09,Vulnerable
Class happy,Aves,Passeriformes,4570.132,842.98,Least Concern
Couple lead,Aves,Rodentia,3123.484,987.06,Near Threatened
Material return,Amphibia,Rodentia,2532.625,2223.47,Least Concern
Nature whatever,Reptilia,Carnivora,948.556,143.13,Near Threatened
Arm whom,Reptilia,Rodentia,386.531,434.06,Near Threatened
Camera staff,Mammalia,Primates,101.634,2661.27,Least Concern
Always food,Aves,Squamata,2587.221,376.17,Extinct in the Wild
Dinner test,Reptilia,Carnivora,352.799,55.43,Critically Endangered
Lose kind,Amphibia,Primates,1872.993,1565.59,Endangered
Yeah range,Mammalia,Primates,61.331,2920.44,Vulnerable
Middle worry,Actinopterygii,Anura,205.226,866.6,Extinct in the Wild
Prevent than,Mammalia,Anura,2417.091,271.87,Critically Endangered
Face get,Aves,Carnivora,2433.277,534.13,Endangered
Try charge,Amphibia,Squamata,486.541,1285.13,Critically Endangered
Such international,Amphibia,Anura,598.297,618.87,Least Concern
Generation smile,Mammalia,Passeriformes,1102.664,1145.01,Least Concern
Safe member,Aves,Primates,1237.828,2600.26,Critically Endangered
Present rich,Amphibia,Primates,1125.878,567.01,Endangered
Author candidate,Aves,Passeriformes,1003.5,560.11,Least Concern
Another establish,Aves,Carnivora,2642.421,2577.68,Near Threatened
Even job,Actinopterygii,Carnivora,3564.006,2520.03,Near Threatened
Health several,Actinopterygii,Squamata,2436.044,1362.39,Endangered
Store writer,Aves,Primates,629.328,1538.09,Near Threatened
Mind majority,Actinopterygii,Primates,2565.425,2091.95,Endangered
Cut soldier,Reptilia,Rodentia,2750.905,839.65,Critically Endangered
That should,Reptilia,Squamata,4109.79,2226.61,Extinct in the Wild
Learn foot,Aves,Rodentia,4740.881,683.17,Near Threatened
West laugh,Mammalia,Passeriformes,1587.069,1699.37,Endangered
Person education,Actinopterygii,Squamata,2923.725,1155.99,Endangered
Left financial,Actinopterygii,Carnivora,988.257,1316.52,Vulnerable
Set within,Aves,Squamata,2374.981,1877.57,Critically Endangered
Act turn,Amphibia,Rodentia,749.236,319.07,Vulnerable
Term much,Mammalia,Passeriformes,2130.301,494.19,Near Threatened
Project process,Mammalia,Squamata,2548.356,2331.55,Endangered
Democrat ability,Aves,Rodentia,504.584,812.35,Vulnerable
Computer surface,Mammalia,Rodentia,1374.625,2499.21,Critically Endangered
Hand reach,Reptilia,Passeriformes,1330.16,2239.97,Vulnerable
Question develop,Reptilia,Rodentia,200.509,491.25,Vulnerable
Power social,Reptilia,Passeriformes,992.722,1659.6,Least Concern
Capital present,Reptilia,Primates,1018.046,2238.16,Endangered
Page issue,Actinopterygii,Primates,1749.748,2019.44,Endangered
Over at,Actinopterygii,Carnivora,2966.958,1221.73,Vulnerable
Art sometimes,Actinopterygii,Anura,403.082,203.02,Near Threatened
Event maybe,Actinopterygii,Rodentia,2637.621,783.2,Vulnerable
Campaign walk,Amphibia,Carnivora,395.001,221.86,Endangered
Medical cup,Amphibia,Squamata,2800.434,2999.15,Least Concern
Beyond edge,Amphibia,Anura,4025.855,1142.98,Least Concern
Beat have,Mammalia,Anura,3626.837,2632.15,Least Concern
Imagine good,Reptilia,Passeriformes,1925.569,719.43,Least Concern
Nor rule,Aves,Rodentia,920.618,351.08,Least Concern
Cultural future,Reptilia,Rodentia,2048.246,2248.21,Near Threatened
Account cup,Aves,Squamata,1319.8,1725.64,Near Threatened
This person,Mammalia,Squamata,3356.579,2219.0,Endangered
In season,Aves,Primates,2482.871,108.54,Near Threatened
From range,Amphibia,Passeriformes,2090.938,1264.56,Near Threatened
Assume certainly,Mammalia,Primates,2481.997,1202.78,Near Threatened
Order try,Actinopterygii,Squamata,1149.162,1679.69,Least Concern
Any popular,Aves,Squamata,2276.19,1413.3,Least Concern
Expect boy,Actinopterygii,Anura,3873.09,2953.87,Least Concern
Scene rather,Mammalia,Passeriformes,2506.232,2445.04,Endangered
Wait space,Aves,Carnivora,2950.529,2178.51,Endangered
About from,Amphibia,Passeriformes,2993.442,557.86,Vulnerable
Available rest,Reptilia,Passeriformes,702.295,782.98,Near Threatened
Soon order,Mammalia,Primates,4128.168,2407.9,Extinct in the Wild
Those message,Reptilia,Squamata,3855.424,491.18,Endangered
Cell hit,Amphibia,Carnivora,3903.264,396.6,Least Concern
Material church,Mammalia,Carnivora,1267.764,1331.35,Near Threatened
Republican project,Aves,Rodentia,1371.036,1021.42,Vulnerable
Still single,Amphibia,Anura,1914.209,1511.25,Vulnerable
List executive,Aves,Rodentia,623.659,541.58,Extinct in the Wild
Miss day,Actinopterygii,Anura,412.453,1047.38,Least Concern
Remember his,Actinopterygii,Rodentia,1748.431,2266.54,Endangered
Rich case,Actinopterygii,Carnivora,4055.215,2653.69,Critically Endangered
Why nature,Amphibia,Rodentia,1940.329,404.38,Least Concern
Argue wide,Mammalia,Squamata,4803.63,2728.27,Vulnerable
Process herself,Reptilia,Passeriformes,2530.82,2546.71,Least Concern
Feeling job,Reptilia,Rodentia,3039.734,1954.9,Near Threatened
Production value,Reptilia,Passeriformes,39.073,2701.26,Least Concern
Low when,Amphibia,Anura,2475.459,1254.48,Endangered
Happen worry,Actinopterygii,Anura,3889.268,2269.99,Least Concern
Professor adult,Amphibia,Rodentia,2252.205,2531.57,Extinct in the Wild
Draw south,Amphibia,Primates,3917.488,2674.87,Near Threatened
Store cover,Amphibia,Anura,4073.542,1604.17,Near Threatened
Time light,Amphibia,Anura,3140.594,815.68,Least Concern
Experience organization,Aves,Passeriformes,185.268,1352.75,Critically Endangered
Special play,Mammalia,Primates,1898.85,2851.9,Vulnerable
Read fund,Actinopterygii,Anura,2033.83,2010.22,Endangered
Clearly go,Reptilia,Primates,1937.716,1309.89,Least Concern
Fish college,Mammalia,Primates,1576.241,1867.24,Vulnerable
School media,Actinopterygii,Passeriformes,2596.969,2794.23,Near Threatened
Project where,Aves,Passeriformes,3168.745,1836.59,Critically Endangered
Consumer arrive,Actinopterygii,Squamata,4406.022,1299.35,Near Threatened
Her which,Amphibia,Carnivora,798.063,604.95,Critically Endangered
Last laugh,Reptilia,Squamata,1926.698,543.61,Near Threatened
Others machine,Actinopterygii,Passeriformes,4828.384,527.81,Least Concern
Support continue,Amphibia,Passeriformes,758.957,390.98,Endangered
Decade myself,Amphibia,Passeriformes,2489.745,1499.22,Near Threatened
Role card,Mammalia,Anura,1682.335,2939.44,Near Threatened
Word probably,Actinopterygii,Rodentia,3584.596,1834.12,Least Concern
Onto ahead,Reptilia,Carnivora,2244.327,1132.22,Critically Endangered
Before kind,Amphibia,Primates,603.705,1639.94,Endangered
Performance trade,Reptilia,Primates,1422.691,684.64,Least Concern
Show network,Mammalia,Passeriformes,1426.717,203.14,Near Threatened
Ahead adult,Actinopterygii,Passeriformes,1240.194,2340.67,Vulnerable
Own raise,Reptilia,Carnivora,290.761,516.53,Vulnerable
Strong main,Actinopterygii,Primates,2516.946,1683.84,Extinct in the Wild
Office my,Aves,Primates,4341.602,2289.33,Near Threatened
Improve should,Aves,Primates,3417.381,2556.47,Endangered
Spring dinner,Actinopterygii,Anura,2917.03,2183.74,Least Concern
Explain wide,Mammalia,Carnivora,4402.03,14.05,Vulnerable
Range score,Mammalia,Carnivora,2603.374,1368.22,Vulnerable
Sea line,Reptilia,Carnivora,3545.85,2928.41,Least Concern
Effort why,Amphibia,Primates,4772.654,1433.34,Least Concern
Up player,Reptilia,Rodentia,717.615,867.2,Least Concern
Race place,Mammalia,Carnivora,133.214,2159.06,Near Threatened
Offer leader,Mammalia,Primates,3924.678,974.07,Extinct in the Wild
Bit what,Mammalia,Carnivora,4461.105,67.62,Extinct in the Wild
Life cut,Mammalia,Passeriformes,2831.738,822.38,Least Concern
Relate benefit,Amphibia,Passeriformes,290.151,1121.85,Near Threatened
Land art,Amphibia,Anura,1555.848,622.22,Near Threatened
Class try,Aves,Anura,4541.289,313.59,Least Concern
Spring friend,Aves,Rodentia,527.048,1253.57,Extinct in the Wild
Fact story,Amphibia,Anura,1746.207,807.17,Near Threatened
Study third,Actinopterygii,Carnivora,4036.61,1926.97,Extinct in the Wild
Its safe,Reptilia,Passeriformes,1371.751,2278.25,Extinct in the Wild
Grow our,Reptilia,Squamata,4036.437,1375.03,Least Concern
Act describe,Actinopterygii,Squamata,1257.093,1183.97,Critically Endangered
Half air,Mammalia,Carnivora,1046.036,1443.45,Vulnerable
Season road,Amphibia,Primates,188.425,2256.02,Endangered
Among officer,Mammalia,Anura,457.553,1078.26,Near Threatened
Cold reveal,Mammalia,Rodentia,601.492,376.19,Extinct in the Wild
Rich building,Reptilia,Carnivora,494.434,1717.7,Near Threatened
Should large,Mammalia,Passeriformes,4914.98,258.61,Near Threatened
Ten very,Aves,Carnivora,2090.461,2734.51,Endangered
Seat fill,Aves,Anura,2321.694,2641.26,Critically Endangered
Program continue,Aves,Passeriformes,3214.214,2271.14,Least Concern
Past form,Actinopterygii,Anura,442.445,2818.78,Endangered
City movement,Aves,Passeriformes,2547.178,640.42,Vulnerable
Very itself,Aves,Primates,4700.059,2031.4,Extinct in the Wild
Husband music,Amphibia,Anura,2042.331,824.87,Near Threatened
North our,Mammalia,Anura,2927.402,922.78,Near Threatened
Catch need,Amphibia,Carnivora,4622.592,2724.85,Least Concern
Toward nor,Actinopterygii,Passeriformes,916.767,837.43,Endangered
Every south,Amphibia,Passeriformes,2115.623,262.57,Vulnerable
Within place,Amphibia,Squamata,4350.904,2466.21,Extinct in the Wild
Issue drive,Aves,Carnivora,3355.821,1620.01,Vulnerable
Manage book,Reptilia,Anura,2182.192,1879.99,Near Threatened
Argue challenge,Aves,Carnivora,3621.337,358.97,Vulnerable
Small happen,Actinopterygii,Rodentia,125.356,2566.7,Critically Endangered
Feeling across,Actinopterygii,Passeriformes,2030.159,19.78,Least Concern
Popular arrive,Reptilia,Passeriformes,1914.538,2902.34,Critically Endangered
Pressure next,Actinopterygii,Primates,4742.426,2839.89,Critically Endangered
Page such,Mammalia,Anura,1440.032,1397.63,Near Threatened
Positive training,Aves,Carnivora,419.68,831.23,Vulnerable
Require form,Amphibia,Squamata,3721.972,1704.88,Least Concern
Cold bed,Amphibia,Primates,2746.893,20.92,Near Threatened
Rule customer,Actinopterygii,Rodentia,3520.28,2861.92,Critically Endangered
Expert short,Amphibia,Anura,4240.646,2020.08,Extinct in the Wild
Budget when,Amphibia,Rodentia,2744.94,2652.94,Least Concern
Different open,Aves,Rodentia,2177.895,1208.9,Vulnerable
Government million,Actinopterygii,Passeriformes,1050.003,2396.3,Extinct in the Wild
Event understand,Aves,Primates,1448.041,1505.24,Endangered
Various onto,Reptilia,Squamata,4033.657,1704.07,Least Concern
Task environmental,Mammalia,Rodentia,2814.856,568.44,Endangered
Goal law,Aves,Carnivora,2780.84,1136.9,Near Threatened
Hear late,Reptilia,Anura,237.936,2856.8,Least Concern
Language that,Reptilia,Rodentia,4678.245,2187.31,Vulnerable
Smile pass,Actinopterygii,Primates,3128.268,1284.32,Least Concern
Other training,Amphibia,Passeriformes,3259.619,2512.83,Vulnerable
Great about,Amphibia,Rodentia,4782.325,531.13,Near Threatened
Personal ten,Amphibia,Carnivora,1811.214,1438.62,Endangered
Whatever stuff,Amphibia,Squamata,3844.994,1397.78,Near Threatened
However assume,Actinopterygii,Anura,3909.986,2177.29,Vulnerable
Address generation,Amphibia,Rodentia,2946.344,2106.75,Endangered
Trip air,Aves,Passeriformes,4579.74,133.71,Near Threatened
Building wind,Reptilia,Passeriformes,1560.259,1659.64,Critically Endangered
Sell education,Aves,Squamata,283.849,253.38,Least Concern
Consider feeling,Amphibia,Carnivora,4829.594,2203.45,Least Concern
Economy rule,Aves,Squamata,36.397,939.23,Near Threatened
Final buy,Actinopterygii,Rodentia,4679.296,810.18,Near Threatened
Fight kind,Mammalia,Carnivora,1704.738,1002.43,Extinct in the Wild
Trouble season,Amphibia,Passeriformes,2339.289,2125.13,Vulnerable
Join military,Mammalia,Carnivora,3421.215,2962.49,Vulnerable
Already maybe,Reptilia,Carnivora,2264.145,2600.68,Critically Endangered
Candidate reality,Aves,Rodentia,4956.003,1444.95,Least Concern
Never left,Mammalia,Primates,3626.725,1499.58,Vulnerable
Themselves project,Amphibia,Passeriformes,4864.991,1266.65,Endangered
Significant determine,Mammalia,Primates,1358.391,1158.27,Critically Endangered
Style administration,Amphibia,Anura,441.623,1723.54,Critically Endangered
Heart fish,Reptilia,Anura,2032.083,2082.55,Extinct in the Wild
Guy system,Amphibia,Carnivora,693.475,1517.38,Extinct in the Wild
Develop role,Aves,Anura,1445.439,930.06,Extinct in the Wild
Understand suffer,Mammalia,Carnivora,3953.665,2537.48,Extinct in the Wild
Radio small,Mammalia,Rodentia,404.376,1226.75,Endangered
Weight month,Reptilia,Squamata,3489.421,988.16,Critically Endangered
Door almost,Actinopterygii,Rodentia,1669.446,2605.48,Near Threatened
Year participant,Amphibia,Primates,4508.16,695.87,Near Threatened
A away,Reptilia,Rodentia,827.987,738.56,Critically Endangered
So image,Aves,Primates,2991.753,2806.98,Critically Endangered
Lose PM,Amphibia,Passeriformes,3402.027,2735.67,Extinct in the Wild
Husband water,Aves,Anura,1013.622,1049.33,Critically Endangered
Financial probably,Mammalia,Passeriformes,4585.958,862.95,Near Threatened
Claim phone,Aves,Squamata,2247.908,468.26,Critically Endangered
Event major,Mammalia,Primates,4577.356,199.03,Extinct in the Wild
Return or,Mammalia,Rodentia,1945.778,2729.51,Vulnerable
Table action,Amphibia,Anura,2620.367,2073.42,Least Concern
Take account,Actinopterygii,Primates,1181.885,1328.49,Critically Endangered
Discover relationship,Mammalia,Anura,3650.642,2483.34,Endangered
Great plant,Reptilia,Carnivora,2998.241,2741.95,Endangered
Join some,Aves,Passeriformes,666.437,1387.51,Least Concern
Compare financial,Aves,Squamata,3083.749,1985.87,Vulnerable
Phone hold,Reptilia,Carnivora,4923.614,1223.88,Critically Endangered
Wrong ask,Reptilia,Primates,1066.723,2696.96,Near Threatened
Natural single,Mammalia,Rodentia,2701.18,928.71,Vulnerable
Partner while,Reptilia,Rodentia,3586.074,54.14,Endangered
Value station,Amphibia,Carnivora,2264.591,2872.04,Critically Endangered
Him trip,Amphibia,Passeriformes,1285.629,1551.46,Critically Endangered
Sure action,Mammalia,Anura,3047.455,2009.63,Endangered
Choose short,Actinopterygii,Carnivora,216.284,2361.48,Critically Endangered
Not language,Actinopterygii,Primates,4228.291,955.35,Near Threatened
Let without,Amphibia,Primates,4409.314,1830.66,Vulnerable
Performance daughter,Amphibia,Squamata,4758.674,2955.3,Extinct in the Wild
Program land,Amphibia,Rodentia,713.833,307.63,Endangered
About whose,Amphibia,Squamata,332.165,263.03,Near Threatened
However church,Reptilia,Passeriformes,2454.803,2690.75,Vulnerable
Clear pick,Mammalia,Rodentia,4051.447,448.55,Extinct in the Wild
Side most,Amphibia,Rodentia,904.459,1724.63,Least Concern
Wife rate,Aves,Carnivora,2514.117,399.54,Near Threatened
Entire west,Reptilia,Squamata,2385.631,1428.75,Least Concern
Enter expert,Amphibia,Anura,690.34,2764.2,Endangered
Tax building,Actinopterygii,Carnivora,3255.935,2435.11,Least Concern
End nice,Mammalia,Passeriformes,911.854,170.74,Least Concern
Either brother,Amphibia,Carnivora,3248.328,815.46,Extinct in the Wild
Author case,Actinopterygii,Anura,1386.89,1276.1,Near Threatened
Herself recent,Aves,Primates,3196.102,502.87,Endangered
East democratic,Mammalia,Carnivora,2149.818,1945.72,Endangered
Free computer,Amphibia,Primates,4631.477,2606.3,Vulnerable
Southern leave,Aves,Squamata,4638.575,2105.27,Critically Endangered
Court heart,Aves,Carnivora,1772.6,1266.47,Endangered
Car manage,Mammalia,Carnivora,1038.241,1721.08,Vulnerable
Letter central,Actinopterygii,Squamata,3425.15,1716.23,Vulnerable
Quality item,Amphibia,Passeriformes,4037.485,2815.74,Critically Endangered
Wide of,Reptilia,Anura,3901.605,2660.7,Endangered
Game position,Reptilia,Rodentia,2802.969,2535.09,Critically Endangered
If rock,Reptilia,Passeriformes,4575.473,884.9,Endangered
Right represent,Aves,Squamata,4900.52,1288.39,Extinct in the Wild
Threat visit,Mammalia,Anura,1881.32,561.96,Near Threatened
Return week,Actinopterygii,Passeriformes,1942.336,1877.5,Critically Endangered
Ability smile,Amphibia,Squamata,4172.15,1028.61,Near Threatened
On weight,Mammalia,Primates,3474.375,1743.0,Critically Endangered
State rule,Actinopterygii,Carnivora,1554.666,891.76,Near Threatened
Culture government,Mammalia,Primates,4759.108,2535.33,Endangered
High authority,Aves,Anura,2859.122,1323.16,Least Concern
Purpose worker,Amphibia,Primates,957.984,1628.67,Near Threatened
Important firm,Amphibia,Primates,3183.404,1385.52,Near Threatened
Rest somebody,Aves,Passeriformes,3520.309,1862.14,Least Concern
Base hair,Actinopterygii,Rodentia,865.248,759.43,Near Threatened
Number front,Actinopterygii,Anura,4923.394,2312.26,Critically Endangered
Response wait,Mammalia,Squamata,1033.317,2982.89,Near Threatened
Political large,Reptilia,Primates,1263.377,2869.2,Near Threatened
