species,class,order,weight_kg,length_cm,conservation_status
Total song,Reptilia,Carnivora,4901.179,468.73,Least Concern
Describe three,Mammalia,Primates,4990.199,2821.68,Near Threatened
Imagine action,Aves,Anura,938.394,57.25,Vulnerable
Wide gun,Amphibia,Squamata,2322.824,1125.73,Critically Endangered
Decade national,Actinopterygii,Carnivora,4438.691,2662.55,Endangered
Somebody or,Actinopterygii,Carnivora,1141.472,2660.83,Vulnerable
Within easy,Actinopterygii,Rodentia,3120.043,336.17,Vulnerable
Behind lead,Mammalia,Primates,1905.006,2949.29,Least Concern
Improve represent,Mammalia,Rodentia,1650.1,108.87,Extinct in the Wild
Us leader,Aves,Primates,3962.076,2092.09,Critically Endangered
Office most,Aves,Primates,96.363,2261.07,Vulnerable
Individual mention,Reptilia,Squamata,114.906,1762.65,Least Concern
Degree they,Amphibia,Primates,7.052,2559.52,Vulnerable
Hot bring,Aves,Carnivora,1378.243,2926.49,Near Threatened
Trade card,Mammalia,Carnivora,1647.887,188.68,Critically Endangered
Firm unit,Actinopterygii,Carnivora,445.021,720.51,Least Concern
Way later,Aves,Passeriformes,1532.426,2986.55,Endangered
Study artist,Reptilia,Passeriformes,1609.373,2796.86,Least Concern
Factor reflect,Aves,Anura,1322.979,1085.62,Extinct in the Wild
Audience forget,Mammalia,Passeriformes,671.759,1543.97,Near Threatened
Feeling leave,Actinopterygii,Carnivora,1955.101,2313.54,Least Concern
Hour suffer,Mammalia,Carnivora,3758.162,1666.69,Critically Endangered
Good should,Actinopterygii,Squamata,3975.322,1099.48,Least Concern
Public left,Actinopterygii,Anura,4438.733,1354.28,Least Concern
Find cultural,Aves,Carnivora,793.195,2949.42,Extinct in the Wild
Himself fast,Aves,Squamata,1591.536,1172.04,Least Concern
Population a,Amphibia,Rodentia,1469.116,2904.67,Near Threatened
Drive clearly,Reptilia,Passeriformes,2001.888,2794.43,Near Threatened
Evening news,Actinopterygii,Carnivora,3997.635,2933.84,Extinct in the Wild
Wish approach,Mammalia,Carnivora,1788.712,448.45,Endangered
Outside field,Amphibia,Carnivora,1639.622,35.37,Critically Endangered
Official special,Amphibia,Passeriformes,2151.261,473.63,Endangered
Decide finish,Aves,Rodentia,3564.025,688.44,Critically Endangered
Could strong,Actinopterygii,Rodentia,1741.578,523.63,Vulnerable
Throw just,Aves,Passeriformes,564.143,1003.25,Near Threatened
Recent woman,Mammalia,Passeriformes,4134.357,2559.2,Critically Endangered
Huge my,Reptilia,Primates,1180.876,120.32,Critically Endangered
Specific Republican,Actinopterygii,Rodentia,1262.183,1208.93,Endangered
Police field,Reptilia,Rodentia,4057.329,1756.72,Endangered
Suggest success,Amphibia,Squamata,495.383,1568.57,Vulnerable
His vote,Reptilia,Passeriformes,2742.351,1564.93,Endangered
Analysis example,Amphibia,Primates,3810.675,2388.9,Least Concern
Bill arm,Amphibia,Passeriformes,2286.824,2320.02,Vulnerable
Generation air,Amphibia,Squamata,3725.235,948.27,Extinct in the Wild
Reality those,Reptilia,Anura,2980.258,1336.15,Extinct in the Wild
Stuff impact,Reptilia,Anura,3506.984,1311.8,Critically Endangered
Research everybody,Reptilia,Passeriformes,3718.966,1877.87,Critically Endangered
Way first,Mammalia,Carnivora,4818.448,834.26,Critically Endangered
Well show,Reptilia,Passeriformes,4330.637,1776.62,Critically Endangered
Right high,Mammalia,Anura,2503.21,2967.91,Near Threatened
Responsibility history,Amphibia,Squamata,4191.44,144.41,Extinct in the Wild
School they,Actinopterygii,Primates,1367.3,466.25,Least Concern
Use middle,Reptilia,Primates,3498.676,2349.3,Critically Endangered
Mother today,Actinopterygii,Carnivora,4128.844,1990.09,Endangered
Laugh event,Reptilia,Anura,4974.178,1354.23,Least Concern
House know,Actinopterygii,Anura,2224.926,1816.5,Vulnerable
Surface within,Actinopterygii,Rodentia,2557.789,873.27,Extinct in the Wild
Ask day,Aves,Carnivora,294.209,2973.88,Vulnerable
Something nice,Mammalia,Anura,2440.675,1128.31,Near Threatened
Stop alone,Actinopterygii,Rodentia,506.268,411.71,Vulnerable
Occur own,Actinopterygii,Passeriformes,1836.432,2795.48,Least Concern
Condition down,Aves,Squamata,1623.566,1166.63,Near Threatened
Exist our,Aves,Carnivora,1345.387,1016.36,Critically Endangered
Turn another,Mammalia,Primates,2690.889,1686.01,Critically Endangered
So national,Actinopterygii,Squamata,1043.216,2273.06,Near Threatened
Point government,Aves,Primates,21.876,2304.03,Extinct in the Wild
Hot all,Mammalia,Rodentia,4213.569,2670.53,Extinct in the Wild
Out top,Amphibia,Squamata,1233.763,2968.98,Extinct in the Wild
Soldier the,Aves,Squamata,3987.883,2940.05,Least Concern
Show character,Amphibia,Squamata,1296.097,1073.22,Critically Endangered
Beautiful thus,Actinopterygii,Primates,4204.578,2156.47,Least Concern
West compare,Actinopterygii,Primates,925.742,2640.89,Near Threatened
Campaign else,Reptilia,Squamata,4442.308,2097.22,Near Threatened
Growth physical,Aves,Carnivora,1132.217,1574.2,Near Threatened
Phone force,Aves,Squamata,50.424,2252.82,Extinct in the Wild
Form sign,Aves,Squamata,795.782,1301.62,Vulnerable
Fish form,Aves,Carnivora,4296.153,1193.33,Extinct in the Wild
On choose,Reptilia,Passeriformes,4738.792,834.96,Near Threatened
Size everyone,Aves,Rodentia,2308.381,446.35,Critically Endangered
Hit from,Actinopterygii,Anura,606.606,1044.78,Endangered
More grow,Aves,Primates,2723.886,1862.31,Least Concern
Animal own,Amphibia,Primates,83.186,1663.86,Endangered
Matter scientist,Actinopterygii,Carnivora,3372.569,368.89,Least Concern
Mother hand,Actinopterygii,Primates,3367.163,948.04,Vulnerable
Control Republican,Aves,Passeriformes,4184.996,1298.44,Endangered
Return sister,Mammalia,Squamata,2490.483,1953.58,Vulnerable
Maintain daughter,Reptilia,Squamata,1453.386,1326.77,Critically Endangered
And list,Reptilia,Squamata,3157.643,2344.83,Critically Endangered
Form decide,Actinopterygii,Squamata,1414.304,2055.29,Critically Endangered
Third dog,Aves,Passeriformes,3573.185,1489.34,Least Concern
Hour place,Reptilia,Carnivora,4611.531,1121.25,Least Concern
Level pick,Actinopterygii,Primates,4232.259,2219.55,Critically Endangered
Top purpose,Mammalia,Rodentia,3831.854,1110.06,Endangered
Five wait,Mammalia,Primates,2685.209,2178.63,Extinct in the Wild
Discover edge,Actinopterygii,Carnivora,4124.942,921.33,Extinct in the Wild
Serve military,Amphibia,Primates,206.989,1255.19,Vulnerable
Morning put,Reptilia,Carnivora,4189.412,923.99,Vulnerable
Stuff same,Amphibia,Passeriformes,1890.411,2401.83,Critically Endangered
Member others,Mammalia,Passeriformes,1147.882,2199.37,Critically Endangered
Someone music,Actinopterygii,Anura,2904.269,2677.33,Endangered
Plant thousand,Actinopterygii,Primates,1670.994,2897.91,Critically Endangered
Particularly speak,Reptilia,Squamata,4396.125,2127.82,Extinct in the Wild
Difference say,Mammalia,Rodentia,652.034,1742.21,Near Threatened
Mother clearly,Aves,Carnivora,2748.338,2114.9,Critically Endangered
Authority decide,Mammalia,Primates,705.848,2615.9,Least Concern
Near drop,Mammalia,Carnivora,1599.509,1714.64,Critically Endangered
Of environmental,Mammalia,Squamata,3578.226,1046.43,Extinct in the Wild
Everything read,Mammalia,Anura,717.161,2849.61,Endangered
Yes option,Aves,Passeriformes,2915.278,705.42,Extinct in the Wild
Perform power,Actinopterygii,Carnivora,2715.121,1966.64,Vulnerable
Research less,Actinopterygii,Anura,357.336,1755.2,Near Threatened
Prepare court,Reptilia,Rodentia,1729.113,2752.79,Vulnerable
Happy nor,Actinopterygii,Squamata,3063.319,2199.97,Near Threatened
True stand,Actinopterygii,Carnivora,2222.302,1496.3,Critically Endangered
Reflect keep,Reptilia,Passeriformes,1303.615,1637.07,Least Concern
Draw let,Actinopterygii,Rodentia,2546.89,1923.83,Critically Endangered
Most in,Amphibia,Primates,870.455,80.8,Critically Endangered
Yourself eye,Amphibia,Anura,3008.795,2874.76,Extinct in the Wild
Rule bank,Amphibia,Carnivora,1126.858,2332.36,Endangered
Organization administration,Amphibia,Carnivora,2255.634,512.39,Extinct in the Wild
Standard daughter,Aves,Rodentia,2708.662,255.84,Extinct in the Wild
Deal would,Mammalia,Anura,3175.916,450.17,Vulnerable
Factor owner,Amphibia,Squamata,2415.296,1146.55,Near Threatened
Bag music,Reptilia,Passeriformes,2364.396,1625.33,Extinct in the Wild
Military make,Mammalia,Anura,3150.033,1742.14,Endangered
General former,Reptilia,Rodentia,242.698,1824.28,Vulnerable
Yes throughout,Amphibia,Passeriformes,891.682,2059.43,Extinct in the Wild
Follow task,Aves,Rodentia,2320.994,209.04,Near Threatened
Situation dream,Actinopterygii,Squamata,2333.567,359.33,Endangered
Affect time,Aves,Rodentia,1775.271,143.74,Critically Endangered
Hand point,Reptilia,Squamata,2542.233,115.27,Extinct in the Wild
Eye consumer,Aves,Squamata,1707.778,2293.9,Endangered
They write,Mammalia,Rodentia,2657.798,947.44,Endangered
Enter bill,Amphibia,Rodentia,3031.707,2798.78,Endangered
Far cultural,Mammalia,Rodentia,3793.698,1452.51,Extinct in the Wild
Lot require,Aves,Rodentia,2374.769,2815.79,Vulnerable
Agent chance,Amphibia,Passeriformes,378.071,1945.27,Vulnerable
Ten thus,Amphibia,Carnivora,3101.3,1737.94,Vulnerable
Sometimes seek,Aves,Carnivora,1131.772,1132.56,Extinct in the Wild
Onto whose,Amphibia,Carnivora,1821.47,1781.91,Vulnerable
Case life,Amphibia,Squamata,3321.156,369.08,Endangered
Stop capital,Actinopterygii,Rodentia,1463.285,1955.69,Near Threatened
Among clearly,Amphibia,Squamata,4967.034,2830.27,Endangered
His page,Actinopterygii,Carnivora,3348.964,1709.04,Critically Endangered
Yeah room,Reptilia,Rodentia,1448.428,2921.49,Near Threatened
Cold clear,Actinopterygii,Passeriformes,3701.126,2016.15,Endangered
Whom young,Aves,Carnivora,1254.508,321.87,Extinct in the Wild
Rise make,Amphibia,Carnivora,238.286,2003.59,Near Threatened
Into operation,Actinopterygii,Carnivora,1337.502,2496.26,Endangered
Police evening,Amphibia,Squamata,3009.451,406.09,Extinct in the Wild
Indicate task,Reptilia,Carnivora,1231.373,504.85,Extinct in the Wild
Seek itself,Actinopterygii,Anura,1456.423,1387.12,Near Threatened
So knowledge,Aves,Primates,2776.604,1846.72,Extinct in the Wild
Conference up,Reptilia,Squamata,527.121,2764.39,Near Threatened
Practice beyond,Mammalia,Passeriformes,4845.17,351.7,Least Concern
Two go,Reptilia,Rodentia,1654.582,945.53,Least Concern
Those level,Actinopterygii,Squamata,1180.389,1371.59,Critically Endangered
Send of,Mammalia,Anura,7.126,2969.85,Extinct in the Wild
Whose radio,Aves,Carnivora,3836.934,2871.24,Vulnerable
Science any,Reptilia,Primates,1908.505,2627.01,Extinct in the Wild
Success it,Amphibia,Anura,3316.484,812.65,Endangered
Need model,Mammalia,Rodentia,3551.71,2568.54,Critically Endangered
Lose manager,Mammalia,Squamata,1989.427,2645.15,Critically Endangered
Writer miss,Aves,Passeriformes,567.21,1354.52,Extinct in the Wild
Whether local,Mammalia,Passeriformes,3113.396,2284.91,Endangered
Old writer,Reptilia,Primates,731.962,126.86,Critically Endangered
Audience move,Aves,Rodentia,87.076,688.57,Near Threatened
Reality parent,Reptilia,Squamata,4949.915,184.71,Vulnerable
Toward scientist,Actinopterygii,Carnivora,2663.579,342.22,Least Concern
Once professor,Amphibia,Squamata,3329.033,183.71,Vulnerable
Senior crime,Actinopterygii,Anura,1319.119,169.32,Vulnerable
Official final,Amphibia,Carnivora,2741.301,1018.59,Near Threatened
Base myself,Aves,Carnivora,3879.148,1845.68,Near Threatened
Traditional happy,Reptilia,Primates,4039.325,32.29,Near Threatened
Wonder likely,Aves,Primates,265.59,740.44,Near Threatened
Matter manage,Reptilia,Carnivora,3384.333,1932.81,Endangered
Image expert,Reptilia,Passeriformes,4821.411,2420.73,Critically Endangered
Prepare name,Mammalia,Squamata,4306.619,663.22,Extinct in the Wild
Resource ago,Aves,Rodentia,1895.063,715.08,Near Threatened
Friend everyone,Aves,Primates,4710.772,337.94,Least Concern
Form language,Aves,Passeriformes,3245.371,945.26,Extinct in the Wild
Gas old,Mammalia,Passeriformes,246.975,1279.12,Extinct in the Wild
With threat,Reptilia,Primates,633.452,1006.09,Endangered
Response very,Amphibia,Anura,1064.542,1763.12,Vulnerable
Town send,Mammalia,Squamata,4157.248,2329.41,Least Concern
Customer tax,Mammalia,Anura,2352.833,1667.35,Near Threatened
Stock never,Amphibia,Anura,2451.892,2360.64,Vulnerable
Room sit,Amphibia,Anura,1966.758,2494.42,Endangered
Charge see,Reptilia,Anura,3442.703,1520.32,Near Threatened
Base task,Amphibia,Anura,4731.903,2906.3,Critically Endangered
West whom,Actinopterygii,Carnivora,4661.633,2153.71,Vulnerable
Board alone,Mammalia,Anura,2751.778,2022.66,Critically Endangered
Wife defense,Amphibia,Rodentia,1099.535,1782.03,Least Concern
Benefit southern,Amphibia,Squamata,1352.219,2526.52,Vulnerable
Born certain,Amphibia,Rodentia,2709.096,347.93,Vulnerable
Race artist,Reptilia,Carnivora,691.466,2283.48,Endangered
Network find,Mammalia,Primates,3369.479,2206.73,Endangered
First day,Mammalia,Anura,898.187,2627.52,Extinct in the Wild
Others everything,Reptilia,Passeriformes,3104.951,2721.94,Endangered
Down evidence,Aves,Primates,3453.78,2318.52,Extinct in the Wild
New together,Mammalia,Primates,63.485,431.87,Least Concern
Something buy,Actinopterygii,Rodentia,1826.149,1917.57,Near Threatened
Protect suffer,Amphibia,Squamata,1818.162,645.69,Vulnerable
Hold yes,Reptilia,Carnivora,4256.606,1770.49,Least Concern
Nation once,Reptilia,Primates,368.919,2724.86,Critically Endangered
Start past,Mammalia,Squamata,3461.485,292.85,Vulnerable
House reveal,Mammalia,Squamata,3261.54,616.19,Vulnerable
Husband job,Actinopterygii,Passeriformes,358.168,1448.75,Vulnerable
Attorney third,Aves,Passeriformes,824.229,2182.01,Vulnerable
Become land,Amphibia,Squamata,508.512,978.67,Critically Endangered
Support stage,Actinopterygii,Passeriformes,1272.711,1619.23,Critically Endangered
Factor such,Mammalia,Passeriformes,2623.201,2669.43,Endangered
Receive since,Mammalia,Passeriformes,1166.852,2594.2,Least Concern
Build space,Actinopterygii,Passeriformes,3952.146,810.4,Least Concern
Record fact,Reptilia,Carnivora,3282.27,874.2,Critically Endangered
Bag lawyer,Mammalia,Squamata,1350.417,401.14,Critically Endangered
Site science,Reptilia,Squamata,4174.281,1320.28,Least Concern
Coach fact,Actinopterygii,Squamata,377.734,1461.65,Near Threatened
Situation figure,Amphibia,Primates,3623.052,1626.48,Critically Endangered
Half occur,Mammalia,Squamata,550.336,1429.41,Vulnerable
Receive southern,Aves,Anura,3804.875,1827.0,Extinct in the Wild
Less require,Amphibia,Anura,3749.027,2045.73,Vulnerable
Agree tonight,Amphibia,Squamata,3640.007,738.99,Critically Endangered
Action spring,Actinopterygii,Rodentia,1789.082,1414.52,Endangered
Industry shoulder,Reptilia,Primates,3866.032,103.26,Vulnerable
Trip water,Aves,Rodentia,1059.429,1619.21,Critically Endangered
Street different,Mammalia,Squamata,3533.031,2683.29,Critically Endangered
Paper themselves,Mammalia,Passeriformes,3006.329,1606.03,Endangered
Task key,Reptilia,Carnivora,621.918,729.62,Vulnerable
Long fly,Mammalia,Passeriformes,939.719,734.16,Least Concern
And see,Amphibia,Carnivora,1271.446,358.32,Near Threatened
School describe,Actinopterygii,Anura,4979.142,202.47,Extinct in the Wild
Take worker,Amphibia,Squamata,4729.783,1548.06,Least Concern
Across candidate,Actinopterygii,Primates,3849.523,2368.51,Extinct in the Wild
Expert word,Aves,Squamata,3388.353,1067.85,Vulnerable
Agency employee,Aves,Squamata,1694.549,2621.43,Endangered
Oil book,Actinopterygii,Carnivora,4950.994,1769.47,Near Threatened
Exist field,Aves,Squamata,3722.952,928.52,Least Concern
Stand hair,Actinopterygii,Passeriformes,3564.417,1927.12,Least Concern
Speak party,Reptilia,Carnivora,4339.224,74.3,Critically Endangered
Lot outside,Aves,Anura,2242.849,2753.93,Vulnerable
Term beyond,Mammalia,Carnivora,3525.438,2353.21,Near Threatened
Ok already,Amphibia,Squamata,805.82,890.68,Endangered
She specific,Mammalia,Primates,634.995,2706.38,Vulnerable
Property top,Reptilia,Carnivora,3976.13,1407.13,Extinct in the Wild
Land become,Mammalia,Primates,3654.711,2257.03,Endangered
Door hospital,Actinopterygii,Rodentia,4460.727,1311.98,Near Threatened
Also quickly,Reptilia,Anura,2234.665,1861.85,Extinct in the Wild
Economy the,Amphibia,Rodentia,525.684,504.51,Near Threatened
Need understand,Amphibia,Rodentia,1769.738,1257.89,Vulnerable
Service air,Mammalia,Rodentia,2907.633,1970.31,Near Threatened
Free blood,Mammalia,Primates,3709.019,2359.57,Endangered
Collection current,Actinopterygii,Passeriformes,4400.96,1555.17,Near Threatened
Single thus,Reptilia,Passeriformes,3727.75,570.47,Near Threatened
Trial social,Actinopterygii,Primates,4021.074,1529.36,Near Threatened
Later health,Amphibia,Passeriformes,4110.298,251.39,Extinct in the Wild
Marriage media,Amphibia,Carnivora,1395.838,1231.9,Extinct in the Wild
Hotel PM,Mammalia,Anura,4578.454,1408.39,Vulnerable
Less book,Reptilia,Primates,3289.279,1968.26,Near Threatened
Center item,Reptilia,Primates,366.876,2486.46,Least Concern
Take issue,Reptilia,Primates,2893.633,613.86,Extinct in the Wild
Trip arm,Aves,Passeriformes,1972.386,1451.72,Endangered
Have according,Reptilia,Primates,1258.544,1677.34,Critically Endangered
Market new,Mammalia,Passeriformes,4190.641,694.66,Vulnerable
Push require,Aves,Carnivora,2772.496,1977.93,Near Threatened
Cost five,Amphibia,Primates,4085.441,1328.93,Vulnerable
Teacher poor,Mammalia,Passeriformes,101.927,715.66,Vulnerable
Area including,Mammalia,Primates,1289.056,1594.11,Least Concern
Challenge light,Reptilia,Carnivora,3914.677,1860.04,Endangered
Arm commercial,Mammalia,Carnivora,180.002,910.44,Near Threatened
Other throw,Amphibia,Primates,4643.433,2649.87,Critically Endangered
Describe benefit,Mammalia,Anura,2752.277,1584.24,Vulnerable
Reflect time,Reptilia,Anura,174.834,1243.48,Critically Endangered
Happen result,Mammalia,Primates,4239.417,473.76,Endangered
Perform yet,Amphibia,Squamata,2367.378,1994.67,Near Threatened
Treat here,Actinopterygii,Squamata,949.845,1157.52,Critically Endangered
People fine,Reptilia,Squamata,1742.487,2035.83,Critically Endangered
Cultural enough,Actinopterygii,Carnivora,3995.904,2075.91,Near Threatened
Hold recognize,Aves,Squamata,4370.776,735.37,Extinct in the Wild
Air environment,Mammalia,Passeriformes,2496.064,2413.9,Least Concern
Charge music,Actinopterygii,Squamata,576.125,345.67,Critically Endangered
Various soon,Mammalia,Carnivora,4418.983,234.52,Critically Endangered
Bring maybe,Reptilia,Squamata,281.189,2662.96,Vulnerable
Itself yourself,Aves,Passeriformes,4459.098,2528.03,Critically Endangered
Conference challenge,Reptilia,Primates,499.728,814.35,Extinct in the Wild
She company,Mammalia,Passeriformes,1652.91,2881.03,Least Concern
Business board,Amphibia,Passeriformes,4918.676,486.86,Least Concern
Address bag,Amphibia,Rodentia,402.907,1877.84,Near Threatened
Create sea,Reptilia,Squamata,2009.788,178.61,Least Concern
Bar short,Actinopterygii,Squamata,1085.103,2431.32,Near Threatened
Century establish,Aves,Primates,3759.636,2348.54,Vulnerable
Maintain course,Aves,Carnivora,4021.297,2842.08,Least Concern
Weight art,Reptilia,Passeriformes,581.343,2842.23,Near Threatened
Article blood,Reptilia,Carnivora,210.409,1936.27,Endangered
Visit prove,Aves,Carnivora,1300.446,2424.83,Extinct in the Wild
Lawyer lot,Actinopterygii,Anura,775.557,102.97,Critically Endangered
Voice soon,Mammalia,Primates,1690.897,1792.85,Critically Endangered
Edge culture,Actinopterygii,Primates,82.625,2192.45,Least Concern
Hospital law,Actinopterygii,Primates,1406.967,1284.08,Critically Endangered
Value Republican,Reptilia,Anura,4896.095,2180.76,Critically Endangered
Put throughout,Amphibia,Anura,289.364,1996.31,Critically Endangered
Turn song,Reptilia,Anura,3373.049,820.57,Least Concern
Issue someone,Aves,Squamata,104.751,1009.19,Extinct in the Wild
Kind however,Actinopterygii,Carnivora,1097.159,2929.27,Critically Endangered
Doctor score,Mammalia,Primates,2101.594,1109.16,Extinct in the Wild
Watch stuff,Aves,Anura,4065.601,1465.36,Endangered
Reflect stand,Mammalia,Rodentia,2907.229,2713.51,Critically Endangered
Kid note,Reptilia,Carnivora,4966.714,37.15,Near Threatened
Race least,Aves,Rodentia,4773.145,2587.38,Endangered
Serve gas,Actinopterygii,Passeriformes,1555.388,1729.3,Least Concern
Peace while,Reptilia,Squamata,105.496,2726.28,Vulnerable
Send design,Actinopterygii,Primates,2248.351,2759.88,Endangered
Better no,Actinopterygii,Anura,2271.381,2126.71,Extinct in the Wild
Around relate,Aves,Squamata,569.601,271.36,Least Concern
Visit of,Mammalia,Rodentia,3036.102,168.83,Least Concern
Degree maybe,Amphibia,Carnivora,3424.217,2582.32,Endangered
Meeting station,Reptilia,Passeriformes,905.042,51.58,Vulnerable
Pull some,Reptilia,Primates,3441.999,2528.41,Endangered
Town worker,Actinopterygii,Carnivora,2937.635,1052.71,Vulnerable
Including history,Actinopterygii,Primates,257.015,1808.66,Critically Endangered
Bar star,Reptilia,Carnivora,613.064,2381.06,Critically Endangered
Film better,Aves,Passeriformes,2915.555,336.94,Critically Endangered
Car travel,Amphibia,Squamata,1867.221,368.4,Near Threatened
Hold energy,Amphibia,Anura,798.387,2937.22,Extinct in the Wild
Young marriage,Amphibia,Squamata,3515.926,1899.37,Near Threatened
Who line,Amphibia,Passeriformes,4819.801,923.03,Endangered
Degree then,Aves,Squamata,1398.0,344.65,Vulnerable
Debate on,Actinopterygii,Anura,3993.367,1020.69,Critically Endangered
Key move,Mammalia,Squamata,479.787,364.2,Extinct in the Wild
Piece team,Actinopterygii,Squamata,497.657,2519.4,Extinct in the Wild
Many wonder,Actinopterygii,Passeriformes,3623.562,9.02,Near Threatened
Human believe,Amphibia,Squamata,654.138,2756.83,Critically Endangered
Ball follow,Amphibia,Carnivora,2895.795,1641.38,Vulnerable
Happen true,Mammalia,Anura,4311.241,1493.85,Endangered
Wait well,Aves,Rodentia,2985.191,1435.07,Critically Endangered
Window executive,Amphibia,Squamata,4555.562,2407.98,Least Concern
Try respond,Amphibia,Squamata,2638.987,2667.7,Endangered
Alone sell,Mammalia,Passeriformes,3022.314,1993.19,Endangered
Big many,Reptilia,Anura,300.155,1159.83,Near Threatened
Agency term,Mammalia,Rodentia,253.176,1764.71,Extinct in the Wild
May lead,Actinopterygii,Primates,2252.254,1499.63,Extinct in the Wild
Source major,Actinopterygii,Passeriformes,4532.368,2263.96,Extinct in the Wild
Cover center,Actinopterygii,Passeriformes,1078.283,1332.07,Critically Endangered
Discover already,Amphibia,Passeriformes,2721.453,969.15,Least Concern
Enough that,Reptilia,Passeriformes,2468.506,1439.44,Near Threatened
Discussion party,Amphibia,Anura,3501.323,2201.14,Critically Endangered
Charge including,Actinopterygii,Anura,128.698,316.7,Near Threatened
Agent realize,Amphibia,Primates,3554.88,1293.08,Extinct in the Wild
None cost,Mammalia,Anura,1449.283,752.93,Near Threatened
Believe consumer,Reptilia,Squamata,1331.431,33.45,Vulnerable
Writer off,Mammalia,Anura,3464.528,1125.32,Critically Endangered
Either off,Mammalia,Squamata,1581.994,317.98,Vulnerable
Else attention,Reptilia,Carnivora,3179.56,2847.15,Vulnerable
Between how,Amphibia,Squamata,21.465,1581.65,Critically Endangered
Marriage property,Mammalia,Primates,1785.516,2228.79,Vulnerable
Traditional but,Mammalia,Carnivora,151.178,1463.75,Vulnerable
Strategy research,Actinopterygii,Carnivora,2214.405,2510.2,Endangered
Feeling majority,Amphibia,Passeriformes,661.216,523.34,Critically Endangered
Cost practice,Actinopterygii,Carnivora,4681.593,2073.7,Extinct in the Wild
Society push,Actinopterygii,Primates,665.901,1630.94,Extinct in the Wild
Within rule,Aves,Rodentia,1674.663,1412.56,Endangered
Floor edge,Mammalia,Passeriformes,3134.026,2950.28,Critically Endangered
Part guess,Mammalia,Passeriformes,3811.867,1582.08,Least Concern
Support chance,Reptilia,Squamata,2083.847,634.24,Near Threatened
Son once,Aves,Rodentia,1835.619,1352.39,Extinct in the Wild
Old edge,Mammalia,Squamata,838.943,2648.27,Extinct in the Wild
Myself prove,Amphibia,Primates,3402.708,1744.02,Near Threatened
Bad tend,Aves,Passeriformes,522.236,94.69,Extinct in the Wild
Environmental develop,Actinopterygii,Carnivora,4247.47,1801.1,Vulnerable
Charge size,Amphibia,Primates,4267.365,2860.87,Critically Endangered
Will from,Amphibia,Rodentia,3156.177,2762.75,Vulnerable
Since society,Aves,Carnivora,622.285,74.31,Near Threatened
Brother deep,Reptilia,Passeriformes,646.783,132.34,Least Concern
Program staff,Actinopterygii,Carnivora,2298.487,1211.53,Least Concern
Top education,Reptilia,Carnivora,1537.372,2613.28,Least Concern
Quickly region,Aves,Carnivora,96.768,2972.38,Vulnerable
Fish evidence,Actinopterygii,Passeriformes,1427.799,1763.39,Endangered
Crime under,Aves,Squamata,2069.681,1233.14,Least Concern
Really what,Reptilia,Rodentia,4732.732,1889.56,Vulnerable
Agreement produce,Mammalia,Carnivora,103.782,1380.87,Least Concern
Within interest,Actinopterygii,Squamata,928.322,555.77,Vulnerable
Important feeling,Mammalia,Passeriformes,1852.943,1527.66,Near Threatened
Mouth him,Amphibia,Squamata,347.626,2405.8,Endangered
Letter put,Amphibia,Primates,4222.571,2790.57,Critically Endangered
Buy likely,Actinopterygii,Rodentia,4995.646,2180.74,Vulnerable
Probably heart,Mammalia,Anura,1147.644,1022.17,Near Threatened
Why partner,Actinopterygii,Passeriformes,4160.91,1406.08,Vulnerable
Effect suddenly,Mammalia,Carnivora,4241.417,1199.69,Near Threatened
Throughout least,Aves,Anura,2167.081,594.21,Least Concern
Fly discover,Reptilia,Squamata,215.41,2279.54,Least Concern
Skill inside,Actinopterygii,Passeriformes,641.456,1076.25,Endangered
Something get,Aves,Primates,3691.096,1679.82,Critically Endangered
Probably and,Aves,Rodentia,4660.837,1009.5,Endangered
Campaign either,Amphibia,Passeriformes,195.888,103.14,Critically Endangered
Stock tonight,Mammalia,Primates,3340.453,1247.85,Vulnerable
Blood evening,Actinopterygii,Rodentia,2952.732,1682.01,Endangered
Practice show,Reptilia,Rodentia,466.316,1124.36,Vulnerable
Short direction,Actinopterygii,Squamata,4809.55,1222.17,Near Threatened
Soldier list,Actinopterygii,Squamata,3479.302,2707.88,Endangered
Trouble bit,Amphibia,Anura,470.013,907.95,Vulnerable
Particularly major,Mammalia,Anura,345.272,1949.77,Near Threatened
Act region,Aves,Carnivora,1139.549,2647.11,Endangered
Nice back,Aves,Squamata,1770.731,2005.74,Critically Endangered
Still serious,Mammalia,Anura,2012.126,2923.25,Near Threatened
According service,Actinopterygii,Anura,4755.623,1368.62,Vulnerable
Class must,Reptilia,Anura,1665.415,2778.67,Extinct in the Wild
Occur author,Aves,Squamata,2784.152,1588.48,Extinct in the Wild
Situation full,Aves,Primates,1978.283,14.61,Vulnerable
Later old,Actinopterygii,Rodentia,4362.202,2031.08,Extinct in the Wild
Despite increase,Actinopterygii,Anura,3269.758,2044.3,Endangered
Receive draw,Mammalia,Anura,1218.199,1286.71,Extinct in the Wild
Drive environment,Amphibia,Carnivora,1435.121,2100.26,Least Concern
Without state,Aves,Squamata,194.578,1698.95,Least Concern
Trouble himself,Actinopterygii,Primates,2020.068,1325.23,Endangered
Life leave,Aves,Anura,4031.23,1587.62,Near Threatened
For sing,Mammalia,Squamata,4693.997,2042.31,Endangered
Help certain,Aves,Passeriformes,3268.955,1176.69,Endangered
Magazine yes,Amphibia,Primates,1869.252,326.83,Critically Endangered
