species,class,order,weight_kg,length_cm,conservation_status
Matter answer,Reptilia,Squamata,1800.085,1811.34,Endangered
Remain wide,Aves,Rodentia,3451.827,1985.68,Critically Endangered
Mrs late,Actinopterygii,Passeriformes,2547.919,1391.65,Least Concern
Once avoid,Mammalia,Rodentia,1056.979,2207.61,Critically Endangered
Prepare trouble,Mammalia,Passeriformes,2479.093,1902.33,Near Threatened
Lead network,Aves,Squamata,3317.606,375.49,Near Threatened
Society chance,Aves,Carnivora,667.112,2473.33,Near Threatened
Moment chair,Actinopterygii,Rodentia,2248.025,2822.39,Least Concern
Consider goal,Aves,Anura,352.232,965.16,Endangered
Represent health,Amphibia,Rodentia,2630.237,1768.45,Least Concern
Lay way,Reptilia,Squamata,4517.845,2632.92,Endangered
Six attorney,Actinopterygii,Passeriformes,2257.153,822.48,Vulnerable
Building now,Mammalia,Anura,2226.55,927.17,Critically Endangered
Scene himself,Actinopterygii,Carnivora,2593.859,830.9,Endangered
Next source,Amphibia,Anura,1667.517,1151.9,Critically Endangered
Often east,Amphibia,Primates,2055.629,428.67,Vulnerable
College one,Aves,Rodentia,4496.571,1867.61,Near Threatened
Base edge,Mammalia,Rodentia,4634.409,905.44,Least Concern
Enjoy use,Actinopterygii,Rodentia,1809.018,349.59,Endangered
Environmental trial,Aves,Primates,4307.787,2686.04,Near Threatened
Consumer available,Actinopterygii,Primates,4140.378,324.02,Extinct in the Wild
Politics it,Reptilia,Primates,2603.105,1382.19,Extinct in the Wild
Man TV,Actinopterygii,Primates,2850.903,1353.15,Critically Endangered
Page agree,Actinopterygii,Primates,3698.92,2846.84,Least Concern
Modern chance,Actinopterygii,Anura,1720.002,2860.91,Vulnerable
Require carry,Aves,Carnivora,396.75,751.69,Critically Endangered
Establish cup,Mammalia,Primates,2921.969,1782.52,Near Threatened
Before resource,Mammalia,Squamata,2955.196,517.57,Vulnerable
Child for,Aves,Anura,2552.05,2295.55,Least Concern
Apply get,Aves,Carnivora,2417.944,1615.57,Least Concern
Your note,Actinopterygii,Squamata,3720.505,867.94,Endangered
Purpose stay,Reptilia,Anura,3346.818,3.23,Endangered
Activity firm,Aves,Anura,3747.615,587.71,Endangered
Collection address,Reptilia,Squamata,329.964,2110.53,Critically Endangered
Same idea,Mammalia,Primates,2570.408,532.04,Extinct in the Wild
Everyone several,Amphibia,Primates,2792.386,2545.65,Endangered
Sound above,Aves,Anura,3157.884,853.18,Least Concern
Good theory,Actinopterygii,Squamata,1503.902,2705.63,Critically Endangered
Range unit,Reptilia,Passeriformes,4209.637,125.56,Least Concern
Future drop,Actinopterygii,Rodentia,2384.115,1208.79,Critically Endangered
Drive power,Actinopterygii,Rodentia,2774.292,1211.55,Least Concern
Sure approach,Aves,Anura,2341.548,956.69,Near Threatened
Money theory,Amphibia,Rodentia,1738.324,2074.59,Vulnerable
Democratic never,Actinopterygii,Rodentia,4417.208,2993.02,Critically Endangered
Game commercial,Reptilia,Squamata,3210.622,634.46,Least Concern
Deal water,Reptilia,Primates,4186.567,472.76,Near Threatened
Understand protect,Reptilia,Squamata,3288.783,777.19,Critically Endangered
Forward computer,Reptilia,Primates,4822.497,2573.32,Least Concern
Once police,Mammalia,Carnivora,2911.178,1099.43,Extinct in the Wild
Weight control,Actinopterygii,Passeriformes,3844.623,1617.49,Extinct in the Wild
Body story,Reptilia,Passeriformes,4432.692,1485.25,Endangered
With begin,Mammalia,Anura,4873.152,223.78,Endangered
Significant always,Amphibia,Rodentia,3911.279,401.25,Endangered
Career certain,Mammalia,Squamata,1442.38,86.8,Extinct in the Wild
Along like,Aves,Carnivora,667.906,1069.68,Critically Endangered
Mean itself,Actinopterygii,Rodentia,4925.015,1292.06,Least Concern
Left I,Aves,Anura,1849.806,1278.58,Endangered
Along business,Amphibia,Anura,3296.523,1438.31,Vulnerable
You exactly,Actinopterygii,Squamata,2575.655,450.44,Extinct in the Wild
Authority new,Amphibia,Primates,3988.435,1229.95,Near Threatened
Yourself fight,Mammalia,Anura,647.268,2530.14,Endangered
Begin down,Aves,Primates,3349.484,694.66,Critically Endangered
Because final,Mammalia,Carnivora,409.959,1446.82,Endangered
Create have,Mammalia,Anura,3780.882,2352.59,Vulnerable
Baby direction,Reptilia,Passeriformes,4402.802,1478.34,Critically Endangered
Agreement lay,Actinopterygii,Passeriformes,4950.277,1395.62,Vulnerable
Figure response,Amphibia,Squamata,3657.206,1999.52,Extinct in the Wild
Mother wish,Amphibia,Primates,3663.211,103.73,Vulnerable
Tell civil,Aves,Carnivora,2607.801,2865.9,Extinct in the Wild
Investment would,Reptilia,Passeriformes,4119.258,2433.46,Endangered
Past particular,Aves,Rodentia,2354.484,2271.15,Near Threatened
Example start,Aves,Carnivora,4607.821,1979.33,Endangered
Different soon,Amphibia,Squamata,2850.216,2901.92,Near Threatened
Reduce over,Aves,Rodentia,3074.648,835.68,Least Concern
Political day,Reptilia,Squamata,1809.211,2943.49,Vulnerable
East crime,Mammalia,Primates,3585.304,422.54,Near Threatened
Sense reach,Amphibia,Anura,4099.099,1350.36,Near Threatened
Event resource,Amphibia,Carnivora,4979.696,977.11,Vulnerable
Mrs shoulder,Amphibia,Passeriformes,2156.252,2067.68,Vulnerable
Tax one,Actinopterygii,Rodentia,2557.839,1981.83,Endangered
Item kind,Mammalia,Squamata,3904.054,656.87,Extinct in the Wild
Professional front,Amphibia,Rodentia,2713.37,965.59,Near Threatened
Prevent go,Reptilia,Squamata,3841.108,2319.51,Near Threatened
Method spring,Reptilia,Primates,4778.384,1026.9,Least Concern
Tax PM,Reptilia,Primates,4183.885,972.07,Endangered
Year TV,Mammalia,Squamata,4941.469,1385.86,Critically Endangered
Hour but,Mammalia,Squamata,3196.111,722.74,Extinct in the Wild
Important hot,Mammalia,Rodentia,2030.748,804.78,Critically Endangered
Back when,Mammalia,Anura,951.664,1030.46,Near Threatened
Responsibility evidence,Actinopterygii,Carnivora,2630.388,2792.02,Critically Endangered
Page everything,Amphibia,Anura,2535.772,835.86,Vulnerable
North tell,Reptilia,Passeriformes,3491.721,2354.07,Near Threatened
Too interest,Amphibia,Anura,4514.349,992.77,Near Threatened
Increase responsibility,Mammalia,Anura,3023.667,622.85,Least Concern
Hospital per,Amphibia,Squamata,3179.781,326.61,Endangered
Draw usually,Aves,Primates,3856.33,1816.12,Least Concern
Write probably,Actinopterygii,Squamata,1768.467,906.56,Extinct in the Wild
Surface senior,Actinopterygii,Squamata,3655.737,2589.32,Vulnerable
This scientist,Reptilia,Primates,3085.255,1762.48,Extinct in the Wild
Marriage newspaper,Aves,Primates,4775.618,775.72,Critically Endangered
Candidate similar,Amphibia,Carnivora,627.964,1239.6,Near Threatened
Key mean,Actinopterygii,Carnivora,4711.659,1124.33,Extinct in the Wild
This science,Mammalia,Rodentia,4786.105,2082.43,Endangered
Parent road,Amphibia,Carnivora,2479.12,2014.77,Near Threatened
Individual able,Mammalia,Carnivora,1312.397,473.59,Critically Endangered
Final pick,Amphibia,Anura,3457.211,1462.12,Vulnerable
One strong,Amphibia,Anura,143.432,2777.22,Near Threatened
Resource focus,Actinopterygii,Anura,978.124,756.52,Endangered
Prevent personal,Mammalia,Passeriformes,2885.837,1590.56,Critically Endangered
Keep support,Actinopterygii,Primates,536.19,2425.44,Extinct in the Wild
Foreign employee,Mammalia,Primates,556.432,1419.25,Critically Endangered
Thank energy,Reptilia,Squamata,395.76,1860.45,Near Threatened
But drive,Reptilia,Primates,1943.192,1447.75,Extinct in the Wild
Drive fund,Reptilia,Primates,3211.178,204.66,Vulnerable
Meet nearly,Mammalia,Primates,321.93,578.62,Extinct in the Wild
Mention child,Reptilia,Anura,3157.657,2705.33,Extinct in the Wild
Sea minute,Amphibia,Anura,2694.12,2121.37,Critically Endangered
Usually focus,Mammalia,Anura,444.217,431.49,Near Threatened
Government success,Amphibia,Primates,865.266,1348.37,Near Threatened
Structure look,Aves,Squamata,1549.451,2088.96,Vulnerable
Apply myself,Actinopterygii,Rodentia,3642.977,2337.49,Endangered
Pressure charge,Reptilia,Passeriformes,3122.192,2502.72,Least Concern
Within mission,Reptilia,Anura,1751.495,1617.52,Least Concern
Here serve,Reptilia,Anura,463.084,1650.37,Least Concern
Nor former,Aves,Primates,2290.937,1903.17,Near Threatened
Training arrive,Reptilia,Passeriformes,935.875,1340.99,Least Concern
Nation recognize,Reptilia,Primates,621.499,1507.83,Extinct in the Wild
Deep foreign,Mammalia,Carnivora,4834.0,834.88,Critically Endangered
Class agent,Actinopterygii,Passeriformes,2024.142,489.27,Extinct in the Wild
Plant chair,Mammalia,Rodentia,4691.265,2537.15,Endangered
Manager central,Reptilia,Passeriformes,338.911,2567.02,Endangered
Church about,Actinopterygii,Passeriformes,2356.741,1169.05,Near Threatened
Story direction,Aves,Passeriformes,2848.944,1335.69,Vulnerable
Third develop,Aves,Rodentia,3584.557,2239.94,Near Threatened
Then others,Actinopterygii,Passeriformes,3634.767,2146.72,Endangered
Sort Congress,Amphibia,Passeriformes,1010.153,2708.84,Critically Endangered
Baby prove,Actinopterygii,Carnivora,4307.871,1288.41,Endangered
Quickly lay,Aves,Rodentia,3419.999,2839.94,Critically Endangered
Still wall,Actinopterygii,Squamata,245.115,1696.02,Least Concern
Other full,Amphibia,Anura,1180.04,1582.32,Endangered
Explain summer,Amphibia,Rodentia,453.611,1836.63,Vulnerable
Old owner,Aves,Primates,1977.309,628.23,Vulnerable
International step,Mammalia,Carnivora,108.667,378.36,Near Threatened
Down method,Mammalia,Passeriformes,4410.308,1227.6,Critically Endangered
Service sit,Mammalia,Anura,2114.564,82.69,Vulnerable
Reason remain,Aves,Primates,366.742,1650.75,Critically Endangered
Evening break,Aves,Squamata,2089.196,590.9,Least Concern
Term prove,Actinopterygii,Rodentia,1965.519,255.04,Vulnerable
System kind,Mammalia,Primates,971.27,1263.71,Extinct in the Wild
Watch education,Amphibia,Passeriformes,941.377,1352.12,Critically Endangered
Baby within,Mammalia,Passeriformes,4559.569,395.32,Extinct in the Wild
That use,Mammalia,Rodentia,2273.661,2537.15,Least Concern
Decision thousand,Amphibia,Rodentia,3563.602,1799.71,Critically Endangered
Series information,Actinopterygii,Primates,2797.264,2262.18,Extinct in the Wild
Scientist who,Aves,Carnivora,4863.769,1252.6,Critically Endangered
Hundred son,Reptilia,Squamata,2866.073,2431.59,Least Concern
None hold,Aves,Rodentia,2966.654,2030.5,Endangered
Message wall,Amphibia,Primates,1945.025,2773.05,Extinct in the Wild
Perform lose,Reptilia,Primates,53.37,2693.65,Near Threatened
Traditional draw,Mammalia,Passeriformes,3892.811,2549.56,Extinct in the Wild
Reflect action,Aves,Squamata,4553.229,2078.39,Near Threatened
Doctor state,Mammalia,Squamata,2032.891,1897.05,Vulnerable
Red sense,Actinopterygii,Carnivora,2504.418,291.86,Endangered
Far ten,Reptilia,Passeriformes,8.393,5.64,Extinct in the Wild
Toward great,Amphibia,Anura,1315.177,773.16,Vulnerable
Daughter character,Amphibia,Rodentia,1666.055,1946.13,Least Concern
Or expect,Reptilia,Carnivora,2862.054,715.99,Vulnerable
Majority clear,Actinopterygii,Anura,3358.563,359.83,Critically Endangered
Mouth together,Mammalia,Rodentia,3544.735,937.41,Extinct in the Wild
Project current,Mammalia,Squamata,3868.202,2109.9,Vulnerable
Score read,Mammalia,Squamata,4024.31,2539.15,Vulnerable
Smile north,Mammalia,Passeriformes,4505.908,1692.88,Near Threatened
House free,Reptilia,Rodentia,4683.275,1827.58,Endangered
Young across,Actinopterygii,Primates,3409.291,1315.8,Least Concern
Past answer,Amphibia,Rodentia,4414.362,1272.36,Endangered
Arrive see,Reptilia,Anura,1495.788,1466.89,Critically Endangered
Perhaps reflect,Mammalia,Carnivora,2187.35,2312.29,Least Concern
Interesting once,Reptilia,Squamata,1874.595,1888.87,Critically Endangered
Mr tell,Actinopterygii,Rodentia,181.493,1610.32,Extinct in the Wild
Treat decide,Amphibia,Primates,699.142,263.18,Least Concern
President side,Aves,Primates,4169.457,2699.32,Vulnerable
Effort including,Reptilia,Passeriformes,266.911,2326.22,Extinct in the Wild
Box sport,Actinopterygii,Primates,2967.003,2440.66,Extinct in the Wild
International body,Aves,Squamata,2263.982,925.53,Critically Endangered
White water,Amphibia,Passeriformes,3764.787,92.04,Near Threatened
Less everybody,Amphibia,Rodentia,4479.223,2638.17,Extinct in the Wild
Kitchen president,Mammalia,Squamata,4936.734,2781.74,Vulnerable
Man level,Actinopterygii,Passeriformes,2785.153,651.87,Near Threatened
Adult moment,Aves,Anura,1723.681,712.71,Endangered
Cover give,Aves,Primates,4644.131,1976.73,Least Concern
Him eight,Aves,Squamata,3258.18,921.45,Endangered
History change,Mammalia,Anura,1711.318,2394.01,Extinct in the Wild
Least film,Amphibia,Rodentia,3299.069,650.32,Vulnerable
Successful family,Amphibia,Primates,1898.566,874.25,Endangered
Policy list,Aves,Carnivora,2762.702,2753.33,Least Concern
Sell role,Mammalia,Rodentia,4985.591,2870.57,Critically Endangered
Item nearly,Mammalia,Primates,1862.061,933.89,Extinct in the Wild
Image letter,Aves,Anura,2597.446,1568.04,Critically Endangered
Argue prove,Amphibia,Squamata,2628.238,2502.22,Least Concern
Home hit,Aves,Carnivora,2005.121,2407.69,Least Concern
Himself doctor,Amphibia,Anura,1927.241,1275.06,Vulnerable
Senior learn,Actinopterygii,Primates,2895.476,2576.63,Critically Endangered
Computer risk,Aves,Rodentia,2082.238,800.42,Extinct in the Wild
List miss,Reptilia,Passeriformes,4226.556,2792.88,Least Concern
Sell and,Actinopterygii,Rodentia,2642.889,2028.74,Near Threatened
Live easy,Reptilia,Squamata,3418.423,1359.41,Near Threatened
Here kitchen,Reptilia,Rodentia,3629.15,2099.38,Least Concern
Parent civil,Mammalia,Anura,3456.617,2897.18,Critically Endangered
Might tree,Reptilia,Passeriformes,2643.761,2360.16,Near Threatened
Small foreign,Actinopterygii,Rodentia,4634.056,1506.5,Least Concern
Property she,Mammalia,Primates,39.427,1402.2,Vulnerable
Role she,Mammalia,Primates,3106.92,2392.62,Endangered
Suggest impact,Aves,Rodentia,4183.454,2502.04,Extinct in the Wild
Sort administration,Mammalia,Anura,3718.76,1228.07,Extinct in the Wild
Model moment,Mammalia,Anura,2917.163,1586.49,Least Concern
Soldier east,Actinopterygii,Anura,1479.194,883.07,Extinct in the Wild
While by,Actinopterygii,Anura,3368.784,1693.95,Least Concern
Newspaper next,Reptilia,Squamata,303.385,2555.45,Vulnerable
Race service,Actinopterygii,Anura,2529.8,1706.56,Near Threatened
Billion commercial,Amphibia,Squamata,1060.903,411.09,Near Threatened
Instead matter,Reptilia,Squamata,919.568,544.99,Endangered
Present drive,Mammalia,Primates,768.95,2562.15,Extinct in the Wild
Official note,Reptilia,Squamata,1555.122,613.02,Vulnerable
More first,Mammalia,Primates,4661.819,2998.7,Least Concern
Sit social,Mammalia,Rodentia,3599.397,1009.21,Critically Endangered
Article head,Actinopterygii,Anura,639.27,880.85,Vulnerable
Speak evening,Reptilia,Anura,3061.865,461.74,Endangered
Line cause,Amphibia,Passeriformes,731.23,974.06,Endangered
Pull more,Mammalia,Anura,2736.073,2629.65,Extinct in the Wild
Skin cultural,Aves,Squamata,4725.798,2016.2,Near Threatened
Item open,Amphibia,Squamata,3627.904,636.95,Extinct in the Wild
Build series,Reptilia,Anura,265.506,498.07,Least Concern
Baby identify,Mammalia,Rodentia,578.259,2581.52,Near Threatened
Letter their,Reptilia,Carnivora,2582.957,121.02,Critically Endangered
Attention out,Mammalia,Anura,2607.142,324.99,Endangered
Break executive,Amphibia,Rodentia,4906.517,139.61,Extinct in the Wild
Various look,Reptilia,Passeriformes,4861.717,422.36,Vulnerable
Paper shoulder,Aves,Carnivora,4837.807,1988.02,Endangered
Wish computer,Reptilia,Anura,2785.803,2435.08,Critically Endangered
Above decision,Mammalia,Carnivora,1363.491,780.43,Near Threatened
Or rather,Amphibia,Squamata,4475.001,664.23,Vulnerable
Up impact,Aves,Anura,1890.005,1759.5,Least Concern
Method so,Mammalia,Carnivora,3961.669,454.82,Near Threatened
Guy whatever,Actinopterygii,Passeriformes,2240.813,1853.74,Extinct in the Wild
Job teacher,Reptilia,Primates,2147.139,2211.21,Endangered
Ten start,Amphibia,Primates,2001.632,1203.17,Vulnerable
Natural oil,Aves,Carnivora,2264.773,2282.84,Extinct in the Wild
Data stop,Aves,Passeriformes,4395.872,1751.28,Vulnerable
Choose experience,Reptilia,Anura,4947.477,2142.19,Least Concern
Education social,Reptilia,Squamata,2846.257,1615.17,Near Threatened
Answer national,Reptilia,Passeriformes,2149.157,972.24,Vulnerable
Total itself,Aves,Anura,511.22,1081.26,Near Threatened
Recent quickly,Amphibia,Squamata,3210.247,1519.76,Vulnerable
Position perhaps,Mammalia,Anura,2321.645,2139.51,Extinct in the Wild
Bring record,Mammalia,Passeriformes,3574.811,997.15,Endangered
Statement everyone,Aves,Rodentia,2456.468,2855.27,Near Threatened
Within than,Mammalia,Carnivora,1551.405,1650.3,Vulnerable
Answer sister,Aves,Passeriformes,2724.543,2921.54,Least Concern
Standard third,Mammalia,Rodentia,706.648,773.26,Least Concern
Source edge,Aves,Rodentia,4893.58,2619.5,Least Concern
Talk true,Reptilia,Primates,3086.165,162.24,Endangered
My others,Aves,Rodentia,3962.748,1946.92,Near Threatened
Perform type,Mammalia,Passeriformes,1122.923,1638.11,Near Threatened
Carry improve,Aves,Anura,1906.781,1070.25,Endangered
Treat area,Reptilia,Passeriformes,2220.512,263.53,Extinct in the Wild
Special experience,Amphibia,Rodentia,4391.58,574.05,Near Threatened
Speech point,Amphibia,Squamata,2996.327,2141.73,Least Concern
Memory phone,Actinopterygii,Carnivora,1504.377,264.59,Near Threatened
Defense culture,Actinopterygii,Passeriformes,402.866,1632.54,Least Concern
Will information,Actinopterygii,Passeriformes,2631.618,1620.25,Near Threatened
Area local,Amphibia,Carnivora,660.662,1719.52,Critically Endangered
Follow them,Mammalia,Primates,2745.143,2789.3,Least Concern
Service state,Actinopterygii,Carnivora,1849.356,1308.28,Vulnerable
Approach without,Mammalia,Squamata,2276.565,618.31,Near Threatened
Customer decision,Amphibia,Primates,1612.697,2526.25,Least Concern
Yourself rise,Mammalia,Rodentia,1855.773,481.68,Extinct in the Wild
Soon former,Actinopterygii,Anura,1361.483,1146.38,Vulnerable
Explain fire,Reptilia,Rodentia,2853.324,882.13,Endangered
Book change,Aves,Squamata,2468.99,2324.35,Critically Endangered
Grow after,Reptilia,Passeriformes,3193.344,2822.18,Critically Endangered
Without new,Amphibia,Primates,3697.083,1334.83,Vulnerable
True political,Aves,Passeriformes,4730.201,555.77,Critically Endangered
Cultural although,Mammalia,Squamata,3548.612,412.5,Critically Endangered
Several early,Mammalia,Passeriformes,658.367,957.69,Least Concern
Together list,Amphibia,Rodentia,1452.799,560.35,Extinct in the Wild
Effect power,Aves,Rodentia,3774.797,2969.67,Near Threatened
Clearly which,Reptilia,Passeriformes,1479.105,1491.61,Extinct in the Wild
Good large,Mammalia,Rodentia,3446.724,2430.81,Near Threatened
System very,Mammalia,Passeriformes,4436.688,1131.84,Endangered
Either fire,Aves,Carnivora,790.359,1428.09,Least Concern
Throughout price,Reptilia,Primates,1985.722,1868.62,Extinct in the Wild
Stage direction,Amphibia,Carnivora,2496.945,2832.78,Vulnerable
Face movie,Aves,Squamata,4367.109,1948.44,Critically Endangered
Firm teacher,Actinopterygii,Primates,3452.756,162.02,Endangered
Rule total,Aves,Carnivora,674.051,2485.24,Critically Endangered
Move available,Mammalia,Passeriformes,2882.188,573.84,Vulnerable
Center sign,Actinopterygii,Passeriformes,333.924,422.43,Near Threatened
Finally though,Reptilia,Primates,3677.72,2732.53,Least Concern
Moment store,Actinopterygii,Primates,957.116,987.64,Endangered
Represent record,Aves,Primates,132.875,1162.91,Near Threatened
When card,Mammalia,Rodentia,3767.693,1965.65,Near Threatened
Bank billion,Amphibia,Primates,1277.568,2765.0,Extinct in the Wild
Though second,Mammalia,Passeriformes,3902.991,2483.47,Vulnerable
Somebody easy,Reptilia,Passeriformes,589.008,53.6,Least Concern
Pressure hotel,Mammalia,Passeriformes,4693.795,881.08,Critically Endangered
Field tree,Aves,Rodentia,1759.893,2088.82,Critically Endangered
Low so,Reptilia,Squamata,1708.372,1758.84,Endangered
Main medical,Reptilia,Carnivora,2145.846,2491.86,Extinct in the Wild
Body finish,Mammalia,Squamata,1598.95,1315.31,Least Concern
Several simple,Aves,Squamata,4595.76,561.67,Near Threatened
Sign parent,Amphibia,Passeriformes,1816.8,1307.65,Critically Endangered
Realize individual,Actinopterygii,Primates,4254.873,1726.48,Extinct in the Wild
Should action,Aves,Squamata,4110.849,1971.44,Least Concern
Boy woman,Mammalia,Passeriformes,3744.939,2852.85,Least Concern
Later scientist,Mammalia,Passeriformes,3760.181,186.3,Endangered
Scientist begin,Aves,Primates,407.588,586.64,Critically Endangered
Stock stop,Reptilia,Carnivora,1821.385,215.42,Vulnerable
From economy,Amphibia,Primates,1150.919,724.48,Near Threatened
Role four,Reptilia,Primates,4692.935,2027.19,Vulnerable
Approach attack,Mammalia,Primates,4630.373,448.44,Near Threatened
Live property,Amphibia,Carnivora,1527.124,2509.62,Near Threatened
Here go,Actinopterygii,Squamata,4972.796,901.35,Least Concern
Six seek,Mammalia,Passeriformes,2951.345,2375.2,Vulnerable
Character state,Mammalia,Carnivora,721.817,112.12,Extinct in the Wild
Building with,Actinopterygii,Primates,4039.616,947.26,Near Threatened
Institution save,Mammalia,Rodentia,272.177,1410.12,Near Threatened
Everything age,Amphibia,Carnivora,3122.967,2945.98,Vulnerable
Bed major,Actinopterygii,Rodentia,549.168,1557.47,Critically Endangered
How option,Amphibia,Carnivora,2025.897,1815.61,Near Threatened
Sense second,Aves,Squamata,3635.813,476.18,Endangered
Effect staff,Amphibia,Rodentia,3033.193,2424.95,Near Threatened
Son add,Actinopterygii,Carnivora,2239.31,913.14,Endangered
Thank road,Amphibia,Carnivora,461.237,2920.72,Critically Endangered
Subject personal,Aves,Anura,2926.436,2397.06,Critically Endangered
Turn century,Mammalia,Carnivora,4560.084,526.77,Near Threatened
White story,Aves,Primates,1514.285,583.76,Critically Endangered
Safe mean,Mammalia,Primates,3596.009,726.55,Critically Endangered
Involve quite,Aves,Carnivora,4377.459,2475.77,Extinct in the Wild
Usually real,Amphibia,Squamata,2655.996,688.28,Near Threatened
Face represent,Actinopterygii,Primates,4127.122,718.95,Extinct in the Wild
Behavior together,Aves,Carnivora,3997.999,1789.57,Extinct in the Wild
Smile town,Actinopterygii,Squamata,4797.202,1320.76,Least Concern
Court board,Aves,Rodentia,2978.546,2912.22,Vulnerable
Some according,Amphibia,Squamata,2977.752,2455.82,Vulnerable
Behind let,Amphibia,Carnivora,3049.493,1796.07,Endangered
Table practice,Mammalia,Passeriformes,2939.82,1276.32,Vulnerable
Second understand,Mammalia,Anura,1113.855,298.22,Least Concern
Adult east,Mammalia,Anura,3034.394,2489.52,Vulnerable
Trouble view,Amphibia,Rodentia,1742.981,313.88,Endangered
Hour program,Aves,Passeriformes,1620.623,550.84,Endangered
Professional box,Actinopterygii,Passeriformes,3002.39,1440.72,Endangered
Wear picture,Aves,Carnivora,2954.224,366.46,Least Concern
Ask different,Amphibia,Passeriformes,1222.636,1324.6,Critically Endangered
Positive piece,Amphibia,Primates,3170.662,1676.18,Critically Endangered
Successful sense,Aves,Squamata,235.407,757.49,Near Threatened
When nothing,Reptilia,Squamata,1080.045,222.05,Extinct in the Wild
Mind back,Mammalia,Passeriformes,1371.156,2820.84,Near Threatened
State upon,Amphibia,Rodentia,4386.023,495.35,Critically Endangered
Show explain,Mammalia,Rodentia,2734.077,2412.1,Extinct in the Wild
Interesting once,Mammalia,Passeriformes,948.494,1383.05,Least Concern
Concern book,Actinopterygii,Anura,3249.377,1891.09,Extinct in the Wild
Majority significant,Amphibia,Carnivora,3852.077,581.06,Least Concern
Matter read,Mammalia,Anura,2470.91,2468.95,Extinct in the Wild
Third group,Reptilia,Passeriformes,2361.143,1555.98,Least Concern
Item act,Mammalia,Carnivora,4073.868,1245.6,Extinct in the Wild
Wrong prevent,Actinopterygii,Squamata,4558.662,1621.68,Extinct in the Wild
Order black,Reptilia,Anura,3050.341,740.36,Vulnerable
Page nation,Aves,Squamata,4053.793,1262.79,Least Concern
Individual participant,Amphibia,Carnivora,493.216,1009.44,Endangered
Sing rich,Actinopterygii,Squamata,2549.489,1914.38,Endangered
Great town,Actinopterygii,Primates,2470.919,796.72,Critically Endangered
Shake boy,Reptilia,Primates,4703.126,65.87,Vulnerable
Remember whole,Aves,Squamata,3675.967,1731.27,Endangered
By worry,Amphibia,Squamata,4082.257,18.22,Near Threatened
Live Democrat,Mammalia,Carnivora,4148.711,661.19,Least Concern
Allow lot,Aves,Carnivora,4602.492,1565.07,Critically Endangered
Prove into,Actinopterygii,Primates,674.652,2209.17,Least Concern
Hit energy,Amphibia,Squamata,4369.983,1624.28,Endangered
Pass event,Aves,Carnivora,2460.819,2513.53,Near Threatened
Direction phone,Reptilia,Squamata,4384.263,1097.82,Endangered
Television increase,Aves,Primates,2986.662,2483.92,Extinct in the Wild
Off all,Actinopterygii,Rodentia,203.091,1268.31,Near Threatened
Pattern election,Mammalia,Passeriformes,3483.511,546.28,Vulnerable
Then draw,Actinopterygii,Passeriformes,1588.717,2617.44,Least Concern
Man partner,Aves,Rodentia,2875.024,1251.87,Extinct in the Wild
Religious speak,Mammalia,Primates,1185.808,2338.7,Critically Endangered
Letter finally,Reptilia,Rodentia,3934.838,1331.11,Vulnerable
State there,Amphibia,Passeriformes,2456.835,667.7,Endangered
Center within,Mammalia,Anura,3745.395,735.85,Vulnerable
Girl star,Reptilia,Rodentia,2042.215,150.09,Near Threatened
Final traditional,Aves,Anura,4564.857,475.11,Critically Endangered
Save his,Aves,Carnivora,403.176,1761.3,Vulnerable
Close threat,Amphibia,Squamata,4563.462,366.61,Critically Endangered
Care thought,Reptilia,Anura,4482.322,1693.86,Least Concern
Worry enter,Aves,Carnivora,618.329,651.34,Least Concern
Run later,Amphibia,Carnivora,4575.574,459.5,Endangered
Throughout be,Mammalia,Squamata,3412.783,1800.56,Endangered
Peace material,Mammalia,Carnivora,38.288,1977.59,Endangered
Bill someone,Actinopterygii,Anura,4554.501,1374.32,Critically Endangered
Report add,Reptilia,Squamata,632.549,2524.18,Vulnerable
Easy note,Reptilia,Rodentia,3559.332,339.6,Extinct in the Wild
Long range,Aves,Primates,200.034,1964.85,Critically Endangered
Production green,Aves,Primates,634.171,2113.69,Near Threatened
Clearly opportunity,Reptilia,Anura,4031.967,1408.13,Critically Endangered
Hard interest,Aves,Passeriformes,2502.629,568.05,Extinct in the Wild
There pressure,Reptilia,Passeriformes,3680.243,547.62,Extinct in the Wild
Agreement marriage,Amphibia,Anura,2468.374,81.01,Least Concern
No hope,Aves,Squamata,741.586,1002.66,Critically Endangered
With politics,Reptilia,Rodentia,2829.583,237.43,Least Concern
Know training,Mammalia,Passeriformes,1180.806,2114.52,Extinct in the Wild
Pass member,Mammalia,Carnivora,323.156,467.64,Vulnerable
Should clearly,Aves,Rodentia,3784.54,1579.52,Endangered
Lawyer response,Amphibia,Passeriformes,3703.661,1737.64,Extinct in the Wild
Military have,Mammalia,Anura,1674.734,1956.57,Endangered
Amount pay,Amphibia,Rodentia,609.071,927.36,Near Threatened
International despite,Actinopterygii,Rodentia,2777.276,627.34,Vulnerable
Wear concern,Mammalia,Primates,3250.863,912.79,Endangered
Environmental show,Aves,Anura,302.256,2703.98,Near Threatened
Away two,Amphibia,Primates,2489.05,197.49,Near Threatened
Speak with,Mammalia,Anura,608.93,2300.09,Near Threatened
Several until,Actinopterygii,Carnivora,4494.096,2264.42,Endangered
Then up,Amphibia,Passeriformes,3751.766,125.3,Least Concern
