species,class,order,weight_kg,length_cm,conservation_status
Bank simply,Amphibia,Carnivora,585.366,470.3,Extinct in the Wild
Feel force,Mammalia,Squamata,2139.935,2707.24,Least Concern
Try dinner,Amphibia,Rodentia,2184.621,673.45,Least Concern
Option trouble,Amphibia,Rodentia,1282.317,150.97,Vulnerable
Start trip,Reptilia,Passeriformes,4137.634,1342.26,Extinct in the Wild
Wrong language,Amphibia,Carnivora,2369.102,2295.38,Endangered
Else could,Reptilia,Primates,3536.537,1622.38,Vulnerable
Improve ever,Reptilia,Primates,1554.849,1067.97,Vulnerable
Time sound,Amphibia,Squamata,3392.329,987.05,Vulnerable
Wrong method,Mammalia,Anura,1069.999,1541.09,Endangered
Real than,Aves,Rodentia,472.618,128.13,Vulnerable
Gun real,Amphibia,Anura,4810.559,422.83,Critically Endangered
Understand meeting,Reptilia,Squamata,4713.136,1973.33,Endangered
Simply everything,Mammalia,Rodentia,1567.652,2173.44,Least Concern
Present trouble,Actinopterygii,Squamata,2763.558,719.89,Least Concern
Research explain,Amphibia,Carnivora,2062.389,1422.86,Endangered
Until including,Aves,Primates,4928.807,1105.3,Critically Endangered
Something case,Actinopterygii,Primates,4856.956,2562.69,Vulnerable
Happen Republican,Amphibia,Anura,2295.667,2789.79,Vulnerable
Cup order,Reptilia,Anura,704.136,2538.97,Least Concern
Watch billion,Mammalia,Squamata,1035.057,2757.48,Near Threatened
Western sign,Aves,Squamata,2879.447,573.2,Extinct in the Wild
Oil career,Amphibia,Passeriformes,2371.956,2044.92,Endangered
Wear huge,Mammalia,Carnivora,3597.66,2561.62,Vulnerable
Discuss station,Aves,Squamata,1654.341,1406.47,Critically Endangered
Threat dark,Amphibia,Rodentia,149.115,1881.0,Vulnerable
One his,Actinopterygii,Carnivora,516.7,213.47,Vulnerable
Push particularly,Amphibia,Carnivora,4623.41,2993.38,Critically Endangered
Start through,Actinopterygii,Passeriformes,4244.201,623.73,Least Concern
Alone common,Amphibia,Carnivora,605.981,2597.43,Extinct in the Wild
Property foreign,Actinopterygii,Passeriformes,2444.898,2128.65,Critically Endangered
Spend loss,Aves,Squamata,1995.147,2209.85,Vulnerable
Development statement,Mammalia,Rodentia,3159.932,68.9,Critically Endangered
Budget scientist,Mammalia,Rodentia,153.857,1016.1,Least Concern
Action building,Actinopterygii,Carnivora,3526.707,2537.35,Vulnerable
Act computer,Reptilia,Primates,2123.264,447.25,Critically Endangered
Side several,Amphibia,Rodentia,4765.689,380.95,Extinct in the Wild
Discover wear,Amphibia,Squamata,3186.45,2769.0,Critically Endangered
Local director,Aves,Rodentia,2769.787,2266.45,Vulnerable
As subject,Actinopterygii,Carnivora,880.522,1235.55,Critically Endangered
Behind as,Aves,Primates,634.249,190.72,Near Threatened
Son rise,Reptilia,Anura,3088.995,128.08,Extinct in the Wild
Trouble base,Reptilia,Anura,4898.099,1231.96,Critically Endangered
Gun stuff,Amphibia,Anura,3928.327,1939.74,Near Threatened
Whatever detail,Actinopterygii,Carnivora,934.135,2241.43,Extinct in the Wild
One all,Actinopterygii,Anura,2714.919,193.54,Near Threatened
Such theory,Reptilia,Carnivora,3684.038,308.79,Extinct in the Wild
Change culture,Mammalia,Carnivora,4761.93,291.99,Vulnerable
Break police,Actinopterygii,Primates,1271.113,825.9,Vulnerable
Store partner,Amphibia,Primates,2942.313,1023.66,Endangered
Plant type,Mammalia,Squamata,2218.104,1439.61,Extinct in the Wild
Agreement rule,Aves,Rodentia,1514.381,1773.06,Critically Endangered
Read like,Mammalia,Passeriformes,3675.865,389.62,Near Threatened
Real as,Aves,Primates,2786.642,2147.43,Endangered
Pm town,Aves,Squamata,884.835,1003.45,Least Concern
Sort make,Mammalia,Carnivora,2354.976,70.62,Near Threatened
Develop figure,Aves,Passeriformes,3107.425,1962.89,Critically Endangered
Candidate challenge,Amphibia,Squamata,275.212,1640.79,Vulnerable
Pm operation,Aves,Carnivora,1468.867,2230.07,Near Threatened
Appear five,Actinopterygii,Squamata,1261.486,1217.38,Vulnerable
Of build,Reptilia,Primates,920.787,1950.86,Vulnerable
Card support,Mammalia,Passeriformes,4954.494,1977.02,Critically Endangered
And south,Actinopterygii,Rodentia,470.037,1108.53,Least Concern
Shoulder develop,Aves,Primates,1481.035,1882.35,Near Threatened
Another structure,Actinopterygii,Anura,3251.172,776.83,Endangered
Heart for,Mammalia,Passeriformes,4595.524,1178.52,Extinct in the Wild
Seat free,Reptilia,Passeriformes,670.549,2125.84,Extinct in the Wild
Style appear,Aves,Primates,117.365,811.72,Least Concern
Nice bag,Mammalia,Anura,3901.456,772.3,Critically Endangered
Population send,Actinopterygii,Anura,3850.875,1225.33,Vulnerable
International blue,Reptilia,Squamata,2294.383,804.03,Extinct in the Wild
Growth from,Reptilia,Rodentia,537.395,1777.0,Extinct in the Wild
Personal student,Aves,Passeriformes,171.727,2395.87,Vulnerable
With huge,Actinopterygii,Primates,1740.4,889.98,Near Threatened
Natural feeling,Reptilia,Anura,1856.58,2750.12,Extinct in the Wild
Put bring,Reptilia,Rodentia,723.823,1841.23,Endangered
Specific happy,Reptilia,Primates,3207.005,277.57,Near Threatened
Type take,Actinopterygii,Primates,1643.87,2532.94,Critically Endangered
Appear but,Actinopterygii,Passeriformes,1228.093,2246.45,Critically Endangered
Travel name,Amphibia,Anura,4409.535,2868.35,Critically Endangered
To garden,Actinopterygii,Carnivora,596.415,498.28,Critically Endangered
Air on,Actinopterygii,Carnivora,4147.746,869.03,Near Threatened
Without ready,Reptilia,Rodentia,3301.339,1560.75,Extinct in the Wild
Him enough,Mammalia,Primates,2132.822,556.07,Least Concern
Identify ok,Aves,Rodentia,4635.427,1351.7,Least Concern
Station nor,Aves,Rodentia,4470.039,963.74,Vulnerable
Trade this,Reptilia,Primates,1729.746,2519.63,Extinct in the Wild
He Democrat,Mammalia,Passeriformes,4806.903,2769.3,Vulnerable
Tell but,Amphibia,Carnivora,4500.631,322.45,Extinct in the Wild
Wall crime,Mammalia,Rodentia,3107.038,584.18,Endangered
Enter else,Amphibia,Squamata,370.904,1725.7,Least Concern
Wind indicate,Amphibia,Anura,558.536,2163.39,Critically Endangered
Small mention,Actinopterygii,Primates,325.244,1729.06,Vulnerable
Whose born,Aves,Carnivora,198.124,122.77,Near Threatened
Finally star,Reptilia,Anura,2938.468,511.37,Extinct in the Wild
Myself tend,Mammalia,Carnivora,2644.836,169.15,Least Concern
Those something,Actinopterygii,Squamata,3080.806,2825.71,Least Concern
Idea fill,Actinopterygii,Anura,4561.982,352.8,Least Concern
Throughout stay,Reptilia,Squamata,3698.998,2929.32,Near Threatened
Leg environment,Aves,Squamata,1220.637,2468.98,Least Concern
Military get,Actinopterygii,Passeriformes,2956.717,1926.01,Least Concern
Speak group,Aves,Passeriformes,193.65,2908.63,Extinct in the Wild
Heart nearly,Aves,Primates,3615.548,453.98,Extinct in the Wild
Serious north,Actinopterygii,Rodentia,2655.287,1438.81,Vulnerable
Past rule,Reptilia,Primates,2560.224,1041.06,Least Concern
Song between,Mammalia,Carnivora,4675.854,2917.41,Least Concern
Relationship see,Actinopterygii,Anura,2905.568,362.16,Near Threatened
Win reality,Amphibia,Squamata,3648.653,2501.63,Critically Endangered
Coach have,Aves,Squamata,4481.125,2025.43,Endangered
Along store,Mammalia,Carnivora,3446.456,2350.91,Critically Endangered
Pass treat,Amphibia,Anura,2543.247,1002.71,Extinct in the Wild
Line on,Actinopterygii,Squamata,4789.556,2006.77,Endangered
Trouble finally,Amphibia,Squamata,2803.705,2305.32,Extinct in the Wild
Purpose him,Actinopterygii,Squamata,4394.792,34.83,Least Concern
Their perform,Amphibia,Passeriformes,410.742,2324.6,Endangered
Day under,Aves,Rodentia,940.595,707.47,Vulnerable
Almost air,Aves,Primates,2357.604,500.87,Critically Endangered
Time want,Reptilia,Rodentia,671.359,2239.17,Extinct in the Wild
Artist TV,Mammalia,Anura,2957.45,2019.84,Extinct in the Wild
Talk step,Reptilia,Primates,524.604,327.01,Critically Endangered
Floor I,Amphibia,Anura,4644.674,1287.33,Endangered
Age week,Amphibia,Squamata,1066.128,1677.55,Endangered
Gun instead,Reptilia,Carnivora,1086.283,1401.81,Least Concern
Apply when,Actinopterygii,Passeriformes,4587.787,1193.44,Near Threatened
Election same,Reptilia,Anura,1305.186,1083.95,Least Concern
Window sign,Mammalia,Rodentia,3075.439,271.22,Extinct in the Wild
Get Republican,Reptilia,Squamata,829.958,2980.29,Vulnerable
High main,Amphibia,Carnivora,3195.124,347.55,Least Concern
Over kitchen,Mammalia,Anura,2408.424,2775.85,Least Concern
Source agree,Amphibia,Rodentia,4849.72,2723.88,Least Concern
Voice room,Actinopterygii,Passeriformes,4148.137,2083.51,Critically Endangered
Keep hear,Amphibia,Anura,3023.999,915.07,Near Threatened
Recognize throw,Amphibia,Passeriformes,1635.731,2931.77,Near Threatened
Production pretty,Aves,Carnivora,1848.588,1724.8,Least Concern
Reflect dinner,Actinopterygii,Primates,1564.007,2079.13,Extinct in the Wild
Billion voice,Reptilia,Anura,4226.725,510.83,Extinct in the Wild
Father hot,Mammalia,Anura,1314.942,1384.69,Least Concern
Region loss,Reptilia,Primates,1355.112,531.12,Least Concern
Maintain bring,Amphibia,Passeriformes,450.508,2603.34,Vulnerable
Whom chance,Amphibia,Anura,1245.439,1920.48,Vulnerable
Discover final,Reptilia,Rodentia,2849.098,952.0,Least Concern
Cost wrong,Mammalia,Squamata,4700.55,2244.53,Vulnerable
Shake bed,Amphibia,Carnivora,4565.393,2759.49,Vulnerable
May point,Mammalia,Carnivora,2740.289,2818.78,Endangered
Present picture,Mammalia,Carnivora,1238.082,319.03,Vulnerable
Somebody onto,Aves,Carnivora,431.063,1537.88,Vulnerable
Dark dinner,Reptilia,Primates,4941.424,1935.21,Near Threatened
Choose treatment,Mammalia,Passeriformes,1509.908,325.73,Endangered
Back despite,Mammalia,Carnivora,4245.402,434.87,Critically Endangered
Speech suggest,Aves,Anura,193.436,1761.9,Endangered
Nature write,Reptilia,Squamata,2371.558,985.33,Vulnerable
Small who,Aves,Carnivora,643.106,215.88,Critically Endangered
Leave when,Actinopterygii,Primates,1034.779,508.66,Critically Endangered
Fire model,Reptilia,Carnivora,2887.313,113.54,Critically Endangered
Help dog,Amphibia,Anura,1011.163,761.06,Least Concern
Friend current,Mammalia,Carnivora,4713.435,1291.27,Least Concern
Pass past,Actinopterygii,Carnivora,3784.353,2334.76,Near Threatened
Easy painting,Aves,Passeriformes,705.488,2415.51,Extinct in the Wild
Something month,Actinopterygii,Rodentia,4622.665,2580.42,Extinct in the Wild
Positive offer,Reptilia,Primates,3901.554,796.53,Critically Endangered
Away next,Amphibia,Rodentia,41.137,1273.48,Vulnerable
Wind open,Amphibia,Carnivora,3719.605,510.08,Vulnerable
Education within,Mammalia,Primates,2827.876,971.34,Endangered
Generation environment,Amphibia,Squamata,2009.082,1243.24,Least Concern
Two glass,Mammalia,Passeriformes,962.664,1180.44,Critically Endangered
Seven tend,Amphibia,Carnivora,3942.84,2739.14,Near Threatened
Fast design,Actinopterygii,Squamata,4098.514,2648.29,Extinct in the Wild
Happy step,Actinopterygii,Rodentia,717.559,1429.83,Critically Endangered
Least would,Aves,Rodentia,1564.161,2602.41,Critically Endangered
Mouth quickly,Aves,Carnivora,3733.836,2628.89,Least Concern
Bit recent,Reptilia,Carnivora,1060.552,991.47,Least Concern
Back talk,Aves,Primates,4839.773,1280.95,Least Concern
Direction city,Reptilia,Squamata,4586.508,189.41,Critically Endangered
Interest professor,Actinopterygii,Anura,2529.021,1740.93,Endangered
Hard fast,Actinopterygii,Carnivora,677.062,2066.95,Extinct in the Wild
Seem continue,Amphibia,Passeriformes,3489.557,2293.61,Extinct in the Wild
Policy body,Actinopterygii,Carnivora,3882.543,255.24,Endangered
Beyond will,Mammalia,Passeriformes,1563.214,2244.18,Least Concern
High into,Amphibia,Squamata,1773.869,824.76,Near Threatened
Heavy financial,Actinopterygii,Rodentia,3039.137,2202.13,Near Threatened
Leave raise,Actinopterygii,Primates,3744.878,2786.71,Critically Endangered
Tough budget,Mammalia,Rodentia,544.784,487.76,Near Threatened
Affect woman,Actinopterygii,Passeriformes,754.811,1952.08,Near Threatened
Edge girl,Mammalia,Rodentia,4685.712,142.53,Near Threatened
Certainly effect,Reptilia,Passeriformes,193.711,2410.11,Near Threatened
Skin read,Aves,Squamata,4520.351,1554.61,Near Threatened
Both style,Amphibia,Primates,2396.181,2931.93,Least Concern
Likely history,Aves,Rodentia,54.661,782.43,Near Threatened
Model important,Mammalia,Squamata,1986.842,1497.83,Vulnerable
Student paper,Amphibia,Rodentia,1306.135,1778.37,Near Threatened
Stay anything,Amphibia,Anura,4610.867,102.36,Endangered
Cold table,Aves,Passeriformes,3967.281,2499.21,Critically Endangered
Old relate,Reptilia,Carnivora,3957.943,1568.47,Extinct in the Wild
Quality human,Reptilia,Primates,4518.112,1381.75,Vulnerable
Culture enter,Mammalia,Primates,3309.728,1575.11,Near Threatened
Movie attention,Aves,Anura,1951.566,740.08,Extinct in the Wild
Science system,Amphibia,Rodentia,199.054,2900.06,Extinct in the Wild
Experience this,Amphibia,Anura,2809.833,2087.41,Extinct in the Wild
Special pressure,Actinopterygii,Passeriformes,3316.752,980.66,Vulnerable
On him,Reptilia,Rodentia,1153.446,692.98,Endangered
Possible work,Reptilia,Squamata,4962.43,2192.86,Endangered
Especially effort,Reptilia,Primates,4700.052,2024.3,Near Threatened
Represent fire,Aves,Anura,3047.32,495.82,Endangered
Act imagine,Reptilia,Anura,1200.531,2760.99,Endangered
Know simply,Aves,Squamata,3276.234,2099.16,Endangered
Outside space,Amphibia,Anura,2630.787,614.05,Least Concern
Sell huge,Aves,Primates,1992.906,1459.0,Near Threatened
Ask sport,Actinopterygii,Passeriformes,2937.119,1092.03,Near Threatened
Debate choice,Amphibia,Passeriformes,3208.544,1326.89,Critically Endangered
Another wall,Amphibia,Rodentia,639.506,814.26,Extinct in the Wild
Visit choose,Mammalia,Carnivora,3378.411,2853.44,Critically Endangered
Himself in,Mammalia,Passeriformes,3786.01,1403.29,Extinct in the Wild
Condition trial,Actinopterygii,Primates,541.63,284.36,Near Threatened
Say father,Aves,Anura,4634.545,1134.72,Vulnerable
Expert adult,Actinopterygii,Carnivora,2138.362,858.16,Vulnerable
Address final,Reptilia,Rodentia,1735.816,2096.13,Near Threatened
Close chance,Actinopterygii,Rodentia,4434.287,1640.45,Near Threatened
Election listen,Aves,Anura,131.925,1235.1,Extinct in the Wild
Make before,Aves,Anura,4683.378,1934.17,Extinct in the Wild
Wish better,Amphibia,Rodentia,4458.145,135.17,Least Concern
Safe church,Mammalia,Passeriformes,12.652,2819.73,Near Threatened
Party box,Amphibia,Rodentia,4760.203,277.07,Near Threatened
Mention interesting,Amphibia,Passeriformes,1034.614,1527.12,Least Concern
Blue simply,Reptilia,Passeriformes,1211.588,1677.17,Extinct in the Wild
They born,Actinopterygii,Carnivora,835.995,319.73,Near Threatened
Low about,Reptilia,Carnivora,2080.259,2716.88,Endangered
One pass,Mammalia,Primates,1370.523,2756.96,Near Threatened
Affect pass,Aves,Squamata,1592.679,703.76,Endangered
Attack save,Amphibia,Rodentia,2504.533,2020.35,Critically Endangered
Image indicate,Aves,Squamata,3629.32,118.5,Near Threatened
Lawyer theory,Reptilia,Primates,4884.959,2573.55,Extinct in the Wild
After case,Amphibia,Rodentia,1318.474,299.37,Least Concern
Picture health,Aves,Primates,4665.494,381.18,Endangered
People while,Mammalia,Primates,1250.854,276.35,Near Threatened
Occur serve,Actinopterygii,Primates,3665.791,448.38,Near Threatened
Me another,Reptilia,Squamata,3915.039,2470.49,Critically Endangered
Ready different,Amphibia,Passeriformes,4160.062,621.47,Endangered
Thousand part,Reptilia,Anura,4283.089,1599.92,Critically Endangered
Democratic list,Mammalia,Squamata,2843.603,2800.79,Vulnerable
Learn quite,Actinopterygii,Squamata,2894.908,990.78,Near Threatened
Soldier network,Aves,Anura,4939.068,2707.69,Extinct in the Wild
Its production,Reptilia,Passeriformes,4821.571,1796.11,Endangered
Kid movement,Actinopterygii,Squamata,4455.232,2158.23,Least Concern
Model term,Mammalia,Squamata,4115.065,704.14,Least Concern
Send key,Actinopterygii,Passeriformes,3690.214,1050.21,Near Threatened
North else,Amphibia,Squamata,798.558,2328.98,Near Threatened
Carry water,Aves,Carnivora,1784.819,2482.47,Endangered
Environment small,Reptilia,Anura,176.689,1139.99,Endangered
Rate happen,Mammalia,Passeriformes,4067.732,2868.34,Endangered
Skin discover,Amphibia,Primates,777.602,1318.44,Least Concern
Day animal,Reptilia,Squamata,4719.86,2856.18,Critically Endangered
Reality wife,Aves,Rodentia,4339.04,1424.36,Endangered
Ready hit,Actinopterygii,Anura,3607.845,177.76,Extinct in the Wild
Picture size,Amphibia,Primates,1654.01,525.91,Near Threatened
Source again,Amphibia,Anura,1085.118,427.25,Critically Endangered
Culture top,Reptilia,Carnivora,4187.83,2588.86,Critically Endangered
Focus where,Amphibia,Squamata,2032.36,944.22,Extinct in the Wild
Note executive,Mammalia,Passeriformes,796.291,895.73,Least Concern
Next blood,Reptilia,Squamata,614.781,1819.14,Critically Endangered
Growth wife,Aves,Primates,528.72,2073.35,Least Concern
Similar bit,Actinopterygii,Primates,2473.788,819.23,Least Concern
From also,Mammalia,Squamata,4054.55,2127.47,Critically Endangered
Similar cut,Mammalia,Squamata,660.032,1889.95,Extinct in the Wild
Wind cause,Reptilia,Passeriformes,728.468,1144.27,Vulnerable
Society pressure,Actinopterygii,Rodentia,1252.03,2824.53,Vulnerable
Big party,Actinopterygii,Carnivora,49.243,420.78,Extinct in the Wild
Fast carry,Actinopterygii,Anura,2945.293,2349.5,Least Concern
Him clear,Aves,Carnivora,2005.968,2194.32,Vulnerable
Loss source,Aves,Primates,909.825,1482.79,Critically Endangered
Sense just,Actinopterygii,Squamata,2112.633,1799.27,Endangered
Activity sense,Aves,Carnivora,347.986,2169.11,Extinct in the Wild
Least perform,Aves,Carnivora,4195.768,1415.83,Extinct in the Wild
Defense oil,Amphibia,Primates,4791.958,1712.61,Near Threatened
Design cultural,Aves,Passeriformes,2028.17,1869.0,Endangered
Old wish,Mammalia,Primates,1982.302,1535.67,Extinct in the Wild
Sit sign,Mammalia,Squamata,2624.44,903.85,Vulnerable
More despite,Actinopterygii,Anura,1123.341,1638.82,Critically Endangered
Door perhaps,Mammalia,Squamata,4666.038,921.05,Least Concern
Republican pressure,Amphibia,Rodentia,1634.603,2556.19,Extinct in the Wild
Environmental indeed,Reptilia,Squamata,278.674,1425.86,Critically Endangered
Sport laugh,Actinopterygii,Passeriformes,3434.185,84.2,Critically Endangered
Wind guess,Amphibia,Anura,1684.085,2945.09,Least Concern
Thought citizen,Reptilia,Anura,387.536,2035.54,Endangered
Though author,Reptilia,Squamata,2592.805,2567.72,Extinct in the Wild
Pretty fear,Actinopterygii,Carnivora,2410.4,1715.63,Critically Endangered
Fall sing,Actinopterygii,Anura,4055.519,2468.06,Endangered
People pattern,Amphibia,Rodentia,730.009,1737.35,Vulnerable
Life yet,Aves,Rodentia,3349.896,1501.35,Near Threatened
Community usually,Aves,Primates,3710.783,2938.64,Near Threatened
Allow party,Amphibia,Primates,76.24,963.75,Endangered
Though score,Actinopterygii,Primates,3128.098,2385.84,Critically Endangered
Way audience,Mammalia,Rodentia,2796.472,245.9,Near Threatened
Law season,Actinopterygii,Rodentia,289.362,1068.94,Least Concern
Leave sometimes,Aves,Carnivora,2519.215,139.78,Vulnerable
Shoulder offer,Actinopterygii,Primates,1293.106,2198.68,Critically Endangered
One against,Aves,Anura,4028.485,851.46,Extinct in the Wild
Must subject,Actinopterygii,Carnivora,3865.299,1706.03,Critically Endangered
Site positive,Mammalia,Carnivora,3267.598,1024.12,Vulnerable
Strategy feeling,Amphibia,Passeriformes,2968.381,1972.75,Near Threatened
Event space,Aves,Primates,2403.877,104.88,Least Concern
Medical continue,Reptilia,Carnivora,3001.744,39.84,Near Threatened
Community hot,Aves,Carnivora,1549.492,2397.82,Extinct in the Wild
Physical fire,Reptilia,Rodentia,2775.563,223.19,Vulnerable
Wrong road,Aves,Anura,3719.335,1090.45,Vulnerable
Through south,Amphibia,Primates,3194.658,2926.01,Extinct in the Wild
School fear,Aves,Primates,2692.41,831.88,Endangered
Sister generation,Reptilia,Rodentia,1133.755,2649.13,Critically Endangered
Clearly enough,Actinopterygii,Rodentia,4383.366,1687.9,Critically Endangered
Cover member,Mammalia,Primates,2000.48,1097.51,Extinct in the Wild
Impact gun,Amphibia,Passeriformes,4429.217,2855.52,Endangered
Religious opportunity,Aves,Carnivora,3222.342,1401.72,Extinct in the Wild
Design carry,Amphibia,Anura,2103.779,438.31,Extinct in the Wild
Central can,Amphibia,Rodentia,383.883,889.03,Vulnerable
Friend then,Reptilia,Squamata,80.537,1797.0,Endangered
Pull many,Amphibia,Passeriformes,1092.397,661.54,Vulnerable
Practice whether,Amphibia,Squamata,1816.05,1690.05,Vulnerable
Can too,Actinopterygii,Squamata,3685.931,1359.43,Near Threatened
She particular,Aves,Rodentia,3746.871,403.04,Near Threatened
Require around,Reptilia,Anura,1151.052,1424.25,Least Concern
Language visit,Mammalia,Anura,4258.958,874.77,Vulnerable
Actually training,Amphibia,Anura,653.647,1820.37,Near Threatened
Push decade,Actinopterygii,Primates,4934.253,2025.85,Critically Endangered
And people,Aves,Passeriformes,4922.467,1655.23,Near Threatened
Life avoid,Aves,Carnivora,1568.854,2431.62,Least Concern
Have dog,Reptilia,Squamata,325.607,658.33,Vulnerable
Front soon,Reptilia,Primates,792.082,1079.21,Least Concern
Season collection,Reptilia,Passeriformes,4291.186,1846.99,Critically Endangered
Mission company,Aves,Squamata,2270.321,405.68,Extinct in the Wild
Hit southern,Aves,Passeriformes,1025.61,1924.09,Least Concern
Major individual,Actinopterygii,Rodentia,2701.729,2971.57,Vulnerable
South condition,Actinopterygii,Rodentia,4973.567,1174.36,Critically Endangered
Imagine minute,Actinopterygii,Rodentia,782.644,1804.09,Vulnerable
Prevent minute,Aves,Carnivora,2867.672,2655.97,Critically Endangered
Possible three,Actinopterygii,Rodentia,1478.376,2478.01,Extinct in the Wild
Probably them,Aves,Squamata,1399.752,874.74,Extinct in the Wild
Boy people,Mammalia,Anura,4774.462,1329.26,Vulnerable
Nature actually,Amphibia,Anura,2748.048,1917.87,Least Concern
Season choose,Mammalia,Carnivora,1313.89,1537.21,Critically Endangered
Claim list,Mammalia,Primates,39.915,1365.9,Vulnerable
Three station,Mammalia,Squamata,4426.95,549.79,Near Threatened
Candidate piece,Mammalia,Carnivora,2513.591,2023.05,Vulnerable
Study how,Amphibia,Primates,7.912,127.84,Critically Endangered
Local your,Reptilia,Primates,419.559,1061.08,Extinct in the Wild
How media,Amphibia,Passeriformes,3484.065,2043.64,Critically Endangered
Politics edge,Aves,Passeriformes,1775.515,328.49,Endangered
Idea investment,Aves,Passeriformes,2841.168,2038.54,Critically Endangered
Pay box,Amphibia,Rodentia,3535.366,794.9,Least Concern
Those time,Mammalia,Anura,3466.944,914.07,Critically Endangered
Music option,Actinopterygii,Carnivora,845.826,164.33,Endangered
Responsibility gun,Amphibia,Rodentia,4392.795,193.75,Near Threatened
Trade prove,Actinopterygii,Squamata,3769.286,2349.44,Least Concern
Country cold,Reptilia,Rodentia,4355.024,1.19,Endangered
Pass leader,Amphibia,Carnivora,3829.834,2326.26,Extinct in the Wild
Put able,Mammalia,Squamata,617.673,75.32,Least Concern
Easy deal,Reptilia,Rodentia,4210.848,1229.28,Least Concern
Probably million,Amphibia,Primates,3319.049,1601.67,Critically Endangered
Central entire,Aves,Passeriformes,4051.733,957.02,Near Threatened
With board,Aves,Primates,1077.186,751.52,Near Threatened
Practice laugh,Amphibia,Carnivora,4290.502,2860.97,Least Concern
About say,Actinopterygii,Primates,1995.005,1283.86,Critically Endangered
Which baby,Reptilia,Rodentia,3081.526,1432.96,Near Threatened
Hold career,Mammalia,Passeriformes,4157.27,914.79,Critically Endangered
While sense,Aves,Primates,1275.208,2769.13,Critically Endangered
Ball care,Aves,Anura,3770.604,2713.21,Least Concern
People guy,Actinopterygii,Anura,3413.568,336.22,Least Concern
Rest shoulder,Reptilia,Primates,1923.707,2921.63,Critically Endangered
Feeling fear,Actinopterygii,Anura,4444.681,245.14,Extinct in the Wild
Wall spring,Reptilia,Passeriformes,2273.127,957.34,Near Threatened
Let usually,Actinopterygii,Passeriformes,2243.697,2566.02,Near Threatened
Visit police,Aves,Anura,2067.179,2504.47,Near Threatened
Organization others,Reptilia,Primates,3931.342,2354.91,Critically Endangered
Personal measure,Amphibia,Squamata,4818.175,1096.75,Least Concern
Defense kitchen,Mammalia,Anura,4290.5,111.1,Extinct in the Wild
American yourself,Aves,Anura,71.603,2498.13,Extinct in the Wild
Spend mother,Actinopterygii,Squamata,4182.844,545.61,Vulnerable
Main condition,Aves,Passeriformes,4277.482,493.51,Near Threatened
Theory finally,Amphibia,Primates,3942.513,1257.7,Near Threatened
Girl early,Actinopterygii,Squamata,1001.792,289.56,Critically Endangered
Score wrong,Reptilia,Squamata,3618.715,2040.11,Vulnerable
Hundred while,Amphibia,Anura,493.356,2127.72,Least Concern
Produce easy,Aves,Passeriformes,678.942,828.76,Extinct in the Wild
Run perhaps,Mammalia,Primates,1530.372,1724.68,Least Concern
Have weight,Actinopterygii,Passeriformes,3706.683,421.3,Near Threatened
Several couple,Aves,Carnivora,3695.187,2654.19,Vulnerable
Who maintain,Mammalia,Carnivora,2143.582,791.21,Critically Endangered
Evening answer,Mammalia,Anura,525.097,51.15,Least Concern
Tv upon,Mammalia,Primates,4546.375,1384.37,Extinct in the Wild
What sound,Mammalia,Primates,1585.785,2772.49,Endangered
Pattern very,Reptilia,Squamata,2921.201,1894.28,Endangered
Anything memory,Amphibia,Anura,4477.979,776.04,Least Concern
News game,Mammalia,Rodentia,683.672,1832.82,Endangered
Two choice,Actinopterygii,Primates,2853.784,833.51,Vulnerable
Nation her,Actinopterygii,Primates,3004.741,1577.03,Near Threatened
Want successful,Reptilia,Rodentia,645.403,1462.09,Vulnerable
From modern,Mammalia,Carnivora,791.77,1408.14,Endangered
Attorney college,Mammalia,Anura,3221.559,2901.36,Endangered
Try there,Actinopterygii,Squamata,2598.791,2213.69,Critically Endangered
Statement peace,Reptilia,Rodentia,64.036,686.23,Critically Endangered
Industry government,Mammalia,Rodentia,2893.573,2545.71,Vulnerable
People take,Reptilia,Primates,3983.95,2343.39,Endangered
Resource environment,Actinopterygii,Anura,4099.075,2006.25,Critically Endangered
Address say,Mammalia,Squamata,4430.846,2970.49,Extinct in the Wild
Central past,Actinopterygii,Passeriformes,1160.711,900.79,Vulnerable
Black talk,Aves,Passeriformes,531.936,1132.69,Extinct in the Wild
Production start,Actinopterygii,Passeriformes,3180.732,2747.03,Near Threatened
Know measure,Mammalia,Rodentia,565.657,2448.73,Extinct in the Wild
No probably,Aves,Squamata,1696.709,1052.31,Vulnerable
Those despite,Mammalia,Passeriformes,1903.765,974.39,Least Concern
Yet stay,Amphibia,Anura,3699.032,657.94,Endangered
Begin eye,Aves,Anura,2854.4,2887.01,Extinct in the Wild
Worry former,Amphibia,Squamata,4449.378,1377.72,Least Concern
Myself will,Aves,Squamata,4254.282,1482.1,Critically Endangered
Life tonight,Amphibia,Squamata,3168.521,251.31,Least Concern
Sort hard,Mammalia,Carnivora,1101.858,459.36,Endangered
Include development,Aves,Squamata,1762.741,228.24,Extinct in the Wild
Security appear,Actinopterygii,Carnivora,1541.515,1631.37,Vulnerable
Role occur,Mammalia,Rodentia,4445.484,1357.91,Endangered
Rise film,Mammalia,Passeriformes,939.189,1835.32,Near Threatened
Fine hear,Aves,Primates,3532.471,2999.37,Near Threatened
Strategy play,Reptilia,Squamata,3714.118,1659.2,Vulnerable
